ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,13,Capital.and.Coast,316620,316438,118,193,143,0,0,5,319,4
57,8,Taranaki,119640,119458,127,186,130,0,0,5,115,4
57,15,Nelson.Marlborough,150280,150222,39,61,38,0,0,2,151,4
57,11,MidCentral,178240,178179,46,65,48,0,0,3,156,3
57,17,Canterbury,562870,562783,65,92,61,0,0,1,579,4
57,2,Auckland,538840,538568,177,280,206,0,0,4,495,4
57,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,1
57,16,West.Coast,32445,32272,118,177,126,1,1,6,34,4
57,0,Northland,178500,178406,71,101,80,0,0,2,181,4
57,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
57,19,Southern,328230,328128,66,108,81,0,0,2,316,3
57,9,Hawkes.Bay,165360,165289,48,74,43,0,0,2,177,4
57,7,Tairawhiti,48965,48925,30,41,18,0,0,1,59,4
57,12,Hutt.Valley,149270,149158,70,120,78,0,0,3,167,4
57,5,Lakes,110040,110031,6,10,8,0,0,0,101,2
57,6,Bay.of.Plenty,236820,236769,32,51,43,0,0,1,232,3
57,3,Counties.Manukau,557790,557662,79,132,105,0,0,3,567,4
57,1,Waitemata,622350,621980,254,382,265,0,0,11,653,4
57,18,South.Canterbury,60025,60017,6,9,8,0,0,0,61,2
57,4,Waikato,417130,417055,60,81,57,0,0,1,417,3
58,13,Capital.and.Coast,316620,316438,118,193,144,0,0,1,312,4
58,5,Lakes,110040,110031,6,10,8,0,0,0,100,2
58,18,South.Canterbury,60025,60017,6,9,8,0,0,0,67,2
58,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,1
58,3,Counties.Manukau,557790,557662,79,132,105,0,0,0,529,4
58,17,Canterbury,562870,562783,65,92,61,0,0,0,593,4
58,2,Auckland,538840,538568,177,280,213,0,0,7,551,4
58,19,Southern,328230,328127,67,109,85,1,1,4,343,3
58,4,Waikato,417130,417055,60,81,59,0,0,2,410,3
58,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
58,0,Northland,178500,178406,71,101,82,0,0,2,170,4
58,15,Nelson.Marlborough,150280,150222,39,61,39,0,0,1,156,4
58,1,Waitemata,622350,621976,256,386,272,2,4,7,641,4
58,9,Hawkes.Bay,165360,165289,48,74,47,0,0,4,155,4
58,12,Hutt.Valley,149270,149158,70,120,81,0,0,3,131,4
58,7,Tairawhiti,48965,48925,30,41,20,0,0,2,56,4
58,8,Taranaki,119640,119458,127,186,134,0,0,4,124,4
58,16,West.Coast,32445,32272,118,177,131,0,0,5,34,4
58,6,Bay.of.Plenty,236820,236769,32,51,45,0,0,2,253,3
58,11,MidCentral,178240,178179,46,65,49,0,0,1,154,3
59,3,Counties.Manukau,557790,557662,79,132,109,0,0,4,544,4
59,6,Bay.of.Plenty,236820,236769,32,51,45,0,0,0,227,3
59,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
59,7,Tairawhiti,48965,48925,30,41,22,0,0,2,47,4
59,5,Lakes,110040,110031,6,10,8,0,0,0,103,2
59,13,Capital.and.Coast,316620,316438,118,193,148,0,0,4,305,4
59,18,South.Canterbury,60025,60017,6,9,8,0,0,0,63,2
59,15,Nelson.Marlborough,150280,150222,39,61,39,0,0,0,165,4
59,1,Waitemata,622350,621976,256,386,279,0,0,7,645,4
59,12,Hutt.Valley,149270,149158,70,120,82,0,0,1,163,4
59,9,Hawkes.Bay,165360,165289,48,74,49,0,0,2,159,4
59,17,Canterbury,562870,562783,65,92,63,0,0,2,601,4
59,0,Northland,178500,178406,71,101,82,0,0,0,171,4
59,19,Southern,328230,328127,67,109,86,0,0,1,345,3
59,4,Waikato,417130,417055,60,81,61,0,0,2,427,3
59,11,MidCentral,178240,178179,46,65,51,0,0,2,182,3
59,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,1
59,2,Auckland,538840,538568,177,280,222,0,0,9,550,4
59,8,Taranaki,119640,119458,127,186,144,0,0,10,118,4
59,16,West.Coast,32445,32272,118,177,137,0,0,6,33,4
60,3,Counties.Manukau,557790,557662,79,132,113,0,0,4,572,4
60,6,Bay.of.Plenty,236820,236769,32,51,47,0,0,2,219,3
60,0,Northland,178500,178406,71,101,83,0,0,1,168,4
60,4,Waikato,417130,417055,60,81,61,0,0,0,375,3
60,8,Taranaki,119640,119458,127,186,149,0,0,5,119,4
60,12,Hutt.Valley,149270,149158,70,120,84,0,0,2,147,4
60,13,Capital.and.Coast,316620,316438,118,193,153,0,0,5,324,4
60,18,South.Canterbury,60025,60017,6,9,8,0,0,0,78,2
60,14,Wairarapa,44845,44843,1,2,2,0,0,0,29,1
60,1,Waitemata,622350,621976,256,386,287,0,0,8,629,4
60,5,Lakes,110040,110031,6,10,8,0,0,0,110,2
60,9,Hawkes.Bay,165360,165289,48,74,49,0,0,0,163,4
60,15,Nelson.Marlborough,150280,150222,39,61,45,0,0,6,147,4
60,11,MidCentral,178240,178179,46,65,52,0,0,1,195,3
60,2,Auckland,538840,538568,177,280,224,0,0,2,517,4
60,7,Tairawhiti,48965,48925,30,41,26,0,0,4,38,4
60,17,Canterbury,562870,562783,65,92,67,0,0,4,561,4
60,10,Whanganui,64565,64561,1,4,4,0,0,0,51,1
60,19,Southern,328230,328127,67,109,88,0,0,2,324,3
60,16,West.Coast,32445,32272,118,177,140,0,0,3,30,4
61,17,Canterbury,562870,562783,65,92,70,0,0,3,587,4
61,5,Lakes,110040,110031,6,10,8,0,0,0,107,2
61,6,Bay.of.Plenty,236820,236769,32,51,47,0,0,0,231,3
61,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
61,0,Northland,178500,178406,71,101,83,0,0,0,168,4
61,11,MidCentral,178240,178179,46,65,53,0,0,1,176,3
61,1,Waitemata,622350,621975,257,387,296,1,1,9,628,4
61,12,Hutt.Valley,149270,149158,70,120,85,0,0,1,154,4
61,19,Southern,328230,328127,67,109,89,0,0,1,340,3
61,9,Hawkes.Bay,165360,165287,50,76,50,2,2,1,153,4
61,13,Capital.and.Coast,316620,316438,118,193,154,0,0,1,324,4
61,8,Taranaki,119640,119458,127,186,151,0,0,2,116,4
61,4,Waikato,417130,417055,60,81,61,0,0,0,410,3
61,16,West.Coast,32445,32272,118,177,148,0,0,8,35,4
61,2,Auckland,538840,538568,177,280,231,0,0,7,552,4
61,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,1
61,3,Counties.Manukau,557790,557662,79,132,115,0,0,2,572,4
61,15,Nelson.Marlborough,150280,150222,39,61,45,0,0,0,146,4
61,7,Tairawhiti,48965,48925,30,41,28,0,0,2,44,4
61,18,South.Canterbury,60025,60017,6,9,8,0,0,0,55,2
62,13,Capital.and.Coast,316620,316438,118,193,159,0,0,5,288,4
62,9,Hawkes.Bay,165360,165286,50,77,50,0,1,0,211,4
62,12,Hutt.Valley,149270,149158,70,120,90,0,0,5,153,4
62,7,Tairawhiti,48965,48925,30,41,29,0,0,1,42,4
62,2,Auckland,538840,538568,177,280,232,0,0,1,556,4
62,17,Canterbury,562870,562783,65,92,74,0,0,4,539,4
62,6,Bay.of.Plenty,236820,236769,32,51,47,0,0,0,268,3
62,18,South.Canterbury,60025,60017,6,9,8,0,0,0,65,2
62,16,West.Coast,32445,32272,118,177,153,0,0,5,35,4
62,4,Waikato,417130,417055,60,81,64,0,0,3,385,3
62,8,Taranaki,119640,119458,127,186,153,0,0,2,112,4
62,0,Northland,178500,178406,71,101,85,0,0,2,171,4
62,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
62,3,Counties.Manukau,557790,557662,79,132,116,0,0,1,616,4
62,19,Southern,328230,328127,67,109,90,0,0,1,352,3
62,5,Lakes,110040,110031,6,10,8,0,0,0,116,2
62,1,Waitemata,622350,621973,259,389,304,2,2,8,606,4
62,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,1
62,15,Nelson.Marlborough,150280,150222,39,61,46,0,0,1,166,4
62,11,MidCentral,178240,178179,46,65,54,0,0,1,176,3
63,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,1
63,5,Lakes,110040,110031,6,10,8,0,0,0,105,2
63,0,Northland,178500,178406,71,101,85,0,0,0,182,4
63,18,South.Canterbury,60025,60017,6,9,8,0,0,0,39,2
63,19,Southern,328230,328127,67,109,91,0,0,1,298,3
63,11,MidCentral,178240,178179,46,65,56,0,0,2,162,3
63,8,Taranaki,119640,119458,127,186,156,0,0,3,110,4
63,12,Hutt.Valley,149270,149158,70,120,92,0,0,2,155,4
63,13,Capital.and.Coast,316620,316438,118,193,162,0,0,3,322,4
63,4,Waikato,417130,417055,60,81,64,0,0,0,436,3
63,15,Nelson.Marlborough,150280,150222,39,61,46,0,0,0,181,4
63,7,Tairawhiti,48965,48925,30,41,33,0,0,4,45,4
63,17,Canterbury,562870,562783,65,92,75,0,0,1,535,4
63,9,Hawkes.Bay,165360,165286,50,77,54,0,0,4,184,4
63,16,West.Coast,32445,32272,118,177,153,0,0,0,30,4
63,6,Bay.of.Plenty,236820,236769,32,51,48,0,0,1,213,3
63,3,Counties.Manukau,557790,557662,79,132,116,0,0,0,575,4
63,1,Waitemata,622350,621972,260,390,312,1,1,8,650,4
63,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
63,2,Auckland,538840,538568,177,280,237,0,0,5,526,4
64,9,Hawkes.Bay,165360,165286,50,77,54,0,0,0,184,4
64,16,West.Coast,32445,32272,118,177,155,0,0,2,43,4
64,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
64,2,Auckland,538840,538568,177,280,240,0,0,3,557,4
64,0,Northland,178500,178406,71,101,86,0,0,1,178,4
64,5,Lakes,110040,110031,6,10,8,0,0,0,112,1
64,7,Tairawhiti,48965,48925,30,41,38,0,0,5,50,4
64,11,MidCentral,178240,178179,46,65,56,0,0,0,164,2
64,6,Bay.of.Plenty,236820,236769,32,51,48,0,0,0,249,2
64,3,Counties.Manukau,557790,557662,79,132,119,0,0,3,553,4
64,13,Capital.and.Coast,316620,316438,118,193,163,0,0,1,282,4
64,12,Hutt.Valley,149270,149158,70,120,94,0,0,2,151,4
64,8,Taranaki,119640,119458,127,186,157,0,0,1,118,4
64,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,1
64,15,Nelson.Marlborough,150280,150222,39,61,49,0,0,3,133,4
64,18,South.Canterbury,60025,60017,6,9,8,0,0,0,53,1
64,19,Southern,328230,328127,67,109,92,0,0,1,306,4
64,17,Canterbury,562870,562783,65,92,76,0,0,1,518,4
64,1,Waitemata,622350,621971,260,391,318,0,1,6,596,4
64,4,Waikato,417130,417055,60,81,66,0,0,2,420,2
65,11,MidCentral,178240,178179,46,65,58,0,0,2,177,2
65,18,South.Canterbury,60025,60017,6,9,8,0,0,0,66,1
65,5,Lakes,110040,110031,6,10,8,0,0,0,85,1
65,6,Bay.of.Plenty,236820,236769,32,51,48,0,0,0,249,2
65,1,Waitemata,622350,621969,261,393,319,1,2,1,604,4
65,8,Taranaki,119640,119458,127,186,161,0,0,4,118,4
65,0,Northland,178500,178406,71,101,87,0,0,1,202,4
65,12,Hutt.Valley,149270,149158,70,120,95,0,0,1,150,4
65,9,Hawkes.Bay,165360,165286,50,77,57,0,0,3,167,4
65,15,Nelson.Marlborough,150280,150222,39,61,52,0,0,3,130,4
65,19,Southern,328230,328127,67,109,92,0,0,0,372,4
65,4,Waikato,417130,417055,60,81,68,0,0,2,427,2
65,7,Tairawhiti,48965,48925,30,41,38,0,0,0,49,4
65,2,Auckland,538840,538568,177,280,246,0,0,6,523,4
65,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
65,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,1
65,16,West.Coast,32445,32272,118,177,159,0,0,4,37,4
65,17,Canterbury,562870,562783,65,92,76,0,0,0,584,4
65,13,Capital.and.Coast,316620,316438,118,193,165,0,0,2,346,4
65,3,Counties.Manukau,557790,557662,79,132,120,0,0,1,603,4
66,3,Counties.Manukau,557790,557662,79,132,121,0,0,1,558,4
66,1,Waitemata,622350,621969,261,393,327,0,0,8,589,4
66,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
66,18,South.Canterbury,60025,60017,6,9,8,0,0,0,54,1
66,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,1
66,11,MidCentral,178240,178179,46,65,59,0,0,1,182,2
66,13,Capital.and.Coast,316620,316438,118,193,169,0,0,4,327,4
66,12,Hutt.Valley,149270,149158,70,120,97,0,0,2,153,4
66,2,Auckland,538840,538568,177,280,248,0,0,2,498,4
66,5,Lakes,110040,110031,6,10,8,0,0,0,110,1
66,0,Northland,178500,178406,71,101,88,0,0,1,179,4
66,16,West.Coast,32445,32272,118,177,161,0,0,2,27,4
66,8,Taranaki,119640,119458,127,186,164,0,0,3,108,4
66,4,Waikato,417130,417055,60,81,70,0,0,2,450,2
66,17,Canterbury,562870,562783,65,92,78,0,0,2,528,4
66,19,Southern,328230,328127,67,109,92,0,0,0,333,4
66,7,Tairawhiti,48965,48925,30,41,39,0,0,1,46,4
66,6,Bay.of.Plenty,236820,236769,32,51,49,0,0,1,213,2
66,9,Hawkes.Bay,165360,165286,50,77,58,0,0,1,176,4
66,15,Nelson.Marlborough,150280,150222,39,61,53,0,0,1,127,4
67,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
67,0,Northland,178500,178406,71,101,90,0,0,2,190,4
67,19,Southern,328230,328127,67,109,93,0,0,1,322,4
67,13,Capital.and.Coast,316620,316438,118,193,169,0,0,0,313,4
67,6,Bay.of.Plenty,236820,236769,32,51,50,0,0,1,236,2
67,3,Counties.Manukau,557790,557662,79,132,121,0,0,0,545,4
67,17,Canterbury,562870,562783,65,92,81,0,0,3,567,4
67,11,MidCentral,178240,178179,46,65,60,0,0,1,159,2
67,16,West.Coast,32445,32272,118,177,164,0,0,3,33,4
67,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
67,2,Auckland,538840,538568,177,280,250,0,0,2,522,4
67,4,Waikato,417130,417055,60,81,71,0,0,1,413,2
67,18,South.Canterbury,60025,60017,6,9,8,0,0,0,57,1
67,15,Nelson.Marlborough,150280,150222,39,61,53,0,0,0,151,4
67,1,Waitemata,622350,621968,262,394,330,1,1,3,603,4
67,12,Hutt.Valley,149270,149158,70,120,98,0,0,1,156,4
67,5,Lakes,110040,110031,6,10,8,0,0,0,110,1
67,9,Hawkes.Bay,165360,165286,50,77,59,0,0,1,159,4
67,8,Taranaki,119640,119458,127,186,166,0,0,2,122,4
67,7,Tairawhiti,48965,48925,30,41,39,0,0,0,39,4
68,9,Hawkes.Bay,165360,165286,50,77,60,0,0,1,175,4
68,17,Canterbury,562870,562783,65,92,81,0,0,0,588,4
68,4,Waikato,417130,417055,60,81,71,0,0,0,409,2
68,16,West.Coast,32445,32272,118,177,166,0,0,2,32,4
68,15,Nelson.Marlborough,150280,150222,39,61,54,0,0,1,171,4
68,3,Counties.Manukau,557790,557662,79,132,122,0,0,1,574,4
68,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
68,13,Capital.and.Coast,316620,316438,118,193,170,0,0,1,319,4
68,6,Bay.of.Plenty,236820,236769,32,51,51,0,0,1,253,2
68,11,MidCentral,178240,178179,46,65,60,0,0,0,202,2
68,5,Lakes,110040,110031,6,10,8,0,0,0,102,1
68,1,Waitemata,622350,621968,262,394,334,0,0,4,637,4
68,19,Southern,328230,328127,67,109,93,0,0,0,333,4
68,18,South.Canterbury,60025,60017,6,9,8,0,0,0,66,1
68,0,Northland,178500,178406,71,101,90,0,0,0,184,4
68,12,Hutt.Valley,149270,149158,70,120,99,0,0,1,144,4
68,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,1
68,2,Auckland,538840,538568,177,280,253,0,0,3,540,4
68,8,Taranaki,119640,119458,127,186,166,0,0,0,106,4
68,7,Tairawhiti,48965,48925,30,41,40,0,0,1,51,4
69,4,Waikato,417130,417055,60,81,71,0,0,0,429,2
69,6,Bay.of.Plenty,236820,236769,32,51,51,0,0,0,198,2
69,13,Capital.and.Coast,316620,316438,118,193,171,0,0,1,341,4
69,5,Lakes,110040,110031,6,10,8,0,0,0,93,1
69,1,Waitemata,622350,621965,263,397,335,1,3,1,624,4
69,16,West.Coast,32445,32272,118,177,166,0,0,0,41,4
69,18,South.Canterbury,60025,60017,6,9,8,0,0,0,61,1
69,9,Hawkes.Bay,165360,165286,50,77,63,0,0,3,157,4
69,15,Nelson.Marlborough,150280,150222,39,61,56,0,0,2,164,4
69,17,Canterbury,562870,562783,65,92,81,0,0,0,575,4
69,2,Auckland,538840,538568,177,280,254,0,0,1,532,4
69,11,MidCentral,178240,178179,46,65,61,0,0,1,186,2
69,3,Counties.Manukau,557790,557662,79,132,122,0,0,0,552,4
69,14,Wairarapa,44845,44843,1,2,2,0,0,0,56,1
69,0,Northland,178500,178406,71,101,90,0,0,0,181,4
69,8,Taranaki,119640,119458,127,186,168,0,0,2,137,4
69,12,Hutt.Valley,149270,149158,70,120,102,0,0,3,157,4
69,7,Tairawhiti,48965,48925,30,41,40,0,0,0,50,4
69,10,Whanganui,64565,64561,1,4,4,0,0,0,80,1
69,19,Southern,328230,328127,67,109,96,0,0,3,348,4
70,6,Bay.of.Plenty,236820,236769,32,51,51,0,0,0,275,2
70,16,West.Coast,32445,32272,118,177,167,0,0,1,30,4
70,0,Northland,178500,178406,71,101,90,0,0,0,184,4
70,19,Southern,328230,328127,67,109,96,0,0,0,342,4
70,17,Canterbury,562870,562783,65,92,83,0,0,2,552,4
70,13,Capital.and.Coast,316620,316438,118,193,174,0,0,3,324,4
70,2,Auckland,538840,538568,177,280,258,0,0,4,516,4
70,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
70,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,1
70,3,Counties.Manukau,557790,557662,79,132,123,0,0,1,610,4
70,15,Nelson.Marlborough,150280,150222,39,61,56,0,0,0,135,4
70,8,Taranaki,119640,119458,127,186,169,0,0,1,128,4
70,18,South.Canterbury,60025,60017,6,9,8,0,0,0,49,1
70,5,Lakes,110040,110031,6,10,9,0,0,1,106,1
70,1,Waitemata,622350,621962,266,400,339,3,3,4,603,4
70,12,Hutt.Valley,149270,149158,70,120,102,0,0,0,138,4
70,7,Tairawhiti,48965,48925,30,41,40,0,0,0,60,4
70,11,MidCentral,178240,178179,46,65,61,0,0,0,183,2
70,4,Waikato,417130,417055,60,81,72,0,0,1,430,2
70,9,Hawkes.Bay,165360,165286,50,77,64,0,0,1,159,4
71,7,Tairawhiti,48965,48925,30,41,40,0,0,0,52,3
71,2,Auckland,538840,538568,177,280,261,0,0,3,559,3
71,16,West.Coast,32445,32272,118,177,167,0,0,0,33,4
71,12,Hutt.Valley,149270,149158,70,120,103,0,0,1,161,4
71,1,Waitemata,622350,621961,267,401,340,1,1,1,647,3
71,0,Northland,178500,178406,71,101,91,0,0,1,156,3
71,18,South.Canterbury,60025,60017,6,9,8,0,0,0,69,1
71,9,Hawkes.Bay,165360,165285,50,78,65,0,1,1,161,4
71,8,Taranaki,119640,119458,127,186,171,0,0,2,111,4
71,17,Canterbury,562870,562783,65,92,83,0,0,0,583,4
71,13,Capital.and.Coast,316620,316438,118,193,177,0,0,3,313,3
71,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
71,11,MidCentral,178240,178179,46,65,61,0,0,0,168,4
71,4,Waikato,417130,417055,60,81,73,0,0,1,392,3
71,15,Nelson.Marlborough,150280,150222,39,61,57,0,0,1,134,3
71,5,Lakes,110040,110031,6,10,9,0,0,0,119,1
71,3,Counties.Manukau,557790,557662,79,132,123,0,0,0,540,3
71,19,Southern,328230,328127,67,109,97,0,0,1,359,3
71,6,Bay.of.Plenty,236820,236769,32,51,51,0,0,0,238,1
71,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,1
72,2,Auckland,538840,538568,177,280,263,0,0,2,588,3
72,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
72,12,Hutt.Valley,149270,149158,70,120,106,0,0,3,137,4
72,9,Hawkes.Bay,165360,165285,50,78,65,0,0,0,156,4
72,1,Waitemata,622350,621960,268,402,343,1,1,3,638,3
72,5,Lakes,110040,110031,6,10,9,0,0,0,111,1
72,19,Southern,328230,328127,67,109,97,0,0,0,312,3
72,11,MidCentral,178240,178179,46,65,61,0,0,0,185,4
72,16,West.Coast,32445,32272,118,177,167,0,0,0,37,4
72,7,Tairawhiti,48965,48925,30,41,40,0,0,0,57,3
72,13,Capital.and.Coast,316620,316438,118,193,177,0,0,0,334,3
72,17,Canterbury,562870,562783,65,92,83,0,0,0,568,4
72,6,Bay.of.Plenty,236820,236769,32,51,51,0,0,0,258,1
72,0,Northland,178500,178406,71,101,91,0,0,0,197,3
72,18,South.Canterbury,60025,60017,6,9,8,0,0,0,51,1
72,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,1
72,8,Taranaki,119640,119458,127,186,174,0,0,3,112,4
72,4,Waikato,417130,417055,60,81,73,0,0,0,423,3
72,3,Counties.Manukau,557790,557662,79,132,124,0,0,1,526,3
72,15,Nelson.Marlborough,150280,150222,39,61,57,0,0,0,159,3
73,0,Northland,178500,178406,71,101,92,0,0,1,157,3
73,15,Nelson.Marlborough,150280,150222,39,61,58,0,0,1,163,3
73,13,Capital.and.Coast,316620,316438,118,193,177,0,0,0,344,3
73,2,Auckland,538840,538568,177,280,265,0,0,2,530,3
73,17,Canterbury,562870,562783,65,92,83,0,0,0,555,4
73,5,Lakes,110040,110031,6,10,9,0,0,0,104,1
73,6,Bay.of.Plenty,236820,236769,32,51,51,0,0,0,251,1
73,14,Wairarapa,44845,44843,1,2,2,0,0,0,41,1
73,1,Waitemata,622350,621959,269,403,346,1,1,3,630,3
73,19,Southern,328230,328127,67,109,100,0,0,3,329,3
73,8,Taranaki,119640,119458,127,186,177,0,0,3,108,4
73,11,MidCentral,178240,178179,46,65,61,0,0,0,199,4
73,3,Counties.Manukau,557790,557662,79,132,126,0,0,2,583,3
73,9,Hawkes.Bay,165360,165285,50,78,66,0,0,1,150,4
73,4,Waikato,417130,417055,60,81,73,0,0,0,448,3
73,7,Tairawhiti,48965,48925,30,41,40,0,0,0,51,3
73,18,South.Canterbury,60025,60017,6,9,8,0,0,0,57,1
73,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
73,12,Hutt.Valley,149270,149158,70,120,107,0,0,1,164,4
73,16,West.Coast,32445,32272,118,177,167,0,0,0,27,4
74,13,Capital.and.Coast,316620,316438,118,193,178,0,0,1,295,3
74,3,Counties.Manukau,557790,557662,79,132,126,0,0,0,533,3
74,8,Taranaki,119640,119458,127,186,178,0,0,1,114,4
74,1,Waitemata,622350,621956,271,406,349,2,3,3,596,3
74,18,South.Canterbury,60025,60017,6,9,8,0,0,0,44,1
74,5,Lakes,110040,110031,6,10,9,0,0,0,115,1
74,16,West.Coast,32445,32272,118,177,167,0,0,0,29,4
74,2,Auckland,538840,538568,177,280,267,0,0,2,506,3
74,12,Hutt.Valley,149270,149158,70,120,108,0,0,1,118,4
74,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
74,11,MidCentral,178240,178179,46,65,61,0,0,0,186,4
74,14,Wairarapa,44845,44843,1,2,2,0,0,0,31,1
74,4,Waikato,417130,417055,60,81,74,0,0,1,423,3
74,6,Bay.of.Plenty,236820,236769,32,51,51,0,0,0,261,1
74,0,Northland,178500,178406,71,101,93,0,0,1,182,3
74,9,Hawkes.Bay,165360,165285,50,78,66,0,0,0,154,4
74,7,Tairawhiti,48965,48925,30,41,40,0,0,0,70,3
74,19,Southern,328230,328127,67,109,100,0,0,0,329,3
74,15,Nelson.Marlborough,150280,150222,39,61,58,0,0,0,150,3
74,17,Canterbury,562870,562783,65,92,84,0,0,1,555,4
75,16,West.Coast,32445,32272,118,177,169,0,0,2,42,4
75,8,Taranaki,119640,119458,127,186,178,0,0,0,104,4
75,11,MidCentral,178240,178179,46,65,61,0,0,0,189,4
75,7,Tairawhiti,48965,48925,30,41,40,0,0,0,56,3
75,6,Bay.of.Plenty,236820,236769,32,51,51,0,0,0,246,1
75,9,Hawkes.Bay,165360,165285,50,78,66,0,0,0,170,4
75,3,Counties.Manukau,557790,557662,79,132,126,0,0,0,563,3
75,4,Waikato,417130,417055,60,81,74,0,0,0,360,3
75,13,Capital.and.Coast,316620,316438,118,193,179,0,0,1,297,3
75,5,Lakes,110040,110031,6,10,9,0,0,0,114,1
75,17,Canterbury,562870,562783,65,92,84,0,0,0,559,4
75,12,Hutt.Valley,149270,149158,70,120,110,0,0,2,166,4
75,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,1
75,2,Auckland,538840,538568,177,280,267,0,0,0,556,3
75,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
75,18,South.Canterbury,60025,60017,6,9,8,0,0,0,69,1
75,0,Northland,178500,178406,71,101,93,0,0,0,193,3
75,1,Waitemata,622350,621955,271,407,351,0,1,2,631,3
75,15,Nelson.Marlborough,150280,150222,39,61,58,0,0,0,137,3
75,19,Southern,328230,328127,67,109,100,0,0,0,333,3
76,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
76,16,West.Coast,32445,32272,118,177,170,0,0,1,23,4
76,18,South.Canterbury,60025,60017,6,9,8,0,0,0,57,1
76,3,Counties.Manukau,557790,557662,79,132,126,0,0,0,561,3
76,6,Bay.of.Plenty,236820,236769,32,51,51,0,0,0,207,1
76,17,Canterbury,562870,562783,65,92,85,0,0,1,566,4
76,19,Southern,328230,328127,67,109,100,0,0,0,356,3
76,0,Northland,178500,178406,71,101,93,0,0,0,162,3
76,9,Hawkes.Bay,165360,165285,50,78,66,0,0,0,172,4
76,2,Auckland,538840,538568,177,280,268,0,0,1,569,3
76,5,Lakes,110040,110031,6,10,9,0,0,0,94,1
76,1,Waitemata,622350,621954,272,408,354,1,1,3,662,3
76,4,Waikato,417130,417055,60,81,74,0,0,0,372,3
76,15,Nelson.Marlborough,150280,150222,39,61,58,0,0,0,147,3
76,8,Taranaki,119640,119458,127,186,180,0,0,2,139,4
76,11,MidCentral,178240,178179,46,65,61,0,0,0,175,4
76,12,Hutt.Valley,149270,149158,70,120,111,0,0,1,144,4
76,13,Capital.and.Coast,316620,316438,118,193,180,0,0,1,323,3
76,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,1
76,7,Tairawhiti,48965,48925,30,41,40,0,0,0,48,3
77,15,Nelson.Marlborough,150280,150222,39,61,58,0,0,0,146,3
77,4,Waikato,417130,417055,60,81,74,0,0,0,418,3
77,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,1
77,8,Taranaki,119640,119458,127,186,182,0,0,2,114,4
77,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
77,6,Bay.of.Plenty,236820,236769,32,51,51,0,0,0,238,1
77,9,Hawkes.Bay,165360,165285,50,78,67,0,0,1,168,4
77,17,Canterbury,562870,562783,65,92,85,0,0,0,551,4
77,0,Northland,178500,178406,71,101,93,0,0,0,187,3
77,2,Auckland,538840,538568,177,280,269,0,0,1,532,3
77,1,Waitemata,622350,621952,272,410,357,0,2,3,632,3
77,7,Tairawhiti,48965,48925,30,41,40,0,0,0,56,3
77,3,Counties.Manukau,557790,557662,79,132,126,0,0,0,530,3
77,12,Hutt.Valley,149270,149158,70,120,111,0,0,0,154,4
77,5,Lakes,110040,110031,6,10,9,0,0,0,111,1
77,11,MidCentral,178240,178179,46,65,61,0,0,0,184,4
77,13,Capital.and.Coast,316620,316438,118,193,181,0,0,1,323,3
77,16,West.Coast,32445,32272,118,177,170,0,0,0,29,4
77,18,South.Canterbury,60025,60017,6,9,8,0,0,0,65,1
77,19,Southern,328230,328127,67,109,100,0,0,0,312,3
78,3,Counties.Manukau,557790,557662,79,132,126,0,0,0,533,2
