ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,17,Canterbury,562870,562702,130,179,134,0,0,5,519,3
59,19,Southern,328230,328158,44,75,69,0,0,0,328,3
59,9,Hawkes.Bay,165360,165224,83,141,96,0,0,4,183,4
59,15,Nelson.Marlborough,150280,150058,165,231,143,2,2,5,149,4
59,18,South.Canterbury,60025,60009,12,17,5,0,0,0,66,4
59,14,Wairarapa,44845,44836,5,11,9,0,0,0,56,1
59,13,Capital.and.Coast,316620,316514,75,115,95,0,0,4,335,3
59,8,Taranaki,119640,119634,3,6,5,0,0,0,114,2
59,1,Waitemata,622350,622197,96,159,116,0,0,7,646,3
59,3,Counties.Manukau,557790,557621,118,180,146,0,0,3,530,3
59,2,Auckland,538840,538526,213,326,242,0,0,11,562,4
59,12,Hutt.Valley,149270,149159,90,114,64,0,0,5,136,4
59,10,Whanganui,64565,64553,9,12,3,0,0,0,62,3
59,5,Lakes,110040,109989,33,52,38,0,0,2,98,2
59,6,Bay.of.Plenty,236820,236730,65,95,52,0,0,3,248,4
59,16,West.Coast,32445,32437,5,8,0,0,0,0,30,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
59,4,Waikato,417130,416943,130,190,157,0,0,5,434,4
59,11,MidCentral,178240,178220,13,21,18,0,0,0,192,2
59,0,Northland,178500,178406,66,98,78,0,0,2,171,4
60,12,Hutt.Valley,149270,149159,90,114,65,0,0,1,164,4
60,9,Hawkes.Bay,165360,165224,83,141,100,0,0,4,174,4
60,1,Waitemata,622350,622197,96,159,121,0,0,5,651,3
60,0,Northland,178500,178405,66,99,78,0,1,0,198,4
60,2,Auckland,538840,538526,213,326,251,0,0,9,534,4
60,15,Nelson.Marlborough,150280,150055,168,234,146,3,3,3,161,4
60,8,Taranaki,119640,119634,3,6,6,0,0,1,130,2
60,17,Canterbury,562870,562701,130,180,136,0,1,2,595,3
60,18,South.Canterbury,60025,60009,12,17,7,0,0,2,67,4
60,13,Capital.and.Coast,316620,316513,76,116,97,1,1,2,331,3
60,16,West.Coast,32445,32436,5,9,0,0,1,0,36,4
60,11,MidCentral,178240,178220,13,21,18,0,0,0,178,2
60,4,Waikato,417130,416943,130,190,160,0,0,3,398,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
60,6,Bay.of.Plenty,236820,236730,65,95,54,0,0,2,240,4
60,10,Whanganui,64565,64553,9,12,3,0,0,0,56,3
60,3,Counties.Manukau,557790,557621,118,180,152,0,0,6,564,3
60,5,Lakes,110040,109989,33,52,41,0,0,3,130,2
60,19,Southern,328230,328158,44,75,69,0,0,0,357,3
60,14,Wairarapa,44845,44836,5,11,9,0,0,0,44,1
61,15,Nelson.Marlborough,150280,150053,169,236,153,1,2,7,147,4
61,18,South.Canterbury,60025,60009,12,17,8,0,0,1,64,4
61,5,Lakes,110040,109989,33,52,42,0,0,1,120,2
61,8,Taranaki,119640,119634,3,6,6,0,0,0,119,2
61,3,Counties.Manukau,557790,557621,118,180,154,0,0,2,537,3
61,9,Hawkes.Bay,165360,165224,83,141,103,0,0,3,166,4
61,19,Southern,328230,328158,44,75,69,0,0,0,353,3
61,2,Auckland,538840,538526,213,326,258,0,0,7,541,4
61,12,Hutt.Valley,149270,149159,90,114,70,0,0,5,141,4
61,1,Waitemata,622350,622197,96,159,123,0,0,2,629,3
61,0,Northland,178500,178405,66,99,82,0,0,4,167,4
61,10,Whanganui,64565,64552,10,13,3,1,1,0,65,3
61,17,Canterbury,562870,562701,130,180,139,0,0,3,574,3
61,11,MidCentral,178240,178220,13,21,19,0,0,1,174,2
61,4,Waikato,417130,416943,130,190,161,0,0,1,411,4
61,14,Wairarapa,44845,44836,5,11,9,0,0,0,55,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
61,16,West.Coast,32445,32435,6,10,0,1,1,0,28,4
61,6,Bay.of.Plenty,236820,236730,65,95,59,0,0,5,219,4
61,13,Capital.and.Coast,316620,316513,76,116,98,0,0,1,325,3
62,4,Waikato,417130,416943,130,190,164,0,0,3,424,4
62,17,Canterbury,562870,562701,130,180,143,0,0,4,537,3
62,18,South.Canterbury,60025,60009,12,17,8,0,0,0,55,4
62,5,Lakes,110040,109989,33,52,43,0,0,1,121,2
62,1,Waitemata,622350,622197,96,159,126,0,0,3,624,3
62,16,West.Coast,32445,32435,6,10,0,0,0,0,26,4
62,12,Hutt.Valley,149270,149159,90,114,74,0,0,4,151,4
62,15,Nelson.Marlborough,150280,150051,170,238,158,1,2,5,149,4
62,8,Taranaki,119640,119634,3,6,6,0,0,0,131,2
62,11,MidCentral,178240,178220,13,21,19,0,0,0,169,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
62,19,Southern,328230,328158,44,75,70,0,0,1,335,3
62,3,Counties.Manukau,557790,557621,118,180,158,0,0,4,560,3
62,6,Bay.of.Plenty,236820,236728,66,97,63,1,2,4,192,4
62,0,Northland,178500,178405,66,99,82,0,0,0,169,4
62,13,Capital.and.Coast,316620,316512,77,117,98,1,1,0,285,3
62,10,Whanganui,64565,64552,10,13,5,0,0,2,70,3
62,14,Wairarapa,44845,44836,5,11,9,0,0,0,52,1
62,9,Hawkes.Bay,165360,165224,83,141,107,0,0,4,163,4
62,2,Auckland,538840,538526,213,326,266,0,0,8,568,4
63,3,Counties.Manukau,557790,557621,118,180,158,0,0,0,566,3
63,16,West.Coast,32445,32434,7,11,0,1,1,0,27,4
63,1,Waitemata,622350,622197,96,159,132,0,0,6,635,3
63,9,Hawkes.Bay,165360,165224,83,141,109,0,0,2,154,4
63,11,MidCentral,178240,178220,13,21,19,0,0,0,175,2
63,19,Southern,328230,328158,44,75,70,0,0,0,367,3
63,17,Canterbury,562870,562701,130,180,145,0,0,2,595,3
63,15,Nelson.Marlborough,150280,150049,171,240,161,1,2,3,173,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
63,4,Waikato,417130,416943,130,190,166,0,0,2,419,4
63,10,Whanganui,64565,64552,10,13,5,0,0,0,62,3
63,12,Hutt.Valley,149270,149159,90,114,76,0,0,2,150,4
63,13,Capital.and.Coast,316620,316512,77,117,98,0,0,0,329,3
63,5,Lakes,110040,109989,33,52,48,0,0,5,110,2
63,8,Taranaki,119640,119634,3,6,6,0,0,0,137,2
63,0,Northland,178500,178405,66,99,82,0,0,0,161,4
63,6,Bay.of.Plenty,236820,236728,66,97,66,0,0,3,244,4
63,2,Auckland,538840,538526,213,326,271,0,0,5,544,4
63,14,Wairarapa,44845,44836,5,11,9,0,0,0,51,1
63,18,South.Canterbury,60025,60009,12,17,8,0,0,0,61,4
64,19,Southern,328230,328158,44,75,70,0,0,0,324,3
64,17,Canterbury,562870,562701,130,180,148,0,0,3,554,3
64,14,Wairarapa,44845,44836,5,11,9,0,0,0,52,1
64,6,Bay.of.Plenty,236820,236728,66,97,67,0,0,1,227,4
64,5,Lakes,110040,109989,33,52,49,0,0,1,107,2
64,10,Whanganui,64565,64552,10,13,5,0,0,0,75,3
64,0,Northland,178500,178405,66,99,84,0,0,2,180,4
64,11,MidCentral,178240,178220,13,21,20,0,0,1,190,2
64,18,South.Canterbury,60025,60009,12,17,8,0,0,0,54,4
64,3,Counties.Manukau,557790,557621,118,180,159,0,0,1,545,3
64,15,Nelson.Marlborough,150280,150048,171,241,167,0,1,6,154,4
64,12,Hutt.Valley,149270,149159,90,114,82,0,0,6,150,4
64,16,West.Coast,32445,32433,8,12,0,1,1,0,35,4
64,1,Waitemata,622350,622197,96,159,134,0,0,2,587,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
64,2,Auckland,538840,538526,213,326,276,0,0,5,521,4
64,8,Taranaki,119640,119634,3,6,6,0,0,0,109,2
64,13,Capital.and.Coast,316620,316512,77,117,99,0,0,1,356,3
64,9,Hawkes.Bay,165360,165224,83,141,111,0,0,2,161,4
64,4,Waikato,417130,416943,130,190,170,0,0,4,359,4
65,18,South.Canterbury,60025,60009,12,17,8,0,0,0,60,4
65,16,West.Coast,32445,32433,8,12,0,0,0,0,35,4
65,17,Canterbury,562870,562701,130,180,151,0,0,3,539,3
65,6,Bay.of.Plenty,236820,236728,66,97,69,0,0,2,234,4
65,12,Hutt.Valley,149270,149159,90,114,84,0,0,2,134,4
65,10,Whanganui,64565,64552,10,13,6,0,0,1,50,3
65,8,Taranaki,119640,119634,3,6,6,0,0,0,126,2
65,5,Lakes,110040,109989,33,52,50,0,0,1,93,2
65,13,Capital.and.Coast,316620,316512,77,117,99,0,0,0,316,3
65,15,Nelson.Marlborough,150280,150046,173,243,170,2,2,3,142,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
65,4,Waikato,417130,416943,130,190,171,0,0,1,410,4
65,11,MidCentral,178240,178220,13,21,20,0,0,0,193,2
65,9,Hawkes.Bay,165360,165224,83,141,115,0,0,4,170,4
65,14,Wairarapa,44845,44836,5,11,9,0,0,0,43,1
65,19,Southern,328230,328158,44,75,70,0,0,0,336,3
65,3,Counties.Manukau,557790,557621,118,180,160,0,0,1,548,3
65,1,Waitemata,622350,622197,96,159,137,0,0,3,625,3
65,2,Auckland,538840,538526,213,326,281,0,0,5,540,4
65,0,Northland,178500,178405,66,99,85,0,0,1,157,4
66,13,Capital.and.Coast,316620,316511,78,118,100,1,1,1,306,4
66,19,Southern,328230,328158,44,75,70,0,0,0,308,2
66,0,Northland,178500,178405,66,99,86,0,0,1,166,4
66,16,West.Coast,32445,32432,8,13,0,0,1,0,32,4
66,18,South.Canterbury,60025,60009,12,17,8,0,0,0,62,4
66,4,Waikato,417130,416943,130,190,174,0,0,3,371,3
66,9,Hawkes.Bay,165360,165224,83,141,116,0,0,1,160,4
66,14,Wairarapa,44845,44836,5,11,9,0,0,0,42,1
66,5,Lakes,110040,109989,33,52,50,0,0,0,113,1
66,17,Canterbury,562870,562701,130,180,154,0,0,3,582,3
66,10,Whanganui,64565,64552,10,13,6,0,0,0,63,4
66,15,Nelson.Marlborough,150280,150044,174,245,173,1,2,3,138,4
66,2,Auckland,538840,538526,213,326,284,0,0,3,544,3
66,3,Counties.Manukau,557790,557621,118,180,162,0,0,2,579,3
66,6,Bay.of.Plenty,236820,236728,66,97,69,0,0,0,259,4
66,1,Waitemata,622350,622197,96,159,138,0,0,1,624,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
66,11,MidCentral,178240,178220,13,21,20,0,0,0,158,1
66,8,Taranaki,119640,119634,3,6,6,0,0,0,132,1
66,12,Hutt.Valley,149270,149159,90,114,87,0,0,3,123,4
67,1,Waitemata,622350,622197,96,159,139,0,0,1,669,2
67,14,Wairarapa,44845,44836,5,11,9,0,0,0,58,1
67,13,Capital.and.Coast,316620,316511,78,118,100,0,0,0,295,4
67,15,Nelson.Marlborough,150280,150043,175,246,175,1,1,2,153,4
67,4,Waikato,417130,416943,130,190,176,0,0,2,433,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
67,16,West.Coast,32445,32431,9,14,0,1,1,0,25,4
67,2,Auckland,538840,538526,213,326,294,0,0,10,547,3
67,11,MidCentral,178240,178220,13,21,20,0,0,0,181,1
67,19,Southern,328230,328158,44,75,71,0,0,1,308,2
67,12,Hutt.Valley,149270,149159,90,114,88,0,0,1,166,4
67,3,Counties.Manukau,557790,557621,118,180,164,0,0,2,526,3
67,8,Taranaki,119640,119634,3,6,6,0,0,0,109,1
67,6,Bay.of.Plenty,236820,236727,66,98,70,0,1,1,257,4
67,18,South.Canterbury,60025,60009,12,17,8,0,0,0,61,4
67,5,Lakes,110040,109989,33,52,50,0,0,0,103,1
67,9,Hawkes.Bay,165360,165224,83,141,116,0,0,0,171,4
67,0,Northland,178500,178405,66,99,87,0,0,1,188,4
67,17,Canterbury,562870,562701,130,180,157,0,0,3,599,3
67,10,Whanganui,64565,64552,10,13,6,0,0,0,50,4
68,15,Nelson.Marlborough,150280,150041,177,248,179,2,2,4,141,4
68,16,West.Coast,32445,32430,10,15,0,1,1,0,35,4
68,19,Southern,328230,328158,44,75,71,0,0,0,343,2
68,8,Taranaki,119640,119634,3,6,6,0,0,0,124,1
68,13,Capital.and.Coast,316620,316511,78,118,100,0,0,0,316,4
68,4,Waikato,417130,416943,130,190,177,0,0,1,402,3
68,9,Hawkes.Bay,165360,165224,83,141,118,0,0,2,143,4
68,14,Wairarapa,44845,44836,5,11,9,0,0,0,33,1
68,2,Auckland,538840,538526,213,326,298,0,0,4,541,3
68,11,MidCentral,178240,178220,13,21,20,0,0,0,183,1
68,17,Canterbury,562870,562701,130,180,159,0,0,2,578,3
68,3,Counties.Manukau,557790,557621,118,180,166,0,0,2,571,3
68,6,Bay.of.Plenty,236820,236727,66,98,74,0,0,4,242,4
68,0,Northland,178500,178405,66,99,87,0,0,0,180,4
68,1,Waitemata,622350,622197,96,159,142,0,0,3,606,2
68,12,Hutt.Valley,149270,149159,90,114,88,0,0,0,163,4
68,5,Lakes,110040,109989,33,52,51,0,0,1,107,1
68,10,Whanganui,64565,64552,10,13,8,0,0,2,70,4
68,18,South.Canterbury,60025,60009,12,17,10,0,0,2,70,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
69,16,West.Coast,32445,32430,10,15,1,0,0,1,32,4
69,19,Southern,328230,328158,44,75,71,0,0,0,330,2
69,11,MidCentral,178240,178220,13,21,20,0,0,0,155,1
69,17,Canterbury,562870,562701,130,180,159,0,0,0,586,3
69,3,Counties.Manukau,557790,557621,118,180,167,0,0,1,594,3
69,9,Hawkes.Bay,165360,165224,83,141,125,0,0,7,148,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
69,1,Waitemata,622350,622197,96,159,143,0,0,1,603,2
69,10,Whanganui,64565,64552,10,13,8,0,0,0,67,4
69,14,Wairarapa,44845,44836,5,11,9,0,0,0,46,1
69,6,Bay.of.Plenty,236820,236727,66,98,75,0,0,1,222,4
69,12,Hutt.Valley,149270,149159,90,114,93,0,0,5,160,4
69,8,Taranaki,119640,119634,3,6,6,0,0,0,117,1
69,18,South.Canterbury,60025,60009,12,17,10,0,0,0,66,4
69,4,Waikato,417130,416943,130,190,177,0,0,0,441,3
69,5,Lakes,110040,109989,33,52,51,0,0,0,112,1
69,2,Auckland,538840,538526,213,326,299,0,0,1,528,3
69,13,Capital.and.Coast,316620,316511,78,118,100,0,0,0,301,4
69,0,Northland,178500,178405,66,99,89,0,0,2,200,4
69,15,Nelson.Marlborough,150280,150039,178,250,182,1,2,3,142,4
70,15,Nelson.Marlborough,150280,150039,178,250,184,0,0,2,127,4
70,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,1
70,3,Counties.Manukau,557790,557621,118,180,167,0,0,0,548,3
70,4,Waikato,417130,416943,130,190,179,0,0,2,456,3
70,18,South.Canterbury,60025,60009,12,17,10,0,0,0,80,4
70,9,Hawkes.Bay,165360,165224,83,141,128,0,0,3,173,4
70,17,Canterbury,562870,562701,130,180,159,0,0,0,545,3
70,19,Southern,328230,328158,44,75,71,0,0,0,319,2
70,2,Auckland,538840,538526,213,326,300,0,0,1,520,3
70,12,Hutt.Valley,149270,149159,90,114,93,0,0,0,142,4
70,10,Whanganui,64565,64552,10,13,8,0,0,0,78,4
70,5,Lakes,110040,109989,33,52,51,0,0,0,112,1
70,0,Northland,178500,178405,66,99,89,0,0,0,194,4
70,8,Taranaki,119640,119634,3,6,6,0,0,0,124,1
70,16,West.Coast,32445,32430,10,15,1,0,0,0,26,4
70,13,Capital.and.Coast,316620,316511,78,118,100,0,0,0,339,4
70,6,Bay.of.Plenty,236820,236727,66,98,76,0,0,1,209,4
70,1,Waitemata,622350,622197,96,159,144,0,0,1,644,2
70,11,MidCentral,178240,178220,13,21,20,0,0,0,183,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
71,19,Southern,328230,328158,44,75,71,0,0,0,346,2
71,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,1
71,13,Capital.and.Coast,316620,316511,78,118,100,0,0,0,298,4
71,9,Hawkes.Bay,165360,165224,83,141,130,0,0,2,182,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
71,0,Northland,178500,178405,66,99,89,0,0,0,198,4
71,16,West.Coast,32445,32430,10,15,2,0,0,1,41,4
71,6,Bay.of.Plenty,236820,236726,66,99,80,0,1,4,219,4
71,11,MidCentral,178240,178220,13,21,20,0,0,0,166,1
71,18,South.Canterbury,60025,60009,12,17,11,0,0,1,66,4
71,8,Taranaki,119640,119634,3,6,6,0,0,0,116,1
71,1,Waitemata,622350,622197,96,159,145,0,0,1,678,2
71,15,Nelson.Marlborough,150280,150039,178,250,186,0,0,2,169,4
71,5,Lakes,110040,109989,33,52,51,0,0,0,122,1
71,2,Auckland,538840,538526,213,326,301,0,0,1,533,3
71,10,Whanganui,64565,64552,10,13,8,0,0,0,71,4
71,3,Counties.Manukau,557790,557621,118,180,168,0,0,1,563,3
71,12,Hutt.Valley,149270,149159,90,114,95,0,0,2,144,4
71,4,Waikato,417130,416943,130,190,179,0,0,0,369,3
71,17,Canterbury,562870,562701,130,180,162,0,0,3,534,3
72,19,Southern,328230,328158,44,75,71,0,0,0,338,2
72,2,Auckland,538840,538526,213,326,304,0,0,3,544,3
72,8,Taranaki,119640,119634,3,6,6,0,0,0,129,1
72,17,Canterbury,562870,562701,130,180,163,0,0,1,544,3
72,3,Counties.Manukau,557790,557621,118,180,168,0,0,0,567,3
72,12,Hutt.Valley,149270,149159,90,114,98,0,0,3,160,4
72,0,Northland,178500,178405,66,99,89,0,0,0,151,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
72,15,Nelson.Marlborough,150280,150038,179,251,188,1,1,2,150,4
72,14,Wairarapa,44845,44836,5,11,9,0,0,0,42,1
72,18,South.Canterbury,60025,60009,12,17,11,0,0,0,72,4
72,10,Whanganui,64565,64552,10,13,9,0,0,1,64,4
72,6,Bay.of.Plenty,236820,236726,66,99,80,0,0,0,226,4
72,9,Hawkes.Bay,165360,165224,83,141,130,0,0,0,166,4
72,5,Lakes,110040,109989,33,52,51,0,0,0,101,1
72,11,MidCentral,178240,178220,13,21,20,0,0,0,193,1
72,4,Waikato,417130,416943,130,190,179,0,0,0,384,3
72,16,West.Coast,32445,32430,10,15,2,0,0,0,35,4
72,1,Waitemata,622350,622197,96,159,146,0,0,1,664,2
72,13,Capital.and.Coast,316620,316511,78,118,100,0,0,0,329,4
73,6,Bay.of.Plenty,236820,236725,66,100,80,0,1,0,227,4
73,19,Southern,328230,328158,44,75,71,0,0,0,294,1
73,18,South.Canterbury,60025,60009,12,17,11,0,0,0,67,3
73,10,Whanganui,64565,64552,10,13,9,0,0,0,62,4
73,15,Nelson.Marlborough,150280,150038,179,251,193,0,0,5,142,4
73,4,Waikato,417130,416943,130,190,180,0,0,1,385,2
73,8,Taranaki,119640,119634,3,6,6,0,0,0,123,1
73,3,Counties.Manukau,557790,557621,118,180,168,0,0,0,587,2
73,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,1
73,13,Capital.and.Coast,316620,316511,78,118,100,0,0,0,325,4
73,16,West.Coast,32445,32428,12,17,3,2,2,1,29,4
73,17,Canterbury,562870,562701,130,180,164,0,0,1,565,2
73,11,MidCentral,178240,178220,13,21,20,0,0,0,180,1
73,0,Northland,178500,178405,66,99,89,0,0,0,177,3
73,2,Auckland,538840,538526,213,326,307,0,0,3,556,2
73,9,Hawkes.Bay,165360,165224,83,141,130,0,0,0,146,3
73,5,Lakes,110040,109989,33,52,51,0,0,0,98,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
73,1,Waitemata,622350,622197,96,159,149,0,0,3,623,1
73,12,Hutt.Valley,149270,149159,90,114,98,0,0,0,133,3
74,12,Hutt.Valley,149270,149159,90,114,100,0,0,2,147,3
74,10,Whanganui,64565,64552,10,13,9,0,0,0,64,4
74,19,Southern,328230,328158,44,75,71,0,0,0,332,1
74,5,Lakes,110040,109989,33,52,51,0,0,0,105,1
74,17,Canterbury,562870,562701,130,180,165,0,0,1,585,2
74,18,South.Canterbury,60025,60009,12,17,12,0,0,1,71,3
74,1,Waitemata,622350,622197,96,159,151,0,0,2,646,1
74,14,Wairarapa,44845,44836,5,11,9,0,0,0,39,1
74,9,Hawkes.Bay,165360,165224,83,141,131,0,0,1,162,3
74,15,Nelson.Marlborough,150280,150038,179,251,195,0,0,2,151,4
74,3,Counties.Manukau,557790,557621,118,180,168,0,0,0,519,2
74,6,Bay.of.Plenty,236820,236725,66,100,82,0,0,2,260,4
74,13,Capital.and.Coast,316620,316511,78,118,100,0,0,0,319,4
74,16,West.Coast,32445,32427,13,18,3,1,1,0,33,4
74,4,Waikato,417130,416943,130,190,182,0,0,2,397,2
74,8,Taranaki,119640,119634,3,6,6,0,0,0,127,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
74,2,Auckland,538840,538526,213,326,308,0,0,1,536,2
74,0,Northland,178500,178405,66,99,89,0,0,0,182,3
74,11,MidCentral,178240,178220,13,21,20,0,0,0,201,1
75,5,Lakes,110040,109989,33,52,51,0,0,0,118,1
75,15,Nelson.Marlborough,150280,150038,179,251,196,0,0,1,135,4
75,1,Waitemata,622350,622197,96,159,152,0,0,1,631,1
75,9,Hawkes.Bay,165360,165224,83,141,132,0,0,1,180,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
75,2,Auckland,538840,538526,213,326,311,0,0,3,558,2
75,8,Taranaki,119640,119634,3,6,6,0,0,0,119,1
75,0,Northland,178500,178405,66,99,90,0,0,1,174,3
75,19,Southern,328230,328158,44,75,71,0,0,0,315,1
75,6,Bay.of.Plenty,236820,236725,66,100,83,0,0,1,223,4
75,17,Canterbury,562870,562701,130,180,165,0,0,0,517,2
75,18,South.Canterbury,60025,60009,12,17,12,0,0,0,44,3
75,16,West.Coast,32445,32427,13,18,3,0,0,0,24,4
75,3,Counties.Manukau,557790,557621,118,180,168,0,0,0,590,2
75,10,Whanganui,64565,64552,10,13,9,0,0,0,88,4
75,11,MidCentral,178240,178220,13,21,20,0,0,0,135,1
75,13,Capital.and.Coast,316620,316511,78,118,101,0,0,1,303,4
75,12,Hutt.Valley,149270,149159,90,114,102,0,0,2,144,3
75,14,Wairarapa,44845,44836,5,11,9,0,0,0,33,1
75,4,Waikato,417130,416943,130,190,183,0,0,1,435,2
76,15,Nelson.Marlborough,150280,150038,179,251,199,0,0,3,160,4
76,6,Bay.of.Plenty,236820,236725,66,100,83,0,0,0,246,4
76,10,Whanganui,64565,64552,10,13,10,0,0,1,73,4
76,0,Northland,178500,178405,66,99,91,0,0,1,200,3
76,2,Auckland,538840,538526,213,326,311,0,0,0,527,2
76,4,Waikato,417130,416943,130,190,183,0,0,0,415,2
76,19,Southern,328230,328158,44,75,71,0,0,0,340,1
76,1,Waitemata,622350,622197,96,159,152,0,0,0,614,1
76,9,Hawkes.Bay,165360,165224,83,141,135,0,0,3,178,3
76,11,MidCentral,178240,178220,13,21,20,0,0,0,201,1
76,18,South.Canterbury,60025,60009,12,17,12,0,0,0,62,3
76,17,Canterbury,562870,562701,130,180,166,0,0,1,564,2
76,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,1
76,5,Lakes,110040,109989,33,52,51,0,0,0,116,1
76,3,Counties.Manukau,557790,557621,118,180,168,0,0,0,547,2
76,16,West.Coast,32445,32426,14,19,3,1,1,0,32,4
76,13,Capital.and.Coast,316620,316511,78,118,101,0,0,0,313,4
76,8,Taranaki,119640,119634,3,6,6,0,0,0,125,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
76,12,Hutt.Valley,149270,149159,90,114,103,0,0,1,135,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
77,16,West.Coast,32445,32426,14,19,4,0,0,1,37,4
77,11,MidCentral,178240,178220,13,21,20,0,0,0,185,1
77,15,Nelson.Marlborough,150280,150038,179,251,202,0,0,3,145,4
77,13,Capital.and.Coast,316620,316511,78,118,101,0,0,0,324,4
77,17,Canterbury,562870,562701,130,180,167,0,0,1,522,2
77,14,Wairarapa,44845,44836,5,11,9,0,0,0,38,1
77,2,Auckland,538840,538526,213,326,312,0,0,1,541,2
77,12,Hutt.Valley,149270,149159,90,114,103,0,0,0,131,3
77,18,South.Canterbury,60025,60009,12,17,12,0,0,0,52,3
77,1,Waitemata,622350,622197,96,159,152,0,0,0,595,1
77,19,Southern,328230,328158,44,75,71,0,0,0,325,1
77,3,Counties.Manukau,557790,557621,118,180,169,0,0,1,552,2
77,9,Hawkes.Bay,165360,165224,83,141,135,0,0,0,157,3
77,10,Whanganui,64565,64552,10,13,10,0,0,0,59,4
77,4,Waikato,417130,416943,130,190,185,0,0,2,429,2
77,6,Bay.of.Plenty,236820,236724,66,101,83,0,1,0,218,4
77,5,Lakes,110040,109989,33,52,51,0,0,0,112,1
77,0,Northland,178500,178405,66,99,91,0,0,0,180,3
77,8,Taranaki,119640,119634,3,6,6,0,0,0,102,1
78,13,Capital.and.Coast,316620,316511,78,118,101,0,0,0,311,4
78,0,Northland,178500,178405,66,99,91,0,0,0,152,3
78,19,Southern,328230,328158,44,75,71,0,0,0,368,1
78,6,Bay.of.Plenty,236820,236724,66,101,84,0,0,1,237,4
78,9,Hawkes.Bay,165360,165224,83,141,135,0,0,0,171,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,8,Taranaki,119640,119634,3,6,6,0,0,0,131,1
78,1,Waitemata,622350,622197,96,159,152,0,0,0,608,1
78,14,Wairarapa,44845,44836,5,11,9,0,0,0,34,1
78,11,MidCentral,178240,178220,13,21,20,0,0,0,156,1
78,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,527,2
78,18,South.Canterbury,60025,60009,12,17,13,0,0,1,44,3
78,16,West.Coast,32445,32426,14,19,4,0,0,0,34,4
78,2,Auckland,538840,538526,213,326,312,0,0,0,528,2
78,15,Nelson.Marlborough,150280,150038,179,251,204,0,0,2,158,4
78,5,Lakes,110040,109989,33,52,51,0,0,0,128,1
78,10,Whanganui,64565,64552,10,13,10,0,0,0,56,4
78,17,Canterbury,562870,562701,130,180,168,0,0,1,535,2
78,12,Hutt.Valley,149270,149159,90,114,104,0,0,1,126,3
78,4,Waikato,417130,416943,130,190,185,0,0,0,410,2
79,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,1
79,0,Northland,178500,178405,66,99,91,0,0,0,197,3
79,19,Southern,328230,328158,44,75,71,0,0,0,318,1
79,4,Waikato,417130,416943,130,190,185,0,0,0,445,2
79,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,529,2
79,1,Waitemata,622350,622197,96,159,152,0,0,0,574,1
79,17,Canterbury,562870,562701,130,180,168,0,0,0,583,2
79,6,Bay.of.Plenty,236820,236724,66,101,85,0,0,1,253,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
79,12,Hutt.Valley,149270,149159,90,114,104,0,0,0,152,3
79,2,Auckland,538840,538526,213,326,314,0,0,2,492,2
79,16,West.Coast,32445,32424,15,21,4,1,2,0,24,4
79,10,Whanganui,64565,64552,10,13,10,0,0,0,67,4
79,8,Taranaki,119640,119634,3,6,6,0,0,0,133,1
79,9,Hawkes.Bay,165360,165224,83,141,135,0,0,0,157,3
79,13,Capital.and.Coast,316620,316511,78,118,102,0,0,1,320,4
79,18,South.Canterbury,60025,60009,12,17,13,0,0,0,67,3
79,11,MidCentral,178240,178220,13,21,20,0,0,0,186,1
79,5,Lakes,110040,109989,33,52,51,0,0,0,106,1
79,15,Nelson.Marlborough,150280,150038,179,251,206,0,0,2,139,4
80,19,Southern,328230,328158,44,75,72,0,0,1,335,1
