ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,12,Hutt.Valley,149270,149086,137,194,4,6,9,0,149,4
34,18,South.Canterbury,60025,60007,13,20,1,0,0,0,48,3
34,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
34,2,Auckland,538840,538536,207,318,11,1,4,0,541,4
34,3,Counties.Manukau,557790,557641,106,154,5,1,1,0,596,4
34,11,MidCentral,178240,178231,9,10,3,0,0,1,161,3
34,5,Lakes,110040,110028,6,13,0,0,0,0,112,4
34,4,Waikato,417130,417078,37,54,3,1,1,0,473,4
34,14,Wairarapa,44845,44707,98,145,7,0,0,3,49,4
34,0,Northland,178500,178457,34,51,4,0,0,1,165,4
34,13,Capital.and.Coast,316620,316454,121,178,4,0,1,0,325,4
34,12,Hutt.Valley,149270,149079,144,201,4,7,7,0,158,4
34,16,West.Coast,32445,32434,5,11,0,0,0,0,22,3
34,17,Canterbury,562870,562612,174,265,18,2,3,4,552,4
34,9,Hawkes.Bay,165360,165349,9,11,2,0,0,0,167,4
34,19,Southern,328230,328125,85,112,4,1,1,1,300,4
34,6,Bay.of.Plenty,236820,236786,23,38,6,0,0,1,237,4
34,8,Taranaki,119640,119607,22,34,2,0,0,1,120,4
34,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,158,4
34,7,Tairawhiti,48965,48959,5,6,0,0,0,0,51,4
34,1,Waitemata,622350,622233,80,130,6,0,0,0,629,4
35,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,130,4
35,2,Auckland,538840,538535,208,319,15,1,1,4,558,4
35,0,Northland,178500,178457,34,51,5,0,0,1,167,4
35,6,Bay.of.Plenty,236820,236786,23,38,6,0,0,0,232,4
35,11,MidCentral,178240,178231,9,10,4,0,0,1,166,3
35,19,Southern,328230,328125,85,112,5,0,0,1,350,4
35,18,South.Canterbury,60025,60007,13,20,1,0,0,0,72,3
35,10,Whanganui,64565,64565,0,0,0,0,0,0,85,1
35,17,Canterbury,562870,562610,175,267,22,1,2,4,582,4
35,7,Tairawhiti,48965,48959,5,6,0,0,0,0,58,4
35,4,Waikato,417130,417078,37,54,5,0,0,2,446,4
35,8,Taranaki,119640,119607,22,34,2,0,0,0,119,4
35,5,Lakes,110040,110028,6,13,0,0,0,0,110,4
35,1,Waitemata,622350,622231,81,132,6,1,2,0,643,4
35,3,Counties.Manukau,557790,557641,106,154,8,0,0,3,568,4
35,13,Capital.and.Coast,316620,316452,123,180,6,2,2,2,330,4
35,16,West.Coast,32445,32434,5,11,0,0,0,0,37,3
35,12,Hutt.Valley,149270,149072,149,208,7,5,7,3,155,4
35,14,Wairarapa,44845,44707,98,145,8,0,0,1,48,4
35,9,Hawkes.Bay,165360,165349,9,11,2,0,0,0,191,4
36,7,Tairawhiti,48965,48959,5,6,0,0,0,0,38,4
36,6,Bay.of.Plenty,236820,236786,23,38,6,0,0,0,239,4
36,5,Lakes,110040,110028,6,13,0,0,0,0,103,4
36,18,South.Canterbury,60025,60007,13,20,1,0,0,0,65,3
36,13,Capital.and.Coast,316620,316449,126,183,8,3,3,2,291,4
36,0,Northland,178500,178457,34,51,7,0,0,2,182,4
36,16,West.Coast,32445,32434,5,11,0,0,0,0,31,3
36,12,Hutt.Valley,149270,149069,152,211,10,3,3,3,133,4
36,3,Counties.Manukau,557790,557640,107,155,9,1,1,1,590,4
36,19,Southern,328230,328125,85,112,6,0,0,1,336,4
36,14,Wairarapa,44845,44706,99,146,9,1,1,1,43,4
36,9,Hawkes.Bay,165360,165349,9,11,2,0,0,0,150,4
36,1,Waitemata,622350,622230,81,133,7,0,1,1,611,4
36,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,143,4
36,11,MidCentral,178240,178231,9,10,4,0,0,0,181,3
36,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
36,8,Taranaki,119640,119607,22,34,2,0,0,0,117,4
36,2,Auckland,538840,538532,211,322,17,3,3,2,570,4
36,4,Waikato,417130,417078,37,54,5,0,0,0,438,4
36,17,Canterbury,562870,562610,175,267,27,0,0,5,570,4
37,13,Capital.and.Coast,316620,316448,126,184,11,0,1,3,313,4
37,12,Hutt.Valley,149270,149064,155,216,13,3,5,3,165,4
37,5,Lakes,110040,110028,6,13,0,0,0,0,98,4
37,16,West.Coast,32445,32434,5,11,0,0,0,0,32,3
37,7,Tairawhiti,48965,48959,5,6,0,0,0,0,56,4
37,8,Taranaki,119640,119606,23,35,3,1,1,1,128,4
37,6,Bay.of.Plenty,236820,236786,23,38,7,0,0,1,231,4
37,14,Wairarapa,44845,44705,99,147,11,0,1,2,60,4
37,9,Hawkes.Bay,165360,165349,9,11,3,0,0,1,159,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
37,3,Counties.Manukau,557790,557639,107,156,12,0,1,3,569,4
37,11,MidCentral,178240,178231,9,10,4,0,0,0,175,3
37,4,Waikato,417130,417078,37,54,6,0,0,1,434,4
37,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,139,4
37,19,Southern,328230,328125,85,112,9,0,0,3,332,4
37,0,Northland,178500,178457,34,51,8,0,0,1,162,4
37,18,South.Canterbury,60025,60007,13,20,2,0,0,1,68,3
37,1,Waitemata,622350,622229,82,134,8,1,1,1,610,4
37,2,Auckland,538840,538528,215,326,22,4,4,5,537,4
37,17,Canterbury,562870,562610,175,267,32,0,0,5,556,4
38,0,Northland,178500,178457,34,51,9,0,0,1,169,4
38,7,Tairawhiti,48965,48959,5,6,0,0,0,0,55,4
38,1,Waitemata,622350,622229,82,134,10,0,0,2,598,4
38,17,Canterbury,562870,562608,177,269,41,2,2,9,600,4
38,13,Capital.and.Coast,316620,316448,126,184,15,0,0,4,325,4
38,3,Counties.Manukau,557790,557638,107,157,20,0,1,8,566,4
38,14,Wairarapa,44845,44702,102,150,14,3,3,3,43,4
38,16,West.Coast,32445,32434,5,11,0,0,0,0,34,3
38,2,Auckland,538840,538527,216,327,30,1,1,8,516,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
38,8,Taranaki,119640,119606,23,35,5,0,0,2,106,4
38,19,Southern,328230,328122,88,115,9,3,3,0,345,4
38,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,179,4
38,18,South.Canterbury,60025,60007,13,20,3,0,0,1,48,3
38,6,Bay.of.Plenty,236820,236786,23,38,8,0,0,1,259,4
38,5,Lakes,110040,110028,6,13,0,0,0,0,100,4
38,12,Hutt.Valley,149270,149061,158,219,17,3,3,4,164,4
38,9,Hawkes.Bay,165360,165349,9,11,4,0,0,1,168,4
38,4,Waikato,417130,417078,37,54,8,0,0,2,440,4
38,11,MidCentral,178240,178231,9,10,5,0,0,1,191,3
39,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,143,4
39,9,Hawkes.Bay,165360,165349,9,11,5,0,0,1,151,4
39,17,Canterbury,562870,562605,179,272,47,2,3,6,572,4
39,7,Tairawhiti,48965,48959,5,6,1,0,0,1,44,4
39,0,Northland,178500,178457,34,51,11,0,0,2,196,4
39,13,Capital.and.Coast,316620,316447,126,185,20,0,1,5,325,4
39,8,Taranaki,119640,119606,23,35,5,0,0,0,106,4
39,12,Hutt.Valley,149270,149058,160,222,21,2,3,4,144,4
39,18,South.Canterbury,60025,60007,13,20,3,0,0,0,61,3
39,4,Waikato,417130,417078,37,54,10,0,0,2,412,4
39,5,Lakes,110040,110028,6,13,1,0,0,1,128,4
39,1,Waitemata,622350,622228,83,135,10,1,1,0,611,4
39,19,Southern,328230,328122,88,115,14,0,0,5,332,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
39,3,Counties.Manukau,557790,557637,108,158,23,1,1,3,570,4
39,11,MidCentral,178240,178231,9,10,5,0,0,0,179,3
39,16,West.Coast,32445,32434,5,11,1,0,0,1,31,3
39,2,Auckland,538840,538527,216,327,41,0,0,11,541,4
39,14,Wairarapa,44845,44700,103,152,18,1,2,4,44,4
39,6,Bay.of.Plenty,236820,236786,23,38,9,0,0,1,226,4
40,3,Counties.Manukau,557790,557637,108,158,29,0,0,6,567,4
40,13,Capital.and.Coast,316620,316446,127,186,24,1,1,4,325,4
40,0,Northland,178500,178457,34,51,14,0,0,3,163,4
40,7,Tairawhiti,48965,48959,5,6,1,0,0,0,40,4
40,4,Waikato,417130,417078,37,54,11,0,0,1,397,4
40,5,Lakes,110040,110028,6,13,1,0,0,0,105,4
40,14,Wairarapa,44845,44699,103,153,19,0,1,1,33,4
40,12,Hutt.Valley,149270,149057,161,223,25,1,1,4,176,4
40,1,Waitemata,622350,622228,83,135,13,0,0,3,624,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
40,16,West.Coast,32445,32434,5,11,1,0,0,0,30,3
40,18,South.Canterbury,60025,60007,13,20,3,0,0,0,57,3
40,19,Southern,328230,328121,88,116,19,0,1,5,301,4
40,15,Nelson.Marlborough,150280,150272,5,9,1,0,0,1,138,4
40,6,Bay.of.Plenty,236820,236786,23,38,10,0,0,1,237,4
40,11,MidCentral,178240,178231,9,10,6,0,0,1,178,3
40,2,Auckland,538840,538526,217,328,55,1,1,14,514,4
40,8,Taranaki,119640,119606,23,35,7,0,0,2,134,4
40,9,Hawkes.Bay,165360,165349,9,11,5,0,0,0,155,4
40,17,Canterbury,562870,562605,179,272,54,0,0,7,613,4
41,7,Tairawhiti,48965,48959,5,6,2,0,0,1,51,3
41,15,Nelson.Marlborough,150280,150272,5,9,1,0,0,0,136,4
41,18,South.Canterbury,60025,60007,13,20,4,0,0,1,68,4
41,3,Counties.Manukau,557790,557636,109,159,35,1,1,6,526,4
41,0,Northland,178500,178457,34,51,14,0,0,0,169,4
41,9,Hawkes.Bay,165360,165349,9,11,7,0,0,2,166,4
41,1,Waitemata,622350,622228,83,135,19,0,0,6,590,4
41,13,Capital.and.Coast,316620,316443,130,189,32,3,3,8,304,4
41,2,Auckland,538840,538523,220,331,65,3,3,10,555,4
41,6,Bay.of.Plenty,236820,236786,23,38,10,0,0,0,249,3
41,17,Canterbury,562870,562603,181,274,65,2,2,11,550,4
41,4,Waikato,417130,417078,37,54,14,0,0,3,431,4
41,5,Lakes,110040,110028,6,13,2,0,0,1,103,3
41,8,Taranaki,119640,119606,23,35,8,0,0,1,131,4
41,12,Hutt.Valley,149270,149053,163,227,33,2,4,8,160,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
41,16,West.Coast,32445,32434,5,11,2,0,0,1,30,2
41,14,Wairarapa,44845,44699,103,153,24,0,0,5,54,4
41,11,MidCentral,178240,178231,9,10,6,0,0,0,185,2
41,19,Southern,328230,328120,89,117,22,1,1,3,347,4
42,11,MidCentral,178240,178231,9,10,7,0,0,1,205,2
42,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
42,15,Nelson.Marlborough,150280,150272,5,9,2,0,0,1,166,4
42,7,Tairawhiti,48965,48959,5,6,2,0,0,0,39,3
42,8,Taranaki,119640,119606,23,35,9,0,0,1,137,4
42,9,Hawkes.Bay,165360,165349,9,11,7,0,0,0,158,4
42,5,Lakes,110040,110028,6,13,3,0,0,1,116,3
42,14,Wairarapa,44845,44698,104,154,31,1,1,7,40,4
42,2,Auckland,538840,538521,221,333,79,1,2,14,552,4
42,4,Waikato,417130,417078,37,54,15,0,0,1,433,4
42,13,Capital.and.Coast,316620,316441,131,191,44,1,2,12,307,4
42,19,Southern,328230,328118,90,119,28,1,2,6,363,4
42,12,Hutt.Valley,149270,149051,164,229,43,1,2,10,141,4
42,18,South.Canterbury,60025,60007,13,20,6,0,0,2,67,4
42,0,Northland,178500,178457,34,51,22,0,0,8,162,4
42,6,Bay.of.Plenty,236820,236786,23,38,14,0,0,4,229,3
42,17,Canterbury,562870,562601,183,276,71,2,2,6,601,4
42,1,Waitemata,622350,622228,83,135,31,0,0,12,645,4
42,3,Counties.Manukau,557790,557636,109,159,40,0,0,5,533,4
42,16,West.Coast,32445,32434,5,11,2,0,0,0,32,2
43,13,Capital.and.Coast,316620,316440,132,192,47,1,1,3,314,4
43,0,Northland,178500,178457,34,51,26,0,0,4,179,4
43,2,Auckland,538840,538520,222,334,96,1,1,17,509,4
43,1,Waitemata,622350,622227,84,136,35,1,1,4,648,4
43,16,West.Coast,32445,32434,5,11,2,0,0,0,32,2
43,8,Taranaki,119640,119606,23,35,9,0,0,0,140,4
43,11,MidCentral,178240,178231,9,10,7,0,0,0,170,2
43,17,Canterbury,562870,562601,183,276,83,0,0,12,564,4
43,7,Tairawhiti,48965,48959,5,6,2,0,0,0,44,3
43,18,South.Canterbury,60025,60007,13,20,8,0,0,2,70,4
43,9,Hawkes.Bay,165360,165349,9,11,7,0,0,0,157,4
43,4,Waikato,417130,417078,37,54,19,0,0,4,413,4
43,6,Bay.of.Plenty,236820,236786,23,38,14,0,0,0,241,3
43,19,Southern,328230,328118,90,119,32,0,0,4,333,4
43,12,Hutt.Valley,149270,149048,166,232,53,2,3,10,151,4
43,14,Wairarapa,44845,44698,104,154,40,0,0,9,46,4
43,5,Lakes,110040,110028,6,13,5,0,0,2,104,3
43,15,Nelson.Marlborough,150280,150272,5,9,2,0,0,0,154,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
43,3,Counties.Manukau,557790,557634,111,161,49,2,2,9,561,4
44,19,Southern,328230,328118,90,119,38,0,0,6,357,4
44,16,West.Coast,32445,32434,5,11,4,0,0,2,36,2
44,13,Capital.and.Coast,316620,316438,134,194,62,2,2,15,312,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
44,14,Wairarapa,44845,44698,104,154,49,0,0,9,40,4
44,4,Waikato,417130,417078,37,54,24,0,0,5,443,4
44,2,Auckland,538840,538518,223,336,115,1,2,19,495,4
44,11,MidCentral,178240,178231,9,10,7,0,0,0,179,2
44,18,South.Canterbury,60025,60007,13,20,10,0,0,2,53,4
44,3,Counties.Manukau,557790,557634,111,161,56,0,0,7,532,4
44,8,Taranaki,119640,119606,23,35,9,0,0,0,107,4
44,9,Hawkes.Bay,165360,165349,9,11,9,0,0,2,147,4
44,7,Tairawhiti,48965,48959,5,6,3,0,0,1,55,3
44,6,Bay.of.Plenty,236820,236786,23,38,15,0,0,1,218,3
44,0,Northland,178500,178457,34,51,27,0,0,1,167,4
44,12,Hutt.Valley,149270,149046,167,234,62,1,2,9,141,4
44,5,Lakes,110040,110028,6,13,6,0,0,1,106,3
44,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,1,174,4
44,17,Canterbury,562870,562600,184,277,105,1,1,22,575,4
44,1,Waitemata,622350,622227,84,136,36,0,0,1,629,4
45,2,Auckland,538840,538514,226,340,134,3,4,19,563,4
45,12,Hutt.Valley,149270,149044,169,236,73,2,2,11,174,4
45,8,Taranaki,119640,119606,23,35,11,0,0,2,119,4
45,16,West.Coast,32445,32434,5,11,5,0,0,1,27,2
45,6,Bay.of.Plenty,236820,236786,23,38,18,0,0,3,238,3
45,18,South.Canterbury,60025,60007,13,20,10,0,0,0,62,4
45,1,Waitemata,622350,622225,86,138,41,2,2,5,603,4
45,13,Capital.and.Coast,316620,316436,135,196,72,1,2,10,337,4
45,9,Hawkes.Bay,165360,165349,9,11,9,0,0,0,203,4
45,4,Waikato,417130,417078,37,54,27,0,0,3,403,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
45,7,Tairawhiti,48965,48959,5,6,3,0,0,0,51,3
45,0,Northland,178500,178457,34,51,31,0,0,4,181,4
45,5,Lakes,110040,110028,6,13,7,0,0,1,116,3
45,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,0,159,4
45,14,Wairarapa,44845,44698,104,154,58,0,0,9,49,4
45,3,Counties.Manukau,557790,557633,112,162,59,1,1,3,580,4
45,17,Canterbury,562870,562598,185,279,122,1,2,17,569,4
45,11,MidCentral,178240,178231,9,10,7,0,0,0,168,2
45,19,Southern,328230,328118,90,119,49,0,0,11,323,4
46,5,Lakes,110040,110028,6,13,7,0,0,0,116,3
46,11,MidCentral,178240,178231,9,10,8,0,0,1,177,2
46,14,Wairarapa,44845,44698,104,154,62,0,0,4,41,4
46,6,Bay.of.Plenty,236820,236786,23,38,21,0,0,3,238,3
46,4,Waikato,417130,417078,37,54,31,0,0,4,394,4
46,15,Nelson.Marlborough,150280,150272,5,9,4,0,0,1,137,4
46,8,Taranaki,119640,119606,23,35,13,0,0,2,115,4
46,12,Hutt.Valley,149270,149042,171,238,80,2,2,7,153,4
46,3,Counties.Manukau,557790,557633,112,162,73,0,0,14,573,4
46,18,South.Canterbury,60025,60007,13,20,13,0,0,3,55,4
46,0,Northland,178500,178457,34,51,35,0,0,4,179,4
46,9,Hawkes.Bay,165360,165349,9,11,9,0,0,0,178,4
46,1,Waitemata,622350,622225,86,138,48,0,0,7,631,4
46,17,Canterbury,562870,562596,187,281,135,2,2,13,552,4
46,13,Capital.and.Coast,316620,316435,135,197,87,0,1,15,328,4
46,7,Tairawhiti,48965,48959,5,6,4,0,0,1,45,3
46,16,West.Coast,32445,32434,5,11,5,0,0,0,30,2
46,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
46,2,Auckland,538840,538512,227,342,146,1,2,12,528,4
46,19,Southern,328230,328118,90,119,56,0,0,7,349,4
47,0,Northland,178500,178457,34,51,36,0,0,1,184,4
47,14,Wairarapa,44845,44697,105,155,67,1,1,5,34,4
47,2,Auckland,538840,538510,229,344,166,2,2,20,528,4
47,16,West.Coast,32445,32434,5,11,7,0,0,2,37,2
47,5,Lakes,110040,110028,6,13,9,0,0,2,136,3
47,8,Taranaki,119640,119606,23,35,15,0,0,2,112,4
47,19,Southern,328230,328118,90,119,63,0,0,7,341,4
47,1,Waitemata,622350,622225,86,138,58,0,0,10,579,4
47,13,Capital.and.Coast,316620,316435,135,197,98,0,0,11,289,4
47,12,Hutt.Valley,149270,149041,171,239,90,0,1,10,144,4
47,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,1,169,4
47,9,Hawkes.Bay,165360,165349,9,11,9,0,0,0,165,4
47,3,Counties.Manukau,557790,557633,112,162,86,0,0,13,489,4
47,11,MidCentral,178240,178231,9,10,9,0,0,1,196,2
47,18,South.Canterbury,60025,60007,13,20,14,0,0,1,60,4
47,4,Waikato,417130,417078,37,54,33,0,0,2,414,4
47,17,Canterbury,562870,562595,188,282,148,1,1,13,568,4
47,6,Bay.of.Plenty,236820,236786,23,38,23,0,0,2,221,3
47,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
47,7,Tairawhiti,48965,48959,5,6,4,0,0,0,43,3
48,19,Southern,328230,328117,90,120,68,0,1,5,334,4
48,18,South.Canterbury,60025,60007,13,20,15,0,0,1,64,3
48,6,Bay.of.Plenty,236820,236786,23,38,23,0,0,0,222,2
48,13,Capital.and.Coast,316620,316434,136,198,110,1,1,12,334,4
48,3,Counties.Manukau,557790,557633,112,162,95,0,0,9,527,4
48,7,Tairawhiti,48965,48959,5,6,4,0,0,0,47,2
48,0,Northland,178500,178457,34,51,37,0,0,1,174,3
48,4,Waikato,417130,417078,37,54,35,0,0,2,389,3
48,12,Hutt.Valley,149270,149040,172,240,100,1,1,10,139,4
48,1,Waitemata,622350,622225,86,138,60,0,0,2,662,3
48,14,Wairarapa,44845,44697,105,155,75,0,0,8,47,4
48,5,Lakes,110040,110028,6,13,10,0,0,1,137,2
48,9,Hawkes.Bay,165360,165349,9,11,10,0,0,1,190,3
48,10,Whanganui,64565,64565,0,0,0,0,0,0,88,1
48,8,Taranaki,119640,119606,23,35,16,0,0,1,128,3
48,2,Auckland,538840,538509,230,345,183,1,1,17,536,4
48,16,West.Coast,32445,32434,5,11,8,0,0,1,28,1
48,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,0,128,3
48,17,Canterbury,562870,562594,189,283,164,1,1,16,545,4
48,11,MidCentral,178240,178231,9,10,9,0,0,0,182,1
49,5,Lakes,110040,110028,6,13,11,0,0,1,108,2
49,9,Hawkes.Bay,165360,165349,9,11,10,0,0,0,177,3
49,2,Auckland,538840,538508,231,346,189,1,1,6,520,4
49,3,Counties.Manukau,557790,557633,112,162,99,0,0,4,551,4
49,17,Canterbury,562870,562593,190,284,176,1,1,12,575,4
49,0,Northland,178500,178457,34,51,39,0,0,2,186,3
49,19,Southern,328230,328117,90,120,70,0,0,2,347,4
49,4,Waikato,417130,417078,37,54,36,0,0,1,452,3
49,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,0,167,3
49,1,Waitemata,622350,622224,87,139,65,1,1,5,624,3
49,14,Wairarapa,44845,44697,105,155,84,0,0,9,54,4
49,16,West.Coast,32445,32434,5,11,8,0,0,0,30,1
49,8,Taranaki,119640,119606,23,35,17,0,0,1,102,3
49,11,MidCentral,178240,178231,9,10,9,0,0,0,179,1
49,18,South.Canterbury,60025,60007,13,20,16,0,0,1,58,3
49,12,Hutt.Valley,149270,149040,172,240,105,0,0,5,159,4
49,13,Capital.and.Coast,316620,316433,137,199,119,1,1,9,323,4
49,6,Bay.of.Plenty,236820,236786,23,38,27,0,0,4,259,2
49,7,Tairawhiti,48965,48959,5,6,4,0,0,0,45,2
49,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
50,6,Bay.of.Plenty,236820,236786,23,38,28,0,0,1,241,2
50,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
50,0,Northland,178500,178457,34,51,39,0,0,0,172,3
50,17,Canterbury,562870,562591,191,286,183,1,2,7,612,4
50,2,Auckland,538840,538507,232,347,200,1,1,11,529,4
50,1,Waitemata,622350,622223,88,140,73,1,1,8,640,3
50,8,Taranaki,119640,119606,23,35,19,0,0,2,112,3
50,12,Hutt.Valley,149270,149039,173,241,111,1,1,6,149,4
50,3,Counties.Manukau,557790,557632,113,163,112,1,1,13,562,4
50,7,Tairawhiti,48965,48959,5,6,4,0,0,0,68,2
50,14,Wairarapa,44845,44697,105,155,94,0,0,10,47,4
50,4,Waikato,417130,417078,37,54,39,0,0,3,440,3
50,9,Hawkes.Bay,165360,165349,9,11,10,0,0,0,169,3
50,11,MidCentral,178240,178231,9,10,9,0,0,0,165,1
50,19,Southern,328230,328117,90,120,75,0,0,5,329,4
50,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,0,148,3
50,5,Lakes,110040,110028,6,13,11,0,0,0,108,2
50,18,South.Canterbury,60025,60007,13,20,16,0,0,0,56,3
50,16,West.Coast,32445,32434,5,11,9,0,0,1,32,1
50,13,Capital.and.Coast,316620,316432,137,200,125,0,1,6,284,4
51,13,Capital.and.Coast,316620,316430,138,202,129,1,2,4,317,4
51,6,Bay.of.Plenty,236820,236786,23,38,30,0,0,2,220,2
51,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
51,12,Hutt.Valley,149270,149039,173,241,116,0,0,5,136,4
51,14,Wairarapa,44845,44697,105,155,97,0,0,3,50,4
51,7,Tairawhiti,48965,48959,5,6,5,0,0,1,41,2
51,1,Waitemata,622350,622222,89,141,77,1,1,4,660,3
51,17,Canterbury,562870,562591,191,286,195,0,0,12,557,4
51,9,Hawkes.Bay,165360,165349,9,11,10,0,0,0,167,3
51,19,Southern,328230,328117,90,120,82,0,0,7,300,4
51,8,Taranaki,119640,119606,23,35,21,0,0,2,109,3
51,3,Counties.Manukau,557790,557632,113,163,115,0,0,3,531,4
51,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,0,151,3
51,18,South.Canterbury,60025,60007,13,20,16,0,0,0,67,3
51,2,Auckland,538840,538507,232,347,210,0,0,10,553,4
51,0,Northland,178500,178457,34,51,40,0,0,1,166,3
51,11,MidCentral,178240,178231,9,10,9,0,0,0,196,1
51,5,Lakes,110040,110028,6,13,11,0,0,0,126,2
51,4,Waikato,417130,417078,37,54,40,0,0,1,417,3
51,16,West.Coast,32445,32434,5,11,10,0,0,1,21,1
52,0,Northland,178500,178457,34,51,40,0,0,0,159,3
52,8,Taranaki,119640,119606,23,35,26,0,0,5,132,3
52,7,Tairawhiti,48965,48959,5,6,5,0,0,0,57,2
52,13,Capital.and.Coast,316620,316430,138,202,131,0,0,2,280,4
52,9,Hawkes.Bay,165360,165349,9,11,10,0,0,0,180,3
52,4,Waikato,417130,417078,37,54,44,0,0,4,407,3
52,11,MidCentral,178240,178231,9,10,9,0,0,0,162,1
52,6,Bay.of.Plenty,236820,236786,23,38,30,0,0,0,221,2
52,5,Lakes,110040,110028,6,13,11,0,0,0,113,2
52,19,Southern,328230,328117,90,120,84,0,0,2,349,4
52,14,Wairarapa,44845,44697,105,155,103,0,0,6,40,4
52,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,0,124,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
52,12,Hutt.Valley,149270,149036,175,244,121,2,3,5,132,4
52,3,Counties.Manukau,557790,557632,113,163,120,0,0,5,578,4
52,17,Canterbury,562870,562590,191,287,207,0,1,12,575,4
52,2,Auckland,538840,538505,233,349,219,1,2,9,509,4
52,18,South.Canterbury,60025,60007,13,20,17,0,0,1,58,3
52,1,Waitemata,622350,622222,89,141,78,0,0,1,651,3
52,16,West.Coast,32445,32434,5,11,10,0,0,0,32,1
53,18,South.Canterbury,60025,60007,13,20,18,0,0,1,58,3
53,15,Nelson.Marlborough,150280,150272,5,9,6,0,0,1,169,3
53,11,MidCentral,178240,178231,9,10,9,0,0,0,188,1
53,7,Tairawhiti,48965,48959,5,6,5,0,0,0,59,2
53,5,Lakes,110040,110028,6,13,11,0,0,0,110,2
53,12,Hutt.Valley,149270,149036,175,244,130,0,0,9,151,4
53,17,Canterbury,562870,562590,191,287,212,0,0,5,588,4
53,8,Taranaki,119640,119606,23,35,26,0,0,0,104,3
53,16,West.Coast,32445,32434,5,11,10,0,0,0,31,1
53,6,Bay.of.Plenty,236820,236786,23,38,32,0,0,2,243,2
53,2,Auckland,538840,538503,233,351,232,0,2,13,571,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
53,0,Northland,178500,178457,34,51,40,0,0,0,164,3
53,4,Waikato,417130,417078,37,54,44,0,0,0,415,3
53,3,Counties.Manukau,557790,557632,113,163,123,0,0,3,546,4
53,13,Capital.and.Coast,316620,316429,139,203,136,1,1,5,309,4
53,1,Waitemata,622350,622222,89,141,82,0,0,4,645,3
53,14,Wairarapa,44845,44697,105,155,105,0,0,2,41,4
53,9,Hawkes.Bay,165360,165349,9,11,11,0,0,1,152,3
53,19,Southern,328230,328116,90,121,89,0,1,5,317,4
54,3,Counties.Manukau,557790,557632,113,163,127,0,0,4,597,4
54,18,South.Canterbury,60025,60007,13,20,18,0,0,0,71,3
54,1,Waitemata,622350,622221,89,142,89,0,1,7,643,3
54,12,Hutt.Valley,149270,149035,176,245,138,1,1,8,158,4
54,4,Waikato,417130,417078,37,54,44,0,0,0,413,3
54,19,Southern,328230,328116,90,121,91,0,0,2,357,4
54,0,Northland,178500,178457,34,51,41,0,0,1,164,3
54,8,Taranaki,119640,119606,23,35,26,0,0,0,118,3
54,7,Tairawhiti,48965,48959,5,6,5,0,0,0,43,2
54,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,158,3
54,2,Auckland,538840,538503,233,351,242,0,0,10,534,4
54,5,Lakes,110040,110028,6,13,11,0,0,0,94,2
54,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
54,11,MidCentral,178240,178231,9,10,9,0,0,0,186,1
54,16,West.Coast,32445,32434,5,11,10,0,0,0,36,1
54,14,Wairarapa,44845,44697,105,155,109,0,0,4,37,4
54,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,1,162,3
54,6,Bay.of.Plenty,236820,236786,23,38,32,0,0,0,234,2
54,17,Canterbury,562870,562589,192,288,217,1,1,5,612,4
54,13,Capital.and.Coast,316620,316429,139,203,139,0,0,3,310,4
