ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,15,Nelson.Marlborough,150280,150259,16,21,11,0,0,3,142,3
56,17,Canterbury,562870,562724,94,160,118,0,0,2,580,3
56,10,Whanganui,64565,64519,26,50,40,0,0,0,63,3
56,0,Northland,178500,178495,5,5,5,0,0,0,181,1
56,7,Tairawhiti,48965,48963,1,2,2,0,0,1,52,1
56,2,Auckland,538840,538663,132,189,145,2,2,1,544,3
56,1,Waitemata,622350,622112,162,250,168,0,0,6,595,3
56,15,Nelson.Marlborough,150280,150259,16,21,12,0,0,1,179,2
56,14,Wairarapa,44845,44811,22,35,21,1,1,1,55,4
56,9,Hawkes.Bay,165360,165221,99,146,111,0,0,2,155,4
56,13,Capital.and.Coast,316620,316545,49,80,64,0,0,2,348,3
56,5,Lakes,110040,110028,10,13,11,0,0,0,124,1
56,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
56,12,Hutt.Valley,149270,149246,15,26,23,0,0,1,162,2
56,18,South.Canterbury,60025,59987,31,44,33,0,0,3,61,2
56,19,Southern,328230,328111,82,123,102,0,0,3,348,4
56,6,Bay.of.Plenty,236820,236790,22,32,27,0,0,1,239,2
56,4,Waikato,417130,416864,193,275,192,2,2,4,392,4
56,11,MidCentral,178240,178112,88,133,103,0,0,2,177,3
56,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
56,3,Counties.Manukau,557790,557626,126,171,135,1,2,0,573,3
57,1,Waitemata,622350,622110,163,252,175,1,2,7,607,3
57,16,West.Coast,32445,32439,7,7,6,0,0,0,36,1
57,6,Bay.of.Plenty,236820,236790,22,32,27,0,0,0,260,2
57,17,Canterbury,562870,562724,94,160,121,0,0,3,579,3
57,14,Wairarapa,44845,44811,22,35,21,0,0,0,48,4
57,10,Whanganui,64565,64519,26,50,40,0,0,0,64,3
57,9,Hawkes.Bay,165360,165221,99,146,111,0,0,0,167,4
57,12,Hutt.Valley,149270,149246,15,26,23,0,0,0,137,2
57,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
57,4,Waikato,417130,416864,193,275,196,0,0,4,424,4
57,13,Capital.and.Coast,316620,316545,49,80,64,0,0,0,350,3
57,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
57,0,Northland,178500,178495,5,5,5,0,0,0,180,1
57,19,Southern,328230,328111,82,123,105,0,0,3,306,4
57,18,South.Canterbury,60025,59987,31,44,33,0,0,0,58,2
57,2,Auckland,538840,538663,132,189,149,0,0,4,542,3
57,3,Counties.Manukau,557790,557626,126,171,140,0,0,5,572,3
57,5,Lakes,110040,110028,10,13,12,0,0,1,104,1
57,11,MidCentral,178240,178112,88,133,111,0,0,8,184,3
57,15,Nelson.Marlborough,150280,150258,16,22,12,0,1,0,176,2
58,5,Lakes,110040,110028,10,13,12,0,0,0,98,1
58,19,Southern,328230,328111,82,123,106,0,0,1,329,4
58,9,Hawkes.Bay,165360,165220,99,147,113,0,1,2,160,4
58,2,Auckland,538840,538663,132,189,150,0,0,1,525,3
58,15,Nelson.Marlborough,150280,150257,17,23,14,1,1,2,166,2
58,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
58,17,Canterbury,562870,562724,94,160,124,0,0,3,579,3
58,11,MidCentral,178240,178112,88,133,113,0,0,2,169,3
58,6,Bay.of.Plenty,236820,236790,22,32,28,0,0,1,235,2
58,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
58,18,South.Canterbury,60025,59987,31,44,34,0,0,1,52,2
58,13,Capital.and.Coast,316620,316544,50,81,66,1,1,2,299,3
58,4,Waikato,417130,416864,193,275,198,0,0,2,449,4
58,1,Waitemata,622350,622110,163,252,179,0,0,4,639,3
58,3,Counties.Manukau,557790,557625,127,172,140,1,1,0,554,3
58,0,Northland,178500,178495,5,5,5,0,0,0,187,1
58,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
58,14,Wairarapa,44845,44811,22,35,21,0,0,0,51,4
58,12,Hutt.Valley,149270,149246,15,26,23,0,0,0,165,2
58,10,Whanganui,64565,64519,26,50,41,0,0,1,77,3
59,0,Northland,178500,178495,5,5,5,0,0,0,170,1
59,4,Waikato,417130,416861,196,278,204,3,3,6,414,4
59,10,Whanganui,64565,64519,26,50,41,0,0,0,63,3
59,17,Canterbury,562870,562724,94,160,128,0,0,4,539,3
59,11,MidCentral,178240,178112,88,133,115,0,0,2,183,3
59,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
59,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
59,1,Waitemata,622350,622110,163,252,186,0,0,7,652,3
59,15,Nelson.Marlborough,150280,150257,17,23,14,0,0,0,136,2
59,3,Counties.Manukau,557790,557625,127,172,146,0,0,6,538,3
59,18,South.Canterbury,60025,59987,31,44,36,0,0,2,60,2
59,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
59,2,Auckland,538840,538663,132,189,151,0,0,1,501,3
59,19,Southern,328230,328111,82,123,109,0,0,3,321,4
59,9,Hawkes.Bay,165360,165220,99,147,115,0,0,2,184,4
59,14,Wairarapa,44845,44810,22,36,21,0,1,0,42,4
59,5,Lakes,110040,110028,10,13,12,0,0,0,114,1
59,12,Hutt.Valley,149270,149246,15,26,23,0,0,0,173,2
59,6,Bay.of.Plenty,236820,236790,22,32,28,0,0,0,226,2
59,13,Capital.and.Coast,316620,316544,50,81,67,0,0,1,323,3
60,10,Whanganui,64565,64519,26,50,43,0,0,2,66,3
60,5,Lakes,110040,110028,10,13,12,0,0,0,127,1
60,13,Capital.and.Coast,316620,316544,50,81,68,0,0,1,312,3
60,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
60,18,South.Canterbury,60025,59987,31,44,36,0,0,0,69,2
60,16,West.Coast,32445,32439,7,7,6,0,0,0,33,1
60,4,Waikato,417130,416858,199,281,210,3,3,6,418,4
60,19,Southern,328230,328111,82,123,110,0,0,1,353,4
60,14,Wairarapa,44845,44810,22,36,22,0,0,1,45,4
60,11,MidCentral,178240,178112,88,133,116,0,0,1,191,3
60,17,Canterbury,562870,562724,94,160,130,0,0,2,563,3
60,3,Counties.Manukau,557790,557624,128,173,149,1,1,3,537,3
60,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,1
60,6,Bay.of.Plenty,236820,236790,22,32,28,0,0,0,244,2
60,2,Auckland,538840,538663,132,189,156,0,0,5,512,3
60,9,Hawkes.Bay,165360,165220,99,147,115,0,0,0,148,4
60,1,Waitemata,622350,622110,163,252,190,0,0,4,635,3
60,15,Nelson.Marlborough,150280,150255,19,25,14,2,2,0,165,2
60,0,Northland,178500,178495,5,5,5,0,0,0,204,1
60,12,Hutt.Valley,149270,149246,15,26,23,0,0,0,173,2
61,5,Lakes,110040,110028,10,13,12,0,0,0,101,1
61,9,Hawkes.Bay,165360,165220,99,147,117,0,0,2,155,4
61,15,Nelson.Marlborough,150280,150255,19,25,15,0,0,1,149,2
61,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
61,18,South.Canterbury,60025,59987,31,44,37,0,0,1,59,2
61,1,Waitemata,622350,622110,163,252,196,0,0,6,639,3
61,4,Waikato,417130,416856,201,283,212,2,2,2,383,4
61,17,Canterbury,562870,562724,94,160,133,0,0,3,563,3
61,10,Whanganui,64565,64519,26,50,43,0,0,0,67,3
61,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
61,2,Auckland,538840,538663,132,189,157,0,0,1,490,3
61,14,Wairarapa,44845,44810,22,36,23,0,0,1,64,4
61,13,Capital.and.Coast,316620,316544,50,81,69,0,0,1,309,3
61,19,Southern,328230,328111,82,123,111,0,0,1,358,4
61,0,Northland,178500,178495,5,5,5,0,0,0,183,1
61,16,West.Coast,32445,32439,7,7,6,0,0,0,37,1
61,3,Counties.Manukau,557790,557623,129,174,150,1,1,1,572,3
61,12,Hutt.Valley,149270,149246,15,26,23,0,0,0,157,2
61,11,MidCentral,178240,178112,88,133,119,0,0,3,162,3
61,6,Bay.of.Plenty,236820,236790,22,32,28,0,0,0,229,2
62,1,Waitemata,622350,622110,163,252,200,0,0,4,620,3
62,18,South.Canterbury,60025,59987,31,44,37,0,0,0,47,2
62,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
62,6,Bay.of.Plenty,236820,236790,22,32,29,0,0,1,225,2
62,15,Nelson.Marlborough,150280,150255,19,25,16,0,0,1,157,2
62,13,Capital.and.Coast,316620,316544,50,81,70,0,0,1,298,3
62,0,Northland,178500,178495,5,5,5,0,0,0,138,1
62,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
62,4,Waikato,417130,416856,201,283,214,0,0,2,488,4
62,10,Whanganui,64565,64519,26,50,44,0,0,1,60,3
62,9,Hawkes.Bay,165360,165220,99,147,118,0,0,1,147,4
62,17,Canterbury,562870,562724,94,160,134,0,0,1,610,3
62,12,Hutt.Valley,149270,149246,15,26,24,0,0,1,150,2
62,11,MidCentral,178240,178112,88,133,122,0,0,3,184,3
62,14,Wairarapa,44845,44810,22,36,24,0,0,1,40,4
62,7,Tairawhiti,48965,48963,1,2,2,0,0,0,39,1
62,19,Southern,328230,328111,82,123,112,0,0,1,330,4
62,2,Auckland,538840,538662,133,190,159,1,1,2,530,3
62,3,Counties.Manukau,557790,557623,129,174,150,0,0,0,569,3
62,5,Lakes,110040,110028,10,13,12,0,0,0,101,1
63,1,Waitemata,622350,622109,164,253,203,1,1,3,652,4
63,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,165,1
63,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
63,18,South.Canterbury,60025,59987,31,44,37,0,0,0,61,1
63,2,Auckland,538840,538660,134,192,161,1,2,2,522,4
63,16,West.Coast,32445,32439,7,7,6,0,0,0,31,1
63,19,Southern,328230,328111,82,123,112,0,0,0,335,3
63,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
63,15,Nelson.Marlborough,150280,150255,19,25,16,0,0,0,157,4
63,0,Northland,178500,178495,5,5,5,0,0,0,167,1
63,14,Wairarapa,44845,44810,22,36,25,0,0,1,41,4
63,9,Hawkes.Bay,165360,165220,99,147,118,0,0,0,164,4
63,17,Canterbury,562870,562724,94,160,134,0,0,0,569,2
63,11,MidCentral,178240,178112,88,133,122,0,0,0,208,2
63,3,Counties.Manukau,557790,557622,130,175,150,1,1,0,552,4
63,13,Capital.and.Coast,316620,316544,50,81,70,0,0,0,283,4
63,4,Waikato,417130,416854,203,285,221,2,2,7,403,4
63,6,Bay.of.Plenty,236820,236790,22,32,29,0,0,0,259,1
63,5,Lakes,110040,110028,10,13,12,0,0,0,118,1
63,10,Whanganui,64565,64519,26,50,44,0,0,0,56,2
64,16,West.Coast,32445,32439,7,7,6,0,0,0,23,1
64,0,Northland,178500,178495,5,5,5,0,0,0,199,1
64,11,MidCentral,178240,178112,88,133,122,0,0,0,173,2
64,15,Nelson.Marlborough,150280,150251,21,29,17,2,4,1,137,4
64,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,142,1
64,19,Southern,328230,328111,82,123,113,0,0,1,343,3
64,2,Auckland,538840,538659,135,193,164,1,1,3,537,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
64,3,Counties.Manukau,557790,557622,130,175,150,0,0,0,553,4
64,9,Hawkes.Bay,165360,165220,99,147,121,0,0,3,141,4
64,14,Wairarapa,44845,44810,22,36,26,0,0,1,36,4
64,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,1,229,1
64,1,Waitemata,622350,622109,164,253,210,0,0,7,615,4
64,4,Waikato,417130,416853,204,286,223,1,1,2,437,4
64,17,Canterbury,562870,562724,94,160,138,0,0,4,528,2
64,5,Lakes,110040,110028,10,13,12,0,0,0,104,1
64,10,Whanganui,64565,64519,26,50,44,0,0,0,64,2
64,13,Capital.and.Coast,316620,316544,50,81,70,0,0,0,337,4
64,18,South.Canterbury,60025,59987,31,44,38,0,0,1,60,1
64,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
65,1,Waitemata,622350,622108,164,254,216,0,1,6,619,4
65,17,Canterbury,562870,562724,94,160,139,0,0,1,537,2
65,3,Counties.Manukau,557790,557621,130,176,152,0,1,2,552,4
65,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,142,1
65,15,Nelson.Marlborough,150280,150250,22,30,17,1,1,0,134,4
65,0,Northland,178500,178495,5,5,5,0,0,0,169,1
65,5,Lakes,110040,110028,10,13,12,0,0,0,108,1
65,14,Wairarapa,44845,44810,22,36,26,0,0,0,45,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
65,19,Southern,328230,328111,82,123,113,0,0,0,336,3
65,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
65,18,South.Canterbury,60025,59987,31,44,38,0,0,0,51,1
65,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
65,9,Hawkes.Bay,165360,165220,99,147,121,0,0,0,170,4
65,11,MidCentral,178240,178112,88,133,124,0,0,2,174,2
65,2,Auckland,538840,538658,136,194,165,1,1,1,563,4
65,4,Waikato,417130,416853,204,286,226,0,0,3,405,4
65,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,241,1
65,13,Capital.and.Coast,316620,316544,50,81,70,0,0,0,313,4
65,10,Whanganui,64565,64519,26,50,45,0,0,1,66,2
66,5,Lakes,110040,110028,10,13,12,0,0,0,103,1
66,1,Waitemata,622350,622108,164,254,220,0,0,4,575,4
66,13,Capital.and.Coast,316620,316544,50,81,70,0,0,0,303,4
66,18,South.Canterbury,60025,59987,31,44,38,0,0,0,49,1
66,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,1
66,0,Northland,178500,178495,5,5,5,0,0,0,178,1
66,2,Auckland,538840,538658,136,194,166,0,0,1,511,4
66,16,West.Coast,32445,32439,7,7,6,0,0,0,33,1
66,17,Canterbury,562870,562724,94,160,140,0,0,1,540,2
66,4,Waikato,417130,416853,204,286,232,0,0,6,421,4
66,11,MidCentral,178240,178112,88,133,124,0,0,0,197,2
66,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,237,1
66,19,Southern,328230,328111,82,123,114,0,0,1,296,3
66,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,152,1
66,9,Hawkes.Bay,165360,165220,99,147,123,0,0,2,160,4
66,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
66,10,Whanganui,64565,64519,26,50,45,0,0,0,82,2
66,14,Wairarapa,44845,44810,22,36,26,0,0,0,44,4
66,15,Nelson.Marlborough,150280,150250,22,30,18,0,0,1,158,4
66,3,Counties.Manukau,557790,557619,131,178,155,1,2,3,557,4
67,17,Canterbury,562870,562724,94,160,140,0,0,0,554,2
67,16,West.Coast,32445,32439,7,7,6,0,0,0,46,1
67,3,Counties.Manukau,557790,557619,131,178,155,0,0,0,571,4
67,5,Lakes,110040,110028,10,13,12,0,0,0,118,1
67,15,Nelson.Marlborough,150280,150249,23,31,18,1,1,0,150,4
67,19,Southern,328230,328111,82,123,115,0,0,1,323,3
67,14,Wairarapa,44845,44810,22,36,26,0,0,0,44,4
67,4,Waikato,417130,416852,205,287,234,1,1,2,438,4
67,1,Waitemata,622350,622108,164,254,226,0,0,6,634,4
67,10,Whanganui,64565,64519,26,50,46,0,0,1,52,2
67,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,245,1
67,18,South.Canterbury,60025,59987,31,44,38,0,0,0,72,1
67,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,146,1
67,2,Auckland,538840,538658,136,194,167,0,0,1,548,4
67,13,Capital.and.Coast,316620,316544,50,81,70,0,0,0,299,4
67,9,Hawkes.Bay,165360,165220,99,147,125,0,0,2,175,4
67,11,MidCentral,178240,178112,88,133,126,0,0,2,182,2
67,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
67,0,Northland,178500,178495,5,5,5,0,0,0,161,1
67,8,Taranaki,119640,119639,1,1,1,0,0,0,90,1
68,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
68,17,Canterbury,562870,562724,94,160,140,0,0,0,583,2
68,18,South.Canterbury,60025,59987,31,44,38,0,0,0,64,1
68,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,250,1
68,10,Whanganui,64565,64519,26,50,46,0,0,0,56,2
68,4,Waikato,417130,416850,207,289,236,2,2,2,414,4
68,0,Northland,178500,178495,5,5,5,0,0,0,176,1
68,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,144,1
68,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
68,2,Auckland,538840,538658,136,194,168,0,0,1,525,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
68,15,Nelson.Marlborough,150280,150249,23,31,19,0,0,1,170,4
68,3,Counties.Manukau,557790,557619,131,178,155,0,0,0,548,4
68,9,Hawkes.Bay,165360,165220,99,147,128,0,0,3,154,4
68,5,Lakes,110040,110028,10,13,12,0,0,0,123,1
68,14,Wairarapa,44845,44810,22,36,26,0,0,0,50,4
68,1,Waitemata,622350,622108,164,254,229,0,0,3,605,4
68,13,Capital.and.Coast,316620,316544,50,81,70,0,0,0,323,4
68,19,Southern,328230,328111,82,123,115,0,0,0,336,3
68,11,MidCentral,178240,178112,88,133,127,0,0,1,160,2
69,4,Waikato,417130,416849,207,290,237,0,1,1,406,4
69,11,MidCentral,178240,178112,88,133,128,0,0,1,181,2
69,17,Canterbury,562870,562724,94,160,140,0,0,0,560,2
69,0,Northland,178500,178495,5,5,5,0,0,0,183,1
69,2,Auckland,538840,538657,137,195,168,1,1,0,558,4
69,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
69,16,West.Coast,32445,32439,7,7,6,0,0,0,37,1
69,14,Wairarapa,44845,44810,22,36,27,0,0,1,46,4
69,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,229,1
69,1,Waitemata,622350,622107,164,255,231,0,1,2,660,4
69,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
69,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,167,1
69,9,Hawkes.Bay,165360,165220,99,147,128,0,0,0,189,4
69,5,Lakes,110040,110028,10,13,12,0,0,0,99,1
69,3,Counties.Manukau,557790,557619,131,178,155,0,0,0,559,4
69,10,Whanganui,64565,64519,26,50,46,0,0,0,62,2
69,13,Capital.and.Coast,316620,316544,50,81,72,0,0,2,302,4
69,18,South.Canterbury,60025,59987,31,44,38,0,0,0,56,1
69,15,Nelson.Marlborough,150280,150248,24,32,19,1,1,0,169,4
69,19,Southern,328230,328111,82,123,115,0,0,0,343,3
70,3,Counties.Manukau,557790,557619,131,178,156,0,0,1,591,4
70,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,1
70,2,Auckland,538840,538657,137,195,169,0,0,1,508,4
70,11,MidCentral,178240,178112,88,133,128,0,0,0,187,1
70,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,152,1
70,14,Wairarapa,44845,44810,22,36,28,0,0,1,45,3
70,0,Northland,178500,178495,5,5,5,0,0,0,200,1
70,17,Canterbury,562870,562724,94,160,142,0,0,2,575,1
70,13,Capital.and.Coast,316620,316544,50,81,72,0,0,0,290,3
70,1,Waitemata,622350,622106,164,256,231,0,1,0,657,3
70,8,Taranaki,119640,119639,1,1,1,0,0,0,142,1
70,4,Waikato,417130,416846,208,293,240,1,3,3,394,4
70,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,254,1
70,9,Hawkes.Bay,165360,165220,99,147,129,0,0,1,154,4
70,15,Nelson.Marlborough,150280,150248,24,32,19,0,0,0,158,4
70,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
70,10,Whanganui,64565,64519,26,50,46,0,0,0,72,1
70,19,Southern,328230,328111,82,123,116,0,0,1,328,2
70,5,Lakes,110040,110028,10,13,12,0,0,0,114,1
70,18,South.Canterbury,60025,59987,31,44,38,0,0,0,51,1
71,18,South.Canterbury,60025,59987,31,44,38,0,0,0,52,1
71,7,Tairawhiti,48965,48963,1,2,2,0,0,0,36,1
71,3,Counties.Manukau,557790,557619,131,178,157,0,0,1,526,4
71,10,Whanganui,64565,64519,26,50,46,0,0,0,56,1
71,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,143,1
71,9,Hawkes.Bay,165360,165220,99,147,130,0,0,1,143,4
71,1,Waitemata,622350,622106,164,256,231,0,0,0,604,3
71,11,MidCentral,178240,178112,88,133,128,0,0,0,188,1
71,14,Wairarapa,44845,44810,22,36,29,0,0,1,49,3
71,13,Capital.and.Coast,316620,316544,50,81,72,0,0,0,330,3
71,19,Southern,328230,328111,82,123,117,0,0,1,344,2
71,17,Canterbury,562870,562724,94,160,143,0,0,1,600,1
71,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,221,1
71,4,Waikato,417130,416846,208,293,242,0,0,2,408,4
71,2,Auckland,538840,538657,137,195,170,0,0,1,490,4
71,0,Northland,178500,178495,5,5,5,0,0,0,166,1
71,5,Lakes,110040,110028,10,13,12,0,0,0,133,1
71,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
71,16,West.Coast,32445,32439,7,7,6,0,0,0,36,1
71,15,Nelson.Marlborough,150280,150248,24,32,19,0,0,0,163,4
72,3,Counties.Manukau,557790,557619,131,178,158,0,0,1,505,4
72,4,Waikato,417130,416845,209,294,244,1,1,2,402,4
72,10,Whanganui,64565,64519,26,50,46,0,0,0,72,1
72,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,246,1
72,0,Northland,178500,178495,5,5,5,0,0,0,171,1
72,2,Auckland,538840,538657,137,195,170,0,0,0,514,4
72,14,Wairarapa,44845,44810,22,36,29,0,0,0,53,3
72,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,154,1
72,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
72,1,Waitemata,622350,622106,164,256,231,0,0,0,609,3
72,15,Nelson.Marlborough,150280,150248,24,32,19,0,0,0,170,4
72,17,Canterbury,562870,562724,94,160,143,0,0,0,530,1
72,13,Capital.and.Coast,316620,316544,50,81,72,0,0,0,307,3
72,18,South.Canterbury,60025,59987,31,44,38,0,0,0,49,1
72,11,MidCentral,178240,178112,88,133,128,0,0,0,169,1
72,5,Lakes,110040,110028,10,13,12,0,0,0,98,1
72,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
72,19,Southern,328230,328111,82,123,117,0,0,0,331,2
72,9,Hawkes.Bay,165360,165220,99,147,130,0,0,0,163,4
72,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
73,19,Southern,328230,328111,82,123,117,0,0,0,333,2
73,14,Wairarapa,44845,44810,22,36,29,0,0,0,48,3
73,13,Capital.and.Coast,316620,316544,50,81,72,0,0,0,313,3
73,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
73,2,Auckland,538840,538657,137,195,171,0,0,1,519,4
73,1,Waitemata,622350,622106,164,256,232,0,0,1,642,3
73,5,Lakes,110040,110028,10,13,12,0,0,0,110,1
73,0,Northland,178500,178495,5,5,5,0,0,0,175,1
73,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,239,1
73,18,South.Canterbury,60025,59987,31,44,38,0,0,0,60,1
73,9,Hawkes.Bay,165360,165220,99,147,130,0,0,0,175,4
73,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,154,1
73,15,Nelson.Marlborough,150280,150248,24,32,19,0,0,0,161,4
73,4,Waikato,417130,416845,209,294,246,0,0,2,421,4
73,11,MidCentral,178240,178112,88,133,128,0,0,0,183,1
73,3,Counties.Manukau,557790,557619,131,178,158,0,0,0,541,4
73,17,Canterbury,562870,562724,94,160,143,0,0,0,541,1
73,10,Whanganui,64565,64519,26,50,46,0,0,0,63,1
73,7,Tairawhiti,48965,48963,1,2,2,0,0,0,37,1
73,16,West.Coast,32445,32439,7,7,6,0,0,0,24,1
74,2,Auckland,538840,538656,137,196,172,0,1,1,529,4
74,9,Hawkes.Bay,165360,165220,99,147,133,0,0,3,162,4
74,14,Wairarapa,44845,44810,22,36,30,0,0,1,32,3
74,18,South.Canterbury,60025,59987,31,44,38,0,0,0,63,1
74,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
74,1,Waitemata,622350,622106,164,256,233,0,0,1,598,3
74,4,Waikato,417130,416845,209,294,252,0,0,6,413,4
74,3,Counties.Manukau,557790,557619,131,178,158,0,0,0,535,4
74,10,Whanganui,64565,64519,26,50,46,0,0,0,67,1
74,17,Canterbury,562870,562724,94,160,143,0,0,0,587,1
74,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,133,1
74,19,Southern,328230,328111,82,123,118,0,0,1,307,2
74,11,MidCentral,178240,178112,88,133,128,0,0,0,187,1
74,0,Northland,178500,178495,5,5,5,0,0,0,173,1
74,15,Nelson.Marlborough,150280,150248,24,32,19,0,0,0,156,4
74,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
74,5,Lakes,110040,110028,10,13,12,0,0,0,107,1
74,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,267,1
74,13,Capital.and.Coast,316620,316544,50,81,72,0,0,0,315,3
74,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
75,13,Capital.and.Coast,316620,316544,50,81,73,0,0,1,307,3
75,3,Counties.Manukau,557790,557619,131,178,160,0,0,2,609,4
75,17,Canterbury,562870,562724,94,160,144,0,0,1,536,1
75,16,West.Coast,32445,32439,7,7,6,0,0,0,28,1
75,11,MidCentral,178240,178112,88,133,128,0,0,0,180,1
75,18,South.Canterbury,60025,59987,31,44,38,0,0,0,69,1
75,19,Southern,328230,328111,82,123,118,0,0,0,346,2
75,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
75,15,Nelson.Marlborough,150280,150247,25,33,19,1,1,0,161,4
75,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,216,1
75,1,Waitemata,622350,622104,166,258,233,2,2,0,628,3
75,14,Wairarapa,44845,44810,22,36,31,0,0,1,38,3
75,9,Hawkes.Bay,165360,165220,99,147,133,0,0,0,190,4
75,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,172,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
75,5,Lakes,110040,110028,10,13,12,0,0,0,118,1
75,10,Whanganui,64565,64519,26,50,46,0,0,0,64,1
75,4,Waikato,417130,416845,209,294,253,0,0,1,409,4
75,2,Auckland,538840,538656,137,196,173,0,0,1,529,4
75,0,Northland,178500,178495,5,5,5,0,0,0,190,1
76,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,150,1
76,18,South.Canterbury,60025,59987,31,44,38,0,0,0,48,1
76,15,Nelson.Marlborough,150280,150247,25,33,19,0,0,0,155,4
76,2,Auckland,538840,538656,137,196,173,0,0,0,512,4
76,14,Wairarapa,44845,44810,22,36,31,0,0,0,60,3
76,13,Capital.and.Coast,316620,316544,50,81,73,0,0,0,314,3
76,4,Waikato,417130,416845,209,294,254,0,0,1,402,4
76,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,259,1
76,17,Canterbury,562870,562724,94,160,144,0,0,0,564,1
76,3,Counties.Manukau,557790,557619,131,178,160,0,0,0,548,4
76,10,Whanganui,64565,64519,26,50,46,0,0,0,69,1
76,1,Waitemata,622350,622104,166,258,234,0,0,1,633,3
76,0,Northland,178500,178495,5,5,5,0,0,0,194,1
76,19,Southern,328230,328111,82,123,118,0,0,0,326,2
76,5,Lakes,110040,110028,10,13,12,0,0,0,100,1
76,16,West.Coast,32445,32439,7,7,6,0,0,0,42,1
76,11,MidCentral,178240,178112,88,133,128,0,0,0,157,1
76,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
76,9,Hawkes.Bay,165360,165220,99,147,135,0,0,2,163,4
