ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
34,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
34,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
34,17,Canterbury,562870,562751,89,123,8,2,2,0,511,4
34,11,MidCentral,178240,178131,71,113,3,1,1,1,177,4
34,15,Nelson.Marlborough,150280,150185,66,98,2,2,4,1,151,4
34,16,West.Coast,32445,32431,11,15,0,0,0,0,33,4
34,1,Waitemata,622350,621874,335,499,14,8,10,1,631,4
34,9,Hawkes.Bay,165360,165340,14,22,2,0,1,1,174,4
34,8,Taranaki,119640,119617,17,24,1,2,2,1,126,4
34,13,Capital.and.Coast,316620,316584,30,38,1,0,0,0,336,4
34,5,Lakes,110040,109941,66,102,12,1,1,2,122,4
34,4,Waikato,417130,417035,64,100,7,1,1,2,412,4
34,6,Bay.of.Plenty,236820,236786,17,36,1,0,0,1,228,4
34,18,South.Canterbury,60025,60016,6,9,2,1,1,1,72,4
34,3,Counties.Manukau,557790,557632,124,170,8,1,1,3,588,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
34,12,Hutt.Valley,149270,149246,17,24,0,0,1,0,135,4
34,2,Auckland,538840,538452,247,409,16,5,12,4,520,4
34,19,Southern,328230,328137,69,95,3,1,2,1,349,4
34,0,Northland,178500,178467,23,34,1,1,2,0,195,4
35,3,Counties.Manukau,557790,557630,125,172,13,1,2,5,543,4
35,4,Waikato,417130,417034,65,101,10,1,1,3,416,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
35,13,Capital.and.Coast,316620,316584,30,38,1,0,0,0,301,4
35,2,Auckland,538840,538447,249,414,18,2,5,2,530,4
35,6,Bay.of.Plenty,236820,236785,17,37,1,0,1,0,213,4
35,16,West.Coast,32445,32430,12,16,0,1,1,0,33,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
35,0,Northland,178500,178466,24,35,1,1,1,0,181,4
35,9,Hawkes.Bay,165360,165340,14,22,2,0,0,0,159,4
35,12,Hutt.Valley,149270,149246,17,24,0,0,0,0,136,4
35,18,South.Canterbury,60025,60016,6,9,3,0,0,1,72,4
35,1,Waitemata,622350,621870,337,503,21,2,4,7,625,4
35,19,Southern,328230,328137,69,95,3,0,0,0,302,4
35,8,Taranaki,119640,119617,17,24,1,0,0,0,130,4
35,17,Canterbury,562870,562750,90,124,11,1,1,3,568,4
35,5,Lakes,110040,109941,66,102,15,0,0,3,112,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
35,11,MidCentral,178240,178131,71,113,4,0,0,1,167,4
35,15,Nelson.Marlborough,150280,150182,68,101,4,2,3,2,153,4
36,3,Counties.Manukau,557790,557627,128,175,13,3,3,0,553,4
36,9,Hawkes.Bay,165360,165340,14,22,3,0,0,1,171,4
36,6,Bay.of.Plenty,236820,236785,17,37,1,0,0,0,245,4
36,0,Northland,178500,178465,24,36,1,0,1,0,200,4
36,13,Capital.and.Coast,316620,316583,31,39,1,1,1,0,338,4
36,18,South.Canterbury,60025,60016,6,9,3,0,0,0,52,4
36,11,MidCentral,178240,178131,71,113,8,0,0,4,193,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
36,16,West.Coast,32445,32429,12,17,0,0,1,0,36,4
36,15,Nelson.Marlborough,150280,150181,69,102,4,1,1,0,129,4
36,5,Lakes,110040,109941,66,102,16,0,0,1,108,4
36,19,Southern,328230,328132,72,100,3,3,5,0,316,4
36,2,Auckland,538840,538441,250,420,20,1,6,2,531,4
36,17,Canterbury,562870,562748,91,126,14,1,2,3,563,4
36,8,Taranaki,119640,119617,17,24,1,0,0,0,126,4
36,12,Hutt.Valley,149270,149246,17,24,1,0,0,1,159,4
36,4,Waikato,417130,417034,65,101,10,0,0,0,389,4
36,1,Waitemata,622350,621866,339,507,27,2,4,6,654,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
37,3,Counties.Manukau,557790,557623,131,179,17,3,4,4,583,4
37,13,Capital.and.Coast,316620,316583,31,39,1,0,0,0,278,4
37,4,Waikato,417130,417034,65,101,13,0,0,3,415,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
37,18,South.Canterbury,60025,60016,6,9,3,0,0,0,57,4
37,8,Taranaki,119640,119617,17,24,1,0,0,0,109,4
37,5,Lakes,110040,109941,66,102,20,0,0,4,119,4
37,11,MidCentral,178240,178129,72,115,8,1,2,0,195,4
37,2,Auckland,538840,538440,250,421,26,0,1,6,563,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
37,17,Canterbury,562870,562746,93,128,15,2,2,1,559,4
37,12,Hutt.Valley,149270,149245,17,25,1,0,1,0,134,4
37,9,Hawkes.Bay,165360,165340,14,22,3,0,0,0,172,4
37,15,Nelson.Marlborough,150280,150181,69,102,6,0,0,2,120,4
37,0,Northland,178500,178464,24,37,1,0,1,0,193,4
37,1,Waitemata,622350,621857,342,516,37,3,9,10,618,4
37,16,West.Coast,32445,32427,13,19,0,1,2,0,32,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
37,6,Bay.of.Plenty,236820,236785,17,37,1,0,0,0,263,4
37,19,Southern,328230,328130,74,102,4,2,2,1,328,4
38,18,South.Canterbury,60025,60016,6,9,3,0,0,0,76,4
38,4,Waikato,417130,417034,65,101,15,0,0,2,396,4
38,6,Bay.of.Plenty,236820,236785,17,37,4,0,0,3,221,4
38,0,Northland,178500,178462,25,39,3,1,2,2,193,4
38,3,Counties.Manukau,557790,557622,131,180,19,0,1,2,579,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
38,12,Hutt.Valley,149270,149245,17,25,2,0,0,1,153,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
38,1,Waitemata,622350,621856,343,517,43,1,1,6,635,4
38,8,Taranaki,119640,119616,18,25,1,1,1,0,124,4
38,5,Lakes,110040,109940,67,103,22,1,1,2,122,4
38,15,Nelson.Marlborough,150280,150181,69,102,9,0,0,3,134,4
38,9,Hawkes.Bay,165360,165340,14,22,4,0,0,1,190,4
38,13,Capital.and.Coast,316620,316582,32,40,4,1,1,3,340,4
38,16,West.Coast,32445,32427,13,19,0,0,0,0,32,4
38,2,Auckland,538840,538435,254,426,33,4,5,7,558,4
38,19,Southern,328230,328128,76,104,4,2,2,0,357,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
38,11,MidCentral,178240,178129,72,115,12,0,0,4,153,4
38,17,Canterbury,562870,562743,96,131,16,3,3,1,562,4
39,15,Nelson.Marlborough,150280,150181,69,102,11,0,0,2,170,4
39,19,Southern,328230,328127,77,105,6,1,1,2,297,4
39,0,Northland,178500,178462,25,39,3,0,0,0,158,4
39,6,Bay.of.Plenty,236820,236785,17,37,5,0,0,1,218,4
39,13,Capital.and.Coast,316620,316582,32,40,4,0,0,0,293,4
39,2,Auckland,538840,538432,257,429,38,3,3,5,563,4
39,4,Waikato,417130,417033,65,102,18,0,1,3,411,4
39,11,MidCentral,178240,178129,72,115,16,0,0,4,168,4
39,5,Lakes,110040,109939,68,104,26,1,1,4,119,4
39,17,Canterbury,562870,562740,98,134,21,2,3,5,586,4
39,1,Waitemata,622350,621850,348,523,56,5,6,13,617,4
39,12,Hutt.Valley,149270,149245,17,25,2,0,0,0,135,4
39,3,Counties.Manukau,557790,557620,133,182,23,2,2,4,549,4
39,8,Taranaki,119640,119615,19,26,1,1,1,0,141,4
39,16,West.Coast,32445,32427,13,19,0,0,0,0,29,4
39,18,South.Canterbury,60025,60016,6,9,3,0,0,0,61,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
39,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
39,9,Hawkes.Bay,165360,165340,14,22,4,0,0,0,162,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
40,16,West.Coast,32445,32426,13,20,0,0,1,0,21,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
40,12,Hutt.Valley,149270,149245,17,25,3,0,0,1,177,4
40,18,South.Canterbury,60025,60016,6,9,3,0,0,0,57,4
40,8,Taranaki,119640,119615,19,26,3,0,0,2,110,4
40,1,Waitemata,622350,621849,348,524,66,0,1,10,636,4
40,0,Northland,178500,178461,26,40,3,1,1,0,186,4
40,3,Counties.Manukau,557790,557617,136,185,25,3,3,2,556,4
40,6,Bay.of.Plenty,236820,236784,17,38,6,0,1,1,250,4
40,15,Nelson.Marlborough,150280,150180,70,103,13,1,1,2,153,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
40,19,Southern,328230,328126,77,106,8,0,1,2,308,4
40,13,Capital.and.Coast,316620,316582,32,40,5,0,0,1,323,4
40,4,Waikato,417130,417033,65,102,22,0,0,4,427,4
40,5,Lakes,110040,109939,68,104,29,0,0,3,101,4
40,2,Auckland,538840,538428,258,433,48,1,4,10,545,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
40,11,MidCentral,178240,178129,72,115,25,0,0,9,194,4
40,9,Hawkes.Bay,165360,165340,14,22,4,0,0,0,158,4
40,17,Canterbury,562870,562738,100,136,26,2,2,5,580,4
41,9,Hawkes.Bay,165360,165340,14,22,6,0,0,2,174,4
41,3,Counties.Manukau,557790,557615,137,187,35,1,2,10,577,4
41,8,Taranaki,119640,119615,19,26,4,0,0,1,123,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
41,13,Capital.and.Coast,316620,316582,32,40,6,0,0,1,338,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
41,18,South.Canterbury,60025,60016,6,9,3,0,0,0,64,4
41,4,Waikato,417130,417033,65,102,24,0,0,2,435,4
41,15,Nelson.Marlborough,150280,150178,72,105,19,2,2,6,139,4
41,2,Auckland,538840,538423,261,438,66,3,5,18,545,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
41,0,Northland,178500,178461,26,40,3,0,0,0,179,4
41,6,Bay.of.Plenty,236820,236784,17,38,7,0,0,1,217,4
41,16,West.Coast,32445,32426,13,20,0,0,0,0,28,4
41,5,Lakes,110040,109938,68,105,36,0,1,7,111,4
41,1,Waitemata,622350,621845,351,528,84,3,4,18,661,4
41,17,Canterbury,562870,562736,101,138,30,1,2,4,563,4
41,12,Hutt.Valley,149270,149245,17,25,3,0,0,0,144,4
41,19,Southern,328230,328126,77,106,11,0,0,3,312,4
41,11,MidCentral,178240,178128,72,116,30,0,1,5,177,4
42,3,Counties.Manukau,557790,557613,138,189,47,1,2,12,601,4
42,13,Capital.and.Coast,316620,316582,32,40,8,0,0,2,310,4
42,5,Lakes,110040,109938,68,105,39,0,0,3,108,4
42,17,Canterbury,562870,562734,101,140,34,0,2,4,575,4
42,8,Taranaki,119640,119615,19,26,5,0,0,1,117,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
42,15,Nelson.Marlborough,150280,150178,72,105,22,0,0,3,141,4
42,6,Bay.of.Plenty,236820,236783,18,39,9,1,1,2,256,4
42,4,Waikato,417130,417033,65,102,29,0,0,5,442,4
42,12,Hutt.Valley,149270,149245,17,25,3,0,0,0,145,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
42,0,Northland,178500,178460,27,41,4,1,1,1,168,4
42,11,MidCentral,178240,178127,72,117,33,0,1,3,168,4
42,18,South.Canterbury,60025,60016,6,9,3,0,0,0,53,4
42,2,Auckland,538840,538418,265,443,87,4,5,21,539,4
42,16,West.Coast,32445,32426,13,20,1,0,0,1,24,4
42,19,Southern,328230,328126,77,106,13,0,0,2,312,4
42,1,Waitemata,622350,621836,357,537,106,6,9,22,665,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
42,9,Hawkes.Bay,165360,165340,14,22,7,0,0,1,167,4
43,0,Northland,178500,178460,27,41,6,0,0,2,174,4
43,5,Lakes,110040,109936,69,107,45,1,2,6,108,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
43,9,Hawkes.Bay,165360,165340,14,22,7,0,0,0,161,4
43,4,Waikato,417130,417033,65,102,31,0,0,2,425,4
43,18,South.Canterbury,60025,60016,6,9,4,0,0,1,56,4
43,1,Waitemata,622350,621835,358,538,130,1,1,24,584,4
43,11,MidCentral,178240,178126,73,118,39,1,1,6,175,4
43,3,Counties.Manukau,557790,557608,140,194,56,2,5,9,559,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
43,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
43,16,West.Coast,32445,32426,13,20,1,0,0,0,34,4
43,8,Taranaki,119640,119615,19,26,5,0,0,0,110,4
43,19,Southern,328230,328125,77,107,15,0,1,2,329,4
43,12,Hutt.Valley,149270,149245,17,25,6,0,0,3,148,4
43,2,Auckland,538840,538418,265,443,103,0,0,16,525,4
43,6,Bay.of.Plenty,236820,236783,18,39,12,0,0,3,249,4
43,15,Nelson.Marlborough,150280,150178,72,105,26,0,0,4,161,4
43,17,Canterbury,562870,562730,104,144,38,3,4,4,540,4
43,13,Capital.and.Coast,316620,316582,32,40,12,0,0,4,327,4
44,19,Southern,328230,328122,79,110,19,2,3,4,324,4
44,12,Hutt.Valley,149270,149245,17,25,6,0,0,0,171,4
44,15,Nelson.Marlborough,150280,150178,72,105,33,0,0,7,168,4
44,9,Hawkes.Bay,165360,165340,14,22,9,0,0,2,162,4
44,13,Capital.and.Coast,316620,316582,32,40,15,0,0,3,325,4
44,11,MidCentral,178240,178125,73,119,47,0,1,8,167,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
44,0,Northland,178500,178459,28,42,7,1,1,1,177,4
44,8,Taranaki,119640,119615,19,26,5,0,0,0,122,4
44,16,West.Coast,32445,32426,13,20,1,0,0,0,38,4
44,1,Waitemata,622350,621833,359,540,153,1,2,23,662,4
44,18,South.Canterbury,60025,60016,6,9,4,0,0,0,57,4
44,4,Waikato,417130,417033,65,102,43,0,0,12,395,4
44,17,Canterbury,562870,562729,105,145,45,1,1,7,548,4
44,5,Lakes,110040,109936,69,107,48,0,0,3,101,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
44,6,Bay.of.Plenty,236820,236783,18,39,15,0,0,3,253,4
44,2,Auckland,538840,538416,265,445,128,0,2,25,530,4
44,3,Counties.Manukau,557790,557605,143,197,67,3,3,11,553,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
45,4,Waikato,417130,417033,65,102,47,0,0,4,420,4
45,19,Southern,328230,328121,80,111,21,1,1,2,323,4
45,0,Northland,178500,178458,28,43,8,0,1,1,178,4
45,6,Bay.of.Plenty,236820,236783,18,39,15,0,0,0,220,4
45,8,Taranaki,119640,119615,19,26,6,0,0,1,120,4
45,12,Hutt.Valley,149270,149245,17,25,7,0,0,1,143,4
45,11,MidCentral,178240,178125,73,119,55,0,0,8,185,4
45,1,Waitemata,622350,621833,359,540,187,0,0,34,573,4
45,18,South.Canterbury,60025,60016,6,9,5,0,0,1,61,4
45,13,Capital.and.Coast,316620,316582,32,40,19,0,0,4,314,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
45,5,Lakes,110040,109935,69,108,56,0,1,8,93,4
45,3,Counties.Manukau,557790,557602,145,200,79,2,3,12,563,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
45,9,Hawkes.Bay,165360,165340,14,22,9,0,0,0,179,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
45,2,Auckland,538840,538416,265,445,149,0,0,21,556,4
45,15,Nelson.Marlborough,150280,150178,72,105,42,0,0,9,160,4
45,16,West.Coast,32445,32426,13,20,1,0,0,0,32,4
45,17,Canterbury,562870,562728,106,146,54,1,1,9,583,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
46,1,Waitemata,622350,621832,360,541,210,1,1,23,629,4
46,11,MidCentral,178240,178125,73,119,60,0,0,5,176,4
46,3,Counties.Manukau,557790,557601,146,201,87,1,1,8,541,4
46,8,Taranaki,119640,119615,19,26,8,0,0,2,108,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
46,12,Hutt.Valley,149270,149245,17,25,7,0,0,0,162,4
46,16,West.Coast,32445,32426,13,20,1,0,0,0,31,4
46,18,South.Canterbury,60025,60016,6,9,5,0,0,0,47,4
46,15,Nelson.Marlborough,150280,150177,73,106,45,1,1,3,139,4
46,13,Capital.and.Coast,316620,316582,32,40,21,0,0,2,301,4
46,9,Hawkes.Bay,165360,165340,14,22,9,0,0,0,160,4
46,17,Canterbury,562870,562727,107,147,56,1,1,2,558,4
46,4,Waikato,417130,417033,65,102,54,0,0,7,429,4
46,0,Northland,178500,178458,28,43,9,0,0,1,178,4
46,6,Bay.of.Plenty,236820,236782,19,40,18,1,1,3,237,4
46,2,Auckland,538840,538413,266,448,171,1,3,22,514,4
46,5,Lakes,110040,109935,69,108,60,0,0,4,105,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
46,19,Southern,328230,328121,80,111,28,0,0,7,338,4
47,6,Bay.of.Plenty,236820,236781,19,41,19,0,1,1,245,4
47,11,MidCentral,178240,178124,74,120,65,1,1,5,177,4
47,4,Waikato,417130,417033,65,102,56,0,0,2,423,4
47,5,Lakes,110040,109933,71,110,64,2,2,4,117,4
47,15,Nelson.Marlborough,150280,150177,73,106,49,0,0,4,156,4
47,17,Canterbury,562870,562726,108,148,62,1,1,6,552,4
47,8,Taranaki,119640,119615,19,26,10,0,0,2,121,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
47,1,Waitemata,622350,621829,360,544,233,0,3,23,660,4
47,9,Hawkes.Bay,165360,165340,14,22,11,0,0,2,165,4
47,16,West.Coast,32445,32426,13,20,2,0,0,1,45,4
47,2,Auckland,538840,538411,266,450,196,0,2,25,516,4
47,0,Northland,178500,178458,28,43,10,0,0,1,163,4
47,3,Counties.Manukau,557790,557601,146,201,101,0,0,14,560,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
47,12,Hutt.Valley,149270,149245,17,25,9,0,0,2,146,4
47,19,Southern,328230,328121,80,111,31,0,0,3,344,4
47,13,Capital.and.Coast,316620,316582,32,40,23,0,0,2,326,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
47,18,South.Canterbury,60025,60016,6,9,5,0,0,0,64,4
48,9,Hawkes.Bay,165360,165340,14,22,11,0,0,0,164,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
48,17,Canterbury,562870,562725,109,149,71,1,1,9,564,4
48,0,Northland,178500,178458,28,43,11,0,0,1,164,4
48,5,Lakes,110040,109933,71,110,68,0,0,4,111,4
48,4,Waikato,417130,417033,65,102,56,0,0,0,388,4
48,11,MidCentral,178240,178123,75,121,74,1,1,9,189,4
48,12,Hutt.Valley,149270,149245,17,25,9,0,0,0,157,4
48,15,Nelson.Marlborough,150280,150177,73,106,51,0,0,2,162,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
48,2,Auckland,538840,538410,267,451,219,1,1,23,595,4
48,3,Counties.Manukau,557790,557601,146,201,106,0,0,5,572,4
48,6,Bay.of.Plenty,236820,236780,19,42,19,0,1,0,241,4
48,18,South.Canterbury,60025,60016,6,9,5,0,0,0,71,4
48,8,Taranaki,119640,119615,19,26,10,0,0,0,107,4
48,1,Waitemata,622350,621828,361,545,251,1,1,18,635,4
48,13,Capital.and.Coast,316620,316582,32,40,27,0,0,4,308,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
48,16,West.Coast,32445,32426,13,20,2,0,0,0,38,4
48,19,Southern,328230,328121,80,111,37,0,0,6,322,4
49,18,South.Canterbury,60025,60016,6,9,5,0,0,0,69,4
49,12,Hutt.Valley,149270,149245,17,25,10,0,0,1,128,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
49,13,Capital.and.Coast,316620,316582,32,40,29,0,0,2,304,3
49,0,Northland,178500,178457,29,44,12,1,1,1,174,4
49,8,Taranaki,119640,119615,19,26,10,0,0,0,126,4
49,6,Bay.of.Plenty,236820,236780,19,42,20,0,0,1,245,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
49,11,MidCentral,178240,178123,75,121,81,0,0,7,199,4
49,3,Counties.Manukau,557790,557599,148,203,112,2,2,6,543,4
49,1,Waitemata,622350,621827,361,546,269,0,1,18,644,4
49,17,Canterbury,562870,562722,111,152,74,2,3,3,604,4
49,19,Southern,328230,328120,80,112,38,0,1,1,336,4
49,5,Lakes,110040,109933,71,110,70,0,0,2,112,4
49,15,Nelson.Marlborough,150280,150176,73,107,55,0,1,4,150,4
49,16,West.Coast,32445,32426,13,20,2,0,0,0,34,4
49,4,Waikato,417130,417033,65,102,60,0,0,4,417,4
49,9,Hawkes.Bay,165360,165340,14,22,11,0,0,0,171,4
49,2,Auckland,538840,538407,269,454,237,2,3,18,548,4
50,2,Auckland,538840,538406,269,455,251,0,1,14,555,4
50,8,Taranaki,119640,119615,19,26,10,0,0,0,108,4
50,13,Capital.and.Coast,316620,316582,32,40,30,0,0,1,309,3
50,5,Lakes,110040,109933,71,110,72,0,0,2,107,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
50,0,Northland,178500,178457,29,44,13,0,0,1,155,4
50,19,Southern,328230,328120,80,112,38,0,0,0,347,4
50,18,South.Canterbury,60025,60016,6,9,5,0,0,0,68,4
50,6,Bay.of.Plenty,236820,236779,20,43,21,1,1,1,223,4
50,12,Hutt.Valley,149270,149245,17,25,11,0,0,1,151,4
50,1,Waitemata,622350,621827,361,546,288,0,0,19,641,4
50,9,Hawkes.Bay,165360,165340,14,22,11,0,0,0,150,4
50,17,Canterbury,562870,562721,112,153,76,1,1,2,553,4
50,3,Counties.Manukau,557790,557598,149,204,114,1,1,2,581,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
50,4,Waikato,417130,417033,65,102,64,0,0,4,428,4
50,15,Nelson.Marlborough,150280,150175,74,108,58,1,1,3,159,4
50,16,West.Coast,32445,32426,13,20,2,0,0,0,40,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
50,11,MidCentral,178240,178123,75,121,84,0,0,3,179,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
51,15,Nelson.Marlborough,150280,150175,74,108,61,0,0,3,175,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
51,19,Southern,328230,328120,80,112,42,0,0,4,340,4
51,11,MidCentral,178240,178123,75,121,87,0,0,3,187,4
51,3,Counties.Manukau,557790,557597,149,205,118,0,1,4,580,4
51,0,Northland,178500,178457,29,44,14,0,0,1,176,4
51,18,South.Canterbury,60025,60016,6,9,5,0,0,0,52,4
51,9,Hawkes.Bay,165360,165340,14,22,11,0,0,0,169,4
51,13,Capital.and.Coast,316620,316582,32,40,32,0,0,2,328,3
51,2,Auckland,538840,538406,269,455,269,0,0,18,546,4
51,1,Waitemata,622350,621826,362,547,308,1,1,20,599,4
51,8,Taranaki,119640,119615,19,26,12,0,0,2,121,4
51,17,Canterbury,562870,562719,114,155,80,2,2,4,566,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
51,5,Lakes,110040,109933,71,110,77,0,0,5,96,4
51,16,West.Coast,32445,32426,13,20,2,0,0,0,36,4
51,4,Waikato,417130,417033,65,102,69,0,0,5,393,4
51,6,Bay.of.Plenty,236820,236778,21,44,21,1,1,0,236,4
51,12,Hutt.Valley,149270,149245,17,25,11,0,0,0,162,4
52,17,Canterbury,562870,562718,114,156,87,0,1,7,533,4
52,9,Hawkes.Bay,165360,165340,14,22,11,0,0,0,170,4
52,18,South.Canterbury,60025,60016,6,9,5,0,0,0,62,4
52,5,Lakes,110040,109933,71,110,79,0,0,2,124,4
52,19,Southern,328230,328120,80,112,48,0,0,6,298,4
52,6,Bay.of.Plenty,236820,236776,22,46,22,1,2,1,234,4
52,2,Auckland,538840,538406,269,455,284,0,0,15,531,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
52,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
52,0,Northland,178500,178457,29,44,15,0,0,1,193,4
52,16,West.Coast,32445,32426,13,20,3,0,0,1,29,4
52,13,Capital.and.Coast,316620,316582,32,40,32,0,0,0,294,3
52,12,Hutt.Valley,149270,149245,17,25,12,0,0,1,165,4
52,1,Waitemata,622350,621826,362,547,335,0,0,27,623,4
52,3,Counties.Manukau,557790,557597,149,205,122,0,0,4,550,4
52,4,Waikato,417130,417033,65,102,73,0,0,4,436,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
52,11,MidCentral,178240,178123,75,121,88,0,0,1,204,4
52,15,Nelson.Marlborough,150280,150175,74,108,66,0,0,5,144,4
52,8,Taranaki,119640,119615,19,26,13,0,0,1,116,4
53,13,Capital.and.Coast,316620,316582,32,40,33,0,0,1,313,3
53,1,Waitemata,622350,621826,362,547,348,0,0,13,632,4
53,17,Canterbury,562870,562716,115,158,92,1,2,5,538,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
53,8,Taranaki,119640,119615,19,26,13,0,0,0,114,4
53,2,Auckland,538840,538406,269,455,294,0,0,10,500,4
53,11,MidCentral,178240,178123,75,121,92,0,0,4,192,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
53,3,Counties.Manukau,557790,557597,149,205,127,0,0,5,579,4
53,5,Lakes,110040,109932,71,111,81,0,1,2,106,4
53,18,South.Canterbury,60025,60016,6,9,5,0,0,0,59,4
53,15,Nelson.Marlborough,150280,150175,74,108,69,0,0,3,179,4
53,16,West.Coast,32445,32426,13,20,3,0,0,0,30,4
53,9,Hawkes.Bay,165360,165340,14,22,13,0,0,2,166,4
53,19,Southern,328230,328120,80,112,55,0,0,7,323,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
53,6,Bay.of.Plenty,236820,236775,23,47,25,1,1,3,230,4
53,4,Waikato,417130,417033,65,102,77,0,0,4,406,4
53,12,Hutt.Valley,149270,149245,17,25,14,0,0,2,157,4
53,0,Northland,178500,178457,29,44,17,0,0,2,177,4
54,11,MidCentral,178240,178123,75,121,95,0,0,3,181,4
54,3,Counties.Manukau,557790,557595,150,207,129,1,2,2,524,4
54,19,Southern,328230,328120,80,112,59,0,0,4,321,4
54,8,Taranaki,119640,119615,19,26,15,0,0,2,128,4
54,16,West.Coast,32445,32426,13,20,3,0,0,0,33,4
54,12,Hutt.Valley,149270,149245,17,25,16,0,0,2,160,4
54,2,Auckland,538840,538405,269,456,306,0,1,12,583,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
54,15,Nelson.Marlborough,150280,150175,74,108,72,0,0,3,141,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
54,1,Waitemata,622350,621826,362,547,362,0,0,14,616,4
54,9,Hawkes.Bay,165360,165340,14,22,13,0,0,0,173,4
54,5,Lakes,110040,109932,71,111,83,0,0,2,112,4
54,18,South.Canterbury,60025,60016,6,9,6,0,0,1,54,4
54,0,Northland,178500,178457,29,44,17,0,0,0,169,4
54,4,Waikato,417130,417033,65,102,80,0,0,3,439,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
54,17,Canterbury,562870,562713,118,161,95,3,3,3,546,4
54,13,Capital.and.Coast,316620,316581,33,41,33,1,1,0,336,3
54,6,Bay.of.Plenty,236820,236775,23,47,26,0,0,1,251,4
