ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,2,Auckland,538840,538395,302,459,327,2,2,8,553,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
57,6,Bay.of.Plenty,236820,236515,221,317,220,0,0,5,232,4
57,19,Southern,328230,328149,51,81,47,1,1,2,312,4
57,8,Taranaki,119640,119606,20,34,19,0,1,1,118,4
57,3,Counties.Manukau,557790,557492,202,313,210,0,0,7,543,4
57,15,Nelson.Marlborough,150280,150256,16,24,21,0,0,1,146,3
57,0,Northland,178500,178497,1,4,3,0,0,0,182,1
57,4,Waikato,417130,417055,51,82,70,0,0,2,442,3
57,18,South.Canterbury,60025,59977,37,49,13,0,0,0,76,4
57,11,MidCentral,178240,178226,8,15,14,0,0,0,198,1
57,5,Lakes,110040,110021,13,22,19,0,0,0,107,2
57,12,Hutt.Valley,149270,148962,217,319,226,1,1,6,156,4
57,1,Waitemata,622350,621984,250,387,261,0,0,11,604,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
57,16,West.Coast,32445,32444,1,1,0,0,0,0,40,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
57,17,Canterbury,562870,562720,98,159,106,0,0,5,568,4
57,13,Capital.and.Coast,316620,316342,200,295,205,0,0,5,335,4
57,9,Hawkes.Bay,165360,165329,24,31,24,0,0,1,157,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
58,16,West.Coast,32445,32444,1,1,0,0,0,0,32,1
58,18,South.Canterbury,60025,59976,38,50,14,1,1,1,72,4
58,6,Bay.of.Plenty,236820,236515,221,317,227,0,0,7,231,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
58,13,Capital.and.Coast,316620,316342,200,295,213,0,0,8,332,4
58,0,Northland,178500,178497,1,4,3,0,0,0,171,1
58,9,Hawkes.Bay,165360,165329,24,31,24,0,0,0,171,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
58,1,Waitemata,622350,621984,250,387,276,0,0,15,637,4
58,4,Waikato,417130,417055,51,82,71,0,0,1,431,3
58,2,Auckland,538840,538395,302,459,338,0,0,11,581,4
58,11,MidCentral,178240,178226,8,15,14,0,0,0,189,1
58,5,Lakes,110040,110021,13,22,19,0,0,0,95,2
58,17,Canterbury,562870,562720,98,159,109,0,0,3,551,4
58,3,Counties.Manukau,557790,557492,202,313,213,0,0,3,527,4
58,8,Taranaki,119640,119606,20,34,19,0,0,0,117,4
58,15,Nelson.Marlborough,150280,150256,16,24,23,0,0,2,154,3
58,19,Southern,328230,328149,51,81,50,0,0,3,320,4
58,12,Hutt.Valley,149270,148959,219,322,230,2,3,4,139,4
59,18,South.Canterbury,60025,59976,38,50,18,0,0,4,46,4
59,6,Bay.of.Plenty,236820,236515,221,317,237,0,0,10,248,4
59,11,MidCentral,178240,178226,8,15,14,0,0,0,166,1
59,12,Hutt.Valley,149270,148958,219,323,236,0,1,6,171,4
59,19,Southern,328230,328149,51,81,51,0,0,1,358,4
59,0,Northland,178500,178497,1,4,3,0,0,0,176,1
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
59,4,Waikato,417130,417055,51,82,71,0,0,0,442,3
59,15,Nelson.Marlborough,150280,150256,16,24,23,0,0,0,146,3
59,8,Taranaki,119640,119606,20,34,20,0,0,1,123,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
59,2,Auckland,538840,538393,303,461,345,1,2,7,541,4
59,9,Hawkes.Bay,165360,165329,24,31,25,0,0,1,161,4
59,1,Waitemata,622350,621982,250,389,283,0,2,7,619,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
59,3,Counties.Manukau,557790,557492,202,313,221,0,0,8,551,4
59,17,Canterbury,562870,562720,98,159,110,0,0,1,550,4
59,5,Lakes,110040,110021,13,22,19,0,0,0,109,2
59,16,West.Coast,32445,32444,1,1,0,0,0,0,34,1
59,13,Capital.and.Coast,316620,316342,200,295,220,0,0,7,337,4
60,5,Lakes,110040,110021,13,22,19,0,0,0,116,2
60,18,South.Canterbury,60025,59976,38,50,20,0,0,2,68,4
60,9,Hawkes.Bay,165360,165329,24,31,26,0,0,1,144,4
60,8,Taranaki,119640,119606,20,34,20,0,0,0,126,4
60,19,Southern,328230,328149,51,81,52,0,0,1,320,4
60,11,MidCentral,178240,178226,8,15,14,0,0,0,193,1
60,3,Counties.Manukau,557790,557492,202,313,227,0,0,6,599,4
60,12,Hutt.Valley,149270,148957,219,324,243,0,1,7,174,4
60,6,Bay.of.Plenty,236820,236515,221,317,242,0,0,5,224,4
60,17,Canterbury,562870,562720,98,159,113,0,0,3,558,4
60,1,Waitemata,622350,621982,250,389,289,0,0,6,622,4
60,16,West.Coast,32445,32444,1,1,0,0,0,0,27,1
60,0,Northland,178500,178497,1,4,3,0,0,0,190,1
60,15,Nelson.Marlborough,150280,150256,16,24,23,0,0,0,141,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
60,4,Waikato,417130,417055,51,82,71,0,0,0,428,3
60,2,Auckland,538840,538393,303,461,352,0,0,7,533,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,1
60,13,Capital.and.Coast,316620,316341,200,296,225,0,1,5,275,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
61,2,Auckland,538840,538390,304,464,359,1,3,7,517,4
61,13,Capital.and.Coast,316620,316341,200,296,229,0,0,4,344,4
61,5,Lakes,110040,110021,13,22,19,0,0,0,112,2
61,3,Counties.Manukau,557790,557492,202,313,236,0,0,9,534,4
61,19,Southern,328230,328149,51,81,52,0,0,0,312,4
61,16,West.Coast,32445,32444,1,1,0,0,0,0,23,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
61,11,MidCentral,178240,178226,8,15,14,0,0,0,169,1
61,1,Waitemata,622350,621982,250,389,300,0,0,11,629,4
61,9,Hawkes.Bay,165360,165329,24,31,26,0,0,0,188,4
61,18,South.Canterbury,60025,59976,38,50,21,0,0,1,67,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
61,15,Nelson.Marlborough,150280,150256,16,24,23,0,0,0,167,3
61,12,Hutt.Valley,149270,148957,219,324,246,0,0,3,138,4
61,4,Waikato,417130,417055,51,82,71,0,0,0,403,3
61,8,Taranaki,119640,119606,20,34,21,0,0,1,135,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
61,6,Bay.of.Plenty,236820,236515,221,317,248,0,0,6,229,4
61,17,Canterbury,562870,562720,98,159,114,0,0,1,557,4
61,0,Northland,178500,178497,1,4,3,0,0,0,171,1
62,3,Counties.Manukau,557790,557492,202,313,241,0,0,5,534,4
62,2,Auckland,538840,538388,306,466,364,2,2,5,502,4
62,13,Capital.and.Coast,316620,316341,200,296,232,0,0,3,349,4
62,11,MidCentral,178240,178226,8,15,14,0,0,0,167,1
62,12,Hutt.Valley,149270,148957,219,324,249,0,0,3,159,4
62,17,Canterbury,562870,562720,98,159,116,0,0,2,593,4
62,15,Nelson.Marlborough,150280,150256,16,24,23,0,0,0,138,3
62,0,Northland,178500,178497,1,4,3,0,0,0,162,1
62,1,Waitemata,622350,621982,250,389,306,0,0,6,640,4
62,8,Taranaki,119640,119606,20,34,21,0,0,0,126,4
62,19,Southern,328230,328149,51,81,53,0,0,1,329,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
62,5,Lakes,110040,110021,13,22,19,0,0,0,99,2
62,18,South.Canterbury,60025,59976,38,50,22,0,0,1,56,4
62,6,Bay.of.Plenty,236820,236515,221,317,253,0,0,5,248,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
62,9,Hawkes.Bay,165360,165329,24,31,28,0,0,2,167,4
62,4,Waikato,417130,417055,51,82,71,0,0,0,391,3
62,16,West.Coast,32445,32444,1,1,0,0,0,0,30,1
63,17,Canterbury,562870,562720,98,159,119,0,0,3,592,4
63,6,Bay.of.Plenty,236820,236515,221,317,258,0,0,5,233,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
63,0,Northland,178500,178497,1,4,3,0,0,0,159,1
63,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,1,122,3
63,19,Southern,328230,328149,51,81,55,0,0,2,344,4
63,9,Hawkes.Bay,165360,165329,24,31,28,0,0,0,170,4
63,11,MidCentral,178240,178226,8,15,14,0,0,0,158,1
63,1,Waitemata,622350,621982,250,389,318,0,0,12,622,4
63,12,Hutt.Valley,149270,148957,219,324,251,0,0,2,158,4
63,3,Counties.Manukau,557790,557492,202,313,251,0,0,10,566,4
63,16,West.Coast,32445,32444,1,1,0,0,0,0,24,1
63,4,Waikato,417130,417055,51,82,72,0,0,1,409,3
63,18,South.Canterbury,60025,59976,38,50,25,0,0,3,71,4
63,8,Taranaki,119640,119606,20,34,21,0,0,0,114,4
63,2,Auckland,538840,538386,308,468,371,2,2,7,520,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
63,5,Lakes,110040,110021,13,22,19,0,0,0,117,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
63,13,Capital.and.Coast,316620,316339,201,298,235,1,2,3,311,4
64,9,Hawkes.Bay,165360,165329,24,31,30,0,0,2,176,3
64,1,Waitemata,622350,621982,250,389,323,0,0,5,606,4
64,4,Waikato,417130,417055,51,82,73,0,0,1,405,2
64,13,Capital.and.Coast,316620,316339,201,298,242,0,0,7,292,4
64,17,Canterbury,562870,562720,98,159,123,0,0,4,552,4
64,3,Counties.Manukau,557790,557492,202,313,253,0,0,2,541,4
64,11,MidCentral,178240,178226,8,15,14,0,0,0,177,1
64,0,Northland,178500,178497,1,4,3,0,0,0,159,1
64,6,Bay.of.Plenty,236820,236515,221,317,261,0,0,3,243,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
64,8,Taranaki,119640,119606,20,34,22,0,0,1,137,4
64,12,Hutt.Valley,149270,148957,219,324,253,0,0,2,140,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
64,18,South.Canterbury,60025,59976,38,50,28,0,0,3,58,4
64,19,Southern,328230,328149,51,81,56,0,0,1,323,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
64,16,West.Coast,32445,32444,1,1,0,0,0,0,34,4
64,2,Auckland,538840,538386,308,468,379,0,0,8,526,4
64,5,Lakes,110040,110021,13,22,19,0,0,0,117,1
64,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,161,2
65,0,Northland,178500,178497,1,4,3,0,0,0,181,1
65,9,Hawkes.Bay,165360,165329,24,31,30,0,0,0,172,3
65,19,Southern,328230,328149,51,81,58,0,0,2,333,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
65,11,MidCentral,178240,178226,8,15,14,0,0,0,185,1
65,13,Capital.and.Coast,316620,316339,201,298,246,0,0,4,341,4
65,4,Waikato,417130,417055,51,82,73,0,0,0,432,2
65,6,Bay.of.Plenty,236820,236515,221,317,262,0,0,1,234,4
65,18,South.Canterbury,60025,59976,38,50,29,0,0,1,60,4
65,1,Waitemata,622350,621982,250,389,328,0,0,5,612,4
65,3,Counties.Manukau,557790,557492,202,313,259,0,0,6,584,4
65,2,Auckland,538840,538383,311,471,384,3,3,5,525,4
65,8,Taranaki,119640,119606,20,34,23,0,0,1,116,4
65,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,145,2
65,12,Hutt.Valley,149270,148957,219,324,260,0,0,7,166,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
65,5,Lakes,110040,110021,13,22,19,0,0,0,123,1
65,16,West.Coast,32445,32444,1,1,0,0,0,0,31,4
65,17,Canterbury,562870,562720,98,159,125,0,0,2,530,4
66,8,Taranaki,119640,119606,20,34,24,0,0,1,112,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
66,19,Southern,328230,328149,51,81,60,0,0,2,340,4
66,16,West.Coast,32445,32444,1,1,0,0,0,0,42,4
66,1,Waitemata,622350,621982,250,389,333,0,0,5,632,4
66,9,Hawkes.Bay,165360,165329,24,31,31,0,0,1,156,3
66,2,Auckland,538840,538383,311,471,388,0,0,4,544,4
66,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,149,2
66,18,South.Canterbury,60025,59976,38,50,29,0,0,0,66,4
66,13,Capital.and.Coast,316620,316339,201,298,246,0,0,0,321,4
66,17,Canterbury,562870,562720,98,159,127,0,0,2,565,4
66,11,MidCentral,178240,178226,8,15,14,0,0,0,170,1
66,0,Northland,178500,178497,1,4,3,0,0,0,179,1
66,4,Waikato,417130,417055,51,82,73,0,0,0,399,2
66,6,Bay.of.Plenty,236820,236515,221,317,268,0,0,6,226,4
66,3,Counties.Manukau,557790,557492,202,313,262,0,0,3,581,4
66,5,Lakes,110040,110021,13,22,19,0,0,0,122,1
66,12,Hutt.Valley,149270,148955,220,326,261,1,2,1,137,4
67,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,154,2
67,16,West.Coast,32445,32444,1,1,0,0,0,0,27,4
67,12,Hutt.Valley,149270,148954,220,327,265,0,1,4,174,4
67,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,188,3
67,11,MidCentral,178240,178226,8,15,14,0,0,0,190,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
67,17,Canterbury,562870,562720,98,159,129,0,0,2,555,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
67,1,Waitemata,622350,621982,250,389,339,0,0,6,639,4
67,13,Capital.and.Coast,316620,316339,201,298,250,0,0,4,323,4
67,5,Lakes,110040,110021,13,22,19,0,0,0,111,1
67,18,South.Canterbury,60025,59976,38,50,31,0,0,2,73,4
67,4,Waikato,417130,417055,51,82,73,0,0,0,429,2
67,19,Southern,328230,328149,51,81,62,0,0,2,318,4
67,8,Taranaki,119640,119606,20,34,24,0,0,0,108,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
67,3,Counties.Manukau,557790,557492,202,313,269,0,0,7,579,4
67,0,Northland,178500,178497,1,4,3,0,0,0,193,1
67,6,Bay.of.Plenty,236820,236515,221,317,271,0,0,3,262,4
67,2,Auckland,538840,538380,314,474,393,3,3,5,547,4
68,18,South.Canterbury,60025,59976,38,50,33,0,0,2,56,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
68,16,West.Coast,32445,32444,1,1,0,0,0,0,35,4
68,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,154,3
68,8,Taranaki,119640,119606,20,34,25,0,0,1,128,4
68,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,143,2
68,2,Auckland,538840,538380,314,474,401,0,0,8,551,4
68,3,Counties.Manukau,557790,557492,202,313,270,0,0,1,595,4
68,5,Lakes,110040,110021,13,22,19,0,0,0,87,1
68,19,Southern,328230,328149,51,81,63,0,0,1,304,4
68,12,Hutt.Valley,149270,148954,220,327,272,0,0,7,131,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
68,0,Northland,178500,178497,1,4,3,0,0,0,187,1
68,1,Waitemata,622350,621982,250,389,342,0,0,3,633,4
68,17,Canterbury,562870,562720,98,159,129,0,0,0,583,4
68,13,Capital.and.Coast,316620,316338,202,299,253,1,1,3,310,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
68,6,Bay.of.Plenty,236820,236515,221,317,277,0,0,6,249,4
68,4,Waikato,417130,417055,51,82,73,0,0,0,417,2
68,11,MidCentral,178240,178226,8,15,14,0,0,0,179,1
69,1,Waitemata,622350,621982,250,389,342,0,0,0,639,4
69,12,Hutt.Valley,149270,148953,221,328,274,1,1,2,162,4
69,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,154,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
69,8,Taranaki,119640,119606,20,34,25,0,0,0,122,4
69,18,South.Canterbury,60025,59976,38,50,33,0,0,0,56,4
69,17,Canterbury,562870,562720,98,159,129,0,0,0,568,4
69,2,Auckland,538840,538379,315,475,403,1,1,2,546,4
69,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,176,3
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
69,19,Southern,328230,328149,51,81,64,0,0,1,353,4
69,0,Northland,178500,178497,1,4,3,0,0,0,178,1
69,13,Capital.and.Coast,316620,316338,202,299,255,0,0,2,294,4
69,4,Waikato,417130,417055,51,82,73,0,0,0,403,2
69,16,West.Coast,32445,32444,1,1,0,0,0,0,34,4
69,11,MidCentral,178240,178226,8,15,14,0,0,0,180,1
69,3,Counties.Manukau,557790,557492,202,313,277,0,0,7,582,4
69,6,Bay.of.Plenty,236820,236515,221,317,280,0,0,3,215,4
69,5,Lakes,110040,110021,13,22,19,0,0,0,117,1
70,11,MidCentral,178240,178226,8,15,14,0,0,0,181,1
70,18,South.Canterbury,60025,59976,38,50,35,0,0,2,49,4
70,19,Southern,328230,328149,51,81,65,0,0,1,292,4
70,2,Auckland,538840,538376,318,478,404,3,3,1,554,4
70,13,Capital.and.Coast,316620,316338,202,299,258,0,0,3,310,4
70,16,West.Coast,32445,32444,1,1,0,0,0,0,38,4
70,8,Taranaki,119640,119606,20,34,25,0,0,0,123,4
70,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,142,2
70,4,Waikato,417130,417055,51,82,73,0,0,0,402,2
70,1,Waitemata,622350,621982,250,389,344,0,0,2,625,4
70,17,Canterbury,562870,562720,98,159,131,0,0,2,565,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
70,3,Counties.Manukau,557790,557491,202,314,279,0,1,2,548,4
70,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,166,3
70,6,Bay.of.Plenty,236820,236515,221,317,282,0,0,2,229,4
70,12,Hutt.Valley,149270,148953,221,328,275,0,0,1,158,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
70,0,Northland,178500,178497,1,4,3,0,0,0,184,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
70,5,Lakes,110040,110021,13,22,19,0,0,0,85,1
71,12,Hutt.Valley,149270,148952,221,329,279,0,1,4,171,4
71,2,Auckland,538840,538376,318,478,410,0,0,6,558,4
71,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,149,2
71,3,Counties.Manukau,557790,557491,202,314,285,0,0,6,547,3
71,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,166,1
71,11,MidCentral,178240,178226,8,15,14,0,0,0,167,1
71,16,West.Coast,32445,32444,1,1,0,0,0,0,27,3
71,8,Taranaki,119640,119606,20,34,25,0,0,0,133,4
71,1,Waitemata,622350,621982,250,389,349,0,0,5,663,3
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
71,5,Lakes,110040,110021,13,22,19,0,0,0,118,1
71,18,South.Canterbury,60025,59976,38,50,36,0,0,1,57,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
71,17,Canterbury,562870,562720,98,159,137,0,0,6,566,3
71,13,Capital.and.Coast,316620,316338,202,299,260,0,0,2,315,4
71,4,Waikato,417130,417055,51,82,74,0,0,1,419,1
71,0,Northland,178500,178497,1,4,3,0,0,0,189,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
71,6,Bay.of.Plenty,236820,236515,221,317,284,0,0,2,223,4
71,19,Southern,328230,328149,51,81,66,0,0,1,308,4
72,11,MidCentral,178240,178226,8,15,14,0,0,0,172,1
72,0,Northland,178500,178497,1,4,3,0,0,0,152,1
72,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,172,1
72,13,Capital.and.Coast,316620,316338,202,299,260,0,0,0,323,4
72,4,Waikato,417130,417055,51,82,74,0,0,0,426,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
72,16,West.Coast,32445,32444,1,1,0,0,0,0,38,3
72,19,Southern,328230,328149,51,81,68,0,0,2,331,4
72,5,Lakes,110040,110021,13,22,19,0,0,0,99,1
72,12,Hutt.Valley,149270,148951,222,330,282,1,1,3,188,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
72,3,Counties.Manukau,557790,557490,203,315,286,1,1,1,597,3
72,6,Bay.of.Plenty,236820,236515,221,317,287,0,0,3,229,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
72,17,Canterbury,562870,562720,98,159,137,0,0,0,576,3
72,2,Auckland,538840,538375,319,479,415,1,1,5,557,4
72,8,Taranaki,119640,119606,20,34,25,0,0,0,121,4
72,1,Waitemata,622350,621982,250,389,352,0,0,3,624,3
72,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,172,2
72,18,South.Canterbury,60025,59976,38,50,37,0,0,1,65,4
73,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,139,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
73,8,Taranaki,119640,119606,20,34,27,0,0,2,121,4
73,11,MidCentral,178240,178226,8,15,14,0,0,0,193,1
73,3,Counties.Manukau,557790,557490,203,315,288,0,0,2,577,3
73,4,Waikato,417130,417055,51,82,74,0,0,0,411,1
73,19,Southern,328230,328149,51,81,70,0,0,2,320,4
73,17,Canterbury,562870,562720,98,159,139,0,0,2,511,3
73,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,150,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
73,0,Northland,178500,178497,1,4,3,0,0,0,176,1
73,5,Lakes,110040,110021,13,22,19,0,0,0,118,1
73,16,West.Coast,32445,32444,1,1,0,0,0,0,28,3
73,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
73,1,Waitemata,622350,621982,250,389,352,0,0,0,607,3
73,13,Capital.and.Coast,316620,316338,202,299,263,0,0,3,314,4
73,12,Hutt.Valley,149270,148950,223,331,285,1,1,3,159,4
73,18,South.Canterbury,60025,59976,38,50,39,0,0,2,63,4
73,6,Bay.of.Plenty,236820,236515,221,317,288,0,0,1,268,4
73,2,Auckland,538840,538375,319,479,420,0,0,5,543,4
74,1,Waitemata,622350,621982,250,389,352,0,0,0,594,3
74,3,Counties.Manukau,557790,557490,203,315,291,0,0,3,572,3
74,17,Canterbury,562870,562720,98,159,140,0,0,1,557,3
74,11,MidCentral,178240,178226,8,15,14,0,0,0,183,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
74,6,Bay.of.Plenty,236820,236515,221,317,292,0,0,4,251,4
74,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,178,2
74,16,West.Coast,32445,32444,1,1,0,0,0,0,28,3
74,8,Taranaki,119640,119606,20,34,27,0,0,0,119,4
74,2,Auckland,538840,538373,321,481,422,2,2,2,556,4
74,12,Hutt.Valley,149270,148949,224,332,287,1,1,2,141,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
74,0,Northland,178500,178497,1,4,3,0,0,0,161,1
74,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,155,1
74,13,Capital.and.Coast,316620,316338,202,299,264,0,0,1,326,4
74,18,South.Canterbury,60025,59976,38,50,41,0,0,2,59,4
74,19,Southern,328230,328149,51,81,72,0,0,2,337,4
74,5,Lakes,110040,110021,13,22,19,0,0,0,124,1
74,4,Waikato,417130,417055,51,82,74,0,0,0,458,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
75,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,163,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
75,6,Bay.of.Plenty,236820,236515,221,317,295,0,0,3,246,4
75,13,Capital.and.Coast,316620,316338,202,299,266,0,0,2,289,4
75,17,Canterbury,562870,562720,98,159,141,0,0,1,550,3
75,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,141,1
75,12,Hutt.Valley,149270,148949,224,332,288,0,0,1,135,4
75,5,Lakes,110040,110021,13,22,19,0,0,0,102,1
75,3,Counties.Manukau,557790,557490,203,315,292,0,0,1,556,3
75,2,Auckland,538840,538370,324,484,425,3,3,3,524,4
75,8,Taranaki,119640,119606,20,34,28,0,0,1,117,4
75,0,Northland,178500,178497,1,4,3,0,0,0,174,1
75,1,Waitemata,622350,621982,250,389,353,0,0,1,629,3
75,18,South.Canterbury,60025,59976,38,50,42,0,0,1,71,4
75,19,Southern,328230,328149,51,81,73,0,0,1,318,4
75,16,West.Coast,32445,32444,1,1,0,0,0,0,37,3
75,4,Waikato,417130,417055,51,82,74,0,0,0,418,1
75,11,MidCentral,178240,178226,8,15,14,0,0,0,195,1
76,6,Bay.of.Plenty,236820,236515,221,317,301,0,0,6,227,4
76,0,Northland,178500,178497,1,4,3,0,0,0,163,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
76,3,Counties.Manukau,557790,557490,203,315,294,0,0,2,552,3
76,5,Lakes,110040,110021,13,22,19,0,0,0,104,1
76,2,Auckland,538840,538369,325,485,427,1,1,2,548,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
76,4,Waikato,417130,417055,51,82,74,0,0,0,416,1
76,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,189,2
76,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,135,1
76,11,MidCentral,178240,178226,8,15,14,0,0,0,189,1
76,13,Capital.and.Coast,316620,316338,202,299,268,0,0,2,343,4
76,19,Southern,328230,328149,51,81,75,0,0,2,333,4
76,17,Canterbury,562870,562720,98,159,144,0,0,3,556,3
76,18,South.Canterbury,60025,59976,38,50,44,0,0,2,47,4
76,12,Hutt.Valley,149270,148949,224,332,289,0,0,1,151,4
76,16,West.Coast,32445,32444,1,1,0,0,0,0,46,3
76,8,Taranaki,119640,119606,20,34,28,0,0,0,116,4
76,1,Waitemata,622350,621982,250,389,354,0,0,1,651,3
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
77,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,173,2
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
77,6,Bay.of.Plenty,236820,236515,221,317,303,0,0,2,228,4
77,16,West.Coast,32445,32444,1,1,0,0,0,0,31,3
77,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,158,1
77,13,Capital.and.Coast,316620,316338,202,299,269,0,0,1,317,4
77,3,Counties.Manukau,557790,557489,204,316,295,1,1,1,557,3
77,1,Waitemata,622350,621982,250,389,356,0,0,2,623,3
77,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
77,18,South.Canterbury,60025,59976,38,50,45,0,0,1,57,4
77,12,Hutt.Valley,149270,148949,224,332,290,0,0,1,158,4
77,19,Southern,328230,328149,51,81,76,0,0,1,309,4
77,8,Taranaki,119640,119606,20,34,31,0,0,3,124,4
77,17,Canterbury,562870,562720,98,159,145,0,0,1,564,3
77,0,Northland,178500,178497,1,4,3,0,0,0,167,1
77,4,Waikato,417130,417055,51,82,74,0,0,0,427,1
77,11,MidCentral,178240,178226,8,15,14,0,0,0,176,1
77,5,Lakes,110040,110021,13,22,19,0,0,0,104,1
77,2,Auckland,538840,538368,325,486,430,0,1,3,587,4
78,17,Canterbury,562870,562720,98,159,145,0,0,0,506,2
