ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,14,Wairarapa,44845,44767,56,80,67,1,2,0,48,4
119,19,Southern,328230,328065,115,167,97,1,1,6,325,4
119,0,Northland,178500,178496,4,4,4,0,0,0,196,1
119,7,Tairawhiti,48965,48957,6,8,0,0,2,0,51,1
119,6,Bay.of.Plenty,236820,236789,19,33,19,1,1,0,244,3
119,2,Auckland,538840,538441,272,415,392,0,0,0,506,3
119,3,Counties.Manukau,557790,557388,283,421,397,0,0,0,592,2
119,16,West.Coast,32445,32403,29,42,40,0,0,0,28,3
119,15,Nelson.Marlborough,150280,150208,48,73,13,0,0,1,159,4
119,18,South.Canterbury,60025,59939,57,86,25,0,0,7,66,4
119,11,MidCentral,178240,178196,32,48,23,2,2,0,182,4
120,4,Waikato,417130,417027,75,107,79,0,1,0,445,3
120,17,Canterbury,562870,562719,106,159,122,0,0,1,514,4
120,9,Hawkes.Bay,165360,165159,143,205,135,5,5,0,168,4
120,18,South.Canterbury,60025,59939,57,86,26,0,0,1,52,4
120,7,Tairawhiti,48965,48954,9,11,0,3,3,0,46,1
120,14,Wairarapa,44845,44765,57,82,67,1,2,0,41,4
120,6,Bay.of.Plenty,236820,236788,19,34,19,0,1,0,224,3
120,2,Auckland,538840,538440,273,416,392,1,1,0,514,3
120,3,Counties.Manukau,557790,557388,283,421,397,0,0,0,571,2
120,5,Lakes,110040,110005,22,35,25,0,0,0,116,3
120,12,Hutt.Valley,149270,149106,104,165,45,4,5,0,148,4
120,16,West.Coast,32445,32403,29,42,40,0,0,0,26,3
120,15,Nelson.Marlborough,150280,150208,48,73,13,0,0,0,140,4
120,10,Whanganui,64565,64553,7,13,2,1,1,0,64,1
120,8,Taranaki,119640,119572,48,70,63,0,0,0,127,4
120,11,MidCentral,178240,178196,32,48,23,0,0,0,175,4
120,1,Waitemata,622350,621808,378,561,535,0,1,0,632,1
120,0,Northland,178500,178496,4,4,4,0,0,0,189,1
120,13,Capital.and.Coast,316620,316466,102,157,81,0,0,2,334,4
120,19,Southern,328230,328064,115,168,100,0,1,3,349,4
121,12,Hutt.Valley,149270,149101,106,170,46,2,5,1,142,4
121,6,Bay.of.Plenty,236820,236788,19,34,19,0,0,0,246,3
121,5,Lakes,110040,110005,22,35,25,0,0,0,111,3
121,13,Capital.and.Coast,316620,316463,103,160,82,1,3,1,301,4
121,1,Waitemata,622350,621807,379,562,535,1,1,0,573,1
121,10,Whanganui,64565,64551,8,15,2,1,2,0,74,1
121,4,Waikato,417130,417024,77,110,79,2,3,0,467,3
121,15,Nelson.Marlborough,150280,150206,49,75,14,1,2,1,176,4
121,9,Hawkes.Bay,165360,165155,147,209,135,4,4,0,169,4
121,14,Wairarapa,44845,44763,59,84,67,2,2,0,47,4
121,3,Counties.Manukau,557790,557388,283,421,397,0,0,0,550,2
121,17,Canterbury,562870,562719,106,159,123,0,0,1,565,4
121,16,West.Coast,32445,32403,29,42,40,0,0,0,31,3
121,8,Taranaki,119640,119571,48,71,63,0,1,0,128,4
121,19,Southern,328230,328064,115,168,105,0,0,5,358,4
121,0,Northland,178500,178496,4,4,4,0,0,0,158,1
121,2,Auckland,538840,538438,274,418,392,1,2,0,556,3
121,11,MidCentral,178240,178194,34,50,23,2,2,0,178,4
121,18,South.Canterbury,60025,59939,57,86,31,0,0,5,55,4
121,7,Tairawhiti,48965,48951,10,14,0,1,3,0,51,1
122,8,Taranaki,119640,119571,48,71,63,0,0,0,125,4
122,13,Capital.and.Coast,316620,316463,103,160,86,0,0,4,305,4
122,0,Northland,178500,178496,4,4,4,0,0,0,175,1
122,11,MidCentral,178240,178194,34,50,23,0,0,0,167,4
122,19,Southern,328230,328064,115,168,112,0,0,7,299,4
122,9,Hawkes.Bay,165360,165153,148,211,136,1,2,1,169,4
122,1,Waitemata,622350,621807,379,562,535,0,0,0,627,1
122,3,Counties.Manukau,557790,557388,283,421,398,0,0,1,570,2
122,7,Tairawhiti,48965,48948,10,17,0,0,3,0,52,1
122,12,Hutt.Valley,149270,149092,112,179,46,6,9,0,174,4
122,14,Wairarapa,44845,44762,60,85,67,1,1,0,49,4
122,10,Whanganui,64565,64551,8,15,2,0,0,0,70,1
122,18,South.Canterbury,60025,59939,57,86,37,0,0,6,56,4
122,15,Nelson.Marlborough,150280,150205,49,76,15,0,1,1,158,4
122,2,Auckland,538840,538438,274,418,392,0,0,0,531,3
122,6,Bay.of.Plenty,236820,236788,19,34,19,0,0,0,244,3
122,4,Waikato,417130,417023,77,111,79,0,1,0,417,3
122,16,West.Coast,32445,32403,29,42,40,0,0,0,41,3
122,5,Lakes,110040,110005,22,35,25,0,0,0,117,3
122,17,Canterbury,562870,562718,106,160,124,0,1,1,625,4
123,0,Northland,178500,178495,5,5,4,1,1,0,182,1
123,13,Capital.and.Coast,316620,316462,104,161,90,1,1,4,366,4
123,15,Nelson.Marlborough,150280,150205,49,76,16,0,0,1,137,4
123,12,Hutt.Valley,149270,149084,119,187,46,7,8,0,135,4
123,8,Taranaki,119640,119570,49,72,63,1,1,0,126,4
123,3,Counties.Manukau,557790,557388,283,421,399,0,0,1,563,2
123,18,South.Canterbury,60025,59939,57,86,42,0,0,5,53,4
123,4,Waikato,417130,417021,79,113,79,2,2,0,415,3
123,1,Waitemata,622350,621806,379,563,535,0,1,0,610,1
123,17,Canterbury,562870,562717,106,161,126,0,1,2,542,4
123,11,MidCentral,178240,178194,34,50,24,0,0,1,193,4
123,9,Hawkes.Bay,165360,165149,151,215,136,3,4,0,161,4
123,19,Southern,328230,328064,115,168,116,0,0,4,337,4
123,5,Lakes,110040,110005,22,35,25,0,0,0,117,3
123,10,Whanganui,64565,64551,8,15,2,0,0,0,54,1
123,14,Wairarapa,44845,44761,61,86,67,1,1,0,40,4
123,16,West.Coast,32445,32403,29,42,42,0,0,2,34,3
123,7,Tairawhiti,48965,48942,15,23,0,5,6,0,54,1
123,6,Bay.of.Plenty,236820,236788,19,34,19,0,0,0,240,3
123,2,Auckland,538840,538436,276,420,392,2,2,0,497,3
124,11,MidCentral,178240,178192,36,52,24,2,2,0,167,4
124,17,Canterbury,562870,562717,106,161,128,0,0,2,556,4
124,2,Auckland,538840,538435,276,421,392,0,1,0,545,3
124,3,Counties.Manukau,557790,557388,283,421,399,0,0,0,587,2
124,18,South.Canterbury,60025,59939,57,86,46,0,0,4,60,4
124,16,West.Coast,32445,32403,29,42,42,0,0,0,31,3
124,5,Lakes,110040,110005,22,35,25,0,0,0,106,3
124,13,Capital.and.Coast,316620,316460,105,163,92,1,2,2,333,4
124,14,Wairarapa,44845,44758,63,89,67,2,3,0,54,4
124,0,Northland,178500,178495,5,5,4,0,0,0,189,1
124,1,Waitemata,622350,621805,379,564,535,0,1,0,612,1
124,15,Nelson.Marlborough,150280,150204,49,77,18,0,1,2,156,4
124,10,Whanganui,64565,64549,10,17,2,2,2,0,64,1
124,7,Tairawhiti,48965,48940,17,25,0,2,2,0,49,1
124,6,Bay.of.Plenty,236820,236787,20,35,19,1,1,0,233,3
124,19,Southern,328230,328063,116,169,116,1,1,0,329,4
124,4,Waikato,417130,417018,81,116,79,2,3,0,428,3
124,8,Taranaki,119640,119570,49,72,63,0,0,0,113,4
124,9,Hawkes.Bay,165360,165145,154,219,137,3,4,1,162,4
124,12,Hutt.Valley,149270,149082,121,189,46,2,2,0,146,4
125,4,Waikato,417130,417017,81,117,79,0,1,0,411,3
125,2,Auckland,538840,538434,276,422,392,0,1,0,534,3
125,5,Lakes,110040,110003,24,37,25,2,2,0,110,3
125,12,Hutt.Valley,149270,149073,126,198,47,5,9,1,174,4
125,3,Counties.Manukau,557790,557387,283,422,399,0,1,0,539,2
125,11,MidCentral,178240,178191,37,53,24,1,1,0,177,4
125,7,Tairawhiti,48965,48935,22,30,0,5,5,0,42,1
125,6,Bay.of.Plenty,236820,236785,21,37,19,1,2,0,241,3
125,13,Capital.and.Coast,316620,316458,107,165,94,2,2,2,341,4
125,0,Northland,178500,178495,5,5,4,0,0,0,176,1
125,8,Taranaki,119640,119570,49,72,63,0,0,0,111,4
125,19,Southern,328230,328063,116,169,117,0,0,1,336,4
125,17,Canterbury,562870,562717,106,161,128,0,0,0,530,4
125,10,Whanganui,64565,64547,11,19,2,1,2,0,64,1
125,1,Waitemata,622350,621804,380,565,535,1,1,0,635,1
125,16,West.Coast,32445,32403,29,42,42,0,0,0,33,3
125,15,Nelson.Marlborough,150280,150203,50,78,20,1,1,2,149,4
125,18,South.Canterbury,60025,59939,57,86,55,0,0,9,63,4
125,14,Wairarapa,44845,44757,64,90,67,1,1,0,40,4
125,9,Hawkes.Bay,165360,165144,154,220,137,0,1,0,161,4
126,1,Waitemata,622350,621801,381,568,536,1,3,1,628,2
126,10,Whanganui,64565,64544,13,22,2,2,3,0,69,4
126,16,West.Coast,32445,32403,29,42,42,0,0,0,39,2
126,0,Northland,178500,178495,5,5,4,0,0,0,145,1
126,13,Capital.and.Coast,316620,316458,107,165,98,0,0,4,316,4
126,14,Wairarapa,44845,44757,64,90,67,0,0,0,42,4
126,19,Southern,328230,328063,116,169,120,0,0,3,316,4
126,6,Bay.of.Plenty,236820,236785,21,37,19,0,0,0,213,4
126,15,Nelson.Marlborough,150280,150203,50,78,21,0,0,1,170,4
126,9,Hawkes.Bay,165360,165144,154,220,140,0,0,3,160,4
126,18,South.Canterbury,60025,59939,57,86,58,0,0,3,66,4
126,17,Canterbury,562870,562717,106,161,128,0,0,0,557,3
126,5,Lakes,110040,110003,24,37,25,0,0,0,103,4
126,3,Counties.Manukau,557790,557387,283,422,399,0,0,0,569,1
126,7,Tairawhiti,48965,48927,25,38,0,3,8,0,50,4
126,2,Auckland,538840,538433,277,423,392,1,1,0,536,2
126,11,MidCentral,178240,178191,37,53,24,0,0,0,181,4
126,4,Waikato,417130,417016,82,118,79,1,1,0,413,4
126,12,Hutt.Valley,149270,149069,129,202,47,3,4,0,142,4
126,8,Taranaki,119640,119569,50,73,63,1,1,0,117,4
127,13,Capital.and.Coast,316620,316457,108,166,100,1,1,2,324,4
127,4,Waikato,417130,417012,84,122,79,2,4,0,383,4
127,16,West.Coast,32445,32403,29,42,42,0,0,0,29,2
127,11,MidCentral,178240,178190,38,54,25,1,1,1,178,4
127,8,Taranaki,119640,119569,50,73,63,0,0,0,139,4
127,12,Hutt.Valley,149270,149064,132,207,47,3,5,0,131,4
127,18,South.Canterbury,60025,59939,57,86,64,0,0,6,74,4
127,7,Tairawhiti,48965,48921,28,44,0,3,6,0,55,4
127,10,Whanganui,64565,64542,14,24,2,1,2,0,63,4
127,6,Bay.of.Plenty,236820,236785,21,37,19,0,0,0,228,4
127,14,Wairarapa,44845,44756,65,91,67,1,1,0,37,4
127,9,Hawkes.Bay,165360,165143,155,221,142,1,1,2,181,4
127,2,Auckland,538840,538431,277,425,392,0,2,0,490,2
127,1,Waitemata,622350,621800,382,569,536,1,1,0,596,2
127,5,Lakes,110040,110003,24,37,25,0,0,0,116,4
127,17,Canterbury,562870,562717,106,161,130,0,0,2,572,3
127,0,Northland,178500,178495,5,5,4,0,0,0,164,1
127,15,Nelson.Marlborough,150280,150202,51,79,25,1,1,4,143,4
127,19,Southern,328230,328063,116,169,125,0,0,5,297,4
127,3,Counties.Manukau,557790,557387,283,422,399,0,0,0,587,1
128,10,Whanganui,64565,64540,16,26,2,2,2,0,67,4
128,12,Hutt.Valley,149270,149059,136,212,47,4,5,0,142,4
128,0,Northland,178500,178495,5,5,4,0,0,0,176,1
128,11,MidCentral,178240,178189,39,55,25,1,1,0,174,4
128,5,Lakes,110040,110003,24,37,25,0,0,0,105,4
128,1,Waitemata,622350,621797,384,572,536,2,3,0,621,2
128,2,Auckland,538840,538431,277,425,392,0,0,0,570,2
128,17,Canterbury,562870,562717,106,161,130,0,0,0,575,3
128,16,West.Coast,32445,32403,29,42,42,0,0,0,38,2
128,14,Wairarapa,44845,44753,65,94,67,0,3,0,49,4
128,3,Counties.Manukau,557790,557387,283,422,399,0,0,0,568,1
128,9,Hawkes.Bay,165360,165143,155,221,143,0,0,1,158,4
128,7,Tairawhiti,48965,48914,33,51,0,5,7,0,51,4
128,8,Taranaki,119640,119568,51,74,63,1,1,0,143,4
128,13,Capital.and.Coast,316620,316453,111,170,105,3,4,5,337,4
128,19,Southern,328230,328063,116,169,125,0,0,0,319,4
128,6,Bay.of.Plenty,236820,236783,23,39,19,2,2,0,231,4
128,4,Waikato,417130,417010,86,124,80,2,2,1,418,4
128,15,Nelson.Marlborough,150280,150200,51,81,30,0,2,5,168,4
128,18,South.Canterbury,60025,59939,57,86,66,0,0,2,54,4
129,5,Lakes,110040,110003,24,37,25,0,0,0,104,4
129,3,Counties.Manukau,557790,557386,283,423,399,0,1,0,586,1
129,15,Nelson.Marlborough,150280,150200,51,81,33,0,0,3,163,4
129,11,MidCentral,178240,178187,41,57,25,2,2,0,175,4
129,1,Waitemata,622350,621794,387,575,536,3,3,0,662,2
129,16,West.Coast,32445,32403,29,42,42,0,0,0,33,2
129,17,Canterbury,562870,562717,106,161,132,0,0,2,574,3
129,14,Wairarapa,44845,44751,66,96,67,1,2,0,32,4
129,10,Whanganui,64565,64540,16,26,2,0,0,0,68,4
129,13,Capital.and.Coast,316620,316453,111,170,108,0,0,3,299,4
129,7,Tairawhiti,48965,48909,37,56,0,4,5,0,45,4
129,0,Northland,178500,178495,5,5,4,0,0,0,190,1
129,19,Southern,328230,328063,116,169,129,0,0,4,297,4
129,12,Hutt.Valley,149270,149056,137,215,50,1,3,3,170,4
129,9,Hawkes.Bay,165360,165141,156,223,144,1,2,1,160,4
129,2,Auckland,538840,538428,280,428,392,3,3,0,540,2
129,8,Taranaki,119640,119568,51,74,63,0,0,0,119,4
129,4,Waikato,417130,417009,87,125,80,1,1,0,423,4
129,18,South.Canterbury,60025,59939,57,86,68,0,0,2,76,4
129,6,Bay.of.Plenty,236820,236783,23,39,19,0,0,0,244,4
130,15,Nelson.Marlborough,150280,150200,51,81,37,0,0,4,153,4
130,9,Hawkes.Bay,165360,165140,157,224,144,1,1,0,142,4
130,17,Canterbury,562870,562716,107,162,133,1,1,1,593,3
130,8,Taranaki,119640,119568,51,74,64,0,0,1,125,4
130,11,MidCentral,178240,178187,41,57,25,0,0,0,166,4
130,12,Hutt.Valley,149270,149049,142,222,51,5,7,1,140,4
130,0,Northland,178500,178495,5,5,4,0,0,0,162,1
130,18,South.Canterbury,60025,59939,57,86,76,0,0,8,50,4
130,13,Capital.and.Coast,316620,316451,112,172,112,1,2,4,355,4
130,1,Waitemata,622350,621793,388,576,536,1,1,0,644,2
130,2,Auckland,538840,538426,280,430,392,0,2,0,560,2
130,4,Waikato,417130,417009,87,125,80,0,0,0,399,4
130,5,Lakes,110040,110002,25,38,26,1,1,1,114,4
130,10,Whanganui,64565,64538,16,28,2,0,2,0,73,4
130,14,Wairarapa,44845,44750,66,97,67,0,1,0,28,4
130,16,West.Coast,32445,32403,29,42,42,0,0,0,27,2
130,6,Bay.of.Plenty,236820,236781,24,41,19,1,2,0,236,4
130,19,Southern,328230,328063,116,169,130,0,0,1,329,4
130,3,Counties.Manukau,557790,557385,284,424,399,1,1,0,552,1
130,7,Tairawhiti,48965,48906,39,59,0,2,3,0,51,4
131,1,Waitemata,622350,621789,389,580,536,1,4,0,667,2
131,15,Nelson.Marlborough,150280,150200,51,81,39,0,0,2,166,4
131,10,Whanganui,64565,64537,17,29,2,1,1,0,59,4
131,17,Canterbury,562870,562716,107,162,135,0,0,2,601,3
131,12,Hutt.Valley,149270,149045,143,226,53,1,4,2,167,4
131,5,Lakes,110040,110002,25,38,26,0,0,0,105,4
131,11,MidCentral,178240,178187,41,57,26,0,0,1,173,4
131,14,Wairarapa,44845,44749,66,98,67,0,1,0,49,4
131,9,Hawkes.Bay,165360,165140,157,224,144,0,0,0,155,4
131,2,Auckland,538840,538425,280,431,392,0,1,0,524,2
131,18,South.Canterbury,60025,59939,57,86,77,0,0,1,67,4
131,19,Southern,328230,328063,116,169,133,0,0,3,345,4
131,3,Counties.Manukau,557790,557384,284,425,399,0,1,0,557,1
131,4,Waikato,417130,417008,88,126,80,1,1,0,396,4
131,13,Capital.and.Coast,316620,316450,113,173,113,1,1,1,328,4
131,7,Tairawhiti,48965,48901,43,64,0,4,5,0,50,4
131,8,Taranaki,119640,119568,51,74,65,0,0,1,94,4
131,16,West.Coast,32445,32403,29,42,42,0,0,0,34,2
131,0,Northland,178500,178495,5,5,4,0,0,0,208,1
131,6,Bay.of.Plenty,236820,236781,24,41,19,0,0,0,223,4
132,13,Capital.and.Coast,316620,316448,114,175,116,1,2,3,297,4
132,2,Auckland,538840,538423,281,433,392,1,2,0,537,2
132,17,Canterbury,562870,562716,107,162,135,0,0,0,528,3
132,6,Bay.of.Plenty,236820,236781,24,41,20,0,0,1,235,4
132,0,Northland,178500,178495,5,5,4,0,0,0,196,1
132,19,Southern,328230,328063,116,169,139,0,0,6,299,4
132,4,Waikato,417130,417007,88,127,81,0,1,1,436,4
132,5,Lakes,110040,110002,25,38,26,0,0,0,121,4
132,16,West.Coast,32445,32403,29,42,42,0,0,0,40,2
132,8,Taranaki,119640,119568,51,74,66,0,0,1,136,4
132,18,South.Canterbury,60025,59939,57,86,78,0,0,1,54,4
132,10,Whanganui,64565,64534,19,32,2,2,3,0,58,4
132,1,Waitemata,622350,621788,389,581,536,0,1,0,606,2
132,11,MidCentral,178240,178187,41,57,27,0,0,1,192,4
132,7,Tairawhiti,48965,48898,44,67,0,1,3,0,62,4
132,12,Hutt.Valley,149270,149040,146,231,54,3,5,1,146,4
132,3,Counties.Manukau,557790,557384,284,425,399,0,0,0,547,1
132,15,Nelson.Marlborough,150280,150199,51,82,40,0,1,1,154,4
132,9,Hawkes.Bay,165360,165140,157,224,147,0,0,3,174,4
132,14,Wairarapa,44845,44747,68,100,67,2,2,0,52,4
133,8,Taranaki,119640,119566,52,76,66,1,2,0,147,4
133,12,Hutt.Valley,149270,149037,147,234,57,1,3,3,156,4
133,11,MidCentral,178240,178187,41,57,27,0,0,0,195,4
133,0,Northland,178500,178495,5,5,4,0,0,0,182,4
133,7,Tairawhiti,48965,48895,45,70,0,1,3,0,53,4
133,3,Counties.Manukau,557790,557383,284,426,399,0,1,0,563,3
133,6,Bay.of.Plenty,236820,236780,25,42,20,1,1,0,261,4
133,5,Lakes,110040,110002,25,38,27,0,0,1,110,3
133,17,Canterbury,562870,562716,107,162,137,0,0,2,554,4
133,9,Hawkes.Bay,165360,165139,158,225,150,1,1,3,154,4
133,19,Southern,328230,328063,116,169,143,0,0,4,326,4
133,10,Whanganui,64565,64531,21,35,2,2,3,0,74,4
133,18,South.Canterbury,60025,59939,57,86,80,0,0,2,60,3
133,14,Wairarapa,44845,44747,68,100,67,0,0,0,46,4
133,15,Nelson.Marlborough,150280,150199,51,82,42,0,0,2,152,4
133,16,West.Coast,32445,32403,29,42,42,0,0,0,33,1
133,1,Waitemata,622350,621783,392,586,537,3,5,1,635,3
133,2,Auckland,538840,538422,281,434,392,0,1,0,544,3
133,4,Waikato,417130,417005,90,129,81,2,2,0,439,4
133,13,Capital.and.Coast,316620,316448,114,175,119,0,0,3,269,4
134,11,MidCentral,178240,178187,41,57,28,0,0,1,175,4
134,5,Lakes,110040,110001,26,39,28,1,1,1,105,3
134,16,West.Coast,32445,32403,29,42,42,0,0,0,37,1
134,12,Hutt.Valley,149270,149034,149,237,59,2,3,2,144,4
134,18,South.Canterbury,60025,59939,57,86,82,0,0,2,57,3
134,9,Hawkes.Bay,165360,165138,158,226,151,0,1,1,157,4
134,7,Tairawhiti,48965,48890,47,75,0,2,5,0,46,4
134,2,Auckland,538840,538418,283,438,392,2,4,0,544,3
134,4,Waikato,417130,417005,90,129,81,0,0,0,401,4
134,0,Northland,178500,178495,5,5,4,0,0,0,151,4
134,3,Counties.Manukau,557790,557382,285,427,399,1,1,0,498,3
134,8,Taranaki,119640,119566,52,76,66,0,0,0,128,4
134,14,Wairarapa,44845,44744,69,103,68,1,3,1,37,4
134,1,Waitemata,622350,621782,393,587,537,1,1,0,646,3
134,10,Whanganui,64565,64527,24,39,2,3,4,0,67,4
134,19,Southern,328230,328063,116,169,144,0,0,1,317,4
134,15,Nelson.Marlborough,150280,150199,51,82,44,0,0,2,156,4
134,13,Capital.and.Coast,316620,316447,114,176,121,0,1,2,304,4
134,6,Bay.of.Plenty,236820,236779,26,43,20,1,1,0,252,4
134,17,Canterbury,562870,562716,107,162,138,0,0,1,587,4
135,14,Wairarapa,44845,44744,69,103,68,0,0,0,50,4
135,12,Hutt.Valley,149270,149032,151,239,61,2,2,2,147,4
135,17,Canterbury,562870,562716,107,162,140,0,0,2,572,4
135,19,Southern,328230,328063,116,169,146,0,0,2,297,4
135,15,Nelson.Marlborough,150280,150199,51,82,45,0,0,1,159,4
135,18,South.Canterbury,60025,59939,57,86,82,0,0,0,62,3
135,13,Capital.and.Coast,316620,316446,115,177,121,1,1,0,330,4
135,16,West.Coast,32445,32403,29,42,42,0,0,0,49,1
135,10,Whanganui,64565,64527,24,39,2,0,0,0,71,4
135,11,MidCentral,178240,178187,41,57,28,0,0,0,186,4
135,9,Hawkes.Bay,165360,165138,158,226,153,0,0,2,158,4
135,8,Taranaki,119640,119566,52,76,66,0,0,0,95,4
135,6,Bay.of.Plenty,236820,236778,27,44,20,1,1,0,240,4
135,0,Northland,178500,178495,5,5,4,0,0,0,180,4
135,7,Tairawhiti,48965,48889,48,76,0,1,1,0,55,4
135,2,Auckland,538840,538416,283,440,392,0,2,0,504,3
135,4,Waikato,417130,417005,90,129,82,0,0,1,428,4
135,1,Waitemata,622350,621779,394,590,537,1,3,0,609,3
135,5,Lakes,110040,110001,26,39,28,0,0,0,130,3
135,3,Counties.Manukau,557790,557382,285,427,399,0,0,0,544,3
136,14,Wairarapa,44845,44744,69,103,68,0,0,0,34,4
136,8,Taranaki,119640,119566,52,76,66,0,0,0,115,4
136,17,Canterbury,562870,562716,107,162,143,0,0,3,565,4
136,18,South.Canterbury,60025,59939,57,86,85,0,0,3,61,3
136,16,West.Coast,32445,32403,29,42,42,0,0,0,34,1
136,1,Waitemata,622350,621771,399,598,537,5,8,0,667,3
136,15,Nelson.Marlborough,150280,150199,51,82,49,0,0,4,142,4
136,0,Northland,178500,178495,5,5,4,0,0,0,178,4
136,3,Counties.Manukau,557790,557382,285,427,399,0,0,0,545,3
136,6,Bay.of.Plenty,236820,236778,27,44,20,0,0,0,247,4
136,2,Auckland,538840,538414,284,442,392,1,2,0,506,3
136,5,Lakes,110040,109999,27,41,29,1,2,1,96,3
136,12,Hutt.Valley,149270,149027,153,244,62,2,5,1,141,4
136,10,Whanganui,64565,64527,24,39,2,0,0,0,67,4
136,9,Hawkes.Bay,165360,165138,158,226,156,0,0,3,161,4
136,11,MidCentral,178240,178187,41,57,29,0,0,1,178,4
136,7,Tairawhiti,48965,48888,48,77,0,0,1,0,54,4
136,4,Waikato,417130,417005,90,129,83,0,0,1,423,4
136,19,Southern,328230,328063,116,169,147,0,0,1,305,4
136,13,Capital.and.Coast,316620,316444,117,179,125,2,2,4,325,4
137,13,Capital.and.Coast,316620,316442,119,181,128,2,2,3,327,4
137,11,MidCentral,178240,178187,41,57,29,0,0,0,178,4
137,8,Taranaki,119640,119564,54,78,67,2,2,1,117,4
137,19,Southern,328230,328063,116,169,149,0,0,2,303,4
137,2,Auckland,538840,538413,285,443,392,1,1,0,545,3
137,18,South.Canterbury,60025,59939,57,86,85,0,0,0,64,3
137,10,Whanganui,64565,64526,25,40,3,1,1,1,52,4
137,7,Tairawhiti,48965,48885,50,80,0,2,3,0,44,4
137,16,West.Coast,32445,32403,29,42,42,0,0,0,29,1
137,4,Waikato,417130,417005,90,129,83,0,0,0,410,4
137,1,Waitemata,622350,621768,402,601,538,3,3,1,615,3
137,9,Hawkes.Bay,165360,165138,158,226,159,0,0,3,168,4
137,0,Northland,178500,178495,5,5,4,0,0,0,196,4
137,3,Counties.Manukau,557790,557382,285,427,399,0,0,0,550,3
137,12,Hutt.Valley,149270,149023,156,248,65,3,4,3,145,4
137,14,Wairarapa,44845,44744,69,103,68,0,0,0,53,4
137,17,Canterbury,562870,562716,107,162,144,0,0,1,572,4
137,5,Lakes,110040,109998,28,42,30,1,1,1,134,3
137,6,Bay.of.Plenty,236820,236778,27,44,21,0,0,1,226,4
137,15,Nelson.Marlborough,150280,150199,51,82,52,0,0,3,153,4
138,6,Bay.of.Plenty,236820,236778,27,44,22,0,0,1,218,4
138,8,Taranaki,119640,119563,55,79,67,1,1,0,109,4
138,15,Nelson.Marlborough,150280,150199,51,82,54,0,0,2,156,4
138,18,South.Canterbury,60025,59939,57,86,85,0,0,0,74,3
138,10,Whanganui,64565,64525,25,41,3,0,1,0,58,4
138,4,Waikato,417130,417005,90,129,84,0,0,1,440,4
138,5,Lakes,110040,109997,29,43,30,1,1,0,106,3
138,3,Counties.Manukau,557790,557381,286,428,399,1,1,0,598,3
138,1,Waitemata,622350,621764,404,605,538,2,4,0,626,3
138,14,Wairarapa,44845,44744,69,103,68,0,0,0,38,4
138,7,Tairawhiti,48965,48881,53,84,1,3,4,1,50,4
138,19,Southern,328230,328063,116,169,151,0,0,2,325,4
138,12,Hutt.Valley,149270,149022,157,249,72,1,1,7,141,4
138,16,West.Coast,32445,32403,29,42,42,0,0,0,30,1
138,9,Hawkes.Bay,165360,165138,158,226,161,0,0,2,157,4
138,2,Auckland,538840,538409,287,447,392,2,4,0,490,3
138,13,Capital.and.Coast,316620,316440,120,183,128,1,2,0,346,4
138,0,Northland,178500,178495,5,5,4,0,0,0,201,4
138,17,Canterbury,562870,562716,107,162,144,0,0,0,570,4
138,11,MidCentral,178240,178187,41,57,31,0,0,2,208,4
139,0,Northland,178500,178495,5,5,4,0,0,0,196,4
139,7,Tairawhiti,48965,48879,55,86,2,2,2,1,51,4
139,1,Waitemata,622350,621763,405,606,538,1,1,0,599,3
139,12,Hutt.Valley,149270,149014,161,257,75,4,8,3,137,4
139,3,Counties.Manukau,557790,557381,286,428,399,0,0,0,588,3
139,4,Waikato,417130,417005,90,129,85,0,0,1,423,4
139,19,Southern,328230,328063,116,169,156,0,0,5,328,4
139,2,Auckland,538840,538409,287,447,392,0,0,0,564,3
139,15,Nelson.Marlborough,150280,150199,51,82,55,0,0,1,138,4
139,9,Hawkes.Bay,165360,165138,158,226,165,0,0,4,163,4
139,8,Taranaki,119640,119563,55,79,67,0,0,0,127,4
139,18,South.Canterbury,60025,59939,57,86,86,0,0,1,66,3
139,16,West.Coast,32445,32403,29,42,42,0,0,0,30,1
139,13,Capital.and.Coast,316620,316437,123,186,132,3,3,4,336,4
139,14,Wairarapa,44845,44744,69,103,69,0,0,1,44,4
139,10,Whanganui,64565,64524,26,42,4,1,1,1,64,4
139,11,MidCentral,178240,178187,41,57,32,0,0,1,193,4
139,5,Lakes,110040,109997,29,43,31,0,0,1,92,3
139,17,Canterbury,562870,562716,107,162,144,0,0,0,571,4
139,6,Bay.of.Plenty,236820,236778,27,44,22,0,0,0,227,4
140,1,Waitemata,622350,621756,410,613,538,5,7,0,609,4
140,10,Whanganui,64565,64522,27,44,4,1,2,0,63,4
140,8,Taranaki,119640,119563,55,79,67,0,0,0,113,4
140,17,Canterbury,562870,562716,107,162,145,0,0,1,559,3
140,11,MidCentral,178240,178187,41,57,34,0,0,2,186,4
140,5,Lakes,110040,109996,29,44,32,0,1,1,101,4
140,13,Capital.and.Coast,316620,316434,126,189,133,3,3,1,325,4
140,19,Southern,328230,328063,116,169,157,0,0,1,312,3
140,6,Bay.of.Plenty,236820,236778,27,44,22,0,0,0,242,4
140,15,Nelson.Marlborough,150280,150199,51,82,58,0,0,3,142,4
