ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,6,Bay.of.Plenty,236820,236795,17,27,4,0,0,1,257,4
37,8,Taranaki,119640,119620,14,21,1,0,0,0,138,4
37,14,Wairarapa,44845,44841,1,4,2,0,0,0,36,3
37,2,Auckland,538840,538679,108,172,14,0,0,1,526,4
37,7,Tairawhiti,48965,48886,56,82,5,0,0,2,54,4
37,13,Capital.and.Coast,316620,316274,262,369,17,2,3,5,358,4
37,16,West.Coast,32445,32443,1,2,0,0,0,0,28,3
37,18,South.Canterbury,60025,59962,44,63,1,1,1,0,84,4
37,15,Nelson.Marlborough,150280,150209,43,75,4,1,1,1,157,4
37,17,Canterbury,562870,562722,116,158,9,1,1,1,561,4
37,11,MidCentral,178240,178227,9,14,0,0,1,0,189,4
37,1,Waitemata,622350,622192,113,169,10,2,2,1,607,4
37,4,Waikato,417130,417070,38,63,7,0,0,0,437,4
37,0,Northland,178500,178454,38,48,5,1,1,0,189,4
37,19,Southern,328230,328107,71,127,22,0,0,3,365,4
37,5,Lakes,110040,109983,46,62,5,0,0,0,110,4
37,9,Hawkes.Bay,165360,165303,41,58,4,0,0,2,164,4
37,12,Hutt.Valley,149270,149084,119,199,12,1,1,4,155,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
37,3,Counties.Manukau,557790,557644,103,152,7,2,2,0,570,4
38,18,South.Canterbury,60025,59961,45,64,1,1,1,0,54,4
38,14,Wairarapa,44845,44841,1,4,3,0,0,1,40,3
38,16,West.Coast,32445,32443,1,2,0,0,0,0,38,3
38,6,Bay.of.Plenty,236820,236795,17,27,4,0,0,0,257,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
38,12,Hutt.Valley,149270,149082,121,201,17,2,2,5,144,4
38,2,Auckland,538840,538677,109,174,17,1,2,3,537,4
38,8,Taranaki,119640,119620,14,21,1,0,0,0,95,4
38,17,Canterbury,562870,562720,117,160,12,1,2,3,629,4
38,4,Waikato,417130,417070,38,63,9,0,0,2,387,4
38,3,Counties.Manukau,557790,557641,105,155,9,2,3,2,553,4
38,0,Northland,178500,178454,38,48,5,0,0,0,200,4
38,5,Lakes,110040,109983,46,62,5,0,0,0,104,4
38,19,Southern,328230,328106,71,128,24,0,1,2,354,4
38,15,Nelson.Marlborough,150280,150209,43,75,4,0,0,0,168,4
38,13,Capital.and.Coast,316620,316274,262,369,21,0,0,4,341,4
38,7,Tairawhiti,48965,48885,57,83,6,1,1,1,42,4
38,1,Waitemata,622350,622191,114,170,11,1,1,1,579,4
38,9,Hawkes.Bay,165360,165302,42,59,4,1,1,0,179,4
38,11,MidCentral,178240,178224,11,17,0,2,3,0,192,4
39,15,Nelson.Marlborough,150280,150209,43,75,6,0,0,2,164,4
39,17,Canterbury,562870,562720,117,160,13,0,0,1,569,4
39,1,Waitemata,622350,622191,114,170,15,0,0,4,651,4
39,19,Southern,328230,328106,71,128,27,0,0,3,309,4
39,14,Wairarapa,44845,44841,1,4,3,0,0,0,31,3
39,0,Northland,178500,178452,40,50,7,2,2,2,170,4
39,9,Hawkes.Bay,165360,165302,42,59,5,0,0,1,141,4
39,11,MidCentral,178240,178224,11,17,0,0,0,0,183,4
39,6,Bay.of.Plenty,236820,236795,17,27,4,0,0,0,227,4
39,3,Counties.Manukau,557790,557640,105,156,11,0,1,2,574,4
39,7,Tairawhiti,48965,48884,58,84,8,1,1,2,53,4
39,18,South.Canterbury,60025,59960,46,65,1,1,1,0,62,4
39,13,Capital.and.Coast,316620,316272,264,371,26,2,2,5,350,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
39,8,Taranaki,119640,119620,14,21,1,0,0,0,120,4
39,2,Auckland,538840,538677,109,174,21,0,0,4,540,4
39,4,Waikato,417130,417068,39,65,10,1,2,1,440,4
39,16,West.Coast,32445,32443,1,2,0,0,0,0,31,3
39,5,Lakes,110040,109983,46,62,7,0,0,2,105,4
39,12,Hutt.Valley,149270,149082,121,201,20,0,0,3,136,4
40,17,Canterbury,562870,562719,118,161,18,1,1,5,554,4
40,4,Waikato,417130,417067,40,66,12,1,1,2,411,4
40,3,Counties.Manukau,557790,557636,108,160,15,3,4,4,528,4
40,16,West.Coast,32445,32443,1,2,0,0,0,0,32,3
40,1,Waitemata,622350,622191,114,170,16,0,0,1,653,4
40,7,Tairawhiti,48965,48884,58,84,11,0,0,3,42,4
40,6,Bay.of.Plenty,236820,236795,17,27,5,0,0,1,255,4
40,19,Southern,328230,328106,71,128,32,0,0,5,332,4
40,14,Wairarapa,44845,44841,1,4,3,0,0,0,63,3
40,8,Taranaki,119640,119619,15,22,1,1,1,0,124,4
40,15,Nelson.Marlborough,150280,150209,43,75,9,0,0,3,138,4
40,13,Capital.and.Coast,316620,316271,265,372,32,1,1,6,305,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
40,11,MidCentral,178240,178223,11,18,0,0,1,0,145,4
40,0,Northland,178500,178452,40,50,7,0,0,0,194,4
40,18,South.Canterbury,60025,59959,47,66,1,1,1,0,64,4
40,9,Hawkes.Bay,165360,165302,42,59,6,0,0,1,184,4
40,2,Auckland,538840,538677,109,174,26,0,0,5,553,4
40,12,Hutt.Valley,149270,149081,121,202,27,0,1,7,149,4
40,5,Lakes,110040,109981,47,64,7,1,2,0,104,4
41,19,Southern,328230,328106,71,128,36,0,0,4,307,4
41,4,Waikato,417130,417067,40,66,13,0,0,1,434,4
41,0,Northland,178500,178452,40,50,11,0,0,4,200,4
41,18,South.Canterbury,60025,59957,47,68,3,0,2,2,72,4
41,2,Auckland,538840,538675,111,176,27,2,2,1,532,4
41,1,Waitemata,622350,622191,114,170,18,0,0,2,612,4
41,16,West.Coast,32445,32443,1,2,1,0,0,1,35,3
41,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
41,17,Canterbury,562870,562719,118,161,23,0,0,5,583,4
41,3,Counties.Manukau,557790,557633,110,163,19,2,3,4,536,4
41,12,Hutt.Valley,149270,149078,122,205,33,1,3,6,177,4
41,13,Capital.and.Coast,316620,316270,266,373,37,1,1,5,352,4
41,8,Taranaki,119640,119619,15,22,1,0,0,0,119,4
41,5,Lakes,110040,109981,47,64,7,0,0,0,110,4
41,11,MidCentral,178240,178223,11,18,0,0,0,0,165,4
41,15,Nelson.Marlborough,150280,150208,43,76,10,0,1,1,155,4
41,9,Hawkes.Bay,165360,165302,42,59,7,0,0,1,166,4
41,14,Wairarapa,44845,44841,1,4,3,0,0,0,35,3
41,7,Tairawhiti,48965,48884,58,84,13,0,0,2,48,4
41,6,Bay.of.Plenty,236820,236795,17,27,7,0,0,2,202,4
42,4,Waikato,417130,417067,40,66,15,0,0,2,392,4
42,1,Waitemata,622350,622191,114,170,21,0,0,3,646,4
42,7,Tairawhiti,48965,48883,59,85,13,1,1,0,35,4
42,3,Counties.Manukau,557790,557629,112,167,22,2,4,3,555,4
42,6,Bay.of.Plenty,236820,236795,17,27,7,0,0,0,241,4
42,14,Wairarapa,44845,44841,1,4,3,0,0,0,46,3
42,5,Lakes,110040,109981,47,64,12,0,0,5,115,4
42,0,Northland,178500,178451,40,51,11,0,1,0,192,4
42,9,Hawkes.Bay,165360,165301,42,60,8,0,1,1,168,4
42,13,Capital.and.Coast,316620,316269,266,374,50,0,1,13,279,4
42,8,Taranaki,119640,119619,15,22,2,0,0,1,123,4
42,16,West.Coast,32445,32443,1,2,1,0,0,0,30,3
42,11,MidCentral,178240,178223,11,18,1,0,0,1,195,4
42,19,Southern,328230,328106,71,128,41,0,0,5,322,4
42,2,Auckland,538840,538675,111,176,34,0,0,7,544,4
42,18,South.Canterbury,60025,59956,48,69,6,1,1,3,60,4
42,15,Nelson.Marlborough,150280,150208,43,76,13,0,0,3,157,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
42,17,Canterbury,562870,562719,118,161,32,0,0,9,590,4
42,12,Hutt.Valley,149270,149078,122,205,39,0,0,6,165,4
43,17,Canterbury,562870,562719,118,161,40,0,0,8,573,4
43,14,Wairarapa,44845,44841,1,4,3,0,0,0,35,3
43,9,Hawkes.Bay,165360,165301,42,60,9,0,0,1,171,4
43,7,Tairawhiti,48965,48883,59,85,14,0,0,1,40,4
43,13,Capital.and.Coast,316620,316268,266,375,61,0,1,11,326,4
43,4,Waikato,417130,417067,40,66,18,0,0,3,404,4
43,8,Taranaki,119640,119619,15,22,2,0,0,0,120,4
43,3,Counties.Manukau,557790,557629,112,167,27,0,0,5,566,4
43,12,Hutt.Valley,149270,149077,123,206,43,1,1,4,158,4
43,19,Southern,328230,328106,71,128,45,0,0,4,337,4
43,16,West.Coast,32445,32443,1,2,1,0,0,0,33,3
43,11,MidCentral,178240,178223,11,18,1,0,0,0,178,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
43,18,South.Canterbury,60025,59956,48,69,8,0,0,2,76,4
43,2,Auckland,538840,538675,111,176,39,0,0,5,559,4
43,5,Lakes,110040,109980,48,65,14,1,1,2,108,4
43,0,Northland,178500,178451,40,51,14,0,0,3,182,4
43,1,Waitemata,622350,622189,115,172,24,1,2,3,636,4
43,15,Nelson.Marlborough,150280,150208,43,76,16,0,0,3,150,4
43,6,Bay.of.Plenty,236820,236795,17,27,7,0,0,0,221,4
44,7,Tairawhiti,48965,48883,59,85,16,0,0,2,53,4
44,17,Canterbury,562870,562719,118,161,45,0,0,5,571,4
44,13,Capital.and.Coast,316620,316267,267,376,70,1,1,9,294,4
44,1,Waitemata,622350,622188,115,173,31,0,1,7,641,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
44,5,Lakes,110040,109980,48,65,16,0,0,2,99,4
44,12,Hutt.Valley,149270,149077,123,206,49,0,0,6,153,4
44,8,Taranaki,119640,119618,16,23,2,1,1,0,120,4
44,15,Nelson.Marlborough,150280,150208,43,76,22,0,0,6,153,4
44,19,Southern,328230,328106,71,128,48,0,0,3,337,4
44,16,West.Coast,32445,32443,1,2,1,0,0,0,20,2
44,0,Northland,178500,178450,41,52,17,1,1,3,176,4
44,6,Bay.of.Plenty,236820,236795,17,27,9,0,0,2,247,4
44,4,Waikato,417130,417067,40,66,19,0,0,1,435,4
44,9,Hawkes.Bay,165360,165301,42,60,10,0,0,1,177,4
44,14,Wairarapa,44845,44841,1,4,4,0,0,1,46,2
44,11,MidCentral,178240,178221,13,20,1,2,2,0,191,4
44,18,South.Canterbury,60025,59956,48,69,11,0,0,3,79,4
44,2,Auckland,538840,538674,111,177,46,0,1,7,554,4
44,3,Counties.Manukau,557790,557626,115,170,36,3,3,9,587,4
45,9,Hawkes.Bay,165360,165301,42,60,11,0,0,1,181,4
45,7,Tairawhiti,48965,48883,59,85,19,0,0,3,60,4
45,19,Southern,328230,328106,71,128,52,0,0,4,320,4
45,16,West.Coast,32445,32443,1,2,1,0,0,0,46,2
45,15,Nelson.Marlborough,150280,150208,43,76,26,0,0,4,127,4
45,4,Waikato,417130,417067,40,66,21,0,0,2,400,4
45,0,Northland,178500,178450,41,52,18,0,0,1,196,4
45,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
45,12,Hutt.Valley,149270,149076,123,207,62,0,1,13,163,4
45,3,Counties.Manukau,557790,557624,115,172,41,0,2,5,566,4
45,2,Auckland,538840,538673,112,178,56,1,1,10,574,4
45,1,Waitemata,622350,622187,115,174,41,0,1,10,623,4
45,18,South.Canterbury,60025,59956,48,69,11,0,0,0,61,4
45,11,MidCentral,178240,178221,13,20,2,0,0,1,174,4
45,17,Canterbury,562870,562718,119,162,55,1,1,10,579,4
45,6,Bay.of.Plenty,236820,236795,17,27,10,0,0,1,231,4
45,5,Lakes,110040,109979,49,66,21,1,1,5,100,4
45,13,Capital.and.Coast,316620,316267,267,376,92,0,0,22,358,4
45,8,Taranaki,119640,119618,16,23,3,0,0,1,114,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
46,7,Tairawhiti,48965,48883,59,85,26,0,0,7,60,4
46,11,MidCentral,178240,178221,13,20,4,0,0,2,170,4
46,9,Hawkes.Bay,165360,165301,42,60,13,0,0,2,158,4
46,15,Nelson.Marlborough,150280,150207,44,77,30,1,1,4,153,4
46,1,Waitemata,622350,622187,115,174,48,0,0,7,610,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
46,13,Capital.and.Coast,316620,316266,267,377,105,0,1,13,309,4
46,14,Wairarapa,44845,44841,1,4,4,0,0,0,64,2
46,4,Waikato,417130,417067,40,66,23,0,0,2,443,4
46,12,Hutt.Valley,149270,149076,123,207,73,0,0,11,170,4
46,16,West.Coast,32445,32443,1,2,2,0,0,1,31,2
46,18,South.Canterbury,60025,59956,48,69,14,0,0,3,63,4
46,6,Bay.of.Plenty,236820,236795,17,27,11,0,0,1,251,4
46,8,Taranaki,119640,119618,16,23,3,0,0,0,128,4
46,17,Canterbury,562870,562718,119,162,66,0,0,11,543,4
46,0,Northland,178500,178450,41,52,18,0,0,0,171,4
46,2,Auckland,538840,538673,112,178,63,0,0,7,531,4
46,5,Lakes,110040,109979,49,66,22,0,0,1,103,4
46,19,Southern,328230,328106,71,128,60,0,0,8,312,4
46,3,Counties.Manukau,557790,557622,116,174,49,1,2,8,534,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,24,2
47,13,Capital.and.Coast,316620,316266,267,377,133,0,0,28,338,4
47,19,Southern,328230,328106,71,128,69,0,0,9,330,4
47,12,Hutt.Valley,149270,149075,123,208,84,0,1,11,161,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
47,18,South.Canterbury,60025,59956,48,69,21,0,0,7,56,4
47,11,MidCentral,178240,178221,13,20,4,0,0,0,193,4
47,0,Northland,178500,178450,41,52,22,0,0,4,174,4
47,9,Hawkes.Bay,165360,165301,42,60,19,0,0,6,167,4
47,5,Lakes,110040,109979,49,66,28,0,0,6,105,4
47,2,Auckland,538840,538672,112,179,72,0,1,9,570,4
47,7,Tairawhiti,48965,48883,59,85,33,0,0,7,56,4
47,1,Waitemata,622350,622187,115,174,56,0,0,8,616,4
47,6,Bay.of.Plenty,236820,236795,17,27,11,0,0,0,252,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
47,8,Taranaki,119640,119617,17,24,5,1,1,2,142,4
47,4,Waikato,417130,417067,40,66,28,0,0,5,408,4
47,17,Canterbury,562870,562718,119,162,74,0,0,8,580,4
47,15,Nelson.Marlborough,150280,150206,45,78,34,1,1,4,142,4
47,3,Counties.Manukau,557790,557620,117,176,56,1,2,7,598,4
48,1,Waitemata,622350,622187,115,174,66,0,0,10,624,4
48,8,Taranaki,119640,119617,17,24,5,0,0,0,111,4
48,4,Waikato,417130,417067,40,66,32,0,0,4,410,4
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
48,19,Southern,328230,328106,71,128,72,0,0,3,349,4
48,9,Hawkes.Bay,165360,165301,42,60,24,0,0,5,164,4
48,2,Auckland,538840,538672,112,179,82,0,0,10,527,4
48,5,Lakes,110040,109979,49,66,30,0,0,2,142,4
48,11,MidCentral,178240,178221,13,20,5,0,0,1,171,4
48,12,Hutt.Valley,149270,149075,123,208,93,0,0,9,145,4
48,13,Capital.and.Coast,316620,316266,267,377,154,0,0,21,333,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,37,2
48,18,South.Canterbury,60025,59956,48,69,26,0,0,5,51,4
48,6,Bay.of.Plenty,236820,236795,17,27,12,0,0,1,227,4
48,0,Northland,178500,178450,41,52,22,0,0,0,192,4
48,15,Nelson.Marlborough,150280,150206,45,78,36,0,0,2,166,4
48,7,Tairawhiti,48965,48883,59,85,37,0,0,4,47,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
48,3,Counties.Manukau,557790,557617,119,179,63,2,3,7,529,4
48,17,Canterbury,562870,562718,119,162,84,0,0,10,557,4
49,12,Hutt.Valley,149270,149074,124,209,103,1,1,10,139,4
49,8,Taranaki,119640,119616,18,25,8,1,1,3,103,4
49,7,Tairawhiti,48965,48882,59,86,40,0,1,3,50,4
49,15,Nelson.Marlborough,150280,150206,45,78,40,0,0,4,156,4
49,2,Auckland,538840,538671,113,180,94,1,1,12,527,4
49,4,Waikato,417130,417067,40,66,36,0,0,4,419,4
49,17,Canterbury,562870,562718,119,162,94,0,0,10,567,4
49,19,Southern,328230,328106,71,128,76,0,0,4,350,4
49,9,Hawkes.Bay,165360,165300,42,61,29,0,1,5,179,4
49,1,Waitemata,622350,622187,115,174,73,0,0,7,642,4
49,5,Lakes,110040,109978,50,67,35,1,1,5,115,4
49,13,Capital.and.Coast,316620,316266,267,377,171,0,0,17,298,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
49,0,Northland,178500,178450,41,52,25,0,0,3,183,4
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
49,6,Bay.of.Plenty,236820,236795,17,27,15,0,0,3,223,4
49,3,Counties.Manukau,557790,557614,122,182,74,3,3,11,549,4
49,11,MidCentral,178240,178221,13,20,5,0,0,0,173,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,27,2
49,18,South.Canterbury,60025,59954,49,71,29,1,2,3,47,4
50,0,Northland,178500,178450,41,52,30,0,0,5,159,4
50,1,Waitemata,622350,622187,115,174,79,0,0,6,625,4
50,6,Bay.of.Plenty,236820,236795,17,27,16,0,0,1,212,4
50,8,Taranaki,119640,119616,18,25,8,0,0,0,120,4
50,7,Tairawhiti,48965,48882,59,86,43,0,0,3,44,4
50,13,Capital.and.Coast,316620,316266,267,377,195,0,0,24,321,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
50,17,Canterbury,562870,562718,119,162,107,0,0,13,503,4
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,2
50,19,Southern,328230,328106,71,128,86,0,0,10,350,4
50,2,Auckland,538840,538671,113,180,103,0,0,9,551,4
50,18,South.Canterbury,60025,59954,49,71,33,0,0,4,49,4
50,5,Lakes,110040,109978,50,67,37,0,0,2,121,4
50,15,Nelson.Marlborough,150280,150206,45,78,50,0,0,10,153,4
50,3,Counties.Manukau,557790,557613,123,183,80,1,1,6,590,4
50,11,MidCentral,178240,178221,13,20,5,0,0,0,185,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,24,2
50,9,Hawkes.Bay,165360,165300,42,61,36,0,0,7,158,4
50,4,Waikato,417130,417067,40,66,37,0,0,1,425,4
50,12,Hutt.Valley,149270,149074,124,209,115,0,0,12,143,4
51,7,Tairawhiti,48965,48882,59,86,47,0,0,4,40,4
51,15,Nelson.Marlborough,150280,150206,45,78,53,0,0,3,159,3
51,17,Canterbury,562870,562718,119,162,109,0,0,2,545,3
51,1,Waitemata,622350,622187,115,174,88,0,0,9,601,4
51,11,MidCentral,178240,178221,13,20,5,0,0,0,193,4
51,18,South.Canterbury,60025,59954,49,71,35,0,0,2,62,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
51,0,Northland,178500,178450,41,52,32,0,0,2,175,4
51,4,Waikato,417130,417067,40,66,38,0,0,1,453,4
51,13,Capital.and.Coast,316620,316266,267,377,216,0,0,21,337,4
51,12,Hutt.Valley,149270,149074,124,209,121,0,0,6,164,4
51,2,Auckland,538840,538671,113,180,110,0,0,7,510,4
51,19,Southern,328230,328106,71,128,94,0,0,8,337,3
51,8,Taranaki,119640,119615,19,26,9,1,1,1,129,3
51,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
51,5,Lakes,110040,109978,50,67,38,0,0,1,107,4
51,9,Hawkes.Bay,165360,165300,42,61,36,0,0,0,166,4
51,3,Counties.Manukau,557790,557612,124,184,87,1,1,7,534,4
51,6,Bay.of.Plenty,236820,236795,17,27,18,0,0,2,227,3
52,3,Counties.Manukau,557790,557610,125,186,93,1,2,6,582,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
52,5,Lakes,110040,109978,50,67,39,0,0,1,119,4
52,12,Hutt.Valley,149270,149073,125,210,127,1,1,6,139,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
52,8,Taranaki,119640,119615,19,26,10,0,0,1,116,3
52,13,Capital.and.Coast,316620,316266,267,377,227,0,0,11,343,4
52,17,Canterbury,562870,562718,119,162,114,0,0,5,541,3
52,2,Auckland,538840,538670,114,181,112,1,1,2,548,4
52,11,MidCentral,178240,178221,13,20,6,0,0,1,187,4
52,1,Waitemata,622350,622187,115,174,95,0,0,7,593,4
52,19,Southern,328230,328106,71,128,96,0,0,2,332,3
52,4,Waikato,417130,417067,40,66,41,0,0,3,431,4
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
52,7,Tairawhiti,48965,48882,59,86,50,0,0,3,45,4
52,0,Northland,178500,178450,41,52,32,0,0,0,185,4
52,18,South.Canterbury,60025,59954,49,71,35,0,0,0,63,4
52,6,Bay.of.Plenty,236820,236795,17,27,19,0,0,1,243,3
52,15,Nelson.Marlborough,150280,150205,45,79,53,0,1,0,156,3
52,9,Hawkes.Bay,165360,165299,43,62,38,1,1,2,139,4
53,18,South.Canterbury,60025,59954,49,71,42,0,0,7,58,4
53,11,MidCentral,178240,178221,13,20,6,0,0,0,165,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
53,6,Bay.of.Plenty,236820,236795,17,27,20,0,0,1,242,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
53,15,Nelson.Marlborough,150280,150205,45,79,56,0,0,3,161,3
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
53,1,Waitemata,622350,622187,115,174,102,0,0,7,619,4
53,8,Taranaki,119640,119615,19,26,10,0,0,0,115,3
53,13,Capital.and.Coast,316620,316266,267,377,245,0,0,18,356,4
53,17,Canterbury,562870,562718,119,162,117,0,0,3,533,3
53,12,Hutt.Valley,149270,149073,125,210,132,0,0,5,166,4
53,7,Tairawhiti,48965,48882,59,86,54,0,0,4,57,4
53,5,Lakes,110040,109978,50,67,42,0,0,3,93,4
53,3,Counties.Manukau,557790,557610,125,186,95,0,0,2,572,4
53,19,Southern,328230,328106,71,128,101,0,0,5,335,3
53,0,Northland,178500,178450,41,52,33,0,0,1,181,4
53,4,Waikato,417130,417067,40,66,46,0,0,5,420,4
53,9,Hawkes.Bay,165360,165298,43,63,44,0,1,6,157,4
53,2,Auckland,538840,538669,114,182,120,0,1,8,523,4
54,1,Waitemata,622350,622187,115,174,105,0,0,3,626,4
54,3,Counties.Manukau,557790,557609,126,187,104,1,1,9,599,4
54,18,South.Canterbury,60025,59954,49,71,43,0,0,1,48,4
54,0,Northland,178500,178450,41,52,33,0,0,0,177,4
54,9,Hawkes.Bay,165360,165298,43,63,46,0,0,2,156,4
54,5,Lakes,110040,109978,50,67,42,0,0,0,124,4
54,12,Hutt.Valley,149270,149073,125,210,142,0,0,10,154,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
54,13,Capital.and.Coast,316620,316266,267,377,260,0,0,15,320,4
54,7,Tairawhiti,48965,48882,59,86,55,0,0,1,41,4
54,6,Bay.of.Plenty,236820,236795,17,27,21,0,0,1,274,3
54,2,Auckland,538840,538668,115,183,121,1,1,1,537,4
54,17,Canterbury,562870,562717,119,163,120,0,1,3,516,3
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
54,8,Taranaki,119640,119615,19,26,11,0,0,1,125,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
54,15,Nelson.Marlborough,150280,150205,45,79,56,0,0,0,158,3
54,19,Southern,328230,328106,71,128,105,0,0,4,342,3
54,11,MidCentral,178240,178221,13,20,7,0,0,1,190,4
54,4,Waikato,417130,417067,40,66,48,0,0,2,438,4
55,9,Hawkes.Bay,165360,165297,44,64,47,1,1,1,165,4
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
55,0,Northland,178500,178450,41,52,35,0,0,2,163,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
55,12,Hutt.Valley,149270,149073,125,210,145,0,0,3,141,4
55,18,South.Canterbury,60025,59954,49,71,46,0,0,3,58,4
55,3,Counties.Manukau,557790,557608,126,188,106,0,1,2,580,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
55,7,Tairawhiti,48965,48882,59,86,59,0,0,4,47,4
55,1,Waitemata,622350,622187,115,174,112,0,0,7,577,4
55,11,MidCentral,178240,178221,13,20,7,0,0,0,175,4
55,19,Southern,328230,328106,71,128,107,0,0,2,334,3
55,6,Bay.of.Plenty,236820,236795,17,27,23,0,0,2,241,3
55,13,Capital.and.Coast,316620,316266,267,377,271,0,0,11,326,4
55,2,Auckland,538840,538668,115,183,131,0,0,10,544,4
55,4,Waikato,417130,417067,40,66,49,0,0,1,394,4
55,5,Lakes,110040,109978,50,67,43,0,0,1,87,4
55,8,Taranaki,119640,119614,20,27,13,1,1,2,118,3
55,15,Nelson.Marlborough,150280,150204,46,80,57,1,1,1,153,3
55,17,Canterbury,562870,562717,119,163,121,0,0,1,578,3
56,12,Hutt.Valley,149270,149073,125,210,153,0,0,8,141,4
56,11,MidCentral,178240,178221,13,20,7,0,0,0,187,4
56,9,Hawkes.Bay,165360,165297,44,64,49,0,0,2,167,4
56,15,Nelson.Marlborough,150280,150204,46,80,61,0,0,4,149,3
56,0,Northland,178500,178450,41,52,37,0,0,2,157,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
56,13,Capital.and.Coast,316620,316266,267,377,279,0,0,8,329,4
56,1,Waitemata,622350,622187,115,174,119,0,0,7,634,4
56,5,Lakes,110040,109978,50,67,45,0,0,2,100,4
56,7,Tairawhiti,48965,48882,59,86,64,0,0,5,52,4
56,6,Bay.of.Plenty,236820,236795,17,27,24,0,0,1,241,3
56,8,Taranaki,119640,119613,21,28,13,1,1,0,108,3
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
56,3,Counties.Manukau,557790,557606,127,190,110,1,2,4,581,4
56,17,Canterbury,562870,562717,119,163,127,0,0,6,601,3
56,19,Southern,328230,328106,71,128,110,0,0,3,334,3
56,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
56,18,South.Canterbury,60025,59953,49,72,47,0,1,1,67,4
56,4,Waikato,417130,417067,40,66,50,0,0,1,388,4
56,2,Auckland,538840,538667,116,184,135,1,1,4,519,4
57,15,Nelson.Marlborough,150280,150204,46,80,65,0,0,4,147,3
57,8,Taranaki,119640,119613,21,28,13,0,0,0,116,3
57,2,Auckland,538840,538665,117,186,140,1,2,5,566,4
57,17,Canterbury,562870,562717,119,163,129,0,0,2,554,3
57,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,1,200,3
57,13,Capital.and.Coast,316620,316266,267,377,290,0,0,11,328,4
57,1,Waitemata,622350,622187,115,174,123,0,0,4,612,4
57,18,South.Canterbury,60025,59953,49,72,49,0,0,2,73,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
57,12,Hutt.Valley,149270,149072,125,211,158,0,1,5,168,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
57,4,Waikato,417130,417067,40,66,52,0,0,2,407,4
57,5,Lakes,110040,109978,50,67,47,0,0,2,98,4
57,19,Southern,328230,328106,71,128,115,0,0,5,331,3
57,7,Tairawhiti,48965,48882,59,86,66,0,0,2,53,4
57,9,Hawkes.Bay,165360,165297,44,64,52,0,0,3,147,4
57,0,Northland,178500,178450,41,52,38,0,0,1,191,4
57,3,Counties.Manukau,557790,557606,127,190,115,0,0,5,581,4
57,11,MidCentral,178240,178221,13,20,7,0,0,0,178,4
58,8,Taranaki,119640,119613,21,28,15,0,0,2,115,4
