ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,19,Southern,328230,328118,82,120,5,0,0,0,380,4
37,12,Hutt.Valley,149270,149147,86,132,2,1,1,1,153,4
37,18,South.Canterbury,60025,60011,9,15,0,0,1,0,53,4
37,0,Northland,178500,178482,11,19,0,0,0,0,164,4
37,3,Counties.Manukau,557790,557620,116,179,16,2,4,4,541,4
37,15,Nelson.Marlborough,150280,150202,57,81,7,0,0,2,162,4
37,17,Canterbury,562870,562678,140,201,10,6,8,0,556,4
37,13,Capital.and.Coast,316620,316345,206,292,13,5,6,2,297,4
37,11,MidCentral,178240,178053,127,195,16,1,3,5,191,4
37,19,Southern,328230,328118,82,120,5,0,0,0,321,4
37,4,Waikato,417130,417031,76,106,13,1,1,3,416,4
37,8,Taranaki,119640,119627,10,14,2,0,0,1,129,4
37,5,Lakes,110040,110034,7,7,1,0,0,0,115,4
37,1,Waitemata,622350,622141,149,217,25,2,3,6,651,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
37,10,Whanganui,64565,64551,9,14,0,0,0,0,63,4
37,6,Bay.of.Plenty,236820,236788,22,38,9,0,0,1,253,4
37,2,Auckland,538840,538501,229,364,9,1,4,2,547,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
37,9,Hawkes.Bay,165360,165314,30,47,2,0,0,1,167,4
37,14,Wairarapa,44845,44839,4,8,1,0,0,0,42,3
38,14,Wairarapa,44845,44839,4,8,1,0,0,0,58,3
38,4,Waikato,417130,417030,77,107,14,1,1,1,442,4
38,18,South.Canterbury,60025,60011,9,15,0,0,0,0,73,4
38,15,Nelson.Marlborough,150280,150201,58,82,7,1,1,0,147,4
38,3,Counties.Manukau,557790,557620,116,179,18,0,0,2,604,4
38,8,Taranaki,119640,119627,10,14,2,0,0,0,121,4
38,13,Capital.and.Coast,316620,316343,207,294,14,1,2,1,311,4
38,2,Auckland,538840,538498,230,367,11,1,3,2,576,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
38,10,Whanganui,64565,64551,9,14,1,0,0,1,69,4
38,6,Bay.of.Plenty,236820,236788,22,38,10,0,0,1,237,4
38,5,Lakes,110040,110034,7,7,1,0,0,0,111,4
38,12,Hutt.Valley,149270,149147,86,132,3,0,0,1,153,4
38,1,Waitemata,622350,622140,150,218,29,1,1,4,649,4
38,19,Southern,328230,328118,82,120,9,0,0,4,299,4
38,11,MidCentral,178240,178051,128,197,18,1,2,2,193,4
38,9,Hawkes.Bay,165360,165314,30,47,3,0,0,1,158,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
38,0,Northland,178500,178481,11,20,0,0,1,0,177,4
38,17,Canterbury,562870,562676,142,203,11,2,2,1,584,4
39,0,Northland,178500,178481,11,20,0,0,0,0,210,4
39,2,Auckland,538840,538494,234,371,13,4,4,2,568,4
39,6,Bay.of.Plenty,236820,236788,22,38,12,0,0,2,212,4
39,5,Lakes,110040,110034,7,7,1,0,0,0,107,4
39,3,Counties.Manukau,557790,557619,117,180,20,1,1,2,538,4
39,11,MidCentral,178240,178049,129,199,21,1,2,3,196,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,28,1
39,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
39,9,Hawkes.Bay,165360,165312,31,49,4,1,2,1,173,4
39,19,Southern,328230,328118,82,120,11,0,0,2,341,4
39,12,Hutt.Valley,149270,149145,88,134,4,2,2,1,148,4
39,15,Nelson.Marlborough,150280,150200,59,83,9,1,1,2,149,4
39,4,Waikato,417130,417029,78,108,16,1,1,2,405,4
39,10,Whanganui,64565,64551,9,14,1,0,0,0,51,4
39,8,Taranaki,119640,119627,10,14,2,0,0,0,123,4
39,14,Wairarapa,44845,44839,4,8,1,0,0,0,55,3
39,13,Capital.and.Coast,316620,316339,210,298,18,3,4,4,345,4
39,18,South.Canterbury,60025,60011,9,15,0,0,0,0,73,4
39,1,Waitemata,622350,622139,150,219,32,0,1,3,610,4
39,17,Canterbury,562870,562673,144,206,14,2,3,3,558,4
40,8,Taranaki,119640,119627,10,14,2,0,0,0,107,4
40,13,Capital.and.Coast,316620,316338,211,299,24,1,1,6,325,4
40,2,Auckland,538840,538487,239,378,19,5,7,6,553,4
40,5,Lakes,110040,110034,7,7,1,0,0,0,108,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
40,19,Southern,328230,328117,83,121,11,1,1,0,320,4
40,18,South.Canterbury,60025,60011,9,15,0,0,0,0,62,4
40,12,Hutt.Valley,149270,149145,88,134,5,0,0,1,135,4
40,11,MidCentral,178240,178045,133,203,24,4,4,3,186,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
40,0,Northland,178500,178480,12,21,1,1,1,1,172,4
40,3,Counties.Manukau,557790,557618,118,181,22,1,1,2,514,4
40,4,Waikato,417130,417029,78,108,18,0,0,2,405,4
40,9,Hawkes.Bay,165360,165312,31,49,4,0,0,0,180,4
40,10,Whanganui,64565,64551,9,14,1,0,0,0,69,4
40,17,Canterbury,562870,562668,147,211,19,3,5,5,573,4
40,14,Wairarapa,44845,44839,4,8,1,0,0,0,40,3
40,6,Bay.of.Plenty,236820,236788,22,38,13,0,0,1,224,4
40,1,Waitemata,622350,622139,150,219,36,0,0,4,628,4
40,15,Nelson.Marlborough,150280,150199,60,84,10,1,1,1,165,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
41,10,Whanganui,64565,64551,9,14,1,0,0,0,56,4
41,5,Lakes,110040,110034,7,7,1,0,0,0,107,4
41,6,Bay.of.Plenty,236820,236788,22,38,13,0,0,0,260,4
41,2,Auckland,538840,538482,242,383,26,3,5,7,558,4
41,18,South.Canterbury,60025,60011,9,15,0,0,0,0,49,4
41,19,Southern,328230,328117,83,121,13,0,0,2,312,4
41,13,Capital.and.Coast,316620,316334,213,303,31,2,4,7,332,4
41,0,Northland,178500,178480,12,21,1,0,0,0,169,4
41,1,Waitemata,622350,622135,154,223,44,4,4,8,627,4
41,9,Hawkes.Bay,165360,165312,31,49,7,0,0,3,148,4
41,11,MidCentral,178240,178044,134,204,32,1,1,8,184,4
41,8,Taranaki,119640,119627,10,14,3,0,0,1,123,4
41,17,Canterbury,562870,562665,149,214,22,2,3,3,563,4
41,3,Counties.Manukau,557790,557618,118,181,26,0,0,4,572,4
41,15,Nelson.Marlborough,150280,150198,61,85,12,1,1,2,138,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
41,12,Hutt.Valley,149270,149144,88,135,8,0,1,3,145,4
41,14,Wairarapa,44845,44839,4,8,1,0,0,0,36,3
41,4,Waikato,417130,417029,78,108,19,0,0,1,443,4
42,15,Nelson.Marlborough,150280,150196,62,87,13,1,2,1,158,4
42,5,Lakes,110040,110034,7,7,1,0,0,0,118,4
42,8,Taranaki,119640,119627,10,14,3,0,0,0,133,4
42,0,Northland,178500,178480,12,21,1,0,0,0,189,4
42,11,MidCentral,178240,178042,136,206,35,2,2,3,167,4
42,18,South.Canterbury,60025,60007,13,19,0,4,4,0,59,4
42,19,Southern,328230,328116,83,122,16,0,1,3,290,4
42,6,Bay.of.Plenty,236820,236788,22,38,14,0,0,1,241,4
42,13,Capital.and.Coast,316620,316330,216,307,39,3,4,8,301,4
42,4,Waikato,417130,417028,79,109,23,1,1,4,398,4
42,12,Hutt.Valley,149270,149144,88,135,10,0,0,2,154,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
42,2,Auckland,538840,538477,247,388,31,5,5,5,591,4
42,10,Whanganui,64565,64551,9,14,1,0,0,0,58,4
42,17,Canterbury,562870,562665,149,214,26,0,0,4,548,4
42,14,Wairarapa,44845,44839,4,8,1,0,0,0,49,3
42,9,Hawkes.Bay,165360,165311,32,50,7,1,1,0,158,4
42,3,Counties.Manukau,557790,557617,119,182,33,1,1,7,570,4
42,1,Waitemata,622350,622133,156,225,50,2,2,6,636,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
43,5,Lakes,110040,110034,7,7,1,0,0,0,107,4
43,11,MidCentral,178240,178038,139,210,38,3,4,3,175,4
43,3,Counties.Manukau,557790,557617,119,182,41,0,0,8,601,4
43,15,Nelson.Marlborough,150280,150196,62,87,15,0,0,2,158,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
43,10,Whanganui,64565,64551,9,14,3,0,0,2,62,4
43,4,Waikato,417130,417028,79,109,29,0,0,6,420,4
43,0,Northland,178500,178480,12,21,1,0,0,0,194,4
43,9,Hawkes.Bay,165360,165311,32,50,10,0,0,3,159,4
43,18,South.Canterbury,60025,60007,13,19,0,0,0,0,70,4
43,8,Taranaki,119640,119627,10,14,3,0,0,0,122,4
43,2,Auckland,538840,538470,251,395,43,4,7,12,540,4
43,13,Capital.and.Coast,316620,316327,219,310,46,3,3,7,350,4
43,14,Wairarapa,44845,44839,4,8,1,0,0,0,62,3
43,17,Canterbury,562870,562663,149,216,31,0,2,5,528,4
43,1,Waitemata,622350,622131,157,227,59,1,2,9,655,4
43,12,Hutt.Valley,149270,149143,89,136,14,1,1,4,155,4
43,6,Bay.of.Plenty,236820,236788,22,38,14,0,0,0,250,4
43,19,Southern,328230,328116,83,122,22,0,0,6,339,4
44,11,MidCentral,178240,178035,142,213,48,3,3,10,184,4
44,18,South.Canterbury,60025,60007,13,19,0,0,0,0,74,4
44,8,Taranaki,119640,119627,10,14,4,0,0,1,120,4
44,14,Wairarapa,44845,44839,4,8,1,0,0,0,53,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
44,19,Southern,328230,328116,83,122,29,0,0,7,316,4
44,4,Waikato,417130,417026,81,111,32,2,2,3,397,4
44,7,Tairawhiti,48965,48964,1,1,0,1,1,0,33,1
44,6,Bay.of.Plenty,236820,236788,22,38,15,0,0,1,257,4
44,15,Nelson.Marlborough,150280,150196,62,87,19,0,0,4,129,4
44,17,Canterbury,562870,562659,153,220,36,4,4,5,518,4
44,3,Counties.Manukau,557790,557617,119,182,48,0,0,7,564,4
44,9,Hawkes.Bay,165360,165311,32,50,16,0,0,6,201,4
44,5,Lakes,110040,110034,7,7,1,0,0,0,111,4
44,13,Capital.and.Coast,316620,316326,219,311,54,0,1,8,327,4
44,2,Auckland,538840,538463,255,402,54,4,7,11,550,4
44,1,Waitemata,622350,622131,157,227,65,0,0,6,639,4
44,0,Northland,178500,178480,12,21,3,0,0,2,193,4
44,12,Hutt.Valley,149270,149143,89,136,20,0,0,6,139,4
44,10,Whanganui,64565,64551,9,14,4,0,0,1,72,4
45,1,Waitemata,622350,622128,160,230,73,3,3,8,649,4
45,11,MidCentral,178240,178033,143,215,56,1,2,8,202,4
45,19,Southern,328230,328116,83,122,37,0,0,8,323,4
45,10,Whanganui,64565,64551,9,14,4,0,0,0,60,4
45,7,Tairawhiti,48965,48964,1,1,0,0,0,0,39,1
45,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
45,8,Taranaki,119640,119627,10,14,5,0,0,1,113,4
45,9,Hawkes.Bay,165360,165311,32,50,17,0,0,1,155,4
45,17,Canterbury,562870,562659,153,220,44,0,0,8,597,4
45,5,Lakes,110040,110034,7,7,2,0,0,1,117,4
45,18,South.Canterbury,60025,60007,13,19,1,0,0,1,55,4
45,4,Waikato,417130,417026,81,111,39,0,0,7,396,4
45,2,Auckland,538840,538455,261,410,78,6,8,24,529,4
45,15,Nelson.Marlborough,150280,150195,63,88,22,1,1,3,146,4
45,13,Capital.and.Coast,316620,316326,219,311,69,0,0,15,346,4
45,3,Counties.Manukau,557790,557617,119,182,57,0,0,9,555,4
45,14,Wairarapa,44845,44839,4,8,3,0,0,2,46,4
45,12,Hutt.Valley,149270,149143,89,136,28,0,0,8,142,4
45,6,Bay.of.Plenty,236820,236788,22,38,20,0,0,5,259,4
45,0,Northland,178500,178480,12,21,4,0,0,1,166,4
46,19,Southern,328230,328116,83,122,42,0,0,5,317,4
46,13,Capital.and.Coast,316620,316322,222,315,86,3,4,17,288,4
46,14,Wairarapa,44845,44838,4,9,3,0,1,0,39,4
46,0,Northland,178500,178480,12,21,4,0,0,0,186,4
46,9,Hawkes.Bay,165360,165311,32,50,19,0,0,2,171,4
46,10,Whanganui,64565,64551,9,14,5,0,0,1,76,4
46,8,Taranaki,119640,119627,10,14,5,0,0,0,109,4
46,17,Canterbury,562870,562659,153,220,55,0,0,11,580,4
46,11,MidCentral,178240,178028,146,220,70,3,5,14,177,4
46,1,Waitemata,622350,622126,161,232,87,1,2,14,638,4
46,12,Hutt.Valley,149270,149143,89,136,32,0,0,4,139,4
46,15,Nelson.Marlborough,150280,150194,64,89,27,1,1,5,164,4
46,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,1
46,6,Bay.of.Plenty,236820,236788,22,38,20,0,0,0,227,4
46,4,Waikato,417130,417024,83,113,45,2,2,6,409,4
46,5,Lakes,110040,110034,7,7,2,0,0,0,105,4
46,18,South.Canterbury,60025,60006,13,20,1,0,1,0,63,4
46,2,Auckland,538840,538450,265,415,94,4,5,16,576,4
46,3,Counties.Manukau,557790,557616,120,183,63,1,1,6,524,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
47,5,Lakes,110040,110034,7,7,3,0,0,1,122,4
47,10,Whanganui,64565,64551,9,14,7,0,0,2,54,4
47,7,Tairawhiti,48965,48962,3,3,0,2,2,0,49,1
47,4,Waikato,417130,417024,83,113,53,0,0,8,443,4
47,14,Wairarapa,44845,44838,4,9,4,0,0,1,36,4
47,0,Northland,178500,178480,12,21,6,0,0,2,174,4
47,13,Capital.and.Coast,316620,316321,222,316,100,0,1,14,341,4
47,11,MidCentral,178240,178024,149,224,77,3,4,7,161,4
47,1,Waitemata,622350,622126,161,232,94,0,0,7,594,4
47,15,Nelson.Marlborough,150280,150194,64,89,31,0,0,4,135,4
47,12,Hutt.Valley,149270,149142,90,137,45,1,1,13,118,4
47,2,Auckland,538840,538448,266,417,125,1,2,31,539,4
47,3,Counties.Manukau,557790,557616,120,183,68,0,0,5,574,4
47,18,South.Canterbury,60025,60005,14,21,1,1,1,0,66,4
47,8,Taranaki,119640,119627,10,14,6,0,0,1,144,4
47,6,Bay.of.Plenty,236820,236788,22,38,20,0,0,0,241,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
47,19,Southern,328230,328116,83,122,48,0,0,6,321,4
47,17,Canterbury,562870,562658,153,221,64,0,1,9,580,4
47,9,Hawkes.Bay,165360,165310,33,51,22,1,1,3,139,4
48,17,Canterbury,562870,562657,153,222,77,0,1,13,607,4
48,13,Capital.and.Coast,316620,316317,224,320,115,2,4,15,309,4
48,6,Bay.of.Plenty,236820,236788,22,38,21,0,0,1,265,4
48,1,Waitemata,622350,622124,163,234,112,2,2,18,620,4
48,10,Whanganui,64565,64551,9,14,7,0,0,0,53,4
48,14,Wairarapa,44845,44838,4,9,4,0,0,0,47,4
48,0,Northland,178500,178480,12,21,6,0,0,0,189,4
48,8,Taranaki,119640,119627,10,14,8,0,0,2,121,4
48,4,Waikato,417130,417024,83,113,56,0,0,3,431,4
48,12,Hutt.Valley,149270,149142,90,137,54,0,0,9,137,4
48,11,MidCentral,178240,178022,151,226,87,2,2,10,193,4
48,15,Nelson.Marlborough,150280,150194,64,89,39,0,0,8,151,4
48,9,Hawkes.Bay,165360,165310,33,51,27,0,0,5,170,4
48,2,Auckland,538840,538446,267,419,144,1,2,19,544,4
48,3,Counties.Manukau,557790,557615,120,184,81,0,1,13,547,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
48,5,Lakes,110040,110034,7,7,4,0,0,1,111,4
48,19,Southern,328230,328116,83,122,55,0,0,7,327,4
48,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
48,18,South.Canterbury,60025,60005,14,21,1,0,0,0,69,4
49,0,Northland,178500,178480,12,21,7,0,0,1,206,4
49,19,Southern,328230,328116,83,122,62,0,0,7,351,4
49,9,Hawkes.Bay,165360,165310,33,51,30,0,0,3,157,4
49,8,Taranaki,119640,119627,10,14,9,0,0,1,106,4
49,12,Hutt.Valley,149270,149142,90,137,63,0,0,9,163,4
49,15,Nelson.Marlborough,150280,150193,64,90,40,0,1,1,153,4
49,2,Auckland,538840,538444,269,421,164,2,2,20,551,4
49,3,Counties.Manukau,557790,557615,120,184,87,0,0,6,558,4
49,4,Waikato,417130,417023,83,114,63,0,1,7,436,4
49,10,Whanganui,64565,64551,9,14,7,0,0,0,72,4
49,11,MidCentral,178240,178020,152,228,97,1,2,10,173,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
49,17,Canterbury,562870,562657,153,222,89,0,0,12,577,4
49,5,Lakes,110040,110034,7,7,4,0,0,0,118,4
49,1,Waitemata,622350,622123,163,235,123,0,1,11,600,4
49,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
49,14,Wairarapa,44845,44838,4,9,4,0,0,0,43,4
49,13,Capital.and.Coast,316620,316317,224,320,131,0,0,16,307,4
49,18,South.Canterbury,60025,60004,15,22,3,1,1,2,73,4
49,6,Bay.of.Plenty,236820,236788,22,38,24,0,0,3,244,4
50,19,Southern,328230,328116,83,122,68,0,0,6,319,4
50,15,Nelson.Marlborough,150280,150193,64,90,42,0,0,2,132,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
50,17,Canterbury,562870,562657,153,222,97,0,0,8,560,4
50,12,Hutt.Valley,149270,149141,91,138,67,1,1,4,145,4
50,4,Waikato,417130,417023,83,114,68,0,0,5,428,4
50,3,Counties.Manukau,557790,557614,121,185,102,1,1,15,585,4
50,14,Wairarapa,44845,44838,4,9,5,0,0,1,47,4
50,10,Whanganui,64565,64551,9,14,8,0,0,1,67,4
50,13,Capital.and.Coast,316620,316316,225,321,143,1,1,12,331,4
50,0,Northland,178500,178480,12,21,7,0,0,0,207,4
50,8,Taranaki,119640,119627,10,14,9,0,0,0,119,4
50,9,Hawkes.Bay,165360,165310,33,51,31,0,0,1,162,4
50,6,Bay.of.Plenty,236820,236788,22,38,24,0,0,0,235,4
50,18,South.Canterbury,60025,60003,16,23,3,1,1,0,71,4
50,1,Waitemata,622350,622121,165,237,137,2,2,14,606,4
50,5,Lakes,110040,110034,7,7,4,0,0,0,118,4
50,2,Auckland,538840,538440,272,425,185,3,4,21,557,4
50,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
50,11,MidCentral,178240,178016,155,232,105,3,4,8,187,4
51,15,Nelson.Marlborough,150280,150193,64,90,45,0,0,3,158,4
51,7,Tairawhiti,48965,48960,5,5,0,2,2,0,47,1
51,13,Capital.and.Coast,316620,316315,226,322,160,1,1,17,330,4
51,10,Whanganui,64565,64551,9,14,9,0,0,1,62,4
51,9,Hawkes.Bay,165360,165310,33,51,35,0,0,4,173,4
51,6,Bay.of.Plenty,236820,236788,22,38,24,0,0,0,225,4
51,12,Hutt.Valley,149270,149141,91,138,74,0,0,7,170,4
51,1,Waitemata,622350,622119,167,239,139,2,2,2,626,4
51,14,Wairarapa,44845,44838,4,9,5,0,0,0,40,3
51,18,South.Canterbury,60025,60003,16,23,3,0,0,0,58,4
51,19,Southern,328230,328116,83,122,72,0,0,4,316,4
51,11,MidCentral,178240,178014,157,234,115,2,2,10,186,4
51,8,Taranaki,119640,119627,10,14,9,0,0,0,112,4
51,4,Waikato,417130,417023,83,114,74,0,0,6,396,4
51,5,Lakes,110040,110034,7,7,4,0,0,0,97,3
51,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
51,0,Northland,178500,178480,12,21,8,0,0,1,157,4
51,2,Auckland,538840,538438,273,427,198,1,2,13,581,4
51,3,Counties.Manukau,557790,557614,121,185,112,0,0,10,574,3
51,17,Canterbury,562870,562656,153,223,100,0,1,3,579,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
52,9,Hawkes.Bay,165360,165310,33,51,36,0,0,1,150,4
52,18,South.Canterbury,60025,60003,16,23,3,0,0,0,65,4
52,17,Canterbury,562870,562656,153,223,107,0,0,7,571,4
52,6,Bay.of.Plenty,236820,236788,22,38,25,0,0,1,247,4
52,10,Whanganui,64565,64551,9,14,10,0,0,1,57,4
52,2,Auckland,538840,538436,274,429,210,1,2,12,542,4
52,14,Wairarapa,44845,44838,4,9,5,0,0,0,43,3
52,7,Tairawhiti,48965,48957,7,8,0,2,3,0,49,1
52,0,Northland,178500,178480,12,21,8,0,0,0,166,4
52,12,Hutt.Valley,149270,149141,91,138,83,0,0,9,131,4
52,1,Waitemata,622350,622118,167,240,144,0,1,5,620,4
52,3,Counties.Manukau,557790,557614,121,185,115,0,0,3,580,3
52,19,Southern,328230,328116,83,122,75,0,0,3,330,4
52,15,Nelson.Marlborough,150280,150193,64,90,51,0,0,6,172,4
52,13,Capital.and.Coast,316620,316313,227,324,170,1,2,10,320,4
52,8,Taranaki,119640,119627,10,14,10,0,0,1,126,4
52,4,Waikato,417130,417023,83,114,80,0,0,6,438,4
52,11,MidCentral,178240,178014,157,234,124,0,0,9,185,4
52,5,Lakes,110040,110034,7,7,4,0,0,0,96,3
53,5,Lakes,110040,110034,7,7,4,0,0,0,103,3
53,18,South.Canterbury,60025,60003,16,23,3,0,0,0,77,4
53,8,Taranaki,119640,119627,10,14,11,0,0,1,128,4
53,15,Nelson.Marlborough,150280,150193,64,90,52,0,0,1,161,4
53,6,Bay.of.Plenty,236820,236788,22,38,25,0,0,0,228,4
53,11,MidCentral,178240,178005,164,243,133,7,9,9,186,4
53,13,Capital.and.Coast,316620,316313,227,324,181,0,0,11,323,4
53,12,Hutt.Valley,149270,149141,91,138,87,0,0,4,144,4
53,2,Auckland,538840,538432,276,433,222,2,4,12,534,4
53,4,Waikato,417130,417023,83,114,82,0,0,2,406,4
53,1,Waitemata,622350,622117,168,241,151,1,1,7,659,4
53,19,Southern,328230,328116,83,122,81,0,0,6,347,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
53,7,Tairawhiti,48965,48956,8,9,0,1,1,0,39,1
53,3,Counties.Manukau,557790,557613,121,186,118,0,1,3,565,3
53,17,Canterbury,562870,562655,154,224,116,1,1,9,560,4
53,9,Hawkes.Bay,165360,165310,33,51,38,0,0,2,146,4
53,0,Northland,178500,178480,12,21,9,0,0,1,171,4
53,14,Wairarapa,44845,44838,4,9,5,0,0,0,51,3
53,10,Whanganui,64565,64551,9,14,10,0,0,0,60,4
54,6,Bay.of.Plenty,236820,236788,22,38,26,0,0,1,257,4
54,1,Waitemata,622350,622116,169,242,154,1,1,3,633,4
54,12,Hutt.Valley,149270,149141,91,138,92,0,0,5,166,4
54,7,Tairawhiti,48965,48952,10,13,0,2,4,0,38,1
54,11,MidCentral,178240,178004,165,244,141,1,1,8,162,4
54,13,Capital.and.Coast,316620,316312,227,325,198,0,1,17,330,4
54,17,Canterbury,562870,562655,154,224,128,0,0,12,548,4
54,2,Auckland,538840,538431,277,434,237,1,1,15,522,4
54,3,Counties.Manukau,557790,557613,121,186,127,0,0,9,562,3
54,4,Waikato,417130,417023,83,114,83,0,0,1,443,4
54,15,Nelson.Marlborough,150280,150193,64,90,55,0,0,3,139,4
54,19,Southern,328230,328116,83,122,83,0,0,2,327,4
54,5,Lakes,110040,110034,7,7,5,0,0,1,120,3
54,10,Whanganui,64565,64551,9,14,11,0,0,1,72,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
54,0,Northland,178500,178480,12,21,10,0,0,1,167,4
54,9,Hawkes.Bay,165360,165310,33,51,39,0,0,1,170,4
54,14,Wairarapa,44845,44838,4,9,5,0,0,0,44,3
54,18,South.Canterbury,60025,60002,16,24,3,0,1,0,64,4
54,8,Taranaki,119640,119627,10,14,11,0,0,0,114,4
55,17,Canterbury,562870,562655,154,224,131,0,0,3,593,4
55,14,Wairarapa,44845,44838,4,9,5,0,0,0,51,3
55,2,Auckland,538840,538428,279,437,250,2,3,13,531,4
55,15,Nelson.Marlborough,150280,150192,65,91,56,1,1,1,156,4
55,8,Taranaki,119640,119627,10,14,11,0,0,0,108,4
55,6,Bay.of.Plenty,236820,236788,22,38,26,0,0,0,262,4
55,5,Lakes,110040,110034,7,7,6,0,0,1,105,3
55,10,Whanganui,64565,64551,9,14,12,0,0,1,63,4
55,19,Southern,328230,328116,83,122,85,0,0,2,302,4
55,13,Capital.and.Coast,316620,316312,227,325,209,0,0,11,307,4
55,4,Waikato,417130,417023,83,114,85,0,0,2,396,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
55,9,Hawkes.Bay,165360,165310,33,51,41,0,0,2,170,4
55,7,Tairawhiti,48965,48948,13,17,0,3,4,0,64,1
55,3,Counties.Manukau,557790,557613,121,186,136,0,0,9,517,3
55,18,South.Canterbury,60025,60002,16,24,4,0,0,1,47,4
55,11,MidCentral,178240,178001,168,247,146,3,3,5,161,4
55,1,Waitemata,622350,622116,169,242,157,0,0,3,663,4
55,12,Hutt.Valley,149270,149141,91,138,95,0,0,3,149,4
55,0,Northland,178500,178480,12,21,11,0,0,1,196,4
56,11,MidCentral,178240,177998,168,250,151,0,3,5,173,4
56,2,Auckland,538840,538427,280,438,262,1,1,12,547,4
56,18,South.Canterbury,60025,60002,16,24,5,0,0,1,54,4
56,14,Wairarapa,44845,44838,4,9,5,0,0,0,32,3
56,3,Counties.Manukau,557790,557612,122,187,141,1,1,5,550,3
56,0,Northland,178500,178480,12,21,11,0,0,0,185,4
56,9,Hawkes.Bay,165360,165310,33,51,41,0,0,0,160,4
56,17,Canterbury,562870,562655,154,224,137,0,0,6,511,4
56,1,Waitemata,622350,622116,169,242,162,0,0,5,669,4
56,5,Lakes,110040,110034,7,7,6,0,0,0,112,3
56,12,Hutt.Valley,149270,149141,91,138,99,0,0,4,144,4
56,15,Nelson.Marlborough,150280,150192,65,91,58,0,0,2,170,4
56,6,Bay.of.Plenty,236820,236788,22,38,27,0,0,1,231,4
56,4,Waikato,417130,417023,83,114,86,0,0,1,404,4
56,7,Tairawhiti,48965,48944,17,21,0,4,4,0,55,1
56,19,Southern,328230,328116,83,122,90,0,0,5,354,4
56,13,Capital.and.Coast,316620,316310,227,327,213,0,2,4,281,4
56,10,Whanganui,64565,64551,9,14,12,0,0,0,59,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
56,8,Taranaki,119640,119627,10,14,13,0,0,2,115,4
57,10,Whanganui,64565,64551,9,14,12,0,0,0,72,4
57,1,Waitemata,622350,622116,169,242,169,0,0,7,622,4
57,15,Nelson.Marlborough,150280,150192,65,91,61,0,0,3,156,4
57,14,Wairarapa,44845,44838,4,9,5,0,0,0,55,3
57,5,Lakes,110040,110034,7,7,6,0,0,0,98,3
57,12,Hutt.Valley,149270,149141,91,138,103,0,0,4,133,4
57,18,South.Canterbury,60025,60002,16,24,5,0,0,0,57,4
57,13,Capital.and.Coast,316620,316310,227,327,222,0,0,9,325,4
57,8,Taranaki,119640,119627,10,14,13,0,0,0,144,4
57,0,Northland,178500,178480,12,21,13,0,0,2,167,4
57,6,Bay.of.Plenty,236820,236788,22,38,28,0,0,1,236,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
57,2,Auckland,538840,538425,282,440,269,2,2,7,573,4
57,4,Waikato,417130,417023,83,114,89,0,0,3,441,4
57,11,MidCentral,178240,177997,169,251,156,1,1,5,166,4
57,3,Counties.Manukau,557790,557610,123,189,145,1,2,4,579,3
57,17,Canterbury,562870,562655,154,224,140,0,0,3,543,4
57,9,Hawkes.Bay,165360,165310,33,51,42,0,0,1,177,4
57,19,Southern,328230,328116,83,122,91,0,0,1,334,4
57,7,Tairawhiti,48965,48943,18,22,0,1,1,0,49,1
