ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,11,MidCentral,178240,178218,17,24,22,0,0,0,190,1
110,10,Whanganui,64565,64541,17,25,24,0,0,0,64,1
110,4,Waikato,417130,416998,89,134,132,0,0,0,410,1
110,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
110,0,Northland,178500,178358,98,146,108,1,2,1,180,4
110,12,Hutt.Valley,149270,148951,207,323,317,0,0,0,146,4
110,1,Waitemata,622350,621815,385,555,530,0,0,0,617,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
110,3,Counties.Manukau,557790,557446,246,355,343,0,0,0,557,1
110,9,Hawkes.Bay,165360,165098,191,267,226,1,1,0,163,4
110,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,140,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
110,2,Auckland,538840,538368,324,483,382,0,1,7,526,4
110,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,282,1
110,19,Southern,328230,328080,97,152,150,0,0,0,344,1
110,17,Canterbury,562870,562787,56,87,65,1,2,1,571,4
110,13,Capital.and.Coast,316620,316263,263,378,351,0,0,0,330,1
111,11,MidCentral,178240,178218,17,24,22,0,0,0,186,1
111,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,232,1
111,3,Counties.Manukau,557790,557446,246,355,343,0,0,0,548,1
111,17,Canterbury,562870,562785,57,89,66,1,2,1,589,4
111,18,South.Canterbury,60025,59949,50,78,76,0,0,0,54,2
111,0,Northland,178500,178356,99,148,109,1,2,1,178,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
111,9,Hawkes.Bay,165360,165096,193,269,226,2,2,0,185,4
111,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
111,4,Waikato,417130,416998,89,134,132,0,0,0,392,1
111,12,Hutt.Valley,149270,148950,208,324,317,1,1,0,132,4
111,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,152,1
111,19,Southern,328230,328080,97,152,150,0,0,0,334,1
111,13,Capital.and.Coast,316620,316263,263,378,351,0,0,0,331,1
111,1,Waitemata,622350,621815,385,555,530,0,0,0,643,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
111,10,Whanganui,64565,64541,17,25,24,0,0,0,63,1
111,2,Auckland,538840,538368,324,483,390,0,0,8,565,4
111,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
112,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
112,0,Northland,178500,178355,99,149,109,0,1,0,196,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
112,13,Capital.and.Coast,316620,316263,263,378,351,0,0,0,323,1
112,10,Whanganui,64565,64541,17,25,24,0,0,0,63,1
112,12,Hutt.Valley,149270,148950,208,324,317,0,0,0,145,4
112,19,Southern,328230,328080,97,152,150,0,0,0,323,1
112,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,144,1
112,11,MidCentral,178240,178218,17,24,22,0,0,0,174,1
112,4,Waikato,417130,416998,89,134,132,0,0,0,408,1
112,1,Waitemata,622350,621814,386,556,530,1,1,0,588,1
112,9,Hawkes.Bay,165360,165096,193,269,228,0,0,2,165,4
112,17,Canterbury,562870,562785,57,89,68,0,0,2,558,4
112,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
112,18,South.Canterbury,60025,59949,50,78,76,0,0,0,54,2
112,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,249,1
112,3,Counties.Manukau,557790,557445,247,356,343,1,1,0,591,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
112,2,Auckland,538840,538364,328,487,392,4,4,2,526,4
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
113,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
113,18,South.Canterbury,60025,59949,50,78,76,0,0,0,52,1
113,9,Hawkes.Bay,165360,165096,193,269,228,0,0,0,169,4
113,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,222,1
113,17,Canterbury,562870,562785,57,89,68,0,0,0,560,4
113,13,Capital.and.Coast,316620,316260,264,381,351,1,3,0,308,3
113,4,Waikato,417130,416998,89,134,132,0,0,0,409,1
113,1,Waitemata,622350,621812,387,558,530,1,2,0,620,1
113,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,156,1
113,3,Counties.Manukau,557790,557442,249,359,343,2,3,0,539,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
113,19,Southern,328230,328080,97,152,150,0,0,0,341,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
113,2,Auckland,538840,538364,328,487,397,0,0,5,534,4
113,11,MidCentral,178240,178218,17,24,22,0,0,0,192,1
113,0,Northland,178500,178354,99,150,110,0,1,1,172,4
113,12,Hutt.Valley,149270,148950,208,324,317,0,0,0,132,3
113,10,Whanganui,64565,64541,17,25,24,0,0,0,58,1
114,0,Northland,178500,178354,99,150,112,0,0,2,206,4
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
114,3,Counties.Manukau,557790,557442,249,359,343,0,0,0,547,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
114,1,Waitemata,622350,621810,389,560,530,2,2,0,621,1
114,19,Southern,328230,328080,97,152,150,0,0,0,348,1
114,2,Auckland,538840,538364,328,487,401,0,0,4,535,4
114,9,Hawkes.Bay,165360,165096,193,269,230,0,0,2,170,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
114,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
114,4,Waikato,417130,416998,89,134,132,0,0,0,408,1
114,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
114,13,Capital.and.Coast,316620,316256,268,385,351,4,4,0,325,3
114,10,Whanganui,64565,64541,17,25,24,0,0,0,81,1
114,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,239,1
114,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,148,1
114,11,MidCentral,178240,178218,17,24,22,0,0,0,160,1
114,12,Hutt.Valley,149270,148950,208,324,317,0,0,0,145,3
114,18,South.Canterbury,60025,59949,50,78,76,0,0,0,71,1
114,17,Canterbury,562870,562783,58,91,68,1,2,0,552,4
115,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,142,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
115,3,Counties.Manukau,557790,557441,249,360,343,0,1,0,550,1
115,17,Canterbury,562870,562783,58,91,68,0,0,0,587,4
115,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
115,11,MidCentral,178240,178218,17,24,22,0,0,0,199,1
115,9,Hawkes.Bay,165360,165095,193,270,230,0,1,0,163,4
115,19,Southern,328230,328080,97,152,150,0,0,0,287,1
115,8,Taranaki,119640,119640,0,0,0,0,0,0,100,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
115,12,Hutt.Valley,149270,148950,208,324,317,0,0,0,161,3
115,13,Capital.and.Coast,316620,316255,268,386,351,0,1,0,309,3
115,1,Waitemata,622350,621809,390,561,530,1,1,0,621,1
115,0,Northland,178500,178350,103,154,113,4,4,1,198,4
115,4,Waikato,417130,416998,89,134,132,0,0,0,441,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
115,18,South.Canterbury,60025,59949,50,78,76,0,0,0,61,1
115,2,Auckland,538840,538362,330,489,405,2,2,4,554,4
115,10,Whanganui,64565,64541,17,25,24,0,0,0,56,1
115,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,251,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
116,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,135,1
116,11,MidCentral,178240,178218,17,24,22,0,0,0,179,1
116,1,Waitemata,622350,621809,390,561,531,0,0,1,595,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
116,18,South.Canterbury,60025,59949,50,78,76,0,0,0,67,1
116,10,Whanganui,64565,64541,17,25,24,0,0,0,62,1
116,3,Counties.Manukau,557790,557441,249,360,343,0,0,0,564,1
116,9,Hawkes.Bay,165360,165095,193,270,230,0,0,0,146,4
116,0,Northland,178500,178349,104,155,114,1,1,1,181,4
116,17,Canterbury,562870,562783,58,91,68,0,0,0,567,4
116,13,Capital.and.Coast,316620,316253,270,388,351,2,2,0,311,3
116,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
116,4,Waikato,417130,416997,90,135,132,1,1,0,444,1
116,19,Southern,328230,328080,97,152,150,0,0,0,322,1
116,12,Hutt.Valley,149270,148950,208,324,317,0,0,0,146,3
116,2,Auckland,538840,538359,331,492,407,1,3,2,540,4
116,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,202,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
117,1,Waitemata,622350,621807,392,563,531,2,2,0,619,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
117,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,147,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
117,3,Counties.Manukau,557790,557441,249,360,343,0,0,0,538,1
117,0,Northland,178500,178348,104,156,114,0,1,0,193,4
117,13,Capital.and.Coast,316620,316251,272,390,351,2,2,0,328,3
117,4,Waikato,417130,416997,90,135,132,0,0,0,400,1
117,2,Auckland,538840,538358,332,493,411,1,1,4,522,4
117,12,Hutt.Valley,149270,148950,208,324,318,0,0,1,157,3
117,18,South.Canterbury,60025,59949,50,78,76,0,0,0,69,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
117,11,MidCentral,178240,178218,17,24,22,0,0,0,178,1
117,10,Whanganui,64565,64541,17,25,24,0,0,0,58,1
117,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,226,1
117,17,Canterbury,562870,562782,58,92,68,0,1,0,542,4
117,19,Southern,328230,328080,97,152,150,0,0,0,337,1
117,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
117,9,Hawkes.Bay,165360,165095,193,270,230,0,0,0,158,4
117,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
118,18,South.Canterbury,60025,59949,50,78,76,0,0,0,70,1
118,19,Southern,328230,328080,97,152,150,0,0,0,349,1
118,0,Northland,178500,178348,104,156,115,0,0,1,168,4
118,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,236,1
118,17,Canterbury,562870,562778,59,96,69,1,4,1,557,4
118,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
118,9,Hawkes.Bay,165360,165094,193,271,233,0,1,3,159,4
118,13,Capital.and.Coast,316620,316251,272,390,351,0,0,0,316,3
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
118,12,Hutt.Valley,149270,148950,208,324,318,0,0,0,167,3
118,1,Waitemata,622350,621805,394,565,531,2,2,0,546,1
118,4,Waikato,417130,416997,90,135,132,0,0,0,402,1
118,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,169,1
118,8,Taranaki,119640,119640,0,0,0,0,0,0,146,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
118,10,Whanganui,64565,64541,17,25,24,0,0,0,61,1
118,11,MidCentral,178240,178218,17,24,22,0,0,0,193,1
118,2,Auckland,538840,538357,332,494,417,0,1,6,534,4
118,3,Counties.Manukau,557790,557436,253,365,343,4,5,0,560,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
119,0,Northland,178500,178348,104,156,117,0,0,2,153,4
119,18,South.Canterbury,60025,59949,50,78,76,0,0,0,48,1
119,19,Southern,328230,328080,97,152,150,0,0,0,331,1
119,17,Canterbury,562870,562777,60,97,70,1,1,1,590,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
119,12,Hutt.Valley,149270,148950,208,324,318,0,0,0,172,3
119,10,Whanganui,64565,64541,17,25,24,0,0,0,59,1
119,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,243,1
119,11,MidCentral,178240,178218,17,24,22,0,0,0,196,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
119,4,Waikato,417130,416997,90,135,132,0,0,0,398,1
119,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
119,3,Counties.Manukau,557790,557435,254,366,343,1,1,0,551,1
119,1,Waitemata,622350,621804,394,566,531,0,1,0,669,1
119,2,Auckland,538840,538357,332,494,421,0,0,4,543,4
119,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
119,13,Capital.and.Coast,316620,316246,276,395,351,4,5,0,296,3
119,9,Hawkes.Bay,165360,165094,193,271,234,0,0,1,158,4
119,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,157,1
120,17,Canterbury,562870,562777,60,97,71,0,0,1,534,4
120,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,229,1
120,19,Southern,328230,328080,97,152,150,0,0,0,318,1
120,0,Northland,178500,178347,105,157,117,1,1,0,174,4
120,2,Auckland,538840,538355,334,496,425,2,2,4,541,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
120,11,MidCentral,178240,178218,17,24,22,0,0,0,193,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
120,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
120,12,Hutt.Valley,149270,148950,208,324,318,0,0,0,163,2
120,8,Taranaki,119640,119640,0,0,0,0,0,0,143,1
120,10,Whanganui,64565,64541,17,25,24,0,0,0,75,1
120,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,159,1
120,13,Capital.and.Coast,316620,316242,279,399,351,3,4,0,305,4
120,3,Counties.Manukau,557790,557432,256,369,343,2,3,0,539,3
120,9,Hawkes.Bay,165360,165093,194,272,236,1,1,2,158,4
120,1,Waitemata,622350,621802,396,568,531,2,2,0,621,1
120,4,Waikato,417130,416997,90,135,132,0,0,0,398,1
120,18,South.Canterbury,60025,59949,50,78,76,0,0,0,46,1
121,3,Counties.Manukau,557790,557429,258,372,343,2,3,0,613,3
121,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,126,1
121,9,Hawkes.Bay,165360,165093,194,272,237,0,0,1,183,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
121,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,260,1
121,0,Northland,178500,178347,105,157,118,0,0,1,187,4
121,11,MidCentral,178240,178218,17,24,22,0,0,0,194,1
121,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
121,1,Waitemata,622350,621798,399,572,531,3,4,0,646,1
121,17,Canterbury,562870,562776,60,98,71,0,1,0,588,4
121,19,Southern,328230,328080,97,152,150,0,0,0,322,1
121,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
121,13,Capital.and.Coast,316620,316238,283,403,351,4,4,0,315,4
121,18,South.Canterbury,60025,59949,50,78,76,0,0,0,66,1
121,12,Hutt.Valley,149270,148950,208,324,318,0,0,0,152,2
121,2,Auckland,538840,538353,335,498,431,1,2,6,500,4
121,10,Whanganui,64565,64541,17,25,24,0,0,0,65,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
121,4,Waikato,417130,416997,90,135,132,0,0,0,408,1
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
122,4,Waikato,417130,416995,92,137,132,2,2,0,397,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
122,3,Counties.Manukau,557790,557426,261,375,343,3,3,0,544,3
122,17,Canterbury,562870,562775,61,99,71,1,1,0,591,4
122,2,Auckland,538840,538352,336,499,435,1,1,4,533,4
122,18,South.Canterbury,60025,59949,50,78,76,0,0,0,66,1
122,9,Hawkes.Bay,165360,165093,194,272,237,0,0,0,165,4
122,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
122,13,Capital.and.Coast,316620,316237,284,404,351,1,1,0,324,4
122,0,Northland,178500,178346,106,158,120,1,1,2,164,4
122,11,MidCentral,178240,178218,17,24,22,0,0,0,173,1
122,1,Waitemata,622350,621796,399,574,531,0,2,0,592,1
122,19,Southern,328230,328080,97,152,150,0,0,0,296,1
122,12,Hutt.Valley,149270,148950,208,324,318,0,0,0,159,2
122,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,138,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
122,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
122,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,226,1
122,10,Whanganui,64565,64541,17,25,24,0,0,0,65,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
123,4,Waikato,417130,416995,92,137,132,0,0,0,387,1
123,10,Whanganui,64565,64541,17,25,24,0,0,0,75,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
123,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
123,2,Auckland,538840,538349,339,502,440,3,3,5,525,4
123,13,Capital.and.Coast,316620,316233,287,408,351,3,4,0,314,4
123,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
123,17,Canterbury,562870,562774,61,100,71,0,1,0,573,4
123,3,Counties.Manukau,557790,557423,263,378,343,2,3,0,518,3
123,18,South.Canterbury,60025,59949,50,78,76,0,0,0,64,1
123,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,230,1
123,12,Hutt.Valley,149270,148950,208,324,318,0,0,0,150,2
123,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,170,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
123,19,Southern,328230,328080,97,152,150,0,0,0,344,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
123,0,Northland,178500,178346,106,158,121,0,0,1,182,4
123,11,MidCentral,178240,178218,17,24,22,0,0,0,199,1
123,1,Waitemata,622350,621792,401,578,531,2,4,0,675,1
123,9,Hawkes.Bay,165360,165093,194,272,238,0,0,1,170,4
124,17,Canterbury,562870,562774,61,100,72,0,0,1,585,4
124,1,Waitemata,622350,621791,401,579,531,0,1,0,621,1
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
124,2,Auckland,538840,538346,341,505,443,2,3,3,530,4
124,10,Whanganui,64565,64541,17,25,24,0,0,0,70,1
124,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
124,11,MidCentral,178240,178218,17,24,22,0,0,0,197,1
124,18,South.Canterbury,60025,59949,50,78,76,0,0,0,73,1
124,12,Hutt.Valley,149270,148950,208,324,318,0,0,0,158,2
124,19,Southern,328230,328080,97,152,150,0,0,0,321,1
124,0,Northland,178500,178346,106,158,122,0,0,1,191,4
124,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,167,1
124,9,Hawkes.Bay,165360,165092,194,273,243,0,1,5,180,4
124,3,Counties.Manukau,557790,557418,266,383,343,3,5,0,545,3
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
124,4,Waikato,417130,416993,93,139,132,1,2,0,450,1
124,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
124,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,211,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
124,13,Capital.and.Coast,316620,316231,288,410,352,1,2,1,320,4
125,11,MidCentral,178240,178218,17,24,22,0,0,0,154,1
125,12,Hutt.Valley,149270,148950,208,324,318,0,0,0,141,2
125,2,Auckland,538840,538342,341,509,449,0,4,6,536,4
125,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
125,10,Whanganui,64565,64541,17,25,24,0,0,0,68,1
125,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
125,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,146,1
125,3,Counties.Manukau,557790,557415,269,386,343,3,3,0,564,3
125,9,Hawkes.Bay,165360,165091,195,274,244,1,1,1,160,4
125,18,South.Canterbury,60025,59949,50,78,76,0,0,0,50,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
125,19,Southern,328230,328080,97,152,150,0,0,0,319,1
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
125,4,Waikato,417130,416993,93,139,132,0,0,0,426,1
125,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,225,1
125,13,Capital.and.Coast,316620,316229,289,412,352,1,2,0,324,4
125,0,Northland,178500,178346,106,158,123,0,0,1,183,4
125,1,Waitemata,622350,621786,403,584,531,2,5,0,604,1
125,17,Canterbury,562870,562774,61,100,73,0,0,1,545,4
126,12,Hutt.Valley,149270,148949,208,325,318,0,1,0,147,2
126,9,Hawkes.Bay,165360,165091,195,274,244,0,0,0,183,4
126,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,221,1
126,19,Southern,328230,328080,97,152,150,0,0,0,323,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
126,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
126,2,Auckland,538840,538339,344,512,450,3,3,1,587,4
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
126,3,Counties.Manukau,557790,557413,270,388,343,1,2,0,556,3
126,4,Waikato,417130,416993,93,139,132,0,0,0,419,1
126,1,Waitemata,622350,621779,409,591,531,6,7,0,631,1
126,0,Northland,178500,178346,106,158,124,0,0,1,190,4
126,18,South.Canterbury,60025,59949,50,78,76,0,0,0,76,1
126,11,MidCentral,178240,178218,17,24,22,0,0,0,186,1
126,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,146,1
126,10,Whanganui,64565,64541,17,25,24,0,0,0,68,1
126,17,Canterbury,562870,562774,61,100,73,0,0,0,560,4
126,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
126,13,Capital.and.Coast,316620,316224,293,417,352,4,5,0,331,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
127,6,Bay.of.Plenty,236820,236781,27,40,39,0,0,0,237,1
127,1,Waitemata,622350,621776,411,594,531,2,3,0,635,4
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
127,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
127,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
127,9,Hawkes.Bay,165360,165091,195,274,246,0,0,2,189,3
127,10,Whanganui,64565,64541,17,25,24,0,0,0,68,1
127,3,Counties.Manukau,557790,557407,274,394,343,4,6,0,536,4
127,17,Canterbury,562870,562774,61,100,73,0,0,0,576,3
127,0,Northland,178500,178346,106,158,124,0,0,0,163,4
127,12,Hutt.Valley,149270,148948,209,326,318,1,1,0,120,4
127,19,Southern,328230,328080,97,152,150,0,0,0,328,1
127,18,South.Canterbury,60025,59949,50,78,76,0,0,0,65,1
127,11,MidCentral,178240,178218,17,24,22,0,0,0,154,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
127,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,162,1
127,2,Auckland,538840,538337,346,514,451,2,2,1,529,4
127,4,Waikato,417130,416992,93,140,132,0,1,0,424,1
127,13,Capital.and.Coast,316620,316221,296,420,352,3,3,0,328,4
128,11,MidCentral,178240,178218,17,24,22,0,0,0,192,1
128,18,South.Canterbury,60025,59949,50,78,76,0,0,0,60,1
128,19,Southern,328230,328080,97,152,150,0,0,0,339,1
128,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
128,4,Waikato,417130,416991,94,141,132,1,1,0,396,1
128,17,Canterbury,562870,562772,62,102,73,1,2,0,551,3
128,10,Whanganui,64565,64541,17,25,24,0,0,0,63,1
128,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
128,0,Northland,178500,178346,106,158,125,0,0,1,204,4
128,2,Auckland,538840,538335,348,516,452,2,2,1,499,4
128,13,Capital.and.Coast,316620,316219,296,422,352,0,2,0,311,4
128,3,Counties.Manukau,557790,557404,276,397,343,2,3,0,550,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
128,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
128,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,162,1
128,1,Waitemata,622350,621768,416,602,531,5,8,0,610,4
128,9,Hawkes.Bay,165360,165090,196,275,248,1,1,2,147,3
128,12,Hutt.Valley,149270,148948,209,326,318,0,0,0,143,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
128,6,Bay.of.Plenty,236820,236780,27,41,39,0,1,0,227,1
129,9,Hawkes.Bay,165360,165089,196,276,248,0,1,0,158,3
129,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
129,10,Whanganui,64565,64541,17,25,24,0,0,0,52,1
129,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
129,11,MidCentral,178240,178218,17,24,22,0,0,0,172,1
129,4,Waikato,417130,416991,94,141,132,0,0,0,415,1
129,18,South.Canterbury,60025,59949,50,78,76,0,0,0,58,1
129,13,Capital.and.Coast,316620,316217,298,424,352,2,2,0,311,4
129,19,Southern,328230,328080,97,152,150,0,0,0,366,1
129,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
129,17,Canterbury,562870,562772,62,102,74,0,0,1,528,3
129,3,Counties.Manukau,557790,557402,277,399,343,1,2,0,561,4
129,0,Northland,178500,178346,106,158,126,0,0,1,195,4
129,1,Waitemata,622350,621762,419,608,531,3,6,0,614,4
129,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,156,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
129,6,Bay.of.Plenty,236820,236780,27,41,39,0,0,0,239,1
129,2,Auckland,538840,538334,349,517,454,1,1,2,492,4
129,12,Hutt.Valley,149270,148948,209,326,318,0,0,0,156,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
130,1,Waitemata,622350,621757,421,613,532,2,5,1,657,4
130,3,Counties.Manukau,557790,557402,277,399,343,0,0,0,563,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
130,0,Northland,178500,178346,106,158,127,0,0,1,152,4
130,9,Hawkes.Bay,165360,165089,196,276,248,0,0,0,173,3
130,19,Southern,328230,328080,97,152,150,0,0,0,347,1
130,17,Canterbury,562870,562772,62,102,74,0,0,0,566,3
130,13,Capital.and.Coast,316620,316216,299,425,353,1,1,1,338,4
130,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
130,4,Waikato,417130,416991,94,141,132,0,0,0,409,1
130,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
130,12,Hutt.Valley,149270,148947,209,327,318,0,1,0,149,4
130,10,Whanganui,64565,64541,17,25,24,0,0,0,68,1
130,18,South.Canterbury,60025,59949,50,78,76,0,0,0,59,1
130,11,MidCentral,178240,178218,17,24,22,0,0,0,181,1
130,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,175,1
130,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
130,6,Bay.of.Plenty,236820,236780,27,41,39,0,0,0,249,1
130,2,Auckland,538840,538331,350,520,457,1,3,3,561,4
131,6,Bay.of.Plenty,236820,236780,27,41,39,0,0,0,268,1
131,17,Canterbury,562870,562771,63,103,74,1,1,0,556,3
131,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
