ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,17,Canterbury,562870,562745,87,129,98,0,0,2,574,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
55,11,MidCentral,178240,178126,72,118,99,0,0,3,177,3
55,8,Taranaki,119640,119609,22,32,15,0,0,1,126,4
55,18,South.Canterbury,60025,60016,6,9,6,0,0,0,78,3
55,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,151,1
55,0,Northland,178500,178486,11,15,14,0,0,0,172,1
55,3,Counties.Manukau,557790,557598,142,204,141,2,2,4,522,4
55,2,Auckland,538840,538398,297,463,311,0,1,13,561,4
55,1,Waitemata,622350,621851,348,522,359,2,2,12,630,4
55,16,West.Coast,32445,32443,3,3,2,0,0,0,31,2
55,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,171,1
55,5,Lakes,110040,109906,91,137,90,0,0,1,105,4
55,6,Bay.of.Plenty,236820,236782,21,40,29,0,0,1,255,4
55,19,Southern,328230,328168,38,64,52,0,0,1,345,2
55,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
55,4,Waikato,417130,417025,74,110,79,0,0,1,372,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
55,13,Capital.and.Coast,316620,316578,35,44,37,0,0,2,307,2
55,15,Nelson.Marlborough,150280,150181,66,102,66,2,3,1,134,4
56,18,South.Canterbury,60025,60016,6,9,6,0,0,0,56,3
56,5,Lakes,110040,109906,91,137,97,0,0,7,111,4
56,3,Counties.Manukau,557790,557598,142,204,144,0,0,3,551,4
56,1,Waitemata,622350,621851,348,522,367,0,0,8,650,4
56,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,147,1
56,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,157,1
56,11,MidCentral,178240,178126,72,118,100,0,0,1,193,3
56,0,Northland,178500,178486,11,15,14,0,0,0,203,1
56,17,Canterbury,562870,562745,87,129,99,0,0,1,564,4
56,16,West.Coast,32445,32443,3,3,2,0,0,0,31,2
56,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
56,13,Capital.and.Coast,316620,316578,35,44,38,0,0,1,340,2
56,8,Taranaki,119640,119609,22,32,16,0,0,1,138,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
56,19,Southern,328230,328168,38,64,56,0,0,4,314,2
56,2,Auckland,538840,538397,298,464,324,1,1,13,526,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
56,4,Waikato,417130,417025,74,110,85,0,0,6,397,3
56,15,Nelson.Marlborough,150280,150180,67,103,66,1,1,0,157,4
56,6,Bay.of.Plenty,236820,236782,21,40,29,0,0,0,222,4
57,5,Lakes,110040,109905,92,138,99,1,1,2,90,4
57,2,Auckland,538840,538397,298,464,334,0,0,10,549,4
57,6,Bay.of.Plenty,236820,236782,21,40,29,0,0,0,254,4
57,18,South.Canterbury,60025,60016,6,9,7,0,0,1,57,3
57,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,168,1
57,11,MidCentral,178240,178126,72,118,103,0,0,3,159,3
57,8,Taranaki,119640,119609,22,32,16,0,0,0,111,4
57,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,148,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
57,19,Southern,328230,328168,38,64,59,0,0,3,349,2
57,1,Waitemata,622350,621851,348,522,382,0,0,15,614,4
57,4,Waikato,417130,417025,74,110,88,0,0,3,412,3
57,0,Northland,178500,178486,11,15,14,0,0,0,156,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
57,17,Canterbury,562870,562745,87,129,103,0,0,4,517,4
57,16,West.Coast,32445,32443,3,3,2,0,0,0,31,2
57,3,Counties.Manukau,557790,557598,142,204,147,0,0,3,587,4
57,15,Nelson.Marlborough,150280,150179,67,104,66,0,1,0,169,4
57,13,Capital.and.Coast,316620,316578,35,44,39,0,0,1,340,2
58,16,West.Coast,32445,32443,3,3,2,0,0,0,31,2
58,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,168,1
58,8,Taranaki,119640,119609,22,32,18,0,0,2,108,4
58,11,MidCentral,178240,178126,72,118,105,0,0,2,169,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
58,15,Nelson.Marlborough,150280,150179,67,104,70,0,0,4,160,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
58,17,Canterbury,562870,562745,87,129,110,0,0,7,630,4
58,3,Counties.Manukau,557790,557598,142,204,151,0,0,4,611,4
58,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,129,1
58,18,South.Canterbury,60025,60016,6,9,7,0,0,0,52,3
58,1,Waitemata,622350,621851,348,522,392,0,0,10,656,4
58,5,Lakes,110040,109905,92,138,103,0,0,4,124,4
58,2,Auckland,538840,538395,300,466,346,2,2,12,537,4
58,13,Capital.and.Coast,316620,316578,35,44,39,0,0,0,302,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
58,0,Northland,178500,178486,11,15,14,0,0,0,169,1
58,19,Southern,328230,328168,38,64,60,0,0,1,327,2
58,4,Waikato,417130,417025,74,110,90,0,0,2,388,3
58,6,Bay.of.Plenty,236820,236782,21,40,31,0,0,2,261,4
59,1,Waitemata,622350,621850,349,523,399,1,1,7,601,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
59,8,Taranaki,119640,119609,22,32,18,0,0,0,112,4
59,11,MidCentral,178240,178126,72,118,107,0,0,2,202,3
59,3,Counties.Manukau,557790,557598,142,204,156,0,0,5,557,4
59,4,Waikato,417130,417025,74,110,93,0,0,3,426,3
59,19,Southern,328230,328168,38,64,60,0,0,0,329,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
59,17,Canterbury,562870,562745,87,129,112,0,0,2,570,4
59,6,Bay.of.Plenty,236820,236782,21,40,32,0,0,1,206,4
59,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,181,1
59,18,South.Canterbury,60025,60016,6,9,7,0,0,0,61,3
59,13,Capital.and.Coast,316620,316578,35,44,40,0,0,1,351,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
59,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,180,1
59,15,Nelson.Marlborough,150280,150179,67,104,72,0,0,2,155,4
59,16,West.Coast,32445,32443,3,3,2,0,0,0,33,2
59,2,Auckland,538840,538395,300,466,353,0,0,7,514,4
59,5,Lakes,110040,109905,92,138,103,0,0,0,95,4
59,0,Northland,178500,178486,11,15,14,0,0,0,183,1
60,15,Nelson.Marlborough,150280,150178,68,105,72,1,1,0,162,4
60,16,West.Coast,32445,32443,3,3,2,0,0,0,29,2
60,0,Northland,178500,178486,11,15,14,0,0,0,184,1
60,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,153,1
60,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
60,4,Waikato,417130,417025,74,110,96,0,0,3,424,3
60,3,Counties.Manukau,557790,557598,142,204,159,0,0,3,550,4
60,17,Canterbury,562870,562745,87,129,114,0,0,2,551,4
60,19,Southern,328230,328168,38,64,61,0,0,1,298,2
60,11,MidCentral,178240,178126,72,118,108,0,0,1,177,3
60,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,163,1
60,13,Capital.and.Coast,316620,316578,35,44,40,0,0,0,291,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
60,8,Taranaki,119640,119609,22,32,19,0,0,1,104,4
60,1,Waitemata,622350,621849,349,524,405,0,1,6,657,4
60,6,Bay.of.Plenty,236820,236782,21,40,33,0,0,1,232,4
60,2,Auckland,538840,538394,300,467,364,0,1,11,557,4
60,5,Lakes,110040,109905,92,138,105,0,0,2,127,4
60,18,South.Canterbury,60025,60016,6,9,8,0,0,1,56,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
61,0,Northland,178500,178486,11,15,14,0,0,0,198,1
61,5,Lakes,110040,109905,92,138,106,0,0,1,116,4
61,11,MidCentral,178240,178126,72,118,109,0,0,1,159,3
61,8,Taranaki,119640,119609,22,32,21,0,0,2,131,4
61,2,Auckland,538840,538393,300,468,370,0,1,6,568,4
61,17,Canterbury,562870,562745,87,129,114,0,0,0,568,4
61,16,West.Coast,32445,32443,3,3,2,0,0,0,38,2
61,4,Waikato,417130,417025,74,110,99,0,0,3,394,3
61,15,Nelson.Marlborough,150280,150176,69,107,74,1,2,2,142,4
61,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,173,1
61,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,177,1
61,18,South.Canterbury,60025,60016,6,9,9,0,0,1,68,3
61,1,Waitemata,622350,621849,349,524,410,0,0,5,638,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
61,6,Bay.of.Plenty,236820,236782,21,40,33,0,0,0,240,4
61,19,Southern,328230,328168,38,64,62,0,0,1,346,2
61,3,Counties.Manukau,557790,557598,142,204,161,0,0,2,528,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
61,13,Capital.and.Coast,316620,316578,35,44,40,0,0,0,329,2
62,6,Bay.of.Plenty,236820,236782,21,40,33,0,0,0,258,3
62,11,MidCentral,178240,178126,72,118,110,0,0,1,186,2
62,15,Nelson.Marlborough,150280,150176,69,107,75,0,0,1,177,4
62,1,Waitemata,622350,621848,349,525,425,0,1,15,616,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
62,18,South.Canterbury,60025,60016,6,9,9,0,0,0,72,2
62,8,Taranaki,119640,119609,22,32,22,0,0,1,122,4
62,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,172,1
62,16,West.Coast,32445,32443,3,3,2,0,0,0,37,1
62,4,Waikato,417130,417025,74,110,99,0,0,0,425,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
62,2,Auckland,538840,538393,300,468,378,0,0,8,533,4
62,3,Counties.Manukau,557790,557598,142,204,169,0,0,8,538,3
62,17,Canterbury,562870,562745,87,129,114,0,0,0,599,4
62,13,Capital.and.Coast,316620,316578,35,44,40,0,0,0,320,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
62,19,Southern,328230,328168,38,64,62,0,0,0,340,1
62,0,Northland,178500,178486,11,15,14,0,0,0,168,1
62,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,162,1
62,5,Lakes,110040,109905,92,138,108,0,0,2,101,4
63,3,Counties.Manukau,557790,557598,142,204,172,0,0,3,589,3
63,11,MidCentral,178240,178126,72,118,111,0,0,1,186,2
63,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,159,1
63,18,South.Canterbury,60025,60016,6,9,9,0,0,0,53,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
63,5,Lakes,110040,109905,92,138,109,0,0,1,98,4
63,6,Bay.of.Plenty,236820,236782,21,40,34,0,0,1,234,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
63,16,West.Coast,32445,32443,3,3,2,0,0,0,22,1
63,8,Taranaki,119640,119609,22,32,23,0,0,1,115,4
63,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,149,1
63,0,Northland,178500,178486,11,15,14,0,0,0,151,1
63,19,Southern,328230,328168,38,64,62,0,0,0,305,1
63,1,Waitemata,622350,621847,349,526,431,0,1,6,617,4
63,2,Auckland,538840,538393,300,468,385,0,0,7,517,4
63,4,Waikato,417130,417025,74,110,99,0,0,0,433,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
63,13,Capital.and.Coast,316620,316578,35,44,40,0,0,0,331,1
63,15,Nelson.Marlborough,150280,150176,69,107,76,0,0,1,163,4
63,17,Canterbury,562870,562745,87,129,116,0,0,2,564,4
64,6,Bay.of.Plenty,236820,236782,21,40,34,0,0,0,213,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
64,17,Canterbury,562870,562745,87,129,117,0,0,1,546,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
64,5,Lakes,110040,109905,92,138,111,0,0,2,101,4
64,15,Nelson.Marlborough,150280,150176,69,107,76,0,0,0,144,4
64,13,Capital.and.Coast,316620,316578,35,44,41,0,0,1,316,1
64,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,135,1
64,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,2
64,8,Taranaki,119640,119609,22,32,24,0,0,1,113,4
64,11,MidCentral,178240,178126,72,118,112,0,0,1,161,2
64,3,Counties.Manukau,557790,557598,142,204,174,0,0,2,577,3
64,1,Waitemata,622350,621847,349,526,438,0,0,7,612,4
64,19,Southern,328230,328168,38,64,62,0,0,0,317,1
64,0,Northland,178500,178486,11,15,14,0,0,0,183,1
64,2,Auckland,538840,538393,300,468,390,0,0,5,558,4
64,16,West.Coast,32445,32443,3,3,2,0,0,0,35,1
64,4,Waikato,417130,417025,74,110,101,0,0,2,381,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
64,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,163,1
65,18,South.Canterbury,60025,60016,6,9,9,0,0,0,54,2
65,16,West.Coast,32445,32443,3,3,2,0,0,0,26,1
65,19,Southern,328230,328168,38,64,62,0,0,0,309,1
65,5,Lakes,110040,109905,92,138,113,0,0,2,125,4
65,17,Canterbury,562870,562745,87,129,118,0,0,1,569,4
65,1,Waitemata,622350,621847,349,526,443,0,0,5,631,4
65,15,Nelson.Marlborough,150280,150176,69,107,78,0,0,2,148,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
65,2,Auckland,538840,538392,300,469,398,0,1,8,573,4
65,0,Northland,178500,178486,11,15,14,0,0,0,188,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
65,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,150,1
65,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,184,1
65,6,Bay.of.Plenty,236820,236782,21,40,34,0,0,0,248,3
65,13,Capital.and.Coast,316620,316578,35,44,41,0,0,0,307,1
65,4,Waikato,417130,417025,74,110,101,0,0,0,411,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
65,8,Taranaki,119640,119609,22,32,25,0,0,1,120,4
65,3,Counties.Manukau,557790,557598,142,204,175,0,0,1,549,3
65,11,MidCentral,178240,178126,72,118,112,0,0,0,157,2
66,5,Lakes,110040,109905,92,138,113,0,0,0,116,4
66,2,Auckland,538840,538391,301,470,401,1,1,3,544,4
66,1,Waitemata,622350,621847,349,526,450,0,0,7,648,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
66,0,Northland,178500,178486,11,15,14,0,0,0,174,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
66,13,Capital.and.Coast,316620,316578,35,44,41,0,0,0,295,1
66,8,Taranaki,119640,119609,22,32,26,0,0,1,126,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
66,11,MidCentral,178240,178126,72,118,114,0,0,2,182,2
66,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,193,1
66,15,Nelson.Marlborough,150280,150176,69,107,80,0,0,2,136,4
66,6,Bay.of.Plenty,236820,236782,21,40,35,0,0,1,247,3
66,3,Counties.Manukau,557790,557598,142,204,177,0,0,2,534,3
66,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,160,1
66,4,Waikato,417130,417025,74,110,101,0,0,0,397,2
66,19,Southern,328230,328168,38,64,62,0,0,0,351,1
66,16,West.Coast,32445,32443,3,3,2,0,0,0,37,1
66,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,2
66,17,Canterbury,562870,562745,87,129,118,0,0,0,513,4
67,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,170,1
67,0,Northland,178500,178486,11,15,14,0,0,0,166,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
67,16,West.Coast,32445,32443,3,3,2,0,0,0,40,1
67,15,Nelson.Marlborough,150280,150176,69,107,82,0,0,2,144,4
67,19,Southern,328230,328168,38,64,62,0,0,0,344,1
67,5,Lakes,110040,109905,92,138,115,0,0,2,103,4
67,4,Waikato,417130,417025,74,110,101,0,0,0,399,2
67,11,MidCentral,178240,178126,72,118,114,0,0,0,199,2
67,18,South.Canterbury,60025,60016,6,9,9,0,0,0,64,2
67,6,Bay.of.Plenty,236820,236782,21,40,36,0,0,1,254,3
67,1,Waitemata,622350,621847,349,526,455,0,0,5,648,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
67,2,Auckland,538840,538391,301,470,405,0,0,4,561,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
67,8,Taranaki,119640,119609,22,32,27,0,0,1,131,4
67,17,Canterbury,562870,562745,87,129,120,0,0,2,560,4
67,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,168,1
67,13,Capital.and.Coast,316620,316578,35,44,41,0,0,0,324,1
67,3,Counties.Manukau,557790,557598,142,204,178,0,0,1,550,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
68,5,Lakes,110040,109905,92,138,115,0,0,0,123,4
68,11,MidCentral,178240,178126,72,118,114,0,0,0,179,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
68,17,Canterbury,562870,562745,87,129,121,0,0,1,569,4
68,2,Auckland,538840,538391,301,470,409,0,0,4,533,4
68,6,Bay.of.Plenty,236820,236782,21,40,36,0,0,0,242,3
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
68,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,142,1
68,19,Southern,328230,328168,38,64,62,0,0,0,310,1
68,13,Capital.and.Coast,316620,316578,35,44,41,0,0,0,292,1
68,1,Waitemata,622350,621847,349,526,463,0,0,8,632,4
68,16,West.Coast,32445,32443,3,3,2,0,0,0,29,1
68,4,Waikato,417130,417025,74,110,102,0,0,1,424,2
68,0,Northland,178500,178486,11,15,14,0,0,0,174,1
68,3,Counties.Manukau,557790,557598,142,204,178,0,0,0,541,3
68,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,2
68,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,124,1
68,8,Taranaki,119640,119609,22,32,27,0,0,0,96,4
68,15,Nelson.Marlborough,150280,150176,69,107,82,0,0,0,144,4
69,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,168,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
69,11,MidCentral,178240,178126,72,118,114,0,0,0,170,1
69,0,Northland,178500,178486,11,15,14,0,0,0,200,1
69,1,Waitemata,622350,621847,349,526,464,0,0,1,635,4
69,2,Auckland,538840,538391,301,470,414,0,0,5,550,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
69,17,Canterbury,562870,562745,87,129,121,0,0,0,585,3
69,16,West.Coast,32445,32443,3,3,2,0,0,0,23,1
69,6,Bay.of.Plenty,236820,236782,21,40,36,0,0,0,237,2
69,5,Lakes,110040,109905,92,138,117,0,0,2,112,4
69,15,Nelson.Marlborough,150280,150176,69,107,83,0,0,1,146,4
69,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,169,1
69,19,Southern,328230,328168,38,64,62,0,0,0,319,1
69,13,Capital.and.Coast,316620,316578,35,44,41,0,0,0,316,1
69,8,Taranaki,119640,119609,22,32,28,0,0,1,123,3
69,18,South.Canterbury,60025,60016,6,9,9,0,0,0,57,1
69,4,Waikato,417130,417025,74,110,102,0,0,0,375,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
69,3,Counties.Manukau,557790,557598,142,204,180,0,0,2,588,3
70,2,Auckland,538840,538391,301,470,416,0,0,2,558,4
70,6,Bay.of.Plenty,236820,236782,21,40,36,0,0,0,232,2
70,15,Nelson.Marlborough,150280,150176,69,107,83,0,0,0,120,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
70,0,Northland,178500,178486,11,15,14,0,0,0,189,1
70,4,Waikato,417130,417025,74,110,102,0,0,0,421,3
70,16,West.Coast,32445,32443,3,3,2,0,0,0,25,1
70,18,South.Canterbury,60025,60016,6,9,9,0,0,0,55,1
70,11,MidCentral,178240,178126,72,118,114,0,0,0,170,1
70,8,Taranaki,119640,119609,22,32,28,0,0,0,108,3
70,19,Southern,328230,328168,38,64,62,0,0,0,314,1
70,17,Canterbury,562870,562745,87,129,122,0,0,1,533,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
70,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,146,1
70,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,161,1
70,3,Counties.Manukau,557790,557598,142,204,180,0,0,0,574,3
70,1,Waitemata,622350,621847,349,526,465,0,0,1,612,4
70,13,Capital.and.Coast,316620,316578,35,44,42,0,0,1,304,1
70,5,Lakes,110040,109905,92,138,117,0,0,0,114,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
71,3,Counties.Manukau,557790,557598,142,204,182,0,0,2,569,3
71,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
71,8,Taranaki,119640,119609,22,32,29,0,0,1,106,3
71,0,Northland,178500,178486,11,15,14,0,0,0,176,1
71,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,297,1
71,19,Southern,328230,328168,38,64,62,0,0,0,329,1
71,15,Nelson.Marlborough,150280,150176,69,107,84,0,0,1,135,4
71,6,Bay.of.Plenty,236820,236782,21,40,37,0,0,1,243,2
71,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,142,1
71,5,Lakes,110040,109905,92,138,119,0,0,2,115,4
71,11,MidCentral,178240,178126,72,118,114,0,0,0,175,1
71,18,South.Canterbury,60025,60016,6,9,9,0,0,0,65,1
71,17,Canterbury,562870,562745,87,129,122,0,0,0,551,3
71,1,Waitemata,622350,621847,349,526,471,0,0,6,626,4
71,2,Auckland,538840,538391,301,470,418,0,0,2,564,4
71,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,180,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
71,16,West.Coast,32445,32443,3,3,2,0,0,0,39,1
71,4,Waikato,417130,417025,74,110,102,0,0,0,423,3
72,17,Canterbury,562870,562745,87,129,122,0,0,0,550,3
72,8,Taranaki,119640,119609,22,32,30,0,0,1,108,3
72,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,146,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
72,0,Northland,178500,178486,11,15,14,0,0,0,171,1
72,5,Lakes,110040,109905,92,138,121,0,0,2,116,4
72,6,Bay.of.Plenty,236820,236782,21,40,37,0,0,0,218,2
72,2,Auckland,538840,538391,301,470,419,0,0,1,565,4
72,18,South.Canterbury,60025,60016,6,9,9,0,0,0,70,1
72,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,150,1
72,19,Southern,328230,328168,38,64,62,0,0,0,358,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
72,1,Waitemata,622350,621847,349,526,475,0,0,4,619,4
72,4,Waikato,417130,417025,74,110,102,0,0,0,422,3
72,11,MidCentral,178240,178126,72,118,114,0,0,0,192,1
72,15,Nelson.Marlborough,150280,150176,69,107,84,0,0,0,167,4
72,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,288,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
72,16,West.Coast,32445,32443,3,3,2,0,0,0,30,1
72,3,Counties.Manukau,557790,557598,142,204,183,0,0,1,556,3
73,16,West.Coast,32445,32443,3,3,2,0,0,0,29,1
73,0,Northland,178500,178486,11,15,14,0,0,0,183,1
73,8,Taranaki,119640,119609,22,32,30,0,0,0,121,3
73,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
73,2,Auckland,538840,538390,301,471,422,0,1,3,553,4
73,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,142,1
73,18,South.Canterbury,60025,60016,6,9,9,0,0,0,68,1
73,17,Canterbury,562870,562745,87,129,122,0,0,0,570,3
73,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,367,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
73,4,Waikato,417130,417025,74,110,102,0,0,0,437,3
73,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,160,1
73,1,Waitemata,622350,621847,349,526,477,0,0,2,619,4
73,11,MidCentral,178240,178126,72,118,114,0,0,0,169,1
73,5,Lakes,110040,109905,92,138,123,0,0,2,115,4
73,19,Southern,328230,328168,38,64,62,0,0,0,350,1
73,3,Counties.Manukau,557790,557598,142,204,183,0,0,0,515,3
73,15,Nelson.Marlborough,150280,150176,69,107,86,0,0,2,165,4
73,6,Bay.of.Plenty,236820,236782,21,40,37,0,0,0,208,2
74,3,Counties.Manukau,557790,557598,142,204,184,0,0,1,582,3
74,19,Southern,328230,328168,38,64,62,0,0,0,340,1
74,16,West.Coast,32445,32443,3,3,2,0,0,0,37,1
74,1,Waitemata,622350,621847,349,526,481,0,0,4,581,4
74,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,179,1
74,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,151,1
74,4,Waikato,417130,417025,74,110,103,0,0,1,407,3
74,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,315,1
74,6,Bay.of.Plenty,236820,236782,21,40,37,0,0,0,232,2
74,15,Nelson.Marlborough,150280,150176,69,107,88,0,0,2,161,4
74,8,Taranaki,119640,119609,22,32,30,0,0,0,122,3
74,0,Northland,178500,178486,11,15,14,0,0,0,183,1
74,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
74,2,Auckland,538840,538390,301,471,424,0,0,2,529,4
74,5,Lakes,110040,109905,92,138,124,0,0,1,107,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
74,17,Canterbury,562870,562745,87,129,122,0,0,0,572,3
74,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
74,11,MidCentral,178240,178126,72,118,114,0,0,0,158,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
75,17,Canterbury,562870,562745,87,129,123,0,0,1,590,3
75,18,South.Canterbury,60025,60016,6,9,9,0,0,0,57,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
75,11,MidCentral,178240,178126,72,118,114,0,0,0,174,1
75,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,152,1
75,3,Counties.Manukau,557790,557598,142,204,184,0,0,0,567,3
75,5,Lakes,110040,109905,92,138,124,0,0,0,119,4
75,8,Taranaki,119640,119609,22,32,30,0,0,0,133,3
75,0,Northland,178500,178486,11,15,14,0,0,0,172,1
75,1,Waitemata,622350,621847,349,526,485,0,0,4,581,4
75,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,175,1
75,19,Southern,328230,328168,38,64,62,0,0,0,334,1
75,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,302,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
75,16,West.Coast,32445,32443,3,3,2,0,0,0,27,1
75,6,Bay.of.Plenty,236820,236782,21,40,37,0,0,0,232,2
75,4,Waikato,417130,417025,74,110,103,0,0,0,402,3
75,2,Auckland,538840,538390,301,471,427,0,0,3,557,4
75,15,Nelson.Marlborough,150280,150176,69,107,88,0,0,0,142,4
76,1,Waitemata,622350,621847,349,526,488,0,0,3,621,3
