ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
119,8,Taranaki,119640,119627,11,13,13,0,0,0,133,1
119,0,Northland,178500,178486,10,14,14,0,0,0,172,1
120,19,Southern,328230,328088,96,144,104,0,2,3,351,4
120,4,Waikato,417130,416974,105,160,155,0,0,0,407,2
120,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,144,1
120,1,Waitemata,622350,621861,325,501,473,0,1,3,618,2
120,18,South.Canterbury,60025,59911,79,122,114,0,0,0,60,1
120,16,West.Coast,32445,32439,3,7,6,0,0,0,39,1
120,14,Wairarapa,44845,44830,12,15,15,0,0,0,42,1
120,0,Northland,178500,178486,10,14,14,0,0,0,180,1
120,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,243,1
120,5,Lakes,110040,110023,12,17,17,0,0,0,130,2
120,12,Hutt.Valley,149270,149033,160,245,232,0,0,1,147,4
120,11,MidCentral,178240,178204,27,36,36,0,0,0,189,1
120,3,Counties.Manukau,557790,557336,328,475,433,0,0,0,543,4
120,13,Capital.and.Coast,316620,316504,72,125,94,1,1,0,315,4
120,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
120,8,Taranaki,119640,119627,11,13,13,0,0,0,105,1
120,2,Auckland,538840,538409,318,445,415,0,1,1,543,4
120,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
120,15,Nelson.Marlborough,150280,150210,50,71,46,0,0,1,175,4
120,17,Canterbury,562870,562481,265,399,367,0,0,0,549,4
121,18,South.Canterbury,60025,59911,79,122,114,0,0,0,52,1
121,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
121,19,Southern,328230,328088,96,144,105,0,0,1,319,4
121,3,Counties.Manukau,557790,557336,328,475,434,0,0,1,554,4
121,4,Waikato,417130,416974,105,160,155,0,0,0,396,1
121,0,Northland,178500,178486,10,14,14,0,0,0,215,1
121,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,231,1
121,14,Wairarapa,44845,44830,12,15,15,0,0,0,57,1
121,17,Canterbury,562870,562481,265,399,368,0,0,1,581,4
121,2,Auckland,538840,538406,321,448,416,3,3,1,566,3
121,15,Nelson.Marlborough,150280,150210,50,71,46,0,0,0,139,4
121,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
121,16,West.Coast,32445,32439,3,7,6,0,0,0,34,1
121,1,Waitemata,622350,621861,325,501,473,0,0,0,630,3
121,13,Capital.and.Coast,316620,316503,73,126,94,1,1,0,298,4
121,8,Taranaki,119640,119627,11,13,13,0,0,0,113,1
121,5,Lakes,110040,110023,12,17,17,0,0,0,117,1
121,11,MidCentral,178240,178204,27,36,36,0,0,0,172,1
121,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,148,1
121,12,Hutt.Valley,149270,149033,160,245,232,0,0,0,143,4
122,16,West.Coast,32445,32439,3,7,6,0,0,0,34,1
122,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,214,1
122,5,Lakes,110040,110023,12,17,17,0,0,0,108,1
122,13,Capital.and.Coast,316620,316503,73,126,95,0,0,1,384,4
122,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
122,18,South.Canterbury,60025,59911,79,122,114,0,0,0,56,1
122,19,Southern,328230,328087,97,145,105,1,1,0,346,4
122,11,MidCentral,178240,178204,27,36,36,0,0,0,169,1
122,1,Waitemata,622350,621861,325,501,475,0,0,2,625,3
122,15,Nelson.Marlborough,150280,150210,50,71,48,0,0,2,155,4
122,2,Auckland,538840,538406,321,448,416,0,0,0,538,3
122,4,Waikato,417130,416974,105,160,155,0,0,0,443,1
122,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
122,0,Northland,178500,178486,10,14,14,0,0,0,196,1
122,3,Counties.Manukau,557790,557336,328,475,434,0,0,0,560,4
122,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,172,1
122,14,Wairarapa,44845,44830,12,15,15,0,0,0,41,1
122,12,Hutt.Valley,149270,149033,160,245,232,0,0,0,140,4
122,17,Canterbury,562870,562481,265,399,370,0,0,2,549,4
122,8,Taranaki,119640,119627,11,13,13,0,0,0,123,1
123,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,255,1
123,2,Auckland,538840,538406,321,448,416,0,0,0,508,3
123,15,Nelson.Marlborough,150280,150210,50,71,50,0,0,2,156,4
123,1,Waitemata,622350,621861,325,501,476,0,0,1,591,3
123,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,169,1
123,0,Northland,178500,178486,10,14,14,0,0,0,174,1
123,16,West.Coast,32445,32439,3,7,6,0,0,0,28,1
123,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
123,13,Capital.and.Coast,316620,316502,74,127,95,1,1,0,306,4
123,12,Hutt.Valley,149270,149032,160,246,232,0,1,0,151,4
123,11,MidCentral,178240,178204,27,36,36,0,0,0,177,1
123,17,Canterbury,562870,562481,265,399,370,0,0,0,593,4
123,5,Lakes,110040,110023,12,17,17,0,0,0,113,1
123,14,Wairarapa,44845,44830,12,15,15,0,0,0,45,1
123,18,South.Canterbury,60025,59911,79,122,114,0,0,0,50,1
123,3,Counties.Manukau,557790,557336,328,475,436,0,0,2,568,4
123,19,Southern,328230,328087,97,145,106,0,0,1,352,4
123,8,Taranaki,119640,119627,11,13,13,0,0,0,115,1
123,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
123,4,Waikato,417130,416974,105,160,155,0,0,0,408,1
124,2,Auckland,538840,538404,323,450,418,2,2,2,514,3
124,5,Lakes,110040,110023,12,17,17,0,0,0,121,1
124,18,South.Canterbury,60025,59911,79,122,114,0,0,0,54,1
124,8,Taranaki,119640,119627,11,13,13,0,0,0,124,1
124,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
124,4,Waikato,417130,416974,105,160,156,0,0,1,402,1
124,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,1
124,19,Southern,328230,328086,98,146,109,1,1,3,326,4
124,13,Capital.and.Coast,316620,316502,74,127,96,0,0,1,344,4
124,14,Wairarapa,44845,44830,12,15,15,0,0,0,45,1
124,3,Counties.Manukau,557790,557335,329,476,436,1,1,0,552,4
124,1,Waitemata,622350,621860,326,502,476,1,1,0,652,3
124,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
124,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,254,1
124,0,Northland,178500,178486,10,14,14,0,0,0,182,1
124,12,Hutt.Valley,149270,149032,160,246,232,0,0,0,165,4
124,16,West.Coast,32445,32439,3,7,6,0,0,0,41,1
124,17,Canterbury,562870,562481,265,399,372,0,0,2,560,4
124,15,Nelson.Marlborough,150280,150210,50,71,51,0,0,1,147,4
124,11,MidCentral,178240,178204,27,36,36,0,0,0,158,1
125,0,Northland,178500,178486,10,14,14,0,0,0,175,1
125,16,West.Coast,32445,32439,3,7,6,0,0,0,32,1
125,19,Southern,328230,328086,98,146,110,0,0,1,324,4
125,11,MidCentral,178240,178204,27,36,36,0,0,0,185,1
125,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,151,1
125,15,Nelson.Marlborough,150280,150210,50,71,52,0,0,1,163,4
125,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
125,14,Wairarapa,44845,44830,12,15,15,0,0,0,32,1
125,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
125,3,Counties.Manukau,557790,557335,329,476,436,0,0,0,560,4
125,4,Waikato,417130,416974,105,160,156,0,0,0,433,1
125,12,Hutt.Valley,149270,149032,160,246,232,0,0,0,141,4
125,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,246,1
125,18,South.Canterbury,60025,59911,79,122,114,0,0,0,60,1
125,13,Capital.and.Coast,316620,316500,74,129,96,0,2,0,304,4
125,1,Waitemata,622350,621859,327,503,476,1,1,0,675,3
125,17,Canterbury,562870,562481,265,399,374,0,0,2,547,4
125,2,Auckland,538840,538402,324,452,419,1,2,1,537,3
125,5,Lakes,110040,110023,12,17,17,0,0,0,102,1
125,8,Taranaki,119640,119627,11,13,13,0,0,0,135,1
126,12,Hutt.Valley,149270,149032,160,246,232,0,0,0,152,4
126,18,South.Canterbury,60025,59911,79,122,114,0,0,0,70,1
126,3,Counties.Manukau,557790,557335,329,476,437,0,0,1,541,4
126,19,Southern,328230,328086,98,146,110,0,0,0,336,4
126,0,Northland,178500,178486,10,14,14,0,0,0,149,1
126,5,Lakes,110040,110023,12,17,17,0,0,0,109,1
126,11,MidCentral,178240,178204,27,36,36,0,0,0,171,1
126,13,Capital.and.Coast,316620,316500,74,129,98,0,0,2,322,4
126,16,West.Coast,32445,32439,3,7,6,0,0,0,35,1
126,2,Auckland,538840,538400,326,454,420,2,2,1,503,3
126,8,Taranaki,119640,119627,11,13,13,0,0,0,120,1
126,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,169,1
126,15,Nelson.Marlborough,150280,150210,50,71,53,0,0,1,165,4
126,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
126,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
126,17,Canterbury,562870,562481,265,399,375,0,0,1,545,4
126,4,Waikato,417130,416974,105,160,156,0,0,0,422,1
126,1,Waitemata,622350,621859,327,503,476,0,0,0,605,3
126,14,Wairarapa,44845,44830,12,15,15,0,0,0,53,1
126,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,239,1
127,0,Northland,178500,178486,10,14,14,0,0,0,174,1
127,18,South.Canterbury,60025,59911,79,122,114,0,0,0,60,1
127,14,Wairarapa,44845,44830,12,15,15,0,0,0,48,1
127,13,Capital.and.Coast,316620,316500,74,129,100,0,0,2,306,4
127,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,244,1
127,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
127,5,Lakes,110040,110023,12,17,17,0,0,0,112,1
127,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,143,1
127,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
127,3,Counties.Manukau,557790,557335,329,476,437,0,0,0,545,4
127,1,Waitemata,622350,621859,327,503,476,0,0,0,599,3
127,16,West.Coast,32445,32439,3,7,6,0,0,0,39,1
127,17,Canterbury,562870,562480,265,400,375,0,1,0,551,4
127,4,Waikato,417130,416974,105,160,156,0,0,0,397,1
127,8,Taranaki,119640,119627,11,13,13,0,0,0,135,1
127,11,MidCentral,178240,178204,27,36,36,0,0,0,174,1
127,12,Hutt.Valley,149270,149032,160,246,233,0,0,1,164,4
127,15,Nelson.Marlborough,150280,150210,50,71,55,0,0,2,142,4
127,19,Southern,328230,328086,98,146,110,0,0,0,320,4
127,2,Auckland,538840,538397,329,457,420,3,3,0,519,3
128,13,Capital.and.Coast,316620,316500,74,129,101,0,0,1,321,4
128,5,Lakes,110040,110023,12,17,17,0,0,0,127,1
128,17,Canterbury,562870,562480,265,400,377,0,0,2,594,3
128,1,Waitemata,622350,621859,327,503,478,0,0,2,634,3
128,0,Northland,178500,178486,10,14,14,0,0,0,195,1
128,11,MidCentral,178240,178204,27,36,36,0,0,0,164,1
128,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
128,15,Nelson.Marlborough,150280,150210,50,71,56,0,0,1,160,4
128,4,Waikato,417130,416974,105,160,156,0,0,0,399,1
128,12,Hutt.Valley,149270,149032,160,246,233,0,0,0,151,3
128,14,Wairarapa,44845,44830,12,15,15,0,0,0,45,1
128,8,Taranaki,119640,119627,11,13,13,0,0,0,127,1
128,18,South.Canterbury,60025,59911,79,122,114,0,0,0,65,1
128,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,231,1
128,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
128,16,West.Coast,32445,32439,3,7,6,0,0,0,32,1
128,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,174,1
128,2,Auckland,538840,538397,329,457,421,0,0,1,538,3
128,3,Counties.Manukau,557790,557335,329,476,440,0,0,3,590,4
128,19,Southern,328230,328086,98,146,112,0,0,2,319,4
129,1,Waitemata,622350,621858,328,504,479,1,1,1,570,3
129,18,South.Canterbury,60025,59911,79,122,114,0,0,0,72,1
129,0,Northland,178500,178486,10,14,14,0,0,0,179,1
129,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,210,1
129,16,West.Coast,32445,32439,3,7,6,0,0,0,32,1
129,12,Hutt.Valley,149270,149032,160,246,234,0,0,1,165,3
129,3,Counties.Manukau,557790,557335,329,476,441,0,0,1,552,4
129,4,Waikato,417130,416974,105,160,156,0,0,0,464,1
129,14,Wairarapa,44845,44830,12,15,15,0,0,0,39,1
129,19,Southern,328230,328086,98,146,114,0,0,2,302,4
129,15,Nelson.Marlborough,150280,150210,50,71,59,0,0,3,159,4
129,5,Lakes,110040,110023,12,17,17,0,0,0,116,1
129,17,Canterbury,562870,562480,265,400,377,0,0,0,567,3
129,11,MidCentral,178240,178204,27,36,36,0,0,0,173,1
129,8,Taranaki,119640,119627,11,13,13,0,0,0,131,1
129,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
129,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
129,2,Auckland,538840,538396,330,458,421,1,1,0,544,3
129,13,Capital.and.Coast,316620,316500,74,129,101,0,0,0,308,4
129,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
130,2,Auckland,538840,538386,338,468,422,8,10,1,530,3
130,17,Canterbury,562870,562480,265,400,378,0,0,1,562,3
130,4,Waikato,417130,416974,105,160,156,0,0,0,423,1
130,19,Southern,328230,328085,99,147,115,1,1,1,330,4
130,3,Counties.Manukau,557790,557335,329,476,443,0,0,2,571,4
130,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
130,12,Hutt.Valley,149270,149032,160,246,234,0,0,0,151,3
130,18,South.Canterbury,60025,59911,79,122,114,0,0,0,70,1
130,5,Lakes,110040,110023,12,17,17,0,0,0,122,1
130,13,Capital.and.Coast,316620,316499,75,130,101,1,1,0,313,4
130,8,Taranaki,119640,119627,11,13,13,0,0,0,141,1
130,14,Wairarapa,44845,44830,12,15,15,0,0,0,33,1
130,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
130,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
130,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,203,1
130,1,Waitemata,622350,621857,328,505,479,0,1,0,625,3
130,16,West.Coast,32445,32439,3,7,6,0,0,0,32,1
130,15,Nelson.Marlborough,150280,150210,50,71,61,0,0,2,127,4
130,0,Northland,178500,178486,10,14,14,0,0,0,177,1
130,11,MidCentral,178240,178204,27,36,36,0,0,0,205,1
131,3,Counties.Manukau,557790,557335,329,476,443,0,0,0,592,4
131,1,Waitemata,622350,621854,329,508,479,1,3,0,605,3
131,18,South.Canterbury,60025,59911,79,122,114,0,0,0,66,1
131,17,Canterbury,562870,562480,265,400,380,0,0,2,574,3
131,19,Southern,328230,328085,99,147,116,0,0,1,336,4
131,12,Hutt.Valley,149270,149032,160,246,234,0,0,0,170,3
131,4,Waikato,417130,416974,105,160,156,0,0,0,410,1
131,11,MidCentral,178240,178204,27,36,36,0,0,0,181,1
131,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
131,13,Capital.and.Coast,316620,316498,75,131,103,0,1,2,306,4
131,5,Lakes,110040,110023,12,17,17,0,0,0,116,1
131,16,West.Coast,32445,32439,3,7,6,0,0,0,30,1
131,8,Taranaki,119640,119627,11,13,13,0,0,0,125,1
131,15,Nelson.Marlborough,150280,150210,50,71,63,0,0,2,157,4
131,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,153,1
131,14,Wairarapa,44845,44830,12,15,15,0,0,0,55,1
131,2,Auckland,538840,538378,344,476,422,6,8,0,557,3
131,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,242,1
131,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
131,0,Northland,178500,178486,10,14,14,0,0,0,182,1
132,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
132,1,Waitemata,622350,621854,329,508,481,0,0,2,611,3
132,17,Canterbury,562870,562480,265,400,381,0,0,1,542,3
132,11,MidCentral,178240,178204,27,36,36,0,0,0,195,1
132,19,Southern,328230,328085,99,147,120,0,0,4,321,4
132,4,Waikato,417130,416974,105,160,156,0,0,0,424,1
132,18,South.Canterbury,60025,59911,79,122,114,0,0,0,65,1
132,13,Capital.and.Coast,316620,316497,75,132,105,0,1,2,326,4
132,12,Hutt.Valley,149270,149032,160,246,235,0,0,1,169,3
132,15,Nelson.Marlborough,150280,150210,50,71,64,0,0,1,161,4
132,2,Auckland,538840,538375,346,479,423,2,3,1,502,3
132,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,179,1
132,8,Taranaki,119640,119627,11,13,13,0,0,0,111,1
132,0,Northland,178500,178486,10,14,14,0,0,0,176,1
132,16,West.Coast,32445,32439,3,7,6,0,0,0,39,1
132,3,Counties.Manukau,557790,557335,329,476,443,0,0,0,551,4
132,14,Wairarapa,44845,44830,12,15,15,0,0,0,39,1
132,5,Lakes,110040,110023,12,17,17,0,0,0,114,1
132,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
132,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,244,1
133,15,Nelson.Marlborough,150280,150210,50,71,64,0,0,0,143,4
133,17,Canterbury,562870,562480,265,400,383,0,0,2,568,3
133,1,Waitemata,622350,621854,329,508,481,0,0,0,622,3
133,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,241,1
133,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
133,2,Auckland,538840,538371,350,483,425,4,4,2,515,3
133,14,Wairarapa,44845,44830,12,15,15,0,0,0,42,1
133,5,Lakes,110040,110023,12,17,17,0,0,0,114,1
133,8,Taranaki,119640,119627,11,13,13,0,0,0,110,1
133,0,Northland,178500,178486,10,14,14,0,0,0,182,1
133,16,West.Coast,32445,32439,3,7,6,0,0,0,31,1
133,12,Hutt.Valley,149270,149032,160,246,235,0,0,0,151,3
133,19,Southern,328230,328085,99,147,121,0,0,1,317,4
133,11,MidCentral,178240,178204,27,36,36,0,0,0,197,1
133,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
133,13,Capital.and.Coast,316620,316497,75,132,107,0,0,2,282,4
133,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,172,1
133,4,Waikato,417130,416974,105,160,156,0,0,0,432,1
133,18,South.Canterbury,60025,59911,79,122,114,0,0,0,61,1
133,3,Counties.Manukau,557790,557335,329,476,445,0,0,2,538,4
134,19,Southern,328230,328085,99,147,124,0,0,3,341,4
134,4,Waikato,417130,416974,105,160,156,0,0,0,442,1
134,14,Wairarapa,44845,44830,12,15,15,0,0,0,42,1
134,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,251,1
134,13,Capital.and.Coast,316620,316497,75,132,108,0,0,1,281,4
134,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
134,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,169,1
134,1,Waitemata,622350,621853,329,509,481,0,1,0,564,3
134,2,Auckland,538840,538369,350,485,425,0,2,0,533,3
134,5,Lakes,110040,110023,12,17,17,0,0,0,95,1
134,15,Nelson.Marlborough,150280,150210,50,71,64,0,0,0,161,4
134,0,Northland,178500,178486,10,14,14,0,0,0,179,1
134,11,MidCentral,178240,178204,27,36,36,0,0,0,188,1
134,16,West.Coast,32445,32439,3,7,6,0,0,0,27,1
134,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
134,17,Canterbury,562870,562480,265,400,384,0,0,1,591,3
134,12,Hutt.Valley,149270,149032,160,246,235,0,0,0,145,3
134,3,Counties.Manukau,557790,557334,330,477,445,1,1,0,591,4
134,18,South.Canterbury,60025,59911,79,122,114,0,0,0,61,1
134,8,Taranaki,119640,119627,11,13,13,0,0,0,139,1
135,17,Canterbury,562870,562480,265,400,384,0,0,0,575,3
135,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,162,1
135,8,Taranaki,119640,119627,11,13,13,0,0,0,94,1
135,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,236,1
135,13,Capital.and.Coast,316620,316497,75,132,108,0,0,0,347,3
135,3,Counties.Manukau,557790,557334,330,477,446,0,0,1,547,3
135,5,Lakes,110040,110023,12,17,17,0,0,0,127,1
135,16,West.Coast,32445,32439,3,7,6,0,0,0,28,1
135,15,Nelson.Marlborough,150280,150210,50,71,65,0,0,1,158,3
135,2,Auckland,538840,538365,353,489,425,3,4,0,544,4
135,18,South.Canterbury,60025,59911,79,122,114,0,0,0,49,1
135,1,Waitemata,622350,621853,329,509,481,0,0,0,629,4
135,0,Northland,178500,178486,10,14,14,0,0,0,181,1
135,4,Waikato,417130,416974,105,160,156,0,0,0,423,1
135,12,Hutt.Valley,149270,149032,160,246,235,0,0,0,156,2
135,19,Southern,328230,328085,99,147,125,0,0,1,312,4
135,14,Wairarapa,44845,44830,12,15,15,0,0,0,52,1
135,11,MidCentral,178240,178204,27,36,36,0,0,0,188,1
135,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
135,10,Whanganui,64565,64564,1,1,1,0,0,0,86,1
136,2,Auckland,538840,538360,355,494,426,2,5,1,523,4
136,13,Capital.and.Coast,316620,316497,75,132,110,0,0,2,335,3
136,15,Nelson.Marlborough,150280,150210,50,71,66,0,0,1,136,3
136,3,Counties.Manukau,557790,557333,331,478,447,1,1,1,544,3
136,18,South.Canterbury,60025,59911,79,122,114,0,0,0,61,1
136,17,Canterbury,562870,562480,265,400,384,0,0,0,578,3
136,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
136,16,West.Coast,32445,32439,3,7,6,0,0,0,39,1
136,19,Southern,328230,328084,99,148,129,0,1,4,314,4
136,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,244,1
136,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,172,1
136,1,Waitemata,622350,621850,329,512,481,0,3,0,622,4
136,14,Wairarapa,44845,44830,12,15,15,0,0,0,49,1
136,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
136,12,Hutt.Valley,149270,149032,160,246,236,0,0,1,147,2
136,11,MidCentral,178240,178204,27,36,36,0,0,0,186,1
136,8,Taranaki,119640,119627,11,13,13,0,0,0,119,1
136,5,Lakes,110040,110023,12,17,17,0,0,0,115,1
136,0,Northland,178500,178486,10,14,14,0,0,0,155,1
136,4,Waikato,417130,416974,105,160,156,0,0,0,468,1
137,0,Northland,178500,178486,10,14,14,0,0,0,165,1
137,11,MidCentral,178240,178204,27,36,36,0,0,0,161,1
137,8,Taranaki,119640,119627,11,13,13,0,0,0,122,1
137,16,West.Coast,32445,32439,3,7,6,0,0,0,40,1
137,12,Hutt.Valley,149270,149032,160,246,236,0,0,0,180,2
137,1,Waitemata,622350,621849,330,513,482,1,1,1,604,4
137,5,Lakes,110040,110023,12,17,17,0,0,0,112,1
137,17,Canterbury,562870,562480,265,400,385,0,0,1,561,3
137,14,Wairarapa,44845,44830,12,15,15,0,0,0,49,1
137,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,226,1
137,19,Southern,328230,328084,99,148,130,0,0,1,333,4
137,18,South.Canterbury,60025,59911,79,122,114,0,0,0,60,1
137,3,Counties.Manukau,557790,557333,331,478,448,0,0,1,526,3
137,13,Capital.and.Coast,316620,316497,75,132,110,0,0,0,327,3
137,4,Waikato,417130,416974,105,160,156,0,0,0,414,1
137,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
137,2,Auckland,538840,538356,359,498,426,4,4,0,529,4
137,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
137,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
137,15,Nelson.Marlborough,150280,150210,50,71,68,0,0,2,161,3
138,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,244,1
138,1,Waitemata,622350,621849,330,513,482,0,0,0,592,4
138,19,Southern,328230,328084,99,148,131,0,0,1,321,4
138,3,Counties.Manukau,557790,557333,331,478,448,0,0,0,658,3
138,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
138,0,Northland,178500,178486,10,14,14,0,0,0,159,1
138,18,South.Canterbury,60025,59911,79,122,114,0,0,0,63,1
138,11,MidCentral,178240,178204,27,36,36,0,0,0,176,1
138,16,West.Coast,32445,32439,3,7,6,0,0,0,40,1
138,12,Hutt.Valley,149270,149032,160,246,236,0,0,0,167,2
138,14,Wairarapa,44845,44830,12,15,15,0,0,0,38,1
138,2,Auckland,538840,538352,362,502,426,3,4,0,580,4
138,17,Canterbury,562870,562480,265,400,385,0,0,0,563,3
138,4,Waikato,417130,416974,105,160,156,0,0,0,416,1
138,15,Nelson.Marlborough,150280,150210,50,71,69,0,0,1,157,3
138,5,Lakes,110040,110023,12,17,17,0,0,0,121,1
138,13,Capital.and.Coast,316620,316497,75,132,110,0,0,0,312,3
138,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,149,1
138,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
138,8,Taranaki,119640,119627,11,13,13,0,0,0,126,1
139,4,Waikato,417130,416974,105,160,156,0,0,0,438,1
139,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,235,1
139,18,South.Canterbury,60025,59911,79,122,114,0,0,0,66,1
139,5,Lakes,110040,110023,12,17,17,0,0,0,110,1
139,12,Hutt.Valley,149270,149032,160,246,236,0,0,0,153,2
139,11,MidCentral,178240,178204,27,36,36,0,0,0,184,1
139,14,Wairarapa,44845,44830,12,15,15,0,0,0,40,1
139,3,Counties.Manukau,557790,557332,331,479,448,0,1,0,561,3
139,8,Taranaki,119640,119627,11,13,13,0,0,0,117,1
139,16,West.Coast,32445,32439,3,7,6,0,0,0,28,1
139,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
139,17,Canterbury,562870,562480,265,400,385,0,0,0,542,3
139,19,Southern,328230,328084,99,148,134,0,0,3,315,4
139,2,Auckland,538840,538349,365,505,426,3,3,0,541,4
139,13,Capital.and.Coast,316620,316497,75,132,111,0,0,1,313,3
139,0,Northland,178500,178486,10,14,14,0,0,0,173,1
139,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
139,1,Waitemata,622350,621849,330,513,483,0,0,1,650,4
139,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,188,1
139,15,Nelson.Marlborough,150280,150210,50,71,69,0,0,0,147,3
140,4,Waikato,417130,416974,105,160,156,0,0,0,442,1
140,19,Southern,328230,328084,99,148,136,0,0,2,304,4
140,5,Lakes,110040,110023,12,17,17,0,0,0,119,1
140,2,Auckland,538840,538344,370,510,426,5,5,0,495,4
140,8,Taranaki,119640,119627,11,13,13,0,0,0,105,1
140,15,Nelson.Marlborough,150280,150210,50,71,69,0,0,0,152,3
140,13,Capital.and.Coast,316620,316497,75,132,111,0,0,0,318,3
140,14,Wairarapa,44845,44830,12,15,15,0,0,0,33,1
140,1,Waitemata,622350,621849,330,513,483,0,0,0,621,4
140,3,Counties.Manukau,557790,557331,331,480,449,0,1,1,530,3
140,10,Whanganui,64565,64564,1,1,1,0,0,0,84,1
140,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,160,1
140,18,South.Canterbury,60025,59911,79,122,114,0,0,0,55,1
140,16,West.Coast,32445,32439,3,7,6,0,0,0,32,1
140,12,Hutt.Valley,149270,149032,160,246,236,0,0,0,149,2
140,17,Canterbury,562870,562480,265,400,386,0,0,1,516,3
140,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
140,0,Northland,178500,178486,10,14,14,0,0,0,171,1
