ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,5,Lakes,110040,109993,32,48,36,0,0,2,96,3
59,18,South.Canterbury,60025,60010,12,16,7,0,0,1,63,2
59,11,MidCentral,178240,178217,14,24,21,0,0,0,206,1
59,15,Nelson.Marlborough,150280,150095,131,194,136,0,0,5,139,4
59,10,Whanganui,64565,64551,8,14,3,0,0,0,69,4
59,19,Southern,328230,328128,68,105,69,0,1,2,306,4
59,14,Wairarapa,44845,44830,11,17,13,0,0,0,38,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
59,12,Hutt.Valley,149270,149152,87,121,75,0,0,4,143,4
59,3,Counties.Manukau,557790,557590,154,211,160,0,0,6,581,3
59,9,Hawkes.Bay,165360,165248,71,117,99,0,0,0,176,3
59,4,Waikato,417130,416908,161,225,175,0,0,8,441,4
59,2,Auckland,538840,538588,177,264,194,2,3,3,516,4
59,0,Northland,178500,178367,95,137,98,1,1,6,164,4
59,1,Waitemata,622350,622208,89,148,102,1,1,6,561,4
59,8,Taranaki,119640,119635,2,5,5,0,0,0,95,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
59,6,Bay.of.Plenty,236820,236768,36,57,43,0,0,1,236,3
59,13,Capital.and.Coast,316620,316514,67,115,97,0,0,1,315,2
59,17,Canterbury,562870,562713,115,168,131,0,0,2,574,4
60,1,Waitemata,622350,622207,90,149,103,1,1,1,589,4
60,5,Lakes,110040,109993,32,48,37,0,0,1,114,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,52,1
60,19,Southern,328230,328127,69,106,71,1,1,2,338,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
60,3,Counties.Manukau,557790,557590,154,211,163,0,0,3,572,3
60,0,Northland,178500,178367,95,137,100,0,0,2,176,4
60,17,Canterbury,562870,562713,115,168,135,0,0,4,582,4
60,6,Bay.of.Plenty,236820,236768,36,57,44,0,0,1,264,3
60,4,Waikato,417130,416908,161,225,177,0,0,2,431,4
60,18,South.Canterbury,60025,60010,12,16,7,0,0,0,59,2
60,15,Nelson.Marlborough,150280,150094,131,195,141,0,1,5,155,4
60,12,Hutt.Valley,149270,149151,88,122,77,1,1,2,163,4
60,11,MidCentral,178240,178217,14,24,22,0,0,1,158,1
60,8,Taranaki,119640,119635,2,5,5,0,0,0,128,1
60,9,Hawkes.Bay,165360,165248,71,117,99,0,0,0,165,3
60,13,Capital.and.Coast,316620,316514,67,115,100,0,0,3,335,2
60,14,Wairarapa,44845,44830,11,17,13,0,0,0,42,2
60,2,Auckland,538840,538588,177,264,197,0,0,3,555,4
60,10,Whanganui,64565,64551,8,14,3,0,0,0,65,4
61,8,Taranaki,119640,119635,2,5,5,0,0,0,116,1
61,13,Capital.and.Coast,316620,316514,67,115,102,0,0,2,334,2
61,4,Waikato,417130,416908,161,225,180,0,0,3,390,4
61,10,Whanganui,64565,64551,8,14,3,0,0,0,46,4
61,9,Hawkes.Bay,165360,165248,71,117,103,0,0,4,181,3
61,2,Auckland,538840,538588,177,264,203,0,0,6,541,4
61,11,MidCentral,178240,178217,14,24,22,0,0,0,165,1
61,18,South.Canterbury,60025,60010,12,16,8,0,0,1,67,2
61,12,Hutt.Valley,149270,149151,88,122,79,0,0,2,151,4
61,14,Wairarapa,44845,44830,11,17,14,0,0,1,52,2
61,19,Southern,328230,328126,70,107,72,1,1,1,329,4
61,15,Nelson.Marlborough,150280,150094,131,195,144,0,0,3,146,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
61,6,Bay.of.Plenty,236820,236768,36,57,45,0,0,1,232,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
61,5,Lakes,110040,109993,32,48,37,0,0,0,111,3
61,17,Canterbury,562870,562713,115,168,137,0,0,2,562,4
61,1,Waitemata,622350,622207,90,149,106,0,0,3,577,4
61,0,Northland,178500,178367,95,137,102,0,0,2,195,4
61,3,Counties.Manukau,557790,557588,156,213,166,2,2,3,542,3
62,13,Capital.and.Coast,316620,316514,67,115,102,0,0,0,300,2
62,17,Canterbury,562870,562713,115,168,139,0,0,2,602,4
62,5,Lakes,110040,109993,32,48,38,0,0,1,95,3
62,10,Whanganui,64565,64551,8,14,3,0,0,0,66,4
62,11,MidCentral,178240,178217,14,24,23,0,0,1,182,1
62,6,Bay.of.Plenty,236820,236768,36,57,46,0,0,1,244,3
62,15,Nelson.Marlborough,150280,150092,133,197,148,2,2,4,169,4
62,0,Northland,178500,178367,95,137,104,0,0,2,179,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
62,8,Taranaki,119640,119635,2,5,5,0,0,0,104,1
62,9,Hawkes.Bay,165360,165248,71,117,104,0,0,1,151,3
62,18,South.Canterbury,60025,60010,12,16,9,0,0,1,49,2
62,1,Waitemata,622350,622207,90,149,108,0,0,2,606,4
62,19,Southern,328230,328125,70,108,77,0,1,5,345,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
62,3,Counties.Manukau,557790,557588,156,213,170,0,0,4,572,3
62,2,Auckland,538840,538585,178,267,209,1,3,6,513,4
62,14,Wairarapa,44845,44830,11,17,14,0,0,0,44,2
62,4,Waikato,417130,416908,161,225,185,0,0,5,400,4
62,12,Hutt.Valley,149270,149151,88,122,83,0,0,4,152,4
63,4,Waikato,417130,416908,161,225,187,0,0,2,455,4
63,3,Counties.Manukau,557790,557588,156,213,175,0,0,5,564,3
63,15,Nelson.Marlborough,150280,150092,133,197,150,0,0,2,158,4
63,17,Canterbury,562870,562713,115,168,141,0,0,2,563,4
63,13,Capital.and.Coast,316620,316514,67,115,102,0,0,0,318,2
63,1,Waitemata,622350,622206,91,150,110,1,1,2,632,4
63,18,South.Canterbury,60025,60010,12,16,10,0,0,1,63,2
63,19,Southern,328230,328125,70,108,80,0,0,3,329,4
63,12,Hutt.Valley,149270,149151,88,122,86,0,0,3,163,4
63,9,Hawkes.Bay,165360,165248,71,117,104,0,0,0,170,3
63,10,Whanganui,64565,64551,8,14,4,0,0,1,62,4
63,11,MidCentral,178240,178217,14,24,23,0,0,0,169,1
63,2,Auckland,538840,538585,178,267,212,0,0,3,575,4
63,8,Taranaki,119640,119635,2,5,5,0,0,0,114,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
63,6,Bay.of.Plenty,236820,236768,36,57,48,0,0,2,252,3
63,0,Northland,178500,178367,95,137,108,0,0,4,190,4
63,14,Wairarapa,44845,44830,11,17,14,0,0,0,52,2
63,5,Lakes,110040,109993,32,48,40,0,0,2,110,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
64,0,Northland,178500,178367,95,137,115,0,0,7,208,4
64,3,Counties.Manukau,557790,557588,156,213,178,0,0,3,569,3
64,17,Canterbury,562870,562713,115,168,141,0,0,0,595,4
64,6,Bay.of.Plenty,236820,236768,36,57,48,0,0,0,266,3
64,1,Waitemata,622350,622206,91,150,112,0,0,2,632,4
64,10,Whanganui,64565,64551,8,14,4,0,0,0,64,4
64,18,South.Canterbury,60025,60010,12,16,12,0,0,2,61,2
64,15,Nelson.Marlborough,150280,150092,133,197,155,0,0,5,147,4
64,12,Hutt.Valley,149270,149151,88,122,87,0,0,1,151,4
64,8,Taranaki,119640,119635,2,5,5,0,0,0,105,1
64,13,Capital.and.Coast,316620,316514,67,115,103,0,0,1,314,2
64,2,Auckland,538840,538585,178,267,217,0,0,5,511,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
64,19,Southern,328230,328125,70,108,81,0,0,1,318,4
64,5,Lakes,110040,109993,32,48,40,0,0,0,118,3
64,11,MidCentral,178240,178217,14,24,23,0,0,0,159,1
64,4,Waikato,417130,416908,161,225,188,0,0,1,434,4
64,9,Hawkes.Bay,165360,165248,71,117,105,0,0,1,163,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
64,14,Wairarapa,44845,44830,11,17,15,0,0,1,31,2
65,18,South.Canterbury,60025,60010,12,16,14,0,0,2,65,2
65,13,Capital.and.Coast,316620,316514,67,115,105,0,0,2,350,2
65,14,Wairarapa,44845,44830,11,17,15,0,0,0,45,2
65,2,Auckland,538840,538584,179,268,219,1,1,2,577,4
65,0,Northland,178500,178367,95,137,116,0,0,1,178,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
65,9,Hawkes.Bay,165360,165248,71,117,105,0,0,0,156,3
65,15,Nelson.Marlborough,150280,150092,133,197,157,0,0,2,127,4
65,12,Hutt.Valley,149270,149150,89,123,90,1,1,3,134,4
65,6,Bay.of.Plenty,236820,236768,36,57,49,0,0,1,245,3
65,19,Southern,328230,328125,70,108,82,0,0,1,313,4
65,17,Canterbury,562870,562713,115,168,143,0,0,2,575,4
65,8,Taranaki,119640,119635,2,5,5,0,0,0,133,1
65,4,Waikato,417130,416908,161,225,194,0,0,6,395,4
65,1,Waitemata,622350,622205,92,151,114,1,1,2,657,4
65,3,Counties.Manukau,557790,557588,156,213,180,0,0,2,516,3
65,11,MidCentral,178240,178217,14,24,23,0,0,0,176,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
65,10,Whanganui,64565,64551,8,14,5,0,0,1,54,4
65,5,Lakes,110040,109993,32,48,41,0,0,1,127,3
66,8,Taranaki,119640,119635,2,5,5,0,0,0,107,1
66,11,MidCentral,178240,178217,14,24,23,0,0,0,167,1
66,13,Capital.and.Coast,316620,316514,67,115,106,0,0,1,343,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
66,0,Northland,178500,178367,95,137,117,0,0,1,163,4
66,19,Southern,328230,328125,70,108,84,0,0,2,309,3
66,12,Hutt.Valley,149270,149150,89,123,93,0,0,3,146,4
66,4,Waikato,417130,416908,161,225,198,0,0,4,425,3
66,9,Hawkes.Bay,165360,165248,71,117,106,0,0,1,165,2
66,17,Canterbury,562870,562713,115,168,144,0,0,1,555,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
66,10,Whanganui,64565,64551,8,14,7,0,0,2,49,3
66,18,South.Canterbury,60025,60010,12,16,14,0,0,0,57,1
66,14,Wairarapa,44845,44830,11,17,15,0,0,0,44,1
66,5,Lakes,110040,109993,32,48,41,0,0,0,103,2
66,2,Auckland,538840,538584,179,268,221,0,0,2,538,4
66,3,Counties.Manukau,557790,557588,156,213,181,0,0,1,559,4
66,6,Bay.of.Plenty,236820,236768,36,57,50,0,0,1,223,2
66,15,Nelson.Marlborough,150280,150092,133,197,157,0,0,0,143,4
66,1,Waitemata,622350,622205,92,151,115,0,0,1,621,4
67,18,South.Canterbury,60025,60010,12,16,14,0,0,0,61,1
67,5,Lakes,110040,109993,32,48,42,0,0,1,122,2
67,1,Waitemata,622350,622205,92,151,116,0,0,1,633,4
67,3,Counties.Manukau,557790,557587,157,214,184,1,1,3,540,4
67,8,Taranaki,119640,119635,2,5,5,0,0,0,115,1
67,0,Northland,178500,178367,95,137,118,0,0,1,201,4
67,11,MidCentral,178240,178217,14,24,23,0,0,0,193,1
67,4,Waikato,417130,416908,161,225,199,0,0,1,409,3
67,17,Canterbury,562870,562713,115,168,146,0,0,2,557,3
67,19,Southern,328230,328124,70,109,89,0,1,5,314,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
67,12,Hutt.Valley,149270,149149,89,124,94,0,1,1,140,4
67,10,Whanganui,64565,64551,8,14,8,0,0,1,71,3
67,2,Auckland,538840,538582,180,270,223,1,2,2,538,4
67,14,Wairarapa,44845,44830,11,17,15,0,0,0,50,1
67,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,309,1
67,15,Nelson.Marlborough,150280,150092,133,197,161,0,0,4,161,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
67,9,Hawkes.Bay,165360,165248,71,117,107,0,0,1,169,2
67,6,Bay.of.Plenty,236820,236768,36,57,51,0,0,1,236,2
68,9,Hawkes.Bay,165360,165248,71,117,107,0,0,0,167,2
68,18,South.Canterbury,60025,60010,12,16,14,0,0,0,48,1
68,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,333,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
68,17,Canterbury,562870,562713,115,168,147,0,0,1,554,3
68,8,Taranaki,119640,119635,2,5,5,0,0,0,121,1
68,15,Nelson.Marlborough,150280,150092,133,197,164,0,0,3,153,4
68,2,Auckland,538840,538582,180,270,226,0,0,3,538,4
68,14,Wairarapa,44845,44830,11,17,15,0,0,0,39,1
68,0,Northland,178500,178367,95,137,119,0,0,1,185,4
68,11,MidCentral,178240,178217,14,24,23,0,0,0,172,1
68,19,Southern,328230,328124,70,109,89,0,0,0,334,3
68,1,Waitemata,622350,622205,92,151,117,0,0,1,585,4
68,5,Lakes,110040,109993,32,48,43,0,0,1,105,2
68,12,Hutt.Valley,149270,149148,90,125,98,1,1,4,130,4
68,3,Counties.Manukau,557790,557587,157,214,187,0,0,3,498,4
68,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,1,247,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
68,10,Whanganui,64565,64551,8,14,8,0,0,0,70,3
68,4,Waikato,417130,416908,161,225,201,0,0,2,403,3
69,4,Waikato,417130,416908,161,225,202,0,0,1,416,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
69,3,Counties.Manukau,557790,557586,158,215,188,1,1,1,575,4
69,12,Hutt.Valley,149270,149147,90,126,101,0,1,3,126,4
69,2,Auckland,538840,538582,180,270,227,0,0,1,555,4
69,14,Wairarapa,44845,44830,11,17,15,0,0,0,39,1
69,17,Canterbury,562870,562713,115,168,147,0,0,0,530,3
69,1,Waitemata,622350,622205,92,151,119,0,0,2,616,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
69,19,Southern,328230,328124,70,109,90,0,0,1,313,3
69,5,Lakes,110040,109993,32,48,43,0,0,0,103,2
69,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,312,1
69,0,Northland,178500,178367,95,137,122,0,0,3,181,4
69,11,MidCentral,178240,178217,14,24,23,0,0,0,167,1
69,18,South.Canterbury,60025,60010,12,16,15,0,0,1,72,1
69,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,221,2
69,15,Nelson.Marlborough,150280,150092,133,197,168,0,0,4,141,4
69,8,Taranaki,119640,119635,2,5,5,0,0,0,119,1
69,9,Hawkes.Bay,165360,165248,71,117,108,0,0,1,177,2
69,10,Whanganui,64565,64551,8,14,10,0,0,2,56,3
70,17,Canterbury,562870,562713,115,168,150,0,0,3,575,3
70,15,Nelson.Marlborough,150280,150092,133,197,168,0,0,0,154,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
70,18,South.Canterbury,60025,60010,12,16,15,0,0,0,53,1
70,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,242,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
70,2,Auckland,538840,538582,180,270,230,0,0,3,532,4
70,14,Wairarapa,44845,44830,11,17,15,0,0,0,39,1
70,1,Waitemata,622350,622205,92,151,120,0,0,1,582,4
70,19,Southern,328230,328124,70,109,91,0,0,1,310,3
70,0,Northland,178500,178367,95,137,123,0,0,1,185,4
70,3,Counties.Manukau,557790,557585,159,216,189,1,1,1,573,4
70,5,Lakes,110040,109993,32,48,43,0,0,0,112,2
70,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,322,1
70,8,Taranaki,119640,119635,2,5,5,0,0,0,126,1
70,4,Waikato,417130,416908,161,225,207,0,0,5,453,3
70,12,Hutt.Valley,149270,149146,91,127,102,1,1,1,135,4
70,9,Hawkes.Bay,165360,165248,71,117,110,0,0,2,157,2
70,10,Whanganui,64565,64551,8,14,10,0,0,0,66,3
70,11,MidCentral,178240,178217,14,24,23,0,0,0,178,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
71,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,293,1
71,17,Canterbury,562870,562713,115,168,150,0,0,0,563,3
71,11,MidCentral,178240,178217,14,24,23,0,0,0,154,1
71,5,Lakes,110040,109993,32,48,44,0,0,1,120,2
71,15,Nelson.Marlborough,150280,150092,133,197,171,0,0,3,153,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
71,10,Whanganui,64565,64551,8,14,11,0,0,1,72,3
71,0,Northland,178500,178367,95,137,125,0,0,2,200,4
71,14,Wairarapa,44845,44830,11,17,15,0,0,0,49,1
71,19,Southern,328230,328124,70,109,92,0,0,1,319,3
71,9,Hawkes.Bay,165360,165248,71,117,110,0,0,0,173,2
71,12,Hutt.Valley,149270,149145,92,128,103,1,1,1,159,4
71,2,Auckland,538840,538582,180,270,232,0,0,2,567,4
71,8,Taranaki,119640,119635,2,5,5,0,0,0,135,1
71,18,South.Canterbury,60025,60010,12,16,15,0,0,0,72,1
71,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,249,2
71,3,Counties.Manukau,557790,557585,159,216,190,0,0,1,594,4
71,4,Waikato,417130,416908,161,225,208,0,0,1,456,3
71,1,Waitemata,622350,622205,92,151,122,0,0,2,578,4
72,18,South.Canterbury,60025,60010,12,16,15,0,0,0,62,1
72,19,Southern,328230,328124,70,109,93,0,0,1,350,3
72,0,Northland,178500,178367,95,137,126,0,0,1,150,4
72,9,Hawkes.Bay,165360,165248,71,117,110,0,0,0,164,2
72,14,Wairarapa,44845,44830,11,17,15,0,0,0,50,1
72,15,Nelson.Marlborough,150280,150092,133,197,172,0,0,1,163,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
72,17,Canterbury,562870,562713,115,168,152,0,0,2,576,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
72,2,Auckland,538840,538582,180,270,232,0,0,0,515,4
72,8,Taranaki,119640,119635,2,5,5,0,0,0,130,1
72,4,Waikato,417130,416908,161,225,211,0,0,3,398,3
72,1,Waitemata,622350,622205,92,151,124,0,0,2,640,4
72,5,Lakes,110040,109993,32,48,46,0,0,2,99,2
72,12,Hutt.Valley,149270,149145,92,128,104,0,0,1,168,4
72,11,MidCentral,178240,178217,14,24,23,0,0,0,162,1
72,3,Counties.Manukau,557790,557585,159,216,190,0,0,0,525,4
72,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,345,1
72,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,217,2
72,10,Whanganui,64565,64551,8,14,11,0,0,0,56,3
73,4,Waikato,417130,416908,161,225,213,0,0,2,398,2
73,14,Wairarapa,44845,44830,11,17,15,0,0,0,55,1
73,17,Canterbury,562870,562713,115,168,153,0,0,1,551,2
73,15,Nelson.Marlborough,150280,150092,133,197,173,0,0,1,148,3
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
73,1,Waitemata,622350,622205,92,151,126,0,0,2,629,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
73,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,223,1
73,5,Lakes,110040,109993,32,48,46,0,0,0,100,1
73,18,South.Canterbury,60025,60010,12,16,15,0,0,0,63,1
73,8,Taranaki,119640,119635,2,5,5,0,0,0,112,1
73,10,Whanganui,64565,64551,8,14,12,0,0,1,80,2
73,3,Counties.Manukau,557790,557585,159,216,190,0,0,0,573,3
73,11,MidCentral,178240,178217,14,24,23,0,0,0,164,1
73,2,Auckland,538840,538582,180,270,234,0,0,2,564,4
73,0,Northland,178500,178367,95,137,126,0,0,0,150,3
73,9,Hawkes.Bay,165360,165248,71,117,111,0,0,1,172,1
73,19,Southern,328230,328124,70,109,95,0,0,2,322,4
73,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,309,1
73,12,Hutt.Valley,149270,149145,92,128,107,0,0,3,152,4
74,18,South.Canterbury,60025,60010,12,16,15,0,0,0,57,1
74,19,Southern,328230,328124,70,109,96,0,0,1,325,4
74,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,292,1
74,1,Waitemata,622350,622205,92,151,127,0,0,1,618,3
74,4,Waikato,417130,416908,161,225,213,0,0,0,422,2
74,0,Northland,178500,178367,95,137,126,0,0,0,196,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
74,9,Hawkes.Bay,165360,165248,71,117,111,0,0,0,179,1
74,3,Counties.Manukau,557790,557585,159,216,191,0,0,1,519,3
74,8,Taranaki,119640,119635,2,5,5,0,0,0,110,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
74,17,Canterbury,562870,562713,115,168,153,0,0,0,572,2
74,2,Auckland,538840,538582,180,270,237,0,0,3,514,4
74,10,Whanganui,64565,64551,8,14,12,0,0,0,56,2
74,14,Wairarapa,44845,44830,11,17,15,0,0,0,45,1
74,11,MidCentral,178240,178217,14,24,23,0,0,0,172,1
74,5,Lakes,110040,109993,32,48,46,0,0,0,111,1
74,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,230,1
74,15,Nelson.Marlborough,150280,150092,133,197,173,0,0,0,133,3
74,12,Hutt.Valley,149270,149145,92,128,109,0,0,2,156,4
75,18,South.Canterbury,60025,60010,12,16,15,0,0,0,56,1
75,15,Nelson.Marlborough,150280,150092,133,197,173,0,0,0,146,3
75,1,Waitemata,622350,622205,92,151,127,0,0,0,614,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
75,0,Northland,178500,178367,95,137,127,0,0,1,187,3
75,12,Hutt.Valley,149270,149145,92,128,111,0,0,2,149,4
75,17,Canterbury,562870,562713,115,168,153,0,0,0,575,2
75,19,Southern,328230,328124,70,109,99,0,0,3,344,4
75,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,229,1
75,10,Whanganui,64565,64551,8,14,12,0,0,0,61,2
75,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,336,1
75,9,Hawkes.Bay,165360,165248,71,117,111,0,0,0,160,1
75,8,Taranaki,119640,119635,2,5,5,0,0,0,108,1
75,4,Waikato,417130,416908,161,225,213,0,0,0,437,2
75,2,Auckland,538840,538582,180,270,238,0,0,1,572,4
75,14,Wairarapa,44845,44830,11,17,15,0,0,0,42,1
75,5,Lakes,110040,109993,32,48,47,0,0,1,114,1
75,11,MidCentral,178240,178217,14,24,23,0,0,0,180,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
75,3,Counties.Manukau,557790,557585,159,216,191,0,0,0,522,3
76,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,330,1
76,19,Southern,328230,328124,70,109,99,0,0,0,349,4
76,5,Lakes,110040,109993,32,48,47,0,0,0,103,1
76,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,229,1
76,17,Canterbury,562870,562713,115,168,153,0,0,0,622,2
76,10,Whanganui,64565,64551,8,14,12,0,0,0,54,2
76,12,Hutt.Valley,149270,149145,92,128,112,0,0,1,154,4
76,15,Nelson.Marlborough,150280,150092,133,197,174,0,0,1,144,3
76,2,Auckland,538840,538582,180,270,238,0,0,0,563,4
76,3,Counties.Manukau,557790,557585,159,216,192,0,0,1,518,3
76,8,Taranaki,119640,119635,2,5,5,0,0,0,100,1
76,9,Hawkes.Bay,165360,165248,71,117,111,0,0,0,159,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
76,4,Waikato,417130,416908,161,225,214,0,0,1,414,2
76,11,MidCentral,178240,178217,14,24,23,0,0,0,198,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
76,14,Wairarapa,44845,44830,11,17,15,0,0,0,43,1
76,18,South.Canterbury,60025,60010,12,16,15,0,0,0,65,1
76,0,Northland,178500,178367,95,137,127,0,0,0,156,3
76,1,Waitemata,622350,622205,92,151,129,0,0,2,672,3
77,18,South.Canterbury,60025,60010,12,16,15,0,0,0,51,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
77,19,Southern,328230,328124,70,109,100,0,0,1,330,4
77,11,MidCentral,178240,178217,14,24,23,0,0,0,170,1
77,0,Northland,178500,178367,95,137,128,0,0,1,205,3
77,9,Hawkes.Bay,165360,165248,71,117,112,0,0,1,167,1
77,12,Hutt.Valley,149270,149145,92,128,113,0,0,1,151,4
77,5,Lakes,110040,109993,32,48,47,0,0,0,113,1
77,8,Taranaki,119640,119635,2,5,5,0,0,0,117,1
77,15,Nelson.Marlborough,150280,150092,133,197,175,0,0,1,155,3
77,10,Whanganui,64565,64551,8,14,12,0,0,0,58,2
77,2,Auckland,538840,538582,180,270,238,0,0,0,551,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
77,1,Waitemata,622350,622205,92,151,131,0,0,2,617,3
77,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,291,1
77,4,Waikato,417130,416908,161,225,216,0,0,2,435,2
77,14,Wairarapa,44845,44830,11,17,15,0,0,0,45,1
77,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,236,1
77,3,Counties.Manukau,557790,557585,159,216,193,0,0,1,548,3
77,17,Canterbury,562870,562713,115,168,154,0,0,1,549,2
78,10,Whanganui,64565,64551,8,14,12,0,0,0,63,2
78,4,Waikato,417130,416908,161,225,218,0,0,2,432,2
78,3,Counties.Manukau,557790,557585,159,216,194,0,0,1,578,3
78,15,Nelson.Marlborough,150280,150092,133,197,176,0,0,1,165,3
78,8,Taranaki,119640,119635,2,5,5,0,0,0,112,1
78,17,Canterbury,562870,562713,115,168,154,0,0,0,532,2
78,14,Wairarapa,44845,44830,11,17,15,0,0,0,53,1
78,1,Waitemata,622350,622205,92,151,132,0,0,1,605,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
78,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,258,1
78,2,Auckland,538840,538582,180,270,242,0,0,4,506,4
78,18,South.Canterbury,60025,60010,12,16,15,0,0,0,62,1
78,19,Southern,328230,328124,70,109,100,0,0,0,330,4
78,5,Lakes,110040,109993,32,48,47,0,0,0,119,1
78,12,Hutt.Valley,149270,149144,92,129,114,0,1,1,142,4
78,11,MidCentral,178240,178217,14,24,23,0,0,0,192,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,295,1
78,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,160,1
78,0,Northland,178500,178367,95,137,129,0,0,1,159,3
79,15,Nelson.Marlborough,150280,150092,133,197,176,0,0,0,150,3
79,2,Auckland,538840,538582,180,270,242,0,0,0,492,4
79,17,Canterbury,562870,562713,115,168,155,0,0,1,557,2
79,14,Wairarapa,44845,44830,11,17,15,0,0,0,46,1
79,19,Southern,328230,328124,70,109,100,0,0,0,325,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
79,4,Waikato,417130,416908,161,225,218,0,0,0,432,2
79,5,Lakes,110040,109993,32,48,47,0,0,0,97,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
79,12,Hutt.Valley,149270,149144,92,129,114,0,0,0,153,4
79,3,Counties.Manukau,557790,557585,159,216,195,0,0,1,521,3
79,10,Whanganui,64565,64551,8,14,13,0,0,1,53,2
79,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,223,1
79,8,Taranaki,119640,119635,2,5,5,0,0,0,116,1
79,0,Northland,178500,178367,95,137,129,0,0,0,157,3
79,18,South.Canterbury,60025,60010,12,16,15,0,0,0,40,1
79,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,170,1
79,11,MidCentral,178240,178217,14,24,23,0,0,0,166,1
79,1,Waitemata,622350,622205,92,151,133,0,0,1,640,3
79,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,322,1
80,3,Counties.Manukau,557790,557585,159,216,196,0,0,1,567,4
