ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,5,Lakes,110040,110027,12,13,0,0,0,0,98,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
56,4,Waikato,417130,417077,37,56,23,1,1,0,390,4
56,2,Auckland,538840,538460,246,400,258,0,1,8,566,4
56,15,Nelson.Marlborough,150280,150144,92,141,106,0,0,3,179,3
56,17,Canterbury,562870,562759,86,122,90,0,1,1,530,4
56,0,Northland,178500,178490,8,11,10,0,0,0,200,2
56,19,Southern,328230,328195,26,38,22,0,0,1,342,3
56,3,Counties.Manukau,557790,557473,237,336,254,0,0,8,577,4
56,16,West.Coast,32445,32442,2,3,3,0,0,0,47,2
56,6,Bay.of.Plenty,236820,236801,15,19,17,0,0,1,238,2
56,1,Waitemata,622350,622051,210,317,224,0,0,8,626,4
56,11,MidCentral,178240,178192,32,52,45,0,0,0,161,4
56,18,South.Canterbury,60025,60004,14,22,18,0,0,0,60,2
56,9,Hawkes.Bay,165360,165317,33,44,32,0,0,0,166,4
56,8,Taranaki,119640,119479,120,167,94,0,0,5,131,4
56,14,Wairarapa,44845,44833,10,12,11,0,0,1,43,2
56,12,Hutt.Valley,149270,149165,75,117,92,0,0,4,152,3
56,13,Capital.and.Coast,316620,316276,241,358,245,1,1,6,277,4
56,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
57,5,Lakes,110040,110027,12,13,0,0,0,0,105,4
57,2,Auckland,538840,538460,246,400,265,0,0,7,542,4
57,14,Wairarapa,44845,44833,10,12,11,0,0,0,48,2
57,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
57,12,Hutt.Valley,149270,149165,75,117,95,0,0,3,145,3
57,4,Waikato,417130,417077,37,56,24,0,0,1,409,4
57,15,Nelson.Marlborough,150280,150144,92,141,108,0,0,2,143,3
57,9,Hawkes.Bay,165360,165317,33,44,32,0,0,0,173,4
57,16,West.Coast,32445,32442,2,3,3,0,0,0,38,2
57,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,1,258,2
57,0,Northland,178500,178490,8,11,10,0,0,0,157,2
57,11,MidCentral,178240,178192,32,52,47,0,0,2,149,4
57,18,South.Canterbury,60025,60004,14,22,19,0,0,1,64,2
57,3,Counties.Manukau,557790,557473,237,336,257,0,0,3,554,4
57,1,Waitemata,622350,622051,210,317,230,0,0,6,620,4
57,13,Capital.and.Coast,316620,316274,242,360,255,1,2,10,350,4
57,17,Canterbury,562870,562759,86,122,93,0,0,3,579,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
57,19,Southern,328230,328195,26,38,23,0,0,1,358,3
57,8,Taranaki,119640,119478,121,168,99,1,1,5,129,4
58,15,Nelson.Marlborough,150280,150144,92,141,113,0,0,5,139,3
58,14,Wairarapa,44845,44833,10,12,11,0,0,0,39,2
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
58,3,Counties.Manukau,557790,557473,237,336,263,0,0,6,572,4
58,11,MidCentral,178240,178192,32,52,48,0,0,1,158,4
58,16,West.Coast,32445,32442,2,3,3,0,0,0,41,2
58,0,Northland,178500,178490,8,11,10,0,0,0,179,2
58,18,South.Canterbury,60025,60004,14,22,19,0,0,0,64,2
58,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
58,8,Taranaki,119640,119478,121,168,102,0,0,3,120,4
58,1,Waitemata,622350,622050,211,318,232,1,1,2,632,4
58,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,258,2
58,13,Capital.and.Coast,316620,316274,242,360,260,0,0,5,323,4
58,5,Lakes,110040,110027,12,13,0,0,0,0,121,4
58,12,Hutt.Valley,149270,149165,75,117,99,0,0,4,149,3
58,19,Southern,328230,328195,26,38,25,0,0,2,310,3
58,17,Canterbury,562870,562759,86,122,93,0,0,0,581,4
58,2,Auckland,538840,538457,248,403,276,2,3,11,527,4
58,9,Hawkes.Bay,165360,165317,33,44,33,0,0,1,178,4
58,4,Waikato,417130,417077,37,56,26,0,0,2,416,4
59,15,Nelson.Marlborough,150280,150144,92,141,115,0,0,2,172,3
59,13,Capital.and.Coast,316620,316273,243,361,268,1,1,8,304,4
59,3,Counties.Manukau,557790,557472,237,337,267,0,1,4,553,4
59,19,Southern,328230,328195,26,38,26,0,0,1,313,3
59,5,Lakes,110040,110027,12,13,0,0,0,0,122,4
59,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,237,2
59,12,Hutt.Valley,149270,149165,75,117,100,0,0,1,139,3
59,0,Northland,178500,178490,8,11,10,0,0,0,172,2
59,17,Canterbury,562870,562759,86,122,94,0,0,1,601,4
59,2,Auckland,538840,538456,248,404,286,0,1,10,554,4
59,9,Hawkes.Bay,165360,165317,33,44,33,0,0,0,176,4
59,18,South.Canterbury,60025,60004,14,22,21,0,0,2,61,2
59,1,Waitemata,622350,622050,211,318,241,0,0,9,650,4
59,16,West.Coast,32445,32442,2,3,3,0,0,0,28,2
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
59,11,MidCentral,178240,178192,32,52,48,0,0,0,182,4
59,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
59,4,Waikato,417130,417077,37,56,26,0,0,0,430,4
59,8,Taranaki,119640,119478,121,168,104,0,0,2,125,4
59,14,Wairarapa,44845,44833,10,12,12,0,0,1,45,2
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
60,12,Hutt.Valley,149270,149165,75,117,100,0,0,0,151,3
60,5,Lakes,110040,110026,13,14,0,1,1,0,105,4
60,16,West.Coast,32445,32442,2,3,3,0,0,0,40,2
60,15,Nelson.Marlborough,150280,150144,92,141,117,0,0,2,121,3
60,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,247,2
60,2,Auckland,538840,538456,248,404,289,0,0,3,544,4
60,18,South.Canterbury,60025,60004,14,22,21,0,0,0,74,2
60,3,Counties.Manukau,557790,557472,237,337,272,0,0,5,538,4
60,8,Taranaki,119640,119478,121,168,110,0,0,6,122,4
60,19,Southern,328230,328195,26,38,28,0,0,2,353,3
60,4,Waikato,417130,417075,39,58,27,2,2,1,423,4
60,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
60,11,MidCentral,178240,178192,32,52,48,0,0,0,160,4
60,14,Wairarapa,44845,44833,10,12,12,0,0,0,47,2
60,17,Canterbury,562870,562759,86,122,95,0,0,1,566,4
60,13,Capital.and.Coast,316620,316273,243,361,275,0,0,7,310,4
60,1,Waitemata,622350,622050,211,318,247,0,0,6,605,4
60,0,Northland,178500,178490,8,11,10,0,0,0,196,2
60,9,Hawkes.Bay,165360,165317,33,44,34,0,0,1,190,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
61,3,Counties.Manukau,557790,557472,237,337,279,0,0,7,558,4
61,19,Southern,328230,328195,26,38,29,0,0,1,309,3
61,17,Canterbury,562870,562759,86,122,95,0,0,0,577,4
61,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,223,2
61,11,MidCentral,178240,178192,32,52,48,0,0,0,180,4
61,0,Northland,178500,178490,8,11,10,0,0,0,204,2
61,5,Lakes,110040,110025,13,15,1,0,1,1,92,4
61,12,Hutt.Valley,149270,149165,75,117,101,0,0,1,155,3
61,16,West.Coast,32445,32442,2,3,3,0,0,0,30,2
61,15,Nelson.Marlborough,150280,150144,92,141,120,0,0,3,153,3
61,2,Auckland,538840,538455,248,405,295,0,1,6,524,4
61,10,Whanganui,64565,64561,1,4,4,0,0,0,51,1
61,4,Waikato,417130,417074,39,59,28,0,1,1,442,4
61,13,Capital.and.Coast,316620,316270,246,364,282,3,3,7,350,4
61,8,Taranaki,119640,119478,121,168,114,0,0,4,131,4
61,14,Wairarapa,44845,44833,10,12,12,0,0,0,42,2
61,9,Hawkes.Bay,165360,165317,33,44,34,0,0,0,163,4
61,18,South.Canterbury,60025,60004,14,22,21,0,0,0,62,2
61,1,Waitemata,622350,622050,211,318,253,0,0,6,632,4
62,4,Waikato,417130,417073,40,60,29,1,1,1,467,4
62,15,Nelson.Marlborough,150280,150144,92,141,123,0,0,3,151,3
62,11,MidCentral,178240,178192,32,52,48,0,0,0,188,4
62,2,Auckland,538840,538455,248,405,301,0,0,6,498,4
62,10,Whanganui,64565,64561,1,4,4,0,0,0,77,1
62,19,Southern,328230,328195,26,38,30,0,0,1,326,3
62,8,Taranaki,119640,119477,121,169,117,0,1,3,123,4
62,3,Counties.Manukau,557790,557472,237,337,282,0,0,3,525,4
62,13,Capital.and.Coast,316620,316270,246,364,286,0,0,4,320,4
62,0,Northland,178500,178490,8,11,10,0,0,0,176,2
62,17,Canterbury,562870,562757,87,124,96,1,2,1,576,4
62,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,216,2
62,14,Wairarapa,44845,44833,10,12,12,0,0,0,56,2
62,5,Lakes,110040,110025,13,15,1,0,0,0,118,4
62,9,Hawkes.Bay,165360,165317,33,44,35,0,0,1,177,4
62,16,West.Coast,32445,32442,2,3,3,0,0,0,28,2
62,12,Hutt.Valley,149270,149165,75,117,102,0,0,1,164,3
62,1,Waitemata,622350,622050,211,318,253,0,0,0,614,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
62,18,South.Canterbury,60025,60004,14,22,21,0,0,0,63,2
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
63,9,Hawkes.Bay,165360,165317,33,44,35,0,0,0,165,3
63,11,MidCentral,178240,178192,32,52,48,0,0,0,175,3
63,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
63,2,Auckland,538840,538455,248,405,306,0,0,5,530,4
63,13,Capital.and.Coast,316620,316270,246,364,294,0,0,8,282,4
63,12,Hutt.Valley,149270,149165,75,117,104,0,0,2,155,2
63,19,Southern,328230,328195,26,38,32,0,0,2,361,2
63,14,Wairarapa,44845,44833,10,12,12,0,0,0,53,1
63,5,Lakes,110040,110024,14,16,1,1,1,0,98,4
63,15,Nelson.Marlborough,150280,150144,92,141,126,0,0,3,170,2
63,4,Waikato,417130,417073,40,60,30,0,0,1,402,4
63,1,Waitemata,622350,622050,211,318,259,0,0,6,577,4
63,17,Canterbury,562870,562757,87,124,97,0,0,1,531,4
63,3,Counties.Manukau,557790,557472,237,337,285,0,0,3,504,4
63,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
63,0,Northland,178500,178490,8,11,10,0,0,0,177,1
63,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,229,1
63,8,Taranaki,119640,119477,121,169,122,0,0,5,110,4
63,18,South.Canterbury,60025,60004,14,22,21,0,0,0,60,1
64,9,Hawkes.Bay,165360,165317,33,44,36,0,0,1,183,3
64,5,Lakes,110040,110024,14,16,1,0,0,0,117,4
64,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,244,1
64,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
64,15,Nelson.Marlborough,150280,150144,92,141,128,0,0,2,161,2
64,18,South.Canterbury,60025,60004,14,22,21,0,0,0,51,1
64,8,Taranaki,119640,119477,121,169,127,0,0,5,123,4
64,1,Waitemata,622350,622050,211,318,263,0,0,4,569,4
64,17,Canterbury,562870,562757,87,124,99,0,0,2,585,4
64,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
64,19,Southern,328230,328195,26,38,34,0,0,2,342,2
64,14,Wairarapa,44845,44833,10,12,12,0,0,0,42,1
64,0,Northland,178500,178490,8,11,10,0,0,0,156,1
64,4,Waikato,417130,417071,42,62,30,2,2,0,437,4
64,11,MidCentral,178240,178192,32,52,48,0,0,0,185,3
64,2,Auckland,538840,538455,248,405,316,0,0,10,544,4
64,3,Counties.Manukau,557790,557472,237,337,291,0,0,6,570,4
64,13,Capital.and.Coast,316620,316269,247,365,298,1,1,4,337,4
64,12,Hutt.Valley,149270,149165,75,117,104,0,0,0,125,2
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
65,3,Counties.Manukau,557790,557472,237,337,291,0,0,0,612,4
65,14,Wairarapa,44845,44833,10,12,12,0,0,0,36,1
65,2,Auckland,538840,538454,249,406,319,1,1,3,551,4
65,0,Northland,178500,178490,8,11,10,0,0,0,178,1
65,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
65,4,Waikato,417130,417071,42,62,33,0,0,3,384,4
65,15,Nelson.Marlborough,150280,150144,92,141,129,0,0,1,146,2
65,18,South.Canterbury,60025,60004,14,22,21,0,0,0,54,1
65,12,Hutt.Valley,149270,149165,75,117,104,0,0,0,158,2
65,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,267,1
65,1,Waitemata,622350,622050,211,318,269,0,0,6,672,4
65,9,Hawkes.Bay,165360,165317,33,44,37,0,0,1,156,3
65,11,MidCentral,178240,178192,32,52,48,0,0,0,169,3
65,19,Southern,328230,328195,26,38,34,0,0,0,352,2
65,17,Canterbury,562870,562756,87,125,99,0,1,0,549,4
65,8,Taranaki,119640,119477,121,169,129,0,0,2,137,4
65,16,West.Coast,32445,32442,2,3,3,0,0,0,17,1
65,13,Capital.and.Coast,316620,316267,247,367,301,0,2,3,312,4
65,5,Lakes,110040,110024,14,16,2,0,0,1,114,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
66,8,Taranaki,119640,119477,121,169,134,0,0,5,112,4
66,5,Lakes,110040,110024,14,16,2,0,0,0,114,4
66,1,Waitemata,622350,622050,211,318,272,0,0,3,633,4
66,11,MidCentral,178240,178192,32,52,48,0,0,0,175,3
66,10,Whanganui,64565,64561,1,4,4,0,0,0,87,1
66,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,234,1
66,18,South.Canterbury,60025,60004,14,22,21,0,0,0,53,1
66,12,Hutt.Valley,149270,149165,75,117,104,0,0,0,159,2
66,9,Hawkes.Bay,165360,165317,33,44,37,0,0,0,189,3
66,17,Canterbury,562870,562756,87,125,100,0,0,1,570,4
66,4,Waikato,417130,417070,43,63,33,1,1,0,409,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
66,3,Counties.Manukau,557790,557472,237,337,295,0,0,4,548,4
66,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
66,2,Auckland,538840,538454,249,406,324,0,0,5,540,4
66,0,Northland,178500,178490,8,11,10,0,0,0,185,1
66,15,Nelson.Marlborough,150280,150144,92,141,129,0,0,0,134,2
66,19,Southern,328230,328195,26,38,34,0,0,0,325,2
66,14,Wairarapa,44845,44833,10,12,12,0,0,0,40,1
66,13,Capital.and.Coast,316620,316267,247,367,307,0,0,6,323,4
67,0,Northland,178500,178490,8,11,10,0,0,0,176,1
67,19,Southern,328230,328195,26,38,34,0,0,0,338,2
67,11,MidCentral,178240,178192,32,52,48,0,0,0,195,3
67,4,Waikato,417130,417069,44,64,34,1,1,1,420,4
67,18,South.Canterbury,60025,60004,14,22,21,0,0,0,68,1
67,3,Counties.Manukau,557790,557472,237,337,297,0,0,2,594,4
67,16,West.Coast,32445,32442,2,3,3,0,0,0,21,1
67,8,Taranaki,119640,119477,121,169,137,0,0,3,99,4
67,13,Capital.and.Coast,316620,316266,248,368,313,1,1,6,302,4
67,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
67,5,Lakes,110040,110023,14,17,3,0,1,1,135,4
67,9,Hawkes.Bay,165360,165317,33,44,39,0,0,2,172,3
67,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,220,1
67,15,Nelson.Marlborough,150280,150144,92,141,129,0,0,0,161,2
67,2,Auckland,538840,538454,249,406,329,0,0,5,510,4
67,1,Waitemata,622350,622050,211,318,277,0,0,5,619,4
67,14,Wairarapa,44845,44833,10,12,12,0,0,0,46,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
67,17,Canterbury,562870,562756,87,125,100,0,0,0,577,4
67,12,Hutt.Valley,149270,149165,75,117,104,0,0,0,143,2
68,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,226,1
68,1,Waitemata,622350,622050,211,318,278,0,0,1,617,4
68,3,Counties.Manukau,557790,557472,237,337,298,0,0,1,550,4
68,17,Canterbury,562870,562756,87,125,101,0,0,1,534,4
68,0,Northland,178500,178490,8,11,10,0,0,0,184,1
68,15,Nelson.Marlborough,150280,150144,92,141,130,0,0,1,142,2
68,19,Southern,328230,328195,26,38,35,0,0,1,332,2
68,4,Waikato,417130,417069,44,64,34,0,0,0,416,4
68,5,Lakes,110040,110023,14,17,4,0,0,1,90,4
68,2,Auckland,538840,538453,249,407,334,0,1,5,541,4
68,9,Hawkes.Bay,165360,165317,33,44,39,0,0,0,162,3
68,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
68,18,South.Canterbury,60025,60004,14,22,21,0,0,0,46,1
68,8,Taranaki,119640,119477,121,169,142,0,0,5,119,4
68,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
68,12,Hutt.Valley,149270,149165,75,117,104,0,0,0,135,2
68,14,Wairarapa,44845,44833,10,12,12,0,0,0,35,1
68,11,MidCentral,178240,178192,32,52,48,0,0,0,181,3
68,13,Capital.and.Coast,316620,316265,248,369,315,0,1,2,332,4
69,5,Lakes,110040,110023,14,17,5,0,0,1,110,4
69,4,Waikato,417130,417068,44,65,34,0,1,0,453,4
69,19,Southern,328230,328195,26,38,35,0,0,0,359,2
69,0,Northland,178500,178490,8,11,10,0,0,0,191,1
69,13,Capital.and.Coast,316620,316265,248,369,319,0,0,4,295,4
69,2,Auckland,538840,538452,250,408,339,1,1,5,546,4
69,1,Waitemata,622350,622049,212,319,279,1,1,1,680,4
69,18,South.Canterbury,60025,60004,14,22,21,0,0,0,59,1
69,16,West.Coast,32445,32442,2,3,3,0,0,0,20,1
69,11,MidCentral,178240,178192,32,52,48,0,0,0,183,3
69,12,Hutt.Valley,149270,149165,75,117,105,0,0,1,149,2
69,9,Hawkes.Bay,165360,165317,33,44,39,0,0,0,144,3
69,15,Nelson.Marlborough,150280,150144,92,141,131,0,0,1,125,2
69,17,Canterbury,562870,562756,87,125,101,0,0,0,606,4
69,14,Wairarapa,44845,44833,10,12,12,0,0,0,39,1
69,8,Taranaki,119640,119477,121,169,144,0,0,2,112,4
69,3,Counties.Manukau,557790,557472,237,337,299,0,0,1,543,4
69,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
69,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,250,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
70,2,Auckland,538840,538452,250,408,340,0,0,1,560,4
70,5,Lakes,110040,110022,14,18,5,0,1,0,104,4
70,0,Northland,178500,178490,8,11,10,0,0,0,188,1
70,13,Capital.and.Coast,316620,316264,249,370,325,1,1,6,344,4
70,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,0,212,1
70,15,Nelson.Marlborough,150280,150144,92,141,132,0,0,1,151,4
70,18,South.Canterbury,60025,60004,14,22,21,0,0,0,65,1
70,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
70,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,155,1
70,1,Waitemata,622350,622049,212,319,282,0,0,3,621,3
70,8,Taranaki,119640,119477,121,169,146,0,0,2,118,4
70,17,Canterbury,562870,562756,87,125,101,0,0,0,600,3
70,3,Counties.Manukau,557790,557472,237,337,301,0,0,2,523,3
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
70,19,Southern,328230,328195,26,38,35,0,0,0,346,1
70,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
70,14,Wairarapa,44845,44833,10,12,12,0,0,0,39,1
70,9,Hawkes.Bay,165360,165317,33,44,39,0,0,0,171,2
70,11,MidCentral,178240,178192,32,52,48,0,0,0,190,2
70,4,Waikato,417130,417067,44,66,37,0,1,3,410,4
71,4,Waikato,417130,417066,45,67,37,1,1,0,431,4
71,3,Counties.Manukau,557790,557472,237,337,304,0,0,3,526,3
71,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,155,1
71,17,Canterbury,562870,562756,87,125,101,0,0,0,572,3
71,11,MidCentral,178240,178192,32,52,48,0,0,0,173,2
71,19,Southern,328230,328195,26,38,35,0,0,0,340,1
71,1,Waitemata,622350,622049,212,319,286,0,0,4,611,3
71,18,South.Canterbury,60025,60004,14,22,21,0,0,0,55,1
71,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
71,15,Nelson.Marlborough,150280,150144,92,141,132,0,0,0,148,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
71,9,Hawkes.Bay,165360,165317,33,44,39,0,0,0,152,2
71,14,Wairarapa,44845,44833,10,12,12,0,0,0,44,1
71,0,Northland,178500,178490,8,11,10,0,0,0,192,1
71,8,Taranaki,119640,119477,121,169,152,0,0,6,106,4
71,2,Auckland,538840,538451,250,409,342,0,1,2,549,4
71,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
71,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,1,239,1
71,5,Lakes,110040,110022,14,18,5,0,0,0,116,4
71,13,Capital.and.Coast,316620,316264,249,370,326,0,0,1,316,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
72,15,Nelson.Marlborough,150280,150144,92,141,133,0,0,1,157,4
72,4,Waikato,417130,417065,45,68,39,0,1,2,439,4
72,19,Southern,328230,328195,26,38,35,0,0,0,330,1
72,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,241,1
72,14,Wairarapa,44845,44833,10,12,12,0,0,0,56,1
72,1,Waitemata,622350,622049,212,319,286,0,0,0,648,3
72,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
72,11,MidCentral,178240,178192,32,52,48,0,0,0,165,2
72,2,Auckland,538840,538451,250,409,346,0,0,4,531,4
72,18,South.Canterbury,60025,60004,14,22,21,0,0,0,66,1
72,13,Capital.and.Coast,316620,316264,249,370,327,0,0,1,299,4
72,9,Hawkes.Bay,165360,165317,33,44,39,0,0,0,175,2
72,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
72,0,Northland,178500,178490,8,11,10,0,0,0,164,1
72,8,Taranaki,119640,119477,121,169,152,0,0,0,123,4
72,3,Counties.Manukau,557790,557472,237,337,305,0,0,1,548,3
72,5,Lakes,110040,110022,14,18,6,0,0,1,121,4
72,17,Canterbury,562870,562755,87,126,102,0,1,1,521,3
72,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,162,1
73,11,MidCentral,178240,178192,32,52,48,0,0,0,192,2
73,4,Waikato,417130,417065,45,68,40,0,0,1,404,4
73,9,Hawkes.Bay,165360,165317,33,44,41,0,0,2,151,2
73,8,Taranaki,119640,119477,121,169,153,0,0,1,128,4
73,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,222,1
73,18,South.Canterbury,60025,60004,14,22,21,0,0,0,49,1
73,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
73,17,Canterbury,562870,562755,87,126,102,0,0,0,549,3
73,19,Southern,328230,328195,26,38,35,0,0,0,321,1
73,2,Auckland,538840,538450,251,410,349,1,1,3,552,4
73,1,Waitemata,622350,622049,212,319,290,0,0,4,627,3
73,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,153,1
73,15,Nelson.Marlborough,150280,150144,92,141,133,0,0,0,156,4
73,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
73,3,Counties.Manukau,557790,557472,237,337,307,0,0,2,579,3
73,5,Lakes,110040,110022,14,18,7,0,0,1,106,4
73,14,Wairarapa,44845,44833,10,12,12,0,0,0,51,1
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
73,0,Northland,178500,178490,8,11,10,0,0,0,189,1
73,13,Capital.and.Coast,316620,316263,250,371,329,1,1,2,318,4
74,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
74,1,Waitemata,622350,622049,212,319,292,0,0,2,689,3
74,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,145,1
74,11,MidCentral,178240,178192,32,52,48,0,0,0,203,2
74,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
74,14,Wairarapa,44845,44833,10,12,12,0,0,0,50,1
74,19,Southern,328230,328195,26,38,35,0,0,0,317,1
74,15,Nelson.Marlborough,150280,150144,92,141,133,0,0,0,142,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
74,18,South.Canterbury,60025,60004,14,22,21,0,0,0,66,1
74,4,Waikato,417130,417065,45,68,41,0,0,1,434,4
74,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,234,1
74,9,Hawkes.Bay,165360,165317,33,44,42,0,0,1,178,2
74,8,Taranaki,119640,119477,121,169,153,0,0,0,113,4
74,17,Canterbury,562870,562755,87,126,102,0,0,0,555,3
74,5,Lakes,110040,110022,14,18,9,0,0,2,103,4
74,0,Northland,178500,178490,8,11,10,0,0,0,203,1
74,3,Counties.Manukau,557790,557472,237,337,308,0,0,1,601,3
74,13,Capital.and.Coast,316620,316263,250,371,330,0,0,1,333,4
74,2,Auckland,538840,538450,251,410,351,0,0,2,556,4
75,8,Taranaki,119640,119477,121,169,154,0,0,1,123,4
75,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
75,19,Southern,328230,328195,26,38,35,0,0,0,319,1
75,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,229,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
75,3,Counties.Manukau,557790,557472,237,337,309,0,0,1,560,3
75,0,Northland,178500,178490,8,11,10,0,0,0,171,1
75,1,Waitemata,622350,622049,212,319,293,0,0,1,649,3
75,5,Lakes,110040,110022,14,18,9,0,0,0,126,4
75,17,Canterbury,562870,562755,87,126,103,0,0,1,607,3
75,9,Hawkes.Bay,165360,165317,33,44,42,0,0,0,168,2
75,15,Nelson.Marlborough,150280,150144,92,141,134,0,0,1,181,4
75,2,Auckland,538840,538450,251,410,356,0,0,5,558,4
75,14,Wairarapa,44845,44833,10,12,12,0,0,0,57,1
75,11,MidCentral,178240,178192,32,52,48,0,0,0,169,2
75,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,146,1
75,13,Capital.and.Coast,316620,316262,250,372,332,0,1,2,328,4
75,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
75,4,Waikato,417130,417064,46,69,42,1,1,1,409,4
75,18,South.Canterbury,60025,60004,14,22,21,0,0,0,65,1
76,0,Northland,178500,178490,8,11,10,0,0,0,172,1
76,13,Capital.and.Coast,316620,316261,251,373,334,1,1,2,332,4
76,17,Canterbury,562870,562755,87,126,104,0,0,1,562,3
76,15,Nelson.Marlborough,150280,150144,92,141,135,0,0,1,160,4
76,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
76,8,Taranaki,119640,119477,121,169,154,0,0,0,111,4
76,4,Waikato,417130,417064,46,69,44,0,0,2,422,4
76,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,145,1
76,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,227,1
76,9,Hawkes.Bay,165360,165317,33,44,42,0,0,0,174,2
76,2,Auckland,538840,538447,252,413,357,1,3,1,588,4
76,18,South.Canterbury,60025,60004,14,22,21,0,0,0,61,1
76,11,MidCentral,178240,178192,32,52,48,0,0,0,192,2
76,3,Counties.Manukau,557790,557472,237,337,312,0,0,3,578,3
76,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
76,19,Southern,328230,328195,26,38,35,0,0,0,326,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
76,14,Wairarapa,44845,44833,10,12,12,0,0,0,39,1
76,1,Waitemata,622350,622049,212,319,293,0,0,0,643,3
76,5,Lakes,110040,110022,14,18,10,0,0,1,96,4
77,17,Canterbury,562870,562755,87,126,106,0,0,2,592,3
