ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,2,Auckland,538840,538674,113,176,7,0,2,1,549,4
35,11,MidCentral,178240,178211,23,33,3,0,0,0,206,4
35,8,Taranaki,119640,119625,13,15,1,0,0,0,106,4
35,7,Tairawhiti,48965,48942,13,25,1,0,0,0,50,4
35,19,Southern,328230,328099,91,137,6,2,2,0,282,4
35,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
35,18,South.Canterbury,60025,60019,2,7,0,0,0,0,48,4
35,2,Auckland,538840,538671,114,179,9,1,3,2,554,4
35,9,Hawkes.Bay,165360,165241,88,125,7,1,1,2,162,4
35,17,Canterbury,562870,562732,92,139,9,3,3,2,542,4
35,3,Counties.Manukau,557790,557653,93,145,4,4,4,0,558,4
35,1,Waitemata,622350,622241,70,117,10,0,0,1,590,4
35,13,Capital.and.Coast,316620,316338,214,303,12,3,4,3,354,4
35,0,Northland,178500,178496,4,5,2,0,0,1,186,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
35,15,Nelson.Marlborough,150280,150194,65,90,6,0,0,2,139,4
35,12,Hutt.Valley,149270,149186,58,92,1,0,1,0,142,4
35,4,Waikato,417130,417031,71,104,8,0,0,2,442,4
35,10,Whanganui,64565,64524,28,44,2,0,0,1,54,4
35,5,Lakes,110040,109960,62,84,7,0,0,3,119,4
35,6,Bay.of.Plenty,236820,236807,6,14,1,0,0,0,244,3
36,17,Canterbury,562870,562732,92,139,11,0,0,2,579,4
36,2,Auckland,538840,538670,115,180,9,1,1,0,532,4
36,12,Hutt.Valley,149270,149186,58,92,1,0,0,0,177,4
36,8,Taranaki,119640,119625,13,15,1,0,0,0,122,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
36,1,Waitemata,622350,622241,70,117,11,0,0,1,647,4
36,6,Bay.of.Plenty,236820,236807,6,14,1,0,0,0,250,3
36,10,Whanganui,64565,64524,28,44,3,0,0,1,61,4
36,4,Waikato,417130,417029,72,106,10,1,2,2,416,4
36,9,Hawkes.Bay,165360,165241,88,125,8,0,0,1,176,4
36,11,MidCentral,178240,178211,23,33,5,0,0,2,167,4
36,18,South.Canterbury,60025,60019,2,7,0,0,0,0,64,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
36,0,Northland,178500,178496,4,5,2,0,0,0,166,4
36,3,Counties.Manukau,557790,557652,94,146,5,1,1,1,556,4
36,13,Capital.and.Coast,316620,316334,216,307,16,2,4,4,289,4
36,19,Southern,328230,328097,93,139,7,2,2,1,337,4
36,5,Lakes,110040,109960,62,84,8,0,0,1,118,4
36,15,Nelson.Marlborough,150280,150194,65,90,7,0,0,1,147,4
36,7,Tairawhiti,48965,48942,13,25,1,0,0,0,52,4
37,4,Waikato,417130,417028,73,107,11,1,1,1,400,4
37,2,Auckland,538840,538668,116,182,12,1,2,3,489,4
37,17,Canterbury,562870,562730,93,141,16,1,2,5,543,4
37,10,Whanganui,64565,64524,28,44,4,0,0,1,63,4
37,11,MidCentral,178240,178211,23,33,5,0,0,0,191,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
37,3,Counties.Manukau,557790,557651,95,147,9,1,1,4,574,4
37,19,Southern,328230,328094,95,142,10,2,3,3,337,4
37,6,Bay.of.Plenty,236820,236807,6,14,1,0,0,0,260,3
37,0,Northland,178500,178496,4,5,2,0,0,0,171,4
37,12,Hutt.Valley,149270,149185,59,93,3,1,1,2,163,4
37,9,Hawkes.Bay,165360,165241,88,125,9,0,0,1,172,4
37,18,South.Canterbury,60025,60019,2,7,0,0,0,0,62,4
37,15,Nelson.Marlborough,150280,150194,65,90,7,0,0,0,134,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
37,1,Waitemata,622350,622241,70,117,14,0,0,3,622,4
37,13,Capital.and.Coast,316620,316333,217,308,19,1,1,3,360,4
37,5,Lakes,110040,109960,62,84,12,0,0,4,114,4
37,8,Taranaki,119640,119625,13,15,1,0,0,0,125,4
37,7,Tairawhiti,48965,48942,13,25,1,0,0,0,54,4
38,19,Southern,328230,328093,96,143,12,1,1,2,334,4
38,13,Capital.and.Coast,316620,316330,217,311,24,0,3,5,331,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
38,3,Counties.Manukau,557790,557651,95,147,10,0,0,1,551,4
38,18,South.Canterbury,60025,60019,2,7,0,0,0,0,59,4
38,10,Whanganui,64565,64524,28,44,4,0,0,0,59,4
38,1,Waitemata,622350,622241,70,117,14,0,0,0,601,4
38,15,Nelson.Marlborough,150280,150194,65,90,8,0,0,1,139,4
38,7,Tairawhiti,48965,48942,13,25,2,0,0,1,46,4
38,0,Northland,178500,178496,4,5,3,0,0,1,184,4
38,2,Auckland,538840,538664,120,186,13,4,4,1,581,4
38,9,Hawkes.Bay,165360,165241,88,125,11,0,0,2,155,4
38,4,Waikato,417130,417028,73,107,14,0,0,3,440,4
38,6,Bay.of.Plenty,236820,236807,6,14,1,0,0,0,249,3
38,8,Taranaki,119640,119625,13,15,1,0,0,0,99,4
38,12,Hutt.Valley,149270,149185,59,93,6,0,0,3,152,4
38,17,Canterbury,562870,562726,96,145,17,3,4,1,584,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
38,5,Lakes,110040,109959,63,85,15,1,1,3,94,4
38,11,MidCentral,178240,178211,23,33,5,0,0,0,160,4
39,2,Auckland,538840,538660,122,190,15,2,4,2,542,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
39,19,Southern,328230,328092,96,144,14,0,1,2,326,4
39,9,Hawkes.Bay,165360,165241,88,125,16,0,0,5,170,4
39,7,Tairawhiti,48965,48942,13,25,2,0,0,0,52,4
39,1,Waitemata,622350,622241,70,117,17,0,0,3,626,4
39,6,Bay.of.Plenty,236820,236807,6,14,2,0,0,1,254,3
39,13,Capital.and.Coast,316620,316328,219,313,31,2,2,7,313,4
39,3,Counties.Manukau,557790,557649,97,149,10,2,2,0,614,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
39,11,MidCentral,178240,178211,23,33,7,0,0,2,173,4
39,8,Taranaki,119640,119625,13,15,2,0,0,1,118,4
39,15,Nelson.Marlborough,150280,150194,65,90,9,0,0,1,151,4
39,10,Whanganui,64565,64524,28,44,6,0,0,2,64,4
39,12,Hutt.Valley,149270,149185,59,93,7,0,0,1,151,4
39,4,Waikato,417130,417027,73,108,14,0,1,0,409,4
39,18,South.Canterbury,60025,60019,2,7,0,0,0,0,47,4
39,17,Canterbury,562870,562722,98,149,20,2,4,3,570,4
39,5,Lakes,110040,109959,63,85,19,0,0,4,111,4
39,0,Northland,178500,178496,4,5,3,0,0,0,178,4
40,18,South.Canterbury,60025,60019,2,7,0,0,0,0,51,4
40,4,Waikato,417130,417027,73,108,19,0,0,5,418,4
40,2,Auckland,538840,538660,122,190,21,0,0,6,483,4
40,0,Northland,178500,178496,4,5,3,0,0,0,171,4
40,12,Hutt.Valley,149270,149185,59,93,10,0,0,3,160,4
40,15,Nelson.Marlborough,150280,150194,65,90,11,0,0,2,137,4
40,8,Taranaki,119640,119625,13,15,2,0,0,0,119,4
40,19,Southern,328230,328091,97,145,16,1,1,2,323,4
40,11,MidCentral,178240,178211,23,33,7,0,0,0,191,4
40,1,Waitemata,622350,622241,70,117,19,0,0,2,639,4
40,10,Whanganui,64565,64524,28,44,8,0,0,2,40,4
40,7,Tairawhiti,48965,48942,13,25,3,0,0,1,51,4
40,5,Lakes,110040,109957,65,87,21,2,2,2,108,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
40,3,Counties.Manukau,557790,557647,98,151,13,1,2,3,549,4
40,9,Hawkes.Bay,165360,165241,88,125,19,0,0,3,137,4
40,13,Capital.and.Coast,316620,316324,221,317,40,2,4,9,342,4
40,17,Canterbury,562870,562720,99,151,25,1,2,5,569,4
40,6,Bay.of.Plenty,236820,236807,6,14,2,0,0,0,255,3
40,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
41,19,Southern,328230,328091,97,145,18,0,0,2,338,4
41,12,Hutt.Valley,149270,149185,59,93,11,0,0,1,157,4
41,4,Waikato,417130,417027,73,108,23,0,0,4,403,4
41,5,Lakes,110040,109957,65,87,24,0,0,3,88,4
41,6,Bay.of.Plenty,236820,236807,6,14,3,0,0,1,232,3
41,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
41,18,South.Canterbury,60025,60019,2,7,0,0,0,0,72,4
41,8,Taranaki,119640,119625,13,15,2,0,0,0,139,4
41,15,Nelson.Marlborough,150280,150194,65,90,16,0,0,5,188,4
41,2,Auckland,538840,538657,123,193,27,1,3,6,519,4
41,17,Canterbury,562870,562717,101,154,33,2,3,8,568,4
41,13,Capital.and.Coast,316620,316323,222,318,49,1,1,9,297,4
41,9,Hawkes.Bay,165360,165241,88,125,24,0,0,5,154,4
41,11,MidCentral,178240,178211,23,33,7,0,0,0,192,4
41,3,Counties.Manukau,557790,557646,99,152,21,1,1,8,574,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
41,10,Whanganui,64565,64524,28,44,8,0,0,0,61,4
41,0,Northland,178500,178496,4,5,3,0,0,0,196,4
41,7,Tairawhiti,48965,48942,13,25,4,0,0,1,42,4
41,1,Waitemata,622350,622241,70,117,22,0,0,3,614,4
42,18,South.Canterbury,60025,60019,2,7,0,0,0,0,45,4
42,13,Capital.and.Coast,316620,316321,224,320,56,2,2,7,300,4
42,10,Whanganui,64565,64524,28,44,10,0,0,2,71,4
42,11,MidCentral,178240,178211,23,33,7,0,0,0,153,4
42,3,Counties.Manukau,557790,557645,99,153,23,0,1,2,566,4
42,0,Northland,178500,178496,4,5,3,0,0,0,192,3
42,7,Tairawhiti,48965,48942,13,25,4,0,0,0,68,4
42,15,Nelson.Marlborough,150280,150194,65,90,20,0,0,4,159,3
42,4,Waikato,417130,417027,73,108,29,0,0,6,384,4
42,5,Lakes,110040,109957,65,87,26,0,0,2,111,4
42,9,Hawkes.Bay,165360,165240,88,126,32,0,1,8,178,4
42,2,Auckland,538840,538657,123,193,37,0,0,10,536,4
42,12,Hutt.Valley,149270,149185,59,93,15,0,0,4,137,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,6,Bay.of.Plenty,236820,236807,6,14,6,0,0,3,232,2
42,1,Waitemata,622350,622241,70,117,28,0,0,6,619,4
42,19,Southern,328230,328088,100,148,24,3,3,6,322,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
42,8,Taranaki,119640,119625,13,15,4,0,0,2,142,4
42,17,Canterbury,562870,562713,103,158,35,2,4,2,533,4
43,4,Waikato,417130,417026,73,109,34,0,1,5,389,4
43,15,Nelson.Marlborough,150280,150194,65,90,24,0,0,4,178,3
43,12,Hutt.Valley,149270,149185,59,93,23,0,0,8,145,4
43,7,Tairawhiti,48965,48942,13,25,6,0,0,2,64,4
43,10,Whanganui,64565,64524,28,44,13,0,0,3,67,4
43,19,Southern,328230,328086,102,150,28,2,2,4,354,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
43,3,Counties.Manukau,557790,557645,99,153,31,0,0,8,546,4
43,6,Bay.of.Plenty,236820,236807,6,14,6,0,0,0,238,2
43,13,Capital.and.Coast,316620,316321,224,320,77,0,0,21,305,4
43,0,Northland,178500,178496,4,5,4,0,0,1,158,3
43,5,Lakes,110040,109956,66,88,30,1,1,4,117,4
43,9,Hawkes.Bay,165360,165240,88,126,38,0,0,6,159,4
43,1,Waitemata,622350,622241,70,117,36,0,0,8,641,4
43,11,MidCentral,178240,178211,23,33,10,0,0,3,146,4
43,2,Auckland,538840,538656,124,194,47,1,1,10,562,4
43,18,South.Canterbury,60025,60019,2,7,1,0,0,1,56,4
43,17,Canterbury,562870,562711,105,160,36,2,2,1,602,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
43,8,Taranaki,119640,119625,13,15,4,0,0,0,117,4
44,19,Southern,328230,328086,102,150,35,0,0,7,333,4
44,15,Nelson.Marlborough,150280,150194,65,90,30,0,0,6,137,3
44,9,Hawkes.Bay,165360,165240,88,126,45,0,0,7,178,4
44,0,Northland,178500,178496,4,5,4,0,0,0,178,3
44,8,Taranaki,119640,119625,13,15,6,0,0,2,112,4
44,7,Tairawhiti,48965,48942,13,25,7,0,0,1,60,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
44,18,South.Canterbury,60025,60019,2,7,1,0,0,0,70,4
44,17,Canterbury,562870,562709,106,162,52,1,2,16,513,4
44,3,Counties.Manukau,557790,557643,100,155,35,1,2,4,567,4
44,10,Whanganui,64565,64524,28,44,15,0,0,2,56,4
44,13,Capital.and.Coast,316620,316319,225,322,90,1,2,13,331,4
44,4,Waikato,417130,417026,73,109,39,0,0,5,390,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
44,12,Hutt.Valley,149270,149185,59,93,29,0,0,6,161,4
44,1,Waitemata,622350,622241,70,117,40,0,0,4,606,4
44,2,Auckland,538840,538655,124,195,54,0,1,7,534,4
44,5,Lakes,110040,109956,66,88,33,0,0,3,95,4
44,11,MidCentral,178240,178211,23,33,13,0,0,3,193,4
44,6,Bay.of.Plenty,236820,236807,6,14,7,0,0,1,216,2
45,7,Tairawhiti,48965,48942,13,25,7,0,0,0,48,4
45,12,Hutt.Valley,149270,149183,61,95,35,2,2,6,156,4
45,0,Northland,178500,178496,4,5,4,0,0,0,173,3
45,6,Bay.of.Plenty,236820,236807,6,14,7,0,0,0,224,2
45,3,Counties.Manukau,557790,557642,101,156,47,1,1,12,571,4
45,4,Waikato,417130,417026,73,109,42,0,0,3,422,4
45,5,Lakes,110040,109956,66,88,36,0,0,3,117,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
45,8,Taranaki,119640,119625,13,15,7,0,0,1,115,4
45,9,Hawkes.Bay,165360,165240,88,126,50,0,0,5,171,4
45,15,Nelson.Marlborough,150280,150194,65,90,39,0,0,9,156,3
45,17,Canterbury,562870,562705,109,166,58,3,4,6,572,4
45,1,Waitemata,622350,622241,70,117,49,0,0,9,640,4
45,13,Capital.and.Coast,316620,316314,229,327,103,4,5,13,333,4
45,18,South.Canterbury,60025,60019,2,7,1,0,0,0,63,4
45,11,MidCentral,178240,178211,23,33,15,0,0,2,180,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
45,2,Auckland,538840,538655,124,195,61,0,0,7,502,4
45,19,Southern,328230,328085,103,151,44,1,1,9,365,4
45,10,Whanganui,64565,64524,28,44,19,0,0,4,75,4
46,8,Taranaki,119640,119625,13,15,9,0,0,2,116,4
46,13,Capital.and.Coast,316620,316314,229,327,119,0,0,16,301,4
46,0,Northland,178500,178496,4,5,4,0,0,0,146,3
46,5,Lakes,110040,109956,66,88,42,0,0,6,116,4
46,6,Bay.of.Plenty,236820,236807,6,14,8,0,0,1,227,2
46,19,Southern,328230,328083,105,153,53,2,2,9,354,4
46,15,Nelson.Marlborough,150280,150194,65,90,47,0,0,8,131,3
46,7,Tairawhiti,48965,48942,13,25,9,0,0,2,49,4
46,3,Counties.Manukau,557790,557642,101,156,53,0,0,6,554,4
46,2,Auckland,538840,538655,124,195,71,0,0,10,577,4
46,11,MidCentral,178240,178211,23,33,16,0,0,1,169,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,1,Waitemata,622350,622241,70,117,60,0,0,11,655,4
46,10,Whanganui,64565,64524,28,44,20,0,0,1,67,4
46,4,Waikato,417130,417026,73,109,49,0,0,7,413,4
46,12,Hutt.Valley,149270,149183,61,95,42,0,0,7,166,4
46,9,Hawkes.Bay,165360,165240,88,126,59,0,0,9,160,4
46,18,South.Canterbury,60025,60019,2,7,1,0,0,0,57,4
46,17,Canterbury,562870,562702,111,169,66,2,3,8,534,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
47,0,Northland,178500,178496,4,5,4,0,0,0,151,3
47,10,Whanganui,64565,64524,28,44,24,0,0,4,57,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
47,7,Tairawhiti,48965,48942,13,25,11,0,0,2,43,4
47,19,Southern,328230,328081,106,155,62,1,2,9,304,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
47,11,MidCentral,178240,178211,23,33,16,0,0,0,180,4
47,9,Hawkes.Bay,165360,165240,88,126,64,0,0,5,168,4
47,13,Capital.and.Coast,316620,316314,229,327,134,0,0,15,340,4
47,1,Waitemata,622350,622241,70,117,69,0,0,9,616,4
47,6,Bay.of.Plenty,236820,236807,6,14,10,0,0,2,225,2
47,17,Canterbury,562870,562701,112,170,72,1,1,6,540,4
47,12,Hutt.Valley,149270,149183,61,95,45,0,0,3,171,4
47,2,Auckland,538840,538655,124,195,78,0,0,7,571,4
47,15,Nelson.Marlborough,150280,150194,65,90,52,0,0,5,122,3
47,3,Counties.Manukau,557790,557642,101,156,60,0,0,7,550,4
47,5,Lakes,110040,109956,66,88,45,0,0,3,95,4
47,8,Taranaki,119640,119625,13,15,10,0,0,1,109,4
47,18,South.Canterbury,60025,60019,2,7,1,0,0,0,65,4
47,4,Waikato,417130,417026,73,109,59,0,0,10,426,4
48,11,MidCentral,178240,178211,23,33,18,0,0,2,177,4
48,3,Counties.Manukau,557790,557642,101,156,65,0,0,5,534,4
48,18,South.Canterbury,60025,60019,2,7,1,0,0,0,51,4
48,5,Lakes,110040,109956,66,88,48,0,0,3,112,4
48,6,Bay.of.Plenty,236820,236807,6,14,10,0,0,0,248,2
48,2,Auckland,538840,538653,126,197,86,2,2,8,545,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
48,12,Hutt.Valley,149270,149183,61,95,49,0,0,4,170,4
48,19,Southern,328230,328081,106,155,67,0,0,5,354,4
48,15,Nelson.Marlborough,150280,150194,65,90,58,0,0,6,147,3
48,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
48,0,Northland,178500,178496,4,5,4,0,0,0,159,3
48,9,Hawkes.Bay,165360,165240,88,126,74,0,0,10,169,4
48,7,Tairawhiti,48965,48942,13,25,13,0,0,2,43,4
48,4,Waikato,417130,417026,73,109,61,0,0,2,436,4
48,1,Waitemata,622350,622241,70,117,74,0,0,5,623,4
48,8,Taranaki,119640,119625,13,15,12,0,0,2,130,4
48,10,Whanganui,64565,64524,28,44,26,0,0,2,73,4
48,13,Capital.and.Coast,316620,316313,230,328,157,1,1,23,311,4
48,17,Canterbury,562870,562698,113,173,79,1,3,7,570,4
49,6,Bay.of.Plenty,236820,236807,6,14,10,0,0,0,219,1
49,8,Taranaki,119640,119625,13,15,12,0,0,0,116,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
49,7,Tairawhiti,48965,48942,13,25,15,0,0,2,49,3
49,11,MidCentral,178240,178211,23,33,20,0,0,2,197,3
49,18,South.Canterbury,60025,60019,2,7,1,0,0,0,67,3
49,17,Canterbury,562870,562696,114,175,81,1,2,2,617,4
49,19,Southern,328230,328081,106,155,73,0,0,6,352,4
49,1,Waitemata,622350,622241,70,117,80,0,0,6,660,3
49,4,Waikato,417130,417026,73,109,66,0,0,5,417,3
49,13,Capital.and.Coast,316620,316312,230,329,175,0,1,18,309,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
49,3,Counties.Manukau,557790,557641,101,157,71,0,1,6,498,4
49,12,Hutt.Valley,149270,149183,61,95,51,0,0,2,152,4
49,2,Auckland,538840,538653,126,197,90,0,0,4,565,4
49,10,Whanganui,64565,64524,28,44,26,0,0,0,57,3
49,9,Hawkes.Bay,165360,165240,88,126,80,0,0,6,141,3
49,15,Nelson.Marlborough,150280,150194,65,90,70,0,0,12,167,2
49,5,Lakes,110040,109956,66,88,52,0,0,4,101,4
49,0,Northland,178500,178496,4,5,4,0,0,0,195,2
50,0,Northland,178500,178496,4,5,4,0,0,0,175,2
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
50,6,Bay.of.Plenty,236820,236807,6,14,11,0,0,1,234,1
50,13,Capital.and.Coast,316620,316310,231,331,181,1,2,6,320,4
50,2,Auckland,538840,538653,126,197,99,0,0,9,561,4
50,1,Waitemata,622350,622241,70,117,82,0,0,2,659,3
50,10,Whanganui,64565,64524,28,44,27,0,0,1,57,3
50,8,Taranaki,119640,119625,13,15,12,0,0,0,117,3
50,3,Counties.Manukau,557790,557641,101,157,74,0,0,3,549,4
50,19,Southern,328230,328081,106,155,78,0,0,5,296,4
50,4,Waikato,417130,417026,73,109,67,0,0,1,447,3
50,18,South.Canterbury,60025,60019,2,7,1,0,0,0,68,3
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
50,17,Canterbury,562870,562695,115,176,88,1,1,7,596,4
50,7,Tairawhiti,48965,48942,13,25,16,0,0,1,41,3
50,9,Hawkes.Bay,165360,165240,88,126,85,0,0,5,158,3
50,5,Lakes,110040,109956,66,88,55,0,0,3,93,4
50,12,Hutt.Valley,149270,149183,61,95,55,0,0,4,156,4
50,11,MidCentral,178240,178211,23,33,22,0,0,2,164,3
50,15,Nelson.Marlborough,150280,150194,65,90,71,0,0,1,153,2
51,2,Auckland,538840,538653,126,197,108,0,0,9,499,4
51,10,Whanganui,64565,64524,28,44,27,0,0,0,63,3
51,0,Northland,178500,178496,4,5,4,0,0,0,199,2
51,15,Nelson.Marlborough,150280,150194,65,90,73,0,0,2,145,2
51,12,Hutt.Valley,149270,149183,61,95,57,0,0,2,147,4
51,19,Southern,328230,328081,106,155,84,0,0,6,312,4
51,4,Waikato,417130,417026,73,109,72,0,0,5,422,3
51,13,Capital.and.Coast,316620,316310,231,331,186,0,0,5,325,4
51,17,Canterbury,562870,562694,116,177,97,1,1,9,562,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
51,18,South.Canterbury,60025,60019,2,7,1,0,0,0,56,3
51,6,Bay.of.Plenty,236820,236807,6,14,11,0,0,0,237,1
51,8,Taranaki,119640,119625,13,15,13,0,0,1,136,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
51,1,Waitemata,622350,622241,70,117,90,0,0,8,640,3
51,3,Counties.Manukau,557790,557641,101,157,81,0,0,7,557,4
51,5,Lakes,110040,109956,66,88,59,0,0,4,89,4
51,7,Tairawhiti,48965,48942,13,25,16,0,0,0,51,3
51,9,Hawkes.Bay,165360,165240,88,126,91,0,0,6,150,3
51,11,MidCentral,178240,178211,23,33,22,0,0,0,184,3
52,4,Waikato,417130,417026,73,109,77,0,0,5,413,3
52,12,Hutt.Valley,149270,149183,61,95,63,0,0,6,132,4
52,5,Lakes,110040,109956,66,88,60,0,0,1,99,4
52,1,Waitemata,622350,622241,70,117,90,0,0,0,601,3
52,0,Northland,178500,178496,4,5,4,0,0,0,174,2
52,6,Bay.of.Plenty,236820,236807,6,14,12,0,0,1,227,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
52,15,Nelson.Marlborough,150280,150194,65,90,74,0,0,1,172,2
52,10,Whanganui,64565,64524,28,44,29,0,0,2,63,3
52,19,Southern,328230,328080,107,156,92,1,1,8,330,4
52,11,MidCentral,178240,178211,23,33,23,0,0,1,183,3
52,9,Hawkes.Bay,165360,165240,88,126,97,0,0,6,175,3
52,8,Taranaki,119640,119625,13,15,13,0,0,0,122,3
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
52,7,Tairawhiti,48965,48942,13,25,17,0,0,1,50,3
52,13,Capital.and.Coast,316620,316309,231,332,200,0,1,14,319,4
52,3,Counties.Manukau,557790,557641,101,157,89,0,0,8,582,4
52,17,Canterbury,562870,562691,119,180,102,3,3,5,570,4
52,18,South.Canterbury,60025,60019,2,7,2,0,0,1,56,3
52,2,Auckland,538840,538653,126,197,112,0,0,4,520,4
53,2,Auckland,538840,538653,126,197,120,0,0,8,492,4
53,9,Hawkes.Bay,165360,165240,88,126,102,0,0,5,151,3
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
53,17,Canterbury,562870,562688,121,183,106,2,3,4,527,4
53,6,Bay.of.Plenty,236820,236807,6,14,12,0,0,0,248,1
53,11,MidCentral,178240,178211,23,33,25,0,0,2,194,3
53,19,Southern,328230,328080,107,156,100,0,0,8,317,4
53,8,Taranaki,119640,119625,13,15,13,0,0,0,130,3
53,4,Waikato,417130,417026,73,109,79,0,0,2,398,3
53,7,Tairawhiti,48965,48942,13,25,18,0,0,1,53,3
53,15,Nelson.Marlborough,150280,150194,65,90,79,0,0,5,144,2
53,1,Waitemata,622350,622241,70,117,92,0,0,2,632,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
53,0,Northland,178500,178496,4,5,4,0,0,0,167,2
53,5,Lakes,110040,109956,66,88,63,0,0,3,130,4
53,18,South.Canterbury,60025,60019,2,7,2,0,0,0,65,3
53,10,Whanganui,64565,64524,28,44,33,0,0,4,61,3
53,12,Hutt.Valley,149270,149183,61,95,65,0,0,2,114,4
53,3,Counties.Manukau,557790,557641,101,157,94,0,0,5,570,4
53,13,Capital.and.Coast,316620,316308,231,333,217,0,1,17,335,4
54,8,Taranaki,119640,119625,13,15,14,0,0,1,129,3
54,0,Northland,178500,178496,4,5,4,0,0,0,182,2
54,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
54,5,Lakes,110040,109956,66,88,67,0,0,4,114,4
54,18,South.Canterbury,60025,60019,2,7,2,0,0,0,69,3
54,3,Counties.Manukau,557790,557641,101,157,97,0,0,3,513,4
54,12,Hutt.Valley,149270,149183,61,95,68,0,0,3,140,4
54,19,Southern,328230,328080,107,156,103,0,0,3,293,4
54,1,Waitemata,622350,622241,70,117,98,0,0,6,604,3
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
54,17,Canterbury,562870,562687,122,184,111,1,1,5,581,4
54,4,Waikato,417130,417026,73,109,81,0,0,2,413,3
54,2,Auckland,538840,538652,127,198,125,1,1,5,533,4
54,10,Whanganui,64565,64524,28,44,33,0,0,0,62,3
54,11,MidCentral,178240,178211,23,33,27,0,0,2,183,3
54,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,1,256,1
54,7,Tairawhiti,48965,48942,13,25,18,0,0,0,58,3
54,9,Hawkes.Bay,165360,165240,88,126,106,0,0,4,156,3
54,13,Capital.and.Coast,316620,316308,231,333,225,0,0,8,319,4
54,15,Nelson.Marlborough,150280,150194,65,90,80,0,0,1,116,2
55,15,Nelson.Marlborough,150280,150194,65,90,82,0,0,2,148,2
55,17,Canterbury,562870,562686,122,185,115,0,1,4,592,4
55,13,Capital.and.Coast,316620,316308,231,333,232,0,0,7,281,4
55,10,Whanganui,64565,64524,28,44,34,0,0,1,59,3
55,9,Hawkes.Bay,165360,165240,88,126,108,0,0,2,186,3
55,11,MidCentral,178240,178211,23,33,28,0,0,1,185,3
55,4,Waikato,417130,417026,73,109,83,0,0,2,396,3
55,7,Tairawhiti,48965,48942,13,25,18,0,0,0,48,3
55,8,Taranaki,119640,119625,13,15,14,0,0,0,119,3
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
55,3,Counties.Manukau,557790,557641,101,157,102,0,0,5,561,4
55,18,South.Canterbury,60025,60019,2,7,2,0,0,0,51,3
55,0,Northland,178500,178496,4,5,4,0,0,0,159,2
55,5,Lakes,110040,109956,66,88,68,0,0,1,102,4
55,2,Auckland,538840,538652,127,198,131,0,0,6,539,4
55,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,259,1
55,12,Hutt.Valley,149270,149183,61,95,70,0,0,2,124,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
55,1,Waitemata,622350,622241,70,117,98,0,0,0,582,3
55,19,Southern,328230,328080,107,156,107,0,0,4,340,4
