ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
37,2,Auckland,538840,538446,266,415,17,4,5,1,589,4
37,18,South.Canterbury,60025,59967,31,58,4,0,0,1,59,4
37,11,MidCentral,178240,178179,47,64,6,1,1,0,203,4
37,5,Lakes,110040,110027,12,14,0,0,0,0,105,4
37,10,Whanganui,64565,64515,31,53,1,1,2,0,82,4
37,6,Bay.of.Plenty,236820,236761,41,63,4,1,1,2,240,4
37,1,Waitemata,622350,622175,122,181,14,1,1,1,658,4
37,3,Counties.Manukau,557790,557535,164,264,16,3,4,1,571,4
37,8,Taranaki,119640,119550,64,98,1,0,2,0,109,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
37,17,Canterbury,562870,562759,79,118,12,0,0,3,563,4
37,13,Capital.and.Coast,316620,316448,126,178,7,0,0,1,290,4
37,19,Southern,328230,328155,50,80,9,0,0,2,333,4
37,7,Tairawhiti,48965,48938,15,27,0,0,0,0,68,4
37,15,Nelson.Marlborough,150280,150263,11,17,4,1,1,2,169,4
37,9,Hawkes.Bay,165360,165329,21,32,3,0,0,0,178,4
37,4,Waikato,417130,417000,83,138,9,0,0,2,416,4
37,16,West.Coast,32445,32439,5,6,0,1,1,0,32,4
37,12,Hutt.Valley,149270,149201,44,77,4,0,0,1,138,4
37,0,Northland,178500,178490,7,12,1,0,0,0,192,4
38,7,Tairawhiti,48965,48938,15,27,0,0,0,0,49,4
38,17,Canterbury,562870,562758,79,119,14,0,1,2,592,4
38,11,MidCentral,178240,178178,48,65,8,1,1,2,173,4
38,6,Bay.of.Plenty,236820,236761,41,63,6,0,0,2,197,4
38,18,South.Canterbury,60025,59967,31,58,4,0,0,0,63,4
38,12,Hutt.Valley,149270,149200,45,78,4,1,1,0,144,4
38,0,Northland,178500,178490,7,12,1,0,0,0,164,4
38,19,Southern,328230,328154,51,81,12,1,1,3,305,4
38,1,Waitemata,622350,622174,123,182,15,1,1,1,593,4
38,4,Waikato,417130,416996,86,142,12,3,4,3,416,4
38,3,Counties.Manukau,557790,557535,164,264,21,0,0,5,536,4
38,10,Whanganui,64565,64514,31,54,1,0,1,0,85,4
38,16,West.Coast,32445,32439,5,6,0,0,0,0,29,4
38,15,Nelson.Marlborough,150280,150263,11,17,4,0,0,0,145,4
38,8,Taranaki,119640,119548,65,100,1,1,2,0,106,4
38,2,Auckland,538840,538442,270,419,20,4,4,3,539,4
38,5,Lakes,110040,110027,12,14,0,0,0,0,107,4
38,9,Hawkes.Bay,165360,165328,22,33,3,1,1,0,176,4
38,13,Capital.and.Coast,316620,316447,126,179,7,0,1,0,309,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
39,4,Waikato,417130,416995,86,143,14,0,1,2,447,4
39,0,Northland,178500,178490,7,12,1,0,0,0,184,4
39,8,Taranaki,119640,119547,66,101,4,1,1,3,113,4
39,3,Counties.Manukau,557790,557534,165,265,25,1,1,4,562,4
39,2,Auckland,538840,538437,271,424,24,1,5,4,553,4
39,11,MidCentral,178240,178177,49,66,10,1,1,2,184,4
39,5,Lakes,110040,110027,12,14,0,0,0,0,108,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
39,18,South.Canterbury,60025,59967,31,58,5,0,0,1,53,4
39,12,Hutt.Valley,149270,149200,45,78,5,0,0,1,158,4
39,1,Waitemata,622350,622174,123,182,19,0,0,4,623,4
39,9,Hawkes.Bay,165360,165328,22,33,4,0,0,1,179,4
39,16,West.Coast,32445,32438,6,7,0,1,1,0,20,4
39,19,Southern,328230,328153,51,82,12,0,1,0,330,4
39,15,Nelson.Marlborough,150280,150263,11,17,4,0,0,0,170,4
39,10,Whanganui,64565,64514,31,54,3,0,0,2,67,4
39,13,Capital.and.Coast,316620,316446,126,180,10,0,1,3,321,4
39,7,Tairawhiti,48965,48938,15,27,0,0,0,0,45,4
39,6,Bay.of.Plenty,236820,236761,41,63,7,0,0,1,254,4
39,17,Canterbury,562870,562758,79,119,14,0,0,0,594,4
40,3,Counties.Manukau,557790,557532,167,267,26,2,2,1,558,4
40,9,Hawkes.Bay,165360,165328,22,33,4,0,0,0,149,4
40,19,Southern,328230,328153,51,82,14,0,0,2,304,4
40,11,MidCentral,178240,178177,49,66,12,0,0,2,180,4
40,0,Northland,178500,178490,7,12,1,0,0,0,190,4
40,17,Canterbury,562870,562758,79,119,16,0,0,2,564,4
40,1,Waitemata,622350,622173,124,183,23,1,1,4,697,4
40,5,Lakes,110040,110027,12,14,0,0,0,0,122,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
40,15,Nelson.Marlborough,150280,150263,11,17,4,0,0,0,141,4
40,4,Waikato,417130,416994,86,144,14,0,1,0,426,4
40,6,Bay.of.Plenty,236820,236761,41,63,8,0,0,1,247,4
40,10,Whanganui,64565,64513,32,55,3,1,1,0,74,4
40,7,Tairawhiti,48965,48935,17,30,0,2,3,0,45,4
40,8,Taranaki,119640,119544,67,104,6,1,3,2,113,4
40,16,West.Coast,32445,32438,6,7,0,0,0,0,28,4
40,13,Capital.and.Coast,316620,316443,128,183,17,2,3,7,358,4
40,18,South.Canterbury,60025,59967,31,58,6,0,0,1,74,4
40,12,Hutt.Valley,149270,149200,45,78,8,0,0,3,118,4
40,2,Auckland,538840,538434,273,427,32,2,3,8,529,4
41,4,Waikato,417130,416992,87,146,16,1,2,2,443,4
41,2,Auckland,538840,538431,274,430,42,1,3,10,545,4
41,0,Northland,178500,178490,7,12,2,0,0,1,183,4
41,3,Counties.Manukau,557790,557532,167,267,32,0,0,6,584,4
41,13,Capital.and.Coast,316620,316441,130,185,18,2,2,1,334,4
41,18,South.Canterbury,60025,59967,31,58,9,0,0,3,45,4
41,16,West.Coast,32445,32438,6,7,0,0,0,0,30,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
41,15,Nelson.Marlborough,150280,150262,12,18,5,1,1,1,166,4
41,1,Waitemata,622350,622173,124,183,28,0,0,5,618,4
41,6,Bay.of.Plenty,236820,236760,42,64,10,1,1,2,234,4
41,12,Hutt.Valley,149270,149200,45,78,10,0,0,2,153,4
41,19,Southern,328230,328152,52,83,15,1,1,1,349,4
41,8,Taranaki,119640,119543,68,105,7,1,1,1,123,4
41,9,Hawkes.Bay,165360,165327,22,34,4,0,1,0,165,4
41,17,Canterbury,562870,562757,79,120,20,0,1,4,541,4
41,7,Tairawhiti,48965,48935,17,30,1,0,0,1,52,4
41,5,Lakes,110040,110027,12,14,0,0,0,0,133,4
41,11,MidCentral,178240,178177,49,66,14,0,0,2,157,4
41,10,Whanganui,64565,64513,32,55,4,0,0,1,70,4
42,3,Counties.Manukau,557790,557532,167,267,40,0,0,8,614,4
42,18,South.Canterbury,60025,59967,31,58,11,0,0,2,63,4
42,0,Northland,178500,178490,7,12,3,0,0,1,179,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
42,10,Whanganui,64565,64512,32,56,5,0,1,1,66,4
42,5,Lakes,110040,110027,12,14,0,0,0,0,94,4
42,12,Hutt.Valley,149270,149199,46,79,12,1,1,2,137,4
42,9,Hawkes.Bay,165360,165327,22,34,5,0,0,1,174,4
42,4,Waikato,417130,416992,87,146,23,0,0,7,414,4
42,8,Taranaki,119640,119541,70,107,7,2,2,0,141,4
42,11,MidCentral,178240,178177,49,66,18,0,0,4,177,4
42,19,Southern,328230,328152,52,83,19,0,0,4,292,4
42,17,Canterbury,562870,562755,81,122,23,2,2,3,551,4
42,2,Auckland,538840,538428,276,433,52,2,3,10,576,4
42,7,Tairawhiti,48965,48935,17,30,2,0,0,1,52,4
42,6,Bay.of.Plenty,236820,236759,43,65,15,1,1,5,246,4
42,16,West.Coast,32445,32437,7,8,0,1,1,0,40,4
42,13,Capital.and.Coast,316620,316437,134,189,24,4,4,6,296,4
42,15,Nelson.Marlborough,150280,150262,12,18,6,0,0,1,140,4
42,1,Waitemata,622350,622173,124,183,31,0,0,3,633,4
43,2,Auckland,538840,538428,276,433,65,0,0,13,517,4
43,15,Nelson.Marlborough,150280,150262,12,18,6,0,0,0,153,4
43,4,Waikato,417130,416990,89,148,27,2,2,4,419,4
43,12,Hutt.Valley,149270,149198,46,80,14,0,1,2,157,4
43,9,Hawkes.Bay,165360,165327,22,34,6,0,0,1,168,4
43,7,Tairawhiti,48965,48935,17,30,2,0,0,0,50,4
43,8,Taranaki,119640,119539,72,109,11,2,2,4,105,4
43,13,Capital.and.Coast,316620,316436,135,190,32,1,1,8,325,4
43,0,Northland,178500,178490,7,12,3,0,0,0,167,4
43,1,Waitemata,622350,622173,124,183,38,0,0,7,616,4
43,18,South.Canterbury,60025,59967,31,58,13,0,0,2,63,4
43,19,Southern,328230,328152,52,83,21,0,0,2,337,4
43,5,Lakes,110040,110027,12,14,0,0,0,0,122,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
43,17,Canterbury,562870,562754,82,123,26,1,1,3,509,4
43,6,Bay.of.Plenty,236820,236759,43,65,15,0,0,0,210,4
43,10,Whanganui,64565,64512,32,56,6,0,0,1,58,4
43,16,West.Coast,32445,32437,7,8,0,0,0,0,27,4
43,11,MidCentral,178240,178176,50,67,21,1,1,3,156,4
43,3,Counties.Manukau,557790,557532,167,267,41,0,0,1,545,4
44,8,Taranaki,119640,119539,72,109,13,0,0,2,112,4
44,11,MidCentral,178240,178175,51,68,26,1,1,5,182,4
44,16,West.Coast,32445,32437,7,8,0,0,0,0,29,4
44,18,South.Canterbury,60025,59967,31,58,15,0,0,2,59,4
44,5,Lakes,110040,110027,12,14,0,0,0,0,97,4
44,13,Capital.and.Coast,316620,316435,135,191,41,0,1,9,339,4
44,3,Counties.Manukau,557790,557530,168,269,50,1,2,9,556,4
44,6,Bay.of.Plenty,236820,236759,43,65,17,0,0,2,208,4
44,19,Southern,328230,328152,52,83,22,0,0,1,357,4
44,9,Hawkes.Bay,165360,165327,22,34,6,0,0,0,151,4
44,7,Tairawhiti,48965,48935,17,30,3,0,0,1,62,4
44,1,Waitemata,622350,622173,124,183,41,0,0,3,689,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
44,10,Whanganui,64565,64512,32,56,10,0,0,4,45,4
44,2,Auckland,538840,538427,277,434,82,1,1,17,545,4
44,17,Canterbury,562870,562754,82,123,30,0,0,4,544,4
44,4,Waikato,417130,416990,89,148,34,0,0,7,398,4
44,15,Nelson.Marlborough,150280,150262,12,18,7,0,0,1,151,4
44,0,Northland,178500,178490,7,12,3,0,0,0,179,3
44,12,Hutt.Valley,149270,149198,46,80,15,0,0,1,145,4
45,2,Auckland,538840,538423,278,438,103,1,4,21,534,4
45,18,South.Canterbury,60025,59967,31,58,15,0,0,0,68,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
45,17,Canterbury,562870,562754,82,123,36,0,0,6,562,4
45,6,Bay.of.Plenty,236820,236758,43,66,20,0,1,3,253,4
45,12,Hutt.Valley,149270,149198,46,80,23,0,0,8,143,4
45,8,Taranaki,119640,119538,73,110,21,1,1,8,117,4
45,5,Lakes,110040,110027,12,14,1,0,0,1,97,4
45,7,Tairawhiti,48965,48935,17,30,3,0,0,0,53,4
45,10,Whanganui,64565,64512,32,56,13,0,0,3,68,4
45,9,Hawkes.Bay,165360,165327,22,34,7,0,0,1,162,4
45,11,MidCentral,178240,178174,52,69,29,1,1,3,194,4
45,16,West.Coast,32445,32436,7,9,0,0,1,0,27,4
45,0,Northland,178500,178490,7,12,4,0,0,1,171,3
45,19,Southern,328230,328152,52,83,27,0,0,5,319,4
45,3,Counties.Manukau,557790,557530,168,269,57,0,0,7,551,4
45,15,Nelson.Marlborough,150280,150262,12,18,7,0,0,0,165,4
45,13,Capital.and.Coast,316620,316434,136,192,47,1,1,6,328,4
45,1,Waitemata,622350,622172,125,184,46,1,1,5,666,4
45,4,Waikato,417130,416990,89,148,42,0,0,8,433,4
46,2,Auckland,538840,538421,279,440,119,1,2,16,554,4
46,18,South.Canterbury,60025,59967,31,58,19,0,0,4,66,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
46,13,Capital.and.Coast,316620,316432,137,194,55,1,2,8,341,4
46,9,Hawkes.Bay,165360,165327,22,34,9,0,0,2,161,4
46,11,MidCentral,178240,178174,52,69,33,0,0,4,189,4
46,4,Waikato,417130,416989,90,149,47,1,1,5,379,4
46,15,Nelson.Marlborough,150280,150262,12,18,8,0,0,1,182,4
46,8,Taranaki,119640,119537,74,111,26,1,1,5,122,4
46,10,Whanganui,64565,64511,33,57,14,1,1,1,65,4
46,3,Counties.Manukau,557790,557530,168,269,76,0,0,19,579,4
46,17,Canterbury,562870,562754,82,123,41,0,0,5,547,4
46,1,Waitemata,622350,622172,125,184,60,0,0,14,615,4
46,19,Southern,328230,328152,52,83,35,0,0,8,328,4
46,7,Tairawhiti,48965,48935,17,30,5,0,0,2,56,4
46,0,Northland,178500,178490,7,12,5,0,0,1,187,3
46,6,Bay.of.Plenty,236820,236757,44,67,23,1,1,3,228,4
46,12,Hutt.Valley,149270,149198,46,80,30,0,0,7,151,4
46,16,West.Coast,32445,32436,7,9,0,0,0,0,31,4
46,5,Lakes,110040,110027,12,14,1,0,0,0,117,4
47,16,West.Coast,32445,32436,7,9,0,0,0,0,34,4
47,5,Lakes,110040,110027,12,14,1,0,0,0,93,4
47,6,Bay.of.Plenty,236820,236756,44,68,26,0,1,3,254,4
47,19,Southern,328230,328152,52,83,36,0,0,1,302,4
47,15,Nelson.Marlborough,150280,150262,12,18,8,0,0,0,137,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
47,8,Taranaki,119640,119536,75,112,34,1,1,8,130,4
47,12,Hutt.Valley,149270,149198,46,80,36,0,0,6,126,4
47,7,Tairawhiti,48965,48935,17,30,6,0,0,1,52,4
47,0,Northland,178500,178490,7,12,5,0,0,0,190,3
47,4,Waikato,417130,416989,90,149,52,0,0,5,395,4
47,3,Counties.Manukau,557790,557529,168,270,91,0,1,15,563,4
47,2,Auckland,538840,538419,279,442,144,0,2,25,506,4
47,1,Waitemata,622350,622172,125,184,65,0,0,5,610,4
47,10,Whanganui,64565,64511,33,57,16,0,0,2,81,4
47,13,Capital.and.Coast,316620,316431,138,195,60,1,1,5,333,4
47,11,MidCentral,178240,178174,52,69,36,0,0,3,180,4
47,18,South.Canterbury,60025,59967,31,58,25,0,0,6,63,4
47,17,Canterbury,562870,562753,83,124,46,1,1,5,583,4
47,9,Hawkes.Bay,165360,165326,23,35,10,1,1,1,181,4
48,18,South.Canterbury,60025,59967,31,58,30,0,0,5,56,4
48,3,Counties.Manukau,557790,557528,169,271,104,1,1,13,518,4
48,12,Hutt.Valley,149270,149198,46,80,42,0,0,6,155,4
48,10,Whanganui,64565,64511,33,57,20,0,0,4,90,4
48,8,Taranaki,119640,119535,76,113,40,1,1,6,116,4
48,0,Northland,178500,178490,7,12,6,0,0,1,178,3
48,2,Auckland,538840,538413,282,448,166,3,6,22,521,4
48,4,Waikato,417130,416989,90,149,64,0,0,12,388,4
48,5,Lakes,110040,110027,12,14,2,0,0,1,94,4
48,9,Hawkes.Bay,165360,165326,23,35,10,0,0,0,178,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
48,6,Bay.of.Plenty,236820,236756,44,68,34,0,0,8,233,4
48,17,Canterbury,562870,562752,83,125,56,0,1,10,556,4
48,16,West.Coast,32445,32436,7,9,1,0,0,1,39,4
48,15,Nelson.Marlborough,150280,150262,12,18,9,0,0,1,161,4
48,7,Tairawhiti,48965,48935,17,30,6,0,0,0,43,4
48,13,Capital.and.Coast,316620,316430,139,196,71,1,1,11,343,4
48,11,MidCentral,178240,178174,52,69,42,0,0,6,206,4
48,1,Waitemata,622350,622172,125,184,78,0,0,13,570,4
48,19,Southern,328230,328152,52,83,45,0,0,9,304,4
49,5,Lakes,110040,110027,12,14,3,0,0,1,111,4
49,2,Auckland,538840,538412,283,449,194,1,1,28,523,4
49,4,Waikato,417130,416989,90,149,71,0,0,7,428,4
49,16,West.Coast,32445,32436,7,9,1,0,0,0,34,4
49,11,MidCentral,178240,178174,52,69,43,0,0,1,176,4
49,15,Nelson.Marlborough,150280,150262,12,18,10,0,0,1,147,4
49,6,Bay.of.Plenty,236820,236756,44,68,38,0,0,4,261,4
49,8,Taranaki,119640,119535,76,113,46,0,0,6,142,4
49,18,South.Canterbury,60025,59967,31,58,32,0,0,2,63,4
49,9,Hawkes.Bay,165360,165326,23,35,11,0,0,1,174,4
49,19,Southern,328230,328152,52,83,49,0,0,4,300,4
49,12,Hutt.Valley,149270,149198,46,80,44,0,0,2,167,4
49,3,Counties.Manukau,557790,557528,169,271,115,0,0,11,555,4
49,17,Canterbury,562870,562751,83,126,63,0,1,7,582,4
49,10,Whanganui,64565,64511,33,57,21,0,0,1,79,4
49,13,Capital.and.Coast,316620,316429,139,197,92,0,1,21,329,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
49,1,Waitemata,622350,622172,125,184,89,0,0,11,648,4
49,7,Tairawhiti,48965,48935,17,30,9,0,0,3,55,4
49,0,Northland,178500,178490,7,12,6,0,0,0,189,3
50,5,Lakes,110040,110027,12,14,5,0,0,2,94,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
50,19,Southern,328230,328152,52,83,53,0,0,4,313,4
50,8,Taranaki,119640,119535,76,113,52,0,0,6,107,4
50,6,Bay.of.Plenty,236820,236755,45,69,43,1,1,5,218,4
50,11,MidCentral,178240,178174,52,69,44,0,0,1,193,4
50,15,Nelson.Marlborough,150280,150262,12,18,11,0,0,1,145,4
50,1,Waitemata,622350,622172,125,184,98,0,0,9,642,4
50,16,West.Coast,32445,32436,7,9,1,0,0,0,36,4
50,13,Capital.and.Coast,316620,316429,139,197,102,0,0,10,297,4
50,4,Waikato,417130,416989,90,149,75,0,0,4,399,4
50,9,Hawkes.Bay,165360,165326,23,35,12,0,0,1,145,4
50,17,Canterbury,562870,562749,84,128,67,1,2,4,597,4
50,0,Northland,178500,178490,7,12,7,0,0,1,203,3
50,3,Counties.Manukau,557790,557528,169,271,135,0,0,20,575,4
50,7,Tairawhiti,48965,48935,17,30,9,0,0,0,46,4
50,10,Whanganui,64565,64511,33,57,22,0,0,1,53,4
50,12,Hutt.Valley,149270,149198,46,80,48,0,0,4,165,4
50,2,Auckland,538840,538412,283,449,209,0,0,15,563,4
50,18,South.Canterbury,60025,59967,31,58,34,0,0,2,58,4
51,3,Counties.Manukau,557790,557528,169,271,150,0,0,15,520,4
51,16,West.Coast,32445,32436,7,9,1,0,0,0,36,4
51,15,Nelson.Marlborough,150280,150262,12,18,11,0,0,0,150,4
51,10,Whanganui,64565,64511,33,57,24,0,0,2,69,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
51,0,Northland,178500,178490,7,12,7,0,0,0,196,2
51,2,Auckland,538840,538412,283,449,231,0,0,22,521,4
51,4,Waikato,417130,416988,91,150,81,1,1,6,388,4
51,9,Hawkes.Bay,165360,165326,23,35,12,0,0,0,150,4
51,17,Canterbury,562870,562749,84,128,70,0,0,3,571,4
51,1,Waitemata,622350,622172,125,184,101,0,0,3,596,4
51,6,Bay.of.Plenty,236820,236755,45,69,45,0,0,2,253,4
51,19,Southern,328230,328152,52,83,55,0,0,2,319,4
51,12,Hutt.Valley,149270,149198,46,80,51,0,0,3,151,3
51,5,Lakes,110040,110027,12,14,6,0,0,1,110,3
51,7,Tairawhiti,48965,48935,17,30,10,0,0,1,54,4
51,11,MidCentral,178240,178174,52,69,49,0,0,5,178,4
51,13,Capital.and.Coast,316620,316428,140,198,111,1,1,9,292,4
51,18,South.Canterbury,60025,59967,31,58,36,0,0,2,66,3
51,8,Taranaki,119640,119535,76,113,54,0,0,2,141,4
52,3,Counties.Manukau,557790,557527,169,272,158,0,1,8,511,4
52,16,West.Coast,32445,32436,7,9,1,0,0,0,27,4
52,19,Southern,328230,328152,52,83,58,0,0,3,349,4
52,6,Bay.of.Plenty,236820,236755,45,69,46,0,0,1,245,4
52,13,Capital.and.Coast,316620,316427,141,199,114,1,1,3,299,4
52,10,Whanganui,64565,64511,33,57,28,0,0,4,66,4
52,9,Hawkes.Bay,165360,165326,23,35,12,0,0,0,181,4
52,7,Tairawhiti,48965,48935,17,30,11,0,0,1,38,4
52,1,Waitemata,622350,622172,125,184,111,0,0,10,631,4
52,4,Waikato,417130,416988,91,150,84,0,0,3,444,4
52,18,South.Canterbury,60025,59967,31,58,38,0,0,2,61,3
52,8,Taranaki,119640,119535,76,113,57,0,0,3,140,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
52,0,Northland,178500,178490,7,12,7,0,0,0,177,2
52,15,Nelson.Marlborough,150280,150262,12,18,11,0,0,0,155,4
52,5,Lakes,110040,110027,12,14,6,0,0,0,130,3
52,17,Canterbury,562870,562749,84,128,76,0,0,6,549,4
52,12,Hutt.Valley,149270,149197,46,81,52,0,1,1,148,3
52,2,Auckland,538840,538410,284,451,251,1,2,20,533,4
52,11,MidCentral,178240,178174,52,69,50,0,0,1,151,4
53,7,Tairawhiti,48965,48935,17,30,13,0,0,2,49,4
53,18,South.Canterbury,60025,59967,31,58,39,0,0,1,61,3
53,12,Hutt.Valley,149270,149197,46,81,53,0,0,1,150,3
53,15,Nelson.Marlborough,150280,150262,12,18,12,0,0,1,166,4
53,8,Taranaki,119640,119533,77,115,60,1,2,3,107,4
53,16,West.Coast,32445,32436,7,9,1,0,0,0,24,4
53,11,MidCentral,178240,178174,52,69,50,0,0,0,202,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
53,10,Whanganui,64565,64511,33,57,31,0,0,3,62,4
53,1,Waitemata,622350,622172,125,184,113,0,0,2,619,4
53,6,Bay.of.Plenty,236820,236754,46,70,46,1,1,0,221,4
53,19,Southern,328230,328152,52,83,58,0,0,0,317,4
53,3,Counties.Manukau,557790,557526,169,273,166,0,1,8,591,4
53,5,Lakes,110040,110027,12,14,7,0,0,1,99,3
53,0,Northland,178500,178490,7,12,7,0,0,0,181,2
53,17,Canterbury,562870,562749,84,128,83,0,0,7,497,4
53,9,Hawkes.Bay,165360,165325,24,36,12,1,1,0,159,4
53,2,Auckland,538840,538410,284,451,267,0,0,16,564,4
53,13,Capital.and.Coast,316620,316427,141,199,122,0,0,8,333,4
53,4,Waikato,417130,416988,91,150,87,0,0,3,414,4
54,3,Counties.Manukau,557790,557525,169,274,178,0,1,12,525,4
54,19,Southern,328230,328152,52,83,59,0,0,1,331,4
54,5,Lakes,110040,110027,12,14,7,0,0,0,107,3
54,6,Bay.of.Plenty,236820,236754,46,70,48,0,0,2,218,4
54,2,Auckland,538840,538410,284,451,285,0,0,18,525,4
54,12,Hutt.Valley,149270,149197,46,81,56,0,0,3,162,3
54,17,Canterbury,562870,562749,84,128,87,0,0,4,574,4
54,9,Hawkes.Bay,165360,165325,24,36,13,0,0,1,172,4
54,1,Waitemata,622350,622172,125,184,122,0,0,9,600,4
54,10,Whanganui,64565,64511,33,57,31,0,0,0,69,4
54,15,Nelson.Marlborough,150280,150262,12,18,14,0,0,2,146,4
54,11,MidCentral,178240,178174,52,69,52,0,0,2,169,4
54,8,Taranaki,119640,119532,78,116,63,1,1,3,111,4
54,16,West.Coast,32445,32436,7,9,1,0,0,0,34,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
54,4,Waikato,417130,416988,91,150,91,0,0,4,399,4
54,13,Capital.and.Coast,316620,316427,141,199,130,0,0,8,310,4
54,18,South.Canterbury,60025,59967,31,58,45,0,0,6,63,3
54,7,Tairawhiti,48965,48935,17,30,13,0,0,0,43,4
54,0,Northland,178500,178490,7,12,8,0,0,1,177,2
55,6,Bay.of.Plenty,236820,236754,46,70,50,0,0,2,242,4
55,3,Counties.Manukau,557790,557525,169,274,187,0,0,9,546,4
55,4,Waikato,417130,416988,91,150,96,0,0,5,452,4
55,8,Taranaki,119640,119532,78,116,67,0,0,4,106,4
55,19,Southern,328230,328152,52,83,60,0,0,1,313,4
55,10,Whanganui,64565,64511,33,57,34,0,0,3,69,4
55,13,Capital.and.Coast,316620,316427,141,199,138,0,0,8,313,4
55,12,Hutt.Valley,149270,149197,46,81,59,0,0,3,136,3
55,1,Waitemata,622350,622172,125,184,134,0,0,12,629,4
55,17,Canterbury,562870,562749,84,128,89,0,0,2,542,4
55,16,West.Coast,32445,32436,7,9,2,0,0,1,27,4
55,18,South.Canterbury,60025,59967,31,58,47,0,0,2,57,3
55,9,Hawkes.Bay,165360,165325,24,36,15,0,0,2,156,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
55,0,Northland,178500,178490,7,12,8,0,0,0,177,2
55,11,MidCentral,178240,178174,52,69,53,0,0,1,192,4
55,7,Tairawhiti,48965,48935,17,30,17,0,0,4,53,4
55,5,Lakes,110040,110027,12,14,9,0,0,2,106,3
55,15,Nelson.Marlborough,150280,150262,12,18,14,0,0,0,154,4
55,2,Auckland,538840,538410,284,451,294,0,0,9,533,4
56,5,Lakes,110040,110027,12,14,10,0,0,1,90,3
56,9,Hawkes.Bay,165360,165324,25,37,18,1,1,3,164,4
56,4,Waikato,417130,416988,91,150,99,0,0,3,451,4
56,3,Counties.Manukau,557790,557525,169,274,200,0,0,13,530,4
56,6,Bay.of.Plenty,236820,236754,46,70,51,0,0,1,239,4
56,1,Waitemata,622350,622172,125,184,138,0,0,4,637,4
56,12,Hutt.Valley,149270,149197,46,81,60,0,0,1,180,3
56,0,Northland,178500,178490,7,12,9,0,0,1,164,2
56,19,Southern,328230,328152,52,83,63,0,0,3,320,4
56,18,South.Canterbury,60025,59967,31,58,50,0,0,3,65,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
56,16,West.Coast,32445,32436,7,9,2,0,0,0,25,4
56,13,Capital.and.Coast,316620,316427,141,199,142,0,0,4,285,4
56,15,Nelson.Marlborough,150280,150262,12,18,14,0,0,0,156,4
56,17,Canterbury,562870,562749,84,128,96,0,0,7,569,4
56,11,MidCentral,178240,178174,52,69,54,0,0,1,191,4
56,2,Auckland,538840,538410,284,451,310,0,0,16,560,4
56,7,Tairawhiti,48965,48935,17,30,18,0,0,1,61,4
56,10,Whanganui,64565,64511,33,57,35,0,0,1,58,4
56,8,Taranaki,119640,119532,78,116,71,0,0,4,120,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
57,3,Counties.Manukau,557790,557524,170,275,209,1,1,9,570,4
57,0,Northland,178500,178490,7,12,9,0,0,0,173,2
57,1,Waitemata,622350,622172,125,184,142,0,0,4,646,4
57,11,MidCentral,178240,178174,52,69,55,0,0,1,175,4
57,5,Lakes,110040,110027,12,14,10,0,0,0,108,3
57,4,Waikato,417130,416988,91,150,102,0,0,3,443,4
57,16,West.Coast,32445,32436,7,9,2,0,0,0,33,4
57,8,Taranaki,119640,119532,78,116,74,0,0,3,120,4
57,15,Nelson.Marlborough,150280,150262,12,18,14,0,0,0,151,4
57,6,Bay.of.Plenty,236820,236752,48,72,52,2,2,1,226,4
57,17,Canterbury,562870,562749,84,128,98,0,0,2,562,4
57,18,South.Canterbury,60025,59967,31,58,51,0,0,1,63,3
57,7,Tairawhiti,48965,48935,17,30,20,0,0,2,54,4
57,19,Southern,328230,328152,52,83,64,0,0,1,320,4
57,2,Auckland,538840,538410,284,451,318,0,0,8,525,4
57,13,Capital.and.Coast,316620,316427,141,199,145,0,0,3,290,4
57,10,Whanganui,64565,64511,33,57,35,0,0,0,63,4
57,12,Hutt.Valley,149270,149197,46,81,62,0,0,2,161,3
57,9,Hawkes.Bay,165360,165324,25,37,19,0,0,1,156,4
