ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48947,8,19,1,0,0,0,51,4
37,2,Auckland,538840,538612,155,246,12,2,4,3,552,4
37,11,MidCentral,178240,178193,32,47,3,0,0,0,182,4
37,12,Hutt.Valley,149270,149138,109,145,6,1,1,1,164,4
37,8,Taranaki,119640,119605,21,36,1,0,0,1,100,4
37,13,Capital.and.Coast,316620,316339,195,295,10,3,3,2,338,4
37,10,Whanganui,64565,64560,6,6,0,0,0,0,63,4
37,6,Bay.of.Plenty,236820,236776,40,45,2,0,0,0,241,4
37,14,Wairarapa,44845,44759,57,87,8,5,5,0,35,4
37,3,Counties.Manukau,557790,557624,127,177,13,2,2,2,550,4
37,1,Waitemata,622350,622006,242,361,18,7,9,1,649,4
37,4,Waikato,417130,417014,77,125,8,2,2,2,426,4
37,5,Lakes,110040,110012,22,29,2,0,0,0,92,4
37,7,Tairawhiti,48965,48947,8,19,2,0,0,1,52,4
37,15,Nelson.Marlborough,150280,150229,34,54,8,2,2,0,149,4
37,17,Canterbury,562870,562688,119,190,6,3,3,2,585,4
37,9,Hawkes.Bay,165360,165324,30,39,1,0,0,0,181,4
37,18,South.Canterbury,60025,59997,14,28,3,0,0,0,68,4
37,0,Northland,178500,178460,26,43,3,0,0,0,173,4
37,19,Southern,328230,328109,82,126,9,2,2,1,295,4
37,16,West.Coast,32445,32441,3,4,0,0,0,0,30,4
38,4,Waikato,417130,417013,78,126,11,1,1,3,422,4
38,7,Tairawhiti,48965,48947,8,19,2,0,0,0,37,4
38,3,Counties.Manukau,557790,557624,127,177,16,0,0,3,560,4
38,16,West.Coast,32445,32440,4,5,0,1,1,0,26,4
38,0,Northland,178500,178460,26,43,3,0,0,0,197,4
38,15,Nelson.Marlborough,150280,150228,34,55,8,0,1,0,122,4
38,8,Taranaki,119640,119604,22,37,1,1,1,0,123,4
38,11,MidCentral,178240,178191,34,49,3,2,2,0,160,4
38,17,Canterbury,562870,562686,121,192,8,2,2,2,554,4
38,9,Hawkes.Bay,165360,165324,30,39,1,0,0,0,146,4
38,13,Capital.and.Coast,316620,316336,196,298,11,1,3,1,309,4
38,2,Auckland,538840,538609,158,249,15,3,3,3,559,4
38,19,Southern,328230,328106,84,129,11,2,3,2,323,4
38,6,Bay.of.Plenty,236820,236776,40,45,3,0,0,1,232,4
38,18,South.Canterbury,60025,59997,14,28,3,0,0,0,71,4
38,12,Hutt.Valley,149270,149138,109,145,7,0,0,1,157,4
38,14,Wairarapa,44845,44759,57,87,12,0,0,4,50,4
38,10,Whanganui,64565,64560,6,6,0,0,0,0,63,4
38,5,Lakes,110040,110010,24,31,2,2,2,0,118,4
38,1,Waitemata,622350,622001,247,366,24,5,5,6,633,4
39,7,Tairawhiti,48965,48947,8,19,2,0,0,0,43,4
39,12,Hutt.Valley,149270,149137,109,146,10,0,1,3,152,4
39,8,Taranaki,119640,119604,22,37,1,0,0,0,119,4
39,16,West.Coast,32445,32439,5,6,0,1,1,0,33,4
39,18,South.Canterbury,60025,59997,14,28,3,0,0,0,73,4
39,17,Canterbury,562870,562685,122,193,11,1,1,3,593,4
39,2,Auckland,538840,538609,158,249,17,0,0,2,597,4
39,0,Northland,178500,178460,26,43,4,0,0,1,178,4
39,14,Wairarapa,44845,44757,59,89,14,2,2,2,39,4
39,10,Whanganui,64565,64560,6,6,0,0,0,0,73,4
39,13,Capital.and.Coast,316620,316333,198,301,15,2,3,4,368,4
39,15,Nelson.Marlborough,150280,150228,34,55,11,0,0,3,172,4
39,3,Counties.Manukau,557790,557621,129,180,18,2,3,2,531,4
39,6,Bay.of.Plenty,236820,236775,41,46,4,1,1,1,215,4
39,9,Hawkes.Bay,165360,165324,30,39,2,0,0,1,158,4
39,4,Waikato,417130,417011,79,128,13,1,2,2,419,4
39,5,Lakes,110040,110010,24,31,3,0,0,1,110,4
39,19,Southern,328230,328106,84,129,13,0,0,2,324,4
39,1,Waitemata,622350,621996,250,371,30,3,5,6,623,4
39,11,MidCentral,178240,178190,35,50,5,1,1,2,182,4
40,14,Wairarapa,44845,44756,60,90,17,1,1,3,48,4
40,6,Bay.of.Plenty,236820,236775,41,46,4,0,0,0,219,4
40,4,Waikato,417130,417010,80,129,16,1,1,3,435,4
40,1,Waitemata,622350,621993,251,374,35,1,3,5,605,4
40,2,Auckland,538840,538606,160,252,24,2,3,7,569,4
40,13,Capital.and.Coast,316620,316330,201,304,23,3,3,8,320,4
40,15,Nelson.Marlborough,150280,150228,34,55,12,0,0,1,150,4
40,7,Tairawhiti,48965,48947,8,19,3,0,0,1,45,4
40,0,Northland,178500,178460,26,43,4,0,0,0,170,4
40,9,Hawkes.Bay,165360,165324,30,39,3,0,0,1,163,4
40,18,South.Canterbury,60025,59997,14,28,4,0,0,1,54,4
40,12,Hutt.Valley,149270,149137,109,146,13,0,0,3,176,4
40,8,Taranaki,119640,119604,22,37,4,0,0,3,143,4
40,16,West.Coast,32445,32439,5,6,0,0,0,0,42,4
40,10,Whanganui,64565,64559,7,7,0,1,1,0,73,4
40,5,Lakes,110040,110010,24,31,3,0,0,0,116,4
40,19,Southern,328230,328105,85,130,14,1,1,1,362,4
40,3,Counties.Manukau,557790,557618,131,183,21,2,3,3,571,4
40,17,Canterbury,562870,562685,122,193,12,0,0,1,567,4
40,11,MidCentral,178240,178190,35,50,5,0,0,0,186,4
41,8,Taranaki,119640,119604,22,37,5,0,0,1,105,4
41,17,Canterbury,562870,562684,122,194,17,0,1,5,527,4
41,18,South.Canterbury,60025,59997,14,28,4,0,0,0,61,4
41,5,Lakes,110040,110010,24,31,4,0,0,1,110,4
41,6,Bay.of.Plenty,236820,236775,41,46,4,0,0,0,214,4
41,19,Southern,328230,328105,85,130,16,0,0,2,336,4
41,2,Auckland,538840,538602,162,256,28,2,4,4,522,4
41,0,Northland,178500,178460,26,43,5,0,0,1,182,4
41,3,Counties.Manukau,557790,557617,132,184,22,1,1,1,595,4
41,10,Whanganui,64565,64559,7,7,0,0,0,0,83,4
41,13,Capital.and.Coast,316620,316327,201,307,27,0,3,4,324,4
41,11,MidCentral,178240,178190,35,50,7,0,0,2,181,4
41,9,Hawkes.Bay,165360,165324,30,39,3,0,0,0,173,4
41,7,Tairawhiti,48965,48947,8,19,4,0,0,1,50,4
41,15,Nelson.Marlborough,150280,150228,34,55,15,0,0,3,151,4
41,16,West.Coast,32445,32438,6,7,0,1,1,0,27,4
41,1,Waitemata,622350,621990,254,377,50,3,3,15,632,4
41,12,Hutt.Valley,149270,149136,110,147,17,1,1,4,154,4
41,14,Wairarapa,44845,44756,60,90,19,0,0,2,53,4
41,4,Waikato,417130,417009,80,130,19,0,1,3,406,4
42,15,Nelson.Marlborough,150280,150228,34,55,16,0,0,1,150,4
42,7,Tairawhiti,48965,48947,8,19,5,0,0,1,49,4
42,6,Bay.of.Plenty,236820,236775,41,46,5,0,0,1,240,4
42,11,MidCentral,178240,178189,35,51,9,0,1,2,174,4
42,8,Taranaki,119640,119604,22,37,5,0,0,0,127,4
42,12,Hutt.Valley,149270,149136,110,147,18,0,0,1,145,4
42,10,Whanganui,64565,64559,7,7,0,0,0,0,56,4
42,16,West.Coast,32445,32438,6,7,0,0,0,0,32,4
42,0,Northland,178500,178460,26,43,5,0,0,0,173,4
42,18,South.Canterbury,60025,59997,14,28,4,0,0,0,58,4
42,5,Lakes,110040,110010,24,31,4,0,0,0,101,4
42,4,Waikato,417130,417009,80,130,23,0,0,4,427,4
42,2,Auckland,538840,538602,162,256,35,0,0,7,531,4
42,13,Capital.and.Coast,316620,316324,204,310,36,3,3,9,303,4
42,1,Waitemata,622350,621988,256,379,56,2,2,6,619,4
42,3,Counties.Manukau,557790,557616,133,185,24,1,1,2,553,4
42,17,Canterbury,562870,562681,124,197,19,2,3,2,564,4
42,14,Wairarapa,44845,44753,62,93,20,2,3,1,43,4
42,9,Hawkes.Bay,165360,165324,30,39,3,0,0,0,179,4
42,19,Southern,328230,328105,85,130,17,0,0,1,351,4
43,0,Northland,178500,178460,26,43,7,0,0,2,189,4
43,8,Taranaki,119640,119604,22,37,6,0,0,1,123,4
43,18,South.Canterbury,60025,59997,14,28,4,0,0,0,47,4
43,5,Lakes,110040,110009,25,32,5,1,1,1,111,4
43,1,Waitemata,622350,621987,257,380,66,1,1,10,596,4
43,9,Hawkes.Bay,165360,165324,30,39,5,0,0,2,160,4
43,17,Canterbury,562870,562678,127,200,28,3,3,9,592,4
43,2,Auckland,538840,538601,162,257,43,0,1,8,521,4
43,6,Bay.of.Plenty,236820,236775,41,46,10,0,0,5,229,4
43,7,Tairawhiti,48965,48947,8,19,6,0,0,1,54,4
43,4,Waikato,417130,417009,80,130,26,0,0,3,430,4
43,14,Wairarapa,44845,44752,63,94,21,1,1,1,55,4
43,19,Southern,328230,328104,86,131,21,1,1,4,316,4
43,3,Counties.Manukau,557790,557614,134,187,32,1,2,8,568,4
43,15,Nelson.Marlborough,150280,150228,34,55,18,0,0,2,164,4
43,12,Hutt.Valley,149270,149136,110,147,19,0,0,1,156,4
43,11,MidCentral,178240,178189,35,51,9,0,0,0,197,4
43,16,West.Coast,32445,32438,6,7,0,0,0,0,32,4
43,13,Capital.and.Coast,316620,316317,208,317,49,4,7,13,323,4
43,10,Whanganui,64565,64559,7,7,0,0,0,0,58,4
44,11,MidCentral,178240,178189,35,51,10,0,0,1,183,4
44,5,Lakes,110040,110008,26,33,8,1,1,3,108,4
44,8,Taranaki,119640,119604,22,37,8,0,0,2,110,4
44,15,Nelson.Marlborough,150280,150228,34,55,21,0,0,3,143,4
44,10,Whanganui,64565,64559,7,7,0,0,0,0,59,4
44,6,Bay.of.Plenty,236820,236775,41,46,11,0,0,1,239,4
44,19,Southern,328230,328104,86,131,27,0,0,6,327,4
44,18,South.Canterbury,60025,59997,14,28,5,0,0,1,52,4
44,12,Hutt.Valley,149270,149136,110,147,23,0,0,4,141,4
44,1,Waitemata,622350,621983,261,384,80,4,4,14,625,4
44,2,Auckland,538840,538600,162,258,51,0,1,8,552,4
44,16,West.Coast,32445,32438,6,7,0,0,0,0,37,4
44,7,Tairawhiti,48965,48947,8,19,7,0,0,1,43,4
44,9,Hawkes.Bay,165360,165324,30,39,9,0,0,4,167,4
44,4,Waikato,417130,417009,80,130,31,0,0,5,435,4
44,3,Counties.Manukau,557790,557612,135,189,37,1,2,5,570,4
44,0,Northland,178500,178460,26,43,8,0,0,1,176,4
44,13,Capital.and.Coast,316620,316316,209,318,61,1,1,12,307,4
44,14,Wairarapa,44845,44751,63,95,27,0,1,6,58,4
44,17,Canterbury,562870,562677,128,201,36,1,1,8,541,4
45,10,Whanganui,64565,64558,7,8,1,0,1,1,69,4
45,9,Hawkes.Bay,165360,165324,30,39,12,0,0,3,166,4
45,1,Waitemata,622350,621982,262,385,97,1,1,17,590,4
45,13,Capital.and.Coast,316620,316316,209,318,75,0,0,14,338,4
45,12,Hutt.Valley,149270,149136,110,147,36,0,0,13,147,4
45,2,Auckland,538840,538599,162,259,69,0,1,18,527,4
45,5,Lakes,110040,110008,26,33,9,0,0,1,118,4
45,18,South.Canterbury,60025,59997,14,28,5,0,0,0,61,4
45,17,Canterbury,562870,562677,128,201,44,0,0,8,519,4
45,7,Tairawhiti,48965,48947,8,19,8,0,0,1,46,4
45,6,Bay.of.Plenty,236820,236775,41,46,12,0,0,1,239,4
45,15,Nelson.Marlborough,150280,150227,35,56,24,1,1,3,146,4
45,8,Taranaki,119640,119604,22,37,9,0,0,1,107,4
45,4,Waikato,417130,417009,80,130,40,0,0,9,425,4
45,3,Counties.Manukau,557790,557610,137,191,47,2,2,10,563,4
45,16,West.Coast,32445,32438,6,7,0,0,0,0,33,4
45,0,Northland,178500,178460,26,43,10,0,0,2,178,4
45,14,Wairarapa,44845,44751,63,95,28,0,0,1,36,4
45,11,MidCentral,178240,178189,35,51,10,0,0,0,152,4
45,19,Southern,328230,328104,86,131,32,0,0,5,318,4
46,17,Canterbury,562870,562676,129,202,59,1,1,15,578,4
46,5,Lakes,110040,110008,26,33,10,0,0,1,103,4
46,16,West.Coast,32445,32437,7,8,0,1,1,0,27,4
46,13,Capital.and.Coast,316620,316315,210,319,90,1,1,15,332,4
46,1,Waitemata,622350,621980,263,387,109,1,2,12,592,4
46,14,Wairarapa,44845,44749,65,97,33,2,2,5,41,4
46,9,Hawkes.Bay,165360,165324,30,39,15,0,0,3,164,4
46,2,Auckland,538840,538596,164,262,87,2,3,18,521,4
46,7,Tairawhiti,48965,48947,8,19,10,0,0,2,46,4
46,4,Waikato,417130,417009,80,130,42,0,0,2,408,4
46,3,Counties.Manukau,557790,557607,138,194,51,1,3,4,584,4
46,10,Whanganui,64565,64558,7,8,1,0,0,0,76,4
46,8,Taranaki,119640,119604,22,37,12,0,0,3,117,4
46,11,MidCentral,178240,178188,36,52,14,1,1,4,145,4
46,6,Bay.of.Plenty,236820,236775,41,46,16,0,0,4,262,4
46,18,South.Canterbury,60025,59997,14,28,5,0,0,0,56,4
46,15,Nelson.Marlborough,150280,150226,35,57,26,0,1,2,132,4
46,12,Hutt.Valley,149270,149136,110,147,41,0,0,5,151,4
46,19,Southern,328230,328104,86,131,40,0,0,8,346,4
46,0,Northland,178500,178460,26,43,13,0,0,3,202,4
47,1,Waitemata,622350,621978,264,389,128,1,2,19,578,4
47,12,Hutt.Valley,149270,149136,110,147,49,0,0,8,155,4
47,16,West.Coast,32445,32436,8,9,0,1,1,0,31,4
47,13,Capital.and.Coast,316620,316309,214,325,102,4,6,12,325,4
47,17,Canterbury,562870,562675,130,203,71,1,1,12,576,4
47,5,Lakes,110040,110007,27,34,13,1,1,3,106,4
47,15,Nelson.Marlborough,150280,150226,35,57,28,0,0,2,137,4
47,14,Wairarapa,44845,44749,65,97,36,0,0,3,56,4
47,4,Waikato,417130,417008,81,131,49,1,1,7,410,4
47,0,Northland,178500,178460,26,43,14,0,0,1,164,4
47,10,Whanganui,64565,64558,7,8,1,0,0,0,50,4
47,7,Tairawhiti,48965,48947,8,19,11,0,0,1,46,4
47,18,South.Canterbury,60025,59997,14,28,6,0,0,1,44,4
47,19,Southern,328230,328103,87,132,49,1,1,9,327,4
47,3,Counties.Manukau,557790,557607,138,194,59,0,0,8,593,4
47,6,Bay.of.Plenty,236820,236775,41,46,16,0,0,0,239,4
47,9,Hawkes.Bay,165360,165324,30,39,16,0,0,1,144,4
47,8,Taranaki,119640,119604,22,37,13,0,0,1,116,4
47,2,Auckland,538840,538596,164,262,98,0,0,11,560,4
47,11,MidCentral,178240,178188,36,52,18,0,0,4,195,4
48,9,Hawkes.Bay,165360,165324,30,39,19,0,0,3,162,4
48,4,Waikato,417130,417008,81,131,60,0,0,11,429,4
48,19,Southern,328230,328103,87,132,58,0,0,9,350,4
48,1,Waitemata,622350,621978,264,389,148,0,0,20,598,4
48,13,Capital.and.Coast,316620,316308,215,326,123,1,1,21,310,4
48,2,Auckland,538840,538596,164,262,110,0,0,12,536,4
48,0,Northland,178500,178460,26,43,17,0,0,3,167,4
48,7,Tairawhiti,48965,48947,8,19,12,0,0,1,47,4
48,15,Nelson.Marlborough,150280,150226,35,57,30,0,0,2,135,4
48,14,Wairarapa,44845,44748,66,98,37,1,1,1,47,4
48,12,Hutt.Valley,149270,149135,111,148,55,1,1,6,162,4
48,10,Whanganui,64565,64558,7,8,1,0,0,0,70,4
48,17,Canterbury,562870,562675,130,203,85,0,0,14,588,4
48,11,MidCentral,178240,178188,36,52,24,0,0,6,193,4
48,8,Taranaki,119640,119604,22,37,15,0,0,2,128,4
48,18,South.Canterbury,60025,59997,14,28,6,0,0,0,56,4
48,3,Counties.Manukau,557790,557607,138,194,70,0,0,11,566,4
48,6,Bay.of.Plenty,236820,236775,41,46,16,0,0,0,252,4
48,5,Lakes,110040,110007,27,34,15,0,0,2,105,4
48,16,West.Coast,32445,32435,9,10,0,1,1,0,29,4
49,15,Nelson.Marlborough,150280,150226,35,57,32,0,0,2,147,4
49,13,Capital.and.Coast,316620,316304,218,330,137,3,4,14,330,4
49,16,West.Coast,32445,32435,9,10,0,0,0,0,41,4
49,11,MidCentral,178240,178187,36,53,26,0,1,2,172,4
49,8,Taranaki,119640,119604,22,37,18,0,0,3,119,4
49,3,Counties.Manukau,557790,557606,139,195,77,1,1,7,527,4
49,10,Whanganui,64565,64558,7,8,1,0,0,0,62,4
49,7,Tairawhiti,48965,48947,8,19,12,0,0,0,40,4
49,6,Bay.of.Plenty,236820,236775,41,46,20,0,0,4,250,4
49,0,Northland,178500,178460,26,43,22,0,0,5,180,4
49,2,Auckland,538840,538596,164,262,123,0,0,13,556,4
49,14,Wairarapa,44845,44747,66,99,39,0,1,2,52,4
49,19,Southern,328230,328103,87,132,61,0,0,3,354,4
49,4,Waikato,417130,417008,81,131,69,0,0,9,418,4
49,1,Waitemata,622350,621976,266,391,176,2,2,28,652,4
49,17,Canterbury,562870,562673,131,205,94,1,2,9,538,4
49,18,South.Canterbury,60025,59997,14,28,7,0,0,1,56,4
49,12,Hutt.Valley,149270,149135,111,148,65,0,0,10,131,4
49,5,Lakes,110040,110006,27,35,18,0,1,3,125,4
49,9,Hawkes.Bay,165360,165324,30,39,20,0,0,1,171,4
50,3,Counties.Manukau,557790,557605,139,196,87,0,1,10,548,4
50,11,MidCentral,178240,178187,36,53,30,0,0,4,187,4
50,13,Capital.and.Coast,316620,316302,220,332,145,2,2,8,330,4
50,10,Whanganui,64565,64558,7,8,1,0,0,0,49,4
50,18,South.Canterbury,60025,59997,14,28,7,0,0,0,64,4
50,0,Northland,178500,178460,26,43,23,0,0,1,188,4
50,12,Hutt.Valley,149270,149135,111,148,75,0,0,10,158,4
50,9,Hawkes.Bay,165360,165324,30,39,22,0,0,2,160,4
50,5,Lakes,110040,110006,27,35,22,0,0,4,119,4
50,6,Bay.of.Plenty,236820,236775,41,46,24,0,0,4,227,4
50,2,Auckland,538840,538595,165,263,129,1,1,6,568,4
50,8,Taranaki,119640,119604,22,37,19,0,0,1,107,4
50,14,Wairarapa,44845,44746,67,100,46,1,1,7,56,4
50,16,West.Coast,32445,32435,9,10,0,0,0,0,40,4
50,4,Waikato,417130,417008,81,131,73,0,0,4,444,4
50,15,Nelson.Marlborough,150280,150226,35,57,34,0,0,2,153,4
50,19,Southern,328230,328103,87,132,70,0,0,9,305,4
50,1,Waitemata,622350,621976,266,391,197,0,0,21,625,4
50,17,Canterbury,562870,562673,131,205,101,0,0,7,528,4
50,7,Tairawhiti,48965,48947,8,19,13,0,0,1,61,4
51,17,Canterbury,562870,562672,132,206,119,1,1,18,567,4
51,10,Whanganui,64565,64558,7,8,1,0,0,0,57,4
51,13,Capital.and.Coast,316620,316298,223,336,160,3,4,15,287,4
51,2,Auckland,538840,538595,165,263,141,0,0,12,531,4
51,6,Bay.of.Plenty,236820,236775,41,46,25,0,0,1,249,4
51,15,Nelson.Marlborough,150280,150224,37,59,35,2,2,1,152,4
51,3,Counties.Manukau,557790,557605,139,196,94,0,0,7,571,4
51,8,Taranaki,119640,119604,22,37,20,0,0,1,118,3
51,18,South.Canterbury,60025,59997,14,28,9,0,0,2,71,4
51,1,Waitemata,622350,621974,268,393,208,2,2,11,619,4
51,14,Wairarapa,44845,44744,67,102,50,0,2,4,46,4
51,16,West.Coast,32445,32435,9,10,0,0,0,0,26,4
51,0,Northland,178500,178460,26,43,25,0,0,2,189,4
51,11,MidCentral,178240,178187,36,53,31,0,0,1,184,3
51,12,Hutt.Valley,149270,149135,111,148,78,0,0,3,164,4
51,9,Hawkes.Bay,165360,165324,30,39,24,0,0,2,173,3
51,4,Waikato,417130,417008,81,131,77,0,0,4,453,4
51,5,Lakes,110040,110006,27,35,23,0,0,1,116,4
51,19,Southern,328230,328103,87,132,76,0,0,6,361,4
51,7,Tairawhiti,48965,48947,8,19,15,0,0,2,40,3
52,11,MidCentral,178240,178186,36,54,32,0,1,1,178,3
52,13,Capital.and.Coast,316620,316295,226,339,171,3,3,11,317,4
52,9,Hawkes.Bay,165360,165324,30,39,26,0,0,2,154,3
52,0,Northland,178500,178460,26,43,29,0,0,4,178,4
52,2,Auckland,538840,538594,166,264,147,1,1,6,501,4
52,15,Nelson.Marlborough,150280,150224,37,59,36,0,0,1,144,4
52,8,Taranaki,119640,119604,22,37,22,0,0,2,124,3
52,6,Bay.of.Plenty,236820,236775,41,46,28,0,0,3,216,4
52,1,Waitemata,622350,621973,269,394,216,1,1,8,653,4
52,16,West.Coast,32445,32435,9,10,0,0,0,0,28,4
52,7,Tairawhiti,48965,48947,8,19,16,0,0,1,52,3
52,5,Lakes,110040,110006,27,35,24,0,0,1,107,4
52,4,Waikato,417130,417008,81,131,81,0,0,4,387,4
52,17,Canterbury,562870,562670,134,208,122,2,2,3,545,4
52,19,Southern,328230,328103,87,132,82,0,0,6,335,4
52,10,Whanganui,64565,64558,7,8,1,0,0,0,74,4
52,14,Wairarapa,44845,44743,68,103,53,1,1,3,48,4
52,12,Hutt.Valley,149270,149135,111,148,82,0,0,4,148,4
52,18,South.Canterbury,60025,59997,14,28,9,0,0,0,68,4
52,3,Counties.Manukau,557790,557604,140,197,98,1,1,4,534,4
53,16,West.Coast,32445,32435,9,10,1,0,0,1,47,4
53,8,Taranaki,119640,119604,22,37,25,0,0,3,97,3
53,2,Auckland,538840,538592,167,266,158,1,2,11,565,4
53,18,South.Canterbury,60025,59997,14,28,13,0,0,4,56,4
53,19,Southern,328230,328103,87,132,85,0,0,3,307,4
53,1,Waitemata,622350,621972,270,395,231,1,1,15,628,4
53,13,Capital.and.Coast,316620,316292,229,342,184,3,3,13,315,4
53,12,Hutt.Valley,149270,149135,111,148,88,0,0,6,169,4
53,10,Whanganui,64565,64558,7,8,2,0,0,1,62,4
53,3,Counties.Manukau,557790,557603,141,198,101,1,1,3,542,4
53,5,Lakes,110040,110006,27,35,25,0,0,1,106,4
53,9,Hawkes.Bay,165360,165324,30,39,27,0,0,1,186,3
53,7,Tairawhiti,48965,48947,8,19,16,0,0,0,41,3
53,4,Waikato,417130,417007,82,132,87,1,1,6,455,4
53,11,MidCentral,178240,178186,36,54,34,0,0,2,185,3
53,6,Bay.of.Plenty,236820,236775,41,46,30,0,0,2,221,4
53,17,Canterbury,562870,562670,134,208,127,0,0,5,556,4
53,0,Northland,178500,178460,26,43,31,0,0,2,170,4
53,15,Nelson.Marlborough,150280,150224,37,59,39,0,0,3,156,4
53,14,Wairarapa,44845,44741,70,105,55,2,2,2,55,4
54,1,Waitemata,622350,621970,272,397,249,2,2,18,634,4
54,12,Hutt.Valley,149270,149135,111,148,91,0,0,3,158,4
54,4,Waikato,417130,417007,82,132,91,0,0,4,378,4
54,9,Hawkes.Bay,165360,165324,30,39,29,0,0,2,161,3
54,18,South.Canterbury,60025,59997,14,28,13,0,0,0,48,4
54,3,Counties.Manukau,557790,557603,141,198,106,0,0,5,598,4
54,5,Lakes,110040,110006,27,35,25,0,0,0,99,4
54,16,West.Coast,32445,32433,10,12,1,1,2,0,36,4
54,8,Taranaki,119640,119604,22,37,26,0,0,1,126,3
54,10,Whanganui,64565,64558,7,8,2,0,0,0,51,4
54,14,Wairarapa,44845,44741,70,105,57,0,0,2,49,4
54,0,Northland,178500,178460,26,43,31,0,0,0,170,4
54,15,Nelson.Marlborough,150280,150224,37,59,40,0,0,1,167,4
54,11,MidCentral,178240,178186,36,54,37,0,0,3,199,3
54,19,Southern,328230,328103,87,132,92,0,0,7,327,4
54,17,Canterbury,562870,562669,134,209,136,0,1,9,556,4
54,7,Tairawhiti,48965,48947,8,19,16,0,0,0,53,3
54,6,Bay.of.Plenty,236820,236775,41,46,30,0,0,0,251,4
54,13,Capital.and.Coast,316620,316291,229,343,192,0,1,8,288,4
54,2,Auckland,538840,538592,167,266,164,0,0,6,559,4
55,6,Bay.of.Plenty,236820,236775,41,46,33,0,0,3,229,4
55,7,Tairawhiti,48965,48947,8,19,16,0,0,0,51,3
55,18,South.Canterbury,60025,59997,14,28,15,0,0,2,65,4
55,1,Waitemata,622350,621970,272,397,263,0,0,14,626,4
55,13,Capital.and.Coast,316620,316291,229,343,202,0,0,10,318,4
55,4,Waikato,417130,417007,82,132,97,0,0,6,442,4
55,0,Northland,178500,178460,26,43,33,0,0,2,158,4
55,15,Nelson.Marlborough,150280,150224,37,59,42,0,0,2,158,4
55,14,Wairarapa,44845,44741,70,105,59,0,0,2,58,4
55,5,Lakes,110040,110005,27,36,26,0,1,1,102,4
55,8,Taranaki,119640,119604,22,37,27,0,0,1,121,3
55,3,Counties.Manukau,557790,557602,142,199,116,1,1,10,540,4
55,16,West.Coast,32445,32433,10,12,1,0,0,0,30,4
55,12,Hutt.Valley,149270,149135,111,148,101,0,0,10,157,4
55,2,Auckland,538840,538591,168,267,170,1,1,6,572,4
55,17,Canterbury,562870,562668,135,210,141,1,1,5,553,4
55,11,MidCentral,178240,178184,38,56,38,2,2,1,169,3
55,9,Hawkes.Bay,165360,165324,30,39,29,0,0,0,168,3
55,10,Whanganui,64565,64558,7,8,2,0,0,0,63,4
55,19,Southern,328230,328103,87,132,95,0,0,3,318,4
56,1,Waitemata,622350,621969,272,398,271,0,1,8,631,4
56,12,Hutt.Valley,149270,149135,111,148,104,0,0,3,158,4
56,19,Southern,328230,328103,87,132,101,0,0,6,311,4
56,8,Taranaki,119640,119604,22,37,27,0,0,0,118,3
56,5,Lakes,110040,110005,27,36,26,0,0,0,87,4
56,2,Auckland,538840,538591,168,267,178,0,0,8,542,4
56,13,Capital.and.Coast,316620,316290,229,344,209,0,1,7,318,4
56,9,Hawkes.Bay,165360,165324,30,39,30,0,0,1,161,3
56,6,Bay.of.Plenty,236820,236775,41,46,35,0,0,2,238,4
56,10,Whanganui,64565,64558,7,8,2,0,0,0,55,4
56,0,Northland,178500,178460,26,43,35,0,0,2,165,4
56,14,Wairarapa,44845,44741,70,105,61,0,0,2,45,4
56,15,Nelson.Marlborough,150280,150224,37,59,43,0,0,1,144,4
56,7,Tairawhiti,48965,48947,8,19,16,0,0,0,42,3
56,17,Canterbury,562870,562668,135,210,146,0,0,5,597,4
56,3,Counties.Manukau,557790,557601,143,200,121,1,1,5,566,4
56,16,West.Coast,32445,32433,10,12,1,0,0,0,30,4
56,4,Waikato,417130,417007,82,132,100,0,0,3,413,4
56,11,MidCentral,178240,178184,38,56,39,0,0,1,172,3
56,18,South.Canterbury,60025,59997,14,28,16,0,0,1,64,4
57,0,Northland,178500,178460,26,43,35,0,0,0,182,4
57,12,Hutt.Valley,149270,149135,111,148,107,0,0,3,146,4
57,5,Lakes,110040,110005,27,36,27,0,0,1,96,4
57,18,South.Canterbury,60025,59997,14,28,16,0,0,0,53,4
57,10,Whanganui,64565,64558,7,8,2,0,0,0,76,4
57,16,West.Coast,32445,32433,10,12,2,0,0,1,24,4
57,7,Tairawhiti,48965,48947,8,19,18,0,0,2,42,3
57,4,Waikato,417130,417007,82,132,105,0,0,5,437,4
57,15,Nelson.Marlborough,150280,150224,37,59,44,0,0,1,167,4
57,19,Southern,328230,328103,87,132,104,0,0,3,323,4
57,13,Capital.and.Coast,316620,316288,231,346,219,2,2,10,329,4
57,3,Counties.Manukau,557790,557600,144,201,124,1,1,3,545,4
57,17,Canterbury,562870,562668,135,210,150,0,0,4,586,4
57,14,Wairarapa,44845,44741,70,105,62,0,0,1,43,4
57,1,Waitemata,622350,621968,273,399,280,1,1,9,593,4
57,6,Bay.of.Plenty,236820,236775,41,46,38,0,0,3,228,4
57,8,Taranaki,119640,119604,22,37,28,0,0,1,126,3
57,9,Hawkes.Bay,165360,165324,30,39,31,0,0,1,133,3
57,11,MidCentral,178240,178184,38,56,40,0,0,1,162,3
57,2,Auckland,538840,538591,168,267,183,0,0,5,552,4
