ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,8,Taranaki,119640,119569,47,77,3,0,0,1,146,4
35,18,South.Canterbury,60025,60015,6,11,0,0,0,0,58,4
35,12,Hutt.Valley,149270,149112,116,170,3,0,2,0,160,4
35,9,Hawkes.Bay,165360,165336,21,25,3,0,0,1,170,4
35,16,West.Coast,32445,32440,2,5,1,0,0,0,33,3
35,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
35,8,Taranaki,119640,119569,47,77,3,0,0,0,121,4
35,6,Bay.of.Plenty,236820,236803,11,17,3,0,0,0,232,4
35,14,Wairarapa,44845,44830,14,15,0,0,0,0,57,4
35,17,Canterbury,562870,562752,89,129,7,0,0,2,585,4
35,4,Waikato,417130,417091,23,42,3,1,1,0,424,4
35,3,Counties.Manukau,557790,557553,180,256,15,0,0,4,529,4
35,13,Capital.and.Coast,316620,316348,211,286,11,3,3,0,338,4
35,11,MidCentral,178240,178183,39,61,6,0,0,1,185,4
35,2,Auckland,538840,538566,186,294,12,2,2,2,574,4
35,0,Northland,178500,178481,14,20,1,0,0,0,176,4
35,10,Whanganui,64565,64561,1,4,1,0,0,0,62,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
35,19,Southern,328230,328207,16,26,2,0,0,0,322,3
35,1,Waitemata,622350,622099,189,269,12,0,0,3,606,4
35,15,Nelson.Marlborough,150280,150149,95,136,5,1,2,0,148,4
36,16,West.Coast,32445,32440,2,5,1,0,0,0,33,3
36,11,MidCentral,178240,178182,40,62,6,1,1,0,174,4
36,17,Canterbury,562870,562750,90,131,10,1,2,3,546,4
36,12,Hutt.Valley,149270,149112,116,170,7,0,0,4,139,4
36,15,Nelson.Marlborough,150280,150149,95,136,7,0,0,2,144,4
36,14,Wairarapa,44845,44829,15,16,0,1,1,0,43,4
36,1,Waitemata,622350,622096,190,272,12,1,3,0,624,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
36,6,Bay.of.Plenty,236820,236803,11,17,3,0,0,0,230,4
36,4,Waikato,417130,417090,23,43,3,0,1,0,368,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
36,3,Counties.Manukau,557790,557553,180,256,20,0,0,5,548,4
36,10,Whanganui,64565,64561,1,4,1,0,0,0,56,4
36,18,South.Canterbury,60025,60015,6,11,0,0,0,0,57,4
36,19,Southern,328230,328207,16,26,2,0,0,0,327,3
36,13,Capital.and.Coast,316620,316345,213,289,15,2,3,4,294,4
36,2,Auckland,538840,538563,188,297,19,2,3,7,546,4
36,8,Taranaki,119640,119569,47,77,4,0,0,1,132,4
36,0,Northland,178500,178481,14,20,1,0,0,0,171,4
36,9,Hawkes.Bay,165360,165336,21,25,3,0,0,0,161,4
37,10,Whanganui,64565,64561,1,4,1,0,0,0,63,4
37,19,Southern,328230,328207,16,26,2,0,0,0,342,3
37,17,Canterbury,562870,562749,91,132,11,1,1,1,553,4
37,16,West.Coast,32445,32440,2,5,1,0,0,0,36,3
37,18,South.Canterbury,60025,60015,6,11,0,0,0,0,46,4
37,6,Bay.of.Plenty,236820,236803,11,17,4,0,0,1,234,4
37,2,Auckland,538840,538562,189,298,23,1,1,4,504,4
37,1,Waitemata,622350,622094,192,274,14,2,2,2,599,4
37,15,Nelson.Marlborough,150280,150149,95,136,9,0,0,2,171,4
37,4,Waikato,417130,417090,23,43,4,0,0,1,451,4
37,8,Taranaki,119640,119569,47,77,5,0,0,1,120,4
37,13,Capital.and.Coast,316620,316342,215,292,20,2,3,5,332,4
37,14,Wairarapa,44845,44829,15,16,0,0,0,0,42,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
37,11,MidCentral,178240,178181,41,63,7,1,1,1,161,4
37,9,Hawkes.Bay,165360,165336,21,25,5,0,0,2,146,4
37,12,Hutt.Valley,149270,149110,117,172,7,1,2,0,156,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
37,0,Northland,178500,178481,14,20,2,0,0,1,182,4
37,3,Counties.Manukau,557790,557552,181,257,26,1,1,6,536,4
38,10,Whanganui,64565,64561,1,4,2,0,0,1,59,4
38,13,Capital.and.Coast,316620,316340,216,294,24,1,2,4,325,4
38,19,Southern,328230,328207,16,26,4,0,0,2,325,3
38,0,Northland,178500,178481,14,20,2,0,0,0,174,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
38,18,South.Canterbury,60025,60015,6,11,0,0,0,0,50,4
38,8,Taranaki,119640,119569,47,77,8,0,0,3,117,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
38,4,Waikato,417130,417089,24,44,5,1,1,1,466,4
38,12,Hutt.Valley,149270,149110,117,172,8,0,0,1,151,4
38,16,West.Coast,32445,32440,2,5,1,0,0,0,32,3
38,15,Nelson.Marlborough,150280,150149,95,136,12,0,0,3,127,4
38,2,Auckland,538840,538558,191,302,29,2,4,6,538,4
38,3,Counties.Manukau,557790,557550,183,259,36,2,2,10,529,4
38,11,MidCentral,178240,178181,41,63,7,0,0,0,177,4
38,1,Waitemata,622350,622093,193,275,23,1,1,9,636,4
38,9,Hawkes.Bay,165360,165336,21,25,6,0,0,1,152,4
38,6,Bay.of.Plenty,236820,236803,11,17,4,0,0,0,246,4
38,17,Canterbury,562870,562746,94,135,12,3,3,1,538,4
38,14,Wairarapa,44845,44829,15,16,1,0,0,1,37,4
39,0,Northland,178500,178481,14,20,2,0,0,0,149,4
39,3,Counties.Manukau,557790,557550,183,259,46,0,0,10,559,4
39,16,West.Coast,32445,32440,2,5,1,0,0,0,28,3
39,1,Waitemata,622350,622093,193,275,31,0,0,8,622,4
39,10,Whanganui,64565,64561,1,4,3,0,0,1,74,4
39,14,Wairarapa,44845,44829,15,16,1,0,0,0,51,4
39,9,Hawkes.Bay,165360,165336,21,25,6,0,0,0,155,4
39,17,Canterbury,562870,562745,95,136,14,1,1,2,530,4
39,12,Hutt.Valley,149270,149108,119,174,11,2,2,3,158,4
39,13,Capital.and.Coast,316620,316338,218,296,33,2,2,9,273,4
39,19,Southern,328230,328207,16,26,5,0,0,1,303,3
39,18,South.Canterbury,60025,60015,6,11,0,0,0,0,65,4
39,15,Nelson.Marlborough,150280,150149,95,136,17,0,0,5,155,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
39,6,Bay.of.Plenty,236820,236803,11,17,4,0,0,0,255,4
39,11,MidCentral,178240,178181,41,63,8,0,0,1,184,4
39,2,Auckland,538840,538557,191,303,37,0,1,8,546,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,67,1
39,8,Taranaki,119640,119569,47,77,8,0,0,0,109,4
39,4,Waikato,417130,417089,24,44,6,0,0,1,472,4
40,2,Auckland,538840,538553,194,307,46,3,4,9,525,4
40,10,Whanganui,64565,64561,1,4,3,0,0,0,61,4
40,6,Bay.of.Plenty,236820,236803,11,17,5,0,0,1,234,4
40,17,Canterbury,562870,562744,96,137,15,1,1,1,596,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
40,4,Waikato,417130,417089,24,44,6,0,0,0,373,4
40,16,West.Coast,32445,32440,2,5,3,0,0,2,35,3
40,14,Wairarapa,44845,44829,15,16,1,0,0,0,49,4
40,9,Hawkes.Bay,165360,165336,21,25,7,0,0,1,167,4
40,8,Taranaki,119640,119569,47,77,11,0,0,3,128,4
40,19,Southern,328230,328207,16,26,5,0,0,0,302,3
40,15,Nelson.Marlborough,150280,150148,96,137,21,1,1,4,146,4
40,3,Counties.Manukau,557790,557550,183,259,53,0,0,7,586,4
40,11,MidCentral,178240,178180,41,64,8,0,1,0,191,4
40,13,Capital.and.Coast,316620,316338,218,296,44,0,0,11,309,4
40,0,Northland,178500,178481,14,20,4,0,0,2,170,4
40,12,Hutt.Valley,149270,149106,121,176,14,2,2,3,128,4
40,18,South.Canterbury,60025,60015,6,11,1,0,0,1,68,4
40,1,Waitemata,622350,622093,193,275,35,0,0,4,602,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
41,4,Waikato,417130,417089,24,44,6,0,0,0,435,4
41,13,Capital.and.Coast,316620,316338,218,296,53,0,0,9,330,4
41,6,Bay.of.Plenty,236820,236803,11,17,8,0,0,3,233,4
41,17,Canterbury,562870,562742,97,139,22,1,2,7,552,4
41,11,MidCentral,178240,178180,41,64,10,0,0,2,175,4
41,10,Whanganui,64565,64561,1,4,3,0,0,0,66,4
41,12,Hutt.Valley,149270,149104,121,178,17,0,2,3,155,4
41,15,Nelson.Marlborough,150280,150148,96,137,26,0,0,5,176,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
41,0,Northland,178500,178481,14,20,5,0,0,1,177,4
41,9,Hawkes.Bay,165360,165336,21,25,7,0,0,0,165,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
41,3,Counties.Manukau,557790,557550,183,259,63,0,0,10,570,4
41,8,Taranaki,119640,119569,47,77,14,0,0,3,134,4
41,2,Auckland,538840,538553,194,307,50,0,0,4,510,4
41,1,Waitemata,622350,622091,195,277,44,2,2,9,663,4
41,14,Wairarapa,44845,44829,15,16,1,0,0,0,42,4
41,19,Southern,328230,328207,16,26,7,0,0,2,325,3
41,16,West.Coast,32445,32440,2,5,3,0,0,0,29,3
41,18,South.Canterbury,60025,60015,6,11,1,0,0,0,69,4
42,4,Waikato,417130,417089,24,44,7,0,0,1,386,4
42,2,Auckland,538840,538551,194,309,72,0,2,22,551,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
42,13,Capital.and.Coast,316620,316336,220,298,59,2,2,6,284,4
42,6,Bay.of.Plenty,236820,236803,11,17,8,0,0,0,253,3
42,9,Hawkes.Bay,165360,165336,21,25,9,0,0,2,175,3
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
42,1,Waitemata,622350,622091,195,277,56,0,0,12,676,4
42,16,West.Coast,32445,32440,2,5,3,0,0,0,27,4
42,12,Hutt.Valley,149270,149104,121,178,21,0,0,4,157,4
42,3,Counties.Manukau,557790,557547,183,262,72,0,3,9,533,4
42,14,Wairarapa,44845,44829,15,16,2,0,0,1,43,4
42,0,Northland,178500,178481,14,20,5,0,0,0,163,4
42,11,MidCentral,178240,178180,41,64,12,0,0,2,163,3
42,8,Taranaki,119640,119569,47,77,20,0,0,6,123,4
42,18,South.Canterbury,60025,60015,6,11,1,0,0,0,67,4
42,17,Canterbury,562870,562741,98,140,24,1,1,2,578,4
42,19,Southern,328230,328207,16,26,9,0,0,2,321,3
42,15,Nelson.Marlborough,150280,150148,96,137,33,0,0,7,154,4
42,10,Whanganui,64565,64561,1,4,3,0,0,0,65,3
43,0,Northland,178500,178481,14,20,6,0,0,1,202,4
43,6,Bay.of.Plenty,236820,236803,11,17,8,0,0,0,241,3
43,14,Wairarapa,44845,44829,15,16,2,0,0,0,39,4
43,16,West.Coast,32445,32440,2,5,3,0,0,0,31,4
43,2,Auckland,538840,538550,194,310,91,0,1,19,545,4
43,15,Nelson.Marlborough,150280,150148,96,137,37,0,0,4,124,4
43,4,Waikato,417130,417089,24,44,10,0,0,3,421,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
43,9,Hawkes.Bay,165360,165336,21,25,10,0,0,1,178,3
43,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
43,13,Capital.and.Coast,316620,316334,222,300,73,2,2,14,341,4
43,3,Counties.Manukau,557790,557547,183,262,90,0,0,18,524,4
43,19,Southern,328230,328207,16,26,11,0,0,2,323,3
43,1,Waitemata,622350,622091,195,277,73,0,0,17,622,4
43,12,Hutt.Valley,149270,149103,122,179,32,1,1,11,143,4
43,10,Whanganui,64565,64561,1,4,3,0,0,0,73,3
43,18,South.Canterbury,60025,60015,6,11,2,0,0,1,71,4
43,11,MidCentral,178240,178180,41,64,15,0,0,3,183,3
43,8,Taranaki,119640,119569,47,77,25,0,0,5,124,4
43,17,Canterbury,562870,562740,99,141,33,1,1,9,585,4
44,1,Waitemata,622350,622091,195,277,83,0,0,10,610,4
44,2,Auckland,538840,538550,194,310,107,0,0,16,560,4
44,9,Hawkes.Bay,165360,165336,21,25,13,0,0,3,162,3
44,17,Canterbury,562870,562739,99,142,39,0,1,6,573,4
44,8,Taranaki,119640,119569,47,77,30,0,0,5,126,4
44,0,Northland,178500,178481,14,20,8,0,0,2,183,4
44,3,Counties.Manukau,557790,557547,183,262,110,0,0,20,541,4
44,10,Whanganui,64565,64561,1,4,3,0,0,0,82,3
44,14,Wairarapa,44845,44829,15,16,3,0,0,1,37,4
44,11,MidCentral,178240,178180,41,64,20,0,0,5,168,3
44,19,Southern,328230,328207,16,26,11,0,0,0,337,3
44,18,South.Canterbury,60025,60015,6,11,4,0,0,2,48,4
44,15,Nelson.Marlborough,150280,150148,96,137,45,0,0,8,141,4
44,6,Bay.of.Plenty,236820,236803,11,17,9,0,0,1,233,3
44,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
44,12,Hutt.Valley,149270,149101,123,181,36,1,2,4,138,4
44,4,Waikato,417130,417089,24,44,12,0,0,2,421,4
44,16,West.Coast,32445,32440,2,5,3,0,0,0,36,4
44,13,Capital.and.Coast,316620,316334,222,300,90,0,0,17,332,4
45,16,West.Coast,32445,32440,2,5,3,0,0,0,33,4
45,12,Hutt.Valley,149270,149101,123,181,40,0,0,4,167,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
45,17,Canterbury,562870,562738,100,143,45,1,1,6,559,4
45,3,Counties.Manukau,557790,557547,183,262,128,0,0,18,572,4
45,15,Nelson.Marlborough,150280,150148,96,137,50,0,0,5,164,4
45,18,South.Canterbury,60025,60015,6,11,5,0,0,1,64,4
45,10,Whanganui,64565,64561,1,4,4,0,0,1,62,3
45,13,Capital.and.Coast,316620,316333,223,301,107,1,1,17,322,4
45,9,Hawkes.Bay,165360,165336,21,25,16,0,0,3,179,3
45,4,Waikato,417130,417089,24,44,13,0,0,1,438,4
45,2,Auckland,538840,538548,196,312,122,2,2,15,533,4
45,19,Southern,328230,328207,16,26,12,0,0,1,351,3
45,14,Wairarapa,44845,44829,15,16,3,0,0,0,34,4
45,8,Taranaki,119640,119569,47,77,37,0,0,7,115,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
45,11,MidCentral,178240,178180,41,64,21,0,0,1,200,3
45,6,Bay.of.Plenty,236820,236803,11,17,10,0,0,1,255,3
45,1,Waitemata,622350,622091,195,277,93,0,0,10,594,4
45,0,Northland,178500,178481,14,20,8,0,0,0,161,4
46,11,MidCentral,178240,178180,41,64,27,0,0,6,177,3
46,3,Counties.Manukau,557790,557547,183,262,146,0,0,18,581,4
46,16,West.Coast,32445,32440,2,5,3,0,0,0,32,4
46,1,Waitemata,622350,622091,195,277,109,0,0,16,613,4
46,17,Canterbury,562870,562737,101,144,53,1,1,8,529,4
46,6,Bay.of.Plenty,236820,236803,11,17,11,0,0,1,244,3
46,18,South.Canterbury,60025,60015,6,11,5,0,0,0,56,4
46,2,Auckland,538840,538546,197,314,141,1,2,19,562,4
46,0,Northland,178500,178481,14,20,8,0,0,0,187,4
46,9,Hawkes.Bay,165360,165336,21,25,20,0,0,4,171,3
46,4,Waikato,417130,417089,24,44,13,0,0,0,416,4
46,15,Nelson.Marlborough,150280,150148,96,137,61,0,0,11,146,4
46,10,Whanganui,64565,64561,1,4,4,0,0,0,67,3
46,12,Hutt.Valley,149270,149100,123,182,46,0,1,6,139,4
46,13,Capital.and.Coast,316620,316333,223,301,132,0,0,25,318,4
46,19,Southern,328230,328207,16,26,14,0,0,2,313,3
46,14,Wairarapa,44845,44829,15,16,4,0,0,1,62,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
46,8,Taranaki,119640,119569,47,77,44,0,0,7,118,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
47,15,Nelson.Marlborough,150280,150148,96,137,70,0,0,9,135,4
47,19,Southern,328230,328207,16,26,16,0,0,2,311,3
47,3,Counties.Manukau,557790,557547,183,262,165,0,0,19,558,4
47,17,Canterbury,562870,562736,101,145,64,0,1,11,588,4
47,1,Waitemata,622350,622091,195,277,125,0,0,16,621,4
47,10,Whanganui,64565,64561,1,4,4,0,0,0,56,3
47,18,South.Canterbury,60025,60015,6,11,6,0,0,1,65,4
47,2,Auckland,538840,538546,197,314,155,0,0,14,545,4
47,9,Hawkes.Bay,165360,165336,21,25,21,0,0,1,163,3
47,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
47,11,MidCentral,178240,178180,41,64,33,0,0,6,176,3
47,14,Wairarapa,44845,44829,15,16,4,0,0,0,42,4
47,12,Hutt.Valley,149270,149099,124,183,57,1,1,11,156,4
47,4,Waikato,417130,417089,24,44,15,0,0,2,439,4
47,8,Taranaki,119640,119569,47,77,47,0,0,3,118,4
47,13,Capital.and.Coast,316620,316333,223,301,146,0,0,14,310,4
47,6,Bay.of.Plenty,236820,236803,11,17,11,0,0,0,243,3
47,0,Northland,178500,178481,14,20,9,0,0,1,165,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
47,16,West.Coast,32445,32440,2,5,4,0,0,1,34,4
48,18,South.Canterbury,60025,60015,6,11,6,0,0,0,63,4
48,6,Bay.of.Plenty,236820,236803,11,17,12,0,0,1,227,3
48,10,Whanganui,64565,64561,1,4,4,0,0,0,38,3
48,2,Auckland,538840,538546,197,314,173,0,0,18,509,4
48,12,Hutt.Valley,149270,149098,125,184,68,1,1,11,170,4
48,11,MidCentral,178240,178180,41,64,35,0,0,2,194,3
48,9,Hawkes.Bay,165360,165336,21,25,21,0,0,0,153,3
48,19,Southern,328230,328207,16,26,18,0,0,2,312,3
48,8,Taranaki,119640,119569,47,77,50,0,0,3,124,4
48,15,Nelson.Marlborough,150280,150148,96,137,76,0,0,6,125,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
48,4,Waikato,417130,417089,24,44,19,0,0,4,423,4
48,14,Wairarapa,44845,44829,15,16,5,0,0,1,63,4
48,1,Waitemata,622350,622091,195,277,139,0,0,14,603,4
48,17,Canterbury,562870,562735,101,146,68,0,1,4,562,4
48,13,Capital.and.Coast,316620,316333,223,301,158,0,0,12,312,4
48,16,West.Coast,32445,32440,2,5,4,0,0,0,35,4
48,3,Counties.Manukau,557790,557547,183,262,176,0,0,11,542,4
48,0,Northland,178500,178481,14,20,10,0,0,1,176,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
49,11,MidCentral,178240,178180,41,64,38,0,0,3,183,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
49,12,Hutt.Valley,149270,149098,125,184,74,0,0,6,158,4
49,15,Nelson.Marlborough,150280,150148,96,137,85,0,0,9,151,3
49,8,Taranaki,119640,119569,47,77,57,0,0,7,126,4
49,14,Wairarapa,44845,44829,15,16,6,0,0,1,36,3
49,18,South.Canterbury,60025,60015,6,11,6,0,0,0,64,3
49,6,Bay.of.Plenty,236820,236803,11,17,13,0,0,1,238,2
49,16,West.Coast,32445,32440,2,5,5,0,0,1,36,3
49,0,Northland,178500,178481,14,20,11,0,0,1,192,3
49,10,Whanganui,64565,64561,1,4,4,0,0,0,55,2
49,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
49,19,Southern,328230,328207,16,26,18,0,0,0,325,2
49,3,Counties.Manukau,557790,557547,183,262,189,0,0,13,522,4
49,2,Auckland,538840,538546,197,314,184,0,0,11,509,4
49,13,Capital.and.Coast,316620,316331,224,303,172,1,2,14,343,4
49,9,Hawkes.Bay,165360,165336,21,25,23,0,0,2,160,2
49,1,Waitemata,622350,622091,195,277,150,0,0,11,641,4
49,17,Canterbury,562870,562734,102,147,74,1,1,6,607,4
49,4,Waikato,417130,417089,24,44,20,0,0,1,423,3
50,8,Taranaki,119640,119569,47,77,60,0,0,3,103,4
50,11,MidCentral,178240,178180,41,64,41,0,0,3,169,4
50,1,Waitemata,622350,622091,195,277,161,0,0,11,554,4
50,16,West.Coast,32445,32440,2,5,5,0,0,0,34,3
50,2,Auckland,538840,538544,199,316,194,2,2,10,526,4
50,14,Wairarapa,44845,44829,15,16,6,0,0,0,50,3
50,6,Bay.of.Plenty,236820,236803,11,17,13,0,0,0,242,2
50,9,Hawkes.Bay,165360,165336,21,25,23,0,0,0,178,2
50,3,Counties.Manukau,557790,557547,183,262,200,0,0,11,541,4
50,18,South.Canterbury,60025,60015,6,11,6,0,0,0,64,3
50,10,Whanganui,64565,64561,1,4,4,0,0,0,66,2
50,15,Nelson.Marlborough,150280,150148,96,137,89,0,0,4,137,3
50,0,Northland,178500,178481,14,20,13,0,0,2,167,3
50,13,Capital.and.Coast,316620,316331,224,303,180,0,0,8,308,4
50,4,Waikato,417130,417089,24,44,23,0,0,3,401,3
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
50,17,Canterbury,562870,562732,104,149,80,2,2,6,532,4
50,12,Hutt.Valley,149270,149098,125,184,78,0,0,4,150,4
50,19,Southern,328230,328207,16,26,20,0,0,2,335,2
50,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
51,3,Counties.Manukau,557790,557547,183,262,203,0,0,3,577,4
51,4,Waikato,417130,417089,24,44,23,0,0,0,417,3
51,13,Capital.and.Coast,316620,316331,224,303,192,0,0,12,339,4
51,9,Hawkes.Bay,165360,165336,21,25,23,0,0,0,144,2
51,0,Northland,178500,178481,14,20,14,0,0,1,175,3
51,2,Auckland,538840,538543,199,317,202,0,1,8,528,4
51,14,Wairarapa,44845,44829,15,16,6,0,0,0,38,3
51,17,Canterbury,562870,562732,104,149,86,0,0,6,557,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
51,15,Nelson.Marlborough,150280,150148,96,137,97,0,0,8,153,3
51,6,Bay.of.Plenty,236820,236803,11,17,13,0,0,0,240,2
51,1,Waitemata,622350,622091,195,277,172,0,0,11,568,4
51,18,South.Canterbury,60025,60015,6,11,8,0,0,2,64,3
51,12,Hutt.Valley,149270,149098,125,184,87,0,0,9,141,4
51,8,Taranaki,119640,119569,47,77,62,0,0,2,112,4
51,19,Southern,328230,328207,16,26,21,0,0,1,304,2
51,11,MidCentral,178240,178180,41,64,42,0,0,1,192,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
51,16,West.Coast,32445,32440,2,5,5,0,0,0,38,3
51,10,Whanganui,64565,64561,1,4,4,0,0,0,50,2
52,1,Waitemata,622350,622091,195,277,185,0,0,13,594,4
52,4,Waikato,417130,417089,24,44,24,0,0,1,430,3
52,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
52,6,Bay.of.Plenty,236820,236803,11,17,14,0,0,1,244,2
52,13,Capital.and.Coast,316620,316331,224,303,201,0,0,9,319,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
52,9,Hawkes.Bay,165360,165336,21,25,23,0,0,0,173,2
52,11,MidCentral,178240,178180,41,64,43,0,0,1,207,4
52,18,South.Canterbury,60025,60015,6,11,9,0,0,1,68,3
52,17,Canterbury,562870,562731,105,150,88,1,1,2,519,4
52,12,Hutt.Valley,149270,149097,126,185,96,1,1,9,154,4
52,10,Whanganui,64565,64561,1,4,4,0,0,0,56,2
52,16,West.Coast,32445,32440,2,5,5,0,0,0,32,3
52,14,Wairarapa,44845,44829,15,16,7,0,0,1,55,3
52,8,Taranaki,119640,119569,47,77,64,0,0,2,109,4
52,2,Auckland,538840,538541,200,319,215,1,2,13,517,4
52,19,Southern,328230,328207,16,26,21,0,0,0,300,2
52,0,Northland,178500,178481,14,20,14,0,0,0,202,3
52,3,Counties.Manukau,557790,557547,183,262,207,0,0,4,548,4
52,15,Nelson.Marlborough,150280,150148,96,137,103,0,0,6,144,3
53,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
53,1,Waitemata,622350,622091,195,277,195,0,0,10,647,4
53,12,Hutt.Valley,149270,149097,126,185,100,0,0,4,157,4
53,19,Southern,328230,328207,16,26,22,0,0,1,344,2
53,0,Northland,178500,178481,14,20,16,0,0,2,179,3
53,13,Capital.and.Coast,316620,316331,224,303,208,0,0,7,349,4
53,6,Bay.of.Plenty,236820,236803,11,17,15,0,0,1,234,2
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
53,14,Wairarapa,44845,44829,15,16,8,0,0,1,39,3
53,10,Whanganui,64565,64561,1,4,4,0,0,0,60,2
53,18,South.Canterbury,60025,60015,6,11,9,0,0,0,50,3
53,2,Auckland,538840,538539,201,321,221,1,2,6,541,4
53,8,Taranaki,119640,119569,47,77,65,0,0,1,135,4
53,17,Canterbury,562870,562731,105,150,95,0,0,7,573,4
53,15,Nelson.Marlborough,150280,150148,96,137,105,0,0,2,182,3
53,9,Hawkes.Bay,165360,165336,21,25,24,0,0,1,173,2
53,16,West.Coast,32445,32440,2,5,5,0,0,0,35,3
53,3,Counties.Manukau,557790,557547,183,262,211,0,0,4,560,4
53,4,Waikato,417130,417089,24,44,24,0,0,0,427,3
53,11,MidCentral,178240,178180,41,64,45,0,0,2,191,4
54,0,Northland,178500,178481,14,20,16,0,0,0,177,3
54,8,Taranaki,119640,119569,47,77,68,0,0,3,108,4
54,11,MidCentral,178240,178180,41,64,49,0,0,4,155,4
54,16,West.Coast,32445,32440,2,5,5,0,0,0,32,3
54,17,Canterbury,562870,562731,105,150,96,0,0,1,579,4
54,15,Nelson.Marlborough,150280,150148,96,137,109,0,0,4,154,3
54,1,Waitemata,622350,622091,195,277,202,0,0,7,663,4
54,12,Hutt.Valley,149270,149097,126,185,107,0,0,7,159,4
54,6,Bay.of.Plenty,236820,236803,11,17,15,0,0,0,231,2
54,2,Auckland,538840,538538,201,322,232,0,1,11,519,4
54,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,151,2
54,19,Southern,328230,328207,16,26,22,0,0,0,328,2
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
54,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
54,13,Capital.and.Coast,316620,316331,224,303,218,0,0,10,332,4
54,3,Counties.Manukau,557790,557547,183,262,215,0,0,4,580,4
54,14,Wairarapa,44845,44829,15,16,9,0,0,1,43,3
54,4,Waikato,417130,417089,24,44,25,0,0,1,445,3
54,18,South.Canterbury,60025,60015,6,11,10,0,0,1,52,3
54,10,Whanganui,64565,64561,1,4,4,0,0,0,75,2
55,4,Waikato,417130,417089,24,44,29,0,0,4,404,3
55,10,Whanganui,64565,64561,1,4,4,0,0,0,74,2
55,13,Capital.and.Coast,316620,316331,224,303,222,0,0,4,351,4
55,6,Bay.of.Plenty,236820,236803,11,17,15,0,0,0,226,2
55,3,Counties.Manukau,557790,557547,183,262,216,0,0,1,542,4
55,19,Southern,328230,328207,16,26,22,0,0,0,307,2
55,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,174,2
55,16,West.Coast,32445,32440,2,5,5,0,0,0,40,3
55,11,MidCentral,178240,178180,41,64,49,0,0,0,176,4
55,2,Auckland,538840,538537,201,323,238,0,1,6,564,4
55,12,Hutt.Valley,149270,149097,126,185,111,0,0,4,170,4
55,14,Wairarapa,44845,44829,15,16,10,0,0,1,52,3
55,1,Waitemata,622350,622091,195,277,207,0,0,5,656,4
55,0,Northland,178500,178481,14,20,16,0,0,0,160,3
55,15,Nelson.Marlborough,150280,150148,96,137,111,0,0,2,130,3
55,17,Canterbury,562870,562731,105,150,99,0,0,3,599,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
55,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
55,8,Taranaki,119640,119569,47,77,69,0,0,1,114,4
55,18,South.Canterbury,60025,60015,6,11,10,0,0,0,65,3
