ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,8,Taranaki,119640,119632,6,9,1,0,0,0,123,4
37,9,Hawkes.Bay,165360,165298,54,63,4,1,1,2,147,4
37,8,Taranaki,119640,119632,6,9,1,0,0,0,118,4
37,13,Capital.and.Coast,316620,316300,244,343,17,3,3,5,313,4
37,18,South.Canterbury,60025,59956,47,69,1,0,0,0,59,4
37,4,Waikato,417130,417085,26,48,7,0,0,0,433,4
37,11,MidCentral,178240,178223,15,18,0,1,1,0,178,4
37,15,Nelson.Marlborough,150280,150179,65,105,4,2,3,1,133,4
37,5,Lakes,110040,109988,42,57,5,0,0,0,106,4
37,3,Counties.Manukau,557790,557684,75,112,7,0,0,0,546,4
37,17,Canterbury,562870,562728,104,152,9,0,0,1,565,4
37,6,Bay.of.Plenty,236820,236795,18,27,4,0,0,1,275,4
37,7,Tairawhiti,48965,48906,45,62,5,0,0,2,52,4
37,16,West.Coast,32445,32443,1,2,0,0,0,0,32,2
37,14,Wairarapa,44845,44841,1,4,2,0,0,0,51,3
37,0,Northland,178500,178455,37,47,5,0,0,0,174,4
37,19,Southern,328230,328100,71,134,22,0,0,3,322,4
37,2,Auckland,538840,538657,123,194,14,0,0,1,522,4
37,10,Whanganui,64565,64562,2,3,0,0,1,0,63,1
37,12,Hutt.Valley,149270,149083,124,200,12,0,0,4,154,4
37,1,Waitemata,622350,622204,98,157,10,0,1,1,631,4
38,8,Taranaki,119640,119632,6,9,1,0,0,0,114,4
38,15,Nelson.Marlborough,150280,150178,65,106,4,0,1,0,147,4
38,11,MidCentral,178240,178223,15,18,0,0,0,0,139,4
38,16,West.Coast,32445,32443,1,2,0,0,0,0,35,2
38,5,Lakes,110040,109988,42,57,5,0,0,0,102,4
38,14,Wairarapa,44845,44841,1,4,3,0,0,1,47,3
38,17,Canterbury,562870,562725,105,155,12,1,3,3,524,4
38,0,Northland,178500,178455,37,47,5,0,0,0,171,4
38,9,Hawkes.Bay,165360,165297,55,64,4,1,1,0,178,4
38,3,Counties.Manukau,557790,557684,75,112,9,0,0,2,551,4
38,12,Hutt.Valley,149270,149081,126,202,17,2,2,5,169,4
38,7,Tairawhiti,48965,48906,45,62,6,0,0,1,39,4
38,4,Waikato,417130,417085,26,48,9,0,0,2,404,4
38,6,Bay.of.Plenty,236820,236794,19,28,4,1,1,0,255,4
38,2,Auckland,538840,538656,124,195,17,1,1,3,558,4
38,13,Capital.and.Coast,316620,316299,244,344,21,0,1,4,312,4
38,1,Waitemata,622350,622201,99,160,11,1,3,1,631,4
38,18,South.Canterbury,60025,59955,48,70,1,1,1,0,57,4
38,10,Whanganui,64565,64562,2,3,0,0,0,0,66,1
38,19,Southern,328230,328099,71,135,24,0,1,2,285,4
39,17,Canterbury,562870,562725,105,155,13,0,0,1,620,4
39,10,Whanganui,64565,64562,2,3,0,0,0,0,63,1
39,2,Auckland,538840,538655,125,196,21,1,1,4,550,4
39,0,Northland,178500,178455,37,47,7,0,0,2,171,4
39,12,Hutt.Valley,149270,149079,128,204,20,2,2,3,162,4
39,18,South.Canterbury,60025,59953,50,72,1,2,2,0,57,4
39,13,Capital.and.Coast,316620,316298,245,345,26,1,1,5,302,4
39,6,Bay.of.Plenty,236820,236794,19,28,4,0,0,0,236,4
39,16,West.Coast,32445,32443,1,2,0,0,0,0,26,2
39,9,Hawkes.Bay,165360,165295,56,66,5,1,2,1,168,4
39,4,Waikato,417130,417085,26,48,10,0,0,1,436,4
39,8,Taranaki,119640,119632,6,9,1,0,0,0,128,4
39,19,Southern,328230,328099,71,135,27,0,0,3,327,4
39,14,Wairarapa,44845,44841,1,4,3,0,0,0,49,3
39,5,Lakes,110040,109988,42,57,7,0,0,2,112,4
39,11,MidCentral,178240,178222,16,19,0,1,1,0,177,4
39,7,Tairawhiti,48965,48906,45,62,8,0,0,2,58,4
39,3,Counties.Manukau,557790,557683,76,113,11,1,1,2,601,4
39,1,Waitemata,622350,622199,101,162,15,2,2,4,644,4
39,15,Nelson.Marlborough,150280,150178,65,106,6,0,0,2,166,4
40,14,Wairarapa,44845,44841,1,4,3,0,0,0,43,3
40,15,Nelson.Marlborough,150280,150178,65,106,9,0,0,3,146,4
40,7,Tairawhiti,48965,48906,45,62,11,0,0,3,47,4
40,16,West.Coast,32445,32443,1,2,0,0,0,0,44,2
40,17,Canterbury,562870,562725,105,155,18,0,0,5,555,4
40,4,Waikato,417130,417085,26,48,12,0,0,2,399,4
40,2,Auckland,538840,538654,126,197,26,1,1,5,546,4
40,18,South.Canterbury,60025,59951,51,74,1,1,2,0,51,4
40,1,Waitemata,622350,622199,101,162,16,0,0,1,651,4
40,0,Northland,178500,178455,37,47,7,0,0,0,176,4
40,13,Capital.and.Coast,316620,316295,248,348,32,3,3,6,309,4
40,12,Hutt.Valley,149270,149076,131,207,27,3,3,7,152,4
40,8,Taranaki,119640,119632,6,9,1,0,0,0,116,4
40,9,Hawkes.Bay,165360,165294,57,67,6,1,1,1,179,4
40,19,Southern,328230,328099,71,135,32,0,0,5,345,4
40,10,Whanganui,64565,64562,2,3,0,0,0,0,68,1
40,3,Counties.Manukau,557790,557683,76,113,15,0,0,4,525,4
40,11,MidCentral,178240,178221,16,20,0,0,1,0,175,4
40,5,Lakes,110040,109988,42,57,7,0,0,0,118,4
40,6,Bay.of.Plenty,236820,236792,20,30,5,1,2,1,219,4
41,6,Bay.of.Plenty,236820,236792,20,30,7,0,0,2,247,4
41,3,Counties.Manukau,557790,557682,76,114,19,0,1,4,534,4
41,19,Southern,328230,328099,71,135,36,0,0,4,333,4
41,9,Hawkes.Bay,165360,165293,58,68,7,1,1,1,142,4
41,13,Capital.and.Coast,316620,316292,249,351,37,1,3,5,307,4
41,5,Lakes,110040,109988,42,57,7,0,0,0,134,4
41,7,Tairawhiti,48965,48906,45,62,13,0,0,2,46,4
41,1,Waitemata,622350,622198,101,163,18,0,1,2,613,4
41,4,Waikato,417130,417085,26,48,13,0,0,1,407,4
41,0,Northland,178500,178455,37,47,11,0,0,4,180,4
41,2,Auckland,538840,538654,126,197,27,0,0,1,522,4
41,11,MidCentral,178240,178220,17,21,0,1,1,0,196,4
41,16,West.Coast,32445,32443,1,2,1,0,0,1,34,2
41,18,South.Canterbury,60025,59950,52,75,3,1,1,2,79,4
41,12,Hutt.Valley,149270,149076,131,207,33,0,0,6,163,4
41,17,Canterbury,562870,562725,105,155,23,0,0,5,565,4
41,14,Wairarapa,44845,44841,1,4,3,0,0,0,43,3
41,15,Nelson.Marlborough,150280,150177,66,107,10,1,1,1,122,4
41,8,Taranaki,119640,119632,6,9,1,0,0,0,124,4
41,10,Whanganui,64565,64562,2,3,0,0,0,0,72,1
42,8,Taranaki,119640,119632,6,9,2,0,0,1,136,4
42,12,Hutt.Valley,149270,149072,134,211,39,3,4,6,142,4
42,19,Southern,328230,328099,71,135,41,0,0,5,363,4
42,10,Whanganui,64565,64562,2,3,0,0,0,0,59,1
42,16,West.Coast,32445,32443,1,2,1,0,0,0,31,2
42,17,Canterbury,562870,562725,105,155,32,0,0,9,542,4
42,6,Bay.of.Plenty,236820,236792,20,30,7,0,0,0,220,4
42,13,Capital.and.Coast,316620,316288,253,355,50,4,4,13,299,4
42,2,Auckland,538840,538654,126,197,34,0,0,7,534,4
42,7,Tairawhiti,48965,48906,45,62,13,0,0,0,63,4
42,0,Northland,178500,178455,37,47,11,0,0,0,198,4
42,18,South.Canterbury,60025,59948,53,77,6,1,2,3,67,4
42,5,Lakes,110040,109988,42,57,12,0,0,5,120,4
42,9,Hawkes.Bay,165360,165293,58,68,8,0,0,1,193,4
42,3,Counties.Manukau,557790,557682,76,114,22,0,0,3,549,4
42,14,Wairarapa,44845,44841,1,4,3,0,0,0,43,3
42,1,Waitemata,622350,622197,102,164,21,1,1,3,623,4
42,11,MidCentral,178240,178220,17,21,1,0,0,1,173,4
42,15,Nelson.Marlborough,150280,150177,66,107,13,0,0,3,164,4
42,4,Waikato,417130,417085,26,48,15,0,0,2,398,4
43,9,Hawkes.Bay,165360,165293,58,68,9,0,0,1,167,4
43,5,Lakes,110040,109988,42,57,14,0,0,2,121,4
43,16,West.Coast,32445,32443,1,2,1,0,0,0,30,2
43,1,Waitemata,622350,622197,102,164,24,0,0,3,617,4
43,17,Canterbury,562870,562725,105,155,40,0,0,8,618,4
43,13,Capital.and.Coast,316620,316286,255,357,61,2,2,11,328,4
43,4,Waikato,417130,417085,26,48,18,0,0,3,414,4
43,6,Bay.of.Plenty,236820,236791,20,31,7,0,1,0,209,4
43,18,South.Canterbury,60025,59948,53,77,8,0,0,2,58,4
43,14,Wairarapa,44845,44841,1,4,3,0,0,0,40,3
43,19,Southern,328230,328099,71,135,45,0,0,4,355,4
43,12,Hutt.Valley,149270,149071,134,212,43,0,1,4,172,4
43,11,MidCentral,178240,178220,17,21,1,0,0,0,184,4
43,2,Auckland,538840,538651,127,200,39,1,3,5,556,4
43,3,Counties.Manukau,557790,557682,76,114,27,0,0,5,548,4
43,8,Taranaki,119640,119632,6,9,2,0,0,0,118,4
43,15,Nelson.Marlborough,150280,150175,68,109,16,2,2,3,160,4
43,7,Tairawhiti,48965,48906,45,62,14,0,0,1,43,4
43,10,Whanganui,64565,64562,2,3,0,0,0,0,63,1
43,0,Northland,178500,178455,37,47,14,0,0,3,175,4
44,17,Canterbury,562870,562725,105,155,45,0,0,5,548,4
44,2,Auckland,538840,538650,128,201,46,1,1,7,531,4
44,3,Counties.Manukau,557790,557682,76,114,36,0,0,9,575,4
44,10,Whanganui,64565,64561,3,4,0,1,1,0,69,4
44,18,South.Canterbury,60025,59948,53,77,11,0,0,3,52,4
44,15,Nelson.Marlborough,150280,150175,68,109,22,0,0,6,162,4
44,9,Hawkes.Bay,165360,165292,59,69,10,1,1,1,159,4
44,13,Capital.and.Coast,316620,316283,257,360,70,2,3,9,318,4
44,6,Bay.of.Plenty,236820,236791,20,31,9,0,0,2,239,4
44,19,Southern,328230,328099,71,135,48,0,0,3,321,4
44,11,MidCentral,178240,178218,18,23,1,1,2,0,175,4
44,0,Northland,178500,178455,37,47,17,0,0,3,189,4
44,16,West.Coast,32445,32443,1,2,1,0,0,0,42,1
44,4,Waikato,417130,417085,26,48,19,0,0,1,441,3
44,7,Tairawhiti,48965,48906,45,62,16,0,0,2,52,4
44,1,Waitemata,622350,622197,102,164,31,0,0,7,591,4
44,8,Taranaki,119640,119632,6,9,2,0,0,0,95,3
44,14,Wairarapa,44845,44841,1,4,4,0,0,1,45,2
44,12,Hutt.Valley,149270,149070,135,213,49,1,1,6,146,4
44,5,Lakes,110040,109988,42,57,16,0,0,2,115,4
45,2,Auckland,538840,538650,128,201,56,0,0,10,536,4
45,4,Waikato,417130,417085,26,48,21,0,0,2,402,3
45,12,Hutt.Valley,149270,149069,136,214,62,1,1,13,149,4
45,1,Waitemata,622350,622196,102,165,41,0,1,10,656,4
45,13,Capital.and.Coast,316620,316281,258,362,92,1,2,22,306,4
45,19,Southern,328230,328099,71,135,52,0,0,4,351,4
45,3,Counties.Manukau,557790,557681,77,115,41,1,1,5,538,4
45,5,Lakes,110040,109988,42,57,21,0,0,5,114,4
45,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,2
45,16,West.Coast,32445,32443,1,2,1,0,0,0,30,1
45,17,Canterbury,562870,562725,105,155,55,0,0,10,569,4
45,6,Bay.of.Plenty,236820,236791,20,31,10,0,0,1,229,4
45,11,MidCentral,178240,178218,18,23,2,0,0,1,193,4
45,15,Nelson.Marlborough,150280,150175,68,109,26,0,0,4,161,4
45,10,Whanganui,64565,64561,3,4,0,0,0,0,66,4
45,0,Northland,178500,178455,37,47,18,0,0,1,156,4
45,9,Hawkes.Bay,165360,165292,59,69,11,0,0,1,160,4
45,18,South.Canterbury,60025,59948,53,77,11,0,0,0,62,4
45,8,Taranaki,119640,119632,6,9,3,0,0,1,123,3
45,7,Tairawhiti,48965,48906,45,62,19,0,0,3,47,4
46,8,Taranaki,119640,119632,6,9,3,0,0,0,122,3
46,13,Capital.and.Coast,316620,316281,258,362,105,0,0,13,315,4
46,6,Bay.of.Plenty,236820,236790,21,32,11,1,1,1,238,4
46,10,Whanganui,64565,64561,3,4,0,0,0,0,53,4
46,0,Northland,178500,178455,37,47,18,0,0,0,172,4
46,9,Hawkes.Bay,165360,165291,60,70,13,1,1,2,159,4
46,7,Tairawhiti,48965,48906,45,62,26,0,0,7,43,4
46,12,Hutt.Valley,149270,149068,137,215,73,1,1,11,158,4
46,1,Waitemata,622350,622196,102,165,48,0,0,7,623,4
46,4,Waikato,417130,417085,26,48,23,0,0,2,419,3
46,5,Lakes,110040,109988,42,57,22,0,0,1,105,4
46,19,Southern,328230,328099,71,135,60,0,0,8,323,4
46,16,West.Coast,32445,32443,1,2,2,0,0,1,34,1
46,2,Auckland,538840,538650,128,201,63,0,0,7,581,4
46,17,Canterbury,562870,562725,105,155,66,0,0,11,593,4
46,11,MidCentral,178240,178217,19,24,4,1,1,2,166,4
46,3,Counties.Manukau,557790,557681,77,115,49,0,0,8,559,4
46,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,2
46,15,Nelson.Marlborough,150280,150175,68,109,30,0,0,4,137,4
46,18,South.Canterbury,60025,59948,53,77,14,0,0,3,54,4
47,8,Taranaki,119640,119632,6,9,5,0,0,2,128,3
47,15,Nelson.Marlborough,150280,150175,68,109,34,0,0,4,139,4
47,9,Hawkes.Bay,165360,165290,61,71,19,1,1,6,166,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
47,18,South.Canterbury,60025,59946,54,79,21,1,2,7,62,4
47,2,Auckland,538840,538649,128,202,72,0,1,9,496,4
47,1,Waitemata,622350,622196,102,165,56,0,0,8,686,4
47,17,Canterbury,562870,562725,105,155,74,0,0,8,583,4
47,12,Hutt.Valley,149270,149067,138,216,84,1,1,11,143,4
47,10,Whanganui,64565,64561,3,4,0,0,0,0,73,4
47,11,MidCentral,178240,178215,20,26,4,1,2,0,156,4
47,19,Southern,328230,328099,71,135,69,0,0,9,319,4
47,0,Northland,178500,178455,37,47,22,0,0,4,202,4
47,4,Waikato,417130,417085,26,48,28,0,0,5,453,3
47,5,Lakes,110040,109988,42,57,28,0,0,6,105,4
47,3,Counties.Manukau,557790,557681,77,115,56,0,0,7,569,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,35,2
47,13,Capital.and.Coast,316620,316278,259,365,133,1,3,28,361,4
47,7,Tairawhiti,48965,48906,45,62,33,0,0,7,49,4
47,6,Bay.of.Plenty,236820,236790,21,32,11,0,0,0,261,4
48,9,Hawkes.Bay,165360,165288,62,73,21,1,2,2,160,4
48,2,Auckland,538840,538648,129,203,82,1,1,10,571,4
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
48,19,Southern,328230,328099,71,135,73,0,0,4,303,4
48,4,Waikato,417130,417085,26,48,30,0,0,2,381,3
48,8,Taranaki,119640,119632,6,9,5,0,0,0,120,3
48,18,South.Canterbury,60025,59946,54,79,24,0,0,3,56,4
48,12,Hutt.Valley,149270,149066,138,217,93,0,1,9,148,4
48,5,Lakes,110040,109988,42,57,30,0,0,2,123,4
48,3,Counties.Manukau,557790,557681,77,115,59,0,0,3,595,4
48,17,Canterbury,562870,562725,105,155,89,0,0,15,597,4
48,7,Tairawhiti,48965,48906,45,62,35,0,0,2,53,4
48,11,MidCentral,178240,178214,21,27,5,1,1,1,177,4
48,13,Capital.and.Coast,316620,316276,261,367,152,2,2,19,304,4
48,1,Waitemata,622350,622195,102,166,67,0,1,11,625,4
48,15,Nelson.Marlborough,150280,150175,68,109,40,0,0,6,145,4
48,0,Northland,178500,178455,37,47,23,0,0,1,158,4
48,10,Whanganui,64565,64560,4,5,0,1,1,0,60,4
48,6,Bay.of.Plenty,236820,236789,21,33,12,0,1,1,261,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
49,13,Capital.and.Coast,316620,316275,261,368,168,0,1,16,313,4
49,11,MidCentral,178240,178213,22,28,5,1,1,0,149,4
49,0,Northland,178500,178455,37,47,26,0,0,3,178,4
49,15,Nelson.Marlborough,150280,150175,68,109,46,0,0,6,153,4
49,8,Taranaki,119640,119632,6,9,8,0,0,3,124,3
49,9,Hawkes.Bay,165360,165288,62,73,25,0,0,4,187,4
49,12,Hutt.Valley,149270,149064,139,219,101,1,2,8,164,4
49,19,Southern,328230,328099,71,135,83,0,0,10,334,4
49,7,Tairawhiti,48965,48906,45,62,40,0,0,5,52,4
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,2
49,1,Waitemata,622350,622195,102,166,77,0,0,10,631,4
49,6,Bay.of.Plenty,236820,236788,21,34,15,0,1,3,240,4
49,18,South.Canterbury,60025,59946,54,79,27,0,0,3,62,4
49,17,Canterbury,562870,562725,105,155,97,0,0,8,597,4
49,10,Whanganui,64565,64559,5,6,0,1,1,0,64,4
49,2,Auckland,538840,538648,129,203,92,0,0,10,499,4
49,4,Waikato,417130,417085,26,48,33,0,0,3,404,3
49,5,Lakes,110040,109988,42,57,34,0,0,4,117,4
49,3,Counties.Manukau,557790,557681,77,115,72,0,0,13,560,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
50,12,Hutt.Valley,149270,149062,141,221,114,2,2,13,150,4
50,9,Hawkes.Bay,165360,165288,62,73,30,0,0,5,176,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
50,19,Southern,328230,328099,71,135,91,0,0,8,335,4
50,7,Tairawhiti,48965,48906,45,62,44,0,0,4,46,4
50,3,Counties.Manukau,557790,557681,77,115,75,0,0,3,560,4
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,2
50,15,Nelson.Marlborough,150280,150175,68,109,58,0,0,12,136,4
50,6,Bay.of.Plenty,236820,236788,21,34,19,0,0,4,236,4
50,2,Auckland,538840,538646,131,205,103,2,2,11,520,4
50,13,Capital.and.Coast,316620,316273,262,370,188,1,2,20,323,4
50,1,Waitemata,622350,622195,102,166,82,0,0,5,608,4
50,18,South.Canterbury,60025,59945,55,80,33,1,1,6,43,4
50,8,Taranaki,119640,119632,6,9,8,0,0,0,126,3
50,4,Waikato,417130,417085,26,48,35,0,0,2,402,3
50,0,Northland,178500,178455,37,47,33,0,0,7,173,4
50,11,MidCentral,178240,178212,23,29,5,1,1,0,187,4
50,5,Lakes,110040,109988,42,57,37,0,0,3,112,4
50,10,Whanganui,64565,64559,5,6,0,0,0,0,60,4
50,17,Canterbury,562870,562725,105,155,106,0,0,9,623,4
51,5,Lakes,110040,109988,42,57,39,0,0,2,100,3
51,9,Hawkes.Bay,165360,165288,62,73,33,0,0,3,167,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
51,13,Capital.and.Coast,316620,316272,262,371,208,0,1,20,379,4
51,2,Auckland,538840,538645,131,206,113,0,1,10,516,4
51,15,Nelson.Marlborough,150280,150174,68,110,59,0,1,1,150,4
51,12,Hutt.Valley,149270,149060,143,223,125,2,2,11,161,4
51,7,Tairawhiti,48965,48906,45,62,46,0,0,2,45,3
51,1,Waitemata,622350,622195,102,166,93,0,0,11,638,4
51,0,Northland,178500,178455,37,47,33,0,0,0,190,3
51,17,Canterbury,562870,562725,105,155,110,0,0,4,590,3
51,8,Taranaki,119640,119632,6,9,8,0,0,0,102,2
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
51,6,Bay.of.Plenty,236820,236788,21,34,19,0,0,0,244,4
51,18,South.Canterbury,60025,59945,55,80,36,0,0,3,57,4
51,3,Counties.Manukau,557790,557681,77,115,80,0,0,5,550,4
51,11,MidCentral,178240,178211,24,30,5,1,1,0,186,4
51,10,Whanganui,64565,64559,5,6,0,0,0,0,60,4
51,4,Waikato,417130,417085,26,48,35,0,0,0,398,2
51,19,Southern,328230,328099,71,135,98,0,0,7,337,3
52,0,Northland,178500,178455,37,47,35,0,0,2,177,3
52,18,South.Canterbury,60025,59945,55,80,36,0,0,0,59,4
52,5,Lakes,110040,109988,42,57,40,0,0,1,89,3
52,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
52,12,Hutt.Valley,149270,149057,144,226,129,1,3,4,138,4
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
52,17,Canterbury,562870,562725,105,155,113,0,0,3,577,3
52,19,Southern,328230,328099,71,135,100,0,0,2,306,3
52,7,Tairawhiti,48965,48906,45,62,49,0,0,3,53,3
52,1,Waitemata,622350,622195,102,166,95,0,0,2,607,4
52,4,Waikato,417130,417085,26,48,38,0,0,3,419,2
52,10,Whanganui,64565,64559,5,6,0,0,0,0,57,4
52,11,MidCentral,178240,178210,25,31,6,1,1,1,186,4
52,6,Bay.of.Plenty,236820,236788,21,34,19,0,0,0,217,4
52,3,Counties.Manukau,557790,557681,77,115,84,0,0,4,594,4
52,8,Taranaki,119640,119632,6,9,8,0,0,0,121,2
52,15,Nelson.Marlborough,150280,150173,69,111,63,1,1,4,142,4
52,2,Auckland,538840,538645,131,206,115,0,0,2,496,4
52,9,Hawkes.Bay,165360,165287,63,74,35,1,1,2,173,4
52,13,Capital.and.Coast,316620,316269,264,374,215,2,3,7,339,4
53,9,Hawkes.Bay,165360,165287,63,74,37,0,0,2,180,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
53,3,Counties.Manukau,557790,557681,77,115,86,0,0,2,580,4
53,6,Bay.of.Plenty,236820,236787,22,35,19,1,1,0,215,4
53,13,Capital.and.Coast,316620,316269,264,374,233,0,0,18,289,4
53,11,MidCentral,178240,178210,25,31,7,0,0,1,171,4
53,7,Tairawhiti,48965,48906,45,62,51,0,0,2,41,3
53,5,Lakes,110040,109988,42,57,40,0,0,0,117,3
53,4,Waikato,417130,417085,26,48,39,0,0,1,399,2
53,0,Northland,178500,178455,37,47,36,0,0,1,181,3
53,19,Southern,328230,328099,71,135,103,0,0,3,331,3
53,2,Auckland,538840,538645,131,206,122,0,0,7,613,4
53,17,Canterbury,562870,562725,105,155,118,0,0,5,597,3
53,12,Hutt.Valley,149270,149057,144,226,140,0,0,11,151,4
53,15,Nelson.Marlborough,150280,150173,69,111,72,0,0,9,162,4
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
53,8,Taranaki,119640,119632,6,9,8,0,0,0,123,2
53,1,Waitemata,622350,622195,102,166,102,0,0,7,658,4
53,18,South.Canterbury,60025,59945,55,80,40,0,0,4,50,4
53,10,Whanganui,64565,64559,5,6,0,0,0,0,74,4
54,3,Counties.Manukau,557790,557681,77,115,88,0,0,2,557,4
54,6,Bay.of.Plenty,236820,236786,23,36,19,1,1,0,253,4
54,11,MidCentral,178240,178210,25,31,8,0,0,1,177,4
54,15,Nelson.Marlborough,150280,150173,69,111,72,0,0,0,162,4
54,17,Canterbury,562870,562725,105,155,121,0,0,3,551,3
54,5,Lakes,110040,109988,42,57,44,0,0,4,125,3
54,1,Waitemata,622350,622195,102,166,107,0,0,5,635,4
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
54,19,Southern,328230,328099,71,135,108,0,0,5,302,3
54,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
54,9,Hawkes.Bay,165360,165286,63,75,40,0,1,3,155,4
54,13,Capital.and.Coast,316620,316269,264,374,241,0,0,8,322,4
54,18,South.Canterbury,60025,59945,55,80,45,0,0,5,62,4
54,10,Whanganui,64565,64559,5,6,0,0,0,0,61,4
54,4,Waikato,417130,417085,26,48,39,0,0,0,425,2
54,0,Northland,178500,178455,37,47,37,0,0,1,176,3
54,2,Auckland,538840,538645,131,206,125,0,0,3,549,4
54,7,Tairawhiti,48965,48906,45,62,53,0,0,2,40,3
54,12,Hutt.Valley,149270,149056,145,227,145,1,1,5,147,4
54,8,Taranaki,119640,119632,6,9,8,0,0,0,132,2
55,17,Canterbury,562870,562725,105,155,124,0,0,3,578,3
55,7,Tairawhiti,48965,48906,45,62,54,0,0,1,60,3
55,19,Southern,328230,328099,71,135,109,0,0,1,329,3
55,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
55,4,Waikato,417130,417085,26,48,40,0,0,1,436,2
55,13,Capital.and.Coast,316620,316269,264,374,253,0,0,12,335,4
55,11,MidCentral,178240,178210,25,31,8,0,0,0,164,4
55,9,Hawkes.Bay,165360,165286,63,75,40,0,0,0,148,4
55,8,Taranaki,119640,119632,6,9,8,0,0,0,107,2
55,0,Northland,178500,178455,37,47,37,0,0,0,153,3
55,18,South.Canterbury,60025,59944,55,81,45,0,1,0,59,4
55,5,Lakes,110040,109988,42,57,45,0,0,1,117,3
55,1,Waitemata,622350,622195,102,166,114,0,0,7,641,4
55,3,Counties.Manukau,557790,557681,77,115,89,0,0,1,535,4
55,10,Whanganui,64565,64558,5,7,0,0,1,0,66,4
55,6,Bay.of.Plenty,236820,236786,23,36,21,0,0,2,231,4
55,12,Hutt.Valley,149270,149054,147,229,154,2,2,9,153,4
55,15,Nelson.Marlborough,150280,150173,69,111,75,0,0,3,153,4
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
55,2,Auckland,538840,538645,131,206,136,0,0,11,534,4
56,8,Taranaki,119640,119632,6,9,8,0,0,0,134,2
56,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
56,7,Tairawhiti,48965,48906,45,62,55,0,0,1,42,3
56,1,Waitemata,622350,622195,102,166,118,0,0,4,639,4
56,17,Canterbury,562870,562725,105,155,127,0,0,3,532,3
56,4,Waikato,417130,417085,26,48,40,0,0,0,421,2
56,11,MidCentral,178240,178210,25,31,8,0,0,0,204,4
56,13,Capital.and.Coast,316620,316268,265,375,258,1,1,5,326,4
56,15,Nelson.Marlborough,150280,150173,69,111,77,0,0,2,152,4
56,6,Bay.of.Plenty,236820,236785,23,37,21,0,1,0,243,4
56,2,Auckland,538840,538645,131,206,139,0,0,3,529,4
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
56,12,Hutt.Valley,149270,149054,147,229,159,0,0,5,138,4
56,9,Hawkes.Bay,165360,165285,63,76,42,0,1,2,177,4
56,3,Counties.Manukau,557790,557681,77,115,90,0,0,1,552,4
56,18,South.Canterbury,60025,59944,55,81,46,0,0,1,72,4
56,0,Northland,178500,178455,37,47,40,0,0,3,183,3
56,19,Southern,328230,328099,71,135,111,0,0,2,349,3
56,5,Lakes,110040,109988,42,57,46,0,0,1,105,3
56,10,Whanganui,64565,64558,5,7,0,0,0,0,79,4
57,10,Whanganui,64565,64558,5,7,0,0,0,0,61,4
57,8,Taranaki,119640,119632,6,9,8,0,0,0,129,2
57,3,Counties.Manukau,557790,557681,77,115,96,0,0,6,534,4
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
57,9,Hawkes.Bay,165360,165285,63,76,43,0,0,1,153,4
57,18,South.Canterbury,60025,59944,55,81,50,0,0,4,53,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
57,13,Capital.and.Coast,316620,316265,268,378,267,3,3,9,317,4
57,4,Waikato,417130,417085,26,48,42,0,0,2,415,2
57,0,Northland,178500,178455,37,47,40,0,0,0,177,3
57,11,MidCentral,178240,178210,25,31,9,0,0,1,174,4
57,1,Waitemata,622350,622195,102,166,124,0,0,6,625,4
57,6,Bay.of.Plenty,236820,236785,23,37,21,0,0,0,240,4
57,19,Southern,328230,328099,71,135,114,0,0,3,349,3
57,15,Nelson.Marlborough,150280,150173,69,111,81,0,0,4,149,4
57,12,Hutt.Valley,149270,149053,148,230,166,1,1,7,155,4
57,7,Tairawhiti,48965,48906,45,62,56,0,0,1,57,3
57,5,Lakes,110040,109988,42,57,48,0,0,2,112,3
57,17,Canterbury,562870,562725,105,155,133,0,0,6,502,3
57,2,Auckland,538840,538645,131,206,145,0,0,6,521,4
