ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,19,Southern,328230,328205,20,26,22,0,0,0,291,1
72,17,Canterbury,562870,562724,92,148,119,1,1,0,548,4
72,6,Bay.of.Plenty,236820,236755,40,67,63,0,0,0,225,2
72,8,Taranaki,119640,119586,32,55,26,1,1,1,122,4
72,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
72,2,Auckland,538840,538213,454,648,510,0,0,12,542,4
72,14,Wairarapa,44845,44824,15,21,20,0,0,0,41,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
72,10,Whanganui,64565,64536,25,31,25,0,0,1,74,3
72,4,Waikato,417130,416910,157,224,189,0,0,3,425,4
72,1,Waitemata,622350,621776,393,592,439,3,5,5,641,4
73,14,Wairarapa,44845,44824,15,21,20,0,0,0,49,4
73,11,MidCentral,178240,178154,56,88,73,0,0,0,170,3
73,2,Auckland,538840,538212,455,649,517,1,1,7,507,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
73,15,Nelson.Marlborough,150280,150248,25,32,27,0,0,1,159,4
73,6,Bay.of.Plenty,236820,236755,40,67,63,0,0,0,234,2
73,18,South.Canterbury,60025,59921,73,107,90,0,0,1,61,4
73,10,Whanganui,64565,64536,25,31,25,0,0,0,67,3
73,5,Lakes,110040,110038,2,2,2,0,0,0,118,1
73,17,Canterbury,562870,562724,92,148,120,0,0,1,579,4
73,3,Counties.Manukau,557790,557240,392,570,486,3,3,5,564,4
73,0,Northland,178500,178494,6,7,6,0,0,0,198,1
73,13,Capital.and.Coast,316620,316528,58,98,85,0,0,1,337,3
73,8,Taranaki,119640,119586,32,55,27,0,0,1,126,4
73,12,Hutt.Valley,149270,149142,86,130,114,0,0,2,169,4
73,1,Waitemata,622350,621772,396,596,443,3,4,4,607,4
73,19,Southern,328230,328205,20,26,22,0,0,0,335,1
73,9,Hawkes.Bay,165360,165177,121,193,155,0,0,2,161,4
73,4,Waikato,417130,416909,158,225,191,1,1,2,407,4
74,13,Capital.and.Coast,316620,316528,58,98,87,0,0,2,305,3
74,6,Bay.of.Plenty,236820,236755,40,67,63,0,0,0,281,2
74,1,Waitemata,622350,621769,397,599,455,1,3,12,627,4
74,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
74,0,Northland,178500,178494,6,7,6,0,0,0,188,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
74,3,Counties.Manukau,557790,557239,393,571,491,1,1,5,525,4
74,11,MidCentral,178240,178153,57,89,73,1,1,0,201,3
74,10,Whanganui,64565,64536,25,31,26,0,0,1,72,3
74,8,Taranaki,119640,119586,32,55,30,0,0,3,113,4
74,12,Hutt.Valley,149270,149142,86,130,115,0,0,1,165,4
74,15,Nelson.Marlborough,150280,150248,25,32,28,0,0,1,187,4
74,19,Southern,328230,328205,20,26,23,0,0,1,353,1
74,2,Auckland,538840,538211,456,650,523,1,1,6,549,4
74,14,Wairarapa,44845,44824,15,21,20,0,0,0,42,4
74,18,South.Canterbury,60025,59921,73,107,91,0,0,1,52,4
74,17,Canterbury,562870,562722,94,150,120,2,2,0,594,4
74,9,Hawkes.Bay,165360,165177,121,193,159,0,0,4,182,4
74,4,Waikato,417130,416909,158,225,194,0,0,3,401,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
75,13,Capital.and.Coast,316620,316528,58,98,88,0,0,1,295,3
75,2,Auckland,538840,538211,456,650,531,0,0,8,557,4
75,6,Bay.of.Plenty,236820,236755,40,67,64,0,0,1,246,2
75,0,Northland,178500,178494,6,7,6,0,0,0,143,1
75,3,Counties.Manukau,557790,557238,394,572,494,1,1,3,560,4
75,17,Canterbury,562870,562722,94,150,121,0,0,1,534,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
75,14,Wairarapa,44845,44824,15,21,20,0,0,0,41,4
75,1,Waitemata,622350,621765,399,603,464,2,4,9,575,4
75,4,Waikato,417130,416909,158,225,196,0,0,2,411,4
75,8,Taranaki,119640,119585,33,56,31,1,1,1,109,4
75,11,MidCentral,178240,178153,57,89,76,0,0,3,148,3
75,10,Whanganui,64565,64536,25,31,27,0,0,1,85,3
75,15,Nelson.Marlborough,150280,150248,25,32,29,0,0,1,141,4
75,9,Hawkes.Bay,165360,165177,121,193,160,0,0,1,158,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
75,18,South.Canterbury,60025,59921,73,107,91,0,0,0,55,4
75,12,Hutt.Valley,149270,149142,86,130,117,0,0,2,133,4
75,19,Southern,328230,328205,20,26,23,0,0,0,342,1
75,5,Lakes,110040,110038,2,2,2,0,0,0,109,1
76,15,Nelson.Marlborough,150280,150248,25,32,30,0,0,1,141,4
76,13,Capital.and.Coast,316620,316528,58,98,88,0,0,0,309,3
76,3,Counties.Manukau,557790,557238,394,572,499,0,0,5,584,4
76,0,Northland,178500,178494,6,7,6,0,0,0,185,1
76,12,Hutt.Valley,149270,149142,86,130,118,0,0,1,149,4
76,2,Auckland,538840,538208,459,653,537,3,3,6,582,4
76,10,Whanganui,64565,64536,25,31,27,0,0,0,72,3
76,17,Canterbury,562870,562722,94,150,123,0,0,2,584,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
76,14,Wairarapa,44845,44824,15,21,21,0,0,1,52,4
76,11,MidCentral,178240,178152,58,90,78,1,1,2,179,3
76,8,Taranaki,119640,119585,33,56,32,0,0,1,132,4
76,9,Hawkes.Bay,165360,165177,121,193,163,0,0,3,180,4
76,4,Waikato,417130,416909,158,225,197,0,0,1,429,4
76,6,Bay.of.Plenty,236820,236755,40,67,64,0,0,0,247,2
76,19,Southern,328230,328205,20,26,23,0,0,0,331,1
76,18,South.Canterbury,60025,59921,73,107,91,0,0,0,61,4
76,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
76,1,Waitemata,622350,621764,400,604,474,1,1,10,612,4
77,9,Hawkes.Bay,165360,165177,121,193,168,0,0,5,174,4
77,10,Whanganui,64565,64536,25,31,27,0,0,0,75,3
77,11,MidCentral,178240,178152,58,90,78,0,0,0,205,3
77,6,Bay.of.Plenty,236820,236755,40,67,64,0,0,0,233,2
77,5,Lakes,110040,110038,2,2,2,0,0,0,118,1
77,2,Auckland,538840,538208,459,653,544,0,0,7,565,4
77,13,Capital.and.Coast,316620,316528,58,98,89,0,0,1,286,3
77,12,Hutt.Valley,149270,149142,86,130,119,0,0,1,148,4
77,19,Southern,328230,328205,20,26,23,0,0,0,297,1
77,1,Waitemata,622350,621760,403,608,477,3,4,3,630,4
77,17,Canterbury,562870,562721,95,151,123,1,1,0,553,4
77,3,Counties.Manukau,557790,557237,395,573,505,1,1,6,562,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
77,18,South.Canterbury,60025,59921,73,107,94,0,0,3,79,4
77,15,Nelson.Marlborough,150280,150248,25,32,30,0,0,0,161,4
77,14,Wairarapa,44845,44824,15,21,21,0,0,0,35,4
77,0,Northland,178500,178494,6,7,6,0,0,0,167,1
77,4,Waikato,417130,416909,158,225,199,0,0,2,423,4
77,8,Taranaki,119640,119583,34,58,33,1,2,1,124,4
78,19,Southern,328230,328205,20,26,23,0,0,0,320,1
78,9,Hawkes.Bay,165360,165177,121,193,169,0,0,1,161,4
78,1,Waitemata,622350,621757,405,611,483,2,3,6,620,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
78,8,Taranaki,119640,119583,34,58,35,0,0,2,120,4
78,0,Northland,178500,178494,6,7,6,0,0,0,164,1
78,6,Bay.of.Plenty,236820,236755,40,67,64,0,0,0,257,2
78,10,Whanganui,64565,64536,25,31,27,0,0,0,72,3
78,17,Canterbury,562870,562720,95,152,124,0,1,1,578,4
78,13,Capital.and.Coast,316620,316528,58,98,89,0,0,0,311,3
78,14,Wairarapa,44845,44824,15,21,21,0,0,0,31,4
78,11,MidCentral,178240,178151,59,91,79,1,1,1,162,3
78,18,South.Canterbury,60025,59921,73,107,94,0,0,0,51,4
78,15,Nelson.Marlborough,150280,150248,25,32,30,0,0,0,159,4
78,3,Counties.Manukau,557790,557234,397,576,508,2,3,3,555,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
78,4,Waikato,417130,416908,159,226,201,1,1,2,387,4
78,2,Auckland,538840,538208,459,653,550,0,0,6,560,4
78,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
78,12,Hutt.Valley,149270,149142,86,130,121,0,0,2,132,4
79,1,Waitemata,622350,621757,405,611,494,0,0,11,582,4
79,19,Southern,328230,328205,20,26,23,0,0,0,334,4
79,5,Lakes,110040,110038,2,2,2,0,0,0,116,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
79,12,Hutt.Valley,149270,149142,86,130,122,0,0,1,151,3
79,2,Auckland,538840,538208,459,653,555,0,0,5,555,4
79,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,1,264,1
79,0,Northland,178500,178494,6,7,6,0,0,0,182,1
79,13,Capital.and.Coast,316620,316528,58,98,89,0,0,0,294,2
79,9,Hawkes.Bay,165360,165177,121,193,171,0,0,2,191,3
79,4,Waikato,417130,416908,159,226,202,0,0,1,465,4
79,18,South.Canterbury,60025,59921,73,107,94,0,0,0,67,4
79,8,Taranaki,119640,119582,35,59,37,1,1,2,125,4
79,14,Wairarapa,44845,44824,15,21,21,0,0,0,48,3
79,10,Whanganui,64565,64536,25,31,28,0,0,1,76,4
79,3,Counties.Manukau,557790,557234,397,576,511,0,0,3,549,4
79,17,Canterbury,562870,562720,95,152,126,0,0,2,560,3
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
79,11,MidCentral,178240,178151,59,91,82,0,0,3,167,4
79,15,Nelson.Marlborough,150280,150248,25,32,30,0,0,0,158,4
80,10,Whanganui,64565,64536,25,31,28,0,0,0,79,4
80,12,Hutt.Valley,149270,149142,86,130,124,0,0,2,132,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
80,13,Capital.and.Coast,316620,316528,58,98,89,0,0,0,311,2
80,0,Northland,178500,178494,6,7,6,0,0,0,168,1
80,3,Counties.Manukau,557790,557232,399,578,515,2,2,4,565,4
80,14,Wairarapa,44845,44824,15,21,21,0,0,0,59,3
80,9,Hawkes.Bay,165360,165177,121,193,172,0,0,1,163,3
80,2,Auckland,538840,538208,459,653,558,0,0,3,588,4
80,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,236,1
80,17,Canterbury,562870,562720,95,152,127,0,0,1,592,3
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
80,15,Nelson.Marlborough,150280,150248,25,32,30,0,0,0,161,4
80,11,MidCentral,178240,178151,59,91,82,0,0,0,161,4
80,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
80,4,Waikato,417130,416908,159,226,202,0,0,0,411,4
80,8,Taranaki,119640,119582,35,59,38,0,0,1,137,4
80,1,Waitemata,622350,621753,408,615,498,3,4,4,603,4
80,18,South.Canterbury,60025,59921,73,107,95,0,0,1,47,4
80,19,Southern,328230,328205,20,26,23,0,0,0,303,4
81,19,Southern,328230,328205,20,26,23,0,0,0,323,4
81,2,Auckland,538840,538208,459,653,564,0,0,6,555,4
81,4,Waikato,417130,416908,159,226,202,0,0,0,392,4
81,17,Canterbury,562870,562719,96,153,129,1,1,2,598,3
81,9,Hawkes.Bay,165360,165177,121,193,173,0,0,1,146,3
81,11,MidCentral,178240,178151,59,91,82,0,0,0,179,4
81,13,Capital.and.Coast,316620,316528,58,98,89,0,0,0,314,2
81,8,Taranaki,119640,119581,36,60,38,1,1,0,99,4
81,14,Wairarapa,44845,44824,15,21,21,0,0,0,45,3
81,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
81,3,Counties.Manukau,557790,557230,400,580,521,1,2,6,590,4
81,0,Northland,178500,178494,6,7,6,0,0,0,191,1
81,18,South.Canterbury,60025,59921,73,107,96,0,0,1,55,4
81,12,Hutt.Valley,149270,149142,86,130,124,0,0,0,154,3
81,15,Nelson.Marlborough,150280,150248,25,32,32,0,0,2,144,4
81,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
81,1,Waitemata,622350,621749,409,619,508,1,4,10,606,4
81,10,Whanganui,64565,64536,25,31,29,0,0,1,77,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
81,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,235,1
82,4,Waikato,417130,416908,159,226,204,0,0,2,437,4
82,19,Southern,328230,328205,20,26,24,0,0,1,343,4
82,1,Waitemata,622350,621748,410,620,511,1,1,3,645,4
82,2,Auckland,538840,538207,459,654,570,0,1,6,544,4
82,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
82,14,Wairarapa,44845,44824,15,21,21,0,0,0,31,3
82,13,Capital.and.Coast,316620,316528,58,98,89,0,0,0,296,2
82,17,Canterbury,562870,562718,97,154,130,1,1,1,555,3
82,18,South.Canterbury,60025,59921,73,107,96,0,0,0,55,4
82,15,Nelson.Marlborough,150280,150248,25,32,32,0,0,0,149,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
82,10,Whanganui,64565,64536,25,31,29,0,0,0,69,4
82,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,213,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
82,3,Counties.Manukau,557790,557230,400,580,526,0,0,5,554,4
82,0,Northland,178500,178494,6,7,6,0,0,0,172,1
82,9,Hawkes.Bay,165360,165177,121,193,173,0,0,0,166,3
82,8,Taranaki,119640,119580,37,61,39,1,1,1,124,4
82,12,Hutt.Valley,149270,149142,86,130,124,0,0,0,152,3
82,11,MidCentral,178240,178150,60,92,82,1,1,0,170,4
83,17,Canterbury,562870,562717,97,155,131,0,1,1,575,3
83,4,Waikato,417130,416907,160,227,206,1,1,2,418,4
83,11,MidCentral,178240,178150,60,92,82,0,0,0,204,4
83,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,230,1
83,14,Wairarapa,44845,44824,15,21,21,0,0,0,50,3
83,5,Lakes,110040,110038,2,2,2,0,0,0,98,1
83,13,Capital.and.Coast,316620,316528,58,98,90,0,0,1,328,2
83,15,Nelson.Marlborough,150280,150248,25,32,32,0,0,0,138,4
83,12,Hutt.Valley,149270,149142,86,130,125,0,0,1,156,3
83,1,Waitemata,622350,621746,412,622,513,2,2,2,630,4
83,10,Whanganui,64565,64536,25,31,29,0,0,0,72,4
83,9,Hawkes.Bay,165360,165177,121,193,177,0,0,4,143,3
83,18,South.Canterbury,60025,59921,73,107,99,0,0,3,56,4
83,2,Auckland,538840,538207,459,654,574,0,0,4,578,4
83,3,Counties.Manukau,557790,557228,401,582,530,1,2,4,521,4
83,8,Taranaki,119640,119580,37,61,39,0,0,0,123,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
83,0,Northland,178500,178494,6,7,6,0,0,0,164,1
83,19,Southern,328230,328205,20,26,24,0,0,0,327,4
84,13,Capital.and.Coast,316620,316528,58,98,90,0,0,0,326,2
84,12,Hutt.Valley,149270,149142,86,130,126,0,0,1,163,3
84,4,Waikato,417130,416907,160,227,206,0,0,0,418,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
84,8,Taranaki,119640,119579,37,62,40,0,1,1,127,4
84,17,Canterbury,562870,562716,97,156,131,0,1,0,535,3
84,9,Hawkes.Bay,165360,165177,121,193,178,0,0,1,175,3
84,18,South.Canterbury,60025,59921,73,107,99,0,0,0,61,4
84,0,Northland,178500,178494,6,7,6,0,0,0,206,1
84,11,MidCentral,178240,178150,60,92,82,0,0,0,163,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
84,19,Southern,328230,328205,20,26,24,0,0,0,304,4
84,10,Whanganui,64565,64536,25,31,29,0,0,0,60,4
84,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,252,1
84,1,Waitemata,622350,621743,413,625,518,1,3,5,635,4
84,5,Lakes,110040,110038,2,2,2,0,0,0,133,1
84,2,Auckland,538840,538207,459,654,582,0,0,8,556,4
84,14,Wairarapa,44845,44824,15,21,21,0,0,0,55,3
84,15,Nelson.Marlborough,150280,150248,25,32,32,0,0,0,128,4
84,3,Counties.Manukau,557790,557227,402,583,531,1,1,1,548,4
85,13,Capital.and.Coast,316620,316528,58,98,90,0,0,0,295,2
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
85,2,Auckland,538840,538207,459,654,586,0,0,4,485,4
85,12,Hutt.Valley,149270,149142,86,130,126,0,0,0,138,3
85,17,Canterbury,562870,562714,99,158,132,2,2,1,619,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
85,8,Taranaki,119640,119579,37,62,42,0,0,2,111,4
85,11,MidCentral,178240,178150,60,92,83,0,0,1,169,4
85,9,Hawkes.Bay,165360,165177,121,193,178,0,0,0,150,3
85,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,252,1
85,0,Northland,178500,178494,6,7,6,0,0,0,174,1
85,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
85,18,South.Canterbury,60025,59921,73,107,99,0,0,0,56,4
85,10,Whanganui,64565,64536,25,31,29,0,0,0,68,4
85,19,Southern,328230,328205,20,26,25,0,0,1,290,4
85,15,Nelson.Marlborough,150280,150248,25,32,32,0,0,0,143,4
85,3,Counties.Manukau,557790,557225,404,585,533,2,2,2,507,4
85,14,Wairarapa,44845,44824,15,21,21,0,0,0,47,3
85,4,Waikato,417130,416907,160,227,207,0,0,1,407,4
85,1,Waitemata,622350,621742,414,626,521,1,1,3,646,4
86,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,225,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
86,19,Southern,328230,328205,20,26,25,0,0,0,313,3
86,3,Counties.Manukau,557790,557224,404,586,534,0,1,1,567,4
86,10,Whanganui,64565,64536,25,31,29,0,0,0,71,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
86,12,Hutt.Valley,149270,149142,86,130,126,0,0,0,148,4
86,8,Taranaki,119640,119578,38,63,42,1,1,0,131,4
86,4,Waikato,417130,416907,160,227,209,0,0,2,404,4
86,2,Auckland,538840,538207,459,654,593,0,0,7,541,4
86,1,Waitemata,622350,621741,415,627,523,1,1,2,644,4
86,9,Hawkes.Bay,165360,165177,121,193,179,0,0,1,162,2
86,15,Nelson.Marlborough,150280,150248,25,32,32,0,0,0,152,3
86,17,Canterbury,562870,562711,101,161,134,2,3,2,532,4
86,11,MidCentral,178240,178150,60,92,83,0,0,0,172,4
86,0,Northland,178500,178494,6,7,6,0,0,0,162,1
86,13,Capital.and.Coast,316620,316528,58,98,90,0,0,0,293,1
86,18,South.Canterbury,60025,59921,73,107,99,0,0,0,59,3
86,14,Wairarapa,44845,44824,15,21,21,0,0,0,40,2
86,5,Lakes,110040,110038,2,2,2,0,0,0,116,1
87,9,Hawkes.Bay,165360,165177,121,193,181,0,0,2,168,2
87,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,233,1
87,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
87,17,Canterbury,562870,562708,104,164,135,3,3,1,568,4
87,8,Taranaki,119640,119576,40,65,43,2,2,1,116,4
87,3,Counties.Manukau,557790,557224,404,586,535,0,0,1,548,4
87,14,Wairarapa,44845,44824,15,21,21,0,0,0,36,2
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
87,11,MidCentral,178240,178150,60,92,83,0,0,0,165,4
87,18,South.Canterbury,60025,59921,73,107,100,0,0,1,66,3
87,4,Waikato,417130,416907,160,227,209,0,0,0,445,4
87,1,Waitemata,622350,621741,415,627,526,0,0,3,625,4
87,12,Hutt.Valley,149270,149142,86,130,126,0,0,0,144,4
87,10,Whanganui,64565,64536,25,31,29,0,0,0,64,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
87,0,Northland,178500,178494,6,7,6,0,0,0,186,1
87,15,Nelson.Marlborough,150280,150248,25,32,32,0,0,0,156,3
87,19,Southern,328230,328205,20,26,25,0,0,0,316,3
87,13,Capital.and.Coast,316620,316528,58,98,90,0,0,0,340,1
87,2,Auckland,538840,538207,459,654,595,0,0,2,561,4
88,0,Northland,178500,178494,6,7,6,0,0,0,154,1
88,5,Lakes,110040,110038,2,2,2,0,0,0,118,1
88,13,Capital.and.Coast,316620,316528,58,98,91,0,0,1,331,1
88,19,Southern,328230,328205,20,26,25,0,0,0,351,3
88,3,Counties.Manukau,557790,557224,404,586,537,0,0,2,535,4
88,15,Nelson.Marlborough,150280,150248,25,32,32,0,0,0,171,3
88,10,Whanganui,64565,64536,25,31,29,0,0,0,63,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
88,11,MidCentral,178240,178150,60,92,83,0,0,0,163,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,74,1
88,9,Hawkes.Bay,165360,165177,121,193,181,0,0,0,164,2
88,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,232,1
88,14,Wairarapa,44845,44824,15,21,21,0,0,0,51,2
88,1,Waitemata,622350,621738,418,630,531,3,3,5,603,4
88,12,Hutt.Valley,149270,149142,86,130,127,0,0,1,146,4
88,18,South.Canterbury,60025,59921,73,107,100,0,0,0,58,3
88,17,Canterbury,562870,562708,104,164,136,0,0,1,571,4
88,2,Auckland,538840,538207,459,654,596,0,0,1,540,4
88,8,Taranaki,119640,119576,40,65,43,0,0,0,131,4
88,4,Waikato,417130,416907,160,227,209,0,0,0,436,4
89,18,South.Canterbury,60025,59921,73,107,101,0,0,1,70,3
89,3,Counties.Manukau,557790,557223,404,587,539,0,1,2,553,4
89,0,Northland,178500,178494,6,7,6,0,0,0,161,1
89,13,Capital.and.Coast,316620,316528,58,98,91,0,0,0,320,1
89,8,Taranaki,119640,119575,40,66,43,0,1,0,117,4
89,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
89,4,Waikato,417130,416907,160,227,212,0,0,3,378,4
89,11,MidCentral,178240,178150,60,92,83,0,0,0,189,4
89,12,Hutt.Valley,149270,149142,86,130,127,0,0,0,148,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
89,9,Hawkes.Bay,165360,165177,121,193,182,0,0,1,157,2
89,19,Southern,328230,328205,20,26,25,0,0,0,330,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
89,15,Nelson.Marlborough,150280,150248,25,32,32,0,0,0,157,3
89,14,Wairarapa,44845,44824,15,21,21,0,0,0,44,2
89,10,Whanganui,64565,64536,25,31,29,0,0,0,61,3
89,1,Waitemata,622350,621733,420,635,534,2,5,3,607,4
89,2,Auckland,538840,538207,459,654,600,0,0,4,528,4
89,17,Canterbury,562870,562708,104,164,138,0,0,2,543,4
89,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,232,1
90,12,Hutt.Valley,149270,149142,86,130,127,0,0,0,130,4
90,9,Hawkes.Bay,165360,165177,121,193,182,0,0,0,156,2
90,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,259,1
90,14,Wairarapa,44845,44824,15,21,21,0,0,0,34,2
90,11,MidCentral,178240,178150,60,92,83,0,0,0,187,4
90,2,Auckland,538840,538207,459,654,604,0,0,4,542,4
90,10,Whanganui,64565,64536,25,31,29,0,0,0,68,3
90,8,Taranaki,119640,119575,40,66,44,0,0,1,119,4
90,0,Northland,178500,178494,6,7,6,0,0,0,184,1
90,13,Capital.and.Coast,316620,316528,58,98,91,0,0,0,286,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
90,15,Nelson.Marlborough,150280,150248,25,32,32,0,0,0,168,3
90,17,Canterbury,562870,562704,106,168,138,2,4,0,557,4
90,18,South.Canterbury,60025,59921,73,107,101,0,0,0,72,3
90,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
90,1,Waitemata,622350,621729,422,639,537,2,4,3,646,4
90,3,Counties.Manukau,557790,557223,404,587,540,0,0,1,556,4
90,19,Southern,328230,328205,20,26,25,0,0,0,318,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
90,4,Waikato,417130,416907,160,227,212,0,0,0,412,4
91,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
91,19,Southern,328230,328205,20,26,25,0,0,0,334,3
91,15,Nelson.Marlborough,150280,150247,26,33,32,1,1,0,159,3
91,9,Hawkes.Bay,165360,165177,121,193,183,0,0,1,146,2
91,8,Taranaki,119640,119575,40,66,44,0,0,0,118,4
91,14,Wairarapa,44845,44824,15,21,21,0,0,0,42,2
91,3,Counties.Manukau,557790,557223,404,587,541,0,0,1,542,4
91,18,South.Canterbury,60025,59921,73,107,101,0,0,0,67,3
91,12,Hutt.Valley,149270,149142,86,130,128,0,0,1,145,4
91,4,Waikato,417130,416907,160,227,213,0,0,1,412,4
91,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,234,1
91,1,Waitemata,622350,621728,422,640,540,0,1,3,614,4
91,17,Canterbury,562870,562703,107,169,139,1,1,1,525,4
91,11,MidCentral,178240,178150,60,92,83,0,0,0,182,4
91,2,Auckland,538840,538207,459,654,608,0,0,4,513,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
91,13,Capital.and.Coast,316620,316528,58,98,91,0,0,0,311,1
91,10,Whanganui,64565,64536,25,31,29,0,0,0,62,3
91,0,Northland,178500,178494,6,7,6,0,0,0,193,1
92,0,Northland,178500,178494,6,7,6,0,0,0,166,1
92,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,150,4
92,2,Auckland,538840,538207,459,654,612,0,0,4,543,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
92,19,Southern,328230,328205,20,26,25,0,0,0,324,3
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
92,15,Nelson.Marlborough,150280,150247,26,33,32,0,0,0,167,3
92,3,Counties.Manukau,557790,557223,404,587,541,0,0,0,545,4
92,14,Wairarapa,44845,44824,15,21,21,0,0,0,56,2
92,13,Capital.and.Coast,316620,316528,58,98,91,0,0,0,324,1
92,10,Whanganui,64565,64536,25,31,29,0,0,0,56,3
92,11,MidCentral,178240,178150,60,92,84,0,0,1,171,4
92,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,247,1
92,1,Waitemata,622350,621727,423,641,542,1,1,2,653,4
92,18,South.Canterbury,60025,59921,73,107,101,0,0,0,59,3
92,8,Taranaki,119640,119575,40,66,45,0,0,1,121,4
92,17,Canterbury,562870,562701,107,171,140,0,2,1,616,4
92,4,Waikato,417130,416907,160,227,213,0,0,0,430,4
92,9,Hawkes.Bay,165360,165177,121,193,183,0,0,0,162,2
92,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
93,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,147,3
93,3,Counties.Manukau,557790,557222,405,588,543,1,1,2,541,4
93,19,Southern,328230,328205,20,26,25,0,0,0,306,2
93,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
93,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,263,1
93,14,Wairarapa,44845,44824,15,21,21,0,0,0,37,1
93,18,South.Canterbury,60025,59921,73,107,101,0,0,0,58,2
93,17,Canterbury,562870,562701,107,171,140,0,0,0,576,4
93,2,Auckland,538840,538207,459,654,613,0,0,1,558,4
93,15,Nelson.Marlborough,150280,150247,26,33,32,0,0,0,150,2
