ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,10,Whanganui,64565,64543,19,22,9,0,0,0,68,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
55,0,Northland,178500,178491,8,9,4,0,0,0,188,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
55,2,Auckland,538840,538500,240,351,253,0,0,6,496,4
55,6,Bay.of.Plenty,236820,236747,48,74,39,0,0,0,261,4
55,9,Hawkes.Bay,165360,165293,46,69,48,0,0,0,147,4
55,3,Counties.Manukau,557790,557652,103,146,98,0,0,2,572,4
55,15,Nelson.Marlborough,150280,150221,37,61,36,0,0,0,154,4
55,12,Hutt.Valley,149270,149207,43,65,45,0,0,1,158,4
55,19,Southern,328230,328107,89,128,101,0,0,2,317,3
55,5,Lakes,110040,110012,22,28,23,0,0,0,103,2
55,13,Capital.and.Coast,316620,316508,78,119,76,0,0,1,329,4
55,4,Waikato,417130,416991,101,143,100,0,0,1,457,4
55,8,Taranaki,119640,119602,25,38,30,0,0,3,125,3
55,1,Waitemata,622350,621796,399,578,409,0,3,20,593,4
55,17,Canterbury,562870,562790,52,86,67,0,0,1,588,3
55,18,South.Canterbury,60025,60014,5,11,7,0,0,0,80,2
55,11,MidCentral,178240,178213,23,31,21,0,0,0,178,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
56,4,Waikato,417130,416991,101,143,106,0,0,6,420,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
56,17,Canterbury,562870,562790,52,86,71,0,0,4,579,3
56,9,Hawkes.Bay,165360,165293,46,69,49,0,0,1,165,4
56,1,Waitemata,622350,621793,401,581,419,2,3,10,627,4
56,2,Auckland,538840,538500,240,351,264,0,0,11,568,4
56,13,Capital.and.Coast,316620,316508,78,119,77,0,0,1,294,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
56,12,Hutt.Valley,149270,149207,43,65,46,0,0,1,174,4
56,11,MidCentral,178240,178213,23,31,22,0,0,1,179,4
56,0,Northland,178500,178491,8,9,5,0,0,1,190,4
56,6,Bay.of.Plenty,236820,236747,48,74,41,0,0,2,225,4
56,18,South.Canterbury,60025,60014,5,11,7,0,0,0,70,2
56,8,Taranaki,119640,119601,25,39,31,0,1,1,115,3
56,19,Southern,328230,328107,89,128,105,0,0,4,292,3
56,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
56,3,Counties.Manukau,557790,557652,103,146,106,0,0,8,552,4
56,5,Lakes,110040,110012,22,28,25,0,0,2,108,2
56,15,Nelson.Marlborough,150280,150221,37,61,38,0,0,2,167,4
56,10,Whanganui,64565,64543,19,22,10,0,0,1,81,4
57,9,Hawkes.Bay,165360,165293,46,69,49,0,0,0,172,4
57,12,Hutt.Valley,149270,149206,43,66,47,0,1,1,165,4
57,18,South.Canterbury,60025,60014,5,11,8,0,0,1,61,2
57,4,Waikato,417130,416991,101,143,110,0,0,4,410,4
57,5,Lakes,110040,110012,22,28,25,0,0,0,106,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
57,15,Nelson.Marlborough,150280,150221,37,61,40,0,0,2,152,4
57,10,Whanganui,64565,64543,19,22,10,0,0,0,71,4
57,3,Counties.Manukau,557790,557651,103,147,109,0,1,3,571,4
57,19,Southern,328230,328107,89,128,109,0,0,4,335,3
57,13,Capital.and.Coast,316620,316508,78,119,80,0,0,3,329,4
57,0,Northland,178500,178491,8,9,5,0,0,0,188,4
57,6,Bay.of.Plenty,236820,236747,48,74,47,0,0,6,249,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
57,8,Taranaki,119640,119600,26,40,31,1,1,0,112,3
57,17,Canterbury,562870,562790,52,86,73,0,0,2,546,3
57,1,Waitemata,622350,621792,402,582,430,1,1,11,634,4
57,11,MidCentral,178240,178213,23,31,23,0,0,1,189,4
57,2,Auckland,538840,538500,240,351,272,0,0,8,574,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
58,11,MidCentral,178240,178213,23,31,24,0,0,1,177,4
58,12,Hutt.Valley,149270,149206,43,66,48,0,0,1,145,4
58,4,Waikato,417130,416991,101,143,112,0,0,2,395,4
58,6,Bay.of.Plenty,236820,236747,48,74,51,0,0,4,231,4
58,9,Hawkes.Bay,165360,165293,46,69,50,0,0,1,175,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
58,2,Auckland,538840,538500,240,351,280,0,0,8,556,4
58,8,Taranaki,119640,119600,26,40,31,0,0,0,107,3
58,13,Capital.and.Coast,316620,316508,78,119,85,0,0,5,327,4
58,19,Southern,328230,328107,89,128,109,0,0,0,311,3
58,15,Nelson.Marlborough,150280,150221,37,61,42,0,0,2,152,4
58,17,Canterbury,562870,562790,52,86,73,0,0,0,593,3
58,0,Northland,178500,178491,8,9,5,0,0,0,171,4
58,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
58,10,Whanganui,64565,64543,19,22,11,0,0,1,67,4
58,5,Lakes,110040,110012,22,28,26,0,0,1,109,2
58,1,Waitemata,622350,621792,402,582,442,0,0,12,638,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
58,3,Counties.Manukau,557790,557651,103,147,111,0,0,2,531,4
58,18,South.Canterbury,60025,60014,5,11,9,0,0,1,67,2
59,5,Lakes,110040,110012,22,28,28,0,0,2,112,2
59,16,West.Coast,32445,32444,1,1,1,0,0,0,45,1
59,11,MidCentral,178240,178213,23,31,25,0,0,1,171,4
59,15,Nelson.Marlborough,150280,150221,37,61,46,0,0,4,163,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
59,8,Taranaki,119640,119599,27,41,31,1,1,0,107,3
59,17,Canterbury,562870,562790,52,86,74,0,0,1,581,3
59,9,Hawkes.Bay,165360,165293,46,69,52,0,0,2,149,4
59,4,Waikato,417130,416991,101,143,113,0,0,1,433,4
59,13,Capital.and.Coast,316620,316508,78,119,85,0,0,0,317,4
59,18,South.Canterbury,60025,60014,5,11,9,0,0,0,73,2
59,6,Bay.of.Plenty,236820,236747,48,74,52,0,0,1,241,4
59,0,Northland,178500,178491,8,9,6,0,0,1,213,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
59,12,Hutt.Valley,149270,149206,43,66,49,0,0,1,151,4
59,2,Auckland,538840,538500,240,351,285,0,0,5,550,4
59,3,Counties.Manukau,557790,557651,103,147,113,0,0,2,546,4
59,1,Waitemata,622350,621788,406,586,454,4,4,12,638,4
59,10,Whanganui,64565,64543,19,22,11,0,0,0,64,4
59,19,Southern,328230,328107,89,128,110,0,0,1,330,3
60,9,Hawkes.Bay,165360,165293,46,69,52,0,0,0,165,4
60,8,Taranaki,119640,119599,27,41,31,0,0,0,115,3
60,0,Northland,178500,178491,8,9,6,0,0,0,160,4
60,17,Canterbury,562870,562790,52,86,74,0,0,0,559,3
60,1,Waitemata,622350,621786,406,588,464,0,2,10,604,4
60,11,MidCentral,178240,178213,23,31,26,0,0,1,176,4
60,19,Southern,328230,328107,89,128,111,0,0,1,337,3
60,13,Capital.and.Coast,316620,316508,78,119,89,0,0,4,307,4
60,18,South.Canterbury,60025,60014,5,11,9,0,0,0,62,2
60,3,Counties.Manukau,557790,557651,103,147,115,0,0,2,590,4
60,12,Hutt.Valley,149270,149206,43,66,50,0,0,1,152,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
60,5,Lakes,110040,110012,22,28,28,0,0,0,109,2
60,10,Whanganui,64565,64543,19,22,12,0,0,1,84,4
60,15,Nelson.Marlborough,150280,150221,37,61,48,0,0,2,133,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
60,2,Auckland,538840,538500,240,351,290,0,0,5,550,4
60,4,Waikato,417130,416991,101,143,115,0,0,2,388,4
60,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
60,6,Bay.of.Plenty,236820,236747,48,74,53,0,0,1,232,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
61,1,Waitemata,622350,621785,407,589,468,1,1,4,634,4
61,3,Counties.Manukau,557790,557650,104,148,119,1,1,4,538,4
61,15,Nelson.Marlborough,150280,150221,37,61,51,0,0,3,141,4
61,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
61,0,Northland,178500,178491,8,9,6,0,0,0,202,4
61,10,Whanganui,64565,64543,19,22,13,0,0,1,60,4
61,17,Canterbury,562870,562790,52,86,74,0,0,0,598,3
61,2,Auckland,538840,538500,240,351,291,0,0,1,545,4
61,19,Southern,328230,328107,89,128,112,0,0,1,328,3
61,9,Hawkes.Bay,165360,165293,46,69,55,0,0,3,156,4
61,8,Taranaki,119640,119597,28,43,32,1,2,1,130,3
61,5,Lakes,110040,110012,22,28,28,0,0,0,126,2
61,13,Capital.and.Coast,316620,316508,78,119,90,0,0,1,332,4
61,11,MidCentral,178240,178213,23,31,26,0,0,0,181,4
61,4,Waikato,417130,416991,101,143,116,0,0,1,393,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
61,12,Hutt.Valley,149270,149206,43,66,50,0,0,0,128,4
61,6,Bay.of.Plenty,236820,236747,48,74,57,0,0,4,246,4
61,18,South.Canterbury,60025,60014,5,11,9,0,0,0,64,2
62,18,South.Canterbury,60025,60014,5,11,9,0,0,0,61,1
62,13,Capital.and.Coast,316620,316508,78,119,90,0,0,0,329,4
62,0,Northland,178500,178491,8,9,6,0,0,0,174,3
62,17,Canterbury,562870,562790,52,86,76,0,0,2,583,4
62,6,Bay.of.Plenty,236820,236747,48,74,57,0,0,0,263,4
62,4,Waikato,417130,416991,101,143,118,0,0,2,445,4
62,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
62,19,Southern,328230,328107,89,128,114,0,0,2,315,3
62,11,MidCentral,178240,178213,23,31,26,0,0,0,194,3
62,3,Counties.Manukau,557790,557650,104,148,124,0,0,5,542,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
62,8,Taranaki,119640,119597,28,43,32,0,0,0,123,4
62,15,Nelson.Marlborough,150280,150221,37,61,51,0,0,0,163,3
62,10,Whanganui,64565,64543,19,22,15,0,0,2,60,3
62,12,Hutt.Valley,149270,149206,43,66,51,0,0,1,152,4
62,2,Auckland,538840,538500,240,351,294,0,0,3,541,4
62,1,Waitemata,622350,621784,408,590,474,1,1,6,631,4
62,9,Hawkes.Bay,165360,165293,46,69,56,0,0,1,162,4
62,5,Lakes,110040,110012,22,28,28,0,0,0,109,1
63,4,Waikato,417130,416991,101,143,120,0,0,2,463,4
63,5,Lakes,110040,110012,22,28,28,0,0,0,101,1
63,10,Whanganui,64565,64543,19,22,16,0,0,1,63,3
63,11,MidCentral,178240,178213,23,31,27,0,0,1,170,3
63,12,Hutt.Valley,149270,149206,43,66,51,0,0,0,178,4
63,1,Waitemata,622350,621784,408,590,482,0,0,8,612,4
63,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
63,9,Hawkes.Bay,165360,165293,46,69,57,0,0,1,176,4
63,18,South.Canterbury,60025,60014,5,11,10,0,0,1,58,1
63,3,Counties.Manukau,557790,557650,104,148,126,0,0,2,550,4
63,6,Bay.of.Plenty,236820,236747,48,74,58,0,0,1,230,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
63,2,Auckland,538840,538500,240,351,298,0,0,4,507,4
63,15,Nelson.Marlborough,150280,150221,37,61,52,0,0,1,135,3
63,19,Southern,328230,328107,89,128,116,0,0,2,339,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
63,0,Northland,178500,178491,8,9,8,0,0,2,173,3
63,17,Canterbury,562870,562790,52,86,77,0,0,1,507,4
63,8,Taranaki,119640,119597,28,43,33,0,0,1,137,4
63,13,Capital.and.Coast,316620,316508,78,119,92,0,0,2,337,4
64,0,Northland,178500,178491,8,9,8,0,0,0,190,3
64,17,Canterbury,562870,562790,52,86,77,0,0,0,584,4
64,8,Taranaki,119640,119597,28,43,33,0,0,0,139,4
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,1
64,5,Lakes,110040,110012,22,28,28,0,0,0,103,1
64,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
64,19,Southern,328230,328107,89,128,118,0,0,2,307,3
64,18,South.Canterbury,60025,60014,5,11,10,0,0,0,65,1
64,1,Waitemata,622350,621783,408,591,488,0,1,6,611,4
64,11,MidCentral,178240,178213,23,31,27,0,0,0,180,3
64,3,Counties.Manukau,557790,557650,104,148,126,0,0,0,542,4
64,2,Auckland,538840,538499,241,352,301,1,1,3,555,4
64,13,Capital.and.Coast,316620,316508,78,119,94,0,0,2,337,4
64,15,Nelson.Marlborough,150280,150221,37,61,55,0,0,3,157,3
64,12,Hutt.Valley,149270,149206,43,66,51,0,0,0,147,4
64,9,Hawkes.Bay,165360,165293,46,69,58,0,0,1,154,4
64,6,Bay.of.Plenty,236820,236747,48,74,60,0,0,2,235,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
64,4,Waikato,417130,416991,101,143,121,0,0,1,429,4
64,10,Whanganui,64565,64543,19,22,17,0,0,1,60,3
65,13,Capital.and.Coast,316620,316508,78,119,96,0,0,2,310,4
65,18,South.Canterbury,60025,60014,5,11,10,0,0,0,71,1
65,6,Bay.of.Plenty,236820,236747,48,74,60,0,0,0,248,4
65,5,Lakes,110040,110012,22,28,28,0,0,0,89,1
65,0,Northland,178500,178491,8,9,8,0,0,0,178,3
65,12,Hutt.Valley,149270,149206,43,66,52,0,0,1,138,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
65,15,Nelson.Marlborough,150280,150221,37,61,56,0,0,1,120,3
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
65,10,Whanganui,64565,64543,19,22,17,0,0,0,72,3
65,3,Counties.Manukau,557790,557650,104,148,128,0,0,2,546,4
65,17,Canterbury,562870,562790,52,86,77,0,0,0,583,4
65,2,Auckland,538840,538499,241,352,305,0,0,4,580,4
65,4,Waikato,417130,416991,101,143,122,0,0,1,376,4
65,9,Hawkes.Bay,165360,165293,46,69,59,0,0,1,157,4
65,8,Taranaki,119640,119597,28,43,33,0,0,0,130,4
65,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
65,11,MidCentral,178240,178213,23,31,27,0,0,0,177,3
65,1,Waitemata,622350,621782,408,592,492,0,1,4,615,4
65,19,Southern,328230,328107,89,128,118,0,0,0,340,3
66,8,Taranaki,119640,119595,29,45,34,1,2,1,144,4
66,3,Counties.Manukau,557790,557650,104,148,128,0,0,0,582,4
66,0,Northland,178500,178491,8,9,8,0,0,0,163,3
66,15,Nelson.Marlborough,150280,150221,37,61,56,0,0,0,167,3
66,11,MidCentral,178240,178213,23,31,27,0,0,0,174,3
66,5,Lakes,110040,110012,22,28,28,0,0,0,93,1
66,1,Waitemata,622350,621781,408,593,494,0,1,2,613,4
66,17,Canterbury,562870,562790,52,86,77,0,0,0,594,4
66,13,Capital.and.Coast,316620,316508,78,119,96,0,0,0,324,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
66,9,Hawkes.Bay,165360,165293,46,69,60,0,0,1,175,4
66,12,Hutt.Valley,149270,149206,43,66,52,0,0,0,147,4
66,19,Southern,328230,328107,89,128,120,0,0,2,309,3
66,4,Waikato,417130,416991,101,143,124,0,0,2,429,4
66,10,Whanganui,64565,64543,19,22,18,0,0,1,63,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
66,2,Auckland,538840,538499,241,352,310,0,0,5,490,4
66,6,Bay.of.Plenty,236820,236747,48,74,62,0,0,2,248,4
66,18,South.Canterbury,60025,60014,5,11,10,0,0,0,49,1
66,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
67,5,Lakes,110040,110012,22,28,28,0,0,0,108,1
67,9,Hawkes.Bay,165360,165293,46,69,62,0,0,2,159,4
67,6,Bay.of.Plenty,236820,236747,48,74,63,0,0,1,221,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
67,4,Waikato,417130,416991,101,143,126,0,0,2,375,4
67,10,Whanganui,64565,64543,19,22,19,0,0,1,70,3
67,11,MidCentral,178240,178213,23,31,27,0,0,0,184,3
67,1,Waitemata,622350,621780,408,594,498,0,1,4,638,4
67,15,Nelson.Marlborough,150280,150221,37,61,57,0,0,1,168,3
67,12,Hutt.Valley,149270,149206,43,66,53,0,0,1,175,4
67,2,Auckland,538840,538499,241,352,315,0,0,5,545,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
67,8,Taranaki,119640,119595,29,45,34,0,0,0,118,4
67,17,Canterbury,562870,562790,52,86,77,0,0,0,527,4
67,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
67,18,South.Canterbury,60025,60014,5,11,10,0,0,0,64,1
67,13,Capital.and.Coast,316620,316508,78,119,99,0,0,3,337,4
67,3,Counties.Manukau,557790,557650,104,148,130,0,0,2,564,4
67,19,Southern,328230,328107,89,128,121,0,0,1,316,3
67,0,Northland,178500,178491,8,9,8,0,0,0,163,3
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
68,2,Auckland,538840,538499,241,352,317,0,0,2,545,4
68,10,Whanganui,64565,64543,19,22,20,0,0,1,68,3
68,6,Bay.of.Plenty,236820,236747,48,74,66,0,0,3,235,4
68,19,Southern,328230,328107,89,128,121,0,0,0,363,3
68,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
68,9,Hawkes.Bay,165360,165293,46,69,62,0,0,0,159,4
68,18,South.Canterbury,60025,60014,5,11,10,0,0,0,68,1
68,0,Northland,178500,178491,8,9,8,0,0,0,173,3
68,17,Canterbury,562870,562790,52,86,77,0,0,0,576,4
68,11,MidCentral,178240,178213,23,31,27,0,0,0,155,3
68,12,Hutt.Valley,149270,149206,43,66,53,0,0,0,164,4
68,13,Capital.and.Coast,316620,316508,78,119,100,0,0,1,321,4
68,15,Nelson.Marlborough,150280,150221,37,61,58,0,0,1,160,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
68,8,Taranaki,119640,119595,29,45,34,0,0,0,112,4
68,4,Waikato,417130,416991,101,143,128,0,0,2,445,4
68,3,Counties.Manukau,557790,557650,104,148,131,0,0,1,529,4
68,1,Waitemata,622350,621780,408,594,506,0,0,8,636,4
68,5,Lakes,110040,110012,22,28,28,0,0,0,108,1
69,8,Taranaki,119640,119594,29,46,34,0,1,0,101,4
69,11,MidCentral,178240,178213,23,31,27,0,0,0,168,2
69,6,Bay.of.Plenty,236820,236747,48,74,66,0,0,0,243,3
69,2,Auckland,538840,538499,241,352,319,0,0,2,486,3
69,17,Canterbury,562870,562790,52,86,78,0,0,1,567,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
69,5,Lakes,110040,110012,22,28,28,0,0,0,95,1
69,10,Whanganui,64565,64543,19,22,20,0,0,0,73,2
69,12,Hutt.Valley,149270,149206,43,66,54,0,0,1,150,4
69,13,Capital.and.Coast,316620,316508,78,119,104,0,0,4,350,3
69,19,Southern,328230,328107,89,128,121,0,0,0,323,2
69,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
69,18,South.Canterbury,60025,60014,5,11,10,0,0,0,59,1
69,15,Nelson.Marlborough,150280,150221,37,61,58,0,0,0,156,2
69,9,Hawkes.Bay,165360,165293,46,69,62,0,0,0,136,3
69,1,Waitemata,622350,621780,408,594,509,0,0,3,621,4
69,4,Waikato,417130,416991,101,143,130,0,0,2,419,3
69,0,Northland,178500,178491,8,9,8,0,0,0,193,2
69,3,Counties.Manukau,557790,557650,104,148,133,0,0,2,592,4
70,0,Northland,178500,178491,8,9,9,0,0,1,188,2
70,4,Waikato,417130,416991,101,143,130,0,0,0,422,3
70,19,Southern,328230,328107,89,128,122,0,0,1,316,2
70,10,Whanganui,64565,64543,19,22,20,0,0,0,67,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
70,1,Waitemata,622350,621780,408,594,516,0,0,7,623,4
70,13,Capital.and.Coast,316620,316508,78,119,104,0,0,0,314,3
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
70,12,Hutt.Valley,149270,149206,43,66,54,0,0,0,156,4
70,11,MidCentral,178240,178213,23,31,27,0,0,0,186,2
70,6,Bay.of.Plenty,236820,236747,48,74,66,0,0,0,231,3
70,3,Counties.Manukau,557790,557650,104,148,133,0,0,0,597,4
70,5,Lakes,110040,110012,22,28,28,0,0,0,119,1
70,8,Taranaki,119640,119594,29,46,34,0,0,0,119,4
70,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
70,2,Auckland,538840,538499,241,352,321,0,0,2,558,3
70,9,Hawkes.Bay,165360,165293,46,69,65,0,0,3,147,3
70,15,Nelson.Marlborough,150280,150221,37,61,58,0,0,0,150,2
70,18,South.Canterbury,60025,60014,5,11,11,0,0,1,64,1
70,17,Canterbury,562870,562790,52,86,78,0,0,0,565,3
71,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
71,4,Waikato,417130,416991,101,143,132,0,0,2,429,3
71,6,Bay.of.Plenty,236820,236747,48,74,69,0,0,3,227,3
71,2,Auckland,538840,538499,241,352,324,0,0,3,573,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
71,19,Southern,328230,328107,89,128,123,0,0,1,362,2
71,8,Taranaki,119640,119594,29,46,34,0,0,0,120,4
71,5,Lakes,110040,110012,22,28,28,0,0,0,108,1
71,3,Counties.Manukau,557790,557650,104,148,134,0,0,1,544,4
71,1,Waitemata,622350,621780,408,594,520,0,0,4,599,4
71,10,Whanganui,64565,64543,19,22,21,0,0,1,75,2
71,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,1,131,2
71,9,Hawkes.Bay,165360,165293,46,69,66,0,0,1,177,3
71,12,Hutt.Valley,149270,149206,43,66,55,0,0,1,163,4
71,0,Northland,178500,178491,8,9,9,0,0,0,167,2
71,18,South.Canterbury,60025,60014,5,11,11,0,0,0,58,1
71,17,Canterbury,562870,562790,52,86,78,0,0,0,559,3
71,13,Capital.and.Coast,316620,316508,78,119,104,0,0,0,305,3
71,11,MidCentral,178240,178213,23,31,27,0,0,0,180,2
72,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,151,2
72,3,Counties.Manukau,557790,557650,104,148,135,0,0,1,539,4
72,9,Hawkes.Bay,165360,165293,46,69,66,0,0,0,158,3
72,8,Taranaki,119640,119593,29,47,35,0,1,1,119,4
72,17,Canterbury,562870,562790,52,86,79,0,0,1,603,3
72,0,Northland,178500,178491,8,9,9,0,0,0,147,2
72,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
72,11,MidCentral,178240,178213,23,31,27,0,0,0,179,2
72,18,South.Canterbury,60025,60014,5,11,11,0,0,0,68,1
72,12,Hutt.Valley,149270,149206,43,66,55,0,0,0,129,4
72,13,Capital.and.Coast,316620,316508,78,119,105,0,0,1,307,3
72,6,Bay.of.Plenty,236820,236747,48,74,69,0,0,0,196,3
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
72,19,Southern,328230,328107,89,128,123,0,0,0,329,2
72,10,Whanganui,64565,64543,19,22,21,0,0,0,51,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
72,2,Auckland,538840,538499,241,352,327,0,0,3,533,3
72,1,Waitemata,622350,621780,408,594,521,0,0,1,603,4
72,4,Waikato,417130,416991,101,143,134,0,0,2,416,3
72,5,Lakes,110040,110012,22,28,28,0,0,0,119,1
73,13,Capital.and.Coast,316620,316508,78,119,107,0,0,2,311,3
73,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
73,11,MidCentral,178240,178213,23,31,27,0,0,0,191,2
73,10,Whanganui,64565,64543,19,22,22,0,0,1,69,2
73,2,Auckland,538840,538499,241,352,328,0,0,1,531,3
73,5,Lakes,110040,110012,22,28,28,0,0,0,116,1
73,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,128,2
73,8,Taranaki,119640,119593,29,47,36,0,0,1,106,4
73,3,Counties.Manukau,557790,557650,104,148,135,0,0,0,574,4
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
73,0,Northland,178500,178491,8,9,9,0,0,0,165,2
73,6,Bay.of.Plenty,236820,236747,48,74,70,0,0,1,248,3
73,4,Waikato,417130,416991,101,143,135,0,0,1,419,3
73,1,Waitemata,622350,621780,408,594,523,0,0,2,621,4
73,17,Canterbury,562870,562790,52,86,79,0,0,0,554,3
73,9,Hawkes.Bay,165360,165293,46,69,66,0,0,0,156,3
73,19,Southern,328230,328107,89,128,123,0,0,0,320,2
73,18,South.Canterbury,60025,60014,5,11,11,0,0,0,71,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
73,12,Hutt.Valley,149270,149206,43,66,56,0,0,1,125,4
74,4,Waikato,417130,416991,101,143,136,0,0,1,406,3
74,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,154,2
74,10,Whanganui,64565,64543,19,22,22,0,0,0,64,2
74,6,Bay.of.Plenty,236820,236747,48,74,70,0,0,0,201,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
74,11,MidCentral,178240,178213,23,31,27,0,0,0,161,2
74,17,Canterbury,562870,562790,52,86,79,0,0,0,585,3
74,5,Lakes,110040,110012,22,28,28,0,0,0,105,1
74,0,Northland,178500,178491,8,9,9,0,0,0,179,2
74,2,Auckland,538840,538499,241,352,330,0,0,2,527,3
74,9,Hawkes.Bay,165360,165293,46,69,67,0,0,1,167,3
74,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
74,19,Southern,328230,328107,89,128,123,0,0,0,338,2
74,1,Waitemata,622350,621780,408,594,524,0,0,1,654,4
74,13,Capital.and.Coast,316620,316508,78,119,108,0,0,1,334,3
74,18,South.Canterbury,60025,60014,5,11,11,0,0,0,65,1
74,8,Taranaki,119640,119593,29,47,36,0,0,0,103,4
74,12,Hutt.Valley,149270,149206,43,66,58,0,0,2,148,4
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
74,3,Counties.Manukau,557790,557650,104,148,135,0,0,0,529,4
75,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,144,2
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
75,8,Taranaki,119640,119593,29,47,36,0,0,0,126,4
75,1,Waitemata,622350,621780,408,594,529,0,0,5,621,4
75,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
75,12,Hutt.Valley,149270,149206,43,66,58,0,0,0,163,4
75,6,Bay.of.Plenty,236820,236747,48,74,71,0,0,1,254,3
75,5,Lakes,110040,110012,22,28,28,0,0,0,110,1
75,10,Whanganui,64565,64543,19,22,22,0,0,0,69,2
75,2,Auckland,538840,538499,241,352,333,0,0,3,559,3
75,13,Capital.and.Coast,316620,316508,78,119,108,0,0,0,320,3
75,19,Southern,328230,328107,89,128,123,0,0,0,324,2
75,4,Waikato,417130,416991,101,143,136,0,0,0,428,3
75,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,188,3
75,11,MidCentral,178240,178213,23,31,27,0,0,0,190,2
75,17,Canterbury,562870,562790,52,86,79,0,0,0,536,3
75,18,South.Canterbury,60025,60014,5,11,11,0,0,0,60,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
75,0,Northland,178500,178491,8,9,9,0,0,0,185,2
75,3,Counties.Manukau,557790,557650,104,148,135,0,0,0,528,4
