ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328104,92,134,90,0,0,2,357,4
58,1,Waitemata,622350,622058,197,300,190,1,2,1,662,4
58,9,Hawkes.Bay,165360,165275,60,86,56,0,0,3,170,4
58,18,South.Canterbury,60025,60009,12,17,9,0,0,2,59,3
58,4,Waikato,417130,417027,74,110,92,0,0,2,426,2
58,2,Auckland,538840,538478,241,387,284,0,0,9,510,4
58,10,Whanganui,64565,64542,16,23,21,0,0,2,63,1
58,17,Canterbury,562870,562638,166,241,152,0,1,6,555,4
58,14,Wairarapa,44845,44841,3,6,4,0,0,0,42,1
58,6,Bay.of.Plenty,236820,236782,31,44,33,0,0,2,220,4
58,15,Nelson.Marlborough,150280,150196,56,87,69,0,0,4,124,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
58,13,Capital.and.Coast,316620,316352,196,285,199,0,1,5,331,4
58,12,Hutt.Valley,149270,149106,112,173,112,0,0,6,158,4
58,8,Taranaki,119640,119624,13,17,14,0,0,0,119,2
58,11,MidCentral,178240,178093,113,155,132,0,0,1,181,3
58,0,Northland,178500,178477,17,24,13,0,0,0,197,4
58,3,Counties.Manukau,557790,557641,100,158,133,0,0,4,548,3
58,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
58,5,Lakes,110040,110032,7,9,8,0,0,0,106,2
59,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
59,8,Taranaki,119640,119624,13,17,14,0,0,0,113,2
59,5,Lakes,110040,110032,7,9,8,0,0,0,100,2
59,17,Canterbury,562870,562637,167,242,158,1,1,6,587,4
59,2,Auckland,538840,538478,241,387,289,0,0,5,542,4
59,14,Wairarapa,44845,44841,3,6,4,0,0,0,37,1
59,1,Waitemata,622350,622057,198,301,202,1,1,12,621,4
59,3,Counties.Manukau,557790,557641,100,158,136,0,0,3,552,3
59,4,Waikato,417130,417027,74,110,95,0,0,3,411,2
59,15,Nelson.Marlborough,150280,150196,56,87,69,0,0,0,156,4
59,13,Capital.and.Coast,316620,316352,196,285,203,0,0,4,277,4
59,10,Whanganui,64565,64542,16,23,22,0,0,1,74,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
59,0,Northland,178500,178477,17,24,14,0,0,1,189,4
59,12,Hutt.Valley,149270,149105,113,174,116,1,1,4,149,4
59,18,South.Canterbury,60025,60009,12,17,9,0,0,0,71,3
59,6,Bay.of.Plenty,236820,236782,31,44,33,0,0,0,225,4
59,9,Hawkes.Bay,165360,165273,62,88,59,2,2,3,167,4
59,19,Southern,328230,328104,92,134,93,0,0,3,377,4
59,11,MidCentral,178240,178093,113,155,134,0,0,2,161,3
60,2,Auckland,538840,538478,241,387,299,0,0,10,567,4
60,15,Nelson.Marlborough,150280,150196,56,87,69,0,0,0,139,4
60,9,Hawkes.Bay,165360,165273,62,88,63,0,0,4,154,4
60,8,Taranaki,119640,119624,13,17,14,0,0,0,104,2
60,11,MidCentral,178240,178093,113,155,136,0,0,2,201,3
60,6,Bay.of.Plenty,236820,236782,31,44,33,0,0,0,224,4
60,3,Counties.Manukau,557790,557641,100,158,137,0,0,1,533,3
60,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
60,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
60,4,Waikato,417130,417026,74,111,97,0,1,2,437,2
60,17,Canterbury,562870,562635,169,244,162,2,2,4,533,4
60,19,Southern,328230,328104,92,134,96,0,0,3,291,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
60,18,South.Canterbury,60025,60009,12,17,9,0,0,0,62,3
60,5,Lakes,110040,110032,7,9,8,0,0,0,80,2
60,1,Waitemata,622350,622055,200,303,210,2,2,8,652,4
60,0,Northland,178500,178477,17,24,15,0,0,1,188,4
60,13,Capital.and.Coast,316620,316352,196,285,207,0,0,4,314,4
60,10,Whanganui,64565,64542,16,23,22,0,0,0,64,1
60,12,Hutt.Valley,149270,149105,113,174,120,0,0,4,153,4
61,4,Waikato,417130,417026,74,111,100,0,0,3,401,2
61,6,Bay.of.Plenty,236820,236782,31,44,33,0,0,0,270,4
61,5,Lakes,110040,110032,7,9,8,0,0,0,95,2
61,3,Counties.Manukau,557790,557641,100,158,139,0,0,2,562,3
61,1,Waitemata,622350,622054,201,304,212,1,1,2,643,4
61,15,Nelson.Marlborough,150280,150196,56,87,70,0,0,1,162,4
61,0,Northland,178500,178477,17,24,16,0,0,1,164,4
61,17,Canterbury,562870,562634,169,245,168,0,1,6,524,4
61,10,Whanganui,64565,64542,16,23,22,0,0,0,62,1
61,13,Capital.and.Coast,316620,316352,196,285,211,0,0,4,317,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
61,19,Southern,328230,328104,92,134,96,0,0,0,319,4
61,2,Auckland,538840,538478,241,387,301,0,0,2,542,4
61,12,Hutt.Valley,149270,149105,113,174,125,0,0,5,139,4
61,11,MidCentral,178240,178093,113,155,139,0,0,3,163,3
61,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
61,18,South.Canterbury,60025,60008,13,18,9,1,1,0,53,3
61,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
61,8,Taranaki,119640,119624,13,17,15,0,0,1,126,2
61,9,Hawkes.Bay,165360,165273,62,88,67,0,0,4,187,4
62,19,Southern,328230,328104,92,134,100,0,0,4,327,4
62,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
62,13,Capital.and.Coast,316620,316351,196,286,214,0,1,3,313,4
62,6,Bay.of.Plenty,236820,236782,31,44,33,0,0,0,241,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
62,4,Waikato,417130,417026,74,111,101,0,0,1,429,2
62,3,Counties.Manukau,557790,557641,100,158,141,0,0,2,556,3
62,15,Nelson.Marlborough,150280,150196,56,87,72,0,0,2,151,4
62,8,Taranaki,119640,119624,13,17,15,0,0,0,127,2
62,1,Waitemata,622350,622053,202,305,217,1,1,5,649,4
62,17,Canterbury,562870,562634,169,245,171,0,0,3,559,4
62,11,MidCentral,178240,178093,113,155,141,0,0,2,189,3
62,2,Auckland,538840,538478,241,387,310,0,0,9,519,4
62,14,Wairarapa,44845,44841,3,6,4,0,0,0,46,1
62,18,South.Canterbury,60025,60008,13,18,10,0,0,1,55,3
62,10,Whanganui,64565,64542,16,23,22,0,0,0,64,1
62,5,Lakes,110040,110032,7,9,8,0,0,0,126,2
62,12,Hutt.Valley,149270,149105,113,174,129,0,0,4,139,4
62,9,Hawkes.Bay,165360,165272,63,89,69,1,1,2,149,4
62,0,Northland,178500,178477,17,24,16,0,0,0,190,4
63,3,Counties.Manukau,557790,557641,100,158,144,0,0,3,576,3
63,17,Canterbury,562870,562633,169,246,176,0,1,5,531,4
63,1,Waitemata,622350,622053,202,305,222,0,0,5,611,4
63,13,Capital.and.Coast,316620,316350,196,287,218,0,1,4,330,4
63,15,Nelson.Marlborough,150280,150196,56,87,73,0,0,1,139,4
63,2,Auckland,538840,538478,241,387,315,0,0,5,530,4
63,8,Taranaki,119640,119624,13,17,15,0,0,0,137,2
63,19,Southern,328230,328104,92,134,102,0,0,2,324,4
63,0,Northland,178500,178477,17,24,16,0,0,0,190,4
63,12,Hutt.Valley,149270,149105,113,174,132,0,0,3,178,4
63,18,South.Canterbury,60025,60008,13,18,10,0,0,0,64,3
63,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
63,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
63,5,Lakes,110040,110032,7,9,8,0,0,0,106,2
63,11,MidCentral,178240,178093,113,155,141,0,0,0,189,3
63,10,Whanganui,64565,64542,16,23,23,0,0,1,79,1
63,4,Waikato,417130,417026,74,111,103,0,0,2,457,2
63,6,Bay.of.Plenty,236820,236782,31,44,33,0,0,0,238,4
63,9,Hawkes.Bay,165360,165272,63,89,70,0,0,1,170,4
64,15,Nelson.Marlborough,150280,150196,56,87,73,0,0,0,193,4
64,19,Southern,328230,328104,92,134,103,0,0,1,310,4
64,4,Waikato,417130,417025,74,112,103,0,1,0,420,2
64,17,Canterbury,562870,562633,169,246,179,0,0,3,560,4
64,8,Taranaki,119640,119624,13,17,15,0,0,0,148,2
64,12,Hutt.Valley,149270,149105,113,174,139,0,0,7,148,4
64,2,Auckland,538840,538478,241,387,320,0,0,5,529,4
64,13,Capital.and.Coast,316620,316349,197,288,221,1,1,3,330,4
64,14,Wairarapa,44845,44841,3,6,4,0,0,0,46,1
64,3,Counties.Manukau,557790,557641,100,158,145,0,0,1,509,3
64,0,Northland,178500,178477,17,24,18,0,0,2,135,4
64,9,Hawkes.Bay,165360,165272,63,89,71,0,0,1,162,4
64,18,South.Canterbury,60025,60008,13,18,10,0,0,0,64,3
64,10,Whanganui,64565,64542,16,23,23,0,0,0,50,1
64,5,Lakes,110040,110032,7,9,8,0,0,0,109,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
64,6,Bay.of.Plenty,236820,236782,31,44,33,0,0,0,232,4
64,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
64,1,Waitemata,622350,622052,203,306,228,1,1,6,610,4
64,11,MidCentral,178240,178093,113,155,143,0,0,2,186,3
65,5,Lakes,110040,110032,7,9,8,0,0,0,131,1
65,19,Southern,328230,328104,92,134,106,0,0,3,324,3
65,11,MidCentral,178240,178093,113,155,144,0,0,1,206,2
65,14,Wairarapa,44845,44841,3,6,4,0,0,0,34,1
65,0,Northland,178500,178477,17,24,18,0,0,0,181,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
65,17,Canterbury,562870,562631,170,248,179,1,2,0,557,4
65,4,Waikato,417130,417025,74,112,103,0,0,0,415,1
65,2,Auckland,538840,538478,241,387,324,0,0,4,569,3
65,18,South.Canterbury,60025,60007,14,19,11,1,1,1,57,4
65,3,Counties.Manukau,557790,557641,100,158,145,0,0,0,547,2
65,15,Nelson.Marlborough,150280,150196,56,87,74,0,0,1,151,4
65,8,Taranaki,119640,119624,13,17,15,0,0,0,96,1
65,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
65,6,Bay.of.Plenty,236820,236782,31,44,34,0,0,1,228,3
65,10,Whanganui,64565,64542,16,23,23,0,0,0,63,1
65,9,Hawkes.Bay,165360,165272,63,89,72,0,0,1,174,4
65,1,Waitemata,622350,622052,203,306,235,0,0,7,625,4
65,13,Capital.and.Coast,316620,316349,197,288,223,0,0,2,315,4
65,12,Hutt.Valley,149270,149105,113,174,143,0,0,4,148,4
66,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
66,8,Taranaki,119640,119624,13,17,15,0,0,0,119,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
66,18,South.Canterbury,60025,60006,14,20,11,0,1,0,62,4
66,13,Capital.and.Coast,316620,316349,197,288,227,0,0,4,316,4
66,3,Counties.Manukau,557790,557641,100,158,145,0,0,0,530,2
66,12,Hutt.Valley,149270,149105,113,174,146,0,0,3,152,4
66,17,Canterbury,562870,562631,170,248,184,0,0,5,552,4
66,11,MidCentral,178240,178093,113,155,144,0,0,0,200,2
66,1,Waitemata,622350,622048,206,310,236,3,4,1,592,4
66,4,Waikato,417130,417025,74,112,103,0,0,0,419,1
66,10,Whanganui,64565,64542,16,23,23,0,0,0,69,1
66,6,Bay.of.Plenty,236820,236782,31,44,34,0,0,0,226,3
66,14,Wairarapa,44845,44841,3,6,4,0,0,0,41,1
66,15,Nelson.Marlborough,150280,150196,56,87,75,0,0,1,144,4
66,19,Southern,328230,328104,92,134,106,0,0,0,314,3
66,5,Lakes,110040,110032,7,9,8,0,0,0,110,1
66,2,Auckland,538840,538478,241,387,331,0,0,7,538,3
66,0,Northland,178500,178477,17,24,19,0,0,1,161,3
66,9,Hawkes.Bay,165360,165272,63,89,75,0,0,3,142,4
67,0,Northland,178500,178477,17,24,20,0,0,1,172,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
67,6,Bay.of.Plenty,236820,236782,31,44,34,0,0,0,231,3
67,10,Whanganui,64565,64542,16,23,23,0,0,0,51,1
67,11,MidCentral,178240,178093,113,155,145,0,0,1,181,2
67,3,Counties.Manukau,557790,557641,100,158,145,0,0,0,550,2
67,2,Auckland,538840,538478,241,387,335,0,0,4,523,3
67,18,South.Canterbury,60025,60006,14,20,11,0,0,0,48,4
67,15,Nelson.Marlborough,150280,150196,56,87,75,0,0,0,140,4
67,4,Waikato,417130,417024,74,113,104,0,1,1,400,1
67,13,Capital.and.Coast,316620,316349,197,288,229,0,0,2,311,4
67,14,Wairarapa,44845,44841,3,6,4,0,0,0,31,1
67,5,Lakes,110040,110032,7,9,8,0,0,0,117,1
67,12,Hutt.Valley,149270,149105,113,174,147,0,0,1,168,4
67,8,Taranaki,119640,119624,13,17,16,0,0,1,134,1
67,1,Waitemata,622350,622048,206,310,242,0,0,6,608,4
67,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
67,19,Southern,328230,328104,92,134,106,0,0,0,308,3
67,9,Hawkes.Bay,165360,165272,63,89,77,0,0,2,175,4
67,17,Canterbury,562870,562631,170,248,189,0,0,5,577,4
68,10,Whanganui,64565,64542,16,23,23,0,0,0,63,1
68,11,MidCentral,178240,178093,113,155,146,0,0,1,181,2
68,9,Hawkes.Bay,165360,165272,63,89,78,0,0,1,137,4
68,3,Counties.Manukau,557790,557641,100,158,145,0,0,0,510,2
68,17,Canterbury,562870,562630,170,249,194,0,1,5,550,4
68,19,Southern,328230,328104,92,134,108,0,0,2,332,3
68,2,Auckland,538840,538478,241,387,341,0,0,6,563,3
68,1,Waitemata,622350,622048,206,310,247,0,0,5,616,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,14,Wairarapa,44845,44841,3,6,4,0,0,0,34,1
68,12,Hutt.Valley,149270,149105,113,174,150,0,0,3,147,4
68,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
68,15,Nelson.Marlborough,150280,150196,56,87,77,0,0,2,143,4
68,4,Waikato,417130,417024,74,113,104,0,0,0,397,1
68,18,South.Canterbury,60025,60006,14,20,11,0,0,0,55,4
68,6,Bay.of.Plenty,236820,236782,31,44,34,0,0,0,236,3
68,0,Northland,178500,178477,17,24,20,0,0,0,178,3
68,13,Capital.and.Coast,316620,316349,197,288,232,0,0,3,281,4
68,5,Lakes,110040,110032,7,9,8,0,0,0,125,1
68,8,Taranaki,119640,119624,13,17,16,0,0,0,127,1
69,0,Northland,178500,178477,17,24,20,0,0,0,171,3
69,19,Southern,328230,328104,92,134,112,0,0,4,345,3
69,4,Waikato,417130,417024,74,113,104,0,0,0,396,1
69,11,MidCentral,178240,178093,113,155,146,0,0,0,192,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
69,13,Capital.and.Coast,316620,316349,197,288,236,0,0,4,307,4
69,14,Wairarapa,44845,44841,3,6,4,0,0,0,46,1
69,6,Bay.of.Plenty,236820,236782,31,44,34,0,0,0,234,3
69,3,Counties.Manukau,557790,557641,100,158,147,0,0,2,598,2
69,8,Taranaki,119640,119624,13,17,16,0,0,0,125,1
69,17,Canterbury,562870,562630,170,249,197,0,0,3,573,4
69,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
69,5,Lakes,110040,110032,7,9,8,0,0,0,113,1
69,9,Hawkes.Bay,165360,165271,64,90,79,1,1,1,159,4
69,15,Nelson.Marlborough,150280,150196,56,87,78,0,0,1,148,4
69,10,Whanganui,64565,64542,16,23,23,0,0,0,61,1
69,2,Auckland,538840,538478,241,387,346,0,0,5,566,3
69,1,Waitemata,622350,622048,206,310,256,0,0,9,638,4
69,18,South.Canterbury,60025,60006,14,20,12,0,0,1,63,4
69,12,Hutt.Valley,149270,149105,113,174,152,0,0,2,144,4
70,13,Capital.and.Coast,316620,316349,197,288,241,0,0,5,310,4
70,3,Counties.Manukau,557790,557641,100,158,148,0,0,1,583,2
70,17,Canterbury,562870,562630,170,249,198,0,0,1,550,4
70,1,Waitemata,622350,622046,208,312,259,2,2,3,612,4
70,2,Auckland,538840,538478,241,387,347,0,0,1,547,3
70,5,Lakes,110040,110032,7,9,8,0,0,0,105,1
70,6,Bay.of.Plenty,236820,236782,31,44,35,0,0,1,223,3
70,4,Waikato,417130,417023,75,114,104,1,1,0,460,1
70,14,Wairarapa,44845,44841,3,6,4,0,0,0,52,1
70,19,Southern,328230,328104,92,134,114,0,0,2,327,3
70,10,Whanganui,64565,64542,16,23,23,0,0,0,53,1
70,11,MidCentral,178240,178093,113,155,146,0,0,0,181,2
70,8,Taranaki,119640,119624,13,17,16,0,0,0,108,1
70,18,South.Canterbury,60025,60006,14,20,13,0,0,1,59,4
70,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
70,15,Nelson.Marlborough,150280,150196,56,87,79,0,0,1,153,4
70,9,Hawkes.Bay,165360,165271,64,90,80,0,0,1,169,4
70,0,Northland,178500,178477,17,24,20,0,0,0,191,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
70,12,Hutt.Valley,149270,149105,113,174,155,0,0,3,152,4
71,15,Nelson.Marlborough,150280,150196,56,87,81,0,0,2,150,4
71,10,Whanganui,64565,64542,16,23,23,0,0,0,66,1
71,4,Waikato,417130,417023,75,114,104,0,0,0,424,1
71,17,Canterbury,562870,562630,170,249,204,0,0,6,534,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
71,14,Wairarapa,44845,44841,3,6,4,0,0,0,52,1
71,13,Capital.and.Coast,316620,316349,197,288,245,0,0,4,326,4
71,2,Auckland,538840,538478,241,387,348,0,0,1,501,3
71,1,Waitemata,622350,622046,208,312,259,0,0,0,640,4
71,19,Southern,328230,328104,92,134,115,0,0,1,333,3
71,0,Northland,178500,178477,17,24,22,0,0,2,185,3
71,18,South.Canterbury,60025,60005,14,21,13,0,1,0,59,4
71,5,Lakes,110040,110032,7,9,8,0,0,0,100,1
71,11,MidCentral,178240,178093,113,155,147,0,0,1,194,2
71,8,Taranaki,119640,119624,13,17,16,0,0,0,137,1
71,9,Hawkes.Bay,165360,165271,64,90,81,0,0,1,182,4
71,6,Bay.of.Plenty,236820,236782,31,44,35,0,0,0,236,3
71,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
71,12,Hutt.Valley,149270,149105,113,174,156,0,0,1,159,4
71,3,Counties.Manukau,557790,557641,100,158,149,0,0,1,583,2
72,5,Lakes,110040,110032,7,9,8,0,0,0,117,1
72,19,Southern,328230,328104,92,134,115,0,0,0,337,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
72,12,Hutt.Valley,149270,149105,113,174,156,0,0,0,169,4
72,17,Canterbury,562870,562630,170,249,207,0,0,3,541,4
72,8,Taranaki,119640,119624,13,17,16,0,0,0,104,1
72,2,Auckland,538840,538478,241,387,351,0,0,3,514,2
72,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
72,10,Whanganui,64565,64542,16,23,23,0,0,0,53,1
72,4,Waikato,417130,417021,76,116,104,1,2,0,424,1
72,6,Bay.of.Plenty,236820,236782,31,44,35,0,0,0,220,2
72,13,Capital.and.Coast,316620,316349,197,288,246,0,0,1,327,3
72,11,MidCentral,178240,178093,113,155,147,0,0,0,198,1
72,9,Hawkes.Bay,165360,165271,64,90,81,0,0,0,169,4
72,0,Northland,178500,178477,17,24,22,0,0,0,168,2
72,18,South.Canterbury,60025,60005,14,21,13,0,0,0,79,4
72,1,Waitemata,622350,622046,208,312,261,0,0,2,629,4
72,15,Nelson.Marlborough,150280,150196,56,87,81,0,0,0,147,3
72,14,Wairarapa,44845,44841,3,6,4,0,0,0,44,1
72,3,Counties.Manukau,557790,557641,100,158,149,0,0,0,521,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
73,19,Southern,328230,328104,92,134,116,0,0,1,308,2
73,18,South.Canterbury,60025,60005,14,21,13,0,0,0,60,4
73,15,Nelson.Marlborough,150280,150196,56,87,82,0,0,1,149,3
73,0,Northland,178500,178477,17,24,22,0,0,0,181,2
73,1,Waitemata,622350,622046,208,312,265,0,0,4,616,4
73,14,Wairarapa,44845,44841,3,6,4,0,0,0,40,1
73,3,Counties.Manukau,557790,557640,101,159,149,1,1,0,572,1
73,5,Lakes,110040,110032,7,9,8,0,0,0,127,1
73,17,Canterbury,562870,562630,170,249,213,0,0,6,562,4
73,12,Hutt.Valley,149270,149105,113,174,158,0,0,2,145,4
73,8,Taranaki,119640,119624,13,17,16,0,0,0,128,1
73,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
73,13,Capital.and.Coast,316620,316349,197,288,246,0,0,0,330,3
73,4,Waikato,417130,417020,76,117,104,0,1,0,414,1
73,2,Auckland,538840,538478,241,387,352,0,0,1,553,2
73,9,Hawkes.Bay,165360,165271,64,90,82,0,0,1,157,4
73,11,MidCentral,178240,178093,113,155,147,0,0,0,169,1
73,6,Bay.of.Plenty,236820,236782,31,44,36,0,0,1,257,2
73,10,Whanganui,64565,64542,16,23,23,0,0,0,69,1
74,17,Canterbury,562870,562630,170,249,214,0,0,1,575,4
74,11,MidCentral,178240,178093,113,155,147,0,0,0,169,1
74,19,Southern,328230,328104,92,134,116,0,0,0,300,2
74,12,Hutt.Valley,149270,149105,113,174,160,0,0,2,135,4
74,14,Wairarapa,44845,44841,3,6,4,0,0,0,56,1
74,3,Counties.Manukau,557790,557640,101,159,149,0,0,0,527,1
74,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
74,6,Bay.of.Plenty,236820,236782,31,44,36,0,0,0,245,2
74,13,Capital.and.Coast,316620,316349,197,288,248,0,0,2,311,3
74,1,Waitemata,622350,622045,209,313,268,1,1,3,613,4
74,2,Auckland,538840,538478,241,387,355,0,0,3,488,2
74,0,Northland,178500,178477,17,24,22,0,0,0,169,2
74,9,Hawkes.Bay,165360,165271,64,90,82,0,0,0,163,4
74,8,Taranaki,119640,119624,13,17,16,0,0,0,113,1
74,10,Whanganui,64565,64542,16,23,23,0,0,0,58,1
74,18,South.Canterbury,60025,60005,14,21,13,0,0,0,57,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
74,5,Lakes,110040,110032,7,9,8,0,0,0,108,1
74,15,Nelson.Marlborough,150280,150196,56,87,82,0,0,0,163,3
74,4,Waikato,417130,417019,77,118,104,1,1,0,439,1
75,6,Bay.of.Plenty,236820,236782,31,44,37,0,0,1,246,2
75,0,Northland,178500,178477,17,24,22,0,0,0,209,2
75,9,Hawkes.Bay,165360,165271,64,90,82,0,0,0,160,4
75,18,South.Canterbury,60025,60005,14,21,14,0,0,1,53,4
75,3,Counties.Manukau,557790,557640,101,159,149,0,0,0,535,1
75,11,MidCentral,178240,178093,113,155,147,0,0,0,174,1
75,15,Nelson.Marlborough,150280,150196,56,87,83,0,0,1,147,3
75,17,Canterbury,562870,562630,170,249,215,0,0,1,574,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
75,5,Lakes,110040,110032,7,9,8,0,0,0,100,1
75,19,Southern,328230,328104,92,134,118,0,0,2,317,2
75,8,Taranaki,119640,119624,13,17,16,0,0,0,109,1
75,13,Capital.and.Coast,316620,316349,197,288,251,0,0,3,305,3
75,4,Waikato,417130,417018,78,119,104,1,1,0,403,1
75,2,Auckland,538840,538477,241,388,355,0,1,0,554,2
75,14,Wairarapa,44845,44841,3,6,4,0,0,0,46,1
75,1,Waitemata,622350,622042,211,316,269,2,3,1,622,4
75,10,Whanganui,64565,64542,16,23,23,0,0,0,72,1
75,12,Hutt.Valley,149270,149105,113,174,161,0,0,1,146,4
75,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
76,19,Southern,328230,328104,92,134,120,0,0,2,333,2
76,9,Hawkes.Bay,165360,165271,64,90,82,0,0,0,149,4
76,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
76,6,Bay.of.Plenty,236820,236782,31,44,37,0,0,0,213,2
76,2,Auckland,538840,538477,241,388,356,0,0,1,498,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
76,4,Waikato,417130,417018,78,119,104,0,0,0,436,1
76,18,South.Canterbury,60025,60005,14,21,14,0,0,0,68,4
76,10,Whanganui,64565,64542,16,23,23,0,0,0,67,1
76,17,Canterbury,562870,562630,170,249,217,0,0,2,628,4
76,1,Waitemata,622350,622042,211,316,270,0,0,1,636,4
76,8,Taranaki,119640,119624,13,17,16,0,0,0,127,1
76,15,Nelson.Marlborough,150280,150196,56,87,83,0,0,0,161,3
76,0,Northland,178500,178477,17,24,23,0,0,1,186,2
76,14,Wairarapa,44845,44841,3,6,4,0,0,0,46,1
76,12,Hutt.Valley,149270,149105,113,174,161,0,0,0,148,4
76,5,Lakes,110040,110032,7,9,8,0,0,0,105,1
76,13,Capital.and.Coast,316620,316349,197,288,255,0,0,4,321,3
76,11,MidCentral,178240,178093,113,155,147,0,0,0,164,1
76,3,Counties.Manukau,557790,557640,101,159,149,0,0,0,601,1
77,8,Taranaki,119640,119624,13,17,16,0,0,0,119,1
77,12,Hutt.Valley,149270,149105,113,174,162,0,0,1,158,4
77,14,Wairarapa,44845,44841,3,6,4,0,0,0,55,1
77,5,Lakes,110040,110032,7,9,8,0,0,0,104,1
77,18,South.Canterbury,60025,60005,14,21,14,0,0,0,71,4
77,15,Nelson.Marlborough,150280,150196,56,87,83,0,0,0,150,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
77,17,Canterbury,562870,562629,170,250,217,0,1,0,577,4
77,11,MidCentral,178240,178093,113,155,147,0,0,0,164,1
77,2,Auckland,538840,538476,241,389,357,0,1,1,540,2
77,6,Bay.of.Plenty,236820,236782,31,44,37,0,0,0,237,2
77,10,Whanganui,64565,64542,16,23,23,0,0,0,66,1
77,19,Southern,328230,328104,92,134,121,0,0,1,335,2
77,1,Waitemata,622350,622042,211,316,272,0,0,2,620,4
77,13,Capital.and.Coast,316620,316349,197,288,258,0,0,3,327,3
77,9,Hawkes.Bay,165360,165271,64,90,83,0,0,1,191,4
77,4,Waikato,417130,417014,81,123,104,3,4,0,443,1
77,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
77,0,Northland,178500,178477,17,24,23,0,0,0,168,2
77,3,Counties.Manukau,557790,557640,101,159,149,0,0,0,530,1
78,8,Taranaki,119640,119624,13,17,16,0,0,0,125,1
78,12,Hutt.Valley,149270,149105,113,174,163,0,0,1,162,4
78,15,Nelson.Marlborough,150280,150196,56,87,83,0,0,0,137,3
78,17,Canterbury,562870,562629,170,250,219,0,0,2,557,4
78,6,Bay.of.Plenty,236820,236782,31,44,38,0,0,1,229,2
78,4,Waikato,417130,417012,83,125,104,2,2,0,422,1
78,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
78,18,South.Canterbury,60025,60005,14,21,14,0,0,0,54,4
78,14,Wairarapa,44845,44841,3,6,4,0,0,0,42,1
78,3,Counties.Manukau,557790,557639,102,160,149,1,1,0,545,1
78,11,MidCentral,178240,178093,113,155,147,0,0,0,192,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
78,13,Capital.and.Coast,316620,316349,197,288,260,0,0,2,318,3
78,0,Northland,178500,178477,17,24,23,0,0,0,217,2
78,9,Hawkes.Bay,165360,165271,64,90,83,0,0,0,174,4
78,19,Southern,328230,328104,92,134,121,0,0,0,323,2
78,2,Auckland,538840,538476,241,389,359,0,0,2,540,2
78,10,Whanganui,64565,64542,16,23,23,0,0,0,41,1
78,5,Lakes,110040,110032,7,9,8,0,0,0,112,1
78,1,Waitemata,622350,622042,211,316,275,0,0,3,596,4
79,5,Lakes,110040,110032,7,9,8,0,0,0,113,1
