ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,2,Auckland,538840,538603,166,250,12,1,2,2,527,4
37,16,West.Coast,32445,32439,3,6,0,0,0,0,30,4
37,12,Hutt.Valley,149270,149211,39,60,4,0,0,1,169,4
37,5,Lakes,110040,109970,40,72,2,0,0,1,112,4
37,3,Counties.Manukau,557790,557516,203,289,15,2,2,4,580,4
37,6,Bay.of.Plenty,236820,236672,109,157,6,2,2,1,242,4
37,8,Taranaki,119640,119638,3,3,1,0,0,0,92,4
37,10,Whanganui,64565,64552,11,13,0,0,0,0,70,4
37,19,Southern,328230,328105,82,132,6,0,0,0,355,4
37,0,Northland,178500,178401,64,102,11,4,4,1,162,4
37,18,South.Canterbury,60025,60009,8,20,1,0,0,1,56,3
37,11,MidCentral,178240,178204,24,36,0,0,0,0,165,4
37,15,Nelson.Marlborough,150280,150231,30,50,0,3,4,0,151,4
37,9,Hawkes.Bay,165360,165257,77,106,6,0,0,0,161,4
37,2,Auckland,538840,538601,167,252,15,1,2,3,480,4
37,7,Tairawhiti,48965,48896,46,71,7,1,1,0,44,4
37,17,Canterbury,562870,562691,127,188,12,0,1,3,563,4
37,4,Waikato,417130,416999,79,134,10,2,4,3,442,4
37,1,Waitemata,622350,622045,204,321,16,2,4,2,624,4
37,13,Capital.and.Coast,316620,316591,23,31,3,0,0,0,281,4
37,14,Wairarapa,44845,44789,41,57,3,1,2,0,52,4
38,13,Capital.and.Coast,316620,316591,23,31,3,0,0,0,299,4
38,5,Lakes,110040,109970,40,72,2,0,0,0,113,4
38,16,West.Coast,32445,32438,4,7,0,1,1,0,45,4
38,3,Counties.Manukau,557790,557507,207,298,15,4,9,0,556,4
38,19,Southern,328230,328104,83,133,11,1,1,5,329,4
38,2,Auckland,538840,538598,168,255,19,1,3,4,511,4
38,15,Nelson.Marlborough,150280,150230,30,51,0,0,1,0,155,4
38,1,Waitemata,622350,622035,210,331,19,6,10,3,646,4
38,7,Tairawhiti,48965,48895,47,72,8,1,1,1,46,4
38,6,Bay.of.Plenty,236820,236671,110,158,7,1,1,1,252,4
38,14,Wairarapa,44845,44789,41,57,3,0,0,0,43,4
38,4,Waikato,417130,416998,80,135,12,1,1,2,470,4
38,12,Hutt.Valley,149270,149211,39,60,4,0,0,0,144,4
38,8,Taranaki,119640,119638,3,3,1,0,0,0,102,4
38,18,South.Canterbury,60025,60009,8,20,1,0,0,0,58,3
38,0,Northland,178500,178400,65,103,13,1,1,2,171,4
38,17,Canterbury,562870,562690,128,189,15,1,1,3,500,4
38,11,MidCentral,178240,178203,24,37,1,0,1,1,172,4
38,10,Whanganui,64565,64552,11,13,0,0,0,0,63,4
38,9,Hawkes.Bay,165360,165257,77,106,7,0,0,1,167,4
39,16,West.Coast,32445,32438,4,7,0,0,0,0,28,4
39,9,Hawkes.Bay,165360,165257,77,106,9,0,0,2,169,4
39,6,Bay.of.Plenty,236820,236667,113,162,8,3,4,1,238,4
39,4,Waikato,417130,416995,81,138,14,1,3,2,386,4
39,19,Southern,328230,328104,83,133,13,0,0,2,335,4
39,15,Nelson.Marlborough,150280,150228,31,53,0,1,2,0,151,4
39,0,Northland,178500,178397,68,106,13,3,3,0,184,4
39,5,Lakes,110040,109969,41,73,3,1,1,1,99,4
39,13,Capital.and.Coast,316620,316590,24,32,4,1,1,1,323,4
39,12,Hutt.Valley,149270,149211,39,60,5,0,0,1,153,4
39,8,Taranaki,119640,119638,3,3,1,0,0,0,117,4
39,7,Tairawhiti,48965,48895,47,72,11,0,0,3,54,4
39,2,Auckland,538840,538597,169,256,24,1,1,5,507,4
39,18,South.Canterbury,60025,60009,8,20,1,0,0,0,58,3
39,1,Waitemata,622350,622032,213,334,27,3,3,8,610,4
39,14,Wairarapa,44845,44789,41,57,4,0,0,1,41,4
39,10,Whanganui,64565,64552,11,13,0,0,0,0,76,4
39,17,Canterbury,562870,562687,130,192,18,2,3,3,544,4
39,11,MidCentral,178240,178202,24,38,1,0,1,0,174,4
39,3,Counties.Manukau,557790,557504,209,301,22,2,3,7,537,4
40,4,Waikato,417130,416995,81,138,17,0,0,3,428,4
40,5,Lakes,110040,109969,41,73,5,0,0,2,107,4
40,6,Bay.of.Plenty,236820,236666,114,163,10,1,1,2,229,4
40,15,Nelson.Marlborough,150280,150226,32,55,1,1,2,1,147,4
40,3,Counties.Manukau,557790,557500,212,305,24,3,4,2,547,4
40,12,Hutt.Valley,149270,149211,39,60,8,0,0,3,154,4
40,19,Southern,328230,328104,83,133,15,0,0,2,357,4
40,1,Waitemata,622350,622031,214,335,32,1,1,5,635,4
40,8,Taranaki,119640,119638,3,3,1,0,0,0,111,4
40,11,MidCentral,178240,178201,25,39,2,1,1,1,173,4
40,0,Northland,178500,178396,69,107,16,1,1,3,189,4
40,17,Canterbury,562870,562686,130,193,24,0,1,6,582,4
40,14,Wairarapa,44845,44789,41,57,5,0,0,1,45,4
40,7,Tairawhiti,48965,48894,47,73,13,0,1,2,47,4
40,2,Auckland,538840,538596,169,257,30,0,1,6,525,4
40,9,Hawkes.Bay,165360,165256,78,107,9,1,1,0,163,4
40,13,Capital.and.Coast,316620,316590,24,32,4,0,0,0,339,4
40,18,South.Canterbury,60025,60009,8,20,3,0,0,2,65,3
40,10,Whanganui,64565,64552,11,13,0,0,0,0,70,4
40,16,West.Coast,32445,32438,4,7,0,0,0,0,21,4
41,16,West.Coast,32445,32438,4,7,0,0,0,0,42,4
41,13,Capital.and.Coast,316620,316590,24,32,5,0,0,1,350,4
41,5,Lakes,110040,109968,42,74,6,1,1,1,102,4
41,17,Canterbury,562870,562685,131,194,27,1,1,3,530,4
41,0,Northland,178500,178395,69,108,19,0,1,3,171,4
41,4,Waikato,417130,416994,82,139,19,1,1,2,389,4
41,19,Southern,328230,328103,84,134,19,1,1,4,299,4
41,11,MidCentral,178240,178201,25,39,3,0,0,1,175,4
41,15,Nelson.Marlborough,150280,150225,33,56,2,1,1,1,151,4
41,7,Tairawhiti,48965,48892,47,75,14,0,2,1,51,4
41,2,Auckland,538840,538595,170,258,34,1,1,4,544,4
41,12,Hutt.Valley,149270,149211,39,60,12,0,0,4,166,4
41,18,South.Canterbury,60025,60009,8,20,3,0,0,0,73,3
41,1,Waitemata,622350,622024,218,342,39,4,7,7,601,4
41,8,Taranaki,119640,119638,3,3,1,0,0,0,104,4
41,3,Counties.Manukau,557790,557496,214,309,33,2,4,9,545,4
41,9,Hawkes.Bay,165360,165256,78,107,14,0,0,5,172,4
41,6,Bay.of.Plenty,236820,236663,117,166,14,3,3,4,251,4
41,10,Whanganui,64565,64552,11,13,0,0,0,0,69,4
41,14,Wairarapa,44845,44789,41,57,6,0,0,1,45,4
42,17,Canterbury,562870,562685,131,194,30,0,0,3,557,4
42,6,Bay.of.Plenty,236820,236659,119,170,17,2,4,3,256,4
42,4,Waikato,417130,416989,86,144,22,4,5,3,418,4
42,8,Taranaki,119640,119638,3,3,1,0,0,0,122,4
42,9,Hawkes.Bay,165360,165256,78,107,15,0,0,1,159,4
42,5,Lakes,110040,109968,42,74,10,0,0,4,126,4
42,12,Hutt.Valley,149270,149211,39,60,12,0,0,0,141,4
42,0,Northland,178500,178392,71,111,21,2,3,2,197,4
42,15,Nelson.Marlborough,150280,150223,34,58,3,1,2,1,181,4
42,19,Southern,328230,328102,85,135,22,1,1,3,344,4
42,13,Capital.and.Coast,316620,316590,24,32,5,0,0,0,312,4
42,18,South.Canterbury,60025,60009,8,20,5,0,0,2,73,3
42,1,Waitemata,622350,622021,221,345,48,3,3,9,591,4
42,2,Auckland,538840,538594,170,259,41,0,1,7,544,4
42,10,Whanganui,64565,64552,11,13,1,0,0,1,61,4
42,11,MidCentral,178240,178200,26,40,5,1,1,2,176,4
42,16,West.Coast,32445,32438,4,7,0,0,0,0,36,4
42,14,Wairarapa,44845,44788,42,58,7,1,1,1,48,4
42,7,Tairawhiti,48965,48890,47,77,18,0,2,4,52,4
42,3,Counties.Manukau,557790,557495,215,310,38,1,1,5,585,4
43,18,South.Canterbury,60025,60009,8,20,5,0,0,0,62,3
43,1,Waitemata,622350,622013,228,353,55,7,8,7,630,4
43,9,Hawkes.Bay,165360,165256,78,107,18,0,0,3,183,4
43,13,Capital.and.Coast,316620,316588,25,34,6,1,2,1,305,4
43,17,Canterbury,562870,562683,132,196,33,1,2,3,542,4
43,10,Whanganui,64565,64552,11,13,1,0,0,0,72,4
43,16,West.Coast,32445,32438,4,7,0,0,0,0,23,4
43,11,MidCentral,178240,178200,26,40,7,0,0,2,179,4
43,8,Taranaki,119640,119638,3,3,1,0,0,0,119,4
43,14,Wairarapa,44845,44788,42,58,11,0,0,4,50,4
43,12,Hutt.Valley,149270,149211,39,60,15,0,0,3,145,4
43,0,Northland,178500,178390,72,113,23,1,2,2,181,4
43,6,Bay.of.Plenty,236820,236659,119,170,19,0,0,2,202,4
43,19,Southern,328230,328102,85,135,25,0,0,3,364,4
43,4,Waikato,417130,416987,87,146,27,1,2,5,424,4
43,2,Auckland,538840,538592,170,261,50,0,2,9,563,4
43,7,Tairawhiti,48965,48890,47,77,23,0,0,5,50,4
43,15,Nelson.Marlborough,150280,150222,34,59,3,0,1,0,144,4
43,5,Lakes,110040,109967,42,75,12,0,1,2,108,4
43,3,Counties.Manukau,557790,557491,218,314,46,3,4,8,590,4
44,18,South.Canterbury,60025,60009,8,20,5,0,0,0,68,2
44,3,Counties.Manukau,557790,557489,219,316,56,1,2,10,587,4
44,8,Taranaki,119640,119638,3,3,1,0,0,0,123,3
44,11,MidCentral,178240,178198,28,42,9,2,2,2,158,4
44,7,Tairawhiti,48965,48890,47,77,25,0,0,2,58,4
44,19,Southern,328230,328102,85,135,31,0,0,6,336,4
44,2,Auckland,538840,538591,170,262,60,0,1,10,532,4
44,13,Capital.and.Coast,316620,316588,25,34,7,0,0,1,313,4
44,9,Hawkes.Bay,165360,165256,78,107,21,0,0,3,169,4
44,15,Nelson.Marlborough,150280,150221,35,60,5,1,1,2,158,4
44,16,West.Coast,32445,32438,4,7,0,0,0,0,45,4
44,4,Waikato,417130,416985,88,148,33,1,2,6,437,4
44,0,Northland,178500,178388,73,115,27,1,2,4,195,4
44,1,Waitemata,622350,622008,231,358,65,3,5,10,631,4
44,6,Bay.of.Plenty,236820,236658,120,171,24,1,1,5,212,4
44,10,Whanganui,64565,64552,11,13,1,0,0,0,73,4
44,5,Lakes,110040,109967,42,75,15,0,0,3,111,4
44,14,Wairarapa,44845,44788,42,58,14,0,0,3,48,4
44,17,Canterbury,562870,562682,132,197,39,0,1,6,579,4
44,12,Hutt.Valley,149270,149211,39,60,16,0,0,1,143,4
45,0,Northland,178500,178384,74,119,29,1,4,2,172,4
45,8,Taranaki,119640,119637,4,4,2,1,1,1,112,3
45,14,Wairarapa,44845,44788,42,58,15,0,0,1,48,4
45,1,Waitemata,622350,622003,236,363,80,5,5,15,618,4
45,10,Whanganui,64565,64552,11,13,1,0,0,0,73,4
45,12,Hutt.Valley,149270,149211,39,60,17,0,0,1,159,4
45,3,Counties.Manukau,557790,557482,224,323,71,5,7,15,567,4
45,15,Nelson.Marlborough,150280,150221,35,60,6,0,0,1,152,4
45,5,Lakes,110040,109967,42,75,16,0,0,1,116,4
45,9,Hawkes.Bay,165360,165256,78,107,23,0,0,2,157,4
45,11,MidCentral,178240,178197,29,43,9,1,1,0,164,4
45,16,West.Coast,32445,32438,4,7,0,0,0,0,36,4
45,2,Auckland,538840,538591,170,262,72,0,0,12,553,4
45,17,Canterbury,562870,562682,132,197,47,0,0,8,541,4
45,19,Southern,328230,328102,85,135,38,0,0,7,321,4
45,6,Bay.of.Plenty,236820,236657,121,172,33,1,1,9,226,4
45,13,Capital.and.Coast,316620,316588,25,34,9,0,0,2,298,4
45,18,South.Canterbury,60025,60009,8,20,9,0,0,4,66,2
45,7,Tairawhiti,48965,48890,47,77,27,0,0,2,65,4
45,4,Waikato,417130,416984,89,149,36,1,1,3,438,4
46,18,South.Canterbury,60025,60009,8,20,9,0,0,0,58,2
46,7,Tairawhiti,48965,48889,48,78,29,1,1,2,51,4
46,2,Auckland,538840,538591,170,262,85,0,0,13,605,4
46,11,MidCentral,178240,178197,29,43,9,0,0,0,170,4
46,19,Southern,328230,328100,86,137,41,1,2,3,330,4
46,0,Northland,178500,178384,74,119,37,0,0,8,162,4
46,17,Canterbury,562870,562682,132,197,59,0,0,12,597,4
46,16,West.Coast,32445,32438,4,7,0,0,0,0,22,4
46,8,Taranaki,119640,119637,4,4,2,0,0,0,104,3
46,6,Bay.of.Plenty,236820,236654,122,175,42,1,3,9,249,4
46,1,Waitemata,622350,622000,238,366,94,2,3,14,624,4
46,14,Wairarapa,44845,44788,42,58,17,0,0,2,39,4
46,13,Capital.and.Coast,316620,316588,25,34,9,0,0,0,326,4
46,12,Hutt.Valley,149270,149211,39,60,21,0,0,4,144,4
46,4,Waikato,417130,416983,89,150,43,0,1,7,402,4
46,10,Whanganui,64565,64552,11,13,1,0,0,0,60,4
46,5,Lakes,110040,109967,42,75,24,0,0,8,132,4
46,3,Counties.Manukau,557790,557481,225,324,83,1,1,12,525,4
46,15,Nelson.Marlborough,150280,150221,35,60,10,0,0,4,150,4
46,9,Hawkes.Bay,165360,165256,78,107,33,0,0,10,194,4
47,17,Canterbury,562870,562682,132,197,64,0,0,5,551,4
47,16,West.Coast,32445,32438,4,7,0,0,0,0,35,4
47,0,Northland,178500,178382,75,121,39,1,2,2,155,4
47,14,Wairarapa,44845,44787,42,59,23,0,1,6,51,4
47,18,South.Canterbury,60025,60009,8,20,11,0,0,2,71,2
47,5,Lakes,110040,109967,42,75,30,0,0,6,126,4
47,12,Hutt.Valley,149270,149211,39,60,24,0,0,3,162,4
47,15,Nelson.Marlborough,150280,150220,36,61,14,1,1,4,146,4
47,19,Southern,328230,328099,86,138,50,0,1,9,300,4
47,3,Counties.Manukau,557790,557479,226,326,103,1,2,20,555,4
47,10,Whanganui,64565,64552,11,13,2,0,0,1,62,4
47,9,Hawkes.Bay,165360,165256,78,107,40,0,0,7,173,4
47,7,Tairawhiti,48965,48889,48,78,30,0,0,1,55,4
47,13,Capital.and.Coast,316620,316588,25,34,10,0,0,1,330,4
47,11,MidCentral,178240,178197,29,43,12,0,0,3,190,4
47,6,Bay.of.Plenty,236820,236651,125,178,51,3,3,9,247,4
47,8,Taranaki,119640,119637,4,4,2,0,0,0,129,3
47,4,Waikato,417130,416980,91,153,46,2,3,3,439,4
47,1,Waitemata,622350,621995,242,371,108,4,5,14,570,4
47,2,Auckland,538840,538591,170,262,97,0,0,12,559,4
48,17,Canterbury,562870,562682,132,197,75,0,0,11,531,4
48,19,Southern,328230,328098,87,139,57,1,1,7,324,4
48,7,Tairawhiti,48965,48889,48,78,34,0,0,4,56,4
48,9,Hawkes.Bay,165360,165256,78,107,46,0,0,6,191,4
48,5,Lakes,110040,109967,42,75,40,0,0,10,115,4
48,11,MidCentral,178240,178197,29,43,15,0,0,3,197,4
48,10,Whanganui,64565,64552,11,13,3,0,0,1,66,4
48,2,Auckland,538840,538591,170,262,107,0,0,10,556,4
48,18,South.Canterbury,60025,60009,8,20,13,0,0,2,73,2
48,16,West.Coast,32445,32438,4,7,0,0,0,0,30,4
48,0,Northland,178500,178381,76,122,42,1,1,3,149,4
48,6,Bay.of.Plenty,236820,236650,126,179,61,1,1,10,244,4
48,13,Capital.and.Coast,316620,316588,25,34,11,0,0,1,341,4
48,14,Wairarapa,44845,44787,42,59,28,0,0,5,43,4
48,8,Taranaki,119640,119637,4,4,2,0,0,0,110,3
48,15,Nelson.Marlborough,150280,150219,36,62,18,0,1,4,153,4
48,3,Counties.Manukau,557790,557478,226,327,117,0,1,14,569,4
48,12,Hutt.Valley,149270,149211,39,60,29,0,0,5,150,4
48,4,Waikato,417130,416978,92,155,54,1,2,8,416,4
48,1,Waitemata,622350,621990,245,376,124,3,5,16,633,4
49,12,Hutt.Valley,149270,149211,39,60,33,0,0,4,149,4
49,4,Waikato,417130,416976,94,157,68,2,2,14,434,4
49,1,Waitemata,622350,621986,245,380,142,0,4,18,623,4
49,0,Northland,178500,178381,76,122,48,0,0,6,183,4
49,14,Wairarapa,44845,44787,42,59,31,0,0,3,44,4
49,16,West.Coast,32445,32438,4,7,0,0,0,0,31,4
49,6,Bay.of.Plenty,236820,236650,126,179,68,0,0,7,239,4
49,7,Tairawhiti,48965,48889,48,78,40,0,0,6,38,4
49,9,Hawkes.Bay,165360,165256,78,107,54,0,0,8,168,4
49,19,Southern,328230,328098,87,139,65,0,0,8,317,4
49,13,Capital.and.Coast,316620,316588,25,34,12,0,0,1,320,4
49,17,Canterbury,562870,562682,132,197,83,0,0,8,547,4
49,15,Nelson.Marlborough,150280,150219,36,62,19,0,0,1,152,4
49,8,Taranaki,119640,119637,4,4,2,0,0,0,115,3
49,3,Counties.Manukau,557790,557477,227,328,131,1,1,14,563,4
49,2,Auckland,538840,538590,170,263,128,0,1,21,515,4
49,5,Lakes,110040,109966,42,76,43,0,1,3,102,4
49,18,South.Canterbury,60025,60009,8,20,15,0,0,2,58,2
49,10,Whanganui,64565,64552,11,13,3,0,0,0,68,4
49,11,MidCentral,178240,178197,29,43,18,0,0,3,161,4
50,17,Canterbury,562870,562682,132,197,99,0,0,16,594,4
50,19,Southern,328230,328097,88,140,70,1,1,5,307,4
50,1,Waitemata,622350,621984,246,382,161,1,2,19,612,4
50,12,Hutt.Valley,149270,149211,39,60,34,0,0,1,139,4
50,7,Tairawhiti,48965,48889,48,78,41,0,0,1,53,4
50,2,Auckland,538840,538589,170,264,138,0,1,10,552,4
50,8,Taranaki,119640,119637,4,4,2,0,0,0,129,3
50,10,Whanganui,64565,64552,11,13,4,0,0,1,66,4
50,9,Hawkes.Bay,165360,165256,78,107,63,0,0,9,175,4
50,3,Counties.Manukau,557790,557476,227,329,151,0,1,20,538,4
50,18,South.Canterbury,60025,60009,8,20,16,0,0,1,70,2
50,0,Northland,178500,178380,77,123,54,1,1,6,179,4
50,5,Lakes,110040,109966,42,76,48,0,0,5,100,4
50,4,Waikato,417130,416976,94,157,73,0,0,5,402,4
50,14,Wairarapa,44845,44787,42,59,36,0,0,5,36,4
50,13,Capital.and.Coast,316620,316588,25,34,13,0,0,1,317,4
50,6,Bay.of.Plenty,236820,236648,127,181,78,1,2,10,254,4
50,11,MidCentral,178240,178196,30,44,20,1,1,2,182,4
50,15,Nelson.Marlborough,150280,150219,36,62,20,0,0,1,143,4
50,16,West.Coast,32445,32438,4,7,0,0,0,0,37,4
51,0,Northland,178500,178377,80,126,60,3,3,6,169,4
51,5,Lakes,110040,109966,42,76,51,0,0,3,110,4
51,12,Hutt.Valley,149270,149211,39,60,40,0,0,6,146,4
51,18,South.Canterbury,60025,60009,8,20,16,0,0,0,61,1
51,19,Southern,328230,328097,88,140,76,0,0,6,329,4
51,6,Bay.of.Plenty,236820,236647,127,182,86,0,1,8,227,4
51,16,West.Coast,32445,32438,4,7,0,0,0,0,24,3
51,9,Hawkes.Bay,165360,165256,78,107,66,0,0,3,192,4
51,7,Tairawhiti,48965,48889,48,78,43,0,0,2,41,4
51,4,Waikato,417130,416976,94,157,77,0,0,4,430,4
51,3,Counties.Manukau,557790,557475,228,330,158,1,1,7,557,4
51,10,Whanganui,64565,64552,11,13,5,0,0,1,62,4
51,1,Waitemata,622350,621979,250,387,175,4,5,14,633,4
51,13,Capital.and.Coast,316620,316588,25,34,15,0,0,2,337,3
51,11,MidCentral,178240,178196,30,44,21,0,0,1,184,4
51,15,Nelson.Marlborough,150280,150217,38,64,21,2,2,1,170,4
51,8,Taranaki,119640,119637,4,4,2,0,0,0,124,4
51,17,Canterbury,562870,562682,132,197,108,0,0,9,595,4
51,2,Auckland,538840,538589,170,264,152,0,0,14,514,4
51,14,Wairarapa,44845,44787,42,59,38,0,0,2,44,4
52,4,Waikato,417130,416976,94,157,79,0,0,2,440,4
52,14,Wairarapa,44845,44787,42,59,39,0,0,1,50,4
52,15,Nelson.Marlborough,150280,150217,38,64,21,0,0,0,152,4
52,8,Taranaki,119640,119637,4,4,2,0,0,0,106,4
52,6,Bay.of.Plenty,236820,236646,128,183,94,1,1,8,239,4
52,19,Southern,328230,328097,88,140,86,0,0,10,328,4
52,1,Waitemata,622350,621976,252,390,188,2,3,13,639,4
52,3,Counties.Manukau,557790,557474,228,331,173,0,1,15,512,4
52,18,South.Canterbury,60025,60009,8,20,16,0,0,0,59,1
52,9,Hawkes.Bay,165360,165256,78,107,68,0,0,2,164,4
52,10,Whanganui,64565,64552,11,13,5,0,0,0,68,4
52,0,Northland,178500,178375,81,128,61,1,2,1,183,4
52,11,MidCentral,178240,178195,31,45,21,1,1,0,175,4
52,12,Hutt.Valley,149270,149211,39,60,41,0,0,1,141,4
52,5,Lakes,110040,109966,42,76,51,0,0,0,128,4
52,17,Canterbury,562870,562682,132,197,113,0,0,5,550,4
52,13,Capital.and.Coast,316620,316588,25,34,16,0,0,1,326,3
52,2,Auckland,538840,538589,170,264,164,0,0,12,542,4
52,16,West.Coast,32445,32438,4,7,0,0,0,0,39,3
52,7,Tairawhiti,48965,48889,48,78,44,0,0,1,47,4
53,8,Taranaki,119640,119636,5,5,2,1,1,0,130,4
53,1,Waitemata,622350,621973,254,393,199,2,3,11,563,4
53,18,South.Canterbury,60025,60009,8,20,16,0,0,0,53,1
53,17,Canterbury,562870,562682,132,197,120,0,0,7,528,4
53,10,Whanganui,64565,64552,11,13,5,0,0,0,65,4
53,11,MidCentral,178240,178194,31,46,23,0,1,2,165,4
53,0,Northland,178500,178375,81,128,64,0,0,3,174,4
53,15,Nelson.Marlborough,150280,150216,39,65,25,1,1,4,167,4
53,2,Auckland,538840,538589,170,264,178,0,0,14,502,4
53,16,West.Coast,32445,32438,4,7,0,0,0,0,25,3
53,19,Southern,328230,328097,88,140,91,0,0,5,310,4
53,4,Waikato,417130,416975,94,158,85,0,1,6,446,4
53,13,Capital.and.Coast,316620,316588,25,34,18,0,0,2,312,3
53,7,Tairawhiti,48965,48889,48,78,47,0,0,3,59,4
53,5,Lakes,110040,109966,42,76,54,0,0,3,111,4
53,12,Hutt.Valley,149270,149211,39,60,42,0,0,1,141,4
53,3,Counties.Manukau,557790,557474,228,331,183,0,0,10,564,4
53,9,Hawkes.Bay,165360,165256,78,107,69,0,0,1,156,4
53,14,Wairarapa,44845,44787,42,59,39,0,0,0,49,4
53,6,Bay.of.Plenty,236820,236645,129,184,96,1,1,2,251,4
54,5,Lakes,110040,109966,42,76,59,0,0,5,113,4
54,12,Hutt.Valley,149270,149211,39,60,44,0,0,2,137,4
54,15,Nelson.Marlborough,150280,150216,39,65,27,0,0,2,140,4
54,16,West.Coast,32445,32438,4,7,2,0,0,2,25,3
54,14,Wairarapa,44845,44787,42,59,40,0,0,1,48,4
54,11,MidCentral,178240,178194,31,46,25,0,0,2,175,4
54,3,Counties.Manukau,557790,557474,228,331,191,0,0,8,569,4
54,17,Canterbury,562870,562682,132,197,127,0,0,7,573,4
54,1,Waitemata,622350,621969,257,397,209,3,4,10,630,4
54,2,Auckland,538840,538588,171,265,186,1,1,8,537,4
54,6,Bay.of.Plenty,236820,236642,131,187,99,2,3,3,226,4
54,19,Southern,328230,328097,88,140,95,0,0,4,327,4
54,13,Capital.and.Coast,316620,316588,25,34,18,0,0,0,327,3
54,0,Northland,178500,178374,82,129,68,1,1,4,177,4
54,8,Taranaki,119640,119636,5,5,2,0,0,0,133,4
54,4,Waikato,417130,416973,96,160,88,2,2,3,434,4
54,10,Whanganui,64565,64552,11,13,5,0,0,0,58,4
54,18,South.Canterbury,60025,60009,8,20,16,0,0,0,68,1
54,9,Hawkes.Bay,165360,165256,78,107,75,0,0,6,179,4
54,7,Tairawhiti,48965,48889,48,78,48,0,0,1,44,4
55,16,West.Coast,32445,32438,4,7,2,0,0,0,31,3
55,18,South.Canterbury,60025,60009,8,20,16,0,0,0,44,1
55,19,Southern,328230,328096,89,141,99,1,1,4,316,4
55,2,Auckland,538840,538587,172,266,194,1,1,8,552,4
55,13,Capital.and.Coast,316620,316588,25,34,20,0,0,2,300,3
55,15,Nelson.Marlborough,150280,150216,39,65,28,0,0,1,161,4
55,14,Wairarapa,44845,44787,42,59,44,0,0,4,38,4
55,6,Bay.of.Plenty,236820,236642,131,187,105,0,0,6,246,4
55,0,Northland,178500,178374,82,129,73,0,0,5,175,4
55,8,Taranaki,119640,119636,5,5,2,0,0,0,107,4
55,1,Waitemata,622350,621966,260,400,220,3,3,11,616,4
55,3,Counties.Manukau,557790,557474,228,331,202,0,0,11,567,4
55,17,Canterbury,562870,562682,132,197,131,0,0,4,584,4
55,11,MidCentral,178240,178194,31,46,25,0,0,0,191,4
55,12,Hutt.Valley,149270,149211,39,60,46,0,0,2,153,4
55,7,Tairawhiti,48965,48889,48,78,50,0,0,2,49,4
55,9,Hawkes.Bay,165360,165256,78,107,79,0,0,4,157,4
55,10,Whanganui,64565,64552,11,13,6,0,0,1,58,4
55,4,Waikato,417130,416973,96,160,92,0,0,4,392,4
55,5,Lakes,110040,109966,42,76,61,0,0,2,103,4
56,18,South.Canterbury,60025,60009,8,20,16,0,0,0,53,1
56,16,West.Coast,32445,32438,4,7,2,0,0,0,32,3
56,9,Hawkes.Bay,165360,165256,78,107,79,0,0,0,161,4
56,19,Southern,328230,328095,90,142,103,1,1,4,354,4
56,15,Nelson.Marlborough,150280,150216,39,65,28,0,0,0,157,4
56,4,Waikato,417130,416973,96,160,94,0,0,2,456,4
56,5,Lakes,110040,109966,42,76,63,0,0,2,102,4
56,3,Counties.Manukau,557790,557473,229,332,210,1,1,8,561,4
56,10,Whanganui,64565,64552,11,13,8,0,0,2,67,4
56,7,Tairawhiti,48965,48889,48,78,52,0,0,2,59,4
56,14,Wairarapa,44845,44787,42,59,46,0,0,2,50,4
56,0,Northland,178500,178374,82,129,75,0,0,2,190,4
56,6,Bay.of.Plenty,236820,236641,131,188,110,0,1,5,244,4
56,17,Canterbury,562870,562682,132,197,140,0,0,9,512,4
56,8,Taranaki,119640,119636,5,5,2,0,0,0,126,4
56,11,MidCentral,178240,178194,31,46,26,0,0,1,200,4
56,1,Waitemata,622350,621962,262,404,232,2,4,12,640,4
56,12,Hutt.Valley,149270,149211,39,60,49,0,0,3,155,4
56,13,Capital.and.Coast,316620,316588,25,34,20,0,0,0,325,3
56,2,Auckland,538840,538587,172,266,199,0,0,5,539,4
57,14,Wairarapa,44845,44787,42,59,48,0,0,2,40,4
57,12,Hutt.Valley,149270,149211,39,60,51,0,0,2,148,4
57,19,Southern,328230,328095,90,142,106,0,0,3,296,4
57,6,Bay.of.Plenty,236820,236641,131,188,116,0,0,6,232,4
57,18,South.Canterbury,60025,60009,8,20,16,0,0,0,67,1
57,7,Tairawhiti,48965,48889,48,78,55,0,0,3,58,4
57,1,Waitemata,622350,621960,264,406,244,2,2,12,654,4
57,11,MidCentral,178240,178193,32,47,28,1,1,2,189,4
57,13,Capital.and.Coast,316620,316588,25,34,20,0,0,0,307,3
57,10,Whanganui,64565,64552,11,13,8,0,0,0,57,4
57,2,Auckland,538840,538587,172,266,204,0,0,5,545,4
57,8,Taranaki,119640,119636,5,5,2,0,0,0,93,4
57,9,Hawkes.Bay,165360,165256,78,107,80,0,0,1,176,4
57,4,Waikato,417130,416972,96,161,98,0,1,4,415,4
57,3,Counties.Manukau,557790,557473,229,332,218,0,0,8,567,4
57,0,Northland,178500,178374,82,129,78,0,0,3,183,4
57,16,West.Coast,32445,32438,4,7,2,0,0,0,28,3
57,5,Lakes,110040,109966,42,76,64,0,0,1,112,4
57,17,Canterbury,562870,562682,132,197,145,0,0,5,545,4
57,15,Nelson.Marlborough,150280,150215,39,66,30,0,1,2,148,4
