ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557610,128,186,133,0,0,10,545,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
58,11,MidCentral,178240,178226,10,15,8,0,0,0,188,4
58,0,Northland,178500,178448,38,54,40,0,0,2,166,4
58,6,Bay.of.Plenty,236820,236773,32,49,26,0,0,0,245,4
58,12,Hutt.Valley,149270,148992,198,291,184,2,2,10,157,4
58,2,Auckland,538840,538639,140,212,155,0,0,4,513,4
58,5,Lakes,110040,109993,39,52,46,0,0,0,100,4
58,18,South.Canterbury,60025,59924,71,101,59,2,2,4,57,4
58,15,Nelson.Marlborough,150280,150172,71,112,78,0,0,2,148,4
58,4,Waikato,417130,417077,30,56,46,0,0,1,418,2
58,13,Capital.and.Coast,316620,316270,259,373,282,1,2,9,343,4
58,10,Whanganui,64565,64544,14,21,0,2,5,0,69,1
58,8,Taranaki,119640,119594,26,47,11,0,2,0,153,4
58,9,Hawkes.Bay,165360,165321,29,40,37,0,0,0,155,4
58,1,Waitemata,622350,622187,106,174,127,0,0,4,610,4
58,19,Southern,328230,328093,82,141,121,0,0,1,328,4
58,17,Canterbury,562870,562695,119,185,133,0,0,3,577,4
58,14,Wairarapa,44845,44839,2,6,4,0,0,0,51,3
58,7,Tairawhiti,48965,48890,53,78,67,0,0,2,56,4
59,18,South.Canterbury,60025,59924,71,101,60,0,0,1,56,4
59,12,Hutt.Valley,149270,148990,200,293,189,2,2,5,147,4
59,6,Bay.of.Plenty,236820,236773,32,49,27,0,0,1,215,4
59,15,Nelson.Marlborough,150280,150172,71,112,83,0,0,5,153,4
59,1,Waitemata,622350,622187,106,174,129,0,0,2,614,4
59,17,Canterbury,562870,562693,119,187,134,0,2,1,557,4
59,5,Lakes,110040,109993,39,52,46,0,0,0,112,4
59,19,Southern,328230,328093,82,141,125,0,0,4,323,4
59,4,Waikato,417130,417077,30,56,48,0,0,2,411,2
59,9,Hawkes.Bay,165360,165321,29,40,37,0,0,0,163,4
59,8,Taranaki,119640,119594,26,47,13,0,0,2,139,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,19,1
59,13,Capital.and.Coast,316620,316268,260,375,289,1,2,7,308,4
59,10,Whanganui,64565,64539,19,26,0,5,5,0,65,1
59,3,Counties.Manukau,557790,557610,128,186,136,0,0,3,555,4
59,11,MidCentral,178240,178226,10,15,9,0,0,1,177,4
59,14,Wairarapa,44845,44839,2,6,4,0,0,0,37,3
59,0,Northland,178500,178448,38,54,40,0,0,0,177,4
59,2,Auckland,538840,538638,141,213,159,1,1,4,559,4
59,7,Tairawhiti,48965,48890,53,78,68,0,0,1,43,4
60,12,Hutt.Valley,149270,148987,200,296,192,0,3,3,150,4
60,17,Canterbury,562870,562693,119,187,136,0,0,2,578,4
60,10,Whanganui,64565,64536,20,29,0,1,3,0,70,1
60,8,Taranaki,119640,119591,29,50,13,3,3,0,131,4
60,6,Bay.of.Plenty,236820,236772,33,50,28,1,1,1,248,4
60,18,South.Canterbury,60025,59924,71,101,62,0,0,2,60,4
60,0,Northland,178500,178448,38,54,41,0,0,1,188,4
60,7,Tairawhiti,48965,48890,53,78,68,0,0,0,62,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
60,13,Capital.and.Coast,316620,316267,261,376,294,1,1,5,318,4
60,14,Wairarapa,44845,44839,2,6,4,0,0,0,55,3
60,15,Nelson.Marlborough,150280,150171,72,113,83,1,1,0,135,4
60,19,Southern,328230,328093,82,141,127,0,0,2,308,4
60,9,Hawkes.Bay,165360,165321,29,40,37,0,0,0,163,4
60,1,Waitemata,622350,622187,106,174,131,0,0,2,616,4
60,4,Waikato,417130,417077,30,56,49,0,0,1,414,2
60,3,Counties.Manukau,557790,557610,128,186,139,0,0,3,557,4
60,5,Lakes,110040,109993,39,52,46,0,0,0,105,4
60,11,MidCentral,178240,178226,10,15,11,0,0,2,178,4
60,2,Auckland,538840,538637,142,214,162,1,1,3,536,4
61,4,Waikato,417130,417077,30,56,49,0,0,0,381,2
61,3,Counties.Manukau,557790,557610,128,186,144,0,0,5,509,4
61,1,Waitemata,622350,622187,106,174,134,0,0,3,618,4
61,7,Tairawhiti,48965,48890,53,78,69,0,0,1,37,4
61,6,Bay.of.Plenty,236820,236772,33,50,28,0,0,0,256,4
61,13,Capital.and.Coast,316620,316266,262,377,300,1,1,6,337,4
61,14,Wairarapa,44845,44839,2,6,4,0,0,0,54,3
61,19,Southern,328230,328093,82,141,127,0,0,0,343,4
61,2,Auckland,538840,538637,142,214,167,0,0,5,535,4
61,5,Lakes,110040,109993,39,52,47,0,0,1,117,4
61,8,Taranaki,119640,119588,31,53,15,2,3,2,129,4
61,9,Hawkes.Bay,165360,165321,29,40,37,0,0,0,167,4
61,11,MidCentral,178240,178222,14,19,12,4,4,1,194,4
61,0,Northland,178500,178448,38,54,41,0,0,0,161,4
61,17,Canterbury,562870,562692,119,188,140,0,1,4,543,4
61,10,Whanganui,64565,64532,22,33,0,2,4,0,80,1
61,18,South.Canterbury,60025,59923,71,102,63,0,1,1,53,4
61,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
61,12,Hutt.Valley,149270,148986,200,297,195,0,1,3,158,4
61,15,Nelson.Marlborough,150280,150171,72,113,87,0,0,4,176,4
62,2,Auckland,538840,538637,142,214,169,0,0,2,566,4
62,17,Canterbury,562870,562691,120,189,141,1,1,1,552,4
62,15,Nelson.Marlborough,150280,150171,72,113,90,0,0,3,147,4
62,4,Waikato,417130,417077,30,56,51,0,0,2,416,2
62,1,Waitemata,622350,622187,106,174,134,0,0,0,630,4
62,3,Counties.Manukau,557790,557610,128,186,147,0,0,3,565,4
62,8,Taranaki,119640,119587,31,54,15,0,1,0,114,4
62,19,Southern,328230,328093,82,141,128,0,0,1,304,4
62,0,Northland,178500,178448,38,54,44,0,0,3,180,4
62,5,Lakes,110040,109993,39,52,47,0,0,0,116,4
62,14,Wairarapa,44845,44839,2,6,4,0,0,0,57,3
62,9,Hawkes.Bay,165360,165321,29,40,37,0,0,0,165,4
62,13,Capital.and.Coast,316620,316263,265,380,307,3,3,7,328,4
62,7,Tairawhiti,48965,48890,53,78,70,0,0,1,42,4
62,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
62,11,MidCentral,178240,178221,15,20,12,1,1,0,170,4
62,18,South.Canterbury,60025,59922,72,103,64,1,1,1,57,4
62,6,Bay.of.Plenty,236820,236772,33,50,29,0,0,1,206,4
62,12,Hutt.Valley,149270,148985,201,298,202,1,1,7,161,4
62,10,Whanganui,64565,64529,24,36,0,2,3,0,69,1
63,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
63,18,South.Canterbury,60025,59921,73,104,65,1,1,1,45,4
63,1,Waitemata,622350,622187,106,174,139,0,0,5,618,4
63,10,Whanganui,64565,64517,34,48,0,10,12,0,66,1
63,12,Hutt.Valley,149270,148985,201,298,208,0,0,6,149,4
63,15,Nelson.Marlborough,150280,150171,72,113,93,0,0,3,139,4
63,17,Canterbury,562870,562690,121,190,141,1,1,0,547,4
63,9,Hawkes.Bay,165360,165321,29,40,38,0,0,1,169,4
63,19,Southern,328230,328093,82,141,128,0,0,0,342,4
63,3,Counties.Manukau,557790,557610,128,186,152,0,0,5,543,4
63,8,Taranaki,119640,119585,33,56,17,2,2,2,111,4
63,7,Tairawhiti,48965,48890,53,78,71,0,0,1,43,4
63,6,Bay.of.Plenty,236820,236772,33,50,30,0,0,1,243,4
63,14,Wairarapa,44845,44839,2,6,4,0,0,0,37,3
63,4,Waikato,417130,417077,30,56,51,0,0,0,436,2
63,5,Lakes,110040,109993,39,52,47,0,0,0,115,4
63,2,Auckland,538840,538637,142,214,173,0,0,4,548,4
63,0,Northland,178500,178448,38,54,46,0,0,2,187,4
63,13,Capital.and.Coast,316620,316261,267,382,308,2,2,1,314,4
63,11,MidCentral,178240,178220,15,21,12,0,1,0,163,4
64,18,South.Canterbury,60025,59921,73,104,67,0,0,2,52,4
64,3,Counties.Manukau,557790,557610,128,186,162,0,0,10,536,4
64,4,Waikato,417130,417077,30,56,51,0,0,0,412,2
64,8,Taranaki,119640,119582,36,59,18,3,3,1,123,4
64,15,Nelson.Marlborough,150280,150171,72,113,94,0,0,1,141,4
64,19,Southern,328230,328093,82,141,129,0,0,1,345,4
64,11,MidCentral,178240,178219,15,22,12,0,1,0,208,4
64,5,Lakes,110040,109993,39,52,47,0,0,0,95,4
64,10,Whanganui,64565,64516,35,49,0,1,1,0,61,1
64,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
64,6,Bay.of.Plenty,236820,236771,34,51,30,1,1,0,247,4
64,14,Wairarapa,44845,44839,2,6,4,0,0,0,50,3
64,9,Hawkes.Bay,165360,165321,29,40,38,0,0,0,152,4
64,12,Hutt.Valley,149270,148983,203,300,216,2,2,8,166,4
64,0,Northland,178500,178448,38,54,47,0,0,1,186,4
64,17,Canterbury,562870,562690,121,190,143,0,0,2,543,4
64,7,Tairawhiti,48965,48890,53,78,73,0,0,2,36,4
64,1,Waitemata,622350,622187,106,174,142,0,0,3,636,4
64,2,Auckland,538840,538636,143,215,174,1,1,1,513,4
64,13,Capital.and.Coast,316620,316259,268,384,309,1,2,1,333,4
65,19,Southern,328230,328093,82,141,130,0,0,1,309,3
65,13,Capital.and.Coast,316620,316259,268,384,312,0,0,3,309,4
65,12,Hutt.Valley,149270,148983,203,300,218,0,0,2,158,4
65,11,MidCentral,178240,178217,17,24,12,2,2,0,173,4
65,0,Northland,178500,178448,38,54,47,0,0,0,167,3
65,5,Lakes,110040,109993,39,52,47,0,0,0,103,3
65,9,Hawkes.Bay,165360,165321,29,40,38,0,0,0,161,3
65,2,Auckland,538840,538636,143,215,176,0,0,2,570,4
65,17,Canterbury,562870,562690,121,190,147,0,0,4,530,4
65,4,Waikato,417130,417077,30,56,52,0,0,1,430,1
65,18,South.Canterbury,60025,59921,73,104,68,0,0,1,58,4
65,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
65,10,Whanganui,64565,64507,41,58,0,6,9,0,68,4
65,7,Tairawhiti,48965,48890,53,78,73,0,0,0,54,3
65,3,Counties.Manukau,557790,557610,128,186,163,0,0,1,533,3
65,8,Taranaki,119640,119582,36,59,19,0,0,1,130,4
65,15,Nelson.Marlborough,150280,150171,72,113,95,0,0,1,159,4
65,1,Waitemata,622350,622187,106,174,146,0,0,4,571,4
65,6,Bay.of.Plenty,236820,236771,34,51,31,0,0,1,222,4
65,14,Wairarapa,44845,44839,2,6,5,0,0,1,42,2
66,15,Nelson.Marlborough,150280,150171,72,113,95,0,0,0,153,4
66,3,Counties.Manukau,557790,557610,128,186,164,0,0,1,579,3
66,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
66,4,Waikato,417130,417077,30,56,52,0,0,0,423,1
66,10,Whanganui,64565,64498,45,67,1,4,9,1,56,4
66,12,Hutt.Valley,149270,148983,203,300,221,0,0,3,154,4
66,11,MidCentral,178240,178216,18,25,12,1,1,0,177,4
66,18,South.Canterbury,60025,59920,73,105,69,0,1,1,69,4
66,1,Waitemata,622350,622187,106,174,147,0,0,1,627,4
66,7,Tairawhiti,48965,48890,53,78,74,0,0,1,48,3
66,2,Auckland,538840,538636,143,215,183,0,0,7,542,4
66,17,Canterbury,562870,562690,121,190,151,0,0,4,541,4
66,8,Taranaki,119640,119580,38,61,20,2,2,1,121,4
66,6,Bay.of.Plenty,236820,236770,35,52,31,1,1,0,244,4
66,19,Southern,328230,328093,82,141,133,0,0,3,338,3
66,14,Wairarapa,44845,44839,2,6,5,0,0,0,47,2
66,5,Lakes,110040,109993,39,52,47,0,0,0,109,3
66,0,Northland,178500,178448,38,54,49,0,0,2,176,3
66,9,Hawkes.Bay,165360,165321,29,40,38,0,0,0,161,3
66,13,Capital.and.Coast,316620,316257,269,386,314,1,2,2,336,4
67,10,Whanganui,64565,64493,48,72,1,3,5,0,51,4
67,4,Waikato,417130,417077,30,56,52,0,0,0,404,1
67,15,Nelson.Marlborough,150280,150171,72,113,98,0,0,3,140,4
67,13,Capital.and.Coast,316620,316257,269,386,318,0,0,4,352,4
67,2,Auckland,538840,538636,143,215,183,0,0,0,543,4
67,12,Hutt.Valley,149270,148983,203,300,224,0,0,3,171,4
67,19,Southern,328230,328093,82,141,133,0,0,0,320,3
67,9,Hawkes.Bay,165360,165321,29,40,39,0,0,1,155,3
67,6,Bay.of.Plenty,236820,236770,35,52,33,0,0,2,222,4
67,3,Counties.Manukau,557790,557610,128,186,166,0,0,2,535,3
67,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
67,17,Canterbury,562870,562690,121,190,153,0,0,2,528,4
67,1,Waitemata,622350,622187,106,174,149,0,0,2,613,4
67,0,Northland,178500,178448,38,54,51,0,0,2,169,3
67,14,Wairarapa,44845,44839,2,6,5,0,0,0,38,2
67,7,Tairawhiti,48965,48890,53,78,74,0,0,0,53,3
67,11,MidCentral,178240,178215,18,26,12,0,1,0,187,4
67,5,Lakes,110040,109993,39,52,47,0,0,0,105,3
67,8,Taranaki,119640,119575,41,66,22,3,5,2,105,4
67,18,South.Canterbury,60025,59919,73,106,70,0,1,1,52,4
68,13,Capital.and.Coast,316620,316257,269,386,321,0,0,3,345,4
68,15,Nelson.Marlborough,150280,150171,72,113,100,0,0,2,145,4
68,2,Auckland,538840,538634,145,217,185,2,2,2,575,4
68,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,163,3
68,17,Canterbury,562870,562688,123,192,155,2,2,2,568,4
68,0,Northland,178500,178448,38,54,51,0,0,0,173,3
68,4,Waikato,417130,417077,30,56,52,0,0,0,418,1
68,12,Hutt.Valley,149270,148983,203,300,228,0,0,4,154,4
68,5,Lakes,110040,109993,39,52,47,0,0,0,119,3
68,3,Counties.Manukau,557790,557610,128,186,170,0,0,4,576,3
68,8,Taranaki,119640,119575,41,66,22,0,0,0,124,4
68,14,Wairarapa,44845,44839,2,6,5,0,0,0,48,2
68,7,Tairawhiti,48965,48890,53,78,74,0,0,0,50,3
68,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
68,19,Southern,328230,328093,82,141,133,0,0,0,312,3
68,11,MidCentral,178240,178214,19,27,12,1,1,0,181,4
68,1,Waitemata,622350,622187,106,174,149,0,0,0,608,4
68,10,Whanganui,64565,64485,55,80,1,7,8,0,65,4
68,18,South.Canterbury,60025,59919,73,106,72,0,0,2,53,4
68,6,Bay.of.Plenty,236820,236770,35,52,33,0,0,0,227,4
69,11,MidCentral,178240,178213,19,28,12,0,1,0,173,4
69,6,Bay.of.Plenty,236820,236770,35,52,36,0,0,3,216,4
69,2,Auckland,538840,538633,145,218,187,0,1,2,552,4
69,7,Tairawhiti,48965,48890,53,78,74,0,0,0,53,3
69,15,Nelson.Marlborough,150280,150171,72,113,101,0,0,1,161,4
69,17,Canterbury,562870,562688,123,192,156,0,0,1,569,4
69,14,Wairarapa,44845,44839,2,6,5,0,0,0,44,2
69,8,Taranaki,119640,119573,42,68,22,1,2,0,120,4
69,5,Lakes,110040,109993,39,52,47,0,0,0,99,3
69,4,Waikato,417130,417077,30,56,52,0,0,0,400,1
69,1,Waitemata,622350,622187,106,174,150,0,0,1,645,4
69,13,Capital.and.Coast,316620,316253,273,390,322,4,4,1,313,4
69,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,191,3
69,12,Hutt.Valley,149270,148983,203,300,230,0,0,2,161,4
69,19,Southern,328230,328093,82,141,134,0,0,1,329,3
69,0,Northland,178500,178448,38,54,51,0,0,0,180,3
69,10,Whanganui,64565,64480,58,85,1,3,5,0,70,4
69,18,South.Canterbury,60025,59919,73,106,74,0,0,2,49,4
69,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
69,3,Counties.Manukau,557790,557610,128,186,174,0,0,4,520,3
70,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,170,3
70,11,MidCentral,178240,178213,19,28,12,0,0,0,171,4
70,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
70,18,South.Canterbury,60025,59919,73,106,74,0,0,0,61,4
70,5,Lakes,110040,109993,39,52,47,0,0,0,117,3
70,8,Taranaki,119640,119570,44,71,23,2,3,1,160,4
70,14,Wairarapa,44845,44839,2,6,5,0,0,0,50,2
70,2,Auckland,538840,538632,145,219,191,0,1,4,554,4
70,12,Hutt.Valley,149270,148983,203,300,233,0,0,3,146,4
70,4,Waikato,417130,417077,30,56,53,0,0,1,429,1
70,19,Southern,328230,328093,82,141,135,0,0,1,325,3
70,3,Counties.Manukau,557790,557610,128,186,174,0,0,0,573,3
70,1,Waitemata,622350,622187,106,174,150,0,0,0,604,4
70,15,Nelson.Marlborough,150280,150171,72,113,101,0,0,0,160,4
70,7,Tairawhiti,48965,48890,53,78,74,0,0,0,47,3
70,10,Whanganui,64565,64474,63,91,1,5,6,0,78,4
70,0,Northland,178500,178448,38,54,51,0,0,0,195,3
70,6,Bay.of.Plenty,236820,236768,37,54,36,2,2,0,216,4
70,17,Canterbury,562870,562688,123,192,156,0,0,0,544,4
70,13,Capital.and.Coast,316620,316253,273,390,324,0,0,2,289,4
71,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,168,3
71,4,Waikato,417130,417077,30,56,53,0,0,0,416,1
71,13,Capital.and.Coast,316620,316252,274,391,327,1,1,3,327,4
71,15,Nelson.Marlborough,150280,150170,73,114,102,1,1,1,157,4
71,8,Taranaki,119640,119568,45,73,26,1,2,3,148,4
71,11,MidCentral,178240,178213,19,28,12,0,0,0,171,4
71,5,Lakes,110040,109993,39,52,47,0,0,0,108,3
71,14,Wairarapa,44845,44839,2,6,5,0,0,0,52,2
71,18,South.Canterbury,60025,59918,73,107,74,0,1,0,64,4
71,3,Counties.Manukau,557790,557610,128,186,176,0,0,2,610,3
71,1,Waitemata,622350,622187,106,174,151,0,0,1,616,4
71,2,Auckland,538840,538629,147,222,192,2,3,1,513,4
71,6,Bay.of.Plenty,236820,236768,37,54,37,0,0,1,237,4
71,7,Tairawhiti,48965,48890,53,78,74,0,0,0,54,3
71,19,Southern,328230,328093,82,141,135,0,0,0,319,3
71,12,Hutt.Valley,149270,148982,204,301,238,1,1,5,141,4
71,0,Northland,178500,178448,38,54,51,0,0,0,181,3
71,17,Canterbury,562870,562687,124,193,157,1,1,1,538,4
71,10,Whanganui,64565,64470,65,95,1,2,4,0,78,4
71,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
72,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,169,2
72,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
72,12,Hutt.Valley,149270,148982,204,301,238,0,0,0,172,4
72,1,Waitemata,622350,622187,106,174,153,0,0,2,640,3
72,4,Waikato,417130,417077,30,56,53,0,0,0,390,1
72,14,Wairarapa,44845,44839,2,6,5,0,0,0,47,1
72,18,South.Canterbury,60025,59918,73,107,74,0,0,0,65,4
72,7,Tairawhiti,48965,48890,53,78,75,0,0,1,50,2
72,11,MidCentral,178240,178213,19,28,12,0,0,0,185,4
72,0,Northland,178500,178448,38,54,52,0,0,1,194,2
72,6,Bay.of.Plenty,236820,236768,37,54,37,0,0,0,246,4
72,10,Whanganui,64565,64469,66,96,2,1,1,1,67,4
72,8,Taranaki,119640,119568,45,73,28,0,0,2,117,4
72,15,Nelson.Marlborough,150280,150170,73,114,102,0,0,0,137,4
72,13,Capital.and.Coast,316620,316251,275,392,328,1,1,1,332,4
72,2,Auckland,538840,538629,147,222,194,0,0,2,518,4
72,3,Counties.Manukau,557790,557610,128,186,177,0,0,1,577,2
72,17,Canterbury,562870,562687,124,193,158,0,0,1,546,3
72,19,Southern,328230,328093,82,141,136,0,0,1,356,2
72,5,Lakes,110040,109993,39,52,47,0,0,0,116,2
73,4,Waikato,417130,417077,30,56,53,0,0,0,403,1
73,2,Auckland,538840,538628,147,223,195,0,1,1,485,4
73,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
73,14,Wairarapa,44845,44839,2,6,5,0,0,0,53,1
73,6,Bay.of.Plenty,236820,236768,37,54,38,0,0,1,220,4
73,10,Whanganui,64565,64462,73,103,2,7,7,0,61,4
73,15,Nelson.Marlborough,150280,150170,73,114,103,0,0,1,136,4
73,12,Hutt.Valley,149270,148982,204,301,242,0,0,4,155,4
73,11,MidCentral,178240,178213,19,28,12,0,0,0,210,4
73,19,Southern,328230,328093,82,141,137,0,0,1,348,2
73,18,South.Canterbury,60025,59918,73,107,79,0,0,5,59,4
73,17,Canterbury,562870,562687,124,193,158,0,0,0,558,3
73,3,Counties.Manukau,557790,557610,128,186,179,0,0,2,596,2
73,0,Northland,178500,178448,38,54,52,0,0,0,165,2
73,5,Lakes,110040,109993,39,52,47,0,0,0,124,2
73,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,184,2
73,8,Taranaki,119640,119568,45,73,28,0,0,0,116,4
73,1,Waitemata,622350,622187,106,174,153,0,0,0,601,3
73,13,Capital.and.Coast,316620,316251,275,392,332,0,0,4,312,4
73,7,Tairawhiti,48965,48890,53,78,75,0,0,0,39,2
74,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,168,2
74,0,Northland,178500,178448,38,54,52,0,0,0,187,2
74,1,Waitemata,622350,622187,106,174,154,0,0,1,655,3
74,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
74,2,Auckland,538840,538628,147,223,196,0,0,1,575,4
74,6,Bay.of.Plenty,236820,236768,37,54,40,0,0,2,235,4
74,17,Canterbury,562870,562686,125,194,159,1,1,1,579,3
74,7,Tairawhiti,48965,48890,53,78,75,0,0,0,59,2
74,15,Nelson.Marlborough,150280,150169,74,115,104,1,1,1,163,4
74,13,Capital.and.Coast,316620,316250,276,393,332,1,1,0,284,4
74,4,Waikato,417130,417077,30,56,53,0,0,0,417,1
74,11,MidCentral,178240,178213,19,28,12,0,0,0,184,4
74,18,South.Canterbury,60025,59918,73,107,81,0,0,2,53,4
74,8,Taranaki,119640,119565,46,76,28,1,3,0,113,4
74,12,Hutt.Valley,149270,148982,204,301,243,0,0,1,155,4
74,5,Lakes,110040,109993,39,52,47,0,0,0,96,2
74,10,Whanganui,64565,64459,75,106,2,2,3,0,77,4
74,19,Southern,328230,328093,82,141,137,0,0,0,349,2
74,3,Counties.Manukau,557790,557610,128,186,180,0,0,1,539,2
74,14,Wairarapa,44845,44839,2,6,5,0,0,0,33,1
75,11,MidCentral,178240,178212,20,29,12,1,1,0,178,4
75,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,524,2
75,14,Wairarapa,44845,44839,2,6,5,0,0,0,46,1
75,0,Northland,178500,178448,38,54,52,0,0,0,174,2
75,5,Lakes,110040,109993,39,52,47,0,0,0,105,2
75,13,Capital.and.Coast,316620,316248,278,395,335,2,2,3,357,4
75,15,Nelson.Marlborough,150280,150169,74,115,104,0,0,0,170,4
75,8,Taranaki,119640,119565,46,76,29,0,0,1,107,4
75,1,Waitemata,622350,622187,106,174,155,0,0,1,637,3
75,4,Waikato,417130,417077,30,56,53,0,0,0,391,1
75,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
75,18,South.Canterbury,60025,59918,73,107,82,0,0,1,71,4
75,19,Southern,328230,328093,82,141,137,0,0,0,317,2
75,17,Canterbury,562870,562686,125,194,160,0,0,1,544,3
75,2,Auckland,538840,538627,147,224,196,0,1,0,586,4
75,12,Hutt.Valley,149270,148982,204,301,245,0,0,2,115,4
75,7,Tairawhiti,48965,48890,53,78,75,0,0,0,50,2
75,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,174,2
75,6,Bay.of.Plenty,236820,236767,38,55,40,1,1,0,223,4
75,10,Whanganui,64565,64455,78,110,2,3,4,0,60,4
76,18,South.Canterbury,60025,59918,73,107,85,0,0,3,53,4
76,15,Nelson.Marlborough,150280,150169,74,115,105,0,0,1,135,4
76,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
76,14,Wairarapa,44845,44839,2,6,5,0,0,0,54,1
76,10,Whanganui,64565,64453,80,112,3,2,2,1,55,4
76,7,Tairawhiti,48965,48890,53,78,75,0,0,0,42,2
76,19,Southern,328230,328093,82,141,137,0,0,0,344,2
76,6,Bay.of.Plenty,236820,236767,38,55,40,0,0,0,229,4
76,2,Auckland,538840,538627,147,224,197,0,0,1,526,4
76,11,MidCentral,178240,178211,21,30,12,1,1,0,178,4
76,13,Capital.and.Coast,316620,316244,281,399,336,3,4,1,328,4
76,8,Taranaki,119640,119565,46,76,29,0,0,0,99,4
76,12,Hutt.Valley,149270,148982,204,301,250,0,0,5,150,4
76,0,Northland,178500,178448,38,54,52,0,0,0,165,2
76,17,Canterbury,562870,562685,126,195,160,1,1,0,495,3
76,1,Waitemata,622350,622187,106,174,157,0,0,2,621,3
76,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,567,2
76,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,154,2
76,4,Waikato,417130,417077,30,56,53,0,0,0,408,1
76,5,Lakes,110040,109993,39,52,47,0,0,0,113,2
77,15,Nelson.Marlborough,150280,150169,74,115,105,0,0,0,168,4
77,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,533,2
77,7,Tairawhiti,48965,48890,53,78,75,0,0,0,54,2
77,5,Lakes,110040,109993,39,52,47,0,0,0,112,2
77,18,South.Canterbury,60025,59918,73,107,86,0,0,1,49,4
77,13,Capital.and.Coast,316620,316244,281,399,338,0,0,2,265,4
77,2,Auckland,538840,538627,147,224,199,0,0,2,538,4
77,14,Wairarapa,44845,44839,2,6,5,0,0,0,44,1
77,10,Whanganui,64565,64451,81,114,4,1,2,1,58,4
77,4,Waikato,417130,417077,30,56,53,0,0,0,453,1
77,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,166,2
77,0,Northland,178500,178448,38,54,52,0,0,0,177,2
77,17,Canterbury,562870,562685,126,195,164,0,0,4,560,3
77,12,Hutt.Valley,149270,148981,204,302,253,0,1,3,162,4
77,11,MidCentral,178240,178211,21,30,12,0,0,0,186,4
77,19,Southern,328230,328093,82,141,137,0,0,0,337,2
77,8,Taranaki,119640,119564,47,77,31,1,1,2,133,4
77,1,Waitemata,622350,622187,106,174,157,0,0,0,625,3
77,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
77,6,Bay.of.Plenty,236820,236766,38,56,40,0,1,0,235,4
78,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,548,2
78,14,Wairarapa,44845,44839,2,6,5,0,0,0,40,1
78,19,Southern,328230,328093,82,141,137,0,0,0,319,2
78,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,174,2
78,11,MidCentral,178240,178211,21,30,12,0,0,0,163,4
78,15,Nelson.Marlborough,150280,150168,75,116,105,1,1,0,138,4
78,2,Auckland,538840,538627,147,224,200,0,0,1,574,4
78,0,Northland,178500,178448,38,54,52,0,0,0,195,2
78,18,South.Canterbury,60025,59918,73,107,89,0,0,3,51,4
78,10,Whanganui,64565,64446,86,119,4,5,5,0,73,4
78,6,Bay.of.Plenty,236820,236766,38,56,42,0,0,2,218,4
78,13,Capital.and.Coast,316620,316244,281,399,340,0,0,2,329,4
78,1,Waitemata,622350,622187,106,174,158,0,0,1,609,3
78,4,Waikato,417130,417077,30,56,53,0,0,0,414,1
78,17,Canterbury,562870,562684,127,196,164,1,1,0,548,3
78,12,Hutt.Valley,149270,148980,205,303,258,1,1,5,125,4
78,5,Lakes,110040,109993,39,52,47,0,0,0,96,2
78,8,Taranaki,119640,119562,48,79,31,1,2,0,122,4
78,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
78,7,Tairawhiti,48965,48890,53,78,75,0,0,0,45,2
79,10,Whanganui,64565,64445,87,120,4,1,1,0,67,4
