ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,155,4
65,2,Auckland,538840,536682,1530,2312,1965,0,0,36,561,4
65,1,Waitemata,622350,620409,1426,2080,1779,0,1,26,591,4
65,10,Whanganui,64565,64509,43,59,51,0,0,0,64,4
65,14,Wairarapa,44845,44665,128,188,173,0,0,3,54,4
65,17,Canterbury,562870,562558,215,341,299,0,0,4,570,4
65,3,Counties.Manukau,557790,556331,1026,1545,1356,0,1,21,552,4
65,19,Southern,328230,328131,70,112,95,0,0,2,330,4
66,8,Taranaki,119640,119539,77,113,101,0,0,1,117,3
66,0,Northland,178500,178483,10,18,17,0,0,0,171,1
66,12,Hutt.Valley,149270,148921,261,380,339,0,0,7,181,4
66,6,Bay.of.Plenty,236820,236659,125,171,145,0,0,4,218,4
66,5,Lakes,110040,109988,39,57,50,0,0,3,120,3
66,2,Auckland,538840,536682,1530,2312,1991,0,0,26,539,4
66,17,Canterbury,562870,562558,215,341,303,0,0,4,559,3
66,3,Counties.Manukau,557790,556330,1026,1546,1371,0,1,15,522,4
66,19,Southern,328230,328131,70,112,96,0,0,1,335,3
66,10,Whanganui,64565,64509,43,59,53,0,0,2,75,3
66,18,South.Canterbury,60025,59971,42,56,54,0,0,1,55,2
66,13,Capital.and.Coast,316620,316048,430,610,537,0,0,5,321,4
66,11,MidCentral,178240,177990,184,265,232,0,0,5,168,4
66,9,Hawkes.Bay,165360,164925,309,467,405,0,0,3,157,4
66,4,Waikato,417130,416788,248,358,307,0,0,6,415,4
66,16,West.Coast,32445,32434,8,11,11,0,0,0,39,1
66,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,150,3
66,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,1
66,1,Waitemata,622350,620409,1426,2080,1813,0,0,34,603,4
66,14,Wairarapa,44845,44665,128,188,176,0,0,3,35,3
67,14,Wairarapa,44845,44665,128,188,178,0,0,2,38,3
67,5,Lakes,110040,109988,39,57,51,0,0,1,105,3
67,6,Bay.of.Plenty,236820,236659,125,171,148,0,0,3,241,4
67,13,Capital.and.Coast,316620,316048,430,610,544,0,0,7,284,4
67,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,156,3
67,12,Hutt.Valley,149270,148921,261,380,343,0,0,4,144,4
67,4,Waikato,417130,416787,249,359,311,1,1,4,398,4
67,11,MidCentral,178240,177990,184,265,235,0,0,3,148,4
67,16,West.Coast,32445,32434,8,11,11,0,0,0,40,1
67,9,Hawkes.Bay,165360,164925,309,467,410,0,0,5,172,4
67,2,Auckland,538840,536682,1530,2312,2017,0,0,26,499,4
67,17,Canterbury,562870,562558,215,341,305,0,0,2,563,3
67,10,Whanganui,64565,64509,43,59,53,0,0,0,83,3
67,8,Taranaki,119640,119539,77,113,101,0,0,0,109,3
67,0,Northland,178500,178483,10,18,17,0,0,0,154,1
67,3,Counties.Manukau,557790,556330,1026,1546,1384,0,0,13,575,4
67,7,Tairawhiti,48965,48960,4,5,4,0,0,0,50,1
67,19,Southern,328230,328131,70,112,98,0,0,2,337,3
67,18,South.Canterbury,60025,59971,42,56,54,0,0,0,53,2
67,1,Waitemata,622350,620408,1427,2081,1830,1,1,17,592,4
68,14,Wairarapa,44845,44665,128,188,179,0,0,1,39,3
68,16,West.Coast,32445,32434,8,11,11,0,0,0,21,1
68,5,Lakes,110040,109988,39,57,51,0,0,0,114,3
68,11,MidCentral,178240,177990,184,265,241,0,0,6,192,4
68,17,Canterbury,562870,562558,215,341,305,0,0,0,556,3
68,13,Capital.and.Coast,316620,316048,430,610,547,0,0,3,316,4
68,7,Tairawhiti,48965,48960,4,5,5,0,0,1,51,1
68,12,Hutt.Valley,149270,148921,261,380,345,0,0,2,139,4
68,18,South.Canterbury,60025,59971,42,56,54,0,0,0,62,2
68,19,Southern,328230,328131,70,112,98,0,0,0,338,3
68,1,Waitemata,622350,620407,1427,2082,1847,0,1,17,600,4
68,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,135,3
68,2,Auckland,538840,536682,1530,2312,2033,0,0,16,512,4
68,0,Northland,178500,178483,10,18,17,0,0,0,186,1
68,6,Bay.of.Plenty,236820,236659,125,171,150,0,0,2,211,4
68,9,Hawkes.Bay,165360,164925,309,467,416,0,0,6,179,4
68,8,Taranaki,119640,119539,77,113,101,0,0,0,127,3
68,4,Waikato,417130,416787,249,359,315,0,0,4,390,4
68,3,Counties.Manukau,557790,556329,1027,1547,1400,1,1,16,550,4
68,10,Whanganui,64565,64509,43,59,53,0,0,0,75,3
69,2,Auckland,538840,536682,1530,2312,2046,0,0,13,547,4
69,9,Hawkes.Bay,165360,164925,309,467,419,0,0,3,167,4
69,3,Counties.Manukau,557790,556329,1027,1547,1412,0,0,12,567,4
69,19,Southern,328230,328131,70,112,98,0,0,0,321,3
69,17,Canterbury,562870,562558,215,341,307,0,0,2,542,3
69,18,South.Canterbury,60025,59971,42,56,54,0,0,0,52,2
69,0,Northland,178500,178483,10,18,17,0,0,0,187,1
69,10,Whanganui,64565,64509,43,59,54,0,0,1,54,3
69,14,Wairarapa,44845,44665,128,188,179,0,0,0,52,3
69,16,West.Coast,32445,32434,8,11,11,0,0,0,32,1
69,13,Capital.and.Coast,316620,316048,430,610,552,0,0,5,328,4
69,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
69,12,Hutt.Valley,149270,148921,261,380,346,0,0,1,173,4
69,8,Taranaki,119640,119539,77,113,101,0,0,0,121,3
69,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,151,3
69,11,MidCentral,178240,177990,184,265,243,0,0,2,183,4
69,1,Waitemata,622350,620407,1427,2082,1860,0,0,13,625,4
69,4,Waikato,417130,416787,249,359,321,0,0,6,428,4
69,5,Lakes,110040,109988,39,57,51,0,0,0,126,3
69,6,Bay.of.Plenty,236820,236659,125,171,152,0,0,2,198,4
70,13,Capital.and.Coast,316620,316048,430,610,554,0,0,2,307,4
70,8,Taranaki,119640,119539,77,113,101,0,0,0,112,3
70,6,Bay.of.Plenty,236820,236659,125,171,153,0,0,1,256,4
70,11,MidCentral,178240,177990,184,265,244,0,0,1,157,4
70,4,Waikato,417130,416787,249,359,324,0,0,3,417,4
70,19,Southern,328230,328131,70,112,99,0,0,1,323,3
70,1,Waitemata,622350,620407,1427,2082,1869,0,0,9,614,4
70,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
70,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,140,3
70,12,Hutt.Valley,149270,148921,261,380,347,0,0,1,136,4
70,2,Auckland,538840,536682,1530,2312,2065,0,0,19,522,4
70,10,Whanganui,64565,64509,43,59,55,0,0,1,71,3
70,17,Canterbury,562870,562558,215,341,308,0,0,1,554,3
70,0,Northland,178500,178483,10,18,17,0,0,0,177,1
70,7,Tairawhiti,48965,48960,4,5,5,0,0,0,40,1
70,18,South.Canterbury,60025,59971,42,56,54,0,0,0,61,2
70,14,Wairarapa,44845,44665,128,188,179,0,0,0,44,3
70,3,Counties.Manukau,557790,556329,1027,1547,1419,0,0,7,570,4
70,5,Lakes,110040,109988,39,57,52,0,0,1,108,3
70,9,Hawkes.Bay,165360,164925,309,467,421,0,0,2,162,4
71,14,Wairarapa,44845,44665,128,188,179,0,0,0,51,3
71,17,Canterbury,562870,562558,215,341,309,0,0,1,549,3
71,3,Counties.Manukau,557790,556329,1027,1547,1422,0,0,3,571,4
71,13,Capital.and.Coast,316620,316048,430,610,558,0,0,4,320,4
71,19,Southern,328230,328131,70,112,99,0,0,0,298,3
71,8,Taranaki,119640,119539,77,113,101,0,0,0,112,3
71,2,Auckland,538840,536682,1530,2312,2077,0,0,12,493,4
71,18,South.Canterbury,60025,59971,42,56,54,0,0,0,54,2
71,16,West.Coast,32445,32434,8,11,11,0,0,0,44,1
71,0,Northland,178500,178483,10,18,17,0,0,0,192,1
71,4,Waikato,417130,416787,249,359,325,0,0,1,367,4
71,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
71,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,136,3
71,5,Lakes,110040,109988,39,57,52,0,0,0,111,3
71,10,Whanganui,64565,64509,43,59,55,0,0,0,63,3
71,6,Bay.of.Plenty,236820,236659,125,171,154,0,0,1,239,4
71,9,Hawkes.Bay,165360,164925,309,467,423,0,0,2,163,4
71,11,MidCentral,178240,177990,184,265,246,0,0,2,180,4
71,12,Hutt.Valley,149270,148921,261,380,348,0,0,1,134,4
71,1,Waitemata,622350,620407,1427,2082,1880,0,0,11,618,4
72,3,Counties.Manukau,557790,556329,1027,1547,1426,0,0,4,546,4
72,19,Southern,328230,328131,70,112,99,0,0,0,320,3
72,7,Tairawhiti,48965,48960,4,5,5,0,0,0,61,1
72,14,Wairarapa,44845,44665,128,188,179,0,0,0,45,3
72,16,West.Coast,32445,32434,8,11,11,0,0,0,24,1
72,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,139,3
72,17,Canterbury,562870,562558,215,341,309,0,0,0,578,3
72,10,Whanganui,64565,64509,43,59,55,0,0,0,66,3
72,13,Capital.and.Coast,316620,316048,430,610,560,0,0,2,289,4
72,9,Hawkes.Bay,165360,164925,309,467,426,0,0,3,173,4
72,18,South.Canterbury,60025,59971,42,56,54,0,0,0,51,2
72,0,Northland,178500,178483,10,18,17,0,0,0,164,1
72,6,Bay.of.Plenty,236820,236659,125,171,154,0,0,0,226,4
72,1,Waitemata,622350,620407,1427,2082,1892,0,0,12,664,4
72,8,Taranaki,119640,119539,77,113,101,0,0,0,136,3
72,11,MidCentral,178240,177990,184,265,248,0,0,2,171,4
72,4,Waikato,417130,416787,249,359,327,0,0,2,421,4
72,5,Lakes,110040,109988,39,57,52,0,0,0,123,3
72,2,Auckland,538840,536682,1530,2312,2086,0,0,9,560,4
72,12,Hutt.Valley,149270,148921,261,380,348,0,0,0,164,4
73,5,Lakes,110040,109988,39,57,52,0,0,0,91,2
73,11,MidCentral,178240,177990,184,265,248,0,0,0,181,3
73,17,Canterbury,562870,562558,215,341,309,0,0,0,612,3
73,14,Wairarapa,44845,44665,128,188,180,0,0,1,54,2
73,16,West.Coast,32445,32434,8,11,11,0,0,0,36,1
73,19,Southern,328230,328131,70,112,99,0,0,0,341,2
73,13,Capital.and.Coast,316620,316048,430,610,561,0,0,1,302,3
73,1,Waitemata,622350,620406,1428,2083,1897,1,1,5,640,4
73,6,Bay.of.Plenty,236820,236659,125,171,155,0,0,1,237,3
73,12,Hutt.Valley,149270,148921,261,380,349,0,0,1,142,3
73,10,Whanganui,64565,64509,43,59,55,0,0,0,63,2
73,18,South.Canterbury,60025,59971,42,56,54,0,0,0,69,1
73,2,Auckland,538840,536682,1530,2312,2091,0,0,5,549,4
73,9,Hawkes.Bay,165360,164925,309,467,426,0,0,0,167,4
73,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,177,2
73,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,1
73,3,Counties.Manukau,557790,556328,1027,1548,1433,0,1,7,609,4
73,0,Northland,178500,178483,10,18,17,0,0,0,201,1
73,8,Taranaki,119640,119539,77,113,101,0,0,0,121,2
73,4,Waikato,417130,416787,249,359,330,0,0,3,427,4
74,8,Taranaki,119640,119539,77,113,101,0,0,0,114,2
74,6,Bay.of.Plenty,236820,236659,125,171,156,0,0,1,226,3
74,11,MidCentral,178240,177990,184,265,249,0,0,1,181,3
74,18,South.Canterbury,60025,59971,42,56,54,0,0,0,56,1
74,10,Whanganui,64565,64509,43,59,55,0,0,0,65,2
74,9,Hawkes.Bay,165360,164925,309,467,429,0,0,3,159,4
74,17,Canterbury,562870,562558,215,341,310,0,0,1,569,3
74,5,Lakes,110040,109988,39,57,52,0,0,0,96,2
74,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,163,3
74,14,Wairarapa,44845,44665,128,188,180,0,0,0,45,2
74,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,151,2
74,0,Northland,178500,178483,10,18,17,0,0,0,183,1
74,1,Waitemata,622350,620406,1428,2083,1905,0,0,8,633,4
74,2,Auckland,538840,536682,1530,2312,2105,0,0,14,550,4
74,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
74,3,Counties.Manukau,557790,556328,1027,1548,1438,0,0,5,545,4
74,13,Capital.and.Coast,316620,316048,430,610,565,0,0,4,299,3
74,16,West.Coast,32445,32434,8,11,11,0,0,0,27,1
74,4,Waikato,417130,416787,249,359,332,0,0,2,470,4
74,19,Southern,328230,328131,70,112,99,0,0,0,329,2
75,17,Canterbury,562870,562558,215,341,310,0,0,0,566,3
75,2,Auckland,538840,536682,1530,2312,2109,0,0,4,524,4
75,4,Waikato,417130,416787,249,359,333,0,0,1,423,4
75,9,Hawkes.Bay,165360,164925,309,467,430,0,0,1,150,4
75,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,138,3
75,0,Northland,178500,178483,10,18,17,0,0,0,184,1
75,5,Lakes,110040,109988,39,57,52,0,0,0,109,2
75,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,140,2
75,14,Wairarapa,44845,44665,128,188,180,0,0,0,54,2
75,10,Whanganui,64565,64509,43,59,56,0,0,1,62,2
75,13,Capital.and.Coast,316620,316048,430,610,566,0,0,1,284,3
75,18,South.Canterbury,60025,59971,42,56,54,0,0,0,54,1
75,16,West.Coast,32445,32434,8,11,11,0,0,0,34,1
75,11,MidCentral,178240,177990,184,265,249,0,0,0,202,3
75,6,Bay.of.Plenty,236820,236659,125,171,157,0,0,1,229,3
75,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
75,19,Southern,328230,328131,70,112,99,0,0,0,344,2
75,3,Counties.Manukau,557790,556328,1027,1548,1440,0,0,2,513,4
75,1,Waitemata,622350,620406,1428,2083,1909,0,0,4,624,4
75,8,Taranaki,119640,119539,77,113,101,0,0,0,100,2
76,5,Lakes,110040,109988,39,57,52,0,0,0,114,2
76,3,Counties.Manukau,557790,556328,1027,1548,1442,0,0,2,530,4
76,11,MidCentral,178240,177990,184,265,250,0,0,1,185,3
76,19,Southern,328230,328131,70,112,99,0,0,0,346,2
76,10,Whanganui,64565,64509,43,59,56,0,0,0,62,2
76,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
76,0,Northland,178500,178483,10,18,17,0,0,0,172,1
76,13,Capital.and.Coast,316620,316048,430,610,566,0,0,0,360,3
76,16,West.Coast,32445,32434,8,11,11,0,0,0,29,1
76,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,152,3
76,4,Waikato,417130,416787,249,359,335,0,0,2,430,4
76,8,Taranaki,119640,119539,77,113,101,0,0,0,125,2
76,18,South.Canterbury,60025,59971,42,56,54,0,0,0,51,1
76,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,145,2
76,2,Auckland,538840,536682,1530,2312,2112,0,0,3,573,4
76,17,Canterbury,562870,562558,215,341,311,0,0,1,600,3
76,1,Waitemata,622350,620406,1428,2083,1915,0,0,6,614,4
76,6,Bay.of.Plenty,236820,236659,125,171,157,0,0,0,235,3
76,14,Wairarapa,44845,44665,128,188,180,0,0,0,26,2
76,9,Hawkes.Bay,165360,164925,309,467,430,0,0,0,175,4
77,3,Counties.Manukau,557790,556328,1027,1548,1447,0,0,5,593,4
77,13,Capital.and.Coast,316620,316048,430,610,567,0,0,1,331,3
77,17,Canterbury,562870,562558,215,341,311,0,0,0,546,3
77,5,Lakes,110040,109988,39,57,52,0,0,0,104,2
77,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
77,0,Northland,178500,178483,10,18,17,0,0,0,174,1
77,8,Taranaki,119640,119539,77,113,101,0,0,0,128,2
77,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,141,2
77,1,Waitemata,622350,620405,1429,2084,1920,1,1,5,611,4
77,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,151,3
77,11,MidCentral,178240,177990,184,265,250,0,0,0,162,3
77,14,Wairarapa,44845,44665,128,188,180,0,0,0,49,2
77,10,Whanganui,64565,64509,43,59,56,0,0,0,68,2
77,16,West.Coast,32445,32434,8,11,11,0,0,0,31,1
77,6,Bay.of.Plenty,236820,236659,125,171,158,0,0,1,240,3
77,4,Waikato,417130,416787,249,359,335,0,0,0,421,4
77,19,Southern,328230,328131,70,112,99,0,0,0,351,2
77,2,Auckland,538840,536682,1530,2312,2121,0,0,9,537,4
77,9,Hawkes.Bay,165360,164925,309,467,432,0,0,2,168,4
77,18,South.Canterbury,60025,59971,42,56,54,0,0,0,51,1
78,19,Southern,328230,328131,70,112,99,0,0,0,343,2
78,3,Counties.Manukau,557790,556328,1027,1548,1448,0,0,1,558,4
78,18,South.Canterbury,60025,59971,42,56,54,0,0,0,57,1
78,1,Waitemata,622350,620405,1429,2084,1921,0,0,1,596,4
78,10,Whanganui,64565,64509,43,59,56,0,0,0,59,2
78,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,137,2
78,16,West.Coast,32445,32434,8,11,11,0,0,0,38,1
78,17,Canterbury,562870,562558,215,341,311,0,0,0,541,3
78,13,Capital.and.Coast,316620,316048,430,610,568,0,0,1,321,3
78,4,Waikato,417130,416787,249,359,335,0,0,0,462,4
78,2,Auckland,538840,536682,1530,2312,2127,0,0,6,570,4
78,11,MidCentral,178240,177990,184,265,250,0,0,0,188,3
78,5,Lakes,110040,109988,39,57,52,0,0,0,120,2
78,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
78,8,Taranaki,119640,119539,77,113,101,0,0,0,105,2
78,9,Hawkes.Bay,165360,164925,309,467,432,0,0,0,165,4
78,6,Bay.of.Plenty,236820,236659,125,171,159,0,0,1,208,3
78,14,Wairarapa,44845,44665,128,188,180,0,0,0,54,2
78,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,145,3
78,0,Northland,178500,178483,10,18,17,0,0,0,161,1
79,19,Southern,328230,328131,70,112,99,0,0,0,314,2
79,2,Auckland,538840,536682,1530,2312,2135,0,0,8,532,4
79,11,MidCentral,178240,177990,184,265,250,0,0,0,179,3
79,1,Waitemata,622350,620405,1429,2084,1924,0,0,3,634,4
79,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,135,2
79,13,Capital.and.Coast,316620,316048,430,610,570,0,0,2,294,3
79,9,Hawkes.Bay,165360,164925,309,467,432,0,0,0,157,4
79,6,Bay.of.Plenty,236820,236659,125,171,159,0,0,0,207,3
79,10,Whanganui,64565,64509,43,59,56,0,0,0,65,2
79,3,Counties.Manukau,557790,556328,1027,1548,1448,0,0,0,538,4
79,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,143,3
79,18,South.Canterbury,60025,59971,42,56,54,0,0,0,56,1
79,17,Canterbury,562870,562558,215,341,311,0,0,0,586,3
79,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
79,16,West.Coast,32445,32434,8,11,11,0,0,0,40,1
79,0,Northland,178500,178483,10,18,17,0,0,0,168,1
79,4,Waikato,417130,416787,249,359,335,0,0,0,425,4
79,5,Lakes,110040,109988,39,57,52,0,0,0,105,2
79,14,Wairarapa,44845,44665,128,188,180,0,0,0,40,2
79,8,Taranaki,119640,119539,77,113,101,0,0,0,127,2
80,3,Counties.Manukau,557790,556328,1027,1548,1449,0,0,1,565,4
80,6,Bay.of.Plenty,236820,236659,125,171,159,0,0,0,231,2
80,17,Canterbury,562870,562558,215,341,311,0,0,0,548,2
80,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,158,1
80,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
80,2,Auckland,538840,536682,1530,2312,2136,0,0,1,551,4
80,0,Northland,178500,178483,10,18,17,0,0,0,196,1
80,11,MidCentral,178240,177990,184,265,250,0,0,0,186,2
80,18,South.Canterbury,60025,59971,42,56,54,0,0,0,85,1
80,9,Hawkes.Bay,165360,164925,309,467,432,0,0,0,187,3
80,14,Wairarapa,44845,44665,128,188,180,0,0,0,48,1
80,13,Capital.and.Coast,316620,316048,430,610,571,0,0,1,314,2
80,1,Waitemata,622350,620405,1429,2084,1925,0,0,1,642,4
80,4,Waikato,417130,416787,249,359,336,0,0,1,414,4
80,19,Southern,328230,328131,70,112,99,0,0,0,354,1
80,10,Whanganui,64565,64509,43,59,56,0,0,0,57,1
80,5,Lakes,110040,109988,39,57,52,0,0,0,111,1
80,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,143,2
80,16,West.Coast,32445,32434,8,11,11,0,0,0,24,1
80,8,Taranaki,119640,119539,77,113,101,0,0,0,115,1
81,13,Capital.and.Coast,316620,316048,430,610,571,0,0,0,299,2
81,2,Auckland,538840,536682,1530,2312,2137,0,0,1,569,4
81,8,Taranaki,119640,119539,77,113,101,0,0,0,115,1
81,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,2,221,2
81,1,Waitemata,622350,620405,1429,2084,1926,0,0,1,629,4
81,4,Waikato,417130,416787,249,359,337,0,0,1,407,4
81,14,Wairarapa,44845,44665,128,188,180,0,0,0,46,1
81,11,MidCentral,178240,177990,184,265,250,0,0,0,177,2
81,5,Lakes,110040,109988,39,57,52,0,0,0,121,1
81,18,South.Canterbury,60025,59971,42,56,54,0,0,0,47,1
81,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,162,1
81,3,Counties.Manukau,557790,556328,1027,1548,1451,0,0,2,580,4
81,19,Southern,328230,328131,70,112,99,0,0,0,334,1
81,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,147,2
81,10,Whanganui,64565,64509,43,59,56,0,0,0,74,1
81,9,Hawkes.Bay,165360,164925,309,467,432,0,0,0,150,3
81,16,West.Coast,32445,32434,8,11,11,0,0,0,35,1
81,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
81,17,Canterbury,562870,562558,215,341,311,0,0,0,533,2
81,0,Northland,178500,178483,10,18,17,0,0,0,175,1
82,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,172,2
82,18,South.Canterbury,60025,59971,42,56,54,0,0,0,49,1
82,10,Whanganui,64565,64509,43,59,56,0,0,0,81,1
82,9,Hawkes.Bay,165360,164925,309,467,433,0,0,1,185,3
82,14,Wairarapa,44845,44665,128,188,180,0,0,0,43,1
82,17,Canterbury,562870,562558,215,341,312,0,0,1,562,2
82,4,Waikato,417130,416787,249,359,337,0,0,0,433,4
82,11,MidCentral,178240,177990,184,265,250,0,0,0,182,2
82,2,Auckland,538840,536682,1530,2312,2144,0,0,7,560,4
82,3,Counties.Manukau,557790,556328,1027,1548,1452,0,0,1,584,4
82,8,Taranaki,119640,119539,77,113,101,0,0,0,111,1
82,5,Lakes,110040,109988,39,57,52,0,0,0,98,1
82,19,Southern,328230,328131,70,112,99,0,0,0,348,1
82,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,238,2
82,13,Capital.and.Coast,316620,316048,430,610,571,0,0,0,337,2
82,1,Waitemata,622350,620405,1429,2084,1930,0,0,4,650,4
82,0,Northland,178500,178483,10,18,17,0,0,0,184,1
82,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,174,1
82,16,West.Coast,32445,32434,8,11,11,0,0,0,44,1
82,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
83,0,Northland,178500,178483,10,18,17,0,0,0,183,1
83,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,232,2
83,19,Southern,328230,328131,70,112,99,0,0,0,320,1
83,14,Wairarapa,44845,44665,128,188,180,0,0,0,46,1
83,10,Whanganui,64565,64509,43,59,56,0,0,0,53,1
83,9,Hawkes.Bay,165360,164925,309,467,433,0,0,0,165,3
83,11,MidCentral,178240,177990,184,265,250,0,0,0,193,2
83,13,Capital.and.Coast,316620,316048,430,610,571,0,0,0,340,2
83,3,Counties.Manukau,557790,556328,1027,1548,1453,0,0,1,522,4
83,17,Canterbury,562870,562558,215,341,312,0,0,0,598,2
83,16,West.Coast,32445,32434,8,11,11,0,0,0,37,1
83,1,Waitemata,622350,620405,1429,2084,1930,0,0,0,628,4
83,18,South.Canterbury,60025,59971,42,56,54,0,0,0,62,1
83,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
83,2,Auckland,538840,536682,1530,2312,2145,0,0,1,526,4
83,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,173,1
83,4,Waikato,417130,416787,249,359,337,0,0,0,424,4
83,5,Lakes,110040,109988,39,57,52,0,0,0,101,1
83,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,142,2
83,8,Taranaki,119640,119539,77,113,101,0,0,0,114,1
84,3,Counties.Manukau,557790,556328,1027,1548,1455,0,0,2,598,4
84,9,Hawkes.Bay,165360,164925,309,467,434,0,0,1,160,3
84,18,South.Canterbury,60025,59971,42,56,54,0,0,0,59,1
84,19,Southern,328230,328131,70,112,99,0,0,0,376,1
84,8,Taranaki,119640,119539,77,113,101,0,0,0,121,1
84,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,150,2
84,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,153,1
84,17,Canterbury,562870,562558,215,341,312,0,0,0,478,2
84,0,Northland,178500,178483,10,18,17,0,0,0,208,1
84,1,Waitemata,622350,620405,1429,2084,1932,0,0,2,612,4
84,7,Tairawhiti,48965,48960,4,5,5,0,0,0,64,1
84,4,Waikato,417130,416787,249,359,337,0,0,0,413,4
84,10,Whanganui,64565,64509,43,59,56,0,0,0,61,1
84,13,Capital.and.Coast,316620,316048,430,610,572,0,0,1,317,2
84,11,MidCentral,178240,177990,184,265,250,0,0,0,193,2
84,5,Lakes,110040,109988,39,57,52,0,0,0,123,1
84,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,272,2
84,16,West.Coast,32445,32434,8,11,11,0,0,0,36,1
84,2,Auckland,538840,536682,1530,2312,2148,0,0,3,583,4
84,14,Wairarapa,44845,44665,128,188,180,0,0,0,35,1
85,17,Canterbury,562870,562558,215,341,312,0,0,0,582,2
85,10,Whanganui,64565,64509,43,59,56,0,0,0,66,1
85,11,MidCentral,178240,177990,184,265,250,0,0,0,198,2
85,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,152,2
85,1,Waitemata,622350,620405,1429,2084,1932,0,0,0,617,4
85,9,Hawkes.Bay,165360,164925,309,467,434,0,0,0,181,3
85,8,Taranaki,119640,119539,77,113,101,0,0,0,133,1
85,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,309,2
85,4,Waikato,417130,416787,249,359,337,0,0,0,420,4
85,18,South.Canterbury,60025,59971,42,56,54,0,0,0,66,1
85,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,149,1
85,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
85,14,Wairarapa,44845,44665,128,188,180,0,0,0,49,1
85,2,Auckland,538840,536682,1530,2312,2150,0,0,2,576,4
85,5,Lakes,110040,109988,39,57,52,0,0,0,119,1
85,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,220,2
85,0,Northland,178500,178483,10,18,17,0,0,0,181,1
85,16,West.Coast,32445,32434,8,11,11,0,0,0,33,1
85,19,Southern,328230,328131,70,112,99,0,0,0,343,1
85,3,Counties.Manukau,557790,556328,1027,1548,1455,0,0,0,543,4
86,0,Northland,178500,178483,10,18,17,0,0,0,180,1
86,8,Taranaki,119640,119539,77,113,101,0,0,0,124,1
86,19,Southern,328230,328131,70,112,99,0,0,0,323,1
86,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
86,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,245,2
86,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,147,2
86,4,Waikato,417130,416787,249,359,337,0,0,0,414,4
