ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,1,Waitemata,622350,621283,778,1149,962,0,0,21,625,4
66,3,Counties.Manukau,557790,556911,588,933,831,0,0,16,570,4
66,13,Capital.and.Coast,316620,315903,503,769,633,0,0,10,292,4
66,16,West.Coast,32445,32429,15,17,16,0,0,0,38,4
67,9,Hawkes.Bay,165360,165294,47,69,62,0,0,0,194,4
67,10,Whanganui,64565,64421,103,150,139,0,0,2,66,4
67,8,Taranaki,119640,119328,217,329,291,0,0,6,124,4
67,13,Capital.and.Coast,316620,315902,504,770,643,1,1,10,318,4
67,11,MidCentral,178240,177961,184,292,271,0,0,4,198,4
67,14,Wairarapa,44845,44824,13,25,21,0,0,0,57,4
67,16,West.Coast,32445,32429,15,17,16,0,0,0,29,4
67,12,Hutt.Valley,149270,148527,540,794,678,0,0,10,172,4
67,3,Counties.Manukau,557790,556911,588,933,841,0,0,10,553,4
67,19,Southern,328230,327881,241,370,323,0,0,3,323,4
67,1,Waitemata,622350,621283,778,1149,973,0,0,11,612,4
67,5,Lakes,110040,109954,60,91,77,0,0,0,99,4
67,2,Auckland,538840,537093,1239,1883,1672,0,0,32,532,4
67,0,Northland,178500,178476,12,25,22,0,0,0,172,4
67,17,Canterbury,562870,562265,425,640,556,0,0,10,570,4
67,18,South.Canterbury,60025,59827,135,208,187,0,0,1,58,4
67,15,Nelson.Marlborough,150280,150162,84,129,110,0,0,4,158,4
67,6,Bay.of.Plenty,236820,236570,174,264,239,0,0,2,276,4
67,7,Tairawhiti,48965,48893,54,73,57,0,0,2,48,4
67,4,Waikato,417130,416589,382,578,504,0,0,5,405,4
68,16,West.Coast,32445,32429,15,17,16,0,0,0,29,4
68,9,Hawkes.Bay,165360,165294,47,69,65,0,0,3,165,4
68,1,Waitemata,622350,621283,778,1149,992,0,0,19,615,4
68,19,Southern,328230,327881,241,370,325,0,0,2,315,4
68,7,Tairawhiti,48965,48893,54,73,62,0,0,5,53,4
68,14,Wairarapa,44845,44824,13,25,21,0,0,0,40,4
68,3,Counties.Manukau,557790,556911,588,933,850,0,0,9,583,4
68,17,Canterbury,562870,562265,425,640,561,0,0,5,544,4
68,0,Northland,178500,178476,12,25,23,0,0,1,181,4
68,5,Lakes,110040,109954,60,91,80,0,0,3,116,4
68,4,Waikato,417130,416589,382,578,513,0,0,9,407,4
68,18,South.Canterbury,60025,59827,135,208,189,0,0,2,58,4
68,10,Whanganui,64565,64421,103,150,140,0,0,1,63,4
68,8,Taranaki,119640,119328,217,329,294,0,0,3,111,4
68,2,Auckland,538840,537093,1239,1883,1692,0,0,20,519,4
68,12,Hutt.Valley,149270,148527,540,794,688,0,0,10,135,4
68,15,Nelson.Marlborough,150280,150162,84,129,112,0,0,2,161,4
68,6,Bay.of.Plenty,236820,236570,174,264,242,0,0,3,219,4
68,11,MidCentral,178240,177961,184,292,273,0,0,2,159,4
68,13,Capital.and.Coast,316620,315901,505,771,652,1,1,9,312,4
69,13,Capital.and.Coast,316620,315901,505,771,662,0,0,10,337,4
69,14,Wairarapa,44845,44824,13,25,21,0,0,0,44,4
69,11,MidCentral,178240,177961,184,292,276,0,0,3,197,4
69,0,Northland,178500,178476,12,25,23,0,0,0,141,4
69,15,Nelson.Marlborough,150280,150162,84,129,113,0,0,1,152,4
69,7,Tairawhiti,48965,48893,54,73,65,0,0,3,53,4
69,6,Bay.of.Plenty,236820,236570,174,264,244,0,0,2,227,4
69,5,Lakes,110040,109954,60,91,82,0,0,2,113,4
69,2,Auckland,538840,537093,1239,1883,1709,0,0,17,525,4
69,4,Waikato,417130,416589,382,578,519,0,0,6,452,4
69,10,Whanganui,64565,64421,103,150,141,0,0,1,62,4
69,18,South.Canterbury,60025,59827,135,208,190,0,0,1,59,4
69,19,Southern,328230,327881,241,370,329,0,0,4,299,4
69,8,Taranaki,119640,119328,217,329,298,0,0,4,107,4
69,17,Canterbury,562870,562265,425,640,570,0,0,9,585,4
69,1,Waitemata,622350,621283,778,1149,1007,0,0,15,585,4
69,9,Hawkes.Bay,165360,165294,47,69,65,0,0,0,170,4
69,12,Hutt.Valley,149270,148527,540,794,693,0,0,5,155,4
69,16,West.Coast,32445,32429,15,17,16,0,0,0,34,4
69,3,Counties.Manukau,557790,556911,588,933,853,0,0,3,533,4
70,6,Bay.of.Plenty,236820,236570,174,264,245,0,0,1,259,4
70,1,Waitemata,622350,621283,778,1149,1012,0,0,5,592,4
70,2,Auckland,538840,537093,1239,1883,1722,0,0,13,587,4
70,10,Whanganui,64565,64421,103,150,141,0,0,0,56,4
70,5,Lakes,110040,109954,60,91,82,0,0,0,92,4
70,18,South.Canterbury,60025,59827,135,208,192,0,0,2,62,4
70,14,Wairarapa,44845,44824,13,25,21,0,0,0,59,4
70,4,Waikato,417130,416589,382,578,522,0,0,3,405,4
70,8,Taranaki,119640,119328,217,329,303,0,0,5,114,4
70,3,Counties.Manukau,557790,556911,588,933,857,0,0,4,555,4
70,9,Hawkes.Bay,165360,165294,47,69,66,0,0,1,195,4
70,13,Capital.and.Coast,316620,315901,505,771,668,0,0,6,292,4
70,15,Nelson.Marlborough,150280,150162,84,129,115,0,0,2,150,4
70,12,Hutt.Valley,149270,148527,540,794,698,0,0,5,152,4
70,17,Canterbury,562870,562265,425,640,575,0,0,5,614,4
70,0,Northland,178500,178476,12,25,23,0,0,0,188,4
70,19,Southern,328230,327881,241,370,330,0,0,1,319,4
70,11,MidCentral,178240,177961,184,292,277,0,0,1,194,4
70,16,West.Coast,32445,32429,15,17,16,0,0,0,34,4
70,7,Tairawhiti,48965,48893,54,73,65,0,0,0,59,4
71,4,Waikato,417130,416589,382,578,524,0,0,2,422,4
71,5,Lakes,110040,109954,60,91,83,0,0,1,134,4
71,6,Bay.of.Plenty,236820,236570,174,264,246,0,0,1,206,4
71,15,Nelson.Marlborough,150280,150162,84,129,115,0,0,0,140,4
71,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,149,4
71,17,Canterbury,562870,562265,425,640,582,0,0,7,552,4
71,7,Tairawhiti,48965,48893,54,73,66,0,0,1,46,4
71,8,Taranaki,119640,119328,217,329,304,0,0,1,121,4
71,12,Hutt.Valley,149270,148527,540,794,706,0,0,8,151,4
71,1,Waitemata,622350,621283,778,1149,1019,0,0,7,610,4
71,2,Auckland,538840,537093,1239,1883,1722,0,0,0,544,4
71,0,Northland,178500,178476,12,25,23,0,0,0,169,4
71,13,Capital.and.Coast,316620,315901,505,771,674,0,0,6,308,4
71,3,Counties.Manukau,557790,556911,588,933,860,0,0,3,538,4
71,18,South.Canterbury,60025,59827,135,208,192,0,0,0,51,4
71,16,West.Coast,32445,32429,15,17,16,0,0,0,42,4
71,11,MidCentral,178240,177961,184,292,277,0,0,0,175,4
71,10,Whanganui,64565,64421,103,150,142,0,0,1,65,4
71,14,Wairarapa,44845,44824,13,25,21,0,0,0,26,4
71,19,Southern,328230,327881,241,370,334,0,0,4,311,4
72,8,Taranaki,119640,119328,217,329,305,0,0,1,94,4
72,12,Hutt.Valley,149270,148527,540,794,710,0,0,4,142,4
72,10,Whanganui,64565,64421,103,150,142,0,0,0,85,4
72,7,Tairawhiti,48965,48893,54,73,67,0,0,1,44,4
72,11,MidCentral,178240,177961,184,292,277,0,0,0,188,4
72,13,Capital.and.Coast,316620,315901,505,771,678,0,0,4,311,4
72,6,Bay.of.Plenty,236820,236570,174,264,246,0,0,0,237,4
72,0,Northland,178500,178476,12,25,23,0,0,0,179,4
72,5,Lakes,110040,109954,60,91,83,0,0,0,123,4
72,2,Auckland,538840,537093,1239,1883,1726,0,0,4,540,4
72,1,Waitemata,622350,621283,778,1149,1028,0,0,9,660,4
72,15,Nelson.Marlborough,150280,150162,84,129,115,0,0,0,152,4
72,16,West.Coast,32445,32429,15,17,16,0,0,0,20,4
72,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,183,4
72,17,Canterbury,562870,562265,425,640,587,0,0,5,582,4
72,18,South.Canterbury,60025,59827,135,208,194,0,0,2,58,4
72,3,Counties.Manukau,557790,556911,588,933,863,0,0,3,550,4
72,14,Wairarapa,44845,44824,13,25,21,0,0,0,54,4
72,4,Waikato,417130,416589,382,578,527,0,0,3,417,4
72,19,Southern,328230,327881,241,370,337,0,0,3,325,4
73,17,Canterbury,562870,562265,425,640,589,0,0,2,548,4
73,0,Northland,178500,178476,12,25,23,0,0,0,174,4
73,19,Southern,328230,327881,241,370,337,0,0,0,347,4
73,4,Waikato,417130,416589,382,578,534,0,0,7,402,4
73,5,Lakes,110040,109954,60,91,84,0,0,1,125,4
73,3,Counties.Manukau,557790,556911,588,933,866,0,0,3,542,4
73,15,Nelson.Marlborough,150280,150162,84,129,115,0,0,0,160,4
73,7,Tairawhiti,48965,48893,54,73,68,0,0,1,38,4
73,13,Capital.and.Coast,316620,315901,505,771,684,0,0,6,337,4
73,8,Taranaki,119640,119328,217,329,306,0,0,1,121,4
73,18,South.Canterbury,60025,59827,135,208,194,0,0,0,69,4
73,6,Bay.of.Plenty,236820,236570,174,264,248,0,0,2,238,4
73,2,Auckland,538840,537093,1239,1883,1733,0,0,7,558,4
73,14,Wairarapa,44845,44824,13,25,21,0,0,0,39,4
73,10,Whanganui,64565,64421,103,150,143,0,0,1,71,4
73,11,MidCentral,178240,177961,184,292,279,0,0,2,184,4
73,16,West.Coast,32445,32429,15,17,16,0,0,0,40,4
73,1,Waitemata,622350,621283,778,1149,1031,0,0,3,597,4
73,12,Hutt.Valley,149270,148527,540,794,713,0,0,3,147,4
73,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,145,4
74,19,Southern,328230,327881,241,370,337,0,0,0,317,4
74,4,Waikato,417130,416589,382,578,537,0,0,3,405,4
74,14,Wairarapa,44845,44824,13,25,21,0,0,0,43,4
74,11,MidCentral,178240,177961,184,292,279,0,0,0,185,4
74,17,Canterbury,562870,562265,425,640,594,0,0,5,542,4
74,0,Northland,178500,178476,12,25,23,0,0,0,174,4
74,18,South.Canterbury,60025,59827,135,208,194,0,0,0,66,4
74,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,1,248,4
74,1,Waitemata,622350,621283,778,1149,1036,0,0,5,615,4
74,15,Nelson.Marlborough,150280,150162,84,129,115,0,0,0,156,4
74,8,Taranaki,119640,119328,217,329,306,0,0,0,124,4
74,2,Auckland,538840,537093,1239,1883,1736,0,0,3,521,4
74,12,Hutt.Valley,149270,148527,540,794,717,0,0,4,131,4
74,5,Lakes,110040,109954,60,91,84,0,0,0,120,4
74,10,Whanganui,64565,64421,103,150,143,0,0,0,69,4
74,3,Counties.Manukau,557790,556911,588,933,868,0,0,2,553,4
74,16,West.Coast,32445,32429,15,17,16,0,0,0,34,4
74,7,Tairawhiti,48965,48893,54,73,68,0,0,0,42,4
74,13,Capital.and.Coast,316620,315901,505,771,687,0,0,3,318,4
74,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,176,4
75,0,Northland,178500,178476,12,25,23,0,0,0,176,4
75,11,MidCentral,178240,177961,184,292,279,0,0,0,181,4
75,18,South.Canterbury,60025,59827,135,208,194,0,0,0,56,4
75,7,Tairawhiti,48965,48893,54,73,69,0,0,1,61,4
75,4,Waikato,417130,416589,382,578,538,0,0,1,405,4
75,1,Waitemata,622350,621283,778,1149,1044,0,0,8,652,4
75,15,Nelson.Marlborough,150280,150162,84,129,115,0,0,0,132,4
75,19,Southern,328230,327881,241,370,340,0,0,3,325,4
75,2,Auckland,538840,537093,1239,1883,1738,0,0,2,527,4
75,13,Capital.and.Coast,316620,315901,505,771,688,0,0,1,321,4
75,16,West.Coast,32445,32429,15,17,16,0,0,0,33,4
75,5,Lakes,110040,109954,60,91,85,0,0,1,114,4
75,10,Whanganui,64565,64421,103,150,144,0,0,1,77,4
75,12,Hutt.Valley,149270,148527,540,794,719,0,0,2,128,4
75,8,Taranaki,119640,119328,217,329,308,0,0,2,122,4
75,17,Canterbury,562870,562265,425,640,596,0,0,2,541,4
75,14,Wairarapa,44845,44824,13,25,21,0,0,0,49,4
75,3,Counties.Manukau,557790,556911,588,933,868,0,0,0,524,4
75,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,258,4
75,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,164,4
76,3,Counties.Manukau,557790,556911,588,933,871,0,0,3,568,4
76,18,South.Canterbury,60025,59827,135,208,194,0,0,0,56,4
76,15,Nelson.Marlborough,150280,150162,84,129,115,0,0,0,168,4
76,5,Lakes,110040,109954,60,91,85,0,0,0,112,4
76,12,Hutt.Valley,149270,148527,540,794,722,0,0,3,168,4
76,16,West.Coast,32445,32429,15,17,16,0,0,0,39,4
76,13,Capital.and.Coast,316620,315901,505,771,690,0,0,2,311,4
76,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,178,4
76,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,229,4
76,17,Canterbury,562870,562265,425,640,596,0,0,0,570,4
76,10,Whanganui,64565,64421,103,150,144,0,0,0,85,4
76,0,Northland,178500,178476,12,25,23,0,0,0,201,4
76,8,Taranaki,119640,119328,217,329,309,0,0,1,109,4
76,4,Waikato,417130,416589,382,578,539,0,0,1,395,4
76,11,MidCentral,178240,177961,184,292,279,0,0,0,201,4
76,2,Auckland,538840,537093,1239,1883,1738,0,0,0,514,4
76,1,Waitemata,622350,621283,778,1149,1048,0,0,4,590,4
76,19,Southern,328230,327881,241,370,341,0,0,1,330,4
76,14,Wairarapa,44845,44824,13,25,21,0,0,0,50,4
76,7,Tairawhiti,48965,48893,54,73,70,0,0,1,52,4
77,10,Whanganui,64565,64421,103,150,144,0,0,0,65,4
77,4,Waikato,417130,416589,382,578,540,0,0,1,424,4
77,1,Waitemata,622350,621283,778,1149,1051,0,0,3,646,4
77,8,Taranaki,119640,119328,217,329,310,0,0,1,115,4
77,2,Auckland,538840,537093,1239,1883,1738,0,0,0,523,4
77,0,Northland,178500,178476,12,25,23,0,0,0,199,4
77,19,Southern,328230,327881,241,370,343,0,0,2,318,4
77,16,West.Coast,32445,32429,15,17,16,0,0,0,43,4
77,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,176,4
77,17,Canterbury,562870,562265,425,640,599,0,0,3,574,4
77,18,South.Canterbury,60025,59827,135,208,194,0,0,0,55,4
77,7,Tairawhiti,48965,48893,54,73,70,0,0,0,46,4
77,3,Counties.Manukau,557790,556911,588,933,873,0,0,2,539,4
77,13,Capital.and.Coast,316620,315901,505,771,696,0,0,6,317,4
77,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,237,4
77,15,Nelson.Marlborough,150280,150162,84,129,116,0,0,1,149,4
77,14,Wairarapa,44845,44824,13,25,21,0,0,0,46,4
77,11,MidCentral,178240,177961,184,292,279,0,0,0,179,4
77,12,Hutt.Valley,149270,148527,540,794,725,0,0,3,139,4
77,5,Lakes,110040,109954,60,91,85,0,0,0,111,4
78,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,163,4
78,17,Canterbury,562870,562265,425,640,602,0,0,3,605,4
78,18,South.Canterbury,60025,59827,135,208,196,0,0,2,58,4
78,16,West.Coast,32445,32429,15,17,16,0,0,0,28,4
78,19,Southern,328230,327881,241,370,343,0,0,0,360,4
78,15,Nelson.Marlborough,150280,150162,84,129,116,0,0,0,152,4
78,7,Tairawhiti,48965,48893,54,73,70,0,0,0,52,4
78,2,Auckland,538840,537093,1239,1883,1739,0,0,1,552,4
78,13,Capital.and.Coast,316620,315901,505,771,699,0,0,3,292,4
78,8,Taranaki,119640,119328,217,329,312,0,0,2,121,4
78,11,MidCentral,178240,177961,184,292,279,0,0,0,168,4
78,12,Hutt.Valley,149270,148527,540,794,725,0,0,0,145,4
78,10,Whanganui,64565,64421,103,150,144,0,0,0,56,4
78,3,Counties.Manukau,557790,556911,588,933,873,0,0,0,551,4
78,5,Lakes,110040,109954,60,91,85,0,0,0,124,4
78,14,Wairarapa,44845,44824,13,25,21,0,0,0,48,4
78,0,Northland,178500,178476,12,25,24,0,0,1,189,4
78,1,Waitemata,622350,621283,778,1149,1055,0,0,4,579,4
78,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,229,4
78,4,Waikato,417130,416589,382,578,540,0,0,0,442,4
79,5,Lakes,110040,109954,60,91,85,0,0,0,104,4
79,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,150,4
79,19,Southern,328230,327881,241,370,345,0,0,2,343,4
79,16,West.Coast,32445,32429,15,17,16,0,0,0,30,4
79,4,Waikato,417130,416589,382,578,540,0,0,0,433,4
79,18,South.Canterbury,60025,59827,135,208,196,0,0,0,44,4
79,7,Tairawhiti,48965,48893,54,73,71,0,0,1,59,4
79,2,Auckland,538840,537093,1239,1883,1740,0,0,1,556,4
79,3,Counties.Manukau,557790,556911,588,933,875,0,0,2,543,4
79,10,Whanganui,64565,64421,103,150,144,0,0,0,67,4
79,1,Waitemata,622350,621283,778,1149,1059,0,0,4,593,4
79,15,Nelson.Marlborough,150280,150162,84,129,116,0,0,0,149,4
79,17,Canterbury,562870,562265,425,640,604,0,0,2,516,4
79,13,Capital.and.Coast,316620,315901,505,771,700,0,0,1,311,4
79,14,Wairarapa,44845,44824,13,25,21,0,0,0,53,4
79,8,Taranaki,119640,119328,217,329,312,0,0,0,109,4
79,0,Northland,178500,178476,12,25,24,0,0,0,184,4
79,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,237,4
79,12,Hutt.Valley,149270,148527,540,794,727,0,0,2,146,4
79,11,MidCentral,178240,177961,184,292,279,0,0,0,179,4
80,1,Waitemata,622350,621283,778,1149,1061,0,0,2,611,4
80,4,Waikato,417130,416589,382,578,541,0,0,1,428,4
80,13,Capital.and.Coast,316620,315901,505,771,704,0,0,4,284,4
80,8,Taranaki,119640,119328,217,329,312,0,0,0,122,4
80,14,Wairarapa,44845,44824,13,25,21,0,0,0,51,4
80,7,Tairawhiti,48965,48893,54,73,71,0,0,0,36,4
80,3,Counties.Manukau,557790,556911,588,933,875,0,0,0,565,4
80,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,198,4
80,10,Whanganui,64565,64421,103,150,144,0,0,0,78,4
80,15,Nelson.Marlborough,150280,150162,84,129,116,0,0,0,153,4
80,19,Southern,328230,327881,241,370,346,0,0,1,298,4
80,2,Auckland,538840,537093,1239,1883,1740,0,0,0,537,4
80,16,West.Coast,32445,32429,15,17,16,0,0,0,26,4
80,17,Canterbury,562870,562265,425,640,604,0,0,0,559,4
80,12,Hutt.Valley,149270,148527,540,794,728,0,0,1,148,4
80,0,Northland,178500,178476,12,25,24,0,0,0,164,4
80,5,Lakes,110040,109954,60,91,86,0,0,1,111,4
80,11,MidCentral,178240,177961,184,292,279,0,0,0,168,4
80,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,156,4
80,18,South.Canterbury,60025,59827,135,208,197,0,0,1,54,4
81,3,Counties.Manukau,557790,556911,588,933,875,0,0,0,584,4
81,8,Taranaki,119640,119328,217,329,312,0,0,0,120,4
81,4,Waikato,417130,416589,382,578,541,0,0,0,414,4
81,16,West.Coast,32445,32429,15,17,16,0,0,0,29,4
81,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,283,4
81,19,Southern,328230,327881,241,370,347,0,0,1,354,4
81,5,Lakes,110040,109954,60,91,86,0,0,0,106,4
81,11,MidCentral,178240,177961,184,292,279,0,0,0,173,4
81,10,Whanganui,64565,64421,103,150,144,0,0,0,66,4
81,15,Nelson.Marlborough,150280,150162,84,129,116,0,0,0,160,4
81,17,Canterbury,562870,562265,425,640,604,0,0,0,565,4
81,0,Northland,178500,178476,12,25,24,0,0,0,171,4
81,2,Auckland,538840,537093,1239,1883,1741,0,0,1,509,4
81,18,South.Canterbury,60025,59827,135,208,197,0,0,0,47,4
81,12,Hutt.Valley,149270,148527,540,794,731,0,0,3,148,4
81,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,168,4
81,14,Wairarapa,44845,44824,13,25,21,0,0,0,49,4
81,13,Capital.and.Coast,316620,315901,505,771,704,0,0,0,328,4
81,1,Waitemata,622350,621283,778,1149,1063,0,0,2,603,4
81,7,Tairawhiti,48965,48893,54,73,71,0,0,0,55,4
82,11,MidCentral,178240,177961,184,292,279,0,0,0,198,4
82,1,Waitemata,622350,621283,778,1149,1064,0,0,1,629,4
82,0,Northland,178500,178476,12,25,24,0,0,0,181,4
82,2,Auckland,538840,537093,1239,1883,1742,0,0,1,544,4
82,17,Canterbury,562870,562265,425,640,605,0,0,1,573,4
82,18,South.Canterbury,60025,59827,135,208,197,0,0,0,57,4
82,4,Waikato,417130,416589,382,578,541,0,0,0,431,4
82,13,Capital.and.Coast,316620,315901,505,771,704,0,0,0,342,4
82,5,Lakes,110040,109954,60,91,86,0,0,0,109,4
82,10,Whanganui,64565,64421,103,150,144,0,0,0,60,4
82,15,Nelson.Marlborough,150280,150162,84,129,117,0,0,1,175,4
82,19,Southern,328230,327881,241,370,348,0,0,1,329,4
82,14,Wairarapa,44845,44824,13,25,21,0,0,0,34,4
82,8,Taranaki,119640,119328,217,329,312,0,0,0,109,4
82,16,West.Coast,32445,32429,15,17,16,0,0,0,24,4
82,7,Tairawhiti,48965,48893,54,73,71,0,0,0,40,4
82,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,242,4
82,3,Counties.Manukau,557790,556911,588,933,875,0,0,0,571,4
82,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,177,4
82,12,Hutt.Valley,149270,148527,540,794,733,0,0,2,145,4
83,1,Waitemata,622350,621283,778,1149,1064,0,0,0,657,4
83,2,Auckland,538840,537093,1239,1883,1743,0,0,1,536,4
83,5,Lakes,110040,109954,60,91,86,0,0,0,97,4
83,18,South.Canterbury,60025,59827,135,208,197,0,0,0,63,4
83,10,Whanganui,64565,64421,103,150,144,0,0,0,59,4
83,3,Counties.Manukau,557790,556911,588,933,875,0,0,0,568,4
83,14,Wairarapa,44845,44824,13,25,21,0,0,0,33,4
83,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,236,4
83,15,Nelson.Marlborough,150280,150162,84,129,117,0,0,0,135,4
83,12,Hutt.Valley,149270,148527,540,794,733,0,0,0,147,4
83,19,Southern,328230,327881,241,370,348,0,0,0,350,4
83,4,Waikato,417130,416589,382,578,541,0,0,0,449,4
83,0,Northland,178500,178476,12,25,24,0,0,0,179,4
83,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,156,4
83,11,MidCentral,178240,177961,184,292,279,0,0,0,171,4
83,13,Capital.and.Coast,316620,315901,505,771,705,0,0,1,331,4
83,8,Taranaki,119640,119328,217,329,312,0,0,0,117,4
83,7,Tairawhiti,48965,48893,54,73,71,0,0,0,45,4
83,17,Canterbury,562870,562265,425,640,605,0,0,0,590,4
83,16,West.Coast,32445,32429,15,17,16,0,0,0,30,4
84,12,Hutt.Valley,149270,148527,540,794,734,0,0,1,152,4
84,13,Capital.and.Coast,316620,315901,505,771,705,0,0,0,322,4
84,16,West.Coast,32445,32429,15,17,16,0,0,0,28,4
84,17,Canterbury,562870,562265,425,640,605,0,0,0,578,4
84,1,Waitemata,622350,621283,778,1149,1066,0,0,2,615,4
84,4,Waikato,417130,416589,382,578,541,0,0,0,416,4
84,18,South.Canterbury,60025,59827,135,208,198,0,0,1,62,4
84,2,Auckland,538840,537093,1239,1883,1745,0,0,2,538,4
84,19,Southern,328230,327881,241,370,349,0,0,1,328,4
84,8,Taranaki,119640,119328,217,329,312,0,0,0,140,4
84,3,Counties.Manukau,557790,556911,588,933,875,0,0,0,557,4
84,0,Northland,178500,178476,12,25,24,0,0,0,163,4
84,7,Tairawhiti,48965,48893,54,73,71,0,0,0,53,4
84,5,Lakes,110040,109954,60,91,86,0,0,0,114,4
84,10,Whanganui,64565,64421,103,150,144,0,0,0,61,4
84,14,Wairarapa,44845,44824,13,25,21,0,0,0,40,4
84,15,Nelson.Marlborough,150280,150162,84,129,117,0,0,0,159,4
84,11,MidCentral,178240,177961,184,292,279,0,0,0,188,4
84,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,233,4
84,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,174,4
85,0,Northland,178500,178476,12,25,24,0,0,0,200,4
85,3,Counties.Manukau,557790,556911,588,933,876,0,0,1,557,4
85,16,West.Coast,32445,32429,15,17,16,0,0,0,39,4
85,15,Nelson.Marlborough,150280,150162,84,129,117,0,0,0,136,4
85,11,MidCentral,178240,177961,184,292,279,0,0,0,175,4
85,12,Hutt.Valley,149270,148527,540,794,736,0,0,2,145,4
85,19,Southern,328230,327881,241,370,349,0,0,0,308,4
85,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,164,4
85,10,Whanganui,64565,64421,103,150,144,0,0,0,52,4
85,2,Auckland,538840,537093,1239,1883,1746,0,0,1,555,4
85,18,South.Canterbury,60025,59827,135,208,198,0,0,0,64,4
85,14,Wairarapa,44845,44824,13,25,21,0,0,0,45,4
85,4,Waikato,417130,416589,382,578,541,0,0,0,407,4
85,13,Capital.and.Coast,316620,315901,505,771,706,0,0,1,331,4
85,1,Waitemata,622350,621283,778,1149,1067,0,0,1,668,4
85,7,Tairawhiti,48965,48893,54,73,72,0,0,1,65,4
85,8,Taranaki,119640,119328,217,329,312,0,0,0,137,4
85,5,Lakes,110040,109954,60,91,86,0,0,0,119,4
85,17,Canterbury,562870,562265,425,640,605,0,0,0,577,4
85,6,Bay.of.Plenty,236820,236570,174,264,249,0,0,0,252,4
86,1,Waitemata,622350,621283,778,1149,1067,0,0,0,665,4
86,3,Counties.Manukau,557790,556911,588,933,877,0,0,1,536,4
86,13,Capital.and.Coast,316620,315901,505,771,708,0,0,2,271,4
86,8,Taranaki,119640,119328,217,329,312,0,0,0,109,4
86,17,Canterbury,562870,562265,425,640,605,0,0,0,563,4
86,10,Whanganui,64565,64421,103,150,144,0,0,0,77,4
86,14,Wairarapa,44845,44824,13,25,21,0,0,0,43,4
86,19,Southern,328230,327881,241,370,349,0,0,0,344,4
86,7,Tairawhiti,48965,48893,54,73,72,0,0,0,49,4
86,15,Nelson.Marlborough,150280,150162,84,129,117,0,0,0,141,4
86,12,Hutt.Valley,149270,148527,540,794,737,0,0,1,154,4
86,16,West.Coast,32445,32429,15,17,16,0,0,0,30,4
86,11,MidCentral,178240,177961,184,292,279,0,0,0,171,4
86,0,Northland,178500,178476,12,25,24,0,0,0,197,4
86,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,1,206,4
86,4,Waikato,417130,416589,382,578,541,0,0,0,431,4
86,2,Auckland,538840,537093,1239,1883,1746,0,0,0,498,4
86,18,South.Canterbury,60025,59827,135,208,198,0,0,0,68,4
86,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,146,4
86,5,Lakes,110040,109954,60,91,86,0,0,0,111,4
87,2,Auckland,538840,537093,1239,1883,1746,0,0,0,525,4
87,12,Hutt.Valley,149270,148527,540,794,739,0,0,2,125,4
87,4,Waikato,417130,416589,382,578,541,0,0,0,426,4
87,17,Canterbury,562870,562265,425,640,605,0,0,0,550,4
87,5,Lakes,110040,109954,60,91,86,0,0,0,102,4
87,8,Taranaki,119640,119328,217,329,312,0,0,0,123,4
87,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,1,147,4
87,3,Counties.Manukau,557790,556911,588,933,877,0,0,0,576,4
87,0,Northland,178500,178476,12,25,24,0,0,0,182,4
87,19,Southern,328230,327881,241,370,349,0,0,0,314,4
87,13,Capital.and.Coast,316620,315901,505,771,710,0,0,2,344,4
87,16,West.Coast,32445,32429,15,17,16,0,0,0,30,4
87,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,224,4
