ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,4,Waikato,417130,416453,470,711,55,1,2,10,424,4
46,19,Southern,328230,327926,216,322,36,1,1,6,314,4
46,8,Taranaki,119640,119567,53,80,4,1,1,0,124,4
46,6,Bay.of.Plenty,236820,236442,273,400,51,0,0,9,224,4
47,3,Counties.Manukau,557790,556712,795,1158,81,1,1,12,558,4
47,7,Tairawhiti,48965,48943,16,23,3,0,0,0,53,4
47,5,Lakes,110040,110025,9,16,2,0,0,0,105,4
47,1,Waitemata,622350,620890,1032,1554,127,6,8,28,648,4
47,19,Southern,328230,327924,216,324,44,0,2,8,311,4
47,13,Capital.and.Coast,316620,315401,868,1311,104,3,5,17,342,4
47,4,Waikato,417130,416453,470,711,71,0,0,16,408,4
47,17,Canterbury,562870,562206,496,716,54,2,3,7,596,4
47,10,Whanganui,64565,64524,28,47,2,0,0,0,70,4
47,18,South.Canterbury,60025,59796,158,244,16,0,0,6,62,4
47,15,Nelson.Marlborough,150280,150154,89,136,12,0,0,3,156,4
47,14,Wairarapa,44845,44822,15,24,2,0,1,0,50,4
47,16,West.Coast,32445,32406,25,39,2,0,0,0,28,4
47,12,Hutt.Valley,149270,148377,637,955,53,2,2,8,159,4
47,2,Auckland,538840,537229,1127,1716,132,3,4,27,615,4
47,6,Bay.of.Plenty,236820,236442,273,400,57,0,0,6,261,4
47,9,Hawkes.Bay,165360,165289,54,78,11,0,0,0,156,4
47,8,Taranaki,119640,119567,53,80,5,0,0,1,111,4
47,11,MidCentral,178240,177982,171,270,27,1,1,4,180,4
47,0,Northland,178500,178482,13,18,4,0,0,1,203,4
48,13,Capital.and.Coast,316620,315398,871,1314,128,3,3,24,335,4
48,6,Bay.of.Plenty,236820,236441,274,401,62,1,1,5,213,4
48,11,MidCentral,178240,177982,171,270,30,0,0,3,189,4
48,8,Taranaki,119640,119566,54,81,7,1,1,2,140,4
48,2,Auckland,538840,537226,1129,1719,159,2,3,27,570,4
48,10,Whanganui,64565,64524,28,47,2,0,0,0,81,4
48,12,Hutt.Valley,149270,148376,638,956,69,1,1,16,165,4
48,19,Southern,328230,327923,216,325,48,0,1,4,319,4
48,17,Canterbury,562870,562206,496,716,67,0,0,13,599,4
48,14,Wairarapa,44845,44822,15,24,2,0,0,0,42,4
48,3,Counties.Manukau,557790,556711,796,1159,102,1,1,21,564,4
48,4,Waikato,417130,416452,471,712,80,1,1,9,411,4
48,15,Nelson.Marlborough,150280,150153,90,137,14,1,1,2,173,4
48,7,Tairawhiti,48965,48943,16,23,4,0,0,1,51,4
48,16,West.Coast,32445,32406,25,39,2,0,0,0,37,4
48,0,Northland,178500,178482,13,18,4,0,0,0,199,4
48,18,South.Canterbury,60025,59796,158,244,23,0,0,7,66,4
48,1,Waitemata,622350,620888,1034,1556,152,2,2,25,632,4
48,9,Hawkes.Bay,165360,165289,54,78,12,0,0,1,180,4
48,5,Lakes,110040,110025,9,16,2,0,0,0,104,4
49,15,Nelson.Marlborough,150280,150153,90,137,16,0,0,2,172,4
49,16,West.Coast,32445,32406,25,39,4,0,0,2,31,4
49,7,Tairawhiti,48965,48943,16,23,4,0,0,0,40,4
49,3,Counties.Manukau,557790,556710,796,1160,122,0,1,20,496,4
49,10,Whanganui,64565,64524,28,47,2,0,0,0,62,4
49,17,Canterbury,562870,562205,497,717,82,1,1,15,592,4
49,9,Hawkes.Bay,165360,165289,54,78,15,0,0,3,190,4
49,11,MidCentral,178240,177982,171,270,38,0,0,8,159,4
49,14,Wairarapa,44845,44822,15,24,2,0,0,0,41,4
49,19,Southern,328230,327923,216,325,55,0,0,7,309,4
49,8,Taranaki,119640,119566,54,81,10,0,0,3,141,4
49,6,Bay.of.Plenty,236820,236441,274,401,74,0,0,12,260,4
49,12,Hutt.Valley,149270,148375,639,957,83,1,1,14,149,4
49,4,Waikato,417130,416452,471,712,96,0,0,16,415,4
49,0,Northland,178500,178482,13,18,4,0,0,0,174,4
49,13,Capital.and.Coast,316620,315395,873,1317,153,2,3,25,329,4
49,2,Auckland,538840,537224,1130,1721,185,1,2,26,531,4
49,5,Lakes,110040,110025,9,16,2,0,0,0,115,4
49,1,Waitemata,622350,620887,1035,1557,186,1,1,34,669,4
49,18,South.Canterbury,60025,59796,158,244,32,0,0,9,50,4
50,10,Whanganui,64565,64524,28,47,4,0,0,2,70,4
50,0,Northland,178500,178482,13,18,5,0,0,1,172,4
50,2,Auckland,538840,537220,1133,1725,234,3,4,49,576,4
50,3,Counties.Manukau,557790,556709,797,1161,145,1,1,23,557,4
50,13,Capital.and.Coast,316620,315392,876,1320,189,3,3,36,331,4
50,12,Hutt.Valley,149270,148373,639,959,110,0,2,27,154,4
50,5,Lakes,110040,110025,9,16,2,0,0,0,107,4
50,16,West.Coast,32445,32406,25,39,5,0,0,1,31,4
50,19,Southern,328230,327923,216,325,67,0,0,12,313,4
50,1,Waitemata,622350,620886,1036,1558,222,1,1,36,628,4
50,11,MidCentral,178240,177981,172,271,49,1,1,11,153,4
50,6,Bay.of.Plenty,236820,236441,274,401,84,0,0,10,248,4
50,9,Hawkes.Bay,165360,165289,54,78,18,0,0,3,181,4
50,7,Tairawhiti,48965,48943,16,23,5,0,0,1,51,4
50,8,Taranaki,119640,119566,54,81,12,0,0,2,145,4
50,15,Nelson.Marlborough,150280,150153,90,137,17,0,0,1,134,4
50,14,Wairarapa,44845,44822,15,24,3,0,0,1,42,4
50,4,Waikato,417130,416452,471,712,119,0,0,23,433,4
50,18,South.Canterbury,60025,59795,158,245,35,0,1,3,60,4
50,17,Canterbury,562870,562204,498,718,99,1,1,17,628,4
51,8,Taranaki,119640,119566,54,81,15,0,0,3,126,4
51,17,Canterbury,562870,562203,499,719,123,1,1,24,556,4
51,1,Waitemata,622350,620884,1037,1560,261,1,2,39,621,4
51,4,Waikato,417130,416451,472,713,136,1,1,17,424,4
51,10,Whanganui,64565,64524,28,47,4,0,0,0,68,4
51,16,West.Coast,32445,32406,25,39,5,0,0,0,28,4
51,9,Hawkes.Bay,165360,165289,54,78,21,0,0,3,187,4
51,3,Counties.Manukau,557790,556707,799,1163,185,2,2,40,552,4
51,6,Bay.of.Plenty,236820,236441,274,401,96,0,0,12,243,4
51,13,Capital.and.Coast,316620,315391,876,1321,233,0,1,44,324,4
51,11,MidCentral,178240,177981,172,271,54,0,0,5,205,4
51,7,Tairawhiti,48965,48943,16,23,5,0,0,0,49,4
51,5,Lakes,110040,110025,9,16,3,0,0,1,107,4
51,15,Nelson.Marlborough,150280,150153,90,137,22,0,0,5,161,4
51,18,South.Canterbury,60025,59795,158,245,39,0,0,4,54,4
51,2,Auckland,538840,537220,1133,1725,277,0,0,43,551,4
51,19,Southern,328230,327922,216,326,76,0,1,9,320,4
51,14,Wairarapa,44845,44822,15,24,3,0,0,0,42,4
51,0,Northland,178500,178482,13,18,7,0,0,2,172,4
51,12,Hutt.Valley,149270,148372,639,960,124,0,1,14,148,4
52,9,Hawkes.Bay,165360,165289,54,78,28,0,0,7,142,4
52,6,Bay.of.Plenty,236820,236441,274,401,108,0,0,12,209,4
52,10,Whanganui,64565,64524,28,47,6,0,0,2,63,4
52,11,MidCentral,178240,177980,172,272,60,0,1,6,172,4
52,4,Waikato,417130,416451,472,713,159,0,0,23,405,4
52,2,Auckland,538840,537217,1135,1728,339,2,3,62,580,4
52,15,Nelson.Marlborough,150280,150153,90,137,28,0,0,6,142,4
52,8,Taranaki,119640,119566,54,81,18,0,0,3,126,4
52,14,Wairarapa,44845,44822,15,24,3,0,0,0,54,4
52,13,Capital.and.Coast,316620,315389,877,1323,284,1,2,51,338,4
52,1,Waitemata,622350,620883,1037,1561,324,0,1,63,610,4
52,18,South.Canterbury,60025,59795,158,245,47,0,0,8,46,4
52,16,West.Coast,32445,32406,25,39,6,0,0,1,33,4
52,7,Tairawhiti,48965,48943,16,23,7,0,0,2,45,4
52,12,Hutt.Valley,149270,148371,640,961,161,1,1,37,153,4
52,5,Lakes,110040,110025,9,16,5,0,0,2,105,4
52,0,Northland,178500,178482,13,18,7,0,0,0,194,4
52,3,Counties.Manukau,557790,556707,799,1163,229,0,0,44,583,4
52,19,Southern,328230,327921,217,327,88,1,1,12,327,4
52,17,Canterbury,562870,562203,499,719,151,0,0,28,615,4
53,10,Whanganui,64565,64524,28,47,8,0,0,2,63,4
53,7,Tairawhiti,48965,48943,16,23,8,0,0,1,66,4
53,19,Southern,328230,327921,217,327,100,0,0,12,349,4
53,8,Taranaki,119640,119566,54,81,20,0,0,2,122,4
53,4,Waikato,417130,416450,473,714,193,1,1,34,396,4
53,17,Canterbury,562870,562203,499,719,175,0,0,24,577,4
53,2,Auckland,538840,537217,1135,1728,409,0,0,70,562,4
53,9,Hawkes.Bay,165360,165289,54,78,28,0,0,0,145,4
53,6,Bay.of.Plenty,236820,236441,274,401,124,0,0,16,250,4
53,1,Waitemata,622350,620882,1038,1562,391,1,1,67,595,4
53,16,West.Coast,32445,32406,25,39,8,0,0,2,26,4
53,5,Lakes,110040,110025,9,16,6,0,0,1,114,4
53,15,Nelson.Marlborough,150280,150153,90,137,31,0,0,3,138,4
53,14,Wairarapa,44845,44822,15,24,4,0,0,1,48,4
53,3,Counties.Manukau,557790,556707,799,1163,275,0,0,46,576,4
53,0,Northland,178500,178482,13,18,8,0,0,1,177,4
53,11,MidCentral,178240,177979,173,273,79,1,1,19,207,4
53,18,South.Canterbury,60025,59795,158,245,60,0,0,13,69,4
53,12,Hutt.Valley,149270,148370,640,962,205,0,1,44,166,4
53,13,Capital.and.Coast,316620,315388,878,1324,341,1,1,57,330,4
54,10,Whanganui,64565,64524,28,47,10,0,0,2,54,4
54,16,West.Coast,32445,32406,25,39,11,0,0,3,32,4
54,12,Hutt.Valley,149270,148370,640,962,260,0,0,55,146,4
54,17,Canterbury,562870,562200,502,722,205,3,3,30,568,4
54,7,Tairawhiti,48965,48943,16,23,8,0,0,0,68,4
54,11,MidCentral,178240,177978,173,274,93,0,1,14,204,4
54,0,Northland,178500,178482,13,18,9,0,0,1,185,3
54,1,Waitemata,622350,620880,1039,1564,475,1,2,84,668,4
54,18,South.Canterbury,60025,59795,158,245,83,0,0,23,59,4
54,6,Bay.of.Plenty,236820,236441,274,401,146,0,0,22,235,4
54,14,Wairarapa,44845,44822,15,24,4,0,0,0,57,4
54,9,Hawkes.Bay,165360,165289,54,78,31,0,0,3,200,4
54,2,Auckland,538840,537216,1135,1729,487,0,1,78,572,4
54,4,Waikato,417130,416449,474,715,236,1,1,43,372,4
54,3,Counties.Manukau,557790,556707,799,1163,337,0,0,62,571,4
54,8,Taranaki,119640,119566,54,81,26,0,0,6,103,4
54,15,Nelson.Marlborough,150280,150153,90,137,38,0,0,7,172,4
54,19,Southern,328230,327921,217,327,113,0,0,13,347,4
54,13,Capital.and.Coast,316620,315388,878,1324,401,0,0,60,336,4
54,5,Lakes,110040,110025,9,16,8,0,0,2,118,4
55,13,Capital.and.Coast,316620,315387,878,1325,493,0,1,92,350,4
55,4,Waikato,417130,416449,474,715,270,0,0,34,405,4
55,8,Taranaki,119640,119566,54,81,33,0,0,7,117,4
55,11,MidCentral,178240,177978,173,274,104,0,0,11,162,4
55,18,South.Canterbury,60025,59795,158,245,98,0,0,15,57,4
55,0,Northland,178500,178482,13,18,9,0,0,0,192,3
55,16,West.Coast,32445,32406,25,39,11,0,0,0,33,4
55,17,Canterbury,562870,562200,502,722,257,0,0,52,625,4
55,12,Hutt.Valley,149270,148370,640,962,322,0,0,62,160,4
55,9,Hawkes.Bay,165360,165289,54,78,38,0,0,7,167,4
55,3,Counties.Manukau,557790,556707,799,1163,417,0,0,80,564,4
55,5,Lakes,110040,110025,9,16,9,0,0,1,121,4
55,10,Whanganui,64565,64524,28,47,16,0,0,6,42,4
55,6,Bay.of.Plenty,236820,236441,274,401,167,0,0,21,246,4
55,2,Auckland,538840,537216,1135,1729,591,0,0,104,553,4
55,19,Southern,328230,327921,217,327,131,0,0,18,317,4
55,1,Waitemata,622350,620879,1039,1565,569,0,1,94,637,4
55,7,Tairawhiti,48965,48943,16,23,9,0,0,1,53,4
55,15,Nelson.Marlborough,150280,150153,90,137,48,0,0,10,161,4
55,14,Wairarapa,44845,44822,15,24,5,0,0,1,41,4
56,13,Capital.and.Coast,316620,315387,878,1325,568,0,0,75,324,4
56,19,Southern,328230,327921,217,327,161,0,0,30,330,4
56,2,Auckland,538840,537216,1135,1729,714,0,0,123,503,4
56,15,Nelson.Marlborough,150280,150153,90,137,56,0,0,8,160,4
56,16,West.Coast,32445,32406,25,39,16,0,0,5,29,4
56,14,Wairarapa,44845,44822,15,24,6,0,0,1,40,4
56,11,MidCentral,178240,177978,173,274,124,0,0,20,166,4
56,6,Bay.of.Plenty,236820,236441,274,401,186,0,0,19,238,4
56,12,Hutt.Valley,149270,148370,640,962,387,0,0,65,167,4
56,0,Northland,178500,178482,13,18,9,0,0,0,186,3
56,10,Whanganui,64565,64524,28,47,17,0,0,1,58,4
56,3,Counties.Manukau,557790,556707,799,1163,480,0,0,63,548,4
56,17,Canterbury,562870,562199,503,723,320,1,1,63,550,4
56,7,Tairawhiti,48965,48943,16,23,10,0,0,1,60,4
56,4,Waikato,417130,416449,474,715,319,0,0,49,446,4
56,9,Hawkes.Bay,165360,165289,54,78,40,0,0,2,187,4
56,5,Lakes,110040,110025,9,16,11,0,0,2,122,4
56,1,Waitemata,622350,620879,1039,1565,671,0,0,102,625,4
56,8,Taranaki,119640,119566,54,81,37,0,0,4,116,4
56,18,South.Canterbury,60025,59795,158,245,112,0,0,14,62,4
57,15,Nelson.Marlborough,150280,150153,90,137,67,0,0,11,154,4
57,8,Taranaki,119640,119566,54,81,44,0,0,7,112,4
57,4,Waikato,417130,416449,474,715,372,0,0,53,409,4
57,14,Wairarapa,44845,44822,15,24,8,0,0,2,55,4
57,19,Southern,328230,327921,217,327,179,0,0,18,351,4
57,17,Canterbury,562870,562198,504,724,361,1,1,41,578,4
57,9,Hawkes.Bay,165360,165289,54,78,40,0,0,0,167,4
57,1,Waitemata,622350,620878,1040,1566,777,1,1,106,643,4
57,11,MidCentral,178240,177976,175,276,156,2,2,32,163,4
57,16,West.Coast,32445,32406,25,39,18,0,0,2,24,4
57,0,Northland,178500,178482,13,18,11,0,0,2,169,3
57,3,Counties.Manukau,557790,556707,799,1163,554,0,0,74,535,4
57,10,Whanganui,64565,64524,28,47,19,0,0,2,55,4
57,12,Hutt.Valley,149270,148370,640,962,451,0,0,64,144,4
57,2,Auckland,538840,537215,1135,1730,832,0,1,118,543,4
57,18,South.Canterbury,60025,59795,158,245,131,0,0,19,49,4
57,7,Tairawhiti,48965,48943,16,23,11,0,0,1,46,4
57,5,Lakes,110040,110025,9,16,11,0,0,0,93,4
57,13,Capital.and.Coast,316620,315385,880,1327,651,2,2,83,339,4
57,6,Bay.of.Plenty,236820,236441,274,401,209,0,0,23,218,4
58,2,Auckland,538840,537215,1135,1730,934,0,0,102,523,4
58,4,Waikato,417130,416448,475,716,425,1,1,53,434,4
58,3,Counties.Manukau,557790,556707,799,1163,641,0,0,87,551,4
58,8,Taranaki,119640,119566,54,81,47,0,0,3,114,4
58,12,Hutt.Valley,149270,148370,640,962,519,0,0,68,164,4
58,14,Wairarapa,44845,44822,15,24,8,0,0,0,48,4
58,11,MidCentral,178240,177976,175,276,169,0,0,13,186,4
58,6,Bay.of.Plenty,236820,236441,274,401,249,0,0,40,220,4
58,9,Hawkes.Bay,165360,165289,54,78,45,0,0,5,165,4
58,18,South.Canterbury,60025,59795,158,245,144,0,0,13,73,4
58,16,West.Coast,32445,32406,25,39,22,0,0,4,31,4
58,7,Tairawhiti,48965,48943,16,23,12,0,0,1,57,4
58,17,Canterbury,562870,562196,506,726,408,2,2,47,522,4
58,15,Nelson.Marlborough,150280,150153,90,137,79,0,0,12,159,4
58,0,Northland,178500,178482,13,18,14,0,0,3,167,3
58,10,Whanganui,64565,64524,28,47,23,0,0,4,72,4
58,13,Capital.and.Coast,316620,315385,880,1327,745,0,0,94,378,4
58,19,Southern,328230,327921,217,327,198,0,0,19,332,4
58,5,Lakes,110040,110025,9,16,12,0,0,1,112,4
58,1,Waitemata,622350,620878,1040,1566,898,0,0,121,592,4
59,15,Nelson.Marlborough,150280,150153,90,137,88,0,0,9,157,4
59,14,Wairarapa,44845,44822,15,24,12,0,0,4,41,4
59,7,Tairawhiti,48965,48943,16,23,12,0,0,0,48,4
59,18,South.Canterbury,60025,59795,158,245,160,0,0,16,58,4
59,0,Northland,178500,178482,13,18,14,0,0,0,179,3
59,4,Waikato,417130,416448,475,716,470,0,0,45,414,4
59,5,Lakes,110040,110025,9,16,13,0,0,1,118,4
59,3,Counties.Manukau,557790,556707,799,1163,726,0,0,85,578,4
59,16,West.Coast,32445,32406,25,39,24,0,0,2,40,4
59,6,Bay.of.Plenty,236820,236441,274,401,270,0,0,21,214,4
59,2,Auckland,538840,537215,1135,1730,1073,0,0,139,544,4
59,9,Hawkes.Bay,165360,165289,54,78,50,0,0,5,159,4
59,12,Hutt.Valley,149270,148370,640,962,587,0,0,68,134,4
59,17,Canterbury,562870,562194,507,728,452,1,2,44,556,4
59,19,Southern,328230,327921,217,327,223,0,0,25,349,4
59,8,Taranaki,119640,119566,54,81,53,0,0,6,155,4
59,13,Capital.and.Coast,316620,315385,880,1327,829,0,0,84,319,4
59,10,Whanganui,64565,64524,28,47,24,0,0,1,65,4
59,11,MidCentral,178240,177976,175,276,189,0,0,20,170,4
59,1,Waitemata,622350,620878,1040,1566,1011,0,0,113,576,4
60,0,Northland,178500,178482,13,18,16,0,0,2,174,3
60,4,Waikato,417130,416448,475,716,514,0,0,44,437,4
60,10,Whanganui,64565,64524,28,47,29,0,0,5,46,4
60,13,Capital.and.Coast,316620,315385,880,1327,908,0,0,79,343,4
60,6,Bay.of.Plenty,236820,236441,274,401,290,0,0,20,258,4
60,12,Hutt.Valley,149270,148370,640,962,646,0,0,59,134,4
60,19,Southern,328230,327921,217,327,234,0,0,11,312,4
60,16,West.Coast,32445,32406,25,39,27,0,0,3,30,4
60,7,Tairawhiti,48965,48943,16,23,14,0,0,2,41,4
60,5,Lakes,110040,110025,9,16,13,0,0,0,94,4
60,17,Canterbury,562870,562194,507,728,503,0,0,51,582,4
60,1,Waitemata,622350,620878,1040,1566,1085,0,0,74,646,4
60,8,Taranaki,119640,119566,54,81,57,0,0,4,112,4
60,14,Wairarapa,44845,44822,15,24,13,0,0,1,45,4
60,18,South.Canterbury,60025,59795,158,245,175,0,0,15,54,4
60,15,Nelson.Marlborough,150280,150153,90,137,98,0,0,10,145,4
60,3,Counties.Manukau,557790,556707,799,1163,795,0,0,69,561,4
60,2,Auckland,538840,537215,1135,1730,1179,0,0,106,543,4
60,11,MidCentral,178240,177975,175,277,210,0,1,21,177,4
60,9,Hawkes.Bay,165360,165289,54,78,52,0,0,2,158,4
61,3,Counties.Manukau,557790,556707,799,1163,845,0,0,50,556,4
61,13,Capital.and.Coast,316620,315385,880,1327,971,0,0,63,328,4
61,2,Auckland,538840,537215,1135,1730,1249,0,0,70,574,4
61,9,Hawkes.Bay,165360,165289,54,78,56,0,0,4,192,4
61,7,Tairawhiti,48965,48943,16,23,14,0,0,0,55,4
61,12,Hutt.Valley,149270,148370,640,962,682,0,0,36,156,4
61,6,Bay.of.Plenty,236820,236441,274,401,303,0,0,13,247,4
61,5,Lakes,110040,110025,9,16,15,0,0,2,101,3
61,16,West.Coast,32445,32406,25,39,31,0,0,4,33,3
61,15,Nelson.Marlborough,150280,150153,90,137,101,0,0,3,166,4
61,14,Wairarapa,44845,44822,15,24,13,0,0,0,40,4
61,17,Canterbury,562870,562192,507,730,542,0,2,39,525,4
61,11,MidCentral,178240,177974,176,278,221,1,1,11,167,4
61,18,South.Canterbury,60025,59795,158,245,186,0,0,11,80,4
61,19,Southern,328230,327921,217,327,244,0,0,10,354,4
61,10,Whanganui,64565,64524,28,47,31,0,0,2,63,3
61,8,Taranaki,119640,119566,54,81,59,0,0,2,100,4
61,1,Waitemata,622350,620878,1040,1566,1146,0,0,61,590,4
61,4,Waikato,417130,416448,475,716,549,0,0,35,420,4
61,0,Northland,178500,178482,13,18,16,0,0,0,180,2
62,4,Waikato,417130,416448,475,716,563,0,0,14,443,4
62,3,Counties.Manukau,557790,556707,799,1163,867,0,0,22,555,4
62,10,Whanganui,64565,64524,28,47,35,0,0,4,59,3
62,8,Taranaki,119640,119566,54,81,61,0,0,2,91,4
62,19,Southern,328230,327921,217,327,255,0,0,11,320,4
62,11,MidCentral,178240,177973,177,279,222,1,1,1,194,4
62,0,Northland,178500,178482,13,18,16,0,0,0,171,2
62,2,Auckland,538840,537214,1136,1731,1299,1,1,50,568,4
62,17,Canterbury,562870,562192,507,730,557,0,0,15,542,4
62,9,Hawkes.Bay,165360,165289,54,78,58,0,0,2,191,4
62,12,Hutt.Valley,149270,148370,640,962,705,0,0,23,137,4
62,16,West.Coast,32445,32406,25,39,33,0,0,2,27,3
62,15,Nelson.Marlborough,150280,150153,90,137,104,0,0,3,138,4
62,1,Waitemata,622350,620878,1040,1566,1189,0,0,43,597,4
62,7,Tairawhiti,48965,48943,16,23,15,0,0,1,47,4
62,6,Bay.of.Plenty,236820,236441,274,401,315,0,0,12,238,4
62,13,Capital.and.Coast,316620,315384,881,1328,1011,1,1,40,329,4
62,14,Wairarapa,44845,44822,15,24,14,0,0,1,66,4
62,18,South.Canterbury,60025,59795,158,245,191,0,0,5,59,4
62,5,Lakes,110040,110025,9,16,15,0,0,0,108,3
63,8,Taranaki,119640,119566,54,81,64,0,0,3,105,4
63,19,Southern,328230,327921,217,327,260,0,0,5,374,4
63,16,West.Coast,32445,32406,25,39,33,0,0,0,45,3
63,12,Hutt.Valley,149270,148370,640,962,737,0,0,32,154,4
63,1,Waitemata,622350,620878,1040,1566,1235,0,0,46,588,4
63,13,Capital.and.Coast,316620,315384,881,1328,1043,0,0,32,305,4
63,7,Tairawhiti,48965,48943,16,23,15,0,0,0,39,4
63,17,Canterbury,562870,562191,507,731,570,0,1,13,559,4
63,15,Nelson.Marlborough,150280,150153,90,137,109,0,0,5,143,4
63,3,Counties.Manukau,557790,556707,799,1163,900,0,0,33,578,4
63,9,Hawkes.Bay,165360,165289,54,78,61,0,0,3,179,4
63,6,Bay.of.Plenty,236820,236441,274,401,321,0,0,6,218,4
63,14,Wairarapa,44845,44822,15,24,14,0,0,0,42,4
63,11,MidCentral,178240,177973,177,279,224,0,0,2,180,4
63,0,Northland,178500,178482,13,18,16,0,0,0,178,2
63,5,Lakes,110040,110025,9,16,15,0,0,0,109,3
63,18,South.Canterbury,60025,59795,158,245,196,0,0,5,65,4
63,4,Waikato,417130,416448,475,716,582,0,0,19,376,4
63,2,Auckland,538840,537214,1136,1731,1358,0,0,59,575,4
63,10,Whanganui,64565,64524,28,47,36,0,0,1,64,3
64,10,Whanganui,64565,64524,28,47,37,0,0,1,62,3
64,6,Bay.of.Plenty,236820,236441,274,401,333,0,0,12,247,4
64,18,South.Canterbury,60025,59795,158,245,203,0,0,7,62,4
64,14,Wairarapa,44845,44822,15,24,14,0,0,0,49,4
64,4,Waikato,417130,416448,475,716,596,0,0,14,400,4
64,8,Taranaki,119640,119566,54,81,66,0,0,2,129,4
64,16,West.Coast,32445,32406,25,39,34,0,0,1,30,3
64,17,Canterbury,562870,562191,507,731,594,0,0,24,562,4
64,12,Hutt.Valley,149270,148370,640,962,757,0,0,20,167,4
64,19,Southern,328230,327921,217,327,267,0,0,7,336,4
64,15,Nelson.Marlborough,150280,150153,90,137,113,0,0,4,145,4
64,11,MidCentral,178240,177973,177,279,231,0,0,7,159,4
64,5,Lakes,110040,110025,9,16,15,0,0,0,104,3
64,0,Northland,178500,178482,13,18,16,0,0,0,176,2
64,9,Hawkes.Bay,165360,165289,54,78,65,0,0,4,162,4
64,7,Tairawhiti,48965,48943,16,23,16,0,0,1,56,4
64,3,Counties.Manukau,557790,556707,799,1163,926,0,0,26,526,4
64,2,Auckland,538840,537214,1136,1731,1406,0,0,48,538,4
64,1,Waitemata,622350,620878,1040,1566,1266,0,0,31,623,4
64,13,Capital.and.Coast,316620,315384,881,1328,1069,0,0,26,325,4
65,7,Tairawhiti,48965,48943,16,23,17,0,0,1,48,4
65,16,West.Coast,32445,32406,25,39,36,0,0,2,42,3
65,10,Whanganui,64565,64524,28,47,37,0,0,0,78,3
65,11,MidCentral,178240,177973,177,279,236,0,0,5,175,4
65,12,Hutt.Valley,149270,148370,640,962,776,0,0,19,160,4
65,17,Canterbury,562870,562191,507,731,607,0,0,13,542,4
65,19,Southern,328230,327921,217,327,273,0,0,6,329,4
65,5,Lakes,110040,110025,9,16,15,0,0,0,107,3
65,18,South.Canterbury,60025,59795,158,245,210,0,0,7,75,4
65,14,Wairarapa,44845,44822,15,24,14,0,0,0,46,4
65,6,Bay.of.Plenty,236820,236441,274,401,343,0,0,10,275,4
65,0,Northland,178500,178482,13,18,17,0,0,1,164,2
65,2,Auckland,538840,537214,1136,1731,1452,0,0,46,485,4
65,8,Taranaki,119640,119566,54,81,68,0,0,2,125,4
65,15,Nelson.Marlborough,150280,150153,90,137,115,0,0,2,140,4
65,13,Capital.and.Coast,316620,315384,881,1328,1095,0,0,26,308,4
65,9,Hawkes.Bay,165360,165289,54,78,67,0,0,2,170,4
65,1,Waitemata,622350,620878,1040,1566,1297,0,0,31,604,4
65,4,Waikato,417130,416448,475,716,613,0,0,17,414,4
65,3,Counties.Manukau,557790,556707,799,1163,956,0,0,30,562,4
66,10,Whanganui,64565,64524,28,47,38,0,0,1,68,3
66,17,Canterbury,562870,562191,507,731,616,0,0,9,582,4
66,11,MidCentral,178240,177973,177,279,240,0,0,4,170,4
66,13,Capital.and.Coast,316620,315384,881,1328,1114,0,0,19,306,4
66,18,South.Canterbury,60025,59795,158,245,214,0,0,4,52,4
66,8,Taranaki,119640,119566,54,81,68,0,0,0,116,4
66,4,Waikato,417130,416448,475,716,625,0,0,12,428,4
66,14,Wairarapa,44845,44822,15,24,15,0,0,1,41,4
66,6,Bay.of.Plenty,236820,236441,274,401,353,0,0,10,237,4
66,3,Counties.Manukau,557790,556707,799,1163,985,0,0,29,556,4
66,12,Hutt.Valley,149270,148370,640,962,795,0,0,19,146,4
66,9,Hawkes.Bay,165360,165289,54,78,68,0,0,1,175,4
66,5,Lakes,110040,110025,9,16,15,0,0,0,115,3
66,7,Tairawhiti,48965,48943,16,23,17,0,0,0,51,4
66,19,Southern,328230,327921,217,327,277,0,0,4,299,4
66,2,Auckland,538840,537214,1136,1731,1483,0,0,31,538,4
66,16,West.Coast,32445,32406,25,39,37,0,0,1,41,3
66,15,Nelson.Marlborough,150280,150153,90,137,117,0,0,2,140,4
66,1,Waitemata,622350,620878,1040,1566,1330,0,0,33,593,4
66,0,Northland,178500,178482,13,18,17,0,0,0,185,2
67,7,Tairawhiti,48965,48943,16,23,18,0,0,1,48,4
67,4,Waikato,417130,416448,475,716,637,0,0,12,470,4
67,18,South.Canterbury,60025,59795,158,245,217,0,0,3,63,4
67,10,Whanganui,64565,64524,28,47,39,0,0,1,74,3
67,6,Bay.of.Plenty,236820,236441,274,401,363,0,0,10,231,4
67,1,Waitemata,622350,620878,1040,1566,1357,0,0,27,636,4
67,16,West.Coast,32445,32406,25,39,38,0,0,1,29,3
67,0,Northland,178500,178482,13,18,17,0,0,0,186,2
67,3,Counties.Manukau,557790,556707,799,1163,1009,0,0,24,569,4
67,9,Hawkes.Bay,165360,165289,54,78,69,0,0,1,170,4
67,17,Canterbury,562870,562190,507,732,625,0,1,9,547,4
67,15,Nelson.Marlborough,150280,150153,90,137,119,0,0,2,145,4
