ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,3,Counties.Manukau,557790,556297,1074,1579,106,1,1,20,600,4
45,17,Canterbury,562870,562775,66,100,16,1,1,2,575,4
45,1,Waitemata,622350,620638,1214,1846,68,3,5,9,640,4
45,5,Lakes,110040,109931,83,121,8,1,1,1,103,4
46,10,Whanganui,64565,64550,7,20,1,0,0,0,64,4
46,5,Lakes,110040,109931,83,121,9,0,0,1,116,4
46,4,Waikato,417130,416245,633,946,73,1,2,7,410,4
46,7,Tairawhiti,48965,48749,145,231,39,1,1,5,67,4
46,0,Northland,178500,178108,285,424,36,0,1,9,171,4
46,1,Waitemata,622350,620637,1214,1847,93,0,1,25,701,4
46,13,Capital.and.Coast,316620,316186,325,469,34,0,0,9,323,4
46,19,Southern,328230,328208,15,25,5,0,0,2,355,4
46,14,Wairarapa,44845,44835,9,11,0,0,0,0,45,4
46,3,Counties.Manukau,557790,556292,1078,1584,138,4,5,32,595,4
46,8,Taranaki,119640,119364,212,294,29,0,0,1,138,4
46,11,MidCentral,178240,178158,59,86,7,0,0,0,176,4
46,17,Canterbury,562870,562775,66,100,19,0,0,3,546,4
46,2,Auckland,538840,536370,1771,2634,187,5,6,32,574,4
46,6,Bay.of.Plenty,236820,236610,164,225,8,0,1,4,249,4
46,16,West.Coast,32445,32421,17,25,0,0,0,0,37,4
46,12,Hutt.Valley,149270,149016,179,275,16,2,3,1,148,4
46,9,Hawkes.Bay,165360,165039,237,344,23,0,1,1,164,4
46,18,South.Canterbury,60025,60011,9,14,1,0,0,0,62,4
46,15,Nelson.Marlborough,150280,150114,106,173,20,0,0,5,151,4
47,5,Lakes,110040,109931,83,121,11,0,0,2,103,4
47,0,Northland,178500,178106,287,426,49,2,2,13,189,4
47,1,Waitemata,622350,620634,1216,1850,123,2,3,30,649,4
47,3,Counties.Manukau,557790,556289,1079,1587,156,1,3,18,576,4
47,13,Capital.and.Coast,316620,316186,325,469,42,0,0,8,333,4
47,9,Hawkes.Bay,165360,165039,237,344,27,0,0,4,163,4
47,10,Whanganui,64565,64550,7,20,2,0,0,1,64,4
47,17,Canterbury,562870,562775,66,100,22,0,0,3,582,4
47,18,South.Canterbury,60025,60011,9,14,1,0,0,0,55,4
47,19,Southern,328230,328208,15,25,5,0,0,0,332,4
47,2,Auckland,538840,536358,1779,2646,237,8,12,50,526,4
47,8,Taranaki,119640,119364,212,294,36,0,0,7,123,4
47,4,Waikato,417130,416241,635,950,84,2,4,11,430,4
47,14,Wairarapa,44845,44835,9,11,1,0,0,1,39,4
47,15,Nelson.Marlborough,150280,150114,106,173,20,0,0,0,139,4
47,12,Hutt.Valley,149270,149015,179,276,18,0,1,2,164,4
47,7,Tairawhiti,48965,48749,145,231,42,0,0,3,64,4
47,11,MidCentral,178240,178158,59,86,10,0,0,3,166,4
47,6,Bay.of.Plenty,236820,236610,164,225,10,0,0,2,220,4
47,16,West.Coast,32445,32421,17,25,0,0,0,0,27,4
48,14,Wairarapa,44845,44835,9,11,2,0,0,1,46,4
48,4,Waikato,417130,416240,636,951,107,1,1,23,442,4
48,1,Waitemata,622350,620630,1220,1854,154,4,4,31,641,4
48,17,Canterbury,562870,562775,66,100,24,0,0,2,581,4
48,18,South.Canterbury,60025,60011,9,14,2,0,0,1,68,4
48,6,Bay.of.Plenty,236820,236609,165,226,14,1,1,4,236,4
48,2,Auckland,538840,536353,1784,2651,295,5,5,58,589,4
48,10,Whanganui,64565,64550,7,20,4,0,0,2,66,4
48,0,Northland,178500,178106,287,426,58,0,0,9,191,4
48,13,Capital.and.Coast,316620,316185,326,470,52,1,1,10,327,4
48,12,Hutt.Valley,149270,149014,180,277,23,1,1,5,157,4
48,19,Southern,328230,328208,15,25,7,0,0,2,313,4
48,15,Nelson.Marlborough,150280,150114,106,173,24,0,0,4,126,4
48,11,MidCentral,178240,178158,59,86,11,0,0,1,177,4
48,8,Taranaki,119640,119364,212,294,46,0,0,10,135,4
48,3,Counties.Manukau,557790,556287,1080,1589,196,1,2,40,583,4
48,16,West.Coast,32445,32421,17,25,1,0,0,1,32,4
48,9,Hawkes.Bay,165360,165039,237,344,36,0,0,9,178,4
48,5,Lakes,110040,109931,83,121,11,0,0,0,108,4
48,7,Tairawhiti,48965,48749,145,231,48,0,0,6,47,4
49,7,Tairawhiti,48965,48749,145,231,52,0,0,4,41,4
49,11,MidCentral,178240,178157,60,87,13,1,1,2,176,4
49,4,Waikato,417130,416240,636,951,134,0,0,27,444,4
49,14,Wairarapa,44845,44835,9,11,2,0,0,0,34,4
49,3,Counties.Manukau,557790,556286,1081,1590,229,1,1,33,582,4
49,2,Auckland,538840,536348,1785,2656,369,1,5,74,557,4
49,9,Hawkes.Bay,165360,165039,237,344,43,0,0,7,149,4
49,16,West.Coast,32445,32421,17,25,1,0,0,0,36,4
49,0,Northland,178500,178106,287,426,72,0,0,14,185,4
49,12,Hutt.Valley,149270,149012,180,279,30,0,2,7,146,4
49,8,Taranaki,119640,119364,212,294,52,0,0,6,128,4
49,15,Nelson.Marlborough,150280,150114,106,173,26,0,0,2,167,4
49,5,Lakes,110040,109931,83,121,13,0,0,2,92,4
49,18,South.Canterbury,60025,60011,9,14,2,0,0,0,54,4
49,6,Bay.of.Plenty,236820,236609,165,226,17,0,0,3,241,4
49,13,Capital.and.Coast,316620,316185,326,470,63,0,0,11,297,4
49,19,Southern,328230,328208,15,25,8,0,0,1,351,4
49,17,Canterbury,562870,562774,67,101,25,1,1,1,580,4
49,10,Whanganui,64565,64550,7,20,5,0,0,1,58,4
49,1,Waitemata,622350,620625,1223,1859,201,3,5,47,634,4
50,2,Auckland,538840,536342,1787,2662,435,2,6,66,564,4
50,11,MidCentral,178240,178157,60,87,17,0,0,4,189,4
50,3,Counties.Manukau,557790,556286,1081,1590,277,0,0,48,605,4
50,7,Tairawhiti,48965,48748,146,232,63,1,1,11,62,4
50,9,Hawkes.Bay,165360,165039,237,344,48,0,0,5,163,4
50,18,South.Canterbury,60025,60011,9,14,2,0,0,0,59,4
50,15,Nelson.Marlborough,150280,150114,106,173,30,0,0,4,161,4
50,1,Waitemata,622350,620624,1224,1860,245,1,1,44,573,4
50,10,Whanganui,64565,64550,7,20,5,0,0,0,60,4
50,17,Canterbury,562870,562774,67,101,28,0,0,3,590,4
50,6,Bay.of.Plenty,236820,236609,165,226,23,0,0,6,221,4
50,14,Wairarapa,44845,44835,9,11,2,0,0,0,43,4
50,19,Southern,328230,328208,15,25,8,0,0,0,338,4
50,5,Lakes,110040,109931,83,121,16,0,0,3,112,4
50,0,Northland,178500,178106,287,426,85,0,0,13,170,4
50,16,West.Coast,32445,32421,17,25,1,0,0,0,35,4
50,13,Capital.and.Coast,316620,316185,326,470,70,0,0,7,326,4
50,12,Hutt.Valley,149270,149012,180,279,39,0,0,9,165,4
50,8,Taranaki,119640,119364,212,294,61,0,0,9,117,4
50,4,Waikato,417130,416238,637,953,169,1,2,35,420,4
51,18,South.Canterbury,60025,60011,9,14,3,0,0,1,60,4
51,0,Northland,178500,178106,287,426,97,0,0,12,160,4
51,4,Waikato,417130,416237,638,954,202,1,1,33,402,4
51,16,West.Coast,32445,32421,17,25,1,0,0,0,38,4
51,9,Hawkes.Bay,165360,165039,237,344,60,0,0,12,168,4
51,13,Capital.and.Coast,316620,316185,326,470,96,0,0,26,312,4
51,2,Auckland,538840,536339,1788,2665,533,1,3,98,577,4
51,15,Nelson.Marlborough,150280,150114,106,173,41,0,0,11,158,4
51,5,Lakes,110040,109930,83,122,21,0,1,5,114,4
51,14,Wairarapa,44845,44835,9,11,3,0,0,1,51,4
51,3,Counties.Manukau,557790,556286,1081,1590,333,0,0,56,611,4
51,10,Whanganui,64565,64550,7,20,6,0,0,1,65,4
51,1,Waitemata,622350,620623,1225,1861,309,1,1,64,659,4
51,6,Bay.of.Plenty,236820,236609,165,226,34,0,0,11,235,4
51,19,Southern,328230,328208,15,25,8,0,0,0,323,4
51,12,Hutt.Valley,149270,149011,181,280,45,1,1,6,139,4
51,8,Taranaki,119640,119364,212,294,69,0,0,8,128,4
51,17,Canterbury,562870,562774,67,101,31,0,0,3,557,4
51,11,MidCentral,178240,178157,60,87,20,0,0,3,191,4
51,7,Tairawhiti,48965,48748,146,232,74,0,0,11,47,4
52,3,Counties.Manukau,557790,556285,1082,1591,411,1,1,78,620,4
52,6,Bay.of.Plenty,236820,236609,165,226,42,0,0,8,245,4
52,2,Auckland,538840,536338,1789,2666,651,1,1,118,527,4
52,10,Whanganui,64565,64550,7,20,6,0,0,0,60,4
52,14,Wairarapa,44845,44835,9,11,3,0,0,0,53,4
52,13,Capital.and.Coast,316620,316185,326,470,117,0,0,21,319,4
52,8,Taranaki,119640,119364,212,294,85,0,0,16,109,4
52,0,Northland,178500,178106,287,426,114,0,0,17,162,4
52,15,Nelson.Marlborough,150280,150114,106,173,49,0,0,8,152,4
52,7,Tairawhiti,48965,48748,146,232,82,0,0,8,53,4
52,4,Waikato,417130,416235,639,956,235,1,2,33,397,4
52,9,Hawkes.Bay,165360,165039,237,344,76,0,0,16,155,4
52,17,Canterbury,562870,562774,67,101,34,0,0,3,584,4
52,16,West.Coast,32445,32421,17,25,2,0,0,1,29,4
52,12,Hutt.Valley,149270,149009,183,282,53,2,2,8,165,4
52,5,Lakes,110040,109930,83,122,24,0,0,3,119,4
52,11,MidCentral,178240,178157,60,87,24,0,0,4,194,4
52,1,Waitemata,622350,620619,1228,1865,406,3,4,97,628,4
52,18,South.Canterbury,60025,60011,9,14,3,0,0,0,54,4
52,19,Southern,328230,328208,15,25,11,0,0,3,304,4
53,17,Canterbury,562870,562774,67,101,39,0,0,5,596,4
53,19,Southern,328230,328208,15,25,12,0,0,1,319,4
53,4,Waikato,417130,416233,641,958,287,2,2,52,407,4
53,18,South.Canterbury,60025,60011,9,14,4,0,0,1,57,4
53,8,Taranaki,119640,119364,212,294,99,0,0,14,127,4
53,16,West.Coast,32445,32421,17,25,7,0,0,5,26,4
53,11,MidCentral,178240,178157,60,87,32,0,0,8,183,4
53,14,Wairarapa,44845,44835,9,11,5,0,0,2,61,4
53,0,Northland,178500,178106,287,426,130,0,0,16,185,4
53,10,Whanganui,64565,64550,7,20,6,0,0,0,59,4
53,2,Auckland,538840,536336,1790,2668,769,1,2,118,545,4
53,1,Waitemata,622350,620618,1229,1866,505,1,1,99,629,4
53,13,Capital.and.Coast,316620,316185,326,470,150,0,0,33,310,4
53,7,Tairawhiti,48965,48748,146,232,89,0,0,7,54,4
53,12,Hutt.Valley,149270,149009,183,282,63,0,0,10,138,4
53,15,Nelson.Marlborough,150280,150114,106,173,58,0,0,9,144,4
53,9,Hawkes.Bay,165360,165039,237,344,94,0,0,18,168,4
53,3,Counties.Manukau,557790,556285,1082,1591,493,0,0,82,611,4
53,5,Lakes,110040,109930,83,122,27,0,0,3,113,4
53,6,Bay.of.Plenty,236820,236609,165,226,54,0,0,12,235,4
54,0,Northland,178500,178106,287,426,162,0,0,32,175,4
54,6,Bay.of.Plenty,236820,236609,165,226,69,0,0,15,236,4
54,13,Capital.and.Coast,316620,316185,326,470,184,0,0,34,324,4
54,2,Auckland,538840,536331,1793,2673,932,3,5,163,536,4
54,18,South.Canterbury,60025,60011,9,14,4,0,0,0,61,4
54,17,Canterbury,562870,562774,67,101,44,0,0,5,614,4
54,14,Wairarapa,44845,44835,9,11,6,0,0,1,43,4
54,3,Counties.Manukau,557790,556284,1083,1592,579,1,1,86,526,4
54,9,Hawkes.Bay,165360,165039,237,344,117,0,0,23,185,4
54,19,Southern,328230,328208,15,25,15,0,0,3,327,4
54,12,Hutt.Valley,149270,149009,183,282,84,0,0,21,144,4
54,4,Waikato,417130,416233,641,958,347,0,0,60,425,4
54,16,West.Coast,32445,32421,17,25,8,0,0,1,24,4
54,10,Whanganui,64565,64550,7,20,11,0,0,5,65,4
54,7,Tairawhiti,48965,48748,146,232,104,0,0,15,47,4
54,8,Taranaki,119640,119364,212,294,117,0,0,18,104,4
54,1,Waitemata,622350,620618,1229,1866,637,0,0,132,642,4
54,11,MidCentral,178240,178157,60,87,36,0,0,4,166,4
54,5,Lakes,110040,109930,83,122,38,0,0,11,119,4
54,15,Nelson.Marlborough,150280,150114,106,173,65,0,0,7,168,4
55,7,Tairawhiti,48965,48748,146,232,124,0,0,20,51,4
55,19,Southern,328230,328208,15,25,15,0,0,0,301,4
55,15,Nelson.Marlborough,150280,150114,106,173,80,0,0,15,132,4
55,16,West.Coast,32445,32421,17,25,8,0,0,0,33,4
55,1,Waitemata,622350,620616,1230,1868,762,1,2,125,641,4
55,4,Waikato,417130,416232,641,959,428,0,1,81,401,4
55,10,Whanganui,64565,64550,7,20,11,0,0,0,47,4
55,9,Hawkes.Bay,165360,165039,237,344,144,0,0,27,163,4
55,12,Hutt.Valley,149270,149009,183,282,102,0,0,18,161,4
55,5,Lakes,110040,109930,83,122,46,0,0,8,98,4
55,18,South.Canterbury,60025,60011,9,14,5,0,0,1,54,4
55,2,Auckland,538840,536328,1795,2676,1093,2,3,161,536,4
55,0,Northland,178500,178106,287,426,187,0,0,25,195,4
55,3,Counties.Manukau,557790,556284,1083,1592,704,0,0,125,575,4
55,13,Capital.and.Coast,316620,316185,326,470,214,0,0,30,334,4
55,8,Taranaki,119640,119364,212,294,139,0,0,22,115,4
55,6,Bay.of.Plenty,236820,236609,165,226,87,0,0,18,232,4
55,11,MidCentral,178240,178156,61,88,45,1,1,9,197,4
55,17,Canterbury,562870,562774,67,101,50,0,0,6,557,4
55,14,Wairarapa,44845,44835,9,11,6,0,0,0,45,4
56,17,Canterbury,562870,562774,67,101,59,0,0,9,557,4
56,9,Hawkes.Bay,165360,165039,237,344,173,0,0,29,163,4
56,11,MidCentral,178240,178156,61,88,49,0,0,4,188,4
56,15,Nelson.Marlborough,150280,150114,106,173,96,0,0,16,141,4
56,14,Wairarapa,44845,44835,9,11,8,0,0,2,44,4
56,6,Bay.of.Plenty,236820,236609,165,226,101,0,0,14,244,4
56,0,Northland,178500,178106,287,426,227,0,0,40,209,4
56,8,Taranaki,119640,119364,212,294,160,0,0,21,119,4
56,4,Waikato,417130,416232,641,959,497,0,0,69,429,4
56,12,Hutt.Valley,149270,149008,184,283,121,1,1,19,147,4
56,5,Lakes,110040,109930,83,122,58,0,0,12,123,4
56,7,Tairawhiti,48965,48748,146,232,142,0,0,18,44,4
56,10,Whanganui,64565,64550,7,20,12,0,0,1,75,4
56,19,Southern,328230,328208,15,25,15,0,0,0,351,4
56,16,West.Coast,32445,32421,17,25,9,0,0,1,28,4
56,18,South.Canterbury,60025,60011,9,14,6,0,0,1,65,4
56,3,Counties.Manukau,557790,556283,1083,1593,819,0,1,115,556,4
56,13,Capital.and.Coast,316620,316185,326,470,249,0,0,35,298,4
56,1,Waitemata,622350,620615,1231,1869,908,1,1,146,611,4
56,2,Auckland,538840,536326,1797,2678,1311,2,2,218,554,4
57,9,Hawkes.Bay,165360,165039,237,344,203,0,0,30,183,4
57,11,MidCentral,178240,178156,61,88,56,0,0,7,170,4
57,3,Counties.Manukau,557790,556283,1083,1593,946,0,0,127,549,4
57,12,Hutt.Valley,149270,149008,184,283,142,0,0,21,134,4
57,14,Wairarapa,44845,44835,9,11,8,0,0,0,56,4
57,18,South.Canterbury,60025,60011,9,14,8,0,0,2,60,4
57,4,Waikato,417130,416232,641,959,553,0,0,56,402,4
57,15,Nelson.Marlborough,150280,150114,106,173,106,0,0,10,142,4
57,7,Tairawhiti,48965,48748,146,232,153,0,0,11,54,4
57,6,Bay.of.Plenty,236820,236609,165,226,125,0,0,24,239,4
57,16,West.Coast,32445,32421,17,25,10,0,0,1,25,4
57,1,Waitemata,622350,620614,1232,1870,1051,1,1,143,634,4
57,10,Whanganui,64565,64550,7,20,14,0,0,2,65,4
57,5,Lakes,110040,109930,83,122,66,0,0,8,127,4
57,17,Canterbury,562870,562774,67,101,67,0,0,8,571,4
57,19,Southern,328230,328208,15,25,16,0,0,1,346,4
57,0,Northland,178500,178106,287,426,247,0,0,20,193,4
57,2,Auckland,538840,536326,1797,2678,1489,0,0,178,560,4
57,13,Capital.and.Coast,316620,316185,326,470,283,0,0,34,298,4
57,8,Taranaki,119640,119364,212,294,187,0,0,27,144,4
58,7,Tairawhiti,48965,48748,146,232,163,0,0,10,46,4
58,12,Hutt.Valley,149270,149008,184,283,160,0,0,18,144,4
58,17,Canterbury,562870,562774,67,101,73,0,0,6,585,4
58,15,Nelson.Marlborough,150280,150114,106,173,119,0,0,13,134,4
58,2,Auckland,538840,536326,1797,2678,1699,0,0,210,527,4
58,18,South.Canterbury,60025,60011,9,14,9,0,0,1,61,4
58,8,Taranaki,119640,119364,212,294,208,0,0,21,126,4
58,13,Capital.and.Coast,316620,316185,326,470,315,0,0,32,323,4
58,9,Hawkes.Bay,165360,165039,237,344,232,0,0,29,179,4
58,10,Whanganui,64565,64550,7,20,15,0,0,1,80,4
58,6,Bay.of.Plenty,236820,236609,165,226,138,0,0,13,228,4
58,14,Wairarapa,44845,44835,9,11,10,0,0,2,56,4
58,0,Northland,178500,178106,287,426,272,0,0,25,160,4
58,5,Lakes,110040,109930,83,122,70,0,0,4,123,4
58,4,Waikato,417130,416231,642,960,617,1,1,64,394,4
58,3,Counties.Manukau,557790,556283,1083,1593,1058,0,0,112,540,4
58,11,MidCentral,178240,178156,61,88,61,0,0,5,154,4
58,19,Southern,328230,328208,15,25,17,0,0,1,333,4
58,16,West.Coast,32445,32421,17,25,12,0,0,2,30,4
58,1,Waitemata,622350,620612,1233,1872,1189,1,2,138,652,4
59,13,Capital.and.Coast,316620,316185,326,470,348,0,0,33,334,4
59,0,Northland,178500,178106,287,426,294,0,0,22,178,4
59,2,Auckland,538840,536321,1802,2683,1865,5,5,166,523,4
59,19,Southern,328230,328208,15,25,18,0,0,1,349,4
59,10,Whanganui,64565,64550,7,20,15,0,0,0,65,4
59,3,Counties.Manukau,557790,556283,1083,1593,1150,0,0,92,585,4
59,7,Tairawhiti,48965,48748,146,232,175,0,0,12,54,4
59,16,West.Coast,32445,32421,17,25,15,0,0,3,35,4
59,9,Hawkes.Bay,165360,165039,237,344,247,0,0,15,192,4
59,18,South.Canterbury,60025,60011,9,14,10,0,0,1,60,4
59,8,Taranaki,119640,119364,212,294,226,0,0,18,135,4
59,4,Waikato,417130,416231,642,960,662,0,0,45,419,4
59,12,Hutt.Valley,149270,149008,184,283,179,0,0,19,148,4
59,11,MidCentral,178240,178156,61,88,62,0,0,1,183,4
59,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,4
59,17,Canterbury,562870,562774,67,101,75,0,0,2,593,4
59,15,Nelson.Marlborough,150280,150114,106,173,126,0,0,7,157,4
59,5,Lakes,110040,109930,83,122,80,0,0,10,118,4
59,1,Waitemata,622350,620611,1233,1873,1291,0,1,102,645,4
59,6,Bay.of.Plenty,236820,236609,165,226,151,0,0,13,232,4
60,5,Lakes,110040,109930,83,122,84,0,0,4,110,4
60,16,West.Coast,32445,32421,17,25,16,0,0,1,32,4
60,15,Nelson.Marlborough,150280,150114,106,173,137,0,0,11,127,4
60,14,Wairarapa,44845,44835,9,11,10,0,0,0,39,4
60,12,Hutt.Valley,149270,149008,184,283,196,0,0,17,147,4
60,13,Capital.and.Coast,316620,316185,326,470,364,0,0,16,295,4
60,7,Tairawhiti,48965,48748,146,232,186,0,0,11,50,4
60,1,Waitemata,622350,620611,1233,1873,1381,0,0,90,634,4
60,0,Northland,178500,178106,287,426,316,0,0,22,168,4
60,10,Whanganui,64565,64550,7,20,15,0,0,0,61,4
60,19,Southern,328230,328208,15,25,19,0,0,1,345,4
60,6,Bay.of.Plenty,236820,236609,165,226,164,0,0,13,256,4
60,8,Taranaki,119640,119364,212,294,237,0,0,11,120,4
60,11,MidCentral,178240,178156,61,88,64,0,0,2,174,4
60,4,Waikato,417130,416231,642,960,699,0,0,37,408,4
60,2,Auckland,538840,536321,1802,2683,1969,0,0,104,541,4
60,3,Counties.Manukau,557790,556283,1083,1593,1219,0,0,69,547,4
60,18,South.Canterbury,60025,60011,9,14,11,0,0,1,63,4
60,9,Hawkes.Bay,165360,165039,237,344,259,0,0,12,173,4
60,17,Canterbury,562870,562774,67,101,80,0,0,5,543,4
61,2,Auckland,538840,536321,1802,2683,2044,0,0,75,532,4
61,7,Tairawhiti,48965,48748,146,232,189,0,0,3,50,4
61,11,MidCentral,178240,178156,61,88,66,0,0,2,168,4
61,3,Counties.Manukau,557790,556283,1083,1593,1263,0,0,44,563,4
61,12,Hutt.Valley,149270,149007,185,284,203,1,1,7,144,4
61,1,Waitemata,622350,620611,1233,1873,1435,0,0,54,621,4
61,19,Southern,328230,328208,15,25,19,0,0,0,315,4
61,14,Wairarapa,44845,44835,9,11,10,0,0,0,48,4
61,13,Capital.and.Coast,316620,316185,326,470,375,0,0,11,313,4
61,10,Whanganui,64565,64550,7,20,15,0,0,0,67,4
61,18,South.Canterbury,60025,60011,9,14,11,0,0,0,59,4
61,5,Lakes,110040,109930,83,122,88,0,0,4,125,4
61,16,West.Coast,32445,32421,17,25,16,0,0,0,37,4
61,6,Bay.of.Plenty,236820,236609,165,226,173,0,0,9,221,4
61,4,Waikato,417130,416231,642,960,720,0,0,21,429,4
61,15,Nelson.Marlborough,150280,150114,106,173,140,0,0,3,140,4
61,9,Hawkes.Bay,165360,165039,237,344,265,0,0,6,181,4
61,8,Taranaki,119640,119364,212,294,246,0,0,9,107,4
61,0,Northland,178500,178106,287,426,327,0,0,11,180,4
61,17,Canterbury,562870,562774,67,101,81,0,0,1,566,4
62,0,Northland,178500,178106,287,426,343,0,0,16,185,4
62,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,4
62,5,Lakes,110040,109930,83,122,93,0,0,5,124,4
62,13,Capital.and.Coast,316620,316185,326,470,387,0,0,12,310,4
62,4,Waikato,417130,416231,642,960,749,0,0,29,404,4
62,11,MidCentral,178240,178156,61,88,72,0,0,6,198,4
62,16,West.Coast,32445,32421,17,25,17,0,0,1,26,4
62,3,Counties.Manukau,557790,556283,1083,1593,1296,0,0,33,561,4
62,8,Taranaki,119640,119364,212,294,253,0,0,7,124,4
62,12,Hutt.Valley,149270,149007,185,284,214,0,0,11,170,4
62,15,Nelson.Marlborough,150280,150114,106,173,142,0,0,2,141,4
62,7,Tairawhiti,48965,48748,146,232,193,0,0,4,41,4
62,10,Whanganui,64565,64550,7,20,15,0,0,0,69,4
62,9,Hawkes.Bay,165360,165039,237,344,275,0,0,10,164,4
62,19,Southern,328230,328208,15,25,19,0,0,0,361,4
62,1,Waitemata,622350,620611,1233,1873,1481,0,0,46,642,4
62,18,South.Canterbury,60025,60011,9,14,12,0,0,1,60,4
62,6,Bay.of.Plenty,236820,236609,165,226,177,0,0,4,253,4
62,2,Auckland,538840,536320,1803,2684,2109,1,1,65,544,4
62,17,Canterbury,562870,562774,67,101,82,0,0,1,564,4
63,13,Capital.and.Coast,316620,316185,326,470,397,0,0,10,290,4
63,1,Waitemata,622350,620610,1234,1874,1524,1,1,43,575,4
63,2,Auckland,538840,536319,1803,2685,2169,0,1,60,534,4
63,3,Counties.Manukau,557790,556283,1083,1593,1341,0,0,45,491,4
63,15,Nelson.Marlborough,150280,150114,106,173,144,0,0,2,144,4
63,18,South.Canterbury,60025,60011,9,14,14,0,0,2,59,4
63,16,West.Coast,32445,32421,17,25,19,0,0,2,28,4
63,17,Canterbury,562870,562774,67,101,83,0,0,1,575,4
63,4,Waikato,417130,416231,642,960,769,0,0,20,425,4
63,0,Northland,178500,178106,287,426,349,0,0,6,188,4
63,7,Tairawhiti,48965,48748,146,232,195,0,0,2,46,4
63,14,Wairarapa,44845,44835,9,11,10,0,0,0,49,4
63,12,Hutt.Valley,149270,149007,185,284,220,0,0,6,121,4
63,8,Taranaki,119640,119364,212,294,258,0,0,5,118,4
63,9,Hawkes.Bay,165360,165039,237,344,286,0,0,11,144,4
63,6,Bay.of.Plenty,236820,236609,165,226,184,0,0,7,217,4
63,10,Whanganui,64565,64550,7,20,15,0,0,0,60,4
63,19,Southern,328230,328208,15,25,21,0,0,2,323,4
63,5,Lakes,110040,109930,83,122,95,0,0,2,124,4
63,11,MidCentral,178240,178156,61,88,74,0,0,2,167,4
64,4,Waikato,417130,416231,642,960,788,0,0,19,384,4
64,7,Tairawhiti,48965,48748,146,232,199,0,0,4,38,4
64,17,Canterbury,562870,562774,67,101,86,0,0,3,547,4
64,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,4
64,2,Auckland,538840,536319,1803,2685,2228,0,0,59,545,4
64,13,Capital.and.Coast,316620,316185,326,470,405,0,0,8,313,4
64,3,Counties.Manukau,557790,556283,1083,1593,1373,0,0,32,556,4
64,8,Taranaki,119640,119364,212,294,266,0,0,8,109,4
64,0,Northland,178500,178106,287,426,356,0,0,7,181,4
64,11,MidCentral,178240,178156,61,88,74,0,0,0,175,4
64,5,Lakes,110040,109930,83,122,97,0,0,2,117,4
64,16,West.Coast,32445,32421,17,25,19,0,0,0,29,4
64,15,Nelson.Marlborough,150280,150114,106,173,151,0,0,7,157,4
64,1,Waitemata,622350,620610,1234,1874,1550,0,0,26,627,4
64,18,South.Canterbury,60025,60011,9,14,14,0,0,0,51,4
64,10,Whanganui,64565,64550,7,20,15,0,0,0,68,4
64,12,Hutt.Valley,149270,149007,185,284,227,0,0,7,148,4
64,6,Bay.of.Plenty,236820,236609,165,226,188,0,0,4,235,4
64,19,Southern,328230,328208,15,25,21,0,0,0,327,4
64,9,Hawkes.Bay,165360,165039,237,344,294,0,0,8,189,4
65,19,Southern,328230,328208,15,25,21,0,0,0,350,4
65,17,Canterbury,562870,562774,67,101,88,0,0,2,575,4
65,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,4
65,16,West.Coast,32445,32421,17,25,21,0,0,2,33,4
65,7,Tairawhiti,48965,48748,146,232,200,0,0,1,41,4
65,12,Hutt.Valley,149270,149007,185,284,229,0,0,2,164,4
65,10,Whanganui,64565,64550,7,20,15,0,0,0,77,4
65,9,Hawkes.Bay,165360,165039,237,344,300,0,0,6,185,4
65,5,Lakes,110040,109930,83,122,97,0,0,0,109,4
65,13,Capital.and.Coast,316620,316185,326,470,414,0,0,9,320,4
65,1,Waitemata,622350,620610,1234,1874,1578,0,0,28,637,4
65,4,Waikato,417130,416231,642,960,811,0,0,23,398,4
65,0,Northland,178500,178106,287,426,359,0,0,3,174,4
65,6,Bay.of.Plenty,236820,236609,165,226,194,0,0,6,237,4
65,18,South.Canterbury,60025,60011,9,14,14,0,0,0,67,4
65,3,Counties.Manukau,557790,556283,1083,1593,1401,0,0,28,533,4
65,15,Nelson.Marlborough,150280,150114,106,173,153,0,0,2,141,4
65,11,MidCentral,178240,178156,61,88,75,0,0,1,178,4
65,8,Taranaki,119640,119364,212,294,267,0,0,1,127,4
65,2,Auckland,538840,536318,1804,2686,2274,1,1,46,522,4
66,0,Northland,178500,178106,287,426,371,0,0,12,198,4
66,4,Waikato,417130,416231,642,960,828,0,0,17,377,4
66,19,Southern,328230,328208,15,25,21,0,0,0,305,4
66,5,Lakes,110040,109930,83,122,97,0,0,0,109,4
66,16,West.Coast,32445,32421,17,25,21,0,0,0,25,4
66,9,Hawkes.Bay,165360,165039,237,344,304,0,0,4,165,4
66,2,Auckland,538840,536318,1804,2686,2312,0,0,38,543,4
66,6,Bay.of.Plenty,236820,236609,165,226,196,0,0,2,253,4
66,12,Hutt.Valley,149270,149007,185,284,235,0,0,6,155,4
66,13,Capital.and.Coast,316620,316185,326,470,418,0,0,4,301,4
66,1,Waitemata,622350,620609,1234,1875,1606,0,1,28,634,4
66,8,Taranaki,119640,119364,212,294,269,0,0,2,126,4
