ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,42,4
67,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,15,4
67,57,Waitaki.District,23200,22985,155,233,206,0,0,3,23,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
67,15,Hamilton.City,169500,169233,192,280,250,0,0,6,165,4
67,44,Marlborough.District,49200,49039,120,173,142,0,0,2,45,4
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
67,34,Tauranga.City,144700,144410,219,303,266,0,0,2,167,4
67,47,Grey.District,13750,13740,6,11,10,0,0,0,11,4
67,60,Dunedin.City,131700,131231,333,496,448,0,0,5,122,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
67,24,Whanganui.District,47300,47292,8,10,8,0,0,0,49,4
67,4,Masterton.District,26800,26767,24,34,32,0,0,0,32,4
67,54,Timaru.District,47900,47779,91,130,112,0,0,1,47,4
67,13,Waikato.District,79900,79468,313,460,402,0,0,9,74,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
67,51,Christchurch.City,385500,383985,1082,1621,1423,0,0,20,384,4
67,50,Waimakariri.District,62800,61964,608,895,798,0,0,6,78,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
67,7,Tasman.District,54800,54794,5,6,5,0,0,1,70,4
67,10,Kaipara.District,24100,24084,12,17,14,0,0,0,21,4
67,61,Clutha.District,18350,18158,131,202,168,0,0,2,18,4
67,43,Nelson.City,52900,52643,189,273,244,0,0,3,39,4
67,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
67,65,Auckland,1642800,1642053,531,798,704,0,0,4,1587,4
67,12,Hauraki.District,21000,20984,10,18,16,0,0,0,23,4
67,64,Invercargill.City,56200,56048,97,161,148,0,0,1,61,4
67,5,Carterton.District,9690,9620,49,76,68,0,0,0,11,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
67,9,Whangarei.District,96000,95750,160,270,245,0,0,2,100,4
67,26,Manawatu.District,31700,31695,2,6,4,0,0,0,32,4
67,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,30,4
67,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,1,54,4
67,35,Rotorua.District,75100,75097,2,3,4,0,0,0,77,4
67,59,Queenstown-Lakes.District,41700,41592,77,116,104,0,0,1,43,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
67,49,Hurunui.District,12950,12911,25,40,38,0,0,0,12,4
67,42,Napier.City,65000,64988,9,13,10,0,0,0,65,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
67,16,Waipa.District,56200,56093,86,116,101,0,0,2,62,4
67,1,Upper.Hutt.City,46000,45909,64,99,88,0,0,0,40,4
67,27,Palmerston.North.City,88300,88261,26,44,38,0,0,0,84,4
67,52,Selwyn.District,65600,64969,438,675,602,0,0,7,58,4
67,41,Hastings.District,85000,84998,2,2,2,0,0,0,95,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
67,29,Horowhenua.District,35000,34870,94,135,112,0,0,0,24,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
67,53,Ashburton.District,34800,34621,137,189,176,0,0,1,37,4
67,58,Central.Otago.District,23100,23050,36,56,48,0,0,0,14,4
67,8,Far.North.District,68500,68461,23,41,31,0,0,0,56,4
67,31,Waitomo.District,9490,9485,5,5,4,0,0,0,6,4
67,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,6,4
67,63,Gore.District,12800,12706,69,101,85,0,0,1,16,4
67,39,Gisborne.District,49300,49298,1,2,3,0,0,0,60,4
67,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,9,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
67,20,New.Plymouth.District,84400,84391,4,9,7,0,0,0,77,4
67,2,Lower.Hutt.City,108700,108487,153,227,197,0,0,6,92,4
67,62,Southland.District,32100,32045,41,57,49,0,0,1,34,4
67,3,Wellington.City,210400,210325,51,78,72,0,0,0,184,4
67,0,Porirua.City,59100,58914,120,204,178,0,0,2,68,4
67,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,7,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
67,56,Waimate.District,8080,8021,40,63,58,0,0,1,5,4
68,54,Timaru.District,47900,47779,91,130,114,0,0,2,41,4
68,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,12,4
68,3,Wellington.City,210400,210325,51,78,72,0,0,0,188,4
68,27,Palmerston.North.City,88300,88261,26,44,38,0,0,0,98,4
68,61,Clutha.District,18350,18158,131,202,170,0,0,2,20,4
68,42,Napier.City,65000,64988,9,13,11,0,0,1,78,4
68,57,Waitaki.District,23200,22985,155,233,206,0,0,0,27,4
68,51,Christchurch.City,385500,383984,1083,1622,1440,1,1,17,384,4
68,33,Western.Bay.of.Plenty.District,53900,53760,90,150,138,0,0,1,61,4
68,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,11,4
68,41,Hastings.District,85000,84998,2,2,2,0,0,0,83,4
68,9,Whangarei.District,96000,95750,160,270,247,0,0,2,114,4
68,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,1,4
68,0,Porirua.City,59100,58914,120,204,179,0,0,1,51,4
68,7,Tasman.District,54800,54794,5,6,5,0,0,0,63,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
68,58,Central.Otago.District,23100,23050,36,56,49,0,0,1,30,4
68,53,Ashburton.District,34800,34621,137,189,177,0,0,1,39,4
68,39,Gisborne.District,49300,49298,1,2,3,0,0,0,48,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
68,13,Waikato.District,79900,79468,313,460,403,0,0,1,79,4
68,31,Waitomo.District,9490,9485,5,5,4,0,0,0,9,4
68,52,Selwyn.District,65600,64969,438,675,609,0,0,7,63,4
68,35,Rotorua.District,75100,75097,2,3,4,0,0,0,60,4
68,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,19,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
68,8,Far.North.District,68500,68460,23,42,32,0,1,1,87,4
68,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,29,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
68,1,Upper.Hutt.City,46000,45909,64,99,89,0,0,1,48,4
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
68,63,Gore.District,12800,12706,69,101,86,0,0,1,9,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
68,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,17,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
68,65,Auckland,1642800,1642053,531,798,712,0,0,8,1638,4
68,15,Hamilton.City,169500,169233,192,280,252,0,0,2,166,4
68,64,Invercargill.City,56200,56048,97,161,148,0,0,0,59,4
68,34,Tauranga.City,144700,144410,219,303,269,0,0,3,136,4
68,2,Lower.Hutt.City,108700,108487,153,227,197,0,0,0,119,4
68,24,Whanganui.District,47300,47292,8,10,8,0,0,0,50,4
68,49,Hurunui.District,12950,12911,25,40,39,0,0,1,14,4
68,16,Waipa.District,56200,56093,86,116,101,0,0,0,51,4
68,20,New.Plymouth.District,84400,84391,4,9,8,0,0,1,70,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
68,62,Southland.District,32100,32045,41,57,49,0,0,0,25,4
68,47,Grey.District,13750,13740,6,11,10,0,0,0,14,4
68,29,Horowhenua.District,35000,34870,94,135,113,0,0,1,37,4
68,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,74,4
68,4,Masterton.District,26800,26767,24,34,33,0,0,1,33,4
68,43,Nelson.City,52900,52643,189,273,245,0,0,1,54,4
68,5,Carterton.District,9690,9620,49,76,69,0,0,1,13,4
68,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,37,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
68,12,Hauraki.District,21000,20984,10,18,16,0,0,0,25,4
68,56,Waimate.District,8080,8021,40,63,58,0,0,0,10,4
68,44,Marlborough.District,49200,49039,120,173,145,0,0,3,52,4
68,26,Manawatu.District,31700,31695,2,6,4,0,0,0,30,4
68,59,Queenstown-Lakes.District,41700,41592,77,116,104,0,0,0,50,4
68,50,Waimakariri.District,62800,61964,608,895,806,0,0,8,53,4
68,10,Kaipara.District,24100,24084,12,17,14,0,0,0,20,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
68,60,Dunedin.City,131700,131231,333,496,460,0,0,12,131,4
69,15,Hamilton.City,169500,169233,192,280,255,0,0,3,175,4
69,61,Clutha.District,18350,18158,131,202,171,0,0,1,20,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
69,49,Hurunui.District,12950,12911,25,40,39,0,0,0,16,4
69,62,Southland.District,32100,32045,41,57,50,0,0,1,35,4
69,56,Waimate.District,8080,8021,40,63,59,0,0,1,6,4
69,29,Horowhenua.District,35000,34870,94,135,116,0,0,3,37,4
69,3,Wellington.City,210400,210325,51,78,72,0,0,0,183,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
69,31,Waitomo.District,9490,9485,5,5,4,0,0,0,13,4
69,12,Hauraki.District,21000,20984,10,18,16,0,0,0,23,4
69,54,Timaru.District,47900,47779,91,130,117,0,0,3,51,4
69,2,Lower.Hutt.City,108700,108487,153,227,198,0,0,1,115,4
69,60,Dunedin.City,131700,131231,333,496,461,0,0,1,140,4
69,5,Carterton.District,9690,9620,49,76,70,0,0,1,11,4
69,63,Gore.District,12800,12706,69,101,86,0,0,0,15,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
69,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,4,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
69,41,Hastings.District,85000,84998,2,2,2,0,0,0,90,4
69,4,Masterton.District,26800,26767,24,34,33,0,0,0,34,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
69,13,Waikato.District,79900,79468,313,460,407,0,0,4,88,4
69,44,Marlborough.District,49200,49039,120,173,146,0,0,1,62,4
69,10,Kaipara.District,24100,24084,12,17,15,0,0,1,19,4
69,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,12,4
69,20,New.Plymouth.District,84400,84391,4,9,8,0,0,0,89,4
69,35,Rotorua.District,75100,75097,2,3,4,0,0,0,76,4
69,0,Porirua.City,59100,58914,120,204,180,0,0,1,58,4
69,57,Waitaki.District,23200,22985,155,233,207,0,0,1,23,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
69,33,Western.Bay.of.Plenty.District,53900,53760,90,150,139,0,0,1,34,4
69,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,22,4
69,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
69,53,Ashburton.District,34800,34621,137,189,177,0,0,0,33,4
69,42,Napier.City,65000,64988,9,13,11,0,0,0,51,4
69,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,4,4
69,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,40,4
69,1,Upper.Hutt.City,46000,45909,64,99,90,0,0,1,53,4
69,52,Selwyn.District,65600,64969,438,675,612,0,0,3,64,4
69,50,Waimakariri.District,62800,61964,608,895,812,0,0,6,63,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
69,26,Manawatu.District,31700,31695,2,6,5,0,0,1,33,4
69,16,Waipa.District,56200,56093,86,116,102,0,0,1,60,4
69,8,Far.North.District,68500,68460,23,42,32,0,0,0,72,4
69,9,Whangarei.District,96000,95750,160,270,247,0,0,0,109,4
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
69,51,Christchurch.City,385500,383984,1083,1622,1450,0,0,10,378,4
69,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,14,4
69,34,Tauranga.City,144700,144410,219,303,272,0,0,3,142,4
69,65,Auckland,1642800,1642052,531,799,719,0,1,7,1658,4
69,64,Invercargill.City,56200,56048,97,161,150,0,0,2,56,4
69,24,Whanganui.District,47300,47292,8,10,8,0,0,0,44,4
69,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,60,4
69,47,Grey.District,13750,13740,6,11,10,0,0,0,12,4
69,7,Tasman.District,54800,54794,5,6,5,0,0,0,52,4
69,43,Nelson.City,52900,52643,189,273,245,0,0,0,55,4
69,27,Palmerston.North.City,88300,88261,26,44,39,0,0,1,71,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
69,58,Central.Otago.District,23100,23050,36,56,49,0,0,0,26,4
69,59,Queenstown-Lakes.District,41700,41592,77,116,104,0,0,0,34,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
69,39,Gisborne.District,49300,49298,1,2,3,0,0,0,60,4
70,13,Waikato.District,79900,79468,313,460,410,0,0,3,82,4
70,9,Whangarei.District,96000,95750,160,270,248,0,0,1,106,4
70,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,3,4
70,26,Manawatu.District,31700,31695,2,6,5,0,0,0,26,4
70,33,Western.Bay.of.Plenty.District,53900,53760,90,150,139,0,0,0,37,4
70,0,Porirua.City,59100,58914,120,204,181,0,0,1,42,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
70,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,15,4
70,31,Waitomo.District,9490,9485,5,5,4,0,0,0,9,4
70,24,Whanganui.District,47300,47292,8,10,8,0,0,0,58,4
70,16,Waipa.District,56200,56093,86,116,102,0,0,0,47,4
70,57,Waitaki.District,23200,22985,155,233,208,0,0,1,25,4
70,64,Invercargill.City,56200,56048,97,161,150,0,0,0,46,4
70,54,Timaru.District,47900,47779,91,130,118,0,0,1,46,4
70,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,37,4
70,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,52,4
70,53,Ashburton.District,34800,34621,137,189,177,0,0,0,32,4
70,1,Upper.Hutt.City,46000,45909,64,99,90,0,0,0,46,4
70,35,Rotorua.District,75100,75097,2,3,4,0,0,0,77,4
70,52,Selwyn.District,65600,64969,438,675,617,0,0,5,63,4
70,56,Waimate.District,8080,8021,40,63,59,0,0,0,6,4
70,20,New.Plymouth.District,84400,84391,4,9,8,0,0,0,83,4
70,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
70,42,Napier.City,65000,64988,9,13,11,0,0,0,56,4
70,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
70,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,30,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
70,59,Queenstown-Lakes.District,41700,41592,77,116,105,0,0,1,49,4
70,44,Marlborough.District,49200,49039,120,173,148,0,0,2,51,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
70,47,Grey.District,13750,13740,6,11,10,0,0,0,11,4
70,2,Lower.Hutt.City,108700,108487,153,227,199,0,0,1,102,4
70,3,Wellington.City,210400,210325,51,78,74,0,0,2,215,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
70,27,Palmerston.North.City,88300,88261,26,44,39,0,0,0,74,4
70,51,Christchurch.City,385500,383984,1083,1622,1464,0,0,14,367,4
70,4,Masterton.District,26800,26767,24,34,33,0,0,0,22,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
70,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,15,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
70,49,Hurunui.District,12950,12911,25,40,39,0,0,0,9,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
70,5,Carterton.District,9690,9620,49,76,70,0,0,0,7,4
70,29,Horowhenua.District,35000,34870,94,135,117,0,0,1,36,4
70,34,Tauranga.City,144700,144410,219,303,279,0,0,7,136,4
70,65,Auckland,1642800,1642051,532,800,725,1,1,6,1668,4
70,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,18,4
70,10,Kaipara.District,24100,24084,12,17,15,0,0,0,24,4
70,58,Central.Otago.District,23100,23050,36,56,50,0,0,1,22,4
70,15,Hamilton.City,169500,169233,192,280,257,0,0,2,174,4
70,62,Southland.District,32100,32045,41,57,51,0,0,1,22,4
70,61,Clutha.District,18350,18158,131,202,174,0,0,3,12,4
70,7,Tasman.District,54800,54794,5,6,5,0,0,0,45,4
70,50,Waimakariri.District,62800,61964,608,895,820,0,0,8,58,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
70,60,Dunedin.City,131700,131231,333,496,462,0,0,1,122,4
70,8,Far.North.District,68500,68460,23,42,32,0,0,0,76,4
70,63,Gore.District,12800,12706,69,101,86,0,0,0,19,4
70,12,Hauraki.District,21000,20984,10,18,16,0,0,0,20,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
70,41,Hastings.District,85000,84998,2,2,2,0,0,0,77,4
70,43,Nelson.City,52900,52643,189,273,247,0,0,2,63,4
71,10,Kaipara.District,24100,24084,12,17,15,0,0,0,32,4
71,1,Upper.Hutt.City,46000,45909,64,99,90,0,0,0,39,4
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
71,52,Selwyn.District,65600,64969,438,675,620,0,0,3,54,4
71,31,Waitomo.District,9490,9485,5,5,5,0,0,1,6,4
71,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,4
71,39,Gisborne.District,49300,49298,1,2,3,0,0,0,39,4
71,65,Auckland,1642800,1642051,532,800,728,0,0,3,1591,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
71,35,Rotorua.District,75100,75097,2,3,4,0,0,0,71,4
71,27,Palmerston.North.City,88300,88261,26,44,39,0,0,0,90,4
71,24,Whanganui.District,47300,47292,8,10,8,0,0,0,36,4
71,29,Horowhenua.District,35000,34870,94,135,117,0,0,0,27,4
71,9,Whangarei.District,96000,95750,160,270,250,0,0,2,103,4
71,59,Queenstown-Lakes.District,41700,41592,77,116,106,0,0,1,49,4
71,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,15,4
71,62,Southland.District,32100,32045,41,57,51,0,0,0,41,4
71,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,9,4
71,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
71,49,Hurunui.District,12950,12911,25,40,39,0,0,0,17,4
71,60,Dunedin.City,131700,131231,333,496,464,0,0,2,149,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
71,16,Waipa.District,56200,56093,86,116,102,0,0,0,54,4
71,26,Manawatu.District,31700,31695,2,6,5,0,0,0,29,4
71,61,Clutha.District,18350,18158,131,202,178,0,0,4,26,4
71,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,62,4
71,4,Masterton.District,26800,26767,24,34,33,0,0,0,28,4
71,7,Tasman.District,54800,54794,5,6,5,0,0,0,51,4
71,43,Nelson.City,52900,52643,189,273,249,0,0,2,60,4
71,34,Tauranga.City,144700,144410,219,303,280,0,0,1,131,4
71,33,Western.Bay.of.Plenty.District,53900,53760,90,150,139,0,0,0,54,4
71,20,New.Plymouth.District,84400,84391,4,9,8,0,0,0,98,4
71,2,Lower.Hutt.City,108700,108487,153,227,203,0,0,4,126,4
71,8,Far.North.District,68500,68460,23,42,32,0,0,0,51,4
71,63,Gore.District,12800,12706,69,101,86,0,0,0,11,4
71,64,Invercargill.City,56200,56048,97,161,151,0,0,1,62,4
71,58,Central.Otago.District,23100,23050,36,56,50,0,0,0,26,4
71,3,Wellington.City,210400,210325,51,78,74,0,0,0,209,4
71,50,Waimakariri.District,62800,61964,608,895,822,0,0,2,67,4
71,51,Christchurch.City,385500,383984,1083,1622,1471,0,0,7,425,4
71,53,Ashburton.District,34800,34621,137,189,178,0,0,1,39,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
71,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,4,4
71,47,Grey.District,13750,13740,6,11,10,0,0,0,15,4
71,5,Carterton.District,9690,9620,49,76,70,0,0,0,7,4
71,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,39,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
71,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,23,4
71,15,Hamilton.City,169500,169233,192,280,258,0,0,1,157,4
71,12,Hauraki.District,21000,20984,10,18,16,0,0,0,19,4
71,41,Hastings.District,85000,84998,2,2,2,0,0,0,88,4
71,13,Waikato.District,79900,79468,313,460,412,0,0,2,82,4
71,42,Napier.City,65000,64988,9,13,11,0,0,0,73,4
71,57,Waitaki.District,23200,22985,155,233,209,0,0,1,26,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
71,0,Porirua.City,59100,58914,120,204,183,0,0,2,67,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
71,54,Timaru.District,47900,47779,91,130,119,0,0,1,57,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
71,56,Waimate.District,8080,8021,40,63,59,0,0,0,10,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
71,44,Marlborough.District,49200,49039,120,173,151,0,0,3,55,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
72,50,Waimakariri.District,62800,61964,608,895,823,0,0,1,69,4
72,0,Porirua.City,59100,58914,120,204,184,0,0,1,55,4
72,59,Queenstown-Lakes.District,41700,41592,77,116,106,0,0,0,51,4
72,57,Waitaki.District,23200,22985,155,233,209,0,0,0,17,4
72,4,Masterton.District,26800,26767,24,34,33,0,0,0,28,4
72,13,Waikato.District,79900,79468,313,460,417,0,0,5,86,4
72,41,Hastings.District,85000,84998,2,2,2,0,0,0,71,4
72,65,Auckland,1642800,1642051,532,800,732,0,0,4,1645,4
72,49,Hurunui.District,12950,12911,25,40,39,0,0,0,11,4
72,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,41,4
72,1,Upper.Hutt.City,46000,45909,64,99,90,0,0,0,56,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,4
72,7,Tasman.District,54800,54794,5,6,5,0,0,0,56,4
72,44,Marlborough.District,49200,49039,120,173,152,0,0,1,47,4
72,27,Palmerston.North.City,88300,88261,26,44,39,0,0,0,80,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
72,54,Timaru.District,47900,47779,91,130,120,0,0,1,57,4
72,42,Napier.City,65000,64988,9,13,11,0,0,0,66,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
72,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,9,4
72,56,Waimate.District,8080,8021,40,63,59,0,0,0,8,4
72,58,Central.Otago.District,23100,23050,36,56,50,0,0,0,21,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
72,33,Western.Bay.of.Plenty.District,53900,53760,90,150,139,0,0,0,67,4
72,24,Whanganui.District,47300,47292,8,10,8,0,0,0,47,4
72,5,Carterton.District,9690,9620,49,76,70,0,0,0,5,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
72,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,65,4
72,29,Horowhenua.District,35000,34870,94,135,117,0,0,0,33,4
72,3,Wellington.City,210400,210325,51,78,74,0,0,0,232,4
72,15,Hamilton.City,169500,169233,192,280,261,0,0,3,164,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
72,53,Ashburton.District,34800,34621,137,189,178,0,0,0,37,4
72,43,Nelson.City,52900,52643,189,273,251,0,0,2,56,4
72,52,Selwyn.District,65600,64969,438,675,623,0,0,3,75,4
72,62,Southland.District,32100,32045,41,57,51,0,0,0,32,4
72,10,Kaipara.District,24100,24084,12,17,15,0,0,0,18,4
72,31,Waitomo.District,9490,9485,5,5,5,0,0,0,14,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
72,61,Clutha.District,18350,18158,131,202,179,0,0,1,16,4
72,35,Rotorua.District,75100,75097,2,3,4,0,0,0,56,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
72,12,Hauraki.District,21000,20984,10,18,16,0,0,0,16,4
72,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,6,4
72,51,Christchurch.City,385500,383984,1083,1622,1478,0,0,7,402,4
72,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
72,34,Tauranga.City,144700,144410,219,303,282,0,0,2,139,4
72,2,Lower.Hutt.City,108700,108487,153,227,205,0,0,2,117,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
72,64,Invercargill.City,56200,56048,97,161,151,0,0,0,55,4
72,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,11,4
72,47,Grey.District,13750,13740,6,11,10,0,0,0,17,4
72,60,Dunedin.City,131700,131231,333,496,466,0,0,2,114,4
72,16,Waipa.District,56200,56093,86,116,102,0,0,0,60,4
72,8,Far.North.District,68500,68460,23,42,32,0,0,0,57,4
72,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,11,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
72,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
72,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,20,4
72,20,New.Plymouth.District,84400,84391,4,9,8,0,0,0,90,4
72,26,Manawatu.District,31700,31695,2,6,5,0,0,0,38,4
72,63,Gore.District,12800,12706,69,101,88,0,0,2,19,4
72,9,Whangarei.District,96000,95750,160,270,250,0,0,0,106,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
73,34,Tauranga.City,144700,144410,219,303,283,0,0,1,148,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
73,62,Southland.District,32100,32045,41,57,53,0,0,2,31,4
73,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,10,4
73,65,Auckland,1642800,1642051,532,800,734,0,0,2,1682,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
