ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,15,Nelson.Marlborough,150280,150035,188,270,16,1,1,1,169,4
42,10,Whanganui,64565,64541,18,24,1,0,0,0,58,4
42,14,Wairarapa,44845,44669,114,183,12,3,3,1,43,4
43,9,Hawkes.Bay,165360,165104,176,272,28,0,0,6,181,4
43,4,Waikato,417130,416589,398,565,27,1,3,4,427,4
43,16,West.Coast,32445,32285,125,172,18,0,0,4,47,4
43,14,Wairarapa,44845,44669,114,183,16,0,0,4,44,4
43,8,Taranaki,119640,119618,17,25,3,0,0,0,134,4
43,3,Counties.Manukau,557790,557265,386,564,50,0,0,4,548,4
43,1,Waitemata,622350,621970,256,401,29,0,0,10,638,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
43,19,Southern,328230,327240,725,1059,97,0,0,14,340,4
43,5,Lakes,110040,109764,200,300,27,0,0,6,117,4
43,2,Auckland,538840,538188,471,693,46,0,0,4,541,4
43,11,MidCentral,178240,178094,104,153,3,0,0,0,158,4
43,6,Bay.of.Plenty,236820,236614,145,217,22,1,1,2,246,4
43,13,Capital.and.Coast,316620,315349,897,1365,87,4,7,21,346,4
43,12,Hutt.Valley,149270,148284,690,1056,50,2,4,11,164,4
43,18,South.Canterbury,60025,59786,155,257,12,1,1,3,60,4
43,0,Northland,178500,178487,12,14,2,0,0,0,176,4
43,15,Nelson.Marlborough,150280,150035,188,270,21,0,0,5,151,4
43,17,Canterbury,562870,561842,757,1104,68,2,2,20,567,4
43,10,Whanganui,64565,64541,18,24,1,0,0,0,53,4
44,3,Counties.Manukau,557790,557265,386,564,62,0,0,12,550,4
44,11,MidCentral,178240,178094,104,153,5,0,0,2,193,4
44,17,Canterbury,562870,561838,759,1108,86,2,4,18,571,4
44,16,West.Coast,32445,32285,125,172,21,0,0,3,48,4
44,9,Hawkes.Bay,165360,165104,176,272,34,0,0,6,171,4
44,6,Bay.of.Plenty,236820,236614,145,217,28,0,0,6,247,4
44,5,Lakes,110040,109764,200,300,28,0,0,1,110,4
44,8,Taranaki,119640,119618,17,25,3,0,0,0,130,4
44,15,Nelson.Marlborough,150280,150035,188,270,27,0,0,6,151,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
44,18,South.Canterbury,60025,59785,156,258,15,1,1,3,71,4
44,19,Southern,328230,327238,727,1061,117,2,2,20,357,4
44,14,Wairarapa,44845,44669,114,183,19,0,0,3,67,4
44,4,Waikato,417130,416585,401,569,33,3,4,6,438,4
44,0,Northland,178500,178487,12,14,2,0,0,0,175,4
44,12,Hutt.Valley,149270,148282,692,1058,71,2,2,21,161,4
44,2,Auckland,538840,538186,473,695,57,2,2,11,579,4
44,13,Capital.and.Coast,316620,315344,900,1370,103,3,5,16,329,4
44,1,Waitemata,622350,621970,256,401,30,0,0,1,678,4
44,10,Whanganui,64565,64541,18,24,1,0,0,0,65,4
45,5,Lakes,110040,109763,201,301,36,1,1,8,120,4
45,17,Canterbury,562870,561833,764,1113,106,5,5,20,603,4
45,4,Waikato,417130,416585,401,569,46,0,0,13,431,4
45,3,Counties.Manukau,557790,557263,388,566,67,2,2,5,571,4
45,8,Taranaki,119640,119618,17,25,3,0,0,0,93,4
45,11,MidCentral,178240,178093,105,154,9,1,1,4,190,4
45,6,Bay.of.Plenty,236820,236613,145,218,36,0,1,8,244,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
45,18,South.Canterbury,60025,59783,158,260,18,2,2,3,68,4
45,10,Whanganui,64565,64541,18,24,2,0,0,1,59,4
45,12,Hutt.Valley,149270,148280,694,1060,83,2,2,12,152,4
45,16,West.Coast,32445,32285,125,172,31,0,0,10,26,4
45,1,Waitemata,622350,621970,256,401,36,0,0,6,639,4
45,14,Wairarapa,44845,44669,114,183,25,0,0,6,38,4
45,19,Southern,328230,327236,729,1063,147,2,2,30,351,4
45,15,Nelson.Marlborough,150280,150035,188,270,30,0,0,3,151,4
45,13,Capital.and.Coast,316620,315338,903,1376,136,3,6,33,341,4
45,9,Hawkes.Bay,165360,165104,176,272,43,0,0,9,154,4
45,2,Auckland,538840,538186,473,695,67,0,0,10,590,4
45,0,Northland,178500,178487,12,14,2,0,0,0,182,4
46,19,Southern,328230,327235,730,1064,178,1,1,31,311,4
46,18,South.Canterbury,60025,59783,158,260,19,0,0,1,70,4
46,5,Lakes,110040,109763,201,301,45,0,0,9,123,4
46,15,Nelson.Marlborough,150280,150035,188,270,37,0,0,7,169,4
46,17,Canterbury,562870,561828,768,1118,142,4,5,36,586,4
46,6,Bay.of.Plenty,236820,236613,145,218,43,0,0,7,261,4
46,13,Capital.and.Coast,316620,315336,904,1378,165,1,2,29,335,4
46,4,Waikato,417130,416585,401,569,60,0,0,14,420,4
46,8,Taranaki,119640,119618,17,25,3,0,0,0,133,4
46,16,West.Coast,32445,32285,125,172,37,0,0,6,36,4
46,11,MidCentral,178240,178093,105,154,13,0,0,4,163,4
46,1,Waitemata,622350,621970,256,401,45,0,0,9,684,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
46,9,Hawkes.Bay,165360,165102,177,274,54,1,2,11,163,4
46,3,Counties.Manukau,557790,557263,388,566,83,0,0,16,593,4
46,2,Auckland,538840,538186,473,695,78,0,0,11,543,4
46,14,Wairarapa,44845,44668,114,184,28,0,1,3,41,4
46,12,Hutt.Valley,149270,148279,694,1061,105,0,1,22,153,4
46,0,Northland,178500,178487,12,14,2,0,0,0,197,4
46,10,Whanganui,64565,64541,18,24,2,0,0,0,55,4
47,16,West.Coast,32445,32285,125,172,41,0,0,4,29,4
47,3,Counties.Manukau,557790,557263,388,566,98,0,0,15,569,4
47,18,South.Canterbury,60025,59783,158,260,24,0,0,5,66,4
47,10,Whanganui,64565,64541,18,24,2,0,0,0,79,4
47,6,Bay.of.Plenty,236820,236612,146,219,46,1,1,3,226,4
47,2,Auckland,538840,538186,473,695,101,0,0,23,543,4
47,0,Northland,178500,178487,12,14,3,0,0,1,189,4
47,11,MidCentral,178240,178093,105,154,20,0,0,7,174,4
47,13,Capital.and.Coast,316620,315330,909,1384,212,5,6,47,332,4
47,12,Hutt.Valley,149270,148279,694,1061,132,0,0,27,164,4
47,5,Lakes,110040,109762,202,302,52,1,1,7,106,4
47,14,Wairarapa,44845,44668,114,184,36,0,0,8,49,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
47,9,Hawkes.Bay,165360,165102,177,274,64,0,0,10,146,4
47,15,Nelson.Marlborough,150280,150035,188,270,43,0,0,6,156,4
47,8,Taranaki,119640,119618,17,25,3,0,0,0,133,4
47,19,Southern,328230,327235,730,1064,213,0,0,35,359,4
47,4,Waikato,417130,416583,403,571,77,2,2,17,424,4
47,17,Canterbury,562870,561825,771,1121,173,3,3,31,588,4
47,1,Waitemata,622350,621969,256,402,62,0,1,17,569,4
48,15,Nelson.Marlborough,150280,150035,188,270,52,0,0,9,148,4
48,19,Southern,328230,327235,730,1064,249,0,0,36,368,4
48,13,Capital.and.Coast,316620,315325,912,1389,263,3,5,51,343,4
48,17,Canterbury,562870,561825,771,1121,213,0,0,40,554,4
48,14,Wairarapa,44845,44668,114,184,44,0,0,8,31,4
48,8,Taranaki,119640,119618,17,25,3,0,0,0,113,4
48,9,Hawkes.Bay,165360,165102,177,274,70,0,0,6,162,4
48,2,Auckland,538840,538186,473,695,120,0,0,19,513,4
48,10,Whanganui,64565,64541,18,24,2,0,0,0,91,4
48,3,Counties.Manukau,557790,557262,388,567,118,0,1,20,588,4
48,11,MidCentral,178240,178092,106,155,26,1,1,6,196,4
48,4,Waikato,417130,416582,404,572,94,1,1,17,434,4
48,18,South.Canterbury,60025,59783,158,260,31,0,0,7,57,4
48,12,Hutt.Valley,149270,148278,694,1062,172,0,1,40,161,4
48,6,Bay.of.Plenty,236820,236612,146,219,62,0,0,16,258,4
48,5,Lakes,110040,109762,202,302,67,0,0,15,112,4
48,16,West.Coast,32445,32285,125,172,48,0,0,7,28,4
48,1,Waitemata,622350,621969,256,402,71,0,0,9,610,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
48,0,Northland,178500,178487,12,14,3,0,0,0,160,4
49,10,Whanganui,64565,64541,18,24,4,0,0,2,61,4
49,19,Southern,328230,327234,731,1065,291,1,1,42,312,4
49,9,Hawkes.Bay,165360,165102,177,274,88,0,0,18,152,4
49,18,South.Canterbury,60025,59782,158,261,47,0,1,16,51,4
49,13,Capital.and.Coast,316620,315323,914,1391,321,2,2,58,318,4
49,14,Wairarapa,44845,44668,114,184,56,0,0,12,45,4
49,15,Nelson.Marlborough,150280,150035,188,270,63,0,0,11,144,4
49,1,Waitemata,622350,621968,257,403,91,1,1,20,673,4
49,17,Canterbury,562870,561823,773,1123,272,2,2,59,600,4
49,0,Northland,178500,178487,12,14,3,0,0,0,173,4
49,4,Waikato,417130,416582,404,572,113,0,0,19,418,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
49,5,Lakes,110040,109762,202,302,77,0,0,10,122,4
49,12,Hutt.Valley,149270,148278,694,1062,227,0,0,55,159,4
49,8,Taranaki,119640,119618,17,25,4,0,0,1,140,4
49,16,West.Coast,32445,32285,125,172,54,0,0,6,32,4
49,3,Counties.Manukau,557790,557261,388,568,140,0,1,22,582,4
49,6,Bay.of.Plenty,236820,236612,146,219,71,0,0,9,241,4
49,11,MidCentral,178240,178092,106,155,29,0,0,3,190,4
49,2,Auckland,538840,538186,473,695,157,0,0,37,563,4
50,18,South.Canterbury,60025,59780,160,263,61,2,2,14,59,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
50,1,Waitemata,622350,621968,257,403,110,0,0,19,620,4
50,9,Hawkes.Bay,165360,165102,177,274,109,0,0,21,167,4
50,14,Wairarapa,44845,44668,114,184,60,0,0,4,45,4
50,11,MidCentral,178240,178092,106,155,38,0,0,9,172,4
50,8,Taranaki,119640,119618,17,25,5,0,0,1,125,4
50,0,Northland,178500,178487,12,14,4,0,0,1,182,4
50,6,Bay.of.Plenty,236820,236612,146,219,83,0,0,12,247,4
50,2,Auckland,538840,538186,473,695,191,0,0,34,486,4
50,3,Counties.Manukau,557790,557261,388,568,172,0,0,32,495,4
50,4,Waikato,417130,416582,404,572,147,0,0,34,458,4
50,10,Whanganui,64565,64541,18,24,5,0,0,1,54,4
50,16,West.Coast,32445,32285,125,172,64,0,0,10,32,4
50,5,Lakes,110040,109762,202,302,89,0,0,12,115,4
50,15,Nelson.Marlborough,150280,150035,188,270,80,0,0,17,152,4
50,19,Southern,328230,327234,731,1065,343,0,0,52,325,4
50,17,Canterbury,562870,561823,773,1123,335,0,0,63,621,4
50,13,Capital.and.Coast,316620,315323,914,1391,388,0,0,67,310,4
50,12,Hutt.Valley,149270,148276,694,1064,287,0,2,60,139,4
51,15,Nelson.Marlborough,150280,150035,188,270,105,0,0,25,160,4
51,8,Taranaki,119640,119618,17,25,8,0,0,3,117,4
51,11,MidCentral,178240,178092,106,155,45,0,0,7,173,4
51,12,Hutt.Valley,149270,148276,694,1064,356,0,0,69,167,4
51,0,Northland,178500,178487,12,14,5,0,0,1,191,4
51,16,West.Coast,32445,32285,125,172,76,0,0,12,25,4
51,3,Counties.Manukau,557790,557260,388,569,210,0,1,38,549,4
51,17,Canterbury,562870,561822,774,1124,409,1,1,74,595,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
51,10,Whanganui,64565,64541,18,24,5,0,0,0,63,4
51,4,Waikato,417130,416582,404,572,171,0,0,24,439,4
51,5,Lakes,110040,109760,204,304,113,2,2,24,121,4
51,13,Capital.and.Coast,316620,315322,915,1392,480,1,1,92,294,4
51,14,Wairarapa,44845,44668,114,184,67,0,0,7,44,4
51,1,Waitemata,622350,621968,257,403,131,0,0,21,620,4
51,6,Bay.of.Plenty,236820,236612,146,219,94,0,0,11,259,4
51,19,Southern,328230,327234,731,1065,412,0,0,69,329,4
51,18,South.Canterbury,60025,59780,160,263,79,0,0,18,70,4
51,2,Auckland,538840,538186,473,695,231,0,0,40,590,4
51,9,Hawkes.Bay,165360,165102,177,274,125,0,0,16,188,4
52,2,Auckland,538840,538186,473,695,266,0,0,35,517,4
52,14,Wairarapa,44845,44668,114,184,81,0,0,14,49,4
52,11,MidCentral,178240,178092,106,155,55,0,0,10,170,4
52,6,Bay.of.Plenty,236820,236612,146,219,109,0,0,15,246,4
52,12,Hutt.Valley,149270,148276,694,1064,420,0,0,64,143,4
52,19,Southern,328230,327234,731,1065,486,0,0,74,322,4
52,8,Taranaki,119640,119618,17,25,8,0,0,0,114,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
52,10,Whanganui,64565,64541,18,24,5,0,0,0,65,4
52,15,Nelson.Marlborough,150280,150035,188,270,117,0,0,12,165,4
52,5,Lakes,110040,109760,204,304,130,0,0,17,108,4
52,0,Northland,178500,178487,12,14,5,0,0,0,173,4
52,1,Waitemata,622350,621968,257,403,166,0,0,35,657,4
52,17,Canterbury,562870,561820,776,1126,477,2,2,68,543,4
52,3,Counties.Manukau,557790,557260,388,569,239,0,0,29,547,4
52,9,Hawkes.Bay,165360,165102,177,274,146,0,0,21,155,4
52,4,Waikato,417130,416581,404,573,205,0,1,34,417,4
52,13,Capital.and.Coast,316620,315319,917,1395,585,2,3,105,351,4
52,16,West.Coast,32445,32285,125,172,85,0,0,9,27,4
52,18,South.Canterbury,60025,59780,160,263,89,0,0,10,69,4
53,18,South.Canterbury,60025,59778,161,265,108,1,2,19,70,4
53,9,Hawkes.Bay,165360,165102,177,274,163,0,0,17,168,4
53,1,Waitemata,622350,621968,257,403,200,0,0,34,644,4
53,13,Capital.and.Coast,316620,315318,918,1396,695,1,1,110,308,4
53,3,Counties.Manukau,557790,557260,388,569,282,0,0,43,543,4
53,16,West.Coast,32445,32285,125,172,97,0,0,12,31,4
53,5,Lakes,110040,109760,204,304,158,0,0,28,97,4
53,0,Northland,178500,178487,12,14,6,0,0,1,173,4
53,19,Southern,328230,327233,731,1066,570,0,1,84,323,4
53,6,Bay.of.Plenty,236820,236611,147,220,124,1,1,15,253,4
53,8,Taranaki,119640,119618,17,25,9,0,0,1,111,4
53,10,Whanganui,64565,64541,18,24,5,0,0,0,83,4
53,11,MidCentral,178240,178092,106,155,70,0,0,15,190,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
53,2,Auckland,538840,538186,473,695,322,0,0,56,585,4
53,14,Wairarapa,44845,44668,114,184,92,0,0,11,52,4
53,4,Waikato,417130,416581,404,573,256,0,0,51,434,4
53,17,Canterbury,562870,561819,777,1127,557,1,1,80,577,4
53,12,Hutt.Valley,149270,148276,694,1064,497,0,0,77,151,4
53,15,Nelson.Marlborough,150280,150035,188,270,139,0,0,22,153,4
54,8,Taranaki,119640,119618,17,25,15,0,0,6,117,4
54,18,South.Canterbury,60025,59778,161,265,135,0,0,27,64,4
54,1,Waitemata,622350,621968,257,403,241,0,0,41,624,4
54,10,Whanganui,64565,64541,18,24,11,0,0,6,55,4
54,2,Auckland,538840,538186,473,695,376,0,0,54,588,4
54,13,Capital.and.Coast,316620,315316,919,1398,798,1,2,103,318,4
54,16,West.Coast,32445,32285,125,172,112,0,0,15,32,4
54,4,Waikato,417130,416581,404,573,291,0,0,35,398,4
54,19,Southern,328230,327233,731,1066,636,0,0,66,340,4
54,17,Canterbury,562870,561819,777,1127,638,0,0,81,567,4
54,5,Lakes,110040,109760,204,304,178,0,0,20,127,4
54,3,Counties.Manukau,557790,557260,388,569,321,0,0,39,591,4
54,0,Northland,178500,178487,12,14,7,0,0,1,165,4
54,9,Hawkes.Bay,165360,165102,177,274,180,0,0,17,171,4
54,6,Bay.of.Plenty,236820,236611,147,220,144,0,0,20,250,4
54,11,MidCentral,178240,178092,106,155,77,0,0,7,160,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
54,12,Hutt.Valley,149270,148276,694,1064,583,0,0,86,153,4
54,14,Wairarapa,44845,44668,114,184,107,0,0,15,42,4
54,15,Nelson.Marlborough,150280,150035,188,270,156,0,0,17,174,4
55,15,Nelson.Marlborough,150280,150035,188,270,175,0,0,19,135,4
55,13,Capital.and.Coast,316620,315315,920,1399,888,1,1,90,303,4
55,4,Waikato,417130,416580,405,574,328,1,1,37,399,4
55,10,Whanganui,64565,64541,18,24,13,0,0,2,53,4
55,11,MidCentral,178240,178092,106,155,90,0,0,13,166,4
55,3,Counties.Manukau,557790,557260,388,569,350,0,0,29,561,4
55,5,Lakes,110040,109760,204,304,202,0,0,24,122,4
55,2,Auckland,538840,538186,473,695,423,0,0,47,541,4
55,19,Southern,328230,327233,731,1066,710,0,0,74,318,4
55,6,Bay.of.Plenty,236820,236611,147,220,156,0,0,12,227,4
55,14,Wairarapa,44845,44668,114,184,114,0,0,7,55,4
55,17,Canterbury,562870,561819,777,1127,707,0,0,69,556,4
55,1,Waitemata,622350,621968,257,403,265,0,0,24,649,4
55,12,Hutt.Valley,149270,148276,694,1064,651,0,0,68,142,4
55,8,Taranaki,119640,119618,17,25,16,0,0,1,129,4
55,0,Northland,178500,178487,12,14,7,0,0,0,170,4
55,18,South.Canterbury,60025,59777,162,266,160,1,1,25,58,4
55,9,Hawkes.Bay,165360,165102,177,274,200,0,0,20,160,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
55,16,West.Coast,32445,32285,125,172,122,0,0,10,29,4
56,17,Canterbury,562870,561817,779,1129,762,2,2,55,582,4
56,1,Waitemata,622350,621968,257,403,286,0,0,21,603,4
56,5,Lakes,110040,109760,204,304,218,0,0,16,106,4
56,3,Counties.Manukau,557790,557260,388,569,386,0,0,36,542,4
56,16,West.Coast,32445,32285,125,172,135,0,0,13,40,4
56,15,Nelson.Marlborough,150280,150035,188,270,191,0,0,16,152,4
56,18,South.Canterbury,60025,59775,164,268,177,2,2,17,52,4
56,10,Whanganui,64565,64541,18,24,16,0,0,3,63,4
56,0,Northland,178500,178487,12,14,7,0,0,0,182,4
56,2,Auckland,538840,538186,473,695,460,0,0,37,478,4
56,4,Waikato,417130,416580,405,574,365,0,0,37,395,4
56,9,Hawkes.Bay,165360,165102,177,274,214,0,0,14,184,4
56,19,Southern,328230,327233,731,1066,767,0,0,57,327,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
56,13,Capital.and.Coast,316620,315315,920,1399,980,0,0,92,314,4
56,11,MidCentral,178240,178092,106,155,100,0,0,10,162,4
56,6,Bay.of.Plenty,236820,236610,148,221,163,1,1,7,261,4
56,14,Wairarapa,44845,44668,114,184,129,0,0,15,43,4
56,12,Hutt.Valley,149270,148275,695,1065,714,1,1,63,144,4
56,8,Taranaki,119640,119618,17,25,16,0,0,0,105,4
57,17,Canterbury,562870,561817,779,1129,803,0,0,41,598,4
57,12,Hutt.Valley,149270,148275,695,1065,764,0,0,50,173,4
57,16,West.Coast,32445,32285,125,172,138,0,0,3,37,4
57,5,Lakes,110040,109760,204,304,230,0,0,12,108,4
57,1,Waitemata,622350,621968,257,403,301,0,0,15,597,4
57,8,Taranaki,119640,119618,17,25,19,0,0,3,111,4
57,10,Whanganui,64565,64541,18,24,16,0,0,0,65,4
57,9,Hawkes.Bay,165360,165102,177,274,218,0,0,4,208,4
57,15,Nelson.Marlborough,150280,150035,188,270,202,0,0,11,159,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
57,19,Southern,328230,327233,731,1066,813,0,0,46,311,4
57,6,Bay.of.Plenty,236820,236609,149,222,175,1,1,12,256,4
57,18,South.Canterbury,60025,59775,164,268,189,0,0,12,66,4
57,13,Capital.and.Coast,316620,315315,920,1399,1030,0,0,50,342,4
57,2,Auckland,538840,538186,473,695,490,0,0,30,504,4
57,4,Waikato,417130,416580,405,574,389,0,0,24,416,4
57,14,Wairarapa,44845,44668,114,184,134,0,0,5,43,4
57,11,MidCentral,178240,178092,106,155,106,0,0,6,193,4
57,0,Northland,178500,178487,12,14,8,0,0,1,178,4
57,3,Counties.Manukau,557790,557259,389,570,419,1,1,33,578,4
58,14,Wairarapa,44845,44668,114,184,138,0,0,4,57,4
58,10,Whanganui,64565,64541,18,24,16,0,0,0,60,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
58,4,Waikato,417130,416580,405,574,412,0,0,23,443,4
58,0,Northland,178500,178487,12,14,9,0,0,1,191,4
58,11,MidCentral,178240,178092,106,155,110,0,0,4,186,4
58,5,Lakes,110040,109759,204,305,237,0,1,7,106,4
58,2,Auckland,538840,538186,473,695,511,0,0,21,533,4
58,16,West.Coast,32445,32285,125,172,140,0,0,2,35,4
58,9,Hawkes.Bay,165360,165102,177,274,225,0,0,7,161,4
58,13,Capital.and.Coast,316620,315315,920,1399,1072,0,0,42,289,4
58,6,Bay.of.Plenty,236820,236609,149,222,177,0,0,2,217,4
58,18,South.Canterbury,60025,59775,164,268,193,0,0,4,76,4
58,1,Waitemata,622350,621968,257,403,311,0,0,10,598,4
58,19,Southern,328230,327233,731,1066,849,0,0,36,319,4
58,3,Counties.Manukau,557790,557259,389,570,435,0,0,16,614,4
58,12,Hutt.Valley,149270,148275,695,1065,794,0,0,30,141,4
58,17,Canterbury,562870,561816,779,1130,843,0,1,40,586,4
58,8,Taranaki,119640,119618,17,25,19,0,0,0,133,4
58,15,Nelson.Marlborough,150280,150035,188,270,210,0,0,8,169,4
59,18,South.Canterbury,60025,59774,164,269,199,0,1,6,56,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
59,15,Nelson.Marlborough,150280,150035,188,270,220,0,0,10,156,4
59,11,MidCentral,178240,178092,106,155,117,0,0,7,178,4
59,9,Hawkes.Bay,165360,165102,177,274,233,0,0,8,162,4
59,8,Taranaki,119640,119618,17,25,20,0,0,1,125,4
59,6,Bay.of.Plenty,236820,236609,149,222,185,0,0,8,230,4
59,0,Northland,178500,178487,12,14,10,0,0,1,162,4
59,12,Hutt.Valley,149270,148275,695,1065,821,0,0,27,153,4
59,16,West.Coast,32445,32285,125,172,145,0,0,5,29,4
59,13,Capital.and.Coast,316620,315315,920,1399,1101,0,0,29,320,4
59,5,Lakes,110040,109759,204,305,246,0,0,9,117,4
59,17,Canterbury,562870,561816,779,1130,864,0,0,21,522,4
59,4,Waikato,417130,416580,405,574,431,0,0,19,433,4
59,10,Whanganui,64565,64541,18,24,17,0,0,1,67,4
59,14,Wairarapa,44845,44668,114,184,147,0,0,9,60,4
59,2,Auckland,538840,538186,473,695,533,0,0,22,557,4
59,19,Southern,328230,327233,731,1066,864,0,0,15,317,4
59,3,Counties.Manukau,557790,557259,389,570,448,0,0,13,537,4
59,1,Waitemata,622350,621968,257,403,321,0,0,10,634,4
60,19,Southern,328230,327232,731,1067,885,0,1,21,326,4
60,10,Whanganui,64565,64541,18,24,19,0,0,2,65,4
60,3,Counties.Manukau,557790,557259,389,570,464,0,0,16,600,4
60,17,Canterbury,562870,561816,779,1130,893,0,0,29,554,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
60,12,Hutt.Valley,149270,148275,695,1065,845,0,0,24,136,4
60,11,MidCentral,178240,178092,106,155,122,0,0,5,169,4
60,9,Hawkes.Bay,165360,165102,177,274,237,0,0,4,171,4
60,13,Capital.and.Coast,316620,315315,920,1399,1129,0,0,28,349,4
60,2,Auckland,538840,538186,473,695,551,0,0,18,552,4
60,16,West.Coast,32445,32285,125,172,147,0,0,2,32,4
60,6,Bay.of.Plenty,236820,236609,149,222,188,0,0,3,238,4
60,18,South.Canterbury,60025,59774,164,269,205,0,0,6,65,4
60,4,Waikato,417130,416580,405,574,447,0,0,16,428,4
60,8,Taranaki,119640,119618,17,25,20,0,0,0,114,4
60,5,Lakes,110040,109759,204,305,255,0,0,9,102,4
60,1,Waitemata,622350,621968,257,403,333,0,0,12,626,4
60,14,Wairarapa,44845,44668,114,184,151,0,0,4,50,4
60,15,Nelson.Marlborough,150280,150035,188,270,226,0,0,6,156,4
60,0,Northland,178500,178487,12,14,10,0,0,0,187,4
61,10,Whanganui,64565,64541,18,24,21,0,0,2,67,4
61,12,Hutt.Valley,149270,148275,695,1065,860,0,0,15,144,4
61,18,South.Canterbury,60025,59774,164,269,209,0,0,4,63,4
61,8,Taranaki,119640,119618,17,25,20,0,0,0,100,4
61,16,West.Coast,32445,32285,125,172,153,0,0,6,45,4
61,4,Waikato,417130,416580,405,574,464,0,0,17,412,4
61,17,Canterbury,562870,561815,780,1131,909,1,1,16,541,4
61,19,Southern,328230,327232,731,1067,907,0,0,22,347,4
61,15,Nelson.Marlborough,150280,150035,188,270,229,0,0,3,151,4
61,5,Lakes,110040,109759,204,305,260,0,0,5,138,4
61,0,Northland,178500,178487,12,14,10,0,0,0,200,4
61,11,MidCentral,178240,178092,106,155,127,0,0,5,187,4
61,2,Auckland,538840,538186,473,695,565,0,0,14,502,4
61,14,Wairarapa,44845,44668,114,184,154,0,0,3,50,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
61,13,Capital.and.Coast,316620,315315,920,1399,1152,0,0,23,320,4
61,1,Waitemata,622350,621968,257,403,342,0,0,9,630,4
61,6,Bay.of.Plenty,236820,236609,149,222,189,0,0,1,235,4
61,9,Hawkes.Bay,165360,165102,177,274,238,0,0,1,158,4
61,3,Counties.Manukau,557790,557258,389,571,479,0,1,15,575,4
62,13,Capital.and.Coast,316620,315314,921,1400,1175,1,1,23,340,4
62,9,Hawkes.Bay,165360,165102,177,274,241,0,0,3,177,4
62,4,Waikato,417130,416580,405,574,479,0,0,15,390,4
62,11,MidCentral,178240,178092,106,155,132,0,0,5,162,4
62,1,Waitemata,622350,621968,257,403,352,0,0,10,607,4
62,18,South.Canterbury,60025,59774,164,269,212,0,0,3,57,4
62,17,Canterbury,562870,561815,780,1131,940,0,0,31,561,4
62,16,West.Coast,32445,32285,125,172,155,0,0,2,26,4
62,14,Wairarapa,44845,44668,114,184,157,0,0,3,46,4
62,12,Hutt.Valley,149270,148275,695,1065,885,0,0,25,166,4
62,15,Nelson.Marlborough,150280,150035,188,270,233,0,0,4,167,4
62,8,Taranaki,119640,119618,17,25,20,0,0,0,113,4
62,10,Whanganui,64565,64541,18,24,22,0,0,1,72,4
62,6,Bay.of.Plenty,236820,236608,150,223,192,1,1,3,264,4
62,2,Auckland,538840,538186,473,695,582,0,0,17,524,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
62,3,Counties.Manukau,557790,557258,389,571,486,0,0,7,564,4
62,0,Northland,178500,178487,12,14,10,0,0,0,183,4
62,5,Lakes,110040,109759,204,305,264,0,0,4,98,4
62,19,Southern,328230,327232,731,1067,923,0,0,16,301,4
63,17,Canterbury,562870,561814,780,1132,952,0,1,12,563,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
63,11,MidCentral,178240,178092,106,155,136,0,0,4,182,4
63,5,Lakes,110040,109759,204,305,267,0,0,3,95,4
63,4,Waikato,417130,416580,405,574,484,0,0,5,376,4
63,18,South.Canterbury,60025,59773,165,270,217,1,1,5,61,4
63,10,Whanganui,64565,64541,18,24,22,0,0,0,69,4
63,16,West.Coast,32445,32285,125,172,158,0,0,3,28,4
63,19,Southern,328230,327232,731,1067,937,0,0,14,352,4
63,14,Wairarapa,44845,44668,114,184,157,0,0,0,45,4
63,9,Hawkes.Bay,165360,165102,177,274,244,0,0,3,166,4
63,6,Bay.of.Plenty,236820,236608,150,223,196,0,0,4,234,4
63,2,Auckland,538840,538186,473,695,598,0,0,16,539,4
63,15,Nelson.Marlborough,150280,150035,188,270,235,0,0,2,166,4
63,12,Hutt.Valley,149270,148275,695,1065,903,0,0,18,172,4
