ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,1,Waitemata,622350,620862,1074,1589,101,2,4,15,659,4
46,19,Southern,328230,328092,97,148,16,1,1,1,318,4
46,11,MidCentral,178240,178094,104,153,12,1,1,3,173,4
46,3,Counties.Manukau,557790,556665,803,1215,99,0,3,16,620,4
47,1,Waitemata,622350,620859,1076,1592,131,2,3,30,616,4
47,12,Hutt.Valley,149270,148610,490,722,46,1,1,8,164,4
47,11,MidCentral,178240,178094,104,153,15,0,0,3,166,4
47,18,South.Canterbury,60025,59531,349,533,48,0,0,15,68,4
47,17,Canterbury,562870,562192,480,719,88,0,0,16,594,4
47,16,West.Coast,32445,32382,41,68,4,0,0,0,31,4
47,8,Taranaki,119640,119603,28,41,5,0,0,2,133,4
47,5,Lakes,110040,110024,10,17,3,0,0,0,105,4
47,15,Nelson.Marlborough,150280,150186,63,101,7,0,0,2,151,4
47,19,Southern,328230,328091,97,149,18,0,1,2,299,4
47,13,Capital.and.Coast,316620,316019,421,649,43,0,1,7,313,4
47,2,Auckland,538840,537136,1246,1832,137,4,6,32,540,4
47,0,Northland,178500,178447,40,56,9,0,0,1,170,4
47,6,Bay.of.Plenty,236820,236677,101,151,16,0,0,4,234,4
47,4,Waikato,417130,416652,345,502,48,2,2,8,393,4
47,3,Counties.Manukau,557790,556659,808,1221,115,5,6,16,575,4
47,10,Whanganui,64565,64543,13,22,4,0,0,1,62,4
47,14,Wairarapa,44845,44787,41,61,4,1,1,2,50,4
47,7,Tairawhiti,48965,48953,8,12,4,0,0,0,40,4
47,9,Hawkes.Bay,165360,165338,13,23,4,0,0,0,156,4
48,11,MidCentral,178240,178093,105,154,19,1,1,4,188,4
48,13,Capital.and.Coast,316620,316019,421,649,55,0,0,12,332,4
48,9,Hawkes.Bay,165360,165338,13,23,5,0,0,1,183,4
48,6,Bay.of.Plenty,236820,236677,101,151,17,0,0,1,241,4
48,12,Hutt.Valley,149270,148610,490,722,54,0,0,8,148,4
48,16,West.Coast,32445,32382,41,68,5,0,0,1,30,4
48,18,South.Canterbury,60025,59531,349,533,51,0,0,3,73,4
48,4,Waikato,417130,416651,345,503,55,0,1,7,424,4
48,14,Wairarapa,44845,44787,41,61,4,0,0,0,42,4
48,5,Lakes,110040,110024,10,17,3,0,0,0,107,4
48,8,Taranaki,119640,119602,29,42,5,1,1,0,127,4
48,0,Northland,178500,178447,40,56,10,0,0,1,171,4
48,19,Southern,328230,328091,97,149,23,0,0,5,324,4
48,2,Auckland,538840,537133,1249,1835,169,3,3,32,562,4
48,10,Whanganui,64565,64543,13,22,4,0,0,0,59,4
48,1,Waitemata,622350,620856,1078,1595,159,2,3,28,634,4
48,7,Tairawhiti,48965,48953,8,12,4,0,0,0,47,4
48,3,Counties.Manukau,557790,556656,810,1224,138,2,3,23,581,4
48,17,Canterbury,562870,562190,481,721,99,1,2,11,554,4
48,15,Nelson.Marlborough,150280,150185,63,102,7,0,1,0,147,4
49,7,Tairawhiti,48965,48953,8,12,5,0,0,1,59,4
49,0,Northland,178500,178447,40,56,12,0,0,2,189,4
49,17,Canterbury,562870,562190,481,721,114,0,0,15,568,4
49,16,West.Coast,32445,32382,41,68,5,0,0,0,31,4
49,15,Nelson.Marlborough,150280,150184,64,103,8,1,1,1,164,4
49,14,Wairarapa,44845,44787,41,61,6,0,0,2,45,4
49,1,Waitemata,622350,620854,1079,1597,193,1,2,34,664,4
49,9,Hawkes.Bay,165360,165338,13,23,5,0,0,0,180,4
49,10,Whanganui,64565,64542,14,23,4,1,1,0,65,4
49,6,Bay.of.Plenty,236820,236677,101,151,21,0,0,4,238,4
49,2,Auckland,538840,537128,1253,1840,200,4,5,31,545,4
49,18,South.Canterbury,60025,59530,350,534,63,1,1,12,70,4
49,5,Lakes,110040,110024,10,17,3,0,0,0,116,4
49,12,Hutt.Valley,149270,148609,491,723,69,1,1,15,164,4
49,4,Waikato,417130,416648,347,506,67,2,3,12,439,4
49,8,Taranaki,119640,119602,29,42,6,0,0,1,105,4
49,3,Counties.Manukau,557790,556654,811,1226,167,1,2,29,578,4
49,13,Capital.and.Coast,316620,316018,422,650,72,1,1,17,338,4
49,11,MidCentral,178240,178093,105,154,21,0,0,2,182,4
49,19,Southern,328230,328091,97,149,25,0,0,2,355,4
50,9,Hawkes.Bay,165360,165338,13,23,5,0,0,0,154,4
50,15,Nelson.Marlborough,150280,150184,64,103,11,0,0,3,161,4
50,10,Whanganui,64565,64542,14,23,5,0,0,1,80,4
50,2,Auckland,538840,537125,1255,1843,244,2,3,44,603,4
50,19,Southern,328230,328091,97,149,29,0,0,4,311,4
50,12,Hutt.Valley,149270,148609,491,723,86,0,0,17,164,4
50,8,Taranaki,119640,119602,29,42,7,0,0,1,130,4
50,1,Waitemata,622350,620852,1081,1599,230,2,2,37,682,4
50,0,Northland,178500,178447,40,56,15,0,0,3,201,4
50,7,Tairawhiti,48965,48953,8,12,5,0,0,0,49,4
50,16,West.Coast,32445,32382,41,68,7,0,0,2,29,4
50,17,Canterbury,562870,562190,481,721,136,0,0,22,584,4
50,6,Bay.of.Plenty,236820,236676,102,152,24,1,1,3,243,4
50,13,Capital.and.Coast,316620,316018,422,650,84,0,0,12,337,4
50,18,South.Canterbury,60025,59528,350,536,72,0,2,9,67,4
50,11,MidCentral,178240,178093,105,154,25,0,0,4,186,4
50,4,Waikato,417130,416648,347,506,76,0,0,9,457,4
50,3,Counties.Manukau,557790,556651,814,1229,202,3,3,35,542,4
50,5,Lakes,110040,110024,10,17,3,0,0,0,111,4
50,14,Wairarapa,44845,44787,41,61,7,0,0,1,54,4
51,6,Bay.of.Plenty,236820,236676,102,152,30,0,0,6,228,4
51,15,Nelson.Marlborough,150280,150184,64,103,13,0,0,2,143,4
51,8,Taranaki,119640,119602,29,42,8,0,0,1,118,4
51,19,Southern,328230,328091,97,149,35,0,0,6,343,4
51,18,South.Canterbury,60025,59528,350,536,89,0,0,17,69,4
51,5,Lakes,110040,110024,10,17,4,0,0,1,121,4
51,11,MidCentral,178240,178093,105,154,28,0,0,3,193,4
51,10,Whanganui,64565,64542,14,23,5,0,0,0,57,4
51,12,Hutt.Valley,149270,148608,492,724,113,1,1,27,163,4
51,4,Waikato,417130,416648,347,506,89,0,0,13,447,4
51,0,Northland,178500,178446,40,57,15,0,1,0,166,4
51,2,Auckland,538840,537123,1256,1845,292,1,2,48,527,4
51,13,Capital.and.Coast,316620,316017,422,651,99,0,1,15,360,4
51,17,Canterbury,562870,562190,481,721,161,0,0,25,565,4
51,7,Tairawhiti,48965,48953,8,12,7,0,0,2,53,4
51,3,Counties.Manukau,557790,556647,817,1233,240,3,4,38,576,4
51,1,Waitemata,622350,620851,1081,1600,286,0,1,56,657,4
51,14,Wairarapa,44845,44787,41,61,8,0,0,1,49,4
51,16,West.Coast,32445,32382,41,68,7,0,0,0,19,4
51,9,Hawkes.Bay,165360,165338,13,23,5,0,0,0,178,4
52,14,Wairarapa,44845,44787,41,61,11,0,0,3,45,4
52,8,Taranaki,119640,119602,29,42,10,0,0,2,128,4
52,17,Canterbury,562870,562190,481,721,183,0,0,22,547,4
52,12,Hutt.Valley,149270,148608,492,724,138,0,0,25,145,4
52,1,Waitemata,622350,620849,1082,1602,336,1,2,50,649,4
52,15,Nelson.Marlborough,150280,150184,64,103,16,0,0,3,142,4
52,13,Capital.and.Coast,316620,316016,423,652,115,1,1,16,315,4
52,18,South.Canterbury,60025,59528,350,536,106,0,0,17,65,4
52,4,Waikato,417130,416646,349,508,106,2,2,17,414,4
52,6,Bay.of.Plenty,236820,236676,102,152,34,0,0,4,249,4
52,2,Auckland,538840,537122,1257,1846,357,1,1,65,538,4
52,16,West.Coast,32445,32382,41,68,9,0,0,2,33,4
52,0,Northland,178500,178446,40,57,18,0,0,3,180,4
52,5,Lakes,110040,110024,10,17,6,0,0,2,102,4
52,3,Counties.Manukau,557790,556645,818,1235,283,1,2,43,567,4
52,7,Tairawhiti,48965,48953,8,12,8,0,0,1,51,4
52,19,Southern,328230,328091,97,149,38,0,0,3,320,4
52,11,MidCentral,178240,178093,105,154,30,0,0,2,169,4
52,10,Whanganui,64565,64542,14,23,5,0,0,0,60,4
52,9,Hawkes.Bay,165360,165338,13,23,5,0,0,0,166,4
53,19,Southern,328230,328091,97,149,44,0,0,6,347,4
53,17,Canterbury,562870,562190,481,721,204,0,0,21,600,4
53,14,Wairarapa,44845,44787,41,61,13,0,0,2,31,4
53,18,South.Canterbury,60025,59528,350,536,137,0,0,31,61,4
53,5,Lakes,110040,110024,10,17,7,0,0,1,111,4
53,7,Tairawhiti,48965,48953,8,12,8,0,0,0,38,4
53,16,West.Coast,32445,32382,41,68,12,0,0,3,44,4
53,4,Waikato,417130,416646,349,508,132,0,0,26,435,4
53,15,Nelson.Marlborough,150280,150184,64,103,20,0,0,4,166,4
53,1,Waitemata,622350,620848,1083,1603,413,1,1,77,622,4
53,6,Bay.of.Plenty,236820,236676,102,152,44,0,0,10,234,4
53,8,Taranaki,119640,119602,29,42,11,0,0,1,131,4
53,10,Whanganui,64565,64542,14,23,6,0,0,1,65,4
53,2,Auckland,538840,537116,1261,1852,442,4,6,85,541,4
53,0,Northland,178500,178446,40,57,19,0,0,1,175,4
53,11,MidCentral,178240,178093,105,154,38,0,0,8,169,4
53,3,Counties.Manukau,557790,556643,819,1237,329,1,2,46,536,4
53,13,Capital.and.Coast,316620,316014,425,654,147,2,2,32,314,4
53,9,Hawkes.Bay,165360,165338,13,23,6,0,0,1,163,4
53,12,Hutt.Valley,149270,148608,492,724,161,0,0,23,161,4
54,9,Hawkes.Bay,165360,165338,13,23,8,0,0,2,187,4
54,19,Southern,328230,328091,97,149,48,0,0,4,346,4
54,16,West.Coast,32445,32382,41,68,16,0,0,4,40,4
54,2,Auckland,538840,537115,1262,1853,554,1,1,112,517,4
54,15,Nelson.Marlborough,150280,150184,64,103,31,0,0,11,131,4
54,7,Tairawhiti,48965,48953,8,12,9,0,0,1,51,3
54,1,Waitemata,622350,620846,1083,1605,500,0,2,87,620,4
54,11,MidCentral,178240,178093,105,154,43,0,0,5,158,4
54,5,Lakes,110040,110024,10,17,7,0,0,0,118,3
54,6,Bay.of.Plenty,236820,236676,102,152,50,0,0,6,251,4
54,0,Northland,178500,178446,40,57,20,0,0,1,156,4
54,4,Waikato,417130,416645,349,509,157,0,1,25,387,4
54,3,Counties.Manukau,557790,556643,819,1237,392,0,0,63,616,4
54,8,Taranaki,119640,119602,29,42,14,0,0,3,137,4
54,14,Wairarapa,44845,44787,41,61,19,0,0,6,46,4
54,10,Whanganui,64565,64542,14,23,6,0,0,0,74,4
54,13,Capital.and.Coast,316620,316014,425,654,191,0,0,44,309,4
54,17,Canterbury,562870,562190,481,721,239,0,0,35,569,4
54,18,South.Canterbury,60025,59528,350,536,158,0,0,21,76,4
54,12,Hutt.Valley,149270,148608,492,724,189,0,0,28,140,4
55,0,Northland,178500,178446,40,57,23,0,0,3,171,4
55,4,Waikato,417130,416645,349,509,181,0,0,24,431,4
55,6,Bay.of.Plenty,236820,236676,102,152,58,0,0,8,258,4
55,15,Nelson.Marlborough,150280,150184,64,103,38,0,0,7,170,4
55,8,Taranaki,119640,119601,29,43,18,0,1,4,114,4
55,11,MidCentral,178240,178092,106,155,50,1,1,7,180,4
55,17,Canterbury,562870,562190,481,721,279,0,0,40,536,4
55,9,Hawkes.Bay,165360,165338,13,23,9,0,0,1,168,4
55,12,Hutt.Valley,149270,148608,492,724,251,0,0,62,163,4
55,16,West.Coast,32445,32382,41,68,21,0,0,5,42,4
55,5,Lakes,110040,110024,10,17,8,0,0,1,116,3
55,18,South.Canterbury,60025,59528,350,536,196,0,0,38,68,4
55,7,Tairawhiti,48965,48953,8,12,9,0,0,0,50,3
55,3,Counties.Manukau,557790,556641,819,1239,481,0,2,89,588,4
55,19,Southern,328230,328091,97,149,57,0,0,9,322,4
55,1,Waitemata,622350,620846,1083,1605,601,0,0,101,616,4
55,14,Wairarapa,44845,44786,42,62,22,1,1,3,47,4
55,10,Whanganui,64565,64542,14,23,6,0,0,0,57,4
55,2,Auckland,538840,537112,1265,1856,682,3,3,128,533,4
55,13,Capital.and.Coast,316620,316014,425,654,239,0,0,48,352,4
56,1,Waitemata,622350,620845,1083,1606,704,0,1,103,644,4
56,7,Tairawhiti,48965,48953,8,12,9,0,0,0,59,3
56,17,Canterbury,562870,562190,481,721,324,0,0,45,542,4
56,14,Wairarapa,44845,44786,42,62,25,0,0,3,56,4
56,15,Nelson.Marlborough,150280,150184,64,103,41,0,0,3,186,4
56,4,Waikato,417130,416643,351,511,219,2,2,38,371,4
56,16,West.Coast,32445,32382,41,68,22,0,0,1,33,4
56,19,Southern,328230,328091,97,149,64,0,0,7,319,4
56,6,Bay.of.Plenty,236820,236676,102,152,69,0,0,11,197,4
56,18,South.Canterbury,60025,59528,350,536,238,0,0,42,61,4
56,11,MidCentral,178240,178092,106,155,65,0,0,15,174,4
56,12,Hutt.Valley,149270,148607,492,725,302,0,1,51,145,4
56,8,Taranaki,119640,119601,29,43,19,0,0,1,121,4
56,2,Auckland,538840,537110,1267,1858,801,2,2,119,548,4
56,0,Northland,178500,178446,40,57,27,0,0,4,178,4
56,9,Hawkes.Bay,165360,165338,13,23,10,0,0,1,169,4
56,13,Capital.and.Coast,316620,316014,425,654,267,0,0,28,317,4
56,3,Counties.Manukau,557790,556641,819,1239,561,0,0,80,569,4
56,5,Lakes,110040,110024,10,17,8,0,0,0,103,3
56,10,Whanganui,64565,64542,14,23,6,0,0,0,53,4
57,19,Southern,328230,328091,97,149,78,0,0,14,317,4
57,8,Taranaki,119640,119601,29,43,24,0,0,5,119,4
57,5,Lakes,110040,110024,10,17,9,0,0,1,124,3
57,4,Waikato,417130,416643,351,511,262,0,0,43,433,4
57,15,Nelson.Marlborough,150280,150184,64,103,49,0,0,8,154,4
57,18,South.Canterbury,60025,59528,350,536,275,0,0,37,59,4
57,16,West.Coast,32445,32382,41,68,30,0,0,8,37,4
57,6,Bay.of.Plenty,236820,236676,102,152,85,0,0,16,234,4
57,12,Hutt.Valley,149270,148607,492,725,363,0,0,61,166,4
57,7,Tairawhiti,48965,48953,8,12,11,0,0,2,43,3
57,1,Waitemata,622350,620844,1084,1607,802,1,1,98,638,4
57,2,Auckland,538840,537110,1267,1858,939,0,0,138,563,4
57,9,Hawkes.Bay,165360,165338,13,23,11,0,0,1,160,4
57,10,Whanganui,64565,64542,14,23,7,0,0,1,58,4
57,0,Northland,178500,178445,41,58,28,1,1,1,161,4
57,14,Wairarapa,44845,44786,42,62,31,0,0,6,40,4
57,17,Canterbury,562870,562190,481,721,374,0,0,50,503,4
57,11,MidCentral,178240,178092,106,155,72,0,0,7,176,4
57,3,Counties.Manukau,557790,556639,821,1241,647,2,2,86,579,4
57,13,Capital.and.Coast,316620,316013,426,655,299,1,1,32,323,4
58,9,Hawkes.Bay,165360,165338,13,23,15,0,0,4,153,4
58,10,Whanganui,64565,64542,14,23,7,0,0,0,66,4
58,12,Hutt.Valley,149270,148607,492,725,411,0,0,48,141,4
58,18,South.Canterbury,60025,59528,350,536,315,0,0,40,54,4
58,11,MidCentral,178240,178092,106,155,79,0,0,7,193,4
58,17,Canterbury,562870,562190,481,721,424,0,0,50,559,4
58,6,Bay.of.Plenty,236820,236676,102,152,94,0,0,9,222,4
58,13,Capital.and.Coast,316620,316012,427,656,347,1,1,48,333,4
58,4,Waikato,417130,416643,351,511,298,0,0,36,384,4
58,14,Wairarapa,44845,44786,42,62,35,0,0,4,42,4
58,3,Counties.Manukau,557790,556639,821,1241,725,0,0,78,529,4
58,16,West.Coast,32445,32382,41,68,35,0,0,5,32,4
58,2,Auckland,538840,537110,1267,1858,1067,0,0,128,547,4
58,5,Lakes,110040,110024,10,17,10,0,0,1,107,3
58,19,Southern,328230,328091,97,149,87,0,0,9,307,4
58,0,Northland,178500,178445,41,58,30,0,0,2,184,4
58,15,Nelson.Marlborough,150280,150184,64,103,58,0,0,9,148,4
58,8,Taranaki,119640,119601,29,43,27,0,0,3,120,4
58,1,Waitemata,622350,620844,1084,1607,928,0,0,126,595,4
58,7,Tairawhiti,48965,48953,8,12,12,0,0,1,48,3
59,13,Capital.and.Coast,316620,316012,427,656,383,0,0,36,311,4
59,11,MidCentral,178240,178091,107,156,92,1,1,13,186,4
59,6,Bay.of.Plenty,236820,236676,102,152,110,0,0,16,223,4
59,16,West.Coast,32445,32382,41,68,39,0,0,4,29,4
59,14,Wairarapa,44845,44786,42,62,40,0,0,5,43,4
59,10,Whanganui,64565,64542,14,23,8,0,0,1,56,4
59,12,Hutt.Valley,149270,148607,492,725,452,0,0,41,161,4
59,0,Northland,178500,178445,41,58,35,0,0,5,160,4
59,19,Southern,328230,328091,97,149,98,0,0,11,317,4
59,8,Taranaki,119640,119601,29,43,29,0,0,2,117,4
59,5,Lakes,110040,110024,10,17,11,0,0,1,104,3
59,9,Hawkes.Bay,165360,165338,13,23,17,0,0,2,161,4
59,1,Waitemata,622350,620843,1085,1608,1047,1,1,119,634,4
59,4,Waikato,417130,416643,351,511,323,0,0,25,458,4
59,18,South.Canterbury,60025,59528,350,536,346,0,0,31,45,4
59,2,Auckland,538840,537110,1267,1858,1176,0,0,109,555,4
59,3,Counties.Manukau,557790,556637,822,1243,795,1,2,70,548,4
59,15,Nelson.Marlborough,150280,150184,64,103,67,0,0,9,141,4
59,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,3
59,17,Canterbury,562870,562190,481,721,467,0,0,43,584,4
60,8,Taranaki,119640,119601,29,43,30,0,0,1,113,4
60,1,Waitemata,622350,620843,1085,1608,1135,0,0,88,658,4
60,2,Auckland,538840,537110,1267,1858,1283,0,0,107,495,4
60,18,South.Canterbury,60025,59528,350,536,382,0,0,36,64,4
60,12,Hutt.Valley,149270,148607,492,725,488,0,0,36,148,4
60,10,Whanganui,64565,64542,14,23,8,0,0,0,52,4
60,14,Wairarapa,44845,44786,42,62,47,0,0,7,32,4
60,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,3
60,15,Nelson.Marlborough,150280,150184,64,103,69,0,0,2,152,4
60,4,Waikato,417130,416643,351,511,355,0,0,32,426,4
60,0,Northland,178500,178445,41,58,38,0,0,3,161,4
60,3,Counties.Manukau,557790,556637,822,1243,867,0,0,72,543,4
60,6,Bay.of.Plenty,236820,236676,102,152,116,0,0,6,233,4
60,9,Hawkes.Bay,165360,165338,13,23,17,0,0,0,170,4
60,19,Southern,328230,328091,97,149,106,0,0,8,388,4
60,17,Canterbury,562870,562190,481,721,525,0,0,58,551,4
60,11,MidCentral,178240,178091,107,156,105,0,0,13,176,4
60,16,West.Coast,32445,32382,41,68,41,0,0,2,39,4
60,13,Capital.and.Coast,316620,316012,427,656,436,0,0,53,301,4
60,5,Lakes,110040,110024,10,17,12,0,0,1,89,3
61,9,Hawkes.Bay,165360,165338,13,23,17,0,0,0,157,3
61,2,Auckland,538840,537110,1267,1858,1362,0,0,79,533,4
61,12,Hutt.Valley,149270,148607,492,725,528,0,0,40,139,4
61,13,Capital.and.Coast,316620,316012,427,656,475,0,0,39,310,4
61,14,Wairarapa,44845,44786,42,62,49,0,0,2,36,4
61,0,Northland,178500,178445,41,58,41,0,0,3,163,4
61,11,MidCentral,178240,178091,107,156,113,0,0,8,184,4
61,17,Canterbury,562870,562190,481,721,553,0,0,28,532,4
61,18,South.Canterbury,60025,59528,350,536,407,0,0,25,66,4
61,1,Waitemata,622350,620843,1085,1608,1200,0,0,65,602,4
61,15,Nelson.Marlborough,150280,150184,64,103,74,0,0,5,144,4
61,19,Southern,328230,328091,97,149,112,0,0,6,320,4
61,10,Whanganui,64565,64542,14,23,10,0,0,2,68,4
61,8,Taranaki,119640,119601,29,43,31,0,0,1,122,4
61,16,West.Coast,32445,32382,41,68,44,0,0,3,35,4
61,5,Lakes,110040,110024,10,17,14,0,0,2,105,2
61,3,Counties.Manukau,557790,556636,822,1244,916,0,1,49,587,4
61,6,Bay.of.Plenty,236820,236676,102,152,121,0,0,5,231,4
61,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,2
61,4,Waikato,417130,416643,351,511,376,0,0,21,382,4
62,5,Lakes,110040,110024,10,17,14,0,0,0,107,2
62,9,Hawkes.Bay,165360,165338,13,23,19,0,0,2,179,3
62,17,Canterbury,562870,562190,481,721,570,0,0,17,571,4
62,19,Southern,328230,328091,97,149,113,0,0,1,318,4
62,11,MidCentral,178240,178091,107,156,116,0,0,3,208,4
62,2,Auckland,538840,537110,1267,1858,1411,0,0,49,515,4
62,1,Waitemata,622350,620842,1085,1609,1247,0,1,47,634,4
62,8,Taranaki,119640,119601,29,43,31,0,0,0,109,4
62,13,Capital.and.Coast,316620,316012,427,656,488,0,0,13,329,4
62,12,Hutt.Valley,149270,148607,492,725,548,0,0,20,144,4
62,0,Northland,178500,178445,41,58,41,0,0,0,174,4
62,15,Nelson.Marlborough,150280,150184,64,103,78,0,0,4,149,4
62,14,Wairarapa,44845,44786,42,62,50,0,0,1,36,4
62,4,Waikato,417130,416643,351,511,394,0,0,18,430,4
62,16,West.Coast,32445,32382,41,68,48,0,0,4,35,4
62,6,Bay.of.Plenty,236820,236676,102,152,124,0,0,3,253,4
62,3,Counties.Manukau,557790,556636,822,1244,941,0,0,25,580,4
62,18,South.Canterbury,60025,59528,350,536,422,0,0,15,62,4
62,10,Whanganui,64565,64542,14,23,10,0,0,0,63,4
62,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,2
63,1,Waitemata,622350,620842,1085,1609,1283,0,0,36,658,4
63,6,Bay.of.Plenty,236820,236676,102,152,129,0,0,5,222,4
63,5,Lakes,110040,110024,10,17,14,0,0,0,113,2
63,12,Hutt.Valley,149270,148607,492,725,569,0,0,21,165,4
63,14,Wairarapa,44845,44785,43,63,52,1,1,2,51,4
63,19,Southern,328230,328091,97,149,118,0,0,5,342,4
63,13,Capital.and.Coast,316620,316012,427,656,508,0,0,20,299,4
63,11,MidCentral,178240,178091,107,156,118,0,0,2,169,4
63,0,Northland,178500,178445,41,58,42,0,0,1,161,4
63,16,West.Coast,32445,32382,41,68,51,0,0,3,31,4
63,2,Auckland,538840,537109,1268,1859,1457,1,1,46,515,4
63,18,South.Canterbury,60025,59528,350,536,430,0,0,8,60,4
63,15,Nelson.Marlborough,150280,150184,64,103,81,0,0,3,140,4
63,10,Whanganui,64565,64542,14,23,10,0,0,0,70,4
63,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,2
63,9,Hawkes.Bay,165360,165338,13,23,19,0,0,0,170,3
63,4,Waikato,417130,416643,351,511,404,0,0,10,396,4
63,8,Taranaki,119640,119601,29,43,32,0,0,1,116,4
63,3,Counties.Manukau,557790,556635,823,1245,969,1,1,28,533,4
63,17,Canterbury,562870,562190,481,721,589,0,0,19,540,4
64,7,Tairawhiti,48965,48953,8,12,12,0,0,0,40,2
64,14,Wairarapa,44845,44785,43,63,54,0,0,2,38,4
64,15,Nelson.Marlborough,150280,150184,64,103,83,0,0,2,151,4
64,9,Hawkes.Bay,165360,165338,13,23,21,0,0,2,167,3
64,13,Capital.and.Coast,316620,316012,427,656,523,0,0,15,338,4
64,5,Lakes,110040,110024,10,17,15,0,0,1,111,2
64,10,Whanganui,64565,64542,14,23,11,0,0,1,66,4
64,12,Hutt.Valley,149270,148607,492,725,592,0,0,23,154,4
64,19,Southern,328230,328091,97,149,122,0,0,4,325,4
64,6,Bay.of.Plenty,236820,236676,102,152,131,0,0,2,219,4
64,0,Northland,178500,178445,41,58,43,0,0,1,183,4
64,18,South.Canterbury,60025,59528,350,536,441,0,0,11,58,4
64,11,MidCentral,178240,178091,107,156,127,0,0,9,168,4
64,1,Waitemata,622350,620842,1085,1609,1314,0,0,31,565,4
64,16,West.Coast,32445,32382,41,68,53,0,0,2,34,4
64,8,Taranaki,119640,119601,29,43,33,0,0,1,120,4
64,3,Counties.Manukau,557790,556635,823,1245,992,0,0,23,539,4
64,17,Canterbury,562870,562190,481,721,606,0,0,17,566,4
64,4,Waikato,417130,416643,351,511,416,0,0,12,371,4
64,2,Auckland,538840,537109,1268,1859,1501,0,0,44,555,4
65,1,Waitemata,622350,620842,1085,1609,1341,0,0,27,641,4
65,17,Canterbury,562870,562190,481,721,625,0,0,19,562,4
65,3,Counties.Manukau,557790,556635,823,1245,1016,0,0,24,557,4
65,16,West.Coast,32445,32382,41,68,56,0,0,3,29,4
65,10,Whanganui,64565,64542,14,23,13,0,0,2,72,4
65,4,Waikato,417130,416643,351,511,426,0,0,10,440,4
65,9,Hawkes.Bay,165360,165338,13,23,21,0,0,0,181,3
65,8,Taranaki,119640,119601,29,43,34,0,0,1,126,4
65,0,Northland,178500,178445,41,58,43,0,0,0,190,4
65,11,MidCentral,178240,178091,107,156,129,0,0,2,177,4
65,12,Hutt.Valley,149270,148607,492,725,601,0,0,9,147,4
65,15,Nelson.Marlborough,150280,150184,64,103,84,0,0,1,168,4
65,14,Wairarapa,44845,44785,43,63,54,0,0,0,43,4
65,6,Bay.of.Plenty,236820,236676,102,152,135,0,0,4,226,4
65,5,Lakes,110040,110024,10,17,15,0,0,0,104,2
65,7,Tairawhiti,48965,48953,8,12,12,0,0,0,59,2
65,13,Capital.and.Coast,316620,316011,428,657,540,1,1,17,307,4
65,19,Southern,328230,328091,97,149,126,0,0,4,296,4
65,2,Auckland,538840,537109,1268,1859,1538,0,0,37,523,4
65,18,South.Canterbury,60025,59528,350,536,454,0,0,13,62,4
66,17,Canterbury,562870,562190,481,721,640,0,0,15,583,4
66,1,Waitemata,622350,620842,1085,1609,1366,0,0,25,623,4
66,9,Hawkes.Bay,165360,165338,13,23,21,0,0,0,153,3
66,19,Southern,328230,328091,97,149,126,0,0,0,307,4
66,18,South.Canterbury,60025,59528,350,536,459,0,0,5,57,4
66,6,Bay.of.Plenty,236820,236676,102,152,136,0,0,1,282,4
66,4,Waikato,417130,416643,351,511,434,0,0,8,420,4
66,12,Hutt.Valley,149270,148607,492,725,615,0,0,14,153,4
66,7,Tairawhiti,48965,48953,8,12,12,0,0,0,60,2
66,11,MidCentral,178240,178091,107,156,131,0,0,2,167,4
66,2,Auckland,538840,537109,1268,1859,1565,0,0,27,525,4
66,0,Northland,178500,178445,41,58,45,0,0,2,195,4
66,10,Whanganui,64565,64542,14,23,16,0,0,3,71,4
66,3,Counties.Manukau,557790,556635,823,1245,1035,0,0,19,588,4
66,8,Taranaki,119640,119601,29,43,35,0,0,1,119,4
66,15,Nelson.Marlborough,150280,150184,64,103,85,0,0,1,160,4
66,14,Wairarapa,44845,44785,43,63,55,0,0,1,53,4
66,16,West.Coast,32445,32382,41,68,58,0,0,2,36,4
66,5,Lakes,110040,110024,10,17,15,0,0,0,99,2
66,13,Capital.and.Coast,316620,316011,428,657,553,0,0,13,308,4
67,9,Hawkes.Bay,165360,165338,13,23,21,0,0,0,142,3
67,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,2
67,12,Hutt.Valley,149270,148607,492,725,625,0,0,10,148,4
67,2,Auckland,538840,537109,1268,1859,1592,0,0,27,536,4
67,6,Bay.of.Plenty,236820,236676,102,152,137,0,0,1,240,4
67,10,Whanganui,64565,64542,14,23,16,0,0,0,58,4
67,19,Southern,328230,328091,97,149,130,0,0,4,353,4
67,3,Counties.Manukau,557790,556635,823,1245,1050,0,0,15,570,4
67,5,Lakes,110040,110024,10,17,16,0,0,1,104,2
67,14,Wairarapa,44845,44785,43,63,55,0,0,0,45,4
67,4,Waikato,417130,416643,351,511,441,0,0,7,415,4
67,13,Capital.and.Coast,316620,316011,428,657,562,0,0,9,324,4
67,0,Northland,178500,178445,41,58,48,0,0,3,171,4
