ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,8,Taranaki,119640,119515,92,134,9,0,0,0,131,4
43,15,Nelson.Marlborough,150280,150211,37,75,3,0,0,1,158,4
43,10,Whanganui,64565,64517,41,55,1,0,0,0,62,4
44,16,West.Coast,32445,32369,46,81,6,1,1,2,37,4
44,7,Tairawhiti,48965,48962,3,3,3,0,0,1,51,3
44,17,Canterbury,562870,561831,741,1095,112,2,3,27,558,4
44,1,Waitemata,622350,621540,596,868,49,1,1,12,636,4
44,5,Lakes,110040,109980,31,66,5,0,0,0,117,4
44,2,Auckland,538840,537494,935,1425,119,1,1,16,553,4
44,15,Nelson.Marlborough,150280,150210,37,76,3,0,1,0,161,4
44,10,Whanganui,64565,64517,41,55,1,0,0,0,56,4
44,4,Waikato,417130,416808,234,343,26,3,3,3,453,4
44,8,Taranaki,119640,119514,92,135,10,0,1,1,132,4
44,18,South.Canterbury,60025,59853,128,181,13,0,0,5,64,4
44,9,Hawkes.Bay,165360,165271,64,95,10,1,1,3,159,4
44,19,Southern,328230,327831,286,427,37,1,1,4,302,4
44,14,Wairarapa,44845,44497,252,367,49,1,1,8,60,4
44,13,Capital.and.Coast,316620,315628,688,1057,71,0,0,21,310,4
44,12,Hutt.Valley,149270,148259,701,1099,69,1,1,14,163,4
44,3,Counties.Manukau,557790,557046,529,798,65,2,3,12,581,4
44,0,Northland,178500,178300,135,211,27,0,0,2,159,4
44,11,MidCentral,178240,178166,46,77,10,0,0,0,182,4
44,6,Bay.of.Plenty,236820,236607,142,229,23,0,0,4,221,4
45,4,Waikato,417130,416806,236,345,32,2,2,6,396,4
45,3,Counties.Manukau,557790,557046,529,798,73,0,0,8,551,4
45,0,Northland,178500,178300,135,211,30,0,0,3,187,4
45,9,Hawkes.Bay,165360,165270,65,96,10,1,1,0,176,4
45,12,Hutt.Valley,149270,148255,702,1103,90,1,4,21,176,4
45,16,West.Coast,32445,32368,46,82,8,0,1,2,36,4
45,17,Canterbury,562870,561831,741,1095,133,0,0,21,608,4
45,2,Auckland,538840,537492,936,1427,140,1,2,21,543,4
45,1,Waitemata,622350,621540,596,868,58,0,0,9,625,4
45,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,3
45,11,MidCentral,178240,178166,46,77,10,0,0,0,180,4
45,8,Taranaki,119640,119513,93,136,12,1,1,2,135,4
45,6,Bay.of.Plenty,236820,236607,142,229,28,0,0,5,261,4
45,18,South.Canterbury,60025,59852,129,182,17,1,1,4,67,4
45,5,Lakes,110040,109980,31,66,7,0,0,2,105,4
45,19,Southern,328230,327831,286,427,46,0,0,9,346,4
45,15,Nelson.Marlborough,150280,150210,37,76,6,0,0,3,153,4
45,14,Wairarapa,44845,44494,253,370,57,1,3,8,50,4
45,10,Whanganui,64565,64517,41,55,1,0,0,0,59,4
45,13,Capital.and.Coast,316620,315625,691,1060,82,3,3,11,319,4
46,17,Canterbury,562870,561830,741,1096,155,0,1,22,603,4
46,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,3
46,9,Hawkes.Bay,165360,165270,65,96,12,0,0,2,140,4
46,18,South.Canterbury,60025,59852,129,182,22,0,0,5,57,4
46,2,Auckland,538840,537491,937,1428,168,1,1,28,524,4
46,6,Bay.of.Plenty,236820,236607,142,229,30,0,0,2,261,4
46,12,Hutt.Valley,149270,148252,703,1106,104,1,3,14,157,4
46,5,Lakes,110040,109980,31,66,7,0,0,0,114,4
46,8,Taranaki,119640,119513,93,136,17,0,0,5,104,4
46,10,Whanganui,64565,64517,41,55,1,0,0,0,76,4
46,19,Southern,328230,327830,287,428,57,1,1,11,340,4
46,3,Counties.Manukau,557790,557044,530,800,97,1,2,24,544,4
46,15,Nelson.Marlborough,150280,150210,37,76,6,0,0,0,145,4
46,16,West.Coast,32445,32368,46,82,8,0,0,0,36,4
46,11,MidCentral,178240,178166,46,77,15,0,0,5,165,4
46,13,Capital.and.Coast,316620,315622,693,1063,106,2,3,24,284,4
46,14,Wairarapa,44845,44492,255,372,64,2,2,7,58,4
46,1,Waitemata,622350,621539,596,869,74,0,1,16,656,4
46,0,Northland,178500,178300,135,211,36,0,0,6,170,4
46,4,Waikato,417130,416806,236,345,39,0,0,7,434,4
47,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,3
47,10,Whanganui,64565,64517,41,55,2,0,0,1,73,4
47,13,Capital.and.Coast,316620,315620,694,1065,131,1,2,25,335,4
47,6,Bay.of.Plenty,236820,236607,142,229,34,0,0,4,226,4
47,11,MidCentral,178240,178166,46,77,16,0,0,1,162,4
47,3,Counties.Manukau,557790,557044,530,800,118,0,0,21,588,4
47,14,Wairarapa,44845,44491,256,373,74,1,1,10,48,4
47,16,West.Coast,32445,32368,46,82,13,0,0,5,44,4
47,1,Waitemata,622350,621537,598,871,99,2,2,25,665,4
47,15,Nelson.Marlborough,150280,150210,37,76,7,0,0,1,148,4
47,0,Northland,178500,178300,135,211,43,0,0,7,185,4
47,2,Auckland,538840,537489,938,1430,207,1,2,39,550,4
47,18,South.Canterbury,60025,59851,130,183,26,1,1,4,69,4
47,5,Lakes,110040,109980,31,66,10,0,0,3,113,4
47,19,Southern,328230,327830,287,428,68,0,0,11,329,4
47,8,Taranaki,119640,119513,93,136,21,0,0,4,133,4
47,12,Hutt.Valley,149270,148251,704,1107,124,1,1,20,175,4
47,17,Canterbury,562870,561829,741,1097,175,0,1,20,570,4
47,4,Waikato,417130,416805,237,346,48,1,1,9,396,4
47,9,Hawkes.Bay,165360,165270,65,96,15,0,0,3,160,4
48,10,Whanganui,64565,64517,41,55,4,0,0,2,62,4
48,17,Canterbury,562870,561828,741,1098,213,0,1,38,567,4
48,8,Taranaki,119640,119513,93,136,24,0,0,3,137,4
48,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,3
48,18,South.Canterbury,60025,59851,130,183,29,0,0,3,66,4
48,12,Hutt.Valley,149270,148251,704,1107,168,0,0,44,177,4
48,16,West.Coast,32445,32368,46,82,16,0,0,3,28,4
48,4,Waikato,417130,416805,237,346,56,0,0,8,441,4
48,9,Hawkes.Bay,165360,165270,65,96,17,0,0,2,159,4
48,2,Auckland,538840,537487,940,1432,255,2,2,48,564,4
48,15,Nelson.Marlborough,150280,150210,37,76,7,0,0,0,148,4
48,0,Northland,178500,178300,135,211,54,0,0,11,192,4
48,13,Capital.and.Coast,316620,315618,696,1067,163,2,2,32,341,4
48,6,Bay.of.Plenty,236820,236607,142,229,41,0,0,7,243,4
48,14,Wairarapa,44845,44488,259,376,89,3,3,15,53,4
48,5,Lakes,110040,109980,31,66,13,0,0,3,101,4
48,1,Waitemata,622350,621534,600,874,120,2,3,21,665,4
48,11,MidCentral,178240,178166,46,77,18,0,0,2,175,4
48,3,Counties.Manukau,557790,557043,530,801,150,0,1,32,546,4
48,19,Southern,328230,327830,287,428,82,0,0,14,307,4
49,15,Nelson.Marlborough,150280,150210,37,76,10,0,0,3,166,4
49,0,Northland,178500,178300,135,211,66,0,0,12,169,4
49,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,3
49,12,Hutt.Valley,149270,148250,704,1108,209,0,1,41,154,4
49,10,Whanganui,64565,64517,41,55,6,0,0,2,74,4
49,1,Waitemata,622350,621534,600,874,143,0,0,23,592,4
49,19,Southern,328230,327830,287,428,100,0,0,18,329,4
49,9,Hawkes.Bay,165360,165270,65,96,20,0,0,3,164,4
49,2,Auckland,538840,537486,940,1433,302,0,1,47,525,4
49,16,West.Coast,32445,32368,46,82,20,0,0,4,38,4
49,4,Waikato,417130,416805,237,346,72,0,0,16,390,4
49,17,Canterbury,562870,561826,741,1100,261,0,2,48,534,4
49,18,South.Canterbury,60025,59851,130,183,39,0,0,10,70,4
49,8,Taranaki,119640,119513,93,136,26,0,0,2,127,4
49,5,Lakes,110040,109980,31,66,16,0,0,3,125,4
49,3,Counties.Manukau,557790,557041,532,803,179,2,2,29,564,4
49,11,MidCentral,178240,178166,46,77,21,0,0,3,191,4
49,6,Bay.of.Plenty,236820,236607,142,229,54,0,0,13,243,4
49,14,Wairarapa,44845,44487,260,377,105,1,1,16,47,4
49,13,Capital.and.Coast,316620,315617,697,1068,200,1,1,37,284,4
50,14,Wairarapa,44845,44487,260,377,118,0,0,13,51,4
50,17,Canterbury,562870,561824,741,1102,309,0,2,48,627,4
50,1,Waitemata,622350,621534,600,874,189,0,0,46,605,4
50,2,Auckland,538840,537486,940,1433,373,0,0,71,568,4
50,5,Lakes,110040,109980,31,66,21,0,0,5,109,4
50,18,South.Canterbury,60025,59850,131,184,50,1,1,11,65,4
50,0,Northland,178500,178300,135,211,71,0,0,5,213,4
50,19,Southern,328230,327829,287,429,114,0,1,14,312,4
50,10,Whanganui,64565,64517,41,55,7,0,0,1,68,4
50,16,West.Coast,32445,32368,46,82,25,0,0,5,31,4
50,8,Taranaki,119640,119513,93,136,32,0,0,6,134,4
50,3,Counties.Manukau,557790,557041,532,803,202,0,0,23,570,4
50,9,Hawkes.Bay,165360,165270,65,96,24,0,0,4,178,4
50,11,MidCentral,178240,178166,46,77,23,0,0,2,175,4
50,13,Capital.and.Coast,316620,315617,697,1068,251,0,0,51,319,4
50,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,3
50,12,Hutt.Valley,149270,148250,704,1108,250,0,0,41,148,4
50,6,Bay.of.Plenty,236820,236607,142,229,64,0,0,10,225,4
50,4,Waikato,417130,416805,237,346,85,0,0,13,418,4
50,15,Nelson.Marlborough,150280,150210,37,76,14,0,0,4,149,4
51,15,Nelson.Marlborough,150280,150210,37,76,22,0,0,8,148,4
51,18,South.Canterbury,60025,59850,131,184,63,0,0,13,55,4
51,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,2
51,3,Counties.Manukau,557790,557041,532,803,249,0,0,47,546,4
51,13,Capital.and.Coast,316620,315616,698,1069,311,1,1,60,333,4
51,2,Auckland,538840,537486,940,1433,452,0,0,79,574,4
51,1,Waitemata,622350,621533,601,875,236,1,1,47,616,4
51,16,West.Coast,32445,32368,46,82,28,0,0,3,36,4
51,6,Bay.of.Plenty,236820,236607,142,229,75,0,0,11,257,4
51,12,Hutt.Valley,149270,148250,704,1108,303,0,0,53,142,4
51,0,Northland,178500,178300,135,211,80,0,0,9,225,4
51,14,Wairarapa,44845,44487,260,377,138,0,0,20,55,4
51,9,Hawkes.Bay,165360,165270,65,96,30,0,0,6,175,4
51,8,Taranaki,119640,119513,93,136,37,0,0,5,106,4
51,17,Canterbury,562870,561823,742,1103,357,1,1,48,579,4
51,4,Waikato,417130,416805,237,346,103,0,0,18,435,4
51,19,Southern,328230,327829,287,429,137,0,0,23,311,4
51,5,Lakes,110040,109980,31,66,22,0,0,1,119,4
51,10,Whanganui,64565,64517,41,55,8,0,0,1,64,4
51,11,MidCentral,178240,178166,46,77,29,0,0,6,179,4
52,9,Hawkes.Bay,165360,165270,65,96,36,0,0,6,161,4
52,10,Whanganui,64565,64517,41,55,15,0,0,7,51,4
52,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,2
52,15,Nelson.Marlborough,150280,150210,37,76,28,0,0,6,163,4
52,14,Wairarapa,44845,44486,261,378,157,1,1,19,56,4
52,4,Waikato,417130,416804,238,347,124,1,1,21,402,4
52,18,South.Canterbury,60025,59850,131,184,72,0,0,9,45,4
52,6,Bay.of.Plenty,236820,236607,142,229,90,0,0,15,244,4
52,5,Lakes,110040,109980,31,66,28,0,0,6,112,4
52,13,Capital.and.Coast,316620,315615,698,1070,376,0,1,65,334,4
52,0,Northland,178500,178300,135,211,91,0,0,11,188,4
52,17,Canterbury,562870,561823,742,1103,413,0,0,56,565,4
52,1,Waitemata,622350,621533,601,875,294,0,0,58,650,4
52,3,Counties.Manukau,557790,557041,532,803,301,0,0,52,555,4
52,16,West.Coast,32445,32368,46,82,33,0,0,5,41,4
52,11,MidCentral,178240,178166,46,77,32,0,0,3,181,4
52,12,Hutt.Valley,149270,148250,704,1108,391,0,0,88,136,4
52,2,Auckland,538840,537486,940,1433,531,0,0,79,519,4
52,19,Southern,328230,327829,287,429,165,0,0,28,333,4
52,8,Taranaki,119640,119513,93,136,46,0,0,9,117,4
53,3,Counties.Manukau,557790,557041,532,803,372,0,0,71,541,4
53,14,Wairarapa,44845,44486,261,378,184,0,0,27,35,4
53,19,Southern,328230,327828,288,430,192,1,1,27,318,4
53,6,Bay.of.Plenty,236820,236607,142,229,107,0,0,17,232,4
53,10,Whanganui,64565,64517,41,55,18,0,0,3,69,4
53,15,Nelson.Marlborough,150280,150210,37,76,32,0,0,4,167,4
53,9,Hawkes.Bay,165360,165270,65,96,43,0,0,7,191,4
53,13,Capital.and.Coast,316620,315614,699,1071,448,1,1,72,287,4
53,17,Canterbury,562870,561823,742,1103,504,0,0,91,586,4
53,5,Lakes,110040,109980,31,66,37,0,0,9,116,4
53,11,MidCentral,178240,178166,46,77,39,0,0,7,177,4
53,4,Waikato,417130,416803,239,348,153,1,1,29,416,4
53,16,West.Coast,32445,32368,46,82,40,0,0,7,36,4
53,18,South.Canterbury,60025,59850,131,184,86,0,0,14,61,4
53,8,Taranaki,119640,119513,93,136,53,0,0,7,151,4
53,0,Northland,178500,178300,135,211,100,0,0,9,178,4
53,12,Hutt.Valley,149270,148250,704,1108,468,0,0,77,162,4
53,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,2
53,2,Auckland,538840,537484,942,1435,634,2,2,103,571,4
53,1,Waitemata,622350,621533,601,875,344,0,0,50,623,4
54,12,Hutt.Valley,149270,148250,704,1108,556,0,0,88,146,4
54,19,Southern,328230,327828,288,430,222,0,0,30,332,4
54,17,Canterbury,562870,561823,742,1103,594,0,0,90,550,4
54,5,Lakes,110040,109980,31,66,41,0,0,4,119,4
54,18,South.Canterbury,60025,59850,131,184,95,0,0,9,59,4
54,3,Counties.Manukau,557790,557041,532,803,427,0,0,55,496,4
54,0,Northland,178500,178300,135,211,111,0,0,11,147,4
54,10,Whanganui,64565,64517,41,55,22,0,0,4,72,4
54,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,2
54,8,Taranaki,119640,119513,93,136,65,0,0,12,140,4
54,1,Waitemata,622350,621531,602,877,421,1,2,77,602,4
54,11,MidCentral,178240,178166,46,77,44,0,0,5,164,4
54,2,Auckland,538840,537484,942,1435,737,0,0,103,561,4
54,9,Hawkes.Bay,165360,165270,65,96,48,0,0,5,166,4
54,14,Wairarapa,44845,44485,262,379,202,1,1,18,51,4
54,15,Nelson.Marlborough,150280,150210,37,76,42,0,0,10,149,4
54,13,Capital.and.Coast,316620,315614,699,1071,520,0,0,72,334,4
54,4,Waikato,417130,416803,239,348,174,0,0,21,404,4
54,6,Bay.of.Plenty,236820,236607,142,229,125,0,0,18,212,4
54,16,West.Coast,32445,32368,46,82,46,0,0,6,31,4
55,5,Lakes,110040,109980,31,66,43,0,0,2,102,4
55,19,Southern,328230,327828,288,430,254,0,0,32,343,4
55,0,Northland,178500,178300,135,211,125,0,0,14,164,4
55,13,Capital.and.Coast,316620,315614,699,1071,599,0,0,79,293,4
55,9,Hawkes.Bay,165360,165270,65,96,58,0,0,10,168,4
55,11,MidCentral,178240,178166,46,77,51,0,0,7,170,4
55,2,Auckland,538840,537484,942,1435,857,0,0,120,565,4
55,16,West.Coast,32445,32368,46,82,54,0,0,8,33,4
55,8,Taranaki,119640,119512,93,137,69,0,1,4,105,4
55,17,Canterbury,562870,561823,742,1103,677,0,0,83,583,4
55,1,Waitemata,622350,621531,602,877,479,0,0,58,631,4
55,10,Whanganui,64565,64517,41,55,26,0,0,4,61,4
55,12,Hutt.Valley,149270,148250,704,1108,631,0,0,75,155,4
55,3,Counties.Manukau,557790,557041,532,803,475,0,0,48,556,4
55,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,2
55,14,Wairarapa,44845,44484,263,380,224,1,1,22,44,4
55,18,South.Canterbury,60025,59849,132,185,107,1,1,12,72,4
55,15,Nelson.Marlborough,150280,150210,37,76,43,0,0,1,154,4
55,6,Bay.of.Plenty,236820,236607,142,229,140,0,0,15,228,4
55,4,Waikato,417130,416803,239,348,201,0,0,27,418,4
56,10,Whanganui,64565,64517,41,55,32,0,0,6,57,4
56,13,Capital.and.Coast,316620,315613,700,1072,672,1,1,73,348,4
56,8,Taranaki,119640,119512,93,137,77,0,0,8,105,4
56,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,2
56,19,Southern,328230,327828,288,430,273,0,0,19,361,4
56,3,Counties.Manukau,557790,557041,532,803,530,0,0,55,582,4
56,9,Hawkes.Bay,165360,165270,65,96,62,0,0,4,148,4
56,6,Bay.of.Plenty,236820,236607,142,229,154,0,0,14,264,4
56,2,Auckland,538840,537484,942,1435,939,0,0,82,528,4
56,14,Wairarapa,44845,44484,263,380,248,0,0,24,41,4
56,0,Northland,178500,178300,135,211,138,0,0,13,172,4
56,17,Canterbury,562870,561823,742,1103,743,0,0,66,561,4
56,5,Lakes,110040,109980,31,66,50,0,0,7,99,4
56,18,South.Canterbury,60025,59849,132,185,127,0,0,20,63,4
56,1,Waitemata,622350,621530,603,878,529,1,1,50,625,4
56,12,Hutt.Valley,149270,148250,704,1108,714,0,0,83,143,4
56,16,West.Coast,32445,32368,46,82,56,0,0,2,37,4
56,4,Waikato,417130,416802,240,349,225,1,1,24,386,4
56,11,MidCentral,178240,178166,46,77,55,0,0,4,161,4
56,15,Nelson.Marlborough,150280,150210,37,76,52,0,0,9,151,4
57,11,MidCentral,178240,178166,46,77,59,0,0,4,160,4
57,5,Lakes,110040,109980,31,66,52,0,0,2,116,4
57,13,Capital.and.Coast,316620,315610,701,1075,736,1,3,64,327,4
57,4,Waikato,417130,416802,240,349,241,0,0,16,433,4
57,14,Wairarapa,44845,44484,263,380,267,0,0,19,42,4
57,16,West.Coast,32445,32368,46,82,61,0,0,5,35,4
57,17,Canterbury,562870,561823,742,1103,794,0,0,51,587,4
57,19,Southern,328230,327828,288,430,298,0,0,25,341,4
57,1,Waitemata,622350,621530,603,878,588,0,0,59,621,4
57,10,Whanganui,64565,64517,41,55,35,0,0,3,56,4
57,18,South.Canterbury,60025,59849,132,185,141,0,0,14,59,4
57,7,Tairawhiti,48965,48962,3,3,3,0,0,0,64,2
57,3,Counties.Manukau,557790,557041,532,803,570,0,0,40,583,4
57,12,Hutt.Valley,149270,148250,704,1108,774,0,0,60,151,4
57,9,Hawkes.Bay,165360,165270,65,96,68,0,0,6,181,4
57,0,Northland,178500,178300,135,211,147,0,0,9,186,4
57,15,Nelson.Marlborough,150280,150210,37,76,54,0,0,2,151,4
57,2,Auckland,538840,537484,942,1435,1026,0,0,87,541,4
57,6,Bay.of.Plenty,236820,236607,142,229,171,0,0,17,226,4
57,8,Taranaki,119640,119512,93,137,85,0,0,8,97,4
58,9,Hawkes.Bay,165360,165270,65,96,75,0,0,7,150,4
58,2,Auckland,538840,537484,942,1435,1086,0,0,60,544,4
58,0,Northland,178500,178300,135,211,156,0,0,9,179,4
58,11,MidCentral,178240,178166,46,77,63,0,0,4,192,4
58,13,Capital.and.Coast,316620,315610,701,1075,775,0,0,39,337,4
58,6,Bay.of.Plenty,236820,236607,142,229,178,0,0,7,235,4
58,15,Nelson.Marlborough,150280,150210,37,76,57,0,0,3,154,4
58,10,Whanganui,64565,64517,41,55,40,0,0,5,59,4
58,14,Wairarapa,44845,44484,263,380,278,0,0,11,32,4
58,17,Canterbury,562870,561823,742,1103,835,0,0,41,574,4
58,4,Waikato,417130,416801,241,350,255,1,1,14,400,4
58,5,Lakes,110040,109980,31,66,57,0,0,5,99,3
58,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,1
58,3,Counties.Manukau,557790,557041,532,803,610,0,0,40,544,4
58,8,Taranaki,119640,119512,93,137,93,0,0,8,126,4
58,19,Southern,328230,327828,288,430,314,0,0,16,335,4
58,12,Hutt.Valley,149270,148250,704,1108,829,0,0,55,148,4
58,1,Waitemata,622350,621530,603,878,626,0,0,38,643,4
58,18,South.Canterbury,60025,59849,132,185,150,0,0,9,57,4
58,16,West.Coast,32445,32368,46,82,63,0,0,2,36,4
59,18,South.Canterbury,60025,59849,132,185,151,0,0,1,56,4
59,1,Waitemata,622350,621530,603,878,647,0,0,21,668,4
59,5,Lakes,110040,109980,31,66,58,0,0,1,129,3
59,6,Bay.of.Plenty,236820,236607,142,229,186,0,0,8,223,4
59,15,Nelson.Marlborough,150280,150210,37,76,59,0,0,2,156,4
59,12,Hutt.Valley,149270,148250,704,1108,852,0,0,23,160,4
59,11,MidCentral,178240,178166,46,77,63,0,0,0,173,4
59,17,Canterbury,562870,561823,742,1103,872,0,0,37,548,4
59,8,Taranaki,119640,119512,93,137,96,0,0,3,116,4
59,4,Waikato,417130,416800,241,351,262,0,1,7,443,4
59,2,Auckland,538840,537484,942,1435,1129,0,0,43,530,4
59,13,Capital.and.Coast,316620,315610,701,1075,797,0,0,22,323,4
59,0,Northland,178500,178300,135,211,161,0,0,5,176,4
59,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
59,9,Hawkes.Bay,165360,165270,65,96,78,0,0,3,187,4
59,16,West.Coast,32445,32368,46,82,65,0,0,2,34,4
59,10,Whanganui,64565,64517,41,55,42,0,0,2,43,4
59,3,Counties.Manukau,557790,557041,532,803,628,0,0,18,592,4
59,14,Wairarapa,44845,44484,263,380,286,0,0,8,51,4
59,19,Southern,328230,327828,288,430,327,0,0,13,340,4
60,18,South.Canterbury,60025,59849,132,185,156,0,0,5,67,4
60,4,Waikato,417130,416799,242,352,266,1,1,4,415,4
60,0,Northland,178500,178300,135,211,167,0,0,6,181,4
60,10,Whanganui,64565,64517,41,55,42,0,0,0,61,4
60,15,Nelson.Marlborough,150280,150210,37,76,60,0,0,1,140,4
60,2,Auckland,538840,537484,942,1435,1168,0,0,39,548,4
60,11,MidCentral,178240,178166,46,77,66,0,0,3,185,4
60,3,Counties.Manukau,557790,557041,532,803,644,0,0,16,497,4
60,17,Canterbury,562870,561823,742,1103,905,0,0,33,558,4
60,12,Hutt.Valley,149270,148250,704,1108,873,0,0,21,143,4
60,19,Southern,328230,327828,288,430,339,0,0,12,343,4
60,5,Lakes,110040,109980,31,66,59,0,0,1,103,3
60,6,Bay.of.Plenty,236820,236607,142,229,192,0,0,6,231,4
60,13,Capital.and.Coast,316620,315610,701,1075,828,0,0,31,316,4
60,9,Hawkes.Bay,165360,165270,65,96,79,0,0,1,155,4
60,7,Tairawhiti,48965,48962,3,3,3,0,0,0,62,1
60,14,Wairarapa,44845,44484,263,380,288,0,0,2,47,4
60,8,Taranaki,119640,119512,93,137,101,0,0,5,116,4
60,16,West.Coast,32445,32368,46,82,66,0,0,1,23,4
60,1,Waitemata,622350,621530,603,878,666,0,0,19,668,4
61,4,Waikato,417130,416799,242,352,277,0,0,11,409,4
61,1,Waitemata,622350,621530,603,878,688,0,0,22,635,4
61,19,Southern,328230,327828,288,430,353,0,0,14,330,4
61,2,Auckland,538840,537484,942,1435,1206,0,0,38,520,4
61,6,Bay.of.Plenty,236820,236607,142,229,194,0,0,2,212,4
61,16,West.Coast,32445,32368,46,82,69,0,0,3,33,4
61,15,Nelson.Marlborough,150280,150210,37,76,61,0,0,1,154,4
61,13,Capital.and.Coast,316620,315610,701,1075,853,0,0,25,323,4
61,0,Northland,178500,178300,135,211,173,0,0,6,202,4
61,11,MidCentral,178240,178166,46,77,67,0,0,1,175,4
61,5,Lakes,110040,109980,31,66,59,0,0,0,114,3
61,8,Taranaki,119640,119512,93,137,105,0,0,4,134,4
61,17,Canterbury,562870,561822,743,1104,932,1,1,27,552,4
61,18,South.Canterbury,60025,59849,132,185,157,0,0,1,62,4
61,3,Counties.Manukau,557790,557041,532,803,663,0,0,19,531,4
61,9,Hawkes.Bay,165360,165270,65,96,79,0,0,0,153,4
61,12,Hutt.Valley,149270,148250,704,1108,891,0,0,18,169,4
61,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
61,10,Whanganui,64565,64517,41,55,45,0,0,3,70,4
61,14,Wairarapa,44845,44484,263,380,295,0,0,7,51,4
62,6,Bay.of.Plenty,236820,236607,142,229,195,0,0,1,244,4
62,17,Canterbury,562870,561822,743,1104,950,0,0,18,552,4
62,0,Northland,178500,178300,135,211,183,0,0,10,189,4
62,10,Whanganui,64565,64517,41,55,46,0,0,1,64,4
62,14,Wairarapa,44845,44484,263,380,302,0,0,7,39,4
62,16,West.Coast,32445,32368,46,82,70,0,0,1,40,4
62,2,Auckland,538840,537484,942,1435,1236,0,0,30,516,4
62,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
62,3,Counties.Manukau,557790,557041,532,803,678,0,0,15,573,4
62,12,Hutt.Valley,149270,148250,704,1108,908,0,0,17,150,4
62,8,Taranaki,119640,119512,93,137,108,0,0,3,128,4
62,18,South.Canterbury,60025,59849,132,185,158,0,0,1,50,4
62,11,MidCentral,178240,178166,46,77,70,0,0,3,179,4
62,13,Capital.and.Coast,316620,315610,701,1075,889,0,0,36,326,4
62,1,Waitemata,622350,621530,603,878,712,0,0,24,627,4
62,5,Lakes,110040,109980,31,66,59,0,0,0,102,3
62,9,Hawkes.Bay,165360,165270,65,96,80,0,0,1,174,4
62,4,Waikato,417130,416799,242,352,283,0,0,6,402,4
62,19,Southern,328230,327828,288,430,363,0,0,10,325,4
62,15,Nelson.Marlborough,150280,150210,37,76,62,0,0,1,151,4
63,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
63,18,South.Canterbury,60025,59849,132,185,161,0,0,3,51,4
63,2,Auckland,538840,537484,942,1435,1258,0,0,22,578,4
63,19,Southern,328230,327828,288,430,373,0,0,10,313,4
63,6,Bay.of.Plenty,236820,236607,142,229,201,0,0,6,221,4
63,4,Waikato,417130,416799,242,352,292,0,0,9,422,4
63,3,Counties.Manukau,557790,557041,532,803,698,0,0,20,569,4
63,14,Wairarapa,44845,44483,264,381,308,1,1,6,36,4
63,17,Canterbury,562870,561822,743,1104,967,0,0,17,543,4
63,1,Waitemata,622350,621530,603,878,730,0,0,18,637,4
63,16,West.Coast,32445,32368,46,82,71,0,0,1,28,4
63,15,Nelson.Marlborough,150280,150210,37,76,62,0,0,0,157,4
63,9,Hawkes.Bay,165360,165270,65,96,82,0,0,2,154,4
63,5,Lakes,110040,109980,31,66,59,0,0,0,136,3
63,10,Whanganui,64565,64517,41,55,46,0,0,0,64,4
63,0,Northland,178500,178300,135,211,186,0,0,3,154,4
63,11,MidCentral,178240,178166,46,77,71,0,0,1,191,4
63,12,Hutt.Valley,149270,148250,704,1108,928,0,0,20,165,4
63,8,Taranaki,119640,119512,93,137,111,0,0,3,144,4
63,13,Capital.and.Coast,316620,315610,701,1075,902,0,0,13,307,4
64,17,Canterbury,562870,561821,743,1105,977,0,1,10,537,4
64,1,Waitemata,622350,621530,603,878,750,0,0,20,598,4
64,14,Wairarapa,44845,44483,264,381,314,0,0,6,41,4
64,2,Auckland,538840,537484,942,1435,1277,0,0,19,519,4
64,18,South.Canterbury,60025,59849,132,185,162,0,0,1,60,4
64,5,Lakes,110040,109980,31,66,59,0,0,0,101,3
64,11,MidCentral,178240,178166,46,77,73,0,0,2,162,4
64,6,Bay.of.Plenty,236820,236607,142,229,203,0,0,2,234,4
64,9,Hawkes.Bay,165360,165270,65,96,82,0,0,0,171,4
64,10,Whanganui,64565,64517,41,55,47,0,0,1,56,4
64,19,Southern,328230,327828,288,430,374,0,0,1,322,4
64,12,Hutt.Valley,149270,148250,704,1108,944,0,0,16,137,4
64,0,Northland,178500,178300,135,211,188,0,0,2,193,4
64,3,Counties.Manukau,557790,557041,532,803,705,0,0,7,567,4
64,13,Capital.and.Coast,316620,315610,701,1075,923,0,0,21,291,4
