ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,0,Northland,178500,178470,20,32,18,2,2,1,173,2
66,16,West.Coast,32445,32292,100,166,148,0,0,3,32,4
66,1,Waitemata,622350,621193,813,1231,1030,0,0,19,613,4
66,9,Hawkes.Bay,165360,165265,67,104,92,0,0,2,160,4
66,3,Counties.Manukau,557790,556037,1217,1857,1607,0,0,28,565,4
66,8,Taranaki,119640,119569,51,75,68,0,0,0,125,3
66,14,Wairarapa,44845,44823,13,23,22,0,0,0,51,4
67,7,Tairawhiti,48965,48941,20,25,9,0,0,2,51,4
67,15,Nelson.Marlborough,150280,150064,159,235,205,0,0,2,157,4
67,18,South.Canterbury,60025,59956,38,74,69,0,0,2,63,3
67,10,Whanganui,64565,64345,165,234,207,0,0,3,66,3
67,12,Hutt.Valley,149270,148871,285,427,365,0,0,3,145,4
67,13,Capital.and.Coast,316620,316136,363,524,452,0,0,11,267,4
67,16,West.Coast,32445,32292,100,166,148,0,0,0,36,4
67,19,Southern,328230,328136,68,99,87,0,0,0,332,3
67,2,Auckland,538840,537123,1229,1846,1607,0,0,20,554,4
67,8,Taranaki,119640,119569,51,75,68,0,0,0,113,4
67,14,Wairarapa,44845,44823,13,23,22,0,0,0,49,3
67,0,Northland,178500,178469,20,33,19,0,1,1,155,4
67,17,Canterbury,562870,562306,392,606,535,0,0,3,609,4
67,1,Waitemata,622350,621193,813,1231,1045,0,0,15,627,4
67,11,MidCentral,178240,178016,159,237,216,0,0,0,176,4
67,4,Waikato,417130,416596,369,556,504,0,0,8,426,4
67,9,Hawkes.Bay,165360,165265,67,104,93,0,0,1,175,3
67,3,Counties.Manukau,557790,556036,1218,1858,1627,1,1,20,558,4
67,5,Lakes,110040,109939,76,109,95,0,0,0,112,3
67,6,Bay.of.Plenty,236820,236403,293,438,388,0,0,3,260,4
68,19,Southern,328230,328136,68,99,88,0,0,1,341,3
68,1,Waitemata,622350,621193,813,1231,1060,0,0,15,589,4
68,8,Taranaki,119640,119569,51,75,68,0,0,0,137,4
68,14,Wairarapa,44845,44823,13,23,22,0,0,0,57,3
68,0,Northland,178500,178467,22,35,19,2,2,0,180,4
68,4,Waikato,417130,416596,369,556,508,0,0,4,456,4
68,7,Tairawhiti,48965,48941,20,25,9,0,0,0,41,4
68,6,Bay.of.Plenty,236820,236403,293,438,395,0,0,7,217,4
68,11,MidCentral,178240,178016,159,237,218,0,0,2,172,4
68,3,Counties.Manukau,557790,556036,1218,1858,1646,0,0,19,562,4
68,12,Hutt.Valley,149270,148871,285,427,368,0,0,3,137,4
68,5,Lakes,110040,109939,76,109,96,0,0,1,107,3
68,2,Auckland,538840,537123,1229,1846,1620,0,0,13,541,4
68,10,Whanganui,64565,64345,165,234,210,0,0,3,68,3
68,18,South.Canterbury,60025,59956,38,74,69,0,0,0,59,3
68,9,Hawkes.Bay,165360,165265,67,104,94,0,0,1,150,3
68,17,Canterbury,562870,562306,392,606,544,0,0,9,533,4
68,16,West.Coast,32445,32292,100,166,151,0,0,3,23,4
68,15,Nelson.Marlborough,150280,150064,159,235,207,0,0,2,129,4
68,13,Capital.and.Coast,316620,316136,363,524,456,0,0,4,340,4
69,2,Auckland,538840,537123,1229,1846,1635,0,0,15,541,4
69,4,Waikato,417130,416596,369,556,514,0,0,6,400,4
69,15,Nelson.Marlborough,150280,150064,159,235,209,0,0,2,142,4
69,16,West.Coast,32445,32292,100,166,152,0,0,1,31,4
69,5,Lakes,110040,109939,76,109,96,0,0,0,125,3
69,1,Waitemata,622350,621193,813,1231,1070,0,0,10,655,4
69,19,Southern,328230,328136,68,99,89,0,0,1,318,3
69,18,South.Canterbury,60025,59956,38,74,69,0,0,0,66,3
69,11,MidCentral,178240,178016,159,237,219,0,0,1,181,4
69,17,Canterbury,562870,562306,392,606,549,0,0,5,559,4
69,14,Wairarapa,44845,44823,13,23,22,0,0,0,35,3
69,8,Taranaki,119640,119569,51,75,68,0,0,0,135,4
69,0,Northland,178500,178466,22,36,19,0,1,0,171,4
69,12,Hutt.Valley,149270,148871,285,427,372,0,0,4,142,4
69,10,Whanganui,64565,64345,165,234,210,0,0,0,73,3
69,6,Bay.of.Plenty,236820,236403,293,438,399,0,0,4,256,4
69,13,Capital.and.Coast,316620,316136,363,524,461,0,0,5,295,4
69,3,Counties.Manukau,557790,556036,1218,1858,1666,0,0,20,530,4
69,7,Tairawhiti,48965,48941,20,25,12,0,0,3,55,4
69,9,Hawkes.Bay,165360,165265,67,104,94,0,0,0,163,3
70,1,Waitemata,622350,621193,813,1231,1084,0,0,14,572,4
70,17,Canterbury,562870,562306,392,606,550,0,0,1,573,4
70,13,Capital.and.Coast,316620,316136,363,524,463,0,0,2,306,4
70,16,West.Coast,32445,32292,100,166,152,0,0,0,34,4
70,9,Hawkes.Bay,165360,165265,67,104,95,0,0,1,168,3
70,8,Taranaki,119640,119569,51,75,69,0,0,1,115,4
70,6,Bay.of.Plenty,236820,236403,293,438,403,0,0,4,215,4
70,14,Wairarapa,44845,44823,13,23,22,0,0,0,64,3
70,5,Lakes,110040,109939,76,109,97,0,0,1,125,3
70,10,Whanganui,64565,64345,165,234,213,0,0,3,76,3
70,19,Southern,328230,328136,68,99,89,0,0,0,332,3
70,0,Northland,178500,178465,23,37,19,1,1,0,182,4
70,11,MidCentral,178240,178016,159,237,221,0,0,2,159,4
70,15,Nelson.Marlborough,150280,150064,159,235,209,0,0,0,167,4
70,7,Tairawhiti,48965,48941,20,25,12,0,0,0,45,4
70,4,Waikato,417130,416596,369,556,517,0,0,3,414,4
70,2,Auckland,538840,537123,1229,1846,1650,0,0,15,561,4
70,18,South.Canterbury,60025,59956,38,74,69,0,0,0,68,3
70,12,Hutt.Valley,149270,148871,285,427,378,0,0,6,118,4
70,3,Counties.Manukau,557790,556035,1219,1859,1675,1,1,9,573,4
71,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,173,3
71,5,Lakes,110040,109939,76,109,99,0,0,2,114,3
71,10,Whanganui,64565,64345,165,234,213,0,0,0,58,3
71,15,Nelson.Marlborough,150280,150064,159,235,209,0,0,0,188,4
71,17,Canterbury,562870,562306,392,606,551,0,0,1,596,4
71,2,Auckland,538840,537123,1229,1846,1657,0,0,7,559,4
71,4,Waikato,417130,416596,369,556,520,0,0,3,412,4
71,3,Counties.Manukau,557790,556035,1219,1859,1682,0,0,7,563,4
71,8,Taranaki,119640,119569,51,75,69,0,0,0,106,4
71,13,Capital.and.Coast,316620,316136,363,524,465,0,0,2,302,4
71,19,Southern,328230,328136,68,99,89,0,0,0,339,3
71,14,Wairarapa,44845,44823,13,23,22,0,0,0,41,3
71,11,MidCentral,178240,178016,159,237,222,0,0,1,193,4
71,6,Bay.of.Plenty,236820,236403,293,438,404,0,0,1,237,4
71,7,Tairawhiti,48965,48941,20,25,13,0,0,1,51,4
71,0,Northland,178500,178464,24,38,20,1,1,1,166,4
71,1,Waitemata,622350,621193,813,1231,1095,0,0,11,606,4
71,12,Hutt.Valley,149270,148871,285,427,380,0,0,2,169,4
71,18,South.Canterbury,60025,59956,38,74,69,0,0,0,62,3
71,16,West.Coast,32445,32292,100,166,153,0,0,1,35,4
72,2,Auckland,538840,537123,1229,1846,1672,0,0,15,514,4
72,7,Tairawhiti,48965,48941,20,25,13,0,0,0,35,4
72,16,West.Coast,32445,32292,100,166,153,0,0,0,37,4
72,18,South.Canterbury,60025,59956,38,74,69,0,0,0,56,3
72,10,Whanganui,64565,64345,165,234,217,0,0,4,70,3
72,14,Wairarapa,44845,44823,13,23,22,0,0,0,53,3
72,13,Capital.and.Coast,316620,316136,363,524,467,0,0,2,304,4
72,19,Southern,328230,328136,68,99,89,0,0,0,294,3
72,4,Waikato,417130,416596,369,556,521,0,0,1,405,4
72,1,Waitemata,622350,621193,813,1231,1106,0,0,11,593,4
72,15,Nelson.Marlborough,150280,150064,159,235,212,0,0,3,169,4
72,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,175,3
72,0,Northland,178500,178462,26,40,20,2,2,0,184,4
72,5,Lakes,110040,109939,76,109,99,0,0,0,123,3
72,12,Hutt.Valley,149270,148871,285,427,382,0,0,2,163,4
72,6,Bay.of.Plenty,236820,236403,293,438,405,0,0,1,244,4
72,17,Canterbury,562870,562306,392,606,554,0,0,3,546,4
72,11,MidCentral,178240,178016,159,237,222,0,0,0,178,4
72,3,Counties.Manukau,557790,556035,1219,1859,1691,0,0,9,508,4
72,8,Taranaki,119640,119569,51,75,69,0,0,0,141,4
73,5,Lakes,110040,109939,76,109,99,0,0,0,126,3
73,2,Auckland,538840,537123,1229,1846,1681,0,0,9,530,4
73,1,Waitemata,622350,621193,813,1231,1112,0,0,6,621,4
73,3,Counties.Manukau,557790,556035,1219,1859,1702,0,0,11,492,4
73,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,151,3
73,18,South.Canterbury,60025,59956,38,74,69,0,0,0,68,3
73,16,West.Coast,32445,32292,100,166,153,0,0,0,26,4
73,0,Northland,178500,178462,26,40,20,0,0,0,182,4
73,17,Canterbury,562870,562306,392,606,556,0,0,2,575,4
73,12,Hutt.Valley,149270,148871,285,427,383,0,0,1,132,4
73,4,Waikato,417130,416596,369,556,522,0,0,1,433,4
73,15,Nelson.Marlborough,150280,150064,159,235,213,0,0,1,142,4
73,11,MidCentral,178240,178016,159,237,222,0,0,0,189,4
73,13,Capital.and.Coast,316620,316136,363,524,470,0,0,3,298,4
73,6,Bay.of.Plenty,236820,236403,293,438,408,0,0,3,229,4
73,19,Southern,328230,328136,68,99,91,0,0,2,315,3
73,8,Taranaki,119640,119569,51,75,69,0,0,0,121,4
73,7,Tairawhiti,48965,48941,20,25,14,0,0,1,57,4
73,10,Whanganui,64565,64345,165,234,218,0,0,1,64,3
73,14,Wairarapa,44845,44823,13,23,22,0,0,0,50,3
74,17,Canterbury,562870,562306,392,606,556,0,0,0,563,3
74,5,Lakes,110040,109939,76,109,100,0,0,1,111,2
74,11,MidCentral,178240,178016,159,237,223,0,0,1,160,3
74,15,Nelson.Marlborough,150280,150064,159,235,213,0,0,0,137,3
74,7,Tairawhiti,48965,48941,20,25,15,0,0,1,59,3
74,19,Southern,328230,328136,68,99,92,0,0,1,343,2
74,3,Counties.Manukau,557790,556035,1219,1859,1708,0,0,6,523,4
74,4,Waikato,417130,416596,369,556,522,0,0,0,431,4
74,18,South.Canterbury,60025,59956,38,74,69,0,0,0,65,2
74,16,West.Coast,32445,32292,100,166,153,0,0,0,36,3
74,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,159,2
74,14,Wairarapa,44845,44823,13,23,22,0,0,0,40,2
74,2,Auckland,538840,537123,1229,1846,1688,0,0,7,561,3
74,13,Capital.and.Coast,316620,316136,363,524,473,0,0,3,331,3
74,1,Waitemata,622350,621193,813,1231,1119,0,0,7,636,4
74,8,Taranaki,119640,119569,51,75,69,0,0,0,129,3
74,12,Hutt.Valley,149270,148871,285,427,384,0,0,1,147,4
74,10,Whanganui,64565,64345,165,234,218,0,0,0,65,2
74,0,Northland,178500,178462,26,40,20,0,0,0,179,4
74,6,Bay.of.Plenty,236820,236403,293,438,410,0,0,2,249,3
75,5,Lakes,110040,109939,76,109,100,0,0,0,102,2
75,14,Wairarapa,44845,44823,13,23,22,0,0,0,37,2
75,6,Bay.of.Plenty,236820,236403,293,438,410,0,0,0,241,3
75,12,Hutt.Valley,149270,148871,285,427,386,0,0,2,141,4
75,11,MidCentral,178240,178016,159,237,223,0,0,0,163,3
75,13,Capital.and.Coast,316620,316136,363,524,475,0,0,2,332,3
75,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,166,2
75,2,Auckland,538840,537123,1229,1846,1698,0,0,10,547,3
75,4,Waikato,417130,416596,369,556,523,0,0,1,411,4
75,0,Northland,178500,178462,26,40,20,0,0,0,164,4
75,18,South.Canterbury,60025,59956,38,74,69,0,0,0,67,2
75,8,Taranaki,119640,119569,51,75,70,0,0,1,112,3
75,1,Waitemata,622350,621193,813,1231,1122,0,0,3,635,4
75,16,West.Coast,32445,32292,100,166,153,0,0,0,29,3
75,17,Canterbury,562870,562306,392,606,557,0,0,1,576,3
75,15,Nelson.Marlborough,150280,150064,159,235,213,0,0,0,154,3
75,3,Counties.Manukau,557790,556035,1219,1859,1715,0,0,7,550,4
75,7,Tairawhiti,48965,48941,20,25,17,0,0,2,57,3
75,10,Whanganui,64565,64345,165,234,219,0,0,1,61,2
75,19,Southern,328230,328136,68,99,93,0,0,1,337,2
76,17,Canterbury,562870,562306,392,606,557,0,0,0,560,3
76,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,147,2
76,14,Wairarapa,44845,44823,13,23,22,0,0,0,53,2
76,2,Auckland,538840,537123,1229,1846,1702,0,0,4,501,3
76,13,Capital.and.Coast,316620,316136,363,524,476,0,0,1,316,3
76,0,Northland,178500,178462,26,40,20,0,0,0,156,4
76,15,Nelson.Marlborough,150280,150064,159,235,215,0,0,2,144,3
76,6,Bay.of.Plenty,236820,236403,293,438,412,0,0,2,223,3
76,5,Lakes,110040,109939,76,109,101,0,0,1,114,2
76,11,MidCentral,178240,178016,159,237,224,0,0,1,169,3
76,12,Hutt.Valley,149270,148871,285,427,388,0,0,2,149,4
76,18,South.Canterbury,60025,59956,38,74,69,0,0,0,56,2
76,10,Whanganui,64565,64345,165,234,219,0,0,0,60,2
76,3,Counties.Manukau,557790,556035,1219,1859,1719,0,0,4,534,4
76,4,Waikato,417130,416596,369,556,526,0,0,3,450,4
76,16,West.Coast,32445,32292,100,166,153,0,0,0,31,3
76,7,Tairawhiti,48965,48941,20,25,17,0,0,0,42,3
76,8,Taranaki,119640,119569,51,75,71,0,0,1,151,3
76,1,Waitemata,622350,621193,813,1231,1131,0,0,9,577,4
76,19,Southern,328230,328136,68,99,93,0,0,0,308,2
77,3,Counties.Manukau,557790,556034,1219,1860,1722,0,1,3,518,4
77,11,MidCentral,178240,178016,159,237,224,0,0,0,176,3
77,4,Waikato,417130,416596,369,556,528,0,0,2,421,4
77,10,Whanganui,64565,64345,165,234,219,0,0,0,63,2
77,7,Tairawhiti,48965,48941,20,25,19,0,0,2,54,3
77,12,Hutt.Valley,149270,148871,285,427,390,0,0,2,166,4
77,0,Northland,178500,178461,26,41,21,0,1,1,202,4
77,8,Taranaki,119640,119569,51,75,71,0,0,0,111,3
77,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,171,2
77,6,Bay.of.Plenty,236820,236403,293,438,413,0,0,1,225,3
77,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,1,142,3
77,18,South.Canterbury,60025,59956,38,74,69,0,0,0,70,2
77,14,Wairarapa,44845,44823,13,23,22,0,0,0,48,2
77,17,Canterbury,562870,562306,392,606,558,0,0,1,583,3
77,2,Auckland,538840,537123,1229,1846,1709,0,0,7,493,3
77,13,Capital.and.Coast,316620,316136,363,524,478,0,0,2,287,3
77,19,Southern,328230,328136,68,99,94,0,0,1,285,2
77,16,West.Coast,32445,32292,100,166,153,0,0,0,40,3
77,5,Lakes,110040,109939,76,109,101,0,0,0,104,2
77,1,Waitemata,622350,621193,813,1231,1136,0,0,5,603,4
78,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,170,2
78,3,Counties.Manukau,557790,556034,1219,1860,1728,0,0,6,540,4
78,10,Whanganui,64565,64345,165,234,219,0,0,0,68,2
78,7,Tairawhiti,48965,48941,20,25,20,0,0,1,39,3
78,2,Auckland,538840,537123,1229,1846,1711,0,0,2,550,3
78,17,Canterbury,562870,562306,392,606,560,0,0,2,578,3
78,19,Southern,328230,328136,68,99,94,0,0,0,301,2
78,5,Lakes,110040,109939,76,109,101,0,0,0,100,2
78,4,Waikato,417130,416596,369,556,529,0,0,1,405,4
78,6,Bay.of.Plenty,236820,236403,293,438,413,0,0,0,216,3
78,18,South.Canterbury,60025,59956,38,74,69,0,0,0,62,2
78,11,MidCentral,178240,178016,159,237,224,0,0,0,186,3
78,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,155,3
78,12,Hutt.Valley,149270,148871,285,427,390,0,0,0,151,4
78,0,Northland,178500,178460,27,42,21,1,1,0,170,4
78,16,West.Coast,32445,32292,100,166,153,0,0,0,28,3
78,14,Wairarapa,44845,44823,13,23,22,0,0,0,42,2
78,8,Taranaki,119640,119569,51,75,71,0,0,0,113,3
78,13,Capital.and.Coast,316620,316136,363,524,478,0,0,0,326,3
78,1,Waitemata,622350,621193,813,1231,1140,0,0,4,605,4
79,10,Whanganui,64565,64345,165,234,219,0,0,0,60,2
79,11,MidCentral,178240,178016,159,237,224,0,0,0,183,3
79,4,Waikato,417130,416596,369,556,530,0,0,1,399,4
79,14,Wairarapa,44845,44823,13,23,22,0,0,0,57,2
79,16,West.Coast,32445,32292,100,166,153,0,0,0,36,3
79,17,Canterbury,562870,562306,392,606,561,0,0,1,601,3
79,18,South.Canterbury,60025,59956,38,74,69,0,0,0,70,2
79,6,Bay.of.Plenty,236820,236403,293,438,413,0,0,0,223,3
79,0,Northland,178500,178460,27,42,21,0,0,0,179,4
79,19,Southern,328230,328136,68,99,94,0,0,0,320,2
79,3,Counties.Manukau,557790,556034,1219,1860,1732,0,0,4,531,4
79,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,145,2
79,1,Waitemata,622350,621193,813,1231,1144,0,0,4,611,4
79,7,Tairawhiti,48965,48941,20,25,20,0,0,0,39,3
79,12,Hutt.Valley,149270,148871,285,427,390,0,0,0,146,4
79,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,149,3
79,13,Capital.and.Coast,316620,316136,363,524,479,0,0,1,318,3
79,8,Taranaki,119640,119569,51,75,71,0,0,0,137,3
79,5,Lakes,110040,109939,76,109,101,0,0,0,107,2
79,2,Auckland,538840,537123,1229,1846,1712,0,0,1,568,3
80,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,147,3
80,2,Auckland,538840,537123,1229,1846,1712,0,0,0,547,3
80,3,Counties.Manukau,557790,556034,1219,1860,1737,0,0,5,551,4
80,18,South.Canterbury,60025,59956,38,74,69,0,0,0,52,2
80,16,West.Coast,32445,32292,100,166,153,0,0,0,33,3
80,13,Capital.and.Coast,316620,316136,363,524,479,0,0,0,328,3
80,8,Taranaki,119640,119569,51,75,71,0,0,0,129,3
80,11,MidCentral,178240,178016,159,237,224,0,0,0,209,3
80,1,Waitemata,622350,621193,813,1231,1144,0,0,0,654,4
80,12,Hutt.Valley,149270,148871,285,427,391,0,0,1,147,4
80,14,Wairarapa,44845,44823,13,23,22,0,0,0,55,2
80,19,Southern,328230,328136,68,99,94,0,0,0,320,2
80,17,Canterbury,562870,562306,392,606,561,0,0,0,539,3
80,6,Bay.of.Plenty,236820,236403,293,438,413,0,0,0,258,3
80,7,Tairawhiti,48965,48941,20,25,20,0,0,0,56,3
80,4,Waikato,417130,416596,369,556,531,0,0,1,384,4
80,0,Northland,178500,178459,27,43,22,0,1,1,172,4
80,5,Lakes,110040,109939,76,109,101,0,0,0,107,2
80,10,Whanganui,64565,64345,165,234,220,0,0,1,61,2
80,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,176,2
81,1,Waitemata,622350,621193,813,1231,1144,0,0,0,631,3
81,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,130,2
81,5,Lakes,110040,109939,76,109,101,0,0,0,115,1
81,14,Wairarapa,44845,44823,13,23,22,0,0,0,55,1
81,2,Auckland,538840,537123,1229,1846,1714,0,0,2,510,2
81,16,West.Coast,32445,32292,100,166,153,0,0,0,34,2
81,17,Canterbury,562870,562306,392,606,561,0,0,0,594,2
81,3,Counties.Manukau,557790,556034,1219,1860,1737,0,0,0,539,4
81,0,Northland,178500,178459,27,43,22,0,0,0,193,4
81,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,152,1
81,7,Tairawhiti,48965,48941,20,25,20,0,0,0,55,2
81,13,Capital.and.Coast,316620,316136,363,524,481,0,0,2,304,2
81,10,Whanganui,64565,64345,165,234,220,0,0,0,64,1
81,19,Southern,328230,328136,68,99,94,0,0,0,347,1
81,8,Taranaki,119640,119569,51,75,71,0,0,0,115,2
81,18,South.Canterbury,60025,59956,38,74,69,0,0,0,55,1
81,4,Waikato,417130,416596,369,556,531,0,0,0,411,3
81,6,Bay.of.Plenty,236820,236403,293,438,415,0,0,2,221,2
81,11,MidCentral,178240,178016,159,237,224,0,0,0,170,2
81,12,Hutt.Valley,149270,148871,285,427,391,0,0,0,162,4
82,13,Capital.and.Coast,316620,316136,363,524,482,0,0,1,317,2
82,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,2,205,2
82,3,Counties.Manukau,557790,556034,1219,1860,1738,0,0,1,519,4
82,16,West.Coast,32445,32292,100,166,153,0,0,0,36,2
82,7,Tairawhiti,48965,48941,20,25,21,0,0,1,40,2
82,5,Lakes,110040,109939,76,109,101,0,0,0,113,1
82,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,161,1
82,17,Canterbury,562870,562306,392,606,563,0,0,2,594,2
82,14,Wairarapa,44845,44823,13,23,22,0,0,0,50,1
82,1,Waitemata,622350,621193,813,1231,1147,0,0,3,588,3
82,19,Southern,328230,328136,68,99,94,0,0,0,348,1
82,12,Hutt.Valley,149270,148871,285,427,392,0,0,1,132,4
82,18,South.Canterbury,60025,59956,38,74,69,0,0,0,65,1
82,0,Northland,178500,178459,27,43,22,0,0,0,182,4
82,4,Waikato,417130,416596,369,556,533,0,0,2,426,3
82,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,159,2
82,2,Auckland,538840,537123,1229,1846,1714,0,0,0,558,2
82,11,MidCentral,178240,178016,159,237,224,0,0,0,195,2
82,10,Whanganui,64565,64345,165,234,220,0,0,0,66,1
82,8,Taranaki,119640,119569,51,75,71,0,0,0,130,2
83,5,Lakes,110040,109939,76,109,101,0,0,0,103,1
83,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,220,2
83,3,Counties.Manukau,557790,556034,1219,1860,1740,0,0,2,541,4
83,14,Wairarapa,44845,44823,13,23,22,0,0,0,45,1
83,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,176,1
83,7,Tairawhiti,48965,48941,20,25,22,0,0,1,42,2
83,4,Waikato,417130,416596,369,556,534,0,0,1,420,3
83,2,Auckland,538840,537123,1229,1846,1714,0,0,0,554,2
83,8,Taranaki,119640,119569,51,75,71,0,0,0,105,2
83,19,Southern,328230,328136,68,99,94,0,0,0,321,1
83,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,151,2
83,0,Northland,178500,178459,27,43,22,0,0,0,183,4
83,1,Waitemata,622350,621193,813,1231,1149,0,0,2,620,3
83,10,Whanganui,64565,64345,165,234,220,0,0,0,64,1
83,16,West.Coast,32445,32292,100,166,153,0,0,0,28,2
83,13,Capital.and.Coast,316620,316136,363,524,483,0,0,1,338,2
83,12,Hutt.Valley,149270,148871,285,427,393,0,0,1,143,4
83,18,South.Canterbury,60025,59956,38,74,69,0,0,0,59,1
83,11,MidCentral,178240,178016,159,237,224,0,0,0,163,2
83,17,Canterbury,562870,562306,392,606,563,0,0,0,578,2
84,19,Southern,328230,328136,68,99,94,0,0,0,328,1
84,17,Canterbury,562870,562306,392,606,563,0,0,0,544,2
84,3,Counties.Manukau,557790,556034,1219,1860,1741,0,0,1,536,4
84,1,Waitemata,622350,621193,813,1231,1149,0,0,0,627,3
84,11,MidCentral,178240,178016,159,237,224,0,0,0,185,2
84,13,Capital.and.Coast,316620,316136,363,524,483,0,0,0,332,2
84,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,165,1
84,4,Waikato,417130,416596,369,556,534,0,0,0,444,3
84,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,232,2
84,10,Whanganui,64565,64345,165,234,220,0,0,0,67,1
84,12,Hutt.Valley,149270,148871,285,427,394,0,0,1,151,4
84,16,West.Coast,32445,32292,100,166,153,0,0,0,32,2
84,18,South.Canterbury,60025,59956,38,74,69,0,0,0,55,1
84,2,Auckland,538840,537123,1229,1846,1715,0,0,1,530,2
84,0,Northland,178500,178459,27,43,22,0,0,0,188,4
84,5,Lakes,110040,109939,76,109,101,0,0,0,101,1
84,8,Taranaki,119640,119569,51,75,71,0,0,0,110,2
84,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,151,2
84,7,Tairawhiti,48965,48941,20,25,22,0,0,0,58,2
84,14,Wairarapa,44845,44823,13,23,22,0,0,0,52,1
85,2,Auckland,538840,537123,1229,1846,1715,0,0,0,541,2
85,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,223,2
85,16,West.Coast,32445,32292,100,166,153,0,0,0,30,2
85,11,MidCentral,178240,178016,159,237,224,0,0,0,166,2
85,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,155,1
85,0,Northland,178500,178459,27,43,22,0,0,0,148,4
85,3,Counties.Manukau,557790,556034,1219,1860,1746,0,0,5,550,4
85,12,Hutt.Valley,149270,148871,285,427,396,0,0,2,148,4
85,10,Whanganui,64565,64345,165,234,220,0,0,0,59,1
85,19,Southern,328230,328136,68,99,94,0,0,0,338,1
85,17,Canterbury,562870,562306,392,606,564,0,0,1,591,2
85,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,166,2
85,8,Taranaki,119640,119569,51,75,71,0,0,0,109,2
85,5,Lakes,110040,109939,76,109,101,0,0,0,92,1
85,14,Wairarapa,44845,44823,13,23,22,0,0,0,48,1
85,4,Waikato,417130,416596,369,556,534,0,0,0,413,3
85,13,Capital.and.Coast,316620,316136,363,524,483,0,0,0,333,2
85,7,Tairawhiti,48965,48941,20,25,22,0,0,0,47,2
85,1,Waitemata,622350,621193,813,1231,1151,0,0,2,668,3
85,18,South.Canterbury,60025,59956,38,74,69,0,0,0,51,1
86,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,263,2
86,18,South.Canterbury,60025,59956,38,74,69,0,0,0,49,1
86,1,Waitemata,622350,621193,813,1231,1153,0,0,2,632,3
86,19,Southern,328230,328136,68,99,94,0,0,0,315,1
86,14,Wairarapa,44845,44823,13,23,22,0,0,0,44,1
86,0,Northland,178500,178459,27,43,22,0,0,0,176,4
86,2,Auckland,538840,537123,1229,1846,1716,0,0,1,562,2
86,13,Capital.and.Coast,316620,316136,363,524,483,0,0,0,308,2
86,16,West.Coast,32445,32292,100,166,153,0,0,0,28,2
86,5,Lakes,110040,109939,76,109,101,0,0,0,109,1
86,11,MidCentral,178240,178016,159,237,224,0,0,0,164,2
86,8,Taranaki,119640,119569,51,75,71,0,0,0,115,2
86,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,160,1
86,3,Counties.Manukau,557790,556034,1219,1860,1750,0,0,4,560,4
86,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,151,2
86,12,Hutt.Valley,149270,148871,285,427,397,0,0,1,143,4
86,17,Canterbury,562870,562306,392,606,564,0,0,0,557,2
86,7,Tairawhiti,48965,48941,20,25,23,0,0,1,51,2
86,10,Whanganui,64565,64345,165,234,220,0,0,0,58,1
86,4,Waikato,417130,416596,369,556,534,0,0,0,400,3
87,4,Waikato,417130,416596,369,556,534,0,0,0,403,3
87,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,154,2
87,2,Auckland,538840,537123,1229,1846,1716,0,0,0,523,2
87,7,Tairawhiti,48965,48941,20,25,23,0,0,0,44,2
87,19,Southern,328230,328136,68,99,94,0,0,0,353,1
87,17,Canterbury,562870,562306,392,606,564,0,0,0,578,2
87,10,Whanganui,64565,64345,165,234,220,0,0,0,72,1
87,1,Waitemata,622350,621193,813,1231,1154,0,0,1,608,3
87,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,156,1
