ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,4,Waikato,417130,416551,416,620,549,0,0,7,465,4
64,16,West.Coast,32445,32434,11,12,11,0,0,0,25,4
64,1,Waitemata,622350,620078,1598,2413,2125,0,0,24,644,4
64,5,Lakes,110040,109959,55,86,75,0,0,2,113,4
64,17,Canterbury,562870,562383,349,525,439,0,0,7,566,4
64,15,Nelson.Marlborough,150280,150124,112,161,147,0,0,2,163,4
65,9,Hawkes.Bay,165360,165177,113,191,179,0,0,4,150,4
65,4,Waikato,417130,416551,416,620,555,0,0,6,433,4
65,6,Bay.of.Plenty,236820,236506,222,331,302,0,0,1,231,4
65,19,Southern,328230,327622,438,633,565,0,0,12,289,4
65,12,Hutt.Valley,149270,148841,306,464,398,0,0,5,152,4
65,18,South.Canterbury,60025,59956,53,77,67,0,0,0,42,4
65,16,West.Coast,32445,32434,11,12,11,0,0,0,24,4
65,8,Taranaki,119640,119499,99,153,136,0,0,1,112,4
65,3,Counties.Manukau,557790,556896,636,954,837,0,0,11,557,4
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
65,5,Lakes,110040,109959,55,86,76,0,0,1,101,4
65,2,Auckland,538840,537237,1126,1729,1503,0,0,14,538,4
65,15,Nelson.Marlborough,150280,150124,112,161,150,0,0,3,169,4
65,10,Whanganui,64565,64515,42,56,46,0,0,1,72,4
65,17,Canterbury,562870,562383,349,525,447,0,0,8,579,4
65,13,Capital.and.Coast,316620,316093,361,560,483,0,0,3,344,4
65,7,Tairawhiti,48965,48936,22,34,29,0,0,0,45,4
65,0,Northland,178500,178487,13,14,10,0,0,0,178,4
65,1,Waitemata,622350,620078,1598,2413,2147,0,0,22,566,4
65,11,MidCentral,178240,178132,83,116,104,0,0,2,162,4
66,1,Waitemata,622350,620078,1598,2413,2167,0,0,20,653,4
66,4,Waikato,417130,416551,416,620,558,0,0,3,411,4
66,2,Auckland,538840,537237,1126,1729,1520,0,0,17,530,4
66,19,Southern,328230,327622,438,633,570,0,0,5,315,4
66,12,Hutt.Valley,149270,148841,306,464,401,0,0,3,126,4
66,5,Lakes,110040,109959,55,86,79,0,0,3,117,4
66,16,West.Coast,32445,32434,11,12,11,0,0,0,46,4
66,8,Taranaki,119640,119499,99,153,138,0,0,2,141,4
66,15,Nelson.Marlborough,150280,150124,112,161,150,0,0,0,162,4
66,7,Tairawhiti,48965,48936,22,34,29,0,0,0,55,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,4
66,18,South.Canterbury,60025,59956,53,77,68,0,0,1,55,4
66,9,Hawkes.Bay,165360,165177,113,191,179,0,0,0,188,4
66,17,Canterbury,562870,562383,349,525,452,0,0,5,593,4
66,0,Northland,178500,178487,13,14,11,0,0,1,201,4
66,13,Capital.and.Coast,316620,316093,361,560,493,0,0,10,308,4
66,11,MidCentral,178240,178132,83,116,106,0,0,2,163,4
66,3,Counties.Manukau,557790,556896,636,954,842,0,0,5,565,4
66,6,Bay.of.Plenty,236820,236506,222,331,302,0,0,0,221,4
66,10,Whanganui,64565,64515,42,56,46,0,0,0,73,4
67,10,Whanganui,64565,64515,42,56,48,0,0,2,68,4
67,19,Southern,328230,327622,438,633,574,0,0,4,327,4
67,7,Tairawhiti,48965,48936,22,34,29,0,0,0,43,4
67,12,Hutt.Valley,149270,148841,306,464,404,0,0,3,135,4
67,2,Auckland,538840,537237,1126,1729,1537,0,0,17,537,4
67,6,Bay.of.Plenty,236820,236506,222,331,305,0,0,3,228,4
67,0,Northland,178500,178487,13,14,12,0,0,1,186,4
67,8,Taranaki,119640,119499,99,153,138,0,0,0,132,4
67,17,Canterbury,562870,562383,349,525,456,0,0,4,551,4
67,9,Hawkes.Bay,165360,165177,113,191,180,0,0,1,216,4
67,16,West.Coast,32445,32434,11,12,11,0,0,0,29,4
67,5,Lakes,110040,109959,55,86,79,0,0,0,120,4
67,13,Capital.and.Coast,316620,316093,361,560,502,0,0,9,294,4
67,1,Waitemata,622350,620078,1598,2413,2185,0,0,18,571,4
67,11,MidCentral,178240,178132,83,116,106,0,0,0,183,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
67,3,Counties.Manukau,557790,556896,636,954,852,0,0,10,557,4
67,18,South.Canterbury,60025,59956,53,77,69,0,0,1,67,4
67,4,Waikato,417130,416551,416,620,561,0,0,3,416,4
67,15,Nelson.Marlborough,150280,150124,112,161,150,0,0,0,150,4
68,4,Waikato,417130,416551,416,620,563,0,0,2,464,4
68,12,Hutt.Valley,149270,148841,306,464,406,0,0,2,159,4
68,7,Tairawhiti,48965,48936,22,34,29,0,0,0,43,4
68,0,Northland,178500,178487,13,14,12,0,0,0,185,4
68,19,Southern,328230,327622,438,633,579,0,0,5,342,4
68,1,Waitemata,622350,620078,1598,2413,2205,0,0,20,670,4
68,13,Capital.and.Coast,316620,316093,361,560,505,0,0,3,337,4
68,15,Nelson.Marlborough,150280,150124,112,161,150,0,0,0,153,4
68,8,Taranaki,119640,119499,99,153,140,0,0,2,117,4
68,17,Canterbury,562870,562383,349,525,461,0,0,5,555,4
68,11,MidCentral,178240,178132,83,116,107,0,0,1,158,4
68,5,Lakes,110040,109959,55,86,79,0,0,0,108,4
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
68,10,Whanganui,64565,64515,42,56,48,0,0,0,65,4
68,2,Auckland,538840,537237,1126,1729,1548,0,0,11,502,4
68,6,Bay.of.Plenty,236820,236506,222,331,307,0,0,2,248,4
68,9,Hawkes.Bay,165360,165177,113,191,181,0,0,1,160,4
68,3,Counties.Manukau,557790,556896,636,954,861,0,0,9,526,4
68,18,South.Canterbury,60025,59956,53,77,69,0,0,0,74,4
68,16,West.Coast,32445,32434,11,12,11,0,0,0,41,4
69,8,Taranaki,119640,119499,99,153,140,0,0,0,105,4
69,10,Whanganui,64565,64515,42,56,48,0,0,0,71,4
69,3,Counties.Manukau,557790,556896,636,954,869,0,0,8,495,4
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
69,9,Hawkes.Bay,165360,165177,113,191,181,0,0,0,165,4
69,4,Waikato,417130,416551,416,620,567,0,0,4,411,4
69,5,Lakes,110040,109959,55,86,79,0,0,0,121,4
69,15,Nelson.Marlborough,150280,150124,112,161,154,0,0,4,175,4
69,18,South.Canterbury,60025,59956,53,77,69,0,0,0,64,4
69,11,MidCentral,178240,178132,83,116,107,0,0,0,196,4
69,19,Southern,328230,327622,438,633,583,0,0,4,326,4
69,17,Canterbury,562870,562383,349,525,462,0,0,1,556,4
69,1,Waitemata,622350,620078,1598,2413,2213,0,0,8,617,4
69,6,Bay.of.Plenty,236820,236506,222,331,308,0,0,1,242,4
69,13,Capital.and.Coast,316620,316093,361,560,507,0,0,2,305,4
69,7,Tairawhiti,48965,48936,22,34,29,0,0,0,43,4
69,12,Hutt.Valley,149270,148841,306,464,408,0,0,2,139,4
69,0,Northland,178500,178487,13,14,12,0,0,0,153,4
69,2,Auckland,538840,537237,1126,1729,1562,0,0,14,573,4
69,16,West.Coast,32445,32434,11,12,11,0,0,0,34,4
70,10,Whanganui,64565,64515,42,56,48,0,0,0,62,4
70,9,Hawkes.Bay,165360,165177,113,191,182,0,0,1,190,4
70,18,South.Canterbury,60025,59956,53,77,69,0,0,0,59,4
70,13,Capital.and.Coast,316620,316093,361,560,510,0,0,3,347,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
70,12,Hutt.Valley,149270,148841,306,464,410,0,0,2,151,4
70,17,Canterbury,562870,562383,349,525,466,0,0,4,534,4
70,1,Waitemata,622350,620078,1598,2413,2223,0,0,10,597,4
70,8,Taranaki,119640,119499,99,153,140,0,0,0,114,4
70,2,Auckland,538840,537237,1126,1729,1572,0,0,10,586,4
70,0,Northland,178500,178487,13,14,12,0,0,0,175,4
70,5,Lakes,110040,109959,55,86,81,0,0,2,111,4
70,3,Counties.Manukau,557790,556896,636,954,874,0,0,5,561,4
70,16,West.Coast,32445,32434,11,12,11,0,0,0,35,4
70,6,Bay.of.Plenty,236820,236506,222,331,310,0,0,2,247,4
70,11,MidCentral,178240,178132,83,116,107,0,0,0,171,4
70,19,Southern,328230,327622,438,633,586,0,0,3,297,4
70,7,Tairawhiti,48965,48936,22,34,29,0,0,0,54,4
70,15,Nelson.Marlborough,150280,150124,112,161,155,0,0,1,162,4
70,4,Waikato,417130,416551,416,620,569,0,0,2,460,4
71,18,South.Canterbury,60025,59956,53,77,69,0,0,0,67,4
71,11,MidCentral,178240,178132,83,116,108,0,0,1,207,4
71,15,Nelson.Marlborough,150280,150124,112,161,155,0,0,0,165,4
71,12,Hutt.Valley,149270,148841,306,464,414,0,0,4,143,4
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
71,10,Whanganui,64565,64515,42,56,48,0,0,0,58,4
71,19,Southern,328230,327622,438,633,588,0,0,2,317,4
71,16,West.Coast,32445,32434,11,12,11,0,0,0,34,4
71,8,Taranaki,119640,119499,99,153,140,0,0,0,110,4
71,5,Lakes,110040,109959,55,86,81,0,0,0,103,4
71,4,Waikato,417130,416551,416,620,570,0,0,1,433,4
71,2,Auckland,538840,537237,1126,1729,1577,0,0,5,559,4
71,1,Waitemata,622350,620078,1598,2413,2236,0,0,13,696,4
71,13,Capital.and.Coast,316620,316093,361,560,515,0,0,5,336,4
71,17,Canterbury,562870,562383,349,525,467,0,0,1,545,4
71,6,Bay.of.Plenty,236820,236506,222,331,311,0,0,1,227,4
71,7,Tairawhiti,48965,48936,22,34,29,0,0,0,44,4
71,9,Hawkes.Bay,165360,165177,113,191,182,0,0,0,168,4
71,3,Counties.Manukau,557790,556896,636,954,878,0,0,4,538,4
71,0,Northland,178500,178487,13,14,12,0,0,0,170,4
72,16,West.Coast,32445,32434,11,12,11,0,0,0,38,4
72,6,Bay.of.Plenty,236820,236506,222,331,311,0,0,0,212,4
72,2,Auckland,538840,537237,1126,1729,1584,0,0,7,541,4
72,18,South.Canterbury,60025,59956,53,77,69,0,0,0,66,4
72,7,Tairawhiti,48965,48936,22,34,29,0,0,0,49,4
72,17,Canterbury,562870,562383,349,525,470,0,0,3,542,4
72,19,Southern,328230,327622,438,633,591,0,0,3,329,4
72,12,Hutt.Valley,149270,148841,306,464,414,0,0,0,151,4
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
72,8,Taranaki,119640,119499,99,153,140,0,0,0,121,4
72,15,Nelson.Marlborough,150280,150124,112,161,155,0,0,0,148,4
72,10,Whanganui,64565,64515,42,56,48,0,0,0,55,4
72,4,Waikato,417130,416551,416,620,572,0,0,2,438,4
72,11,MidCentral,178240,178132,83,116,108,0,0,0,189,4
72,13,Capital.and.Coast,316620,316093,361,560,517,0,0,2,302,4
72,0,Northland,178500,178487,13,14,13,0,0,1,179,4
72,3,Counties.Manukau,557790,556896,636,954,881,0,0,3,583,4
72,5,Lakes,110040,109959,55,86,81,0,0,0,120,4
72,1,Waitemata,622350,620078,1598,2413,2241,0,0,5,626,4
72,9,Hawkes.Bay,165360,165177,113,191,183,0,0,1,160,4
73,11,MidCentral,178240,178132,83,116,108,0,0,0,164,4
73,10,Whanganui,64565,64515,42,56,49,0,0,1,72,4
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,27,4
73,3,Counties.Manukau,557790,556896,636,954,885,0,0,4,539,4
73,6,Bay.of.Plenty,236820,236506,222,331,311,0,0,0,218,4
73,1,Waitemata,622350,620078,1598,2413,2250,0,0,9,621,4
73,17,Canterbury,562870,562383,349,525,473,0,0,3,572,4
73,8,Taranaki,119640,119499,99,153,141,0,0,1,125,4
73,18,South.Canterbury,60025,59956,53,77,69,0,0,0,53,4
73,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,169,4
73,13,Capital.and.Coast,316620,316093,361,560,520,0,0,3,314,4
73,7,Tairawhiti,48965,48936,22,34,29,0,0,0,49,4
73,19,Southern,328230,327622,438,633,594,0,0,3,330,4
73,4,Waikato,417130,416551,416,620,572,0,0,0,439,4
73,0,Northland,178500,178487,13,14,13,0,0,0,198,4
73,16,West.Coast,32445,32434,11,12,11,0,0,0,35,4
73,15,Nelson.Marlborough,150280,150124,112,161,155,0,0,0,152,4
73,5,Lakes,110040,109959,55,86,81,0,0,0,118,4
73,2,Auckland,538840,537237,1126,1729,1588,0,0,4,504,4
73,12,Hutt.Valley,149270,148841,306,464,416,0,0,2,165,4
74,11,MidCentral,178240,178132,83,116,108,0,0,0,189,4
74,15,Nelson.Marlborough,150280,150124,112,161,155,0,0,0,127,4
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
74,10,Whanganui,64565,64515,42,56,49,0,0,0,56,4
74,17,Canterbury,562870,562383,349,525,476,0,0,3,561,4
74,1,Waitemata,622350,620078,1598,2413,2256,0,0,6,542,4
74,13,Capital.and.Coast,316620,316093,361,560,520,0,0,0,307,4
74,19,Southern,328230,327622,438,633,596,0,0,2,329,4
74,0,Northland,178500,178487,13,14,13,0,0,0,168,4
74,2,Auckland,538840,537237,1126,1729,1592,0,0,4,548,4
74,6,Bay.of.Plenty,236820,236506,222,331,312,0,0,1,253,4
74,16,West.Coast,32445,32434,11,12,11,0,0,0,36,4
74,12,Hutt.Valley,149270,148841,306,464,416,0,0,0,132,4
74,5,Lakes,110040,109959,55,86,81,0,0,0,99,4
74,7,Tairawhiti,48965,48936,22,34,29,0,0,0,54,4
74,8,Taranaki,119640,119499,99,153,141,0,0,0,130,4
74,18,South.Canterbury,60025,59956,53,77,69,0,0,0,71,4
74,4,Waikato,417130,416551,416,620,572,0,0,0,374,4
74,3,Counties.Manukau,557790,556896,636,954,889,0,0,4,567,4
74,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,181,4
75,7,Tairawhiti,48965,48936,22,34,29,0,0,0,45,4
75,5,Lakes,110040,109959,55,86,81,0,0,0,105,4
75,4,Waikato,417130,416551,416,620,572,0,0,0,447,4
75,0,Northland,178500,178487,13,14,13,0,0,0,164,4
75,15,Nelson.Marlborough,150280,150124,112,161,155,0,0,0,161,4
75,13,Capital.and.Coast,316620,316093,361,560,522,0,0,2,311,4
75,18,South.Canterbury,60025,59956,53,77,69,0,0,0,73,4
75,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,152,4
75,16,West.Coast,32445,32434,11,12,11,0,0,0,26,4
75,17,Canterbury,562870,562383,349,525,479,0,0,3,534,4
75,19,Southern,328230,327622,438,633,600,0,0,4,339,4
75,12,Hutt.Valley,149270,148841,306,464,417,0,0,1,146,4
75,11,MidCentral,178240,178132,83,116,108,0,0,0,164,4
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
75,1,Waitemata,622350,620078,1598,2413,2263,0,0,7,649,4
75,10,Whanganui,64565,64515,42,56,49,0,0,0,55,4
75,6,Bay.of.Plenty,236820,236506,222,331,313,0,0,1,218,4
75,8,Taranaki,119640,119499,99,153,141,0,0,0,114,4
75,2,Auckland,538840,537237,1126,1729,1595,0,0,3,557,4
75,3,Counties.Manukau,557790,556896,636,954,892,0,0,3,568,4
76,0,Northland,178500,178487,13,14,13,0,0,0,187,4
76,19,Southern,328230,327622,438,633,602,0,0,2,337,4
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
76,2,Auckland,538840,537237,1126,1729,1597,0,0,2,560,4
76,5,Lakes,110040,109959,55,86,81,0,0,0,114,4
76,17,Canterbury,562870,562383,349,525,481,0,0,2,568,4
76,12,Hutt.Valley,149270,148841,306,464,420,0,0,3,148,4
76,8,Taranaki,119640,119499,99,153,141,0,0,0,128,4
76,4,Waikato,417130,416551,416,620,573,0,0,1,454,4
76,11,MidCentral,178240,178132,83,116,108,0,0,0,183,4
76,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,174,4
76,10,Whanganui,64565,64515,42,56,49,0,0,0,57,4
76,18,South.Canterbury,60025,59956,53,77,69,0,0,0,48,4
76,13,Capital.and.Coast,316620,316093,361,560,525,0,0,3,329,4
76,7,Tairawhiti,48965,48936,22,34,29,0,0,0,49,4
76,3,Counties.Manukau,557790,556896,636,954,893,0,0,1,596,4
76,16,West.Coast,32445,32434,11,12,11,0,0,0,32,4
76,6,Bay.of.Plenty,236820,236506,222,331,313,0,0,0,257,4
76,1,Waitemata,622350,620078,1598,2413,2263,0,0,0,641,4
76,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,1,141,4
77,2,Auckland,538840,537237,1126,1729,1599,0,0,2,551,4
77,3,Counties.Manukau,557790,556896,636,954,893,0,0,0,561,4
77,17,Canterbury,562870,562383,349,525,482,0,0,1,588,4
77,4,Waikato,417130,416551,416,620,574,0,0,1,387,4
77,13,Capital.and.Coast,316620,316093,361,560,525,0,0,0,313,4
77,5,Lakes,110040,109959,55,86,81,0,0,0,103,4
77,12,Hutt.Valley,149270,148841,306,464,420,0,0,0,156,4
77,11,MidCentral,178240,178132,83,116,108,0,0,0,164,4
77,10,Whanganui,64565,64515,42,56,49,0,0,0,58,4
77,0,Northland,178500,178487,13,14,13,0,0,0,167,4
77,16,West.Coast,32445,32434,11,12,11,0,0,0,30,4
77,19,Southern,328230,327622,438,633,604,0,0,2,348,4
77,18,South.Canterbury,60025,59956,53,77,69,0,0,0,63,4
77,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,154,4
77,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,154,4
77,1,Waitemata,622350,620078,1598,2413,2264,0,0,1,622,4
77,8,Taranaki,119640,119499,99,153,141,0,0,0,136,4
77,7,Tairawhiti,48965,48936,22,34,29,0,0,0,44,4
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
77,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,1,216,4
78,3,Counties.Manukau,557790,556896,636,954,893,0,0,0,582,4
78,5,Lakes,110040,109959,55,86,81,0,0,0,125,4
78,4,Waikato,417130,416551,416,620,576,0,0,2,423,4
78,1,Waitemata,622350,620078,1598,2413,2265,0,0,1,618,4
78,16,West.Coast,32445,32434,11,12,11,0,0,0,36,4
78,13,Capital.and.Coast,316620,316093,361,560,525,0,0,0,332,4
78,10,Whanganui,64565,64515,42,56,49,0,0,0,64,4
78,0,Northland,178500,178487,13,14,13,0,0,0,194,4
78,11,MidCentral,178240,178132,83,116,108,0,0,0,192,4
78,12,Hutt.Valley,149270,148841,306,464,420,0,0,0,138,4
78,8,Taranaki,119640,119499,99,153,141,0,0,0,132,4
78,18,South.Canterbury,60025,59956,53,77,69,0,0,0,74,4
78,2,Auckland,538840,537237,1126,1729,1600,0,0,1,547,4
78,7,Tairawhiti,48965,48936,22,34,29,0,0,0,66,4
78,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,233,4
78,17,Canterbury,562870,562383,349,525,482,0,0,0,559,4
78,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,177,4
78,19,Southern,328230,327622,438,633,605,0,0,1,344,4
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
78,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,159,4
79,11,MidCentral,178240,178132,83,116,108,0,0,0,172,3
79,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,170,3
79,16,West.Coast,32445,32434,11,12,11,0,0,0,26,3
79,17,Canterbury,562870,562383,349,525,483,0,0,1,592,3
79,12,Hutt.Valley,149270,148841,306,464,422,0,0,2,141,3
79,10,Whanganui,64565,64515,42,56,50,0,0,1,72,3
79,1,Waitemata,622350,620078,1598,2413,2268,0,0,3,606,3
79,0,Northland,178500,178487,13,14,13,0,0,0,188,3
79,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,225,3
79,7,Tairawhiti,48965,48936,22,34,29,0,0,0,45,3
79,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,169,3
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,3
79,19,Southern,328230,327622,438,633,606,0,0,1,322,3
79,2,Auckland,538840,537237,1126,1729,1600,0,0,0,510,3
79,13,Capital.and.Coast,316620,316093,361,560,526,0,0,1,299,3
79,18,South.Canterbury,60025,59956,53,77,69,0,0,0,61,3
79,3,Counties.Manukau,557790,556896,636,954,894,0,0,1,563,3
79,4,Waikato,417130,416551,416,620,576,0,0,0,403,3
79,5,Lakes,110040,109959,55,86,81,0,0,0,105,3
79,8,Taranaki,119640,119499,99,153,141,0,0,0,116,3
80,17,Canterbury,562870,562383,349,525,485,0,0,2,535,3
80,0,Northland,178500,178487,13,14,13,0,0,0,186,3
80,4,Waikato,417130,416551,416,620,576,0,0,0,389,3
80,8,Taranaki,119640,119499,99,153,141,0,0,0,129,3
80,7,Tairawhiti,48965,48936,22,34,29,0,0,0,56,3
80,19,Southern,328230,327622,438,633,607,0,0,1,335,3
80,2,Auckland,538840,537237,1126,1729,1601,0,0,1,530,3
80,5,Lakes,110040,109959,55,86,81,0,0,0,114,3
80,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,163,3
80,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,575,3
80,1,Waitemata,622350,620078,1598,2413,2269,0,0,1,606,3
80,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,230,3
80,11,MidCentral,178240,178132,83,116,108,0,0,0,179,3
80,10,Whanganui,64565,64515,42,56,50,0,0,0,57,3
80,18,South.Canterbury,60025,59956,53,77,69,0,0,0,66,3
80,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,161,3
80,12,Hutt.Valley,149270,148841,306,464,423,0,0,1,149,3
80,16,West.Coast,32445,32434,11,12,11,0,0,0,28,3
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,3
80,13,Capital.and.Coast,316620,316093,361,560,527,0,0,1,319,3
81,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,149,3
81,8,Taranaki,119640,119499,99,153,141,0,0,0,108,3
81,12,Hutt.Valley,149270,148841,306,464,424,0,0,1,128,3
81,5,Lakes,110040,109959,55,86,81,0,0,0,119,3
81,18,South.Canterbury,60025,59956,53,77,69,0,0,0,66,3
81,11,MidCentral,178240,178132,83,116,108,0,0,0,171,3
81,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,185,3
81,7,Tairawhiti,48965,48936,22,34,29,0,0,0,39,3
81,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,218,3
81,1,Waitemata,622350,620078,1598,2413,2271,0,0,2,633,3
81,4,Waikato,417130,416551,416,620,576,0,0,0,366,3
81,2,Auckland,538840,537237,1126,1729,1601,0,0,0,573,3
81,17,Canterbury,562870,562383,349,525,486,0,0,1,559,3
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,3
81,10,Whanganui,64565,64515,42,56,50,0,0,0,73,3
81,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,300,3
81,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,566,3
81,19,Southern,328230,327622,438,633,608,0,0,1,319,3
81,0,Northland,178500,178487,13,14,13,0,0,0,201,3
81,16,West.Coast,32445,32434,11,12,11,0,0,0,26,3
82,5,Lakes,110040,109959,55,86,81,0,0,0,98,3
82,17,Canterbury,562870,562383,349,525,486,0,0,0,589,3
82,18,South.Canterbury,60025,59956,53,77,69,0,0,0,72,3
82,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,606,3
82,16,West.Coast,32445,32434,11,12,11,0,0,0,33,3
82,1,Waitemata,622350,620078,1598,2413,2272,0,0,1,641,3
82,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,243,3
82,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,154,3
82,12,Hutt.Valley,149270,148841,306,464,425,0,0,1,143,3
82,10,Whanganui,64565,64515,42,56,50,0,0,0,62,3
82,8,Taranaki,119640,119499,99,153,141,0,0,0,116,3
82,4,Waikato,417130,416551,416,620,576,0,0,0,446,3
82,2,Auckland,538840,537237,1126,1729,1601,0,0,0,520,3
82,0,Northland,178500,178487,13,14,13,0,0,0,167,3
82,11,MidCentral,178240,178132,83,116,108,0,0,0,162,3
82,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,276,3
82,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,172,3
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
82,19,Southern,328230,327622,438,633,608,0,0,0,340,3
82,7,Tairawhiti,48965,48936,22,34,29,0,0,0,60,3
83,17,Canterbury,562870,562383,349,525,486,0,0,0,535,3
83,12,Hutt.Valley,149270,148841,306,464,426,0,0,1,126,3
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,63,3
83,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,132,3
83,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,153,3
83,4,Waikato,417130,416551,416,620,577,0,0,1,438,3
83,18,South.Canterbury,60025,59956,53,77,69,0,0,0,60,3
83,19,Southern,328230,327622,438,633,608,0,0,0,308,3
83,1,Waitemata,622350,620078,1598,2413,2272,0,0,0,605,3
83,2,Auckland,538840,537237,1126,1729,1602,0,0,1,546,3
83,11,MidCentral,178240,178132,83,116,108,0,0,0,192,3
83,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,547,3
83,7,Tairawhiti,48965,48936,22,34,29,0,0,0,48,3
83,10,Whanganui,64565,64515,42,56,50,0,0,0,61,3
83,0,Northland,178500,178487,13,14,13,0,0,0,163,3
83,8,Taranaki,119640,119499,99,153,141,0,0,0,110,3
83,16,West.Coast,32445,32434,11,12,11,0,0,0,26,3
83,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,324,3
83,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,241,3
83,5,Lakes,110040,109959,55,86,81,0,0,0,98,3
84,5,Lakes,110040,109959,55,86,81,0,0,0,133,3
84,1,Waitemata,622350,620078,1598,2413,2272,0,0,0,620,3
84,4,Waikato,417130,416551,416,620,577,0,0,0,430,3
84,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,349,3
84,2,Auckland,538840,537237,1126,1729,1602,0,0,0,535,3
84,17,Canterbury,562870,562383,349,525,486,0,0,0,543,3
84,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,152,3
84,18,South.Canterbury,60025,59956,53,77,69,0,0,0,62,3
84,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,140,3
84,11,MidCentral,178240,178132,83,116,108,0,0,0,189,3
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,3
84,8,Taranaki,119640,119499,99,153,141,0,0,0,118,3
84,10,Whanganui,64565,64515,42,56,50,0,0,0,60,3
84,19,Southern,328230,327622,438,633,608,0,0,0,334,3
84,0,Northland,178500,178487,13,14,13,0,0,0,175,3
84,16,West.Coast,32445,32434,11,12,11,0,0,0,36,3
84,12,Hutt.Valley,149270,148841,306,464,428,0,0,2,140,3
84,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,530,3
84,7,Tairawhiti,48965,48936,22,34,29,0,0,0,48,3
84,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,225,3
85,7,Tairawhiti,48965,48936,22,34,29,0,0,0,37,3
85,11,MidCentral,178240,178132,83,116,108,0,0,0,175,3
85,17,Canterbury,562870,562383,349,525,486,0,0,0,538,3
85,0,Northland,178500,178487,13,14,13,0,0,0,168,3
85,19,Southern,328230,327622,438,633,608,0,0,0,338,3
85,1,Waitemata,622350,620078,1598,2413,2272,0,0,0,643,3
85,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,299,3
85,4,Waikato,417130,416551,416,620,577,0,0,0,407,3
85,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,181,3
85,18,South.Canterbury,60025,59956,53,77,69,0,0,0,62,3
85,5,Lakes,110040,109959,55,86,81,0,0,0,113,3
