ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,58,Central.Otago.District,23100,23096,2,4,1,0,0,0,20,4
36,33,Western.Bay.of.Plenty.District,53900,53863,28,39,0,1,1,0,56,4
36,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,14,4
36,29,Horowhenua.District,35000,34892,75,113,2,0,1,1,36,4
36,60,Dunedin.City,131700,131637,43,66,2,0,1,1,133,4
36,16,Waipa.District,56200,55752,331,478,5,1,2,1,80,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
36,43,Nelson.City,52900,52820,61,83,1,0,0,0,57,4
36,62,Southland.District,32100,31998,85,109,0,0,1,0,39,4
36,9,Whangarei.District,96000,95610,285,421,3,2,2,1,118,4
36,41,Hastings.District,85000,85000,0,0,0,0,0,0,72,4
36,3,Wellington.City,210400,210256,96,154,4,0,1,1,183,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
36,10,Kaipara.District,24100,24016,65,88,0,1,1,0,29,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
36,11,Thames-Coromandel.District,31500,31051,309,470,7,4,5,2,52,4
36,42,Napier.City,65000,64989,10,12,1,0,0,0,71,4
36,21,Stratford.District,9860,9830,24,33,0,1,1,0,10,4
36,44,Marlborough.District,49200,49107,72,102,1,1,1,1,68,4
37,35,Rotorua.District,75100,74990,83,119,5,1,1,0,78,4
37,58,Central.Otago.District,23100,23096,2,4,1,0,0,0,24,4
37,14,Matamata-Piako.District,36000,35946,43,61,0,1,1,0,55,4
37,26,Manawatu.District,31700,31590,76,118,2,1,1,0,35,4
37,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,5,4
37,12,Hauraki.District,21000,20809,131,202,2,1,2,0,24,4
37,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,24,4
37,5,Carterton.District,9690,9649,28,42,0,0,0,0,11,4
37,24,Whanganui.District,47300,47281,14,19,0,0,0,0,48,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,21,4
37,62,Southland.District,32100,31995,87,112,0,2,3,0,44,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
37,28,Tararua.District,18650,18591,42,64,1,0,0,1,20,4
37,40,Wairoa.District,8680,8671,5,9,0,0,0,0,14,4
37,27,Palmerston.North.City,88300,87888,277,434,8,5,6,3,105,4
37,33,Western.Bay.of.Plenty.District,53900,53862,28,40,0,0,1,0,58,4
37,64,Invercargill.City,56200,56002,134,212,9,0,1,2,66,4
37,37,Kawerau.District,7490,7483,1,8,0,0,0,0,14,4
37,21,Stratford.District,9860,9828,25,35,0,1,2,0,13,4
37,29,Horowhenua.District,35000,34891,76,114,2,1,1,0,40,4
37,10,Kaipara.District,24100,24015,66,89,0,1,1,0,24,4
37,57,Waitaki.District,23200,23188,8,14,0,1,1,0,16,4
37,2,Lower.Hutt.City,108700,108239,346,493,3,2,3,1,127,4
37,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,59,4
37,53,Ashburton.District,34800,34798,0,2,0,0,0,0,25,4
37,54,Timaru.District,47900,47884,13,16,0,0,0,0,57,4
37,34,Tauranga.City,144700,144622,67,85,1,0,1,0,159,4
37,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,4
37,44,Marlborough.District,49200,49105,73,104,1,1,2,0,42,4
37,51,Christchurch.City,385500,385464,32,39,4,0,0,0,350,4
37,11,Thames-Coromandel.District,31500,31049,310,472,9,1,2,2,44,4
37,25,Rangitikei.District,15750,15726,19,25,0,0,0,0,8,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
37,8,Far.North.District,68500,68325,123,189,0,1,2,0,72,4
37,42,Napier.City,65000,64989,10,12,1,0,0,0,49,4
37,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,13,4
37,52,Selwyn.District,65600,65574,20,27,2,1,3,0,49,4
37,63,Gore.District,12800,12797,3,3,0,0,0,0,13,4
37,13,Waikato.District,79900,78829,811,1171,11,7,12,3,119,4
37,3,Wellington.City,210400,210256,96,154,6,0,0,2,222,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
37,43,Nelson.City,52900,52819,62,84,2,1,1,1,61,4
37,56,Waimate.District,8080,8072,8,10,0,0,0,0,6,4
37,17,Ōtorohanga.District,10500,10492,6,8,0,0,0,0,12,4
37,65,Auckland,1642800,1641491,926,1387,51,8,12,8,1647,4
37,9,Whangarei.District,96000,95600,291,431,3,6,10,0,110,4
37,59,Queenstown-Lakes.District,41700,41678,14,22,0,0,1,0,48,4
37,22,South.Taranaki.District,28600,28569,21,34,2,1,1,0,39,4
37,15,Hamilton.City,169500,168508,734,1070,2,11,14,1,217,4
37,1,Upper.Hutt.City,46000,45843,118,167,3,1,1,2,56,4
37,61,Clutha.District,18350,18241,73,115,1,0,1,1,23,4
37,60,Dunedin.City,131700,131636,44,67,2,1,1,0,138,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
37,30,Kapiti.Coast.District,56000,55890,82,118,1,2,3,0,63,4
37,16,Waipa.District,56200,55751,331,479,7,0,1,2,78,4
37,46,Buller.District,9840,9839,0,1,0,0,0,0,6,4
37,20,New.Plymouth.District,84400,84323,49,83,0,0,1,0,82,4
37,4,Masterton.District,26800,26735,43,69,0,0,0,0,32,4
37,0,Porirua.City,59100,58825,192,300,2,3,5,0,65,4
37,7,Tasman.District,54800,54797,0,4,0,0,0,0,47,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
37,18,South.Waikato.District,25100,25090,4,10,0,0,0,0,27,4
37,6,South.Wairarapa.District,11100,11075,20,27,1,0,0,0,14,4
37,36,Whakatane.District,37100,37064,22,38,0,0,1,0,52,4
37,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
38,3,Wellington.City,210400,210256,96,154,6,0,0,0,213,4
38,7,Tasman.District,54800,54797,0,4,0,0,0,0,64,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
38,24,Whanganui.District,47300,47281,14,19,0,0,0,0,40,4
38,26,Manawatu.District,31700,31589,77,119,2,1,1,0,32,4
38,56,Waimate.District,8080,8072,8,10,0,0,0,0,6,4
38,14,Matamata-Piako.District,36000,35946,43,61,0,0,0,0,31,4
38,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
38,42,Napier.City,65000,64989,10,12,1,0,0,0,84,4
38,30,Kapiti.Coast.District,56000,55889,83,119,1,1,1,0,60,4
38,52,Selwyn.District,65600,65574,20,27,2,0,0,0,74,4
38,59,Queenstown-Lakes.District,41700,41678,14,22,0,0,0,0,41,4
38,11,Thames-Coromandel.District,31500,31045,313,476,9,3,4,0,42,4
38,60,Dunedin.City,131700,131636,44,67,2,0,0,0,128,4
38,58,Central.Otago.District,23100,23096,2,4,1,0,0,0,25,4
38,44,Marlborough.District,49200,49105,73,104,1,0,0,0,53,4
38,20,New.Plymouth.District,84400,84322,50,84,0,1,1,0,99,4
38,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
38,9,Whangarei.District,96000,95597,293,434,4,2,3,1,103,4
38,8,Far.North.District,68500,68325,123,189,0,0,0,0,73,4
38,27,Palmerston.North.City,88300,87886,277,436,8,0,2,0,84,4
38,34,Tauranga.City,144700,144620,68,87,1,1,2,0,136,4
38,22,South.Taranaki.District,28600,28568,22,35,2,1,1,0,20,4
38,54,Timaru.District,47900,47884,13,16,0,0,0,0,50,4
38,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,4
38,4,Masterton.District,26800,26733,44,71,0,1,2,0,26,4
38,28,Tararua.District,18650,18590,43,65,2,1,1,1,19,4
38,36,Whakatane.District,37100,37064,22,38,0,0,0,0,35,4
38,12,Hauraki.District,21000,20808,131,203,2,0,1,0,25,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
38,10,Kaipara.District,24100,24014,67,90,0,1,1,0,26,4
38,64,Invercargill.City,56200,56002,134,212,11,0,0,2,56,4
38,46,Buller.District,9840,9839,0,1,0,0,0,0,11,4
38,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,20,4
38,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,10,4
38,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
38,0,Porirua.City,59100,58822,194,303,3,2,3,1,62,4
38,13,Waikato.District,79900,78821,817,1179,17,6,8,6,114,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
38,37,Kawerau.District,7490,7483,1,8,0,0,0,0,6,4
38,16,Waipa.District,56200,55747,332,483,8,1,4,1,65,4
38,35,Rotorua.District,75100,74989,83,120,5,0,1,0,70,4
38,40,Wairoa.District,8680,8670,6,10,0,1,1,0,9,4
38,65,Auckland,1642800,1641477,934,1401,60,8,14,9,1668,4
38,1,Upper.Hutt.City,46000,45842,118,168,3,0,1,0,56,4
38,63,Gore.District,12800,12797,3,3,0,0,0,0,12,4
38,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,69,4
38,62,Southland.District,32100,31994,88,113,0,1,1,0,37,4
38,29,Horowhenua.District,35000,34890,77,115,2,1,1,0,51,4
38,6,South.Wairarapa.District,11100,11074,20,28,1,0,1,0,13,4
38,33,Western.Bay.of.Plenty.District,53900,53861,29,41,0,1,1,0,61,4
38,25,Rangitikei.District,15750,15726,19,25,0,0,0,0,15,4
38,2,Lower.Hutt.City,108700,108233,349,499,5,3,6,2,132,4
38,5,Carterton.District,9690,9649,28,42,0,0,0,0,18,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
38,53,Ashburton.District,34800,34798,0,2,0,0,0,0,31,4
38,18,South.Waikato.District,25100,25090,4,10,0,0,0,0,34,4
38,51,Christchurch.City,385500,385464,32,39,4,0,0,0,406,4
38,17,Ōtorohanga.District,10500,10492,6,8,0,0,0,0,12,4
38,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,13,4
38,21,Stratford.District,9860,9827,26,36,0,1,1,0,7,4
38,43,Nelson.City,52900,52818,62,85,2,0,1,0,62,4
38,15,Hamilton.City,169500,168499,737,1079,2,3,9,0,211,4
38,61,Clutha.District,18350,18241,73,115,1,0,0,0,24,4
38,57,Waitaki.District,23200,23187,9,15,0,1,1,0,18,4
39,6,South.Wairarapa.District,11100,11074,20,28,1,0,0,0,9,4
39,0,Porirua.City,59100,58820,196,305,4,2,2,1,63,4
39,8,Far.North.District,68500,68324,124,190,2,1,1,2,69,4
39,4,Masterton.District,26800,26733,44,71,0,0,0,0,35,4
39,53,Ashburton.District,34800,34798,0,2,0,0,0,0,40,4
39,35,Rotorua.District,75100,74988,83,121,6,0,1,1,82,4
39,64,Invercargill.City,56200,56002,134,212,12,0,0,1,68,4
39,2,Lower.Hutt.City,108700,108229,352,503,7,3,4,2,125,4
39,39,Gisborne.District,49300,49300,0,0,0,0,0,0,36,4
39,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,9,4
39,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,74,4
39,57,Waitaki.District,23200,23187,9,15,0,0,0,0,19,4
39,42,Napier.City,65000,64989,10,12,1,0,0,0,64,4
39,59,Queenstown-Lakes.District,41700,41677,15,23,0,1,1,0,41,4
39,12,Hauraki.District,21000,20807,132,204,2,1,1,0,25,4
39,52,Selwyn.District,65600,65574,20,27,2,0,0,0,73,4
39,34,Tauranga.City,144700,144620,68,87,1,0,0,0,114,4
39,28,Tararua.District,18650,18589,44,66,2,1,1,0,13,4
39,61,Clutha.District,18350,18239,74,117,1,1,2,0,20,4
39,16,Waipa.District,56200,55740,337,490,10,5,7,2,66,4
39,26,Manawatu.District,31700,31589,77,119,2,0,0,0,40,4
39,25,Rangitikei.District,15750,15726,19,25,0,0,0,0,26,4
39,14,Matamata-Piako.District,36000,35945,44,62,0,1,1,0,39,4
39,33,Western.Bay.of.Plenty.District,53900,53860,30,42,0,1,1,0,49,4
39,37,Kawerau.District,7490,7483,1,8,0,0,0,0,10,4
39,17,Ōtorohanga.District,10500,10492,6,8,0,0,0,0,5,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
39,62,Southland.District,32100,31992,90,115,0,2,2,0,47,4
39,15,Hamilton.City,169500,168492,740,1086,5,3,7,3,201,4
39,46,Buller.District,9840,9839,0,1,0,0,0,0,9,4
39,63,Gore.District,12800,12797,3,3,0,0,0,0,10,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
39,3,Wellington.City,210400,210255,96,155,8,0,1,2,212,4
39,20,New.Plymouth.District,84400,84322,50,84,0,0,0,0,75,4
39,30,Kapiti.Coast.District,56000,55888,84,120,2,1,1,1,67,4
39,29,Horowhenua.District,35000,34889,78,116,2,1,1,0,42,4
39,11,Thames-Coromandel.District,31500,31041,316,480,9,3,4,0,45,4
39,54,Timaru.District,47900,47884,13,16,0,0,0,0,41,4
39,41,Hastings.District,85000,85000,0,0,0,0,0,0,89,4
39,1,Upper.Hutt.City,46000,45839,121,171,3,3,3,0,43,4
39,65,Auckland,1642800,1641466,941,1412,66,7,11,6,1688,4
39,56,Waimate.District,8080,8071,8,11,0,0,1,0,9,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
39,44,Marlborough.District,49200,49105,73,104,1,0,0,0,71,4
39,18,South.Waikato.District,25100,25090,4,10,0,0,0,0,27,4
39,58,Central.Otago.District,23100,23096,2,4,1,0,0,0,27,4
39,13,Waikato.District,79900,78816,821,1184,20,4,5,3,125,4
39,22,South.Taranaki.District,28600,28568,22,35,2,0,0,0,32,4
39,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,10,4
39,51,Christchurch.City,385500,385464,32,39,4,0,0,0,407,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
39,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
39,36,Whakatane.District,37100,37064,22,38,0,0,0,0,31,4
39,9,Whangarei.District,96000,95595,294,436,5,1,2,1,103,4
39,10,Kaipara.District,24100,24014,67,90,0,0,0,0,25,4
39,24,Whanganui.District,47300,47281,14,19,0,0,0,0,40,4
39,40,Wairoa.District,8680,8670,6,10,0,0,0,0,11,4
39,21,Stratford.District,9860,9826,27,37,0,1,1,0,16,4
39,7,Tasman.District,54800,54797,0,4,0,0,0,0,66,4
39,27,Palmerston.North.City,88300,87883,278,439,10,1,3,2,111,4
39,5,Carterton.District,9690,9649,28,42,1,0,0,1,13,4
39,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,17,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
39,60,Dunedin.City,131700,131634,44,69,3,0,2,1,140,4
39,43,Nelson.City,52900,52818,62,85,3,0,0,1,54,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
40,33,Western.Bay.of.Plenty.District,53900,53860,30,42,0,0,0,0,47,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
40,65,Auckland,1642800,1641461,945,1417,73,4,5,7,1720,4
40,9,Whangarei.District,96000,95590,297,441,6,3,5,1,126,4
40,28,Tararua.District,18650,18589,44,66,2,0,0,0,22,4
40,39,Gisborne.District,49300,49300,0,0,0,0,0,0,63,4
40,4,Masterton.District,26800,26732,45,72,0,1,1,0,28,4
40,10,Kaipara.District,24100,24013,68,91,0,1,1,0,34,4
40,21,Stratford.District,9860,9825,27,38,0,0,1,0,12,4
40,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,7,4
40,60,Dunedin.City,131700,131634,44,69,3,0,0,0,117,4
40,13,Waikato.District,79900,78807,826,1193,25,5,9,5,102,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
40,15,Hamilton.City,169500,168482,745,1096,8,5,10,3,173,4
40,12,Hauraki.District,21000,20805,133,206,2,1,2,0,31,4
40,18,South.Waikato.District,25100,25090,4,10,0,0,0,0,20,4
40,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,58,4
40,34,Tauranga.City,144700,144618,69,89,1,1,2,0,127,4
40,2,Lower.Hutt.City,108700,108227,354,505,11,2,2,4,116,4
40,43,Nelson.City,52900,52818,62,85,4,0,0,1,53,4
40,57,Waitaki.District,23200,23186,10,16,0,1,1,0,25,4
40,20,New.Plymouth.District,84400,84321,51,85,0,1,1,0,71,4
40,30,Kapiti.Coast.District,56000,55886,85,122,2,1,2,0,64,4
40,35,Rotorua.District,75100,74988,83,121,6,0,0,0,66,4
40,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,5,4
40,53,Ashburton.District,34800,34798,0,2,0,0,0,0,42,4
40,7,Tasman.District,54800,54797,0,4,0,0,0,0,48,4
40,1,Upper.Hutt.City,46000,45836,123,174,4,2,3,1,53,4
40,0,Porirua.City,59100,58819,197,306,6,1,1,2,66,4
40,52,Selwyn.District,65600,65574,20,27,3,0,0,1,67,4
40,40,Wairoa.District,8680,8670,6,10,0,0,0,0,6,4
40,37,Kawerau.District,7490,7483,1,8,0,0,0,0,6,4
40,58,Central.Otago.District,23100,23096,2,4,1,0,0,0,22,4
40,64,Invercargill.City,56200,56002,134,212,14,0,0,2,54,4
40,25,Rangitikei.District,15750,15725,20,26,0,1,1,0,18,4
40,36,Whakatane.District,37100,37064,22,38,0,0,0,0,43,4
40,56,Waimate.District,8080,8071,8,11,0,0,0,0,5,4
40,5,Carterton.District,9690,9649,28,42,1,0,0,0,12,4
40,6,South.Wairarapa.District,11100,11074,20,28,2,0,0,1,8,4
40,27,Palmerston.North.City,88300,87878,281,444,13,3,5,3,102,4
40,14,Matamata-Piako.District,36000,35945,44,62,0,0,0,0,46,4
40,24,Whanganui.District,47300,47281,14,19,0,0,0,0,51,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
40,54,Timaru.District,47900,47884,13,16,0,0,0,0,47,4
40,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,15,4
40,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,21,4
40,59,Queenstown-Lakes.District,41700,41676,16,24,1,1,1,1,38,4
40,62,Southland.District,32100,31992,90,115,0,0,0,0,45,4
40,11,Thames-Coromandel.District,31500,31039,317,482,16,1,2,7,44,4
40,8,Far.North.District,68500,68324,124,190,2,0,0,0,63,4
40,17,Ōtorohanga.District,10500,10492,6,8,0,0,0,0,9,4
40,46,Buller.District,9840,9839,0,1,0,0,0,0,12,4
40,63,Gore.District,12800,12797,3,3,0,0,0,0,12,4
40,44,Marlborough.District,49200,49104,74,105,1,1,1,0,48,4
40,61,Clutha.District,18350,18239,74,117,2,0,0,1,28,4
40,42,Napier.City,65000,64989,10,12,2,0,0,1,71,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
40,26,Manawatu.District,31700,31589,77,119,2,0,0,0,44,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
40,22,South.Taranaki.District,28600,28566,23,37,2,1,2,0,32,4
40,51,Christchurch.City,385500,385463,32,40,4,0,1,0,377,4
40,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,4
40,29,Horowhenua.District,35000,34889,78,116,2,0,0,0,45,4
40,3,Wellington.City,210400,210255,96,155,10,0,0,2,203,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
40,16,Waipa.District,56200,55736,339,494,12,2,4,2,62,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,4
41,61,Clutha.District,18350,18238,75,118,3,1,1,1,16,4
41,16,Waipa.District,56200,55732,341,498,14,2,4,2,69,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
41,3,Wellington.City,210400,210255,96,155,10,0,0,0,216,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
41,36,Whakatane.District,37100,37064,22,38,0,0,0,0,42,4
41,52,Selwyn.District,65600,65574,20,27,3,0,0,0,63,4
41,64,Invercargill.City,56200,56002,134,212,16,0,0,2,42,4
41,26,Manawatu.District,31700,31588,78,120,4,1,1,2,39,4
41,43,Nelson.City,52900,52818,62,85,5,0,0,1,56,4
41,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,21,4
41,2,Lower.Hutt.City,108700,108225,354,507,15,0,2,4,130,4
41,7,Tasman.District,54800,54797,0,4,0,0,0,0,51,4
41,10,Kaipara.District,24100,24012,69,92,0,1,1,0,27,4
41,29,Horowhenua.District,35000,34889,78,116,2,0,0,0,28,4
41,40,Wairoa.District,8680,8670,6,10,0,0,0,0,8,4
41,6,South.Wairarapa.District,11100,11074,20,28,2,0,0,0,10,4
41,57,Waitaki.District,23200,23186,10,16,0,0,0,0,25,4
41,46,Buller.District,9840,9839,0,1,0,0,0,0,8,4
41,9,Whangarei.District,96000,95590,297,441,7,0,0,1,82,4
41,51,Christchurch.City,385500,385462,33,41,4,1,1,0,397,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
41,65,Auckland,1642800,1641451,949,1427,82,4,10,9,1654,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
41,25,Rangitikei.District,15750,15725,20,26,0,0,0,0,10,4
41,4,Masterton.District,26800,26731,45,73,1,0,1,1,26,4
41,35,Rotorua.District,75100,74988,83,121,8,0,0,2,65,4
41,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,8,4
41,14,Matamata-Piako.District,36000,35945,44,62,0,0,0,0,32,4
41,24,Whanganui.District,47300,47281,14,19,0,0,0,0,47,4
41,58,Central.Otago.District,23100,23096,2,4,1,0,0,0,21,4
41,1,Upper.Hutt.City,46000,45835,124,175,5,1,1,1,50,4
41,33,Western.Bay.of.Plenty.District,53900,53859,30,43,0,0,1,0,55,4
41,59,Queenstown-Lakes.District,41700,41676,16,24,1,0,0,0,34,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
41,15,Hamilton.City,169500,168473,749,1105,9,4,9,1,194,4
41,56,Waimate.District,8080,8071,8,11,0,0,0,0,10,4
41,12,Hauraki.District,21000,20805,133,206,4,0,0,2,20,4
41,60,Dunedin.City,131700,131634,44,69,4,0,0,1,138,4
41,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,1,4
41,13,Waikato.District,79900,78806,826,1194,33,0,1,8,116,4
41,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,16,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,25,4
41,54,Timaru.District,47900,47884,13,16,0,0,0,0,56,4
41,11,Thames-Coromandel.District,31500,31037,319,484,22,2,2,6,43,4
41,44,Marlborough.District,49200,49103,75,106,2,1,1,1,42,4
41,34,Tauranga.City,144700,144618,69,89,2,0,0,1,156,4
41,30,Kapiti.Coast.District,56000,55885,85,123,3,0,1,1,57,4
41,42,Napier.City,65000,64989,10,12,2,0,0,0,53,4
41,21,Stratford.District,9860,9825,27,38,0,0,0,0,9,4
41,18,South.Waikato.District,25100,25090,4,10,1,0,0,1,24,4
41,27,Palmerston.North.City,88300,87877,282,445,16,1,1,3,93,4
41,28,Tararua.District,18650,18589,44,66,3,0,0,1,20,4
41,5,Carterton.District,9690,9649,28,42,1,0,0,0,11,4
41,63,Gore.District,12800,12797,3,3,0,0,0,0,9,4
41,20,New.Plymouth.District,84400,84321,51,85,0,0,0,0,94,4
41,0,Porirua.City,59100,58819,197,306,7,0,0,1,72,4
41,8,Far.North.District,68500,68321,126,193,2,2,3,0,68,4
41,53,Ashburton.District,34800,34798,0,2,0,0,0,0,36,4
41,41,Hastings.District,85000,85000,0,0,0,0,0,0,75,4
41,17,Ōtorohanga.District,10500,10492,6,8,0,0,0,0,12,4
41,37,Kawerau.District,7490,7483,1,8,0,0,0,0,17,4
41,62,Southland.District,32100,31991,91,116,0,1,1,0,25,4
41,22,South.Taranaki.District,28600,28566,23,37,2,0,0,0,40,4
41,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,73,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
42,62,Southland.District,32100,31990,91,117,0,0,1,0,34,4
42,12,Hauraki.District,21000,20805,133,206,6,0,0,2,27,4
42,0,Porirua.City,59100,58819,197,306,9,0,0,2,67,4
42,64,Invercargill.City,56200,56002,134,212,19,0,0,3,76,4
42,11,Thames-Coromandel.District,31500,31035,321,486,26,2,2,4,36,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
42,59,Queenstown-Lakes.District,41700,41676,16,24,1,0,0,0,48,4
42,9,Whangarei.District,96000,95588,298,443,9,1,2,2,98,4
42,6,South.Wairarapa.District,11100,11074,20,28,2,0,0,0,13,4
42,25,Rangitikei.District,15750,15725,20,26,0,0,0,0,22,4
42,54,Timaru.District,47900,47884,13,16,0,0,0,0,52,4
42,26,Manawatu.District,31700,31588,78,120,5,0,0,1,41,4
42,57,Waitaki.District,23200,23185,11,17,0,1,1,0,25,4
42,24,Whanganui.District,47300,47281,14,19,0,0,0,0,47,4
42,37,Kawerau.District,7490,7483,1,8,1,0,0,1,4,4
42,7,Tasman.District,54800,54797,0,4,0,0,0,0,39,4
42,35,Rotorua.District,75100,74988,83,121,11,0,0,3,82,4
42,16,Waipa.District,56200,55731,342,499,18,1,1,4,64,4
42,14,Matamata-Piako.District,36000,35945,44,62,0,0,0,0,38,4
42,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
42,65,Auckland,1642800,1641445,953,1433,93,4,6,11,1699,4
42,29,Horowhenua.District,35000,34889,78,116,3,0,0,1,37,4
42,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,57,4
42,30,Kapiti.Coast.District,56000,55885,85,123,3,0,0,0,52,4
42,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
42,53,Ashburton.District,34800,34798,0,2,0,0,0,0,33,4
42,3,Wellington.City,210400,210255,96,155,14,0,0,4,195,4
42,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,15,4
42,13,Waikato.District,79900,78805,827,1195,42,1,1,9,99,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
42,18,South.Waikato.District,25100,25090,4,10,1,0,0,0,18,4
42,52,Selwyn.District,65600,65574,20,27,4,0,0,1,75,4
42,10,Kaipara.District,24100,24012,69,92,0,0,0,0,25,4
42,28,Tararua.District,18650,18589,44,66,3,0,0,0,19,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
42,63,Gore.District,12800,12797,3,3,0,0,0,0,17,4
42,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,8,4
42,43,Nelson.City,52900,52818,62,85,5,0,0,0,57,4
42,51,Christchurch.City,385500,385461,34,42,4,1,1,0,405,4
42,20,New.Plymouth.District,84400,84320,51,86,0,0,1,0,98,4
42,1,Upper.Hutt.City,46000,45834,125,176,6,1,1,1,48,4
42,60,Dunedin.City,131700,131634,44,69,4,0,0,0,122,4
42,58,Central.Otago.District,23100,23096,2,4,1,0,0,0,21,4
42,33,Western.Bay.of.Plenty.District,53900,53858,30,44,0,0,1,0,66,4
42,42,Napier.City,65000,64989,10,12,2,0,0,0,70,4
42,27,Palmerston.North.City,88300,87875,284,447,19,2,2,3,98,4
42,56,Waimate.District,8080,8071,8,11,1,0,0,1,11,4
42,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,16,4
42,46,Buller.District,9840,9839,0,1,0,0,0,0,7,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
42,4,Masterton.District,26800,26731,45,73,2,0,0,1,20,4
