ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,20,New.Plymouth.District,84400,84127,199,286,244,0,0,12,98,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
64,36,Whakatane.District,37100,37087,6,14,13,0,0,0,45,4
64,23,Ruapehu.District,12750,12733,10,18,13,0,0,1,12,4
64,10,Kaipara.District,24100,24078,17,23,20,0,0,0,20,4
64,33,Western.Bay.of.Plenty.District,53900,53720,121,192,159,0,0,3,48,4
64,41,Hastings.District,85000,84984,16,16,14,0,0,0,66,4
64,25,Rangitikei.District,15750,15742,7,8,5,0,0,0,15,4
64,2,Lower.Hutt.City,108700,108595,72,110,88,0,0,1,96,4
64,4,Masterton.District,26800,26694,82,115,81,0,0,1,31,4
64,1,Upper.Hutt.City,46000,45981,16,19,16,0,0,0,59,4
64,7,Tasman.District,54800,54789,6,11,11,0,0,0,54,4
64,51,Christchurch.City,385500,384430,751,1136,945,0,0,29,375,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,4
64,0,Porirua.City,59100,58960,87,147,127,0,0,2,56,4
64,50,Waimakariri.District,62800,62279,378,559,450,0,0,11,69,4
64,49,Hurunui.District,12950,12932,15,20,16,0,0,0,10,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,45,Kaikoura.District,4110,4020,74,97,70,0,0,2,7,4
64,27,Palmerston.North.City,88300,87613,500,727,605,0,0,19,85,4
64,42,Napier.City,65000,64996,4,5,4,0,0,0,68,4
64,15,Hamilton.City,169500,168940,403,609,488,0,0,15,180,4
64,5,Carterton.District,9690,9543,104,156,132,0,0,1,12,4
64,26,Manawatu.District,31700,31137,395,603,509,0,0,9,34,4
64,9,Whangarei.District,96000,95539,352,496,414,0,0,3,85,4
64,64,Invercargill.City,56200,56180,11,22,19,0,0,1,51,4
64,16,Waipa.District,56200,56081,83,126,107,0,0,1,59,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
64,34,Tauranga.City,144700,144595,80,112,91,0,0,2,161,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
64,3,Wellington.City,210400,210134,183,285,225,0,0,9,229,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,4
64,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,1,47,4
64,35,Rotorua.District,75100,75095,4,6,5,0,0,0,76,4
64,60,Dunedin.City,131700,131698,2,3,1,0,0,0,140,4
64,18,South.Waikato.District,25100,25081,11,22,16,0,0,0,21,4
64,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,4
64,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,1,10,4
64,21,Stratford.District,9860,9850,7,12,8,0,0,0,8,4
64,22,South.Taranaki.District,28600,28546,33,59,49,0,0,2,37,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
64,63,Gore.District,12800,12797,2,3,3,0,0,0,15,4
64,13,Waikato.District,79900,79099,589,867,700,0,0,16,96,4
64,6,South.Wairarapa.District,11100,11013,68,96,82,0,0,3,13,4
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,4
64,12,Hauraki.District,21000,20954,27,48,46,0,0,1,26,4
64,65,Auckland,1642800,1641593,859,1290,1078,1,1,15,1599,4
64,28,Tararua.District,18650,18616,21,37,28,0,0,2,15,4
64,43,Nelson.City,52900,52852,34,48,37,0,0,0,57,4
64,14,Matamata-Piako.District,36000,35990,11,13,8,0,0,0,41,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
64,24,Whanganui.District,47300,47270,18,32,25,0,0,0,50,4
64,8,Far.North.District,68500,68381,93,126,109,0,0,1,59,4
64,53,Ashburton.District,34800,34782,16,20,14,0,0,1,45,4
64,62,Southland.District,32100,32029,48,73,67,0,0,1,42,4
64,44,Marlborough.District,49200,49192,6,8,8,0,0,0,44,4
64,39,Gisborne.District,49300,49279,16,21,20,0,0,1,58,4
65,1,Upper.Hutt.City,46000,45981,16,19,16,0,0,0,48,4
65,24,Whanganui.District,47300,47270,18,32,25,0,0,0,48,4
65,14,Matamata-Piako.District,36000,35990,11,13,8,0,0,0,34,4
65,0,Porirua.City,59100,58960,87,147,132,0,0,5,68,4
65,23,Ruapehu.District,12750,12733,10,18,13,0,0,0,12,4
65,36,Whakatane.District,37100,37087,6,14,13,0,0,0,34,4
65,49,Hurunui.District,12950,12932,15,20,18,0,0,2,8,4
65,13,Waikato.District,79900,79099,589,867,726,0,0,26,67,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
65,20,New.Plymouth.District,84400,84127,199,286,252,0,0,8,86,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
65,39,Gisborne.District,49300,49279,16,21,20,0,0,0,48,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,37,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
65,22,South.Taranaki.District,28600,28546,33,59,51,0,0,2,35,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
65,16,Waipa.District,56200,56081,83,126,109,0,0,2,44,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
65,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,7,4
65,44,Marlborough.District,49200,49192,6,8,8,0,0,0,47,4
65,10,Kaipara.District,24100,24078,17,23,20,0,0,0,26,4
65,53,Ashburton.District,34800,34782,16,20,14,0,0,0,38,4
65,6,South.Wairarapa.District,11100,11013,68,96,84,0,0,2,4,4
65,7,Tasman.District,54800,54789,6,11,11,0,0,0,67,4
65,12,Hauraki.District,21000,20954,27,48,46,0,0,0,26,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
65,34,Tauranga.City,144700,144595,80,112,91,0,0,0,147,4
65,43,Nelson.City,52900,52852,34,48,40,0,0,3,64,4
65,21,Stratford.District,9860,9850,7,12,8,0,0,0,10,4
65,32,Taupo.District,39300,39269,14,32,27,0,0,0,43,4
65,28,Tararua.District,18650,18616,21,37,29,0,0,1,16,4
65,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,51,4
65,41,Hastings.District,85000,84984,16,16,14,0,0,0,92,4
65,18,South.Waikato.District,25100,25081,11,22,17,0,0,1,27,4
65,3,Wellington.City,210400,210134,183,285,233,0,0,8,227,4
65,60,Dunedin.City,131700,131698,2,3,1,0,0,0,130,4
65,8,Far.North.District,68500,68381,93,126,111,0,0,2,71,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
65,63,Gore.District,12800,12797,2,3,3,0,0,0,12,4
65,25,Rangitikei.District,15750,15742,7,8,5,0,0,0,22,4
65,2,Lower.Hutt.City,108700,108595,72,110,90,0,0,2,129,4
65,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,4
65,15,Hamilton.City,169500,168940,403,609,497,0,0,9,157,4
65,35,Rotorua.District,75100,75095,4,6,5,0,0,0,70,4
65,26,Manawatu.District,31700,31137,395,603,516,0,0,7,32,4
65,45,Kaikoura.District,4110,4020,74,97,74,0,0,4,6,4
65,33,Western.Bay.of.Plenty.District,53900,53720,121,192,165,0,0,6,47,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
65,64,Invercargill.City,56200,56180,11,22,20,0,0,1,57,4
65,42,Napier.City,65000,64996,4,5,4,0,0,0,64,4
65,4,Masterton.District,26800,26694,82,115,83,0,0,2,25,4
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
65,9,Whangarei.District,96000,95539,352,496,427,0,0,13,86,4
65,50,Waimakariri.District,62800,62279,378,559,461,0,0,11,69,4
65,5,Carterton.District,9690,9543,104,156,136,0,0,4,11,4
65,62,Southland.District,32100,32029,48,73,67,0,0,0,29,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
65,65,Auckland,1642800,1641592,859,1291,1101,0,1,23,1652,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
65,27,Palmerston.North.City,88300,87613,500,727,613,0,0,8,89,4
65,51,Christchurch.City,385500,384430,751,1136,967,0,0,22,351,4
65,29,Horowhenua.District,35000,34899,75,109,90,0,0,2,30,4
65,52,Selwyn.District,65600,65285,211,348,294,0,0,5,67,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
66,21,Stratford.District,9860,9850,7,12,8,0,0,0,7,4
66,13,Waikato.District,79900,79099,589,867,733,0,0,7,79,4
66,64,Invercargill.City,56200,56180,11,22,20,0,0,0,46,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,9,4
66,60,Dunedin.City,131700,131698,2,3,1,0,0,0,137,4
66,0,Porirua.City,59100,58960,87,147,133,0,0,1,70,4
66,43,Nelson.City,52900,52852,34,48,41,0,0,1,54,4
66,28,Tararua.District,18650,18616,21,37,29,0,0,0,24,4
66,45,Kaikoura.District,4110,4020,74,97,74,0,0,0,3,4
66,5,Carterton.District,9690,9543,104,156,139,0,0,3,9,4
66,3,Wellington.City,210400,210134,183,285,238,0,0,5,203,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
66,9,Whangarei.District,96000,95539,352,496,431,0,0,4,84,4
66,26,Manawatu.District,31700,31137,395,603,522,0,0,6,36,4
66,18,South.Waikato.District,25100,25081,11,22,17,0,0,0,27,4
66,41,Hastings.District,85000,84984,16,16,14,0,0,0,80,4
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,4
66,6,South.Wairarapa.District,11100,11013,68,96,85,0,0,1,8,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
66,1,Upper.Hutt.City,46000,45981,16,19,17,0,0,1,45,4
66,34,Tauranga.City,144700,144595,80,112,94,0,0,3,168,4
66,23,Ruapehu.District,12750,12733,10,18,15,0,0,2,9,4
66,42,Napier.City,65000,64996,4,5,4,0,0,0,57,4
66,2,Lower.Hutt.City,108700,108595,72,110,91,0,0,1,105,4
66,24,Whanganui.District,47300,47270,18,32,26,0,0,1,53,4
66,7,Tasman.District,54800,54789,6,11,11,0,0,0,60,4
66,14,Matamata-Piako.District,36000,35990,11,13,9,0,0,1,34,4
66,36,Whakatane.District,37100,37087,6,14,13,0,0,0,39,4
66,49,Hurunui.District,12950,12932,15,20,18,0,0,0,14,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
66,65,Auckland,1642800,1641592,859,1291,1115,0,0,14,1669,4
66,15,Hamilton.City,169500,168940,403,609,511,0,0,14,173,4
66,29,Horowhenua.District,35000,34899,75,109,91,0,0,1,32,4
66,10,Kaipara.District,24100,24078,17,23,20,0,0,0,27,4
66,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,6,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
66,39,Gisborne.District,49300,49279,16,21,20,0,0,0,55,4
66,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,57,4
66,4,Masterton.District,26800,26694,82,115,87,0,0,4,24,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
66,12,Hauraki.District,21000,20954,27,48,46,0,0,0,30,4
66,63,Gore.District,12800,12797,2,3,3,0,0,0,4,4
66,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,4
66,8,Far.North.District,68500,68381,93,126,113,0,0,2,75,4
66,20,New.Plymouth.District,84400,84127,199,286,253,0,0,1,88,4
66,33,Western.Bay.of.Plenty.District,53900,53720,121,192,167,0,0,2,54,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
66,50,Waimakariri.District,62800,62279,378,559,471,0,0,10,71,4
66,52,Selwyn.District,65600,65285,211,348,299,0,0,5,56,4
66,35,Rotorua.District,75100,75095,4,6,5,0,0,0,81,4
66,22,South.Taranaki.District,28600,28546,33,59,52,0,0,1,32,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
66,32,Taupo.District,39300,39269,14,32,28,0,0,1,48,4
66,16,Waipa.District,56200,56081,83,126,111,0,0,2,66,4
66,62,Southland.District,32100,32029,48,73,67,0,0,0,34,4
66,53,Ashburton.District,34800,34782,16,20,14,0,0,0,36,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
66,44,Marlborough.District,49200,49192,6,8,8,0,0,0,60,4
66,25,Rangitikei.District,15750,15742,7,8,5,0,0,0,13,4
66,51,Christchurch.City,385500,384430,751,1136,986,0,0,19,395,4
66,27,Palmerston.North.City,88300,87613,500,727,626,0,0,13,79,4
67,34,Tauranga.City,144700,144595,80,112,95,0,0,1,122,4
67,33,Western.Bay.of.Plenty.District,53900,53720,121,192,169,0,0,2,54,4
67,0,Porirua.City,59100,58960,87,147,135,0,0,2,58,4
67,50,Waimakariri.District,62800,62279,378,559,479,0,0,8,62,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
67,16,Waipa.District,56200,56081,83,126,112,0,0,1,63,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
67,10,Kaipara.District,24100,24078,17,23,20,0,0,0,20,4
67,51,Christchurch.City,385500,384429,752,1137,996,1,1,10,371,4
67,43,Nelson.City,52900,52852,34,48,41,0,0,0,56,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
67,41,Hastings.District,85000,84984,16,16,15,0,0,1,68,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
67,23,Ruapehu.District,12750,12733,10,18,16,0,0,1,15,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
67,13,Waikato.District,79900,79099,589,867,743,0,0,10,74,4
67,52,Selwyn.District,65600,65285,211,348,303,0,0,4,64,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
67,27,Palmerston.North.City,88300,87613,500,727,633,0,0,7,73,4
67,26,Manawatu.District,31700,31137,395,603,526,0,0,4,34,4
67,18,South.Waikato.District,25100,25081,11,22,18,0,0,1,20,4
67,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,4
67,25,Rangitikei.District,15750,15742,7,8,5,0,0,0,14,4
67,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,66,4
67,3,Wellington.City,210400,210134,183,285,241,0,0,3,213,4
67,53,Ashburton.District,34800,34782,16,20,17,0,0,3,42,4
67,15,Hamilton.City,169500,168940,403,609,517,0,0,6,180,4
67,28,Tararua.District,18650,18616,21,37,30,0,0,1,28,4
67,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,19,4
67,65,Auckland,1642800,1641592,859,1291,1128,0,0,13,1615,4
67,36,Whakatane.District,37100,37087,6,14,13,0,0,0,29,4
67,14,Matamata-Piako.District,36000,35990,11,13,9,0,0,0,29,4
67,39,Gisborne.District,49300,49279,16,21,20,0,0,0,54,4
67,60,Dunedin.City,131700,131698,2,3,1,0,0,0,126,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
67,35,Rotorua.District,75100,75095,4,6,5,0,0,0,76,4
67,32,Taupo.District,39300,39269,14,32,29,0,0,1,48,4
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
67,6,South.Wairarapa.District,11100,11013,68,96,85,0,0,0,6,4
67,42,Napier.City,65000,64996,4,5,4,0,0,0,61,4
67,56,Waimate.District,8080,8078,0,2,2,0,0,0,14,4
67,12,Hauraki.District,21000,20954,27,48,46,0,0,0,23,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
67,9,Whangarei.District,96000,95539,352,496,439,0,0,8,91,4
67,2,Lower.Hutt.City,108700,108594,73,111,94,1,1,3,92,4
67,29,Horowhenua.District,35000,34899,75,109,94,0,0,3,21,4
67,21,Stratford.District,9860,9850,7,12,9,0,0,1,11,4
67,62,Southland.District,32100,32029,48,73,67,0,0,0,20,4
67,22,South.Taranaki.District,28600,28546,33,59,52,0,0,0,27,4
67,4,Masterton.District,26800,26694,82,115,87,0,0,0,34,4
67,45,Kaikoura.District,4110,4020,74,97,76,0,0,2,4,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
67,49,Hurunui.District,12950,12932,15,20,18,0,0,0,17,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
67,7,Tasman.District,54800,54789,6,11,11,0,0,0,50,4
67,20,New.Plymouth.District,84400,84127,199,286,258,0,0,5,69,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
67,8,Far.North.District,68500,68381,93,126,114,0,0,1,64,4
67,1,Upper.Hutt.City,46000,45981,16,19,18,0,0,1,62,4
67,64,Invercargill.City,56200,56180,11,22,20,0,0,0,65,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
67,63,Gore.District,12800,12797,2,3,3,0,0,0,15,4
67,5,Carterton.District,9690,9543,104,156,139,0,0,0,6,4
67,24,Whanganui.District,47300,47270,18,32,27,0,0,1,43,4
67,44,Marlborough.District,49200,49192,6,8,8,0,0,0,49,4
68,27,Palmerston.North.City,88300,87613,500,727,642,0,0,9,99,4
68,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,62,4
68,28,Tararua.District,18650,18616,21,37,32,0,0,2,15,4
68,14,Matamata-Piako.District,36000,35990,11,13,9,0,0,0,37,4
68,22,South.Taranaki.District,28600,28546,33,59,52,0,0,0,29,4
68,4,Masterton.District,26800,26694,82,115,90,0,0,3,29,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
68,64,Invercargill.City,56200,56180,11,22,20,0,0,0,61,4
68,50,Waimakariri.District,62800,62279,378,559,486,0,0,7,67,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
68,24,Whanganui.District,47300,47270,18,32,27,0,0,0,46,4
68,33,Western.Bay.of.Plenty.District,53900,53720,121,192,173,0,0,4,58,4
68,36,Whakatane.District,37100,37087,6,14,13,0,0,0,49,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
68,6,South.Wairarapa.District,11100,11013,68,96,86,0,0,1,10,4
68,18,South.Waikato.District,25100,25081,11,22,18,0,0,0,29,4
68,3,Wellington.City,210400,210134,183,285,249,0,0,8,203,4
68,21,Stratford.District,9860,9850,7,12,9,0,0,0,14,4
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
68,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,14,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,3,4
68,32,Taupo.District,39300,39269,14,32,29,0,0,0,34,4
68,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
68,56,Waimate.District,8080,8078,0,2,2,0,0,0,12,4
68,44,Marlborough.District,49200,49192,6,8,8,0,0,0,52,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
68,9,Whangarei.District,96000,95539,352,496,448,0,0,9,103,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
68,60,Dunedin.City,131700,131698,2,3,1,0,0,0,124,4
68,13,Waikato.District,79900,79099,589,867,762,0,0,19,80,4
68,25,Rangitikei.District,15750,15742,7,8,7,0,0,2,22,4
68,12,Hauraki.District,21000,20954,27,48,46,0,0,0,18,4
68,65,Auckland,1642800,1641591,859,1292,1142,0,1,14,1610,4
68,63,Gore.District,12800,12797,2,3,3,0,0,0,18,4
68,41,Hastings.District,85000,84984,16,16,15,0,0,0,93,4
68,49,Hurunui.District,12950,12932,15,20,18,0,0,0,17,4
68,29,Horowhenua.District,35000,34899,75,109,97,0,0,3,39,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,4
68,45,Kaikoura.District,4110,4020,74,97,78,0,0,2,1,4
68,35,Rotorua.District,75100,75095,4,6,5,0,0,0,71,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
68,26,Manawatu.District,31700,31137,395,603,531,0,0,5,27,4
68,23,Ruapehu.District,12750,12733,10,18,16,0,0,0,14,4
68,0,Porirua.City,59100,58960,87,147,137,0,0,2,59,4
68,52,Selwyn.District,65600,65285,211,348,303,0,0,0,60,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
68,20,New.Plymouth.District,84400,84127,199,286,260,0,0,2,67,4
68,10,Kaipara.District,24100,24078,17,23,20,0,0,0,17,4
68,16,Waipa.District,56200,56081,83,126,114,0,0,2,52,4
68,2,Lower.Hutt.City,108700,108594,73,111,94,0,0,0,101,4
68,8,Far.North.District,68500,68381,93,126,116,0,0,2,75,4
68,53,Ashburton.District,34800,34782,16,20,17,0,0,0,38,4
68,7,Tasman.District,54800,54789,6,11,11,0,0,0,52,4
68,5,Carterton.District,9690,9543,104,156,142,0,0,3,9,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
68,34,Tauranga.City,144700,144595,80,112,96,0,0,1,140,4
68,43,Nelson.City,52900,52852,34,48,41,0,0,0,51,4
68,42,Napier.City,65000,64996,4,5,4,0,0,0,70,4
68,15,Hamilton.City,169500,168940,403,609,526,0,0,9,176,4
68,1,Upper.Hutt.City,46000,45981,16,19,18,0,0,0,46,4
68,62,Southland.District,32100,32029,48,73,69,0,0,2,39,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
68,39,Gisborne.District,49300,49279,16,21,21,0,0,1,51,4
68,51,Christchurch.City,385500,384429,752,1137,1008,0,0,12,399,4
69,18,South.Waikato.District,25100,25081,11,22,18,0,0,0,26,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
69,24,Whanganui.District,47300,47270,18,32,27,0,0,0,57,4
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,4
69,23,Ruapehu.District,12750,12733,10,18,16,0,0,0,10,4
69,32,Taupo.District,39300,39269,14,32,31,0,0,2,40,4
69,15,Hamilton.City,169500,168940,403,609,531,0,0,5,192,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
69,65,Auckland,1642800,1641591,859,1292,1151,0,0,9,1651,4
69,9,Whangarei.District,96000,95539,352,496,452,0,0,4,90,4
69,20,New.Plymouth.District,84400,84127,199,286,265,0,0,5,92,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
69,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,13,4
69,27,Palmerston.North.City,88300,87613,500,727,647,0,0,5,84,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
69,28,Tararua.District,18650,18616,21,37,34,0,0,2,22,4
69,49,Hurunui.District,12950,12932,15,20,18,0,0,0,11,4
69,35,Rotorua.District,75100,75095,4,6,5,0,0,0,81,4
69,25,Rangitikei.District,15750,15742,7,8,7,0,0,0,12,4
69,39,Gisborne.District,49300,49279,16,21,21,0,0,0,48,4
69,44,Marlborough.District,49200,49192,6,8,8,0,0,0,51,4
69,2,Lower.Hutt.City,108700,108594,73,111,95,0,0,1,106,4
69,42,Napier.City,65000,64996,4,5,4,0,0,0,62,4
69,53,Ashburton.District,34800,34782,16,20,18,0,0,1,35,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
69,6,South.Wairarapa.District,11100,11013,68,96,86,0,0,0,12,4
69,0,Porirua.City,59100,58960,87,147,137,0,0,0,51,4
69,29,Horowhenua.District,35000,34899,75,109,97,0,0,0,35,4
69,13,Waikato.District,79900,79099,589,867,767,0,0,5,81,4
69,33,Western.Bay.of.Plenty.District,53900,53720,121,192,174,0,0,1,48,4
69,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,53,4
69,22,South.Taranaki.District,28600,28546,33,59,52,0,0,0,27,4
69,43,Nelson.City,52900,52852,34,48,41,0,0,0,54,4
69,16,Waipa.District,56200,56081,83,126,115,0,0,1,44,4
69,56,Waimate.District,8080,8078,0,2,2,0,0,0,2,4
69,21,Stratford.District,9860,9850,7,12,9,0,0,0,5,4
69,4,Masterton.District,26800,26694,82,115,91,0,0,1,18,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
69,1,Upper.Hutt.City,46000,45981,16,19,18,0,0,0,30,4
69,5,Carterton.District,9690,9543,104,156,144,0,0,2,9,4
69,8,Far.North.District,68500,68381,93,126,117,0,0,1,71,4
69,26,Manawatu.District,31700,31137,395,603,537,0,0,6,28,4
69,60,Dunedin.City,131700,131698,2,3,2,0,0,1,131,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,4
69,52,Selwyn.District,65600,65285,211,348,306,0,0,3,66,4
69,3,Wellington.City,210400,210134,183,285,251,0,0,2,221,4
69,63,Gore.District,12800,12797,2,3,3,0,0,0,17,4
69,45,Kaikoura.District,4110,4020,74,97,78,0,0,0,1,4
69,10,Kaipara.District,24100,24078,17,23,20,0,0,0,17,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
69,14,Matamata-Piako.District,36000,35990,11,13,9,0,0,0,30,4
69,51,Christchurch.City,385500,384429,752,1137,1014,0,0,6,417,4
69,12,Hauraki.District,21000,20954,27,48,46,0,0,0,18,4
69,64,Invercargill.City,56200,56180,11,22,20,0,0,0,46,4
69,36,Whakatane.District,37100,37087,6,14,13,0,0,0,41,4
69,34,Tauranga.City,144700,144595,80,112,97,0,0,1,150,4
69,7,Tasman.District,54800,54789,6,11,11,0,0,0,44,4
69,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
69,62,Southland.District,32100,32029,48,73,70,0,0,1,30,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
69,41,Hastings.District,85000,84984,16,16,15,0,0,0,90,4
69,50,Waimakariri.District,62800,62279,378,559,490,0,0,4,65,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
70,9,Whangarei.District,96000,95539,352,496,455,0,0,3,106,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
70,35,Rotorua.District,75100,75095,4,6,5,0,0,0,84,4
70,23,Ruapehu.District,12750,12733,10,18,16,0,0,0,19,4
70,12,Hauraki.District,21000,20954,27,48,46,0,0,0,21,4
70,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,4
70,4,Masterton.District,26800,26694,82,115,91,0,0,0,28,4
70,34,Tauranga.City,144700,144595,80,112,98,0,0,1,153,4
70,64,Invercargill.City,56200,56180,11,22,20,0,0,0,51,4
70,14,Matamata-Piako.District,36000,35990,11,13,9,0,0,0,43,4
70,29,Horowhenua.District,35000,34899,75,109,98,0,0,1,41,4
70,60,Dunedin.City,131700,131698,2,3,2,0,0,0,143,4
