ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,61,Clutha.District,18350,18330,16,20,17,0,0,2,22,4
61,41,Hastings.District,85000,84977,19,25,20,0,0,0,74,4
61,39,Gisborne.District,49300,49296,2,4,3,0,0,0,47,4
61,64,Invercargill.City,56200,56132,52,72,53,0,0,3,72,4
61,18,South.Waikato.District,25100,25075,17,28,23,0,0,0,21,4
61,15,Hamilton.City,169500,168686,584,876,680,0,0,23,175,4
61,55,Mackenzie.District,5140,5127,6,14,12,0,0,0,5,4
61,2,Lower.Hutt.City,108700,108234,339,499,394,0,0,17,118,4
61,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,4
61,12,Hauraki.District,21000,20998,1,2,2,0,0,0,24,4
61,7,Tasman.District,54800,54779,14,21,12,0,0,0,49,4
61,11,Thames-Coromandel.District,31500,31481,16,22,16,0,0,0,22,4
61,51,Christchurch.City,385500,384775,508,767,598,0,0,21,378,4
61,52,Selwyn.District,65600,65340,186,278,216,0,0,7,64,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,4
61,13,Waikato.District,79900,79130,577,837,642,0,0,18,84,4
61,43,Nelson.City,52900,52891,7,11,9,0,0,0,68,4
61,0,Porirua.City,59100,58825,190,299,235,0,0,7,57,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
61,6,South.Wairarapa.District,11100,11079,14,21,15,0,0,2,13,4
61,44,Marlborough.District,49200,49159,23,41,33,0,0,0,41,4
61,61,Clutha.District,18350,18330,16,20,19,0,0,2,20,4
61,58,Central.Otago.District,23100,23089,8,12,9,0,0,0,14,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
61,59,Queenstown-Lakes.District,41700,41631,47,75,57,0,0,0,48,4
61,49,Hurunui.District,12950,12936,11,16,12,0,0,0,15,4
61,20,New.Plymouth.District,84400,84347,39,55,50,0,0,0,82,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
61,32,Taupo.District,39300,39283,13,17,14,0,0,0,40,4
61,16,Waipa.District,56200,55480,502,765,605,0,0,23,70,4
61,42,Napier.City,65000,64999,0,2,1,0,0,0,59,4
61,4,Masterton.District,26800,26784,9,16,16,0,0,0,34,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,4
61,57,Waitaki.District,23200,23199,1,1,1,0,0,0,16,4
61,65,Auckland,1642800,1641276,1077,1615,1287,0,0,33,1740,4
61,22,South.Taranaki.District,28600,28550,32,52,45,0,0,1,29,4
61,5,Carterton.District,9690,9687,1,4,3,0,0,0,7,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
61,26,Manawatu.District,31700,31696,1,5,4,0,0,0,31,4
61,60,Dunedin.City,131700,131674,16,27,21,0,0,2,107,4
61,31,Waitomo.District,9490,9404,58,91,71,0,0,3,10,4
61,24,Whanganui.District,47300,47298,2,2,2,0,0,0,46,4
61,35,Rotorua.District,75100,75099,1,1,0,0,0,0,93,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
61,62,Southland.District,32100,32067,27,37,21,0,0,0,42,4
61,63,Gore.District,12800,12795,4,7,5,0,0,0,7,4
61,29,Horowhenua.District,35000,34983,14,18,13,0,0,0,33,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
61,17,Ōtorohanga.District,10500,10475,21,27,19,0,0,0,20,4
61,53,Ashburton.District,34800,34769,27,35,29,0,0,0,26,4
61,33,Western.Bay.of.Plenty.District,53900,53667,179,254,177,0,0,9,51,4
61,47,Grey.District,13750,13749,1,1,1,0,0,0,21,4
61,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,4
61,27,Palmerston.North.City,88300,88257,32,46,34,0,0,1,79,4
61,21,Stratford.District,9860,9841,12,20,17,0,0,0,17,4
61,28,Tararua.District,18650,18592,39,64,57,0,0,3,19,4
61,50,Waimakariri.District,62800,62197,414,637,506,0,0,19,58,4
61,30,Kapiti.Coast.District,56000,55964,29,38,27,0,0,0,40,4
61,34,Tauranga.City,144700,144349,246,373,284,0,0,9,137,4
61,14,Matamata-Piako.District,36000,35919,64,85,65,0,0,2,28,4
61,40,Wairoa.District,8680,8661,13,19,19,0,0,0,7,4
61,1,Upper.Hutt.City,46000,45953,33,50,42,0,0,0,28,4
61,10,Kaipara.District,24100,24083,12,18,12,0,0,0,27,4
61,3,Wellington.City,210400,210352,34,48,44,0,0,2,226,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
61,8,Far.North.District,68500,68399,72,108,87,0,0,4,53,4
61,9,Whangarei.District,96000,95671,233,351,296,0,0,6,108,4
62,6,South.Wairarapa.District,11100,11079,14,21,15,0,0,0,14,4
62,26,Manawatu.District,31700,31696,1,5,4,0,0,0,33,4
62,33,Western.Bay.of.Plenty.District,53900,53667,179,254,187,0,0,10,46,4
62,13,Waikato.District,79900,79130,577,837,665,0,0,23,81,4
62,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,58,4
62,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,4
62,14,Matamata-Piako.District,36000,35919,64,85,68,0,0,3,41,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
62,30,Kapiti.Coast.District,56000,55964,29,38,28,0,0,1,64,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
62,61,Clutha.District,18350,18330,16,20,19,0,0,0,16,4
62,58,Central.Otago.District,23100,23089,8,12,9,0,0,0,29,4
62,15,Hamilton.City,169500,168686,584,876,700,0,0,20,185,4
62,62,Southland.District,32100,32067,27,37,22,0,0,1,29,4
62,11,Thames-Coromandel.District,31500,31481,16,22,16,0,0,0,30,4
62,52,Selwyn.District,65600,65340,186,278,222,0,0,6,60,4
62,40,Wairoa.District,8680,8661,13,19,19,0,0,0,6,4
62,8,Far.North.District,68500,68399,72,108,90,0,0,3,53,4
62,22,South.Taranaki.District,28600,28550,32,52,47,0,0,2,35,4
62,49,Hurunui.District,12950,12936,11,16,13,0,0,1,11,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
62,34,Tauranga.City,144700,144349,246,373,297,0,0,13,154,4
62,2,Lower.Hutt.City,108700,108234,339,499,406,0,0,12,97,4
62,16,Waipa.District,56200,55480,502,765,629,0,0,24,45,4
62,7,Tasman.District,54800,54779,14,21,13,0,0,1,58,4
62,20,New.Plymouth.District,84400,84347,39,55,51,0,0,1,83,4
62,35,Rotorua.District,75100,75099,1,1,0,0,0,0,79,4
62,3,Wellington.City,210400,210352,34,48,44,0,0,0,214,4
62,31,Waitomo.District,9490,9404,58,91,73,0,0,2,10,4
62,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,4
62,42,Napier.City,65000,64999,0,2,1,0,0,0,79,4
62,64,Invercargill.City,56200,56132,52,72,54,0,0,1,69,4
62,28,Tararua.District,18650,18592,39,64,57,0,0,0,20,4
62,29,Horowhenua.District,35000,34983,14,18,13,0,0,0,30,4
62,43,Nelson.City,52900,52891,7,11,9,0,0,0,49,4
62,60,Dunedin.City,131700,131674,16,27,23,0,0,2,120,4
62,27,Palmerston.North.City,88300,88257,32,46,35,0,0,1,88,4
62,65,Auckland,1642800,1641275,1078,1616,1311,1,1,24,1590,4
62,51,Christchurch.City,385500,384775,508,767,620,0,0,22,373,4
62,53,Ashburton.District,34800,34769,27,35,29,0,0,0,29,4
62,1,Upper.Hutt.City,46000,45953,33,50,42,0,0,0,38,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
62,18,South.Waikato.District,25100,25075,17,28,23,0,0,0,26,4
62,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
62,39,Gisborne.District,49300,49296,2,4,3,0,0,0,56,4
62,4,Masterton.District,26800,26784,9,16,16,0,0,0,25,4
62,63,Gore.District,12800,12795,4,7,5,0,0,0,13,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
62,9,Whangarei.District,96000,95671,233,351,302,0,0,6,106,4
62,17,Ōtorohanga.District,10500,10475,21,27,20,0,0,1,6,4
62,32,Taupo.District,39300,39283,13,17,14,0,0,0,34,4
62,50,Waimakariri.District,62800,62197,414,637,518,0,0,12,61,4
62,5,Carterton.District,9690,9687,1,4,3,0,0,0,14,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,25,4
62,21,Stratford.District,9860,9841,12,20,17,0,0,0,5,4
62,41,Hastings.District,85000,84977,19,25,20,0,0,0,84,4
62,0,Porirua.City,59100,58825,190,299,238,0,0,3,81,4
62,24,Whanganui.District,47300,47298,2,2,2,0,0,0,50,4
62,44,Marlborough.District,49200,49159,23,41,35,0,0,2,50,4
62,12,Hauraki.District,21000,20998,1,2,2,0,0,0,27,4
62,55,Mackenzie.District,5140,5127,6,14,12,0,0,0,3,4
62,59,Queenstown-Lakes.District,41700,41631,47,75,59,0,0,2,49,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
62,10,Kaipara.District,24100,24083,12,18,15,0,0,3,20,4
63,24,Whanganui.District,47300,47298,2,2,2,0,0,0,46,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
63,4,Masterton.District,26800,26784,9,16,16,0,0,0,25,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
63,27,Palmerston.North.City,88300,88257,32,46,35,0,0,0,74,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
63,62,Southland.District,32100,32067,27,37,24,0,0,2,27,4
63,15,Hamilton.City,169500,168686,584,876,707,0,0,7,187,4
63,42,Napier.City,65000,64999,0,2,1,0,0,0,66,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
63,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,4
63,63,Gore.District,12800,12795,4,7,5,0,0,0,15,4
63,13,Waikato.District,79900,79130,577,837,684,0,0,19,76,4
63,18,South.Waikato.District,25100,25075,17,28,24,0,0,1,27,4
63,9,Whangarei.District,96000,95671,233,351,308,0,0,6,88,4
63,2,Lower.Hutt.City,108700,108234,339,499,416,0,0,10,117,4
63,60,Dunedin.City,131700,131674,16,27,23,0,0,0,120,4
63,3,Wellington.City,210400,210352,34,48,45,0,0,1,201,4
63,26,Manawatu.District,31700,31696,1,5,4,0,0,0,23,4
63,64,Invercargill.City,56200,56132,52,72,58,0,0,4,54,4
63,16,Waipa.District,56200,55480,502,765,640,0,0,11,62,4
63,10,Kaipara.District,24100,24083,12,18,15,0,0,0,29,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
63,40,Wairoa.District,8680,8661,13,19,19,0,0,0,11,4
63,49,Hurunui.District,12950,12936,11,16,13,0,0,0,14,4
63,50,Waimakariri.District,62800,62197,414,637,537,0,0,19,45,4
63,41,Hastings.District,85000,84977,19,25,21,0,0,1,82,4
63,55,Mackenzie.District,5140,5127,6,14,12,0,0,0,2,4
63,35,Rotorua.District,75100,75099,1,1,0,0,0,0,61,4
63,53,Ashburton.District,34800,34769,27,35,30,0,0,1,29,4
63,0,Porirua.City,59100,58825,190,299,244,0,0,6,57,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
63,8,Far.North.District,68500,68399,72,108,90,0,0,0,77,4
63,65,Auckland,1642800,1641275,1078,1616,1359,0,0,48,1615,4
63,39,Gisborne.District,49300,49296,2,4,4,0,0,1,49,4
63,12,Hauraki.District,21000,20998,1,2,2,0,0,0,27,4
63,30,Kapiti.Coast.District,56000,55964,29,38,28,0,0,0,69,4
63,29,Horowhenua.District,35000,34983,14,18,13,0,0,0,35,4
63,20,New.Plymouth.District,84400,84347,39,55,51,0,0,0,84,4
63,52,Selwyn.District,65600,65340,186,278,231,0,0,9,61,4
63,33,Western.Bay.of.Plenty.District,53900,53667,179,254,194,0,0,7,51,4
63,57,Waitaki.District,23200,23199,1,1,1,0,0,0,19,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
63,31,Waitomo.District,9490,9404,58,91,78,0,0,5,6,4
63,7,Tasman.District,54800,54779,14,21,14,0,0,1,62,4
63,22,South.Taranaki.District,28600,28550,32,52,47,0,0,0,28,4
63,14,Matamata-Piako.District,36000,35919,64,85,72,0,0,4,22,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
63,43,Nelson.City,52900,52891,7,11,9,0,0,0,42,4
63,51,Christchurch.City,385500,384775,508,767,637,0,0,17,388,4
63,17,Ōtorohanga.District,10500,10475,21,27,21,0,0,1,13,4
63,32,Taupo.District,39300,39283,13,17,14,0,0,0,45,4
63,6,South.Wairarapa.District,11100,11079,14,21,16,0,0,1,14,4
63,58,Central.Otago.District,23100,23089,8,12,9,0,0,0,22,4
63,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
63,1,Upper.Hutt.City,46000,45953,33,50,44,0,0,2,53,4
63,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
63,11,Thames-Coromandel.District,31500,31481,16,22,16,0,0,0,28,4
63,59,Queenstown-Lakes.District,41700,41631,47,75,59,0,0,0,41,4
63,28,Tararua.District,18650,18592,39,64,58,0,0,1,20,4
63,21,Stratford.District,9860,9841,12,20,17,0,0,0,10,4
63,61,Clutha.District,18350,18330,16,20,19,0,0,0,23,4
63,44,Marlborough.District,49200,49159,23,41,35,0,0,0,61,4
63,34,Tauranga.City,144700,144349,246,373,309,0,0,12,132,4
63,5,Carterton.District,9690,9687,1,4,3,0,0,0,13,4
64,0,Porirua.City,59100,58825,190,299,248,0,0,4,59,4
64,32,Taupo.District,39300,39283,13,17,15,0,0,1,39,4
64,14,Matamata-Piako.District,36000,35919,64,85,73,0,0,1,37,4
64,20,New.Plymouth.District,84400,84347,39,55,51,0,0,0,99,4
64,9,Whangarei.District,96000,95671,233,351,312,0,0,4,87,4
64,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
64,55,Mackenzie.District,5140,5127,6,14,12,0,0,0,2,4
64,34,Tauranga.City,144700,144349,246,373,317,0,0,8,121,4
64,39,Gisborne.District,49300,49296,2,4,4,0,0,0,62,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
64,53,Ashburton.District,34800,34769,27,35,31,0,0,1,42,4
64,27,Palmerston.North.City,88300,88257,32,46,35,0,0,0,87,4
64,24,Whanganui.District,47300,47298,2,2,2,0,0,0,46,4
64,51,Christchurch.City,385500,384775,508,767,647,0,0,10,403,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,62,4
64,44,Marlborough.District,49200,49159,23,41,37,0,0,2,45,4
64,63,Gore.District,12800,12795,4,7,5,0,0,0,14,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
64,30,Kapiti.Coast.District,56000,55964,29,38,28,0,0,0,48,4
64,47,Grey.District,13750,13749,1,1,1,0,0,0,19,4
64,1,Upper.Hutt.City,46000,45953,33,50,46,0,0,2,45,4
64,29,Horowhenua.District,35000,34983,14,18,13,0,0,0,31,4
64,6,South.Wairarapa.District,11100,11079,14,21,17,0,0,1,14,4
64,57,Waitaki.District,23200,23199,1,1,1,0,0,0,23,4
64,16,Waipa.District,56200,55480,502,765,650,0,0,10,56,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
64,21,Stratford.District,9860,9841,12,20,19,0,0,2,13,4
64,40,Wairoa.District,8680,8661,13,19,19,0,0,0,9,4
64,33,Western.Bay.of.Plenty.District,53900,53667,179,254,201,0,0,7,62,4
64,15,Hamilton.City,169500,168686,584,876,720,0,0,13,170,4
64,41,Hastings.District,85000,84977,19,25,23,0,0,2,83,4
64,64,Invercargill.City,56200,56132,52,72,60,0,0,2,52,4
64,60,Dunedin.City,131700,131674,16,27,23,0,0,0,152,4
64,4,Masterton.District,26800,26784,9,16,16,0,0,0,33,4
64,49,Hurunui.District,12950,12936,11,16,13,0,0,0,14,4
64,43,Nelson.City,52900,52891,7,11,9,0,0,0,59,4
64,28,Tararua.District,18650,18592,39,64,58,0,0,0,20,4
64,35,Rotorua.District,75100,75099,1,1,1,0,0,1,87,4
64,5,Carterton.District,9690,9687,1,4,3,0,0,0,15,4
64,11,Thames-Coromandel.District,31500,31481,16,22,17,0,0,1,34,4
64,50,Waimakariri.District,62800,62196,415,638,549,1,1,12,58,4
64,61,Clutha.District,18350,18330,16,20,19,0,0,0,19,4
64,10,Kaipara.District,24100,24083,12,18,15,0,0,0,22,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
64,13,Waikato.District,79900,79130,577,837,699,0,0,15,78,4
64,65,Auckland,1642800,1641275,1078,1616,1393,0,0,34,1690,4
64,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,4
64,18,South.Waikato.District,25100,25075,17,28,25,0,0,1,28,4
64,2,Lower.Hutt.City,108700,108234,339,499,431,0,0,15,109,4
64,31,Waitomo.District,9490,9404,58,91,80,0,0,2,3,4
64,58,Central.Otago.District,23100,23089,8,12,10,0,0,1,17,4
64,8,Far.North.District,68500,68399,72,108,92,0,0,2,83,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
64,3,Wellington.City,210400,210352,34,48,45,0,0,0,197,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
64,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,7,4
64,22,South.Taranaki.District,28600,28550,32,52,47,0,0,0,17,4
64,42,Napier.City,65000,64999,0,2,1,0,0,0,83,4
64,26,Manawatu.District,31700,31696,1,5,4,0,0,0,26,4
64,62,Southland.District,32100,32067,27,37,24,0,0,0,23,4
64,52,Selwyn.District,65600,65340,186,278,234,0,0,3,74,4
64,59,Queenstown-Lakes.District,41700,41631,47,75,60,0,0,1,46,4
64,17,Ōtorohanga.District,10500,10475,21,27,21,0,0,0,6,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
64,7,Tasman.District,54800,54779,14,21,15,0,0,1,56,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
65,49,Hurunui.District,12950,12936,11,16,13,0,0,0,7,4
65,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,26,4
65,0,Porirua.City,59100,58825,190,299,256,0,0,8,57,4
65,33,Western.Bay.of.Plenty.District,53900,53667,179,254,206,0,0,5,50,4
65,31,Waitomo.District,9490,9404,58,91,82,0,0,2,7,4
65,22,South.Taranaki.District,28600,28550,32,52,48,0,0,1,25,4
65,5,Carterton.District,9690,9687,1,4,3,0,0,0,11,4
65,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,17,4
65,58,Central.Otago.District,23100,23089,8,12,10,0,0,0,20,4
65,39,Gisborne.District,49300,49296,2,4,4,0,0,0,48,4
65,34,Tauranga.City,144700,144349,246,373,320,0,0,3,176,4
65,42,Napier.City,65000,64999,0,2,1,0,0,0,60,4
65,9,Whangarei.District,96000,95671,233,351,317,0,0,5,86,4
65,10,Kaipara.District,24100,24083,12,18,15,0,0,0,20,4
65,62,Southland.District,32100,32067,27,37,25,0,0,1,36,4
65,4,Masterton.District,26800,26784,9,16,16,0,0,0,25,4
65,40,Wairoa.District,8680,8661,13,19,19,0,0,0,9,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
65,7,Tasman.District,54800,54779,14,21,15,0,0,0,44,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
65,55,Mackenzie.District,5140,5127,6,14,12,0,0,0,5,4
65,27,Palmerston.North.City,88300,88257,32,46,37,0,0,2,67,4
65,2,Lower.Hutt.City,108700,108234,339,499,438,0,0,7,111,4
65,28,Tararua.District,18650,18592,39,64,58,0,0,0,17,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
65,6,South.Wairarapa.District,11100,11079,14,21,17,0,0,0,12,4
65,57,Waitaki.District,23200,23199,1,1,1,0,0,0,21,4
65,17,Ōtorohanga.District,10500,10475,21,27,22,0,0,1,6,4
65,51,Christchurch.City,385500,384774,508,768,659,0,1,12,361,4
65,1,Upper.Hutt.City,46000,45953,33,50,46,0,0,0,47,4
65,44,Marlborough.District,49200,49159,23,41,37,0,0,0,56,4
65,26,Manawatu.District,31700,31696,1,5,4,0,0,0,48,4
65,8,Far.North.District,68500,68399,72,108,95,0,0,3,63,4
65,35,Rotorua.District,75100,75099,1,1,1,0,0,0,72,4
65,64,Invercargill.City,56200,56132,52,72,61,0,0,1,48,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
65,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
65,24,Whanganui.District,47300,47298,2,2,2,0,0,0,43,4
65,21,Stratford.District,9860,9841,12,20,19,0,0,0,6,4
65,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
65,14,Matamata-Piako.District,36000,35918,65,86,73,1,1,0,34,4
65,53,Ashburton.District,34800,34769,27,35,31,0,0,0,33,4
65,32,Taupo.District,39300,39283,13,17,16,0,0,1,32,4
65,63,Gore.District,12800,12795,4,7,5,0,0,0,14,4
65,52,Selwyn.District,65600,65340,186,278,240,0,0,6,58,4
65,59,Queenstown-Lakes.District,41700,41631,47,75,60,0,0,0,43,4
65,50,Waimakariri.District,62800,62196,415,638,563,0,0,14,52,4
65,61,Clutha.District,18350,18330,16,20,19,0,0,0,30,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
65,16,Waipa.District,56200,55480,502,765,658,0,0,8,48,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
65,60,Dunedin.City,131700,131674,16,27,25,0,0,2,140,4
65,30,Kapiti.Coast.District,56000,55964,29,38,29,0,0,1,50,4
65,41,Hastings.District,85000,84977,19,25,23,0,0,0,84,4
65,3,Wellington.City,210400,210352,34,48,46,0,0,1,211,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
65,43,Nelson.City,52900,52891,7,11,9,0,0,0,46,4
65,13,Waikato.District,79900,79130,577,837,716,0,0,17,67,4
65,12,Hauraki.District,21000,20998,1,2,2,0,0,0,17,4
65,15,Hamilton.City,169500,168685,585,877,733,1,1,13,175,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
65,20,New.Plymouth.District,84400,84347,39,55,52,0,0,1,83,4
65,65,Auckland,1642800,1641275,1078,1616,1408,0,0,15,1640,4
65,11,Thames-Coromandel.District,31500,31481,16,22,18,0,0,1,37,4
65,29,Horowhenua.District,35000,34983,14,18,13,0,0,0,46,4
66,61,Clutha.District,18350,18330,16,20,19,0,0,0,18,4
66,43,Nelson.City,52900,52891,7,11,9,0,0,0,53,4
66,35,Rotorua.District,75100,75099,1,1,1,0,0,0,82,4
66,13,Waikato.District,79900,79130,577,837,730,0,0,14,54,4
66,2,Lower.Hutt.City,108700,108234,339,499,442,0,0,4,105,4
66,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,4
66,34,Tauranga.City,144700,144349,246,373,323,0,0,3,115,4
66,5,Carterton.District,9690,9687,1,4,3,0,0,0,10,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
66,14,Matamata-Piako.District,36000,35918,65,86,74,0,0,1,31,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
66,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
66,31,Waitomo.District,9490,9404,58,91,83,0,0,1,12,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
66,57,Waitaki.District,23200,23199,1,1,1,0,0,0,22,4
66,0,Porirua.City,59100,58825,190,299,258,0,0,2,66,4
66,17,Ōtorohanga.District,10500,10475,21,27,22,0,0,0,10,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
66,41,Hastings.District,85000,84977,19,25,23,0,0,0,98,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
66,16,Waipa.District,56200,55480,502,765,669,0,0,11,57,4
66,63,Gore.District,12800,12795,4,7,5,0,0,0,9,4
66,55,Mackenzie.District,5140,5127,6,14,13,0,0,1,6,4
66,3,Wellington.City,210400,210352,34,48,47,0,0,1,209,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,65,4
66,8,Far.North.District,68500,68399,72,108,96,0,0,1,70,4
66,49,Hurunui.District,12950,12936,11,16,13,0,0,0,15,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,4
66,7,Tasman.District,54800,54779,14,21,16,0,0,1,59,4
66,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,30,4
66,40,Wairoa.District,8680,8661,13,19,19,0,0,0,8,4
66,51,Christchurch.City,385500,384774,508,768,665,0,0,6,401,4
66,62,Southland.District,32100,32067,27,37,25,0,0,0,36,4
66,58,Central.Otago.District,23100,23089,8,12,10,0,0,0,14,4
66,42,Napier.City,65000,64999,0,2,1,0,0,0,64,4
66,22,South.Taranaki.District,28600,28550,32,52,49,0,0,1,27,4
66,64,Invercargill.City,56200,56132,52,72,61,0,0,0,54,4
66,53,Ashburton.District,34800,34769,27,35,31,0,0,0,39,4
66,24,Whanganui.District,47300,47298,2,2,2,0,0,0,46,4
66,20,New.Plymouth.District,84400,84347,39,55,52,0,0,0,68,4
66,28,Tararua.District,18650,18592,39,64,58,0,0,0,25,4
66,21,Stratford.District,9860,9841,12,20,19,0,0,0,9,4
66,4,Masterton.District,26800,26784,9,16,16,0,0,0,26,4
66,52,Selwyn.District,65600,65340,186,278,245,0,0,5,67,4
66,39,Gisborne.District,49300,49296,2,4,4,0,0,0,48,4
66,15,Hamilton.City,169500,168685,585,877,743,0,0,10,185,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,4
66,29,Horowhenua.District,35000,34983,14,18,14,0,0,1,34,4
66,65,Auckland,1642800,1641275,1078,1616,1424,0,0,16,1607,4
66,1,Upper.Hutt.City,46000,45953,33,50,46,0,0,0,45,4
66,10,Kaipara.District,24100,24083,12,18,15,0,0,0,28,4
66,44,Marlborough.District,49200,49159,23,41,37,0,0,0,37,4
66,9,Whangarei.District,96000,95671,233,351,318,0,0,1,85,4
66,27,Palmerston.North.City,88300,88257,32,46,38,0,0,1,100,4
66,26,Manawatu.District,31700,31696,1,5,4,0,0,0,33,4
66,33,Western.Bay.of.Plenty.District,53900,53667,179,254,209,0,0,3,60,4
66,6,South.Wairarapa.District,11100,11079,14,21,17,0,0,0,13,4
66,59,Queenstown-Lakes.District,41700,41631,47,75,60,0,0,0,36,4
66,60,Dunedin.City,131700,131674,16,27,25,0,0,0,149,4
66,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,4
66,50,Waimakariri.District,62800,62196,415,638,568,0,0,5,54,4
66,11,Thames-Coromandel.District,31500,31481,16,22,18,0,0,0,22,4
66,30,Kapiti.Coast.District,56000,55964,29,38,29,0,0,0,47,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
66,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,4
66,32,Taupo.District,39300,39283,13,17,17,0,0,1,34,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
67,61,Clutha.District,18350,18330,16,20,20,0,0,1,13,4
67,28,Tararua.District,18650,18592,39,64,58,0,0,0,23,4
67,14,Matamata-Piako.District,36000,35917,66,87,75,1,1,1,34,4
67,20,New.Plymouth.District,84400,84347,39,55,52,0,0,0,88,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
