ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,31,Waitomo.District,9490,9484,6,6,2,0,0,0,19,4
57,62,Southland.District,32100,32052,35,50,23,0,0,0,33,4
58,4,Masterton.District,26800,26765,24,36,24,0,0,3,30,4
58,30,Kapiti.Coast.District,56000,55954,32,49,37,0,0,6,57,4
58,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,4
58,53,Ashburton.District,34800,34613,143,197,123,0,0,10,29,4
58,7,Tasman.District,54800,54794,4,6,4,0,0,1,53,4
58,15,Hamilton.City,169500,169242,185,271,172,0,0,16,179,4
58,27,Palmerston.North.City,88300,88262,24,43,24,0,0,1,81,4
58,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,84,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
58,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,7,4
58,35,Rotorua.District,75100,75097,2,3,4,0,0,0,67,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
58,10,Kaipara.District,24100,24085,13,16,7,0,0,1,18,4
58,49,Hurunui.District,12950,12911,25,40,28,0,0,2,14,4
58,31,Waitomo.District,9490,9484,6,6,2,0,0,0,12,4
58,43,Nelson.City,52900,52626,206,290,159,0,0,14,41,4
58,8,Far.North.District,68500,68469,17,33,29,0,0,3,65,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
58,3,Wellington.City,210400,210320,56,83,57,0,0,3,196,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
58,60,Dunedin.City,131700,131222,342,505,321,0,0,39,132,4
58,58,Central.Otago.District,23100,23048,41,58,38,0,0,4,28,4
58,65,Auckland,1642800,1642059,522,792,526,0,0,62,1671,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
58,39,Gisborne.District,49300,49298,1,2,3,0,0,0,43,4
58,5,Carterton.District,9690,9626,45,70,55,0,0,8,12,4
58,29,Horowhenua.District,35000,34878,86,127,91,0,0,6,38,4
58,54,Timaru.District,47900,47793,84,116,76,0,0,10,52,4
58,0,Porirua.City,59100,58917,123,201,144,0,0,13,53,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
58,44,Marlborough.District,49200,49042,120,170,104,0,0,10,42,4
58,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
58,26,Manawatu.District,31700,31696,1,5,4,0,0,1,23,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
58,6,South.Wairarapa.District,11100,11075,20,27,23,0,0,1,6,4
58,16,Waipa.District,56200,56098,83,111,70,0,0,12,64,4
58,62,Southland.District,32100,32052,35,50,28,0,0,5,34,4
58,51,Christchurch.City,385500,384006,1058,1600,1039,0,0,109,380,4
58,47,Grey.District,13750,13736,9,15,10,0,0,1,12,4
58,34,Tauranga.City,144700,144440,195,273,192,0,0,17,130,4
58,33,Western.Bay.of.Plenty.District,53900,53756,94,154,102,0,0,8,62,4
58,57,Waitaki.District,23200,22980,154,238,157,0,0,17,17,4
58,14,Matamata-Piako.District,36000,35967,26,35,29,0,0,2,33,4
58,59,Queenstown-Lakes.District,41700,41598,75,110,74,0,0,8,36,4
58,50,Waimakariri.District,62800,61980,589,879,591,0,0,56,66,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
58,42,Napier.City,65000,64990,8,11,7,0,0,1,66,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
58,41,Hastings.District,85000,84998,2,2,2,0,0,0,78,4
58,1,Upper.Hutt.City,46000,45908,63,100,61,0,0,8,52,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
58,55,Mackenzie.District,5140,5129,10,11,4,0,0,2,3,4
58,56,Waimate.District,8080,8018,41,66,51,0,0,4,6,4
58,63,Gore.District,12800,12710,68,97,64,0,0,8,16,4
58,13,Waikato.District,79900,79458,324,470,296,0,0,35,89,4
58,12,Hauraki.District,21000,20977,16,25,12,0,0,2,18,4
58,64,Invercargill.City,56200,56037,107,172,113,0,0,13,52,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
58,2,Lower.Hutt.City,108700,108493,145,221,129,0,0,16,106,4
58,24,Whanganui.District,47300,47294,6,8,5,0,0,0,56,4
58,52,Selwyn.District,65600,64916,478,728,441,0,1,39,58,4
58,61,Clutha.District,18350,18170,129,190,120,1,1,11,14,4
58,9,Whangarei.District,96000,95732,175,288,188,0,0,15,93,4
58,17,Ōtorohanga.District,10500,10494,5,6,0,0,0,0,21,4
59,39,Gisborne.District,49300,49298,1,2,3,0,0,0,45,4
59,10,Kaipara.District,24100,24085,13,16,10,0,0,3,30,4
59,5,Carterton.District,9690,9626,45,70,59,0,0,4,10,4
59,6,South.Wairarapa.District,11100,11075,20,27,24,0,0,1,12,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
59,60,Dunedin.City,131700,131221,343,506,350,1,1,29,131,4
59,33,Western.Bay.of.Plenty.District,53900,53756,94,154,113,0,0,11,55,4
59,53,Ashburton.District,34800,34613,143,197,136,0,0,13,33,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
59,62,Southland.District,32100,32052,35,50,33,0,0,5,26,4
59,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
59,52,Selwyn.District,65600,64916,478,728,481,0,0,40,73,4
59,17,Ōtorohanga.District,10500,10494,5,6,0,0,0,0,7,4
59,7,Tasman.District,54800,54794,4,6,4,0,0,0,66,4
59,0,Porirua.City,59100,58917,123,201,150,0,0,6,77,4
59,41,Hastings.District,85000,84998,2,2,2,0,0,0,82,4
59,35,Rotorua.District,75100,75097,2,3,4,0,0,0,76,4
59,12,Hauraki.District,21000,20977,16,25,14,0,0,2,24,4
59,30,Kapiti.Coast.District,56000,55954,32,49,39,0,0,2,46,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
59,2,Lower.Hutt.City,108700,108493,145,221,146,0,0,17,115,4
59,13,Waikato.District,79900,79458,324,470,324,0,0,28,88,4
59,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,83,4
59,59,Queenstown-Lakes.District,41700,41598,75,110,78,0,0,4,43,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
59,47,Grey.District,13750,13736,9,15,10,0,0,0,11,4
59,14,Matamata-Piako.District,36000,35967,26,35,31,0,0,2,41,4
59,8,Far.North.District,68500,68469,17,33,29,0,0,0,67,4
59,1,Upper.Hutt.City,46000,45908,63,100,69,0,0,8,46,4
59,65,Auckland,1642800,1642059,522,792,576,0,0,50,1593,4
59,57,Waitaki.District,23200,22980,154,238,168,0,0,11,26,4
59,43,Nelson.City,52900,52626,206,290,180,0,0,21,53,4
59,42,Napier.City,65000,64990,8,11,8,0,0,1,59,4
59,64,Invercargill.City,56200,56037,107,172,125,0,0,12,52,4
59,3,Wellington.City,210400,210320,56,83,59,0,0,2,225,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
59,54,Timaru.District,47900,47793,84,116,83,0,0,7,44,4
59,9,Whangarei.District,96000,95732,175,288,204,0,0,16,91,4
59,24,Whanganui.District,47300,47294,6,8,6,0,0,1,47,4
59,49,Hurunui.District,12950,12911,25,40,31,0,0,3,15,4
59,56,Waimate.District,8080,8018,41,66,51,0,0,0,9,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
59,44,Marlborough.District,49200,49042,120,170,119,0,0,15,59,4
59,61,Clutha.District,18350,18170,129,190,136,0,0,16,19,4
59,4,Masterton.District,26800,26765,24,36,25,0,0,1,29,4
59,31,Waitomo.District,9490,9484,6,6,3,0,0,1,8,4
59,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,19,4
59,50,Waimakariri.District,62800,61979,590,880,640,1,1,49,63,4
59,55,Mackenzie.District,5140,5129,10,11,4,0,0,0,7,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
59,29,Horowhenua.District,35000,34878,86,127,98,0,0,7,31,4
59,16,Waipa.District,56200,56098,83,111,73,0,0,3,42,4
59,15,Hamilton.City,169500,169242,185,271,194,0,0,22,155,4
59,26,Manawatu.District,31700,31696,1,5,4,0,0,0,45,4
59,51,Christchurch.City,385500,384006,1058,1600,1123,0,0,84,379,4
59,58,Central.Otago.District,23100,23048,41,58,40,0,0,2,23,4
59,63,Gore.District,12800,12710,68,97,68,0,0,4,11,4
59,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
59,34,Tauranga.City,144700,144440,195,273,203,0,0,11,150,4
59,27,Palmerston.North.City,88300,88262,24,43,28,0,0,4,90,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
60,55,Mackenzie.District,5140,5129,10,11,5,0,0,1,3,4
60,61,Clutha.District,18350,18169,129,191,145,0,1,9,17,4
60,58,Central.Otago.District,23100,23048,41,58,41,0,0,1,27,4
60,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,4
60,43,Nelson.City,52900,52626,206,290,193,0,0,13,45,4
60,16,Waipa.District,56200,56098,83,111,82,0,0,9,64,4
60,27,Palmerston.North.City,88300,88262,24,43,32,0,0,4,82,4
60,13,Waikato.District,79900,79458,324,470,347,0,0,23,88,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
60,42,Napier.City,65000,64990,8,11,8,0,0,0,59,4
60,51,Christchurch.City,385500,384006,1058,1600,1187,0,0,64,364,4
60,41,Hastings.District,85000,84998,2,2,2,0,0,0,81,4
60,15,Hamilton.City,169500,169242,185,271,206,0,0,12,139,4
60,2,Lower.Hutt.City,108700,108493,145,221,154,0,0,8,119,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
60,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
60,14,Matamata-Piako.District,36000,35967,26,35,33,0,0,2,32,4
60,12,Hauraki.District,21000,20976,16,26,14,0,1,0,21,4
60,29,Horowhenua.District,35000,34878,86,127,102,0,0,4,32,4
60,33,Western.Bay.of.Plenty.District,53900,53756,94,154,122,0,0,9,46,4
60,64,Invercargill.City,56200,56037,107,172,129,0,0,4,55,4
60,1,Upper.Hutt.City,46000,45908,63,100,75,0,0,6,41,4
60,35,Rotorua.District,75100,75097,2,3,4,0,0,0,72,4
60,63,Gore.District,12800,12710,68,97,73,0,0,5,21,4
60,31,Waitomo.District,9490,9484,6,6,3,0,0,0,14,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
60,17,Ōtorohanga.District,10500,10494,5,6,0,0,0,0,12,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
60,56,Waimate.District,8080,8018,41,66,51,0,0,0,12,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
60,34,Tauranga.City,144700,144440,195,273,218,0,0,15,156,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
60,60,Dunedin.City,131700,131221,343,506,373,0,0,23,138,4
60,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,77,4
60,24,Whanganui.District,47300,47294,6,8,6,0,0,0,51,4
60,0,Porirua.City,59100,58917,123,201,158,0,0,8,66,4
60,54,Timaru.District,47900,47793,84,116,87,0,0,4,57,4
60,9,Whangarei.District,96000,95732,175,288,215,0,0,11,93,4
60,50,Waimakariri.District,62800,61979,590,880,673,0,0,33,64,4
60,44,Marlborough.District,49200,49042,120,170,126,0,0,7,46,4
60,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,18,4
60,7,Tasman.District,54800,54794,4,6,4,0,0,0,58,4
60,10,Kaipara.District,24100,24085,13,16,11,0,0,1,34,4
60,8,Far.North.District,68500,68469,17,33,30,0,0,1,66,4
60,30,Kapiti.Coast.District,56000,55954,32,49,42,0,0,3,55,4
60,53,Ashburton.District,34800,34613,143,197,143,0,0,7,38,4
60,52,Selwyn.District,65600,64916,478,728,516,0,0,35,69,4
60,39,Gisborne.District,49300,49298,1,2,3,0,0,0,51,4
60,6,South.Wairarapa.District,11100,11075,20,27,24,0,0,0,7,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
60,3,Wellington.City,210400,210320,56,83,64,0,0,5,218,4
60,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,17,4
60,57,Waitaki.District,23200,22980,154,238,176,0,0,8,19,4
60,5,Carterton.District,9690,9626,45,70,60,0,0,1,5,4
60,62,Southland.District,32100,32052,35,50,35,0,0,2,34,4
60,59,Queenstown-Lakes.District,41700,41598,75,110,82,0,0,4,46,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
60,47,Grey.District,13750,13736,9,15,10,0,0,0,14,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
60,49,Hurunui.District,12950,12911,25,40,33,0,0,2,14,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
60,4,Masterton.District,26800,26765,24,36,26,0,0,1,32,4
60,65,Auckland,1642800,1642059,522,792,599,0,0,23,1598,4
61,42,Napier.City,65000,64990,8,11,8,0,0,0,71,4
61,33,Western.Bay.of.Plenty.District,53900,53756,94,154,126,0,0,4,62,4
61,29,Horowhenua.District,35000,34878,86,127,107,0,0,5,25,4
61,7,Tasman.District,54800,54794,4,6,4,0,0,0,63,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
61,1,Upper.Hutt.City,46000,45908,63,100,76,0,0,1,53,4
61,2,Lower.Hutt.City,108700,108493,145,221,160,0,0,6,128,4
61,34,Tauranga.City,144700,144440,195,273,225,0,0,7,141,4
61,14,Matamata-Piako.District,36000,35967,26,35,33,0,0,0,36,4
61,63,Gore.District,12800,12710,68,97,75,0,0,2,11,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
61,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
61,26,Manawatu.District,31700,31696,1,5,4,0,0,0,46,4
61,35,Rotorua.District,75100,75097,2,3,4,0,0,0,74,4
61,43,Nelson.City,52900,52626,206,290,201,0,0,8,36,4
61,44,Marlborough.District,49200,49042,120,170,127,0,0,1,35,4
61,52,Selwyn.District,65600,64916,478,728,537,0,0,21,76,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
61,57,Waitaki.District,23200,22980,154,238,181,0,0,5,28,4
61,17,Ōtorohanga.District,10500,10494,5,6,1,0,0,1,9,4
61,65,Auckland,1642800,1642059,522,792,620,0,0,21,1652,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
61,3,Wellington.City,210400,210320,56,83,66,0,0,2,225,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
61,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,4
61,10,Kaipara.District,24100,24085,13,16,11,0,0,0,29,4
61,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
61,0,Porirua.City,59100,58917,123,201,162,0,0,4,63,4
61,49,Hurunui.District,12950,12911,25,40,34,0,0,1,10,4
61,64,Invercargill.City,56200,56037,107,172,136,0,0,7,54,4
61,55,Mackenzie.District,5140,5129,10,11,5,0,0,0,3,4
61,51,Christchurch.City,385500,384006,1058,1600,1226,0,0,39,398,4
61,12,Hauraki.District,21000,20976,16,26,15,0,0,1,30,4
61,59,Queenstown-Lakes.District,41700,41598,75,110,86,0,0,4,38,4
61,62,Southland.District,32100,32052,35,50,39,0,0,4,32,4
61,58,Central.Otago.District,23100,23048,41,58,44,0,0,3,26,4
61,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,80,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
61,5,Carterton.District,9690,9626,45,70,62,0,0,2,18,4
61,30,Kapiti.Coast.District,56000,55954,32,49,43,0,0,1,69,4
61,24,Whanganui.District,47300,47294,6,8,6,0,0,0,49,4
61,50,Waimakariri.District,62800,61979,590,880,697,0,0,24,68,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
61,9,Whangarei.District,96000,95732,175,288,220,0,0,5,94,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
61,13,Waikato.District,79900,79458,324,470,355,0,0,8,69,4
61,4,Masterton.District,26800,26765,24,36,27,0,0,1,21,4
61,54,Timaru.District,47900,47793,84,116,90,0,0,3,46,4
61,6,South.Wairarapa.District,11100,11075,20,27,24,0,0,0,10,4
61,47,Grey.District,13750,13736,9,15,10,0,0,0,14,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
61,8,Far.North.District,68500,68469,17,33,31,0,0,1,69,4
61,41,Hastings.District,85000,84998,2,2,2,0,0,0,82,4
61,60,Dunedin.City,131700,131221,343,506,391,0,0,18,120,4
61,61,Clutha.District,18350,18169,129,191,149,0,0,4,8,4
61,31,Waitomo.District,9490,9484,6,6,3,0,0,0,8,4
61,56,Waimate.District,8080,8018,41,66,55,0,0,4,6,4
61,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
61,16,Waipa.District,56200,56098,83,111,85,0,0,3,56,4
61,27,Palmerston.North.City,88300,88262,24,43,32,0,0,0,92,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
61,15,Hamilton.City,169500,169242,185,271,212,0,0,6,153,4
61,53,Ashburton.District,34800,34613,143,197,152,0,0,9,26,4
62,58,Central.Otago.District,23100,23048,41,58,47,0,0,3,22,4
62,60,Dunedin.City,131700,131221,343,506,406,0,0,15,140,4
62,31,Waitomo.District,9490,9484,6,6,4,0,0,1,10,4
62,30,Kapiti.Coast.District,56000,55954,32,49,43,0,0,0,62,4
62,12,Hauraki.District,21000,20976,16,26,15,0,0,0,20,4
62,61,Clutha.District,18350,18168,129,192,154,0,1,5,19,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
62,41,Hastings.District,85000,84998,2,2,2,0,0,0,87,4
62,5,Carterton.District,9690,9626,45,70,62,0,0,0,4,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
62,1,Upper.Hutt.City,46000,45908,63,100,80,0,0,4,42,4
62,29,Horowhenua.District,35000,34878,86,127,111,0,0,4,32,4
62,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,21,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
62,6,South.Wairarapa.District,11100,11075,20,27,24,0,0,0,9,4
62,2,Lower.Hutt.City,108700,108493,145,221,167,0,0,7,103,4
62,10,Kaipara.District,24100,24085,13,16,11,0,0,0,18,4
62,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,4
62,13,Waikato.District,79900,79458,324,470,364,0,0,9,78,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
62,9,Whangarei.District,96000,95732,175,288,226,0,0,6,101,4
62,24,Whanganui.District,47300,47294,6,8,6,0,0,0,55,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
62,43,Nelson.City,52900,52626,206,290,213,0,0,12,58,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
62,33,Western.Bay.of.Plenty.District,53900,53756,94,154,130,0,0,4,64,4
62,64,Invercargill.City,56200,56037,107,172,142,0,0,6,43,4
62,35,Rotorua.District,75100,75097,2,3,4,0,0,0,80,4
62,49,Hurunui.District,12950,12911,25,40,34,0,0,0,9,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
62,53,Ashburton.District,34800,34613,143,197,158,0,0,6,31,4
62,55,Mackenzie.District,5140,5129,10,11,5,0,0,0,4,4
62,51,Christchurch.City,385500,384005,1059,1601,1261,1,1,35,379,4
62,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
62,17,Ōtorohanga.District,10500,10494,5,6,1,0,0,0,7,4
62,3,Wellington.City,210400,210320,56,83,68,0,0,2,211,4
62,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
62,0,Porirua.City,59100,58917,123,201,164,0,0,2,64,4
62,34,Tauranga.City,144700,144440,195,273,229,0,0,4,148,4
62,39,Gisborne.District,49300,49298,1,2,3,0,0,0,65,4
62,4,Masterton.District,26800,26765,24,36,29,0,0,2,24,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
62,47,Grey.District,13750,13736,9,15,11,0,0,1,7,4
62,56,Waimate.District,8080,8018,41,66,56,0,0,1,6,4
62,14,Matamata-Piako.District,36000,35967,26,35,33,0,0,0,32,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
62,57,Waitaki.District,23200,22980,154,238,186,0,0,5,29,4
62,44,Marlborough.District,49200,49042,120,170,130,0,0,3,54,4
62,8,Far.North.District,68500,68469,17,33,31,0,0,0,70,4
62,65,Auckland,1642800,1642059,522,792,641,0,0,21,1632,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
62,42,Napier.City,65000,64990,8,11,9,0,0,1,64,4
62,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,74,4
62,50,Waimakariri.District,62800,61979,590,880,716,0,0,19,58,4
62,16,Waipa.District,56200,56098,83,111,90,0,0,5,54,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
62,62,Southland.District,32100,32052,35,50,40,0,0,1,29,4
62,54,Timaru.District,47900,47793,84,116,92,0,0,2,42,4
62,7,Tasman.District,54800,54794,4,6,4,0,0,0,56,4
62,59,Queenstown-Lakes.District,41700,41598,75,110,87,0,0,1,41,4
62,63,Gore.District,12800,12710,68,97,79,0,0,4,23,4
62,27,Palmerston.North.City,88300,88262,24,43,32,0,0,0,112,4
62,15,Hamilton.City,169500,169242,185,271,217,0,0,5,169,4
62,52,Selwyn.District,65600,64916,478,728,563,0,0,26,82,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
63,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,4
63,52,Selwyn.District,65600,64916,478,728,580,0,0,17,50,4
63,65,Auckland,1642800,1642059,522,792,661,0,0,20,1639,4
63,29,Horowhenua.District,35000,34878,86,127,111,0,0,0,42,4
63,17,Ōtorohanga.District,10500,10494,5,6,1,0,0,0,12,4
63,26,Manawatu.District,31700,31696,1,5,4,0,0,0,30,4
63,39,Gisborne.District,49300,49298,1,2,3,0,0,0,53,4
63,35,Rotorua.District,75100,75097,2,3,4,0,0,0,75,4
63,50,Waimakariri.District,62800,61979,590,880,736,0,0,20,59,4
63,41,Hastings.District,85000,84998,2,2,2,0,0,0,88,4
63,31,Waitomo.District,9490,9484,6,6,4,0,0,0,13,4
63,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,86,4
63,63,Gore.District,12800,12710,68,97,81,0,0,2,10,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
63,13,Waikato.District,79900,79458,324,470,375,0,0,11,80,4
63,7,Tasman.District,54800,54794,4,6,4,0,0,0,60,4
63,60,Dunedin.City,131700,131220,343,507,420,0,1,14,114,4
63,62,Southland.District,32100,32052,35,50,41,0,0,1,32,4
63,16,Waipa.District,56200,56098,83,111,91,0,0,1,60,4
63,59,Queenstown-Lakes.District,41700,41598,75,110,88,0,0,1,45,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
63,33,Western.Bay.of.Plenty.District,53900,53756,94,154,134,0,0,4,57,4
63,6,South.Wairarapa.District,11100,11075,20,27,24,0,0,0,12,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
63,64,Invercargill.City,56200,56037,107,172,147,0,0,5,53,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
63,61,Clutha.District,18350,18168,129,192,157,0,0,3,17,4
63,1,Upper.Hutt.City,46000,45908,63,100,81,0,0,1,38,4
63,10,Kaipara.District,24100,24085,13,16,12,0,0,1,24,4
63,54,Timaru.District,47900,47793,84,116,94,0,0,2,46,4
63,14,Matamata-Piako.District,36000,35967,26,35,33,0,0,0,27,4
63,44,Marlborough.District,49200,49042,120,170,134,0,0,4,43,4
63,47,Grey.District,13750,13736,9,15,11,0,0,0,9,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
63,4,Masterton.District,26800,26765,24,36,29,0,0,0,34,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
63,53,Ashburton.District,34800,34613,143,197,161,0,0,3,19,4
63,8,Far.North.District,68500,68469,17,33,31,0,0,0,79,4
63,56,Waimate.District,8080,8018,41,66,58,0,0,2,11,4
63,2,Lower.Hutt.City,108700,108493,145,221,169,0,0,2,108,4
63,3,Wellington.City,210400,210320,56,83,69,0,0,1,227,4
63,42,Napier.City,65000,64990,8,11,10,0,0,1,76,4
63,43,Nelson.City,52900,52626,206,290,223,0,0,10,60,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
63,55,Mackenzie.District,5140,5129,10,11,5,0,0,0,5,4
63,51,Christchurch.City,385500,384005,1059,1601,1301,0,0,40,397,4
63,34,Tauranga.City,144700,144440,195,273,238,0,0,9,151,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
63,58,Central.Otago.District,23100,23048,41,58,48,0,0,1,28,4
63,9,Whangarei.District,96000,95732,175,288,230,0,0,4,95,4
63,30,Kapiti.Coast.District,56000,55954,32,49,44,0,0,1,59,4
63,24,Whanganui.District,47300,47294,6,8,6,0,0,0,51,4
63,49,Hurunui.District,12950,12911,25,40,34,0,0,0,17,4
63,57,Waitaki.District,23200,22980,154,238,189,0,0,3,11,4
63,12,Hauraki.District,21000,20976,16,26,15,0,0,0,17,4
63,0,Porirua.City,59100,58917,123,201,169,0,0,5,55,4
63,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
63,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
63,5,Carterton.District,9690,9626,45,70,62,0,0,0,9,4
63,27,Palmerston.North.City,88300,88262,24,43,34,0,0,2,95,4
63,15,Hamilton.City,169500,169242,185,271,222,0,0,5,187,4
64,2,Lower.Hutt.City,108700,108493,145,221,176,0,0,7,119,4
64,12,Hauraki.District,21000,20976,16,26,17,0,0,2,19,4
64,35,Rotorua.District,75100,75097,2,3,4,0,0,0,71,4
64,63,Gore.District,12800,12710,68,97,82,0,0,1,16,4
64,50,Waimakariri.District,62800,61978,590,881,752,0,1,16,55,4
