ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,44,Marlborough.District,49200,49109,60,97,90,0,0,0,42,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
75,62,Southland.District,32100,31986,83,120,111,0,0,1,29,4
75,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,84,4
75,41,Hastings.District,85000,84487,373,545,497,1,1,1,89,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
75,39,Gisborne.District,49300,48954,251,372,342,0,0,1,41,4
75,31,Waitomo.District,9490,9476,14,16,14,0,0,0,8,4
75,54,Timaru.District,47900,47898,1,2,2,0,0,0,46,4
75,35,Rotorua.District,75100,74848,185,280,249,0,0,1,75,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
75,4,Masterton.District,26800,26793,5,8,8,0,0,0,26,4
75,64,Invercargill.City,56200,56068,102,147,129,0,0,1,55,4
75,2,Lower.Hutt.City,108700,108528,114,180,167,0,0,1,131,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
75,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,4
75,43,Nelson.City,52900,52819,53,88,81,0,0,0,52,4
75,46,Buller.District,9840,9827,10,15,13,0,0,0,7,4
75,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,1,11,4
75,14,Matamata-Piako.District,36000,35955,26,45,43,0,0,0,28,4
75,61,Clutha.District,18350,18327,16,24,23,0,0,0,28,4
75,36,Whakatane.District,37100,36881,141,234,217,0,0,0,45,4
75,12,Hauraki.District,21000,20999,1,1,1,0,0,0,27,4
75,63,Gore.District,12800,12799,0,2,1,0,0,0,6,4
75,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,50,4
75,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,28,4
75,57,Waitaki.District,23200,23198,2,2,2,0,0,0,19,4
75,13,Waikato.District,79900,79427,329,509,469,0,0,3,78,4
75,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
75,7,Tasman.District,54800,54681,84,121,118,0,0,0,61,4
75,40,Wairoa.District,8680,8620,37,62,57,0,0,0,5,4
75,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
75,51,Christchurch.City,385500,384896,451,651,600,0,0,1,394,4
75,52,Selwyn.District,65600,65431,116,186,166,0,0,0,74,4
75,9,Whangarei.District,96000,95774,165,239,226,0,0,2,95,4
75,53,Ashburton.District,34800,34681,78,124,116,0,0,0,42,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
75,5,Carterton.District,9690,9689,0,1,1,0,0,0,5,4
75,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,57,4
75,42,Napier.City,65000,64675,237,348,322,0,0,0,82,4
75,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,4
75,16,Waipa.District,56200,56144,43,59,55,0,0,0,49,4
75,15,Hamilton.City,169500,169402,67,106,98,0,0,0,164,4
75,47,Grey.District,13750,13733,12,17,16,0,0,1,11,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
75,60,Dunedin.City,131700,131625,58,81,70,0,0,0,136,4
75,37,Kawerau.District,7490,7485,4,5,5,0,0,0,3,4
75,65,Auckland,1642800,1641791,695,1061,990,0,0,2,1640,4
75,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,11,4
75,44,Marlborough.District,49200,49109,60,97,90,0,0,0,43,4
75,49,Hurunui.District,12950,12948,1,2,2,0,0,0,10,4
75,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,20,4
75,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,53,4
75,32,Taupo.District,39300,39231,39,73,62,0,0,0,35,4
75,3,Wellington.City,210400,210320,61,85,77,0,0,0,209,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
75,33,Western.Bay.of.Plenty.District,53900,53589,230,338,306,0,0,2,43,4
75,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,15,4
75,34,Tauranga.City,144700,144201,358,545,495,0,0,1,161,4
75,0,Porirua.City,59100,58992,78,118,102,0,0,0,47,4
75,8,Far.North.District,68500,68356,89,152,143,0,0,1,60,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
75,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,38,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,26,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
76,16,Waipa.District,56200,56144,43,59,55,0,0,0,64,4
76,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,4
76,3,Wellington.City,210400,210320,61,85,78,0,0,1,221,4
76,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,44,4
76,60,Dunedin.City,131700,131625,58,81,71,0,0,1,123,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
76,64,Invercargill.City,56200,56068,102,147,129,0,0,0,51,4
76,5,Carterton.District,9690,9689,0,1,1,0,0,0,8,4
76,41,Hastings.District,85000,84487,373,545,498,0,0,1,81,4
76,9,Whangarei.District,96000,95774,165,239,226,0,0,0,104,4
76,65,Auckland,1642800,1641791,695,1061,993,0,0,3,1708,4
76,43,Nelson.City,52900,52819,53,88,81,0,0,0,51,4
76,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,56,4
76,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,84,4
76,39,Gisborne.District,49300,48954,251,372,342,0,0,0,45,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
76,44,Marlborough.District,49200,49109,60,97,90,0,0,0,50,4
76,8,Far.North.District,68500,68356,89,152,143,0,0,0,75,4
76,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,4
76,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,4
76,13,Waikato.District,79900,79427,329,509,470,0,0,1,85,4
76,40,Wairoa.District,8680,8620,37,62,58,0,0,1,11,4
76,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
76,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,65,4
76,47,Grey.District,13750,13733,12,17,16,0,0,0,13,4
76,33,Western.Bay.of.Plenty.District,53900,53589,230,338,306,0,0,0,62,4
76,4,Masterton.District,26800,26793,5,8,8,0,0,0,27,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
76,61,Clutha.District,18350,18327,16,24,23,0,0,0,24,4
76,62,Southland.District,32100,31986,83,120,111,0,0,0,30,4
76,37,Kawerau.District,7490,7485,4,5,5,0,0,0,11,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
76,34,Tauranga.City,144700,144201,358,545,496,0,0,1,141,4
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
76,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,4,4
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
76,63,Gore.District,12800,12799,0,2,1,0,0,0,11,4
76,52,Selwyn.District,65600,65431,116,186,166,0,0,0,80,4
76,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,75,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,31,4
76,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,13,4
76,7,Tasman.District,54800,54681,84,121,118,0,0,0,57,4
76,0,Porirua.City,59100,58992,78,118,103,0,0,1,55,4
76,36,Whakatane.District,37100,36881,141,234,218,0,0,1,39,4
76,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,17,4
76,12,Hauraki.District,21000,20999,1,1,1,0,0,0,20,4
76,15,Hamilton.City,169500,169402,67,106,98,0,0,0,153,4
76,46,Buller.District,9840,9827,10,15,13,0,0,0,4,4
76,2,Lower.Hutt.City,108700,108528,114,180,168,0,0,1,127,4
76,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,4
76,32,Taupo.District,39300,39231,39,73,62,0,0,0,42,4
76,51,Christchurch.City,385500,384896,451,651,601,0,0,1,400,4
76,42,Napier.City,65000,64675,237,348,322,0,0,0,74,4
76,49,Hurunui.District,12950,12948,1,2,2,0,0,0,15,4
76,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,2,37,4
76,35,Rotorua.District,75100,74848,185,280,249,0,0,0,88,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
76,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,27,4
76,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,38,4
76,53,Ashburton.District,34800,34681,78,124,116,0,0,0,41,4
76,31,Waitomo.District,9490,9476,14,16,14,0,0,0,14,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
76,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,57,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
77,53,Ashburton.District,34800,34681,78,124,117,0,0,1,27,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
77,65,Auckland,1642800,1641791,695,1061,995,0,0,2,1577,4
77,47,Grey.District,13750,13733,12,17,16,0,0,0,11,4
77,13,Waikato.District,79900,79427,329,509,470,0,0,0,65,4
77,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
77,60,Dunedin.City,131700,131625,58,81,72,0,0,1,119,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,4
77,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
77,54,Timaru.District,47900,47898,1,2,2,0,0,0,50,4
77,9,Whangarei.District,96000,95774,165,239,226,0,0,0,82,4
77,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,64,4
77,63,Gore.District,12800,12799,0,2,1,0,0,0,11,4
77,39,Gisborne.District,49300,48954,251,372,343,0,0,1,60,4
77,0,Porirua.City,59100,58992,78,118,103,0,0,0,78,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
77,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,17,4
77,41,Hastings.District,85000,84487,373,545,498,0,0,0,87,4
77,16,Waipa.District,56200,56144,43,59,55,0,0,0,52,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
77,43,Nelson.City,52900,52819,53,88,81,0,0,0,48,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
77,33,Western.Bay.of.Plenty.District,53900,53589,230,338,307,0,0,1,67,4
77,12,Hauraki.District,21000,20999,1,1,1,0,0,0,15,4
77,15,Hamilton.City,169500,169402,67,106,98,0,0,0,177,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
77,8,Far.North.District,68500,68356,89,152,143,0,0,0,66,4
77,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,35,4
77,44,Marlborough.District,49200,49109,60,97,90,0,0,0,46,4
77,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,37,4
77,61,Clutha.District,18350,18327,16,24,23,0,0,0,18,4
77,49,Hurunui.District,12950,12948,1,2,2,0,0,0,19,4
77,35,Rotorua.District,75100,74848,185,280,249,0,0,0,71,4
77,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,36,4
77,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,10,4
77,46,Buller.District,9840,9827,10,15,13,0,0,0,8,4
77,37,Kawerau.District,7490,7485,4,5,5,0,0,0,3,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,27,4
77,36,Whakatane.District,37100,36881,141,234,219,0,0,1,34,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
77,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,4
77,5,Carterton.District,9690,9689,0,1,1,0,0,0,20,4
77,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,97,4
77,52,Selwyn.District,65600,65431,116,186,166,0,0,0,65,4
77,34,Tauranga.City,144700,144201,358,545,496,0,0,0,141,4
77,64,Invercargill.City,56200,56068,102,147,129,0,0,0,49,4
77,57,Waitaki.District,23200,23198,2,2,2,0,0,0,14,4
77,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
77,40,Wairoa.District,8680,8620,37,62,59,0,0,1,7,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
77,42,Napier.City,65000,64675,237,348,322,0,0,0,63,4
77,51,Christchurch.City,385500,384896,451,651,601,0,0,0,385,4
77,32,Taupo.District,39300,39231,39,73,62,0,0,0,38,4
77,3,Wellington.City,210400,210320,61,85,79,0,0,1,228,4
77,62,Southland.District,32100,31986,83,120,112,0,0,1,37,4
77,4,Masterton.District,26800,26793,5,8,8,0,0,0,21,4
77,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,4
77,2,Lower.Hutt.City,108700,108528,114,180,169,0,0,1,114,4
77,31,Waitomo.District,9490,9476,14,16,14,0,0,0,8,4
77,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,53,4
77,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,10,4
77,7,Tasman.District,54800,54681,84,121,118,0,0,0,60,4
77,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,60,4
78,9,Whangarei.District,96000,95774,165,239,226,0,0,0,105,4
78,13,Waikato.District,79900,79427,329,509,470,0,0,0,76,4
78,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
78,0,Porirua.City,59100,58992,78,118,103,0,0,0,53,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
78,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,13,4
78,57,Waitaki.District,23200,23198,2,2,2,0,0,0,26,4
78,44,Marlborough.District,49200,49109,60,97,91,0,0,1,50,4
78,36,Whakatane.District,37100,36881,141,234,219,0,0,0,46,4
78,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
78,4,Masterton.District,26800,26793,5,8,8,0,0,0,23,4
78,3,Wellington.City,210400,210320,61,85,79,0,0,0,227,4
78,49,Hurunui.District,12950,12948,1,2,2,0,0,0,15,4
78,8,Far.North.District,68500,68356,89,152,143,0,0,0,63,4
78,2,Lower.Hutt.City,108700,108528,114,180,169,0,0,0,91,4
78,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,17,4
78,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,92,4
78,7,Tasman.District,54800,54681,84,121,119,0,0,1,49,4
78,31,Waitomo.District,9490,9476,14,16,14,0,0,0,8,4
78,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,54,4
78,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,34,4
78,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,48,4
78,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,17,4
78,52,Selwyn.District,65600,65431,116,186,167,0,0,1,62,4
78,34,Tauranga.City,144700,144201,358,545,496,0,0,0,149,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
78,54,Timaru.District,47900,47898,1,2,2,0,0,0,42,4
78,37,Kawerau.District,7490,7485,4,5,5,0,0,0,7,4
78,42,Napier.City,65000,64675,237,348,324,0,0,2,60,4
78,15,Hamilton.City,169500,169402,67,106,98,0,0,0,168,4
78,53,Ashburton.District,34800,34681,78,124,117,0,0,0,24,4
78,64,Invercargill.City,56200,56068,102,147,129,0,0,0,59,4
78,12,Hauraki.District,21000,20999,1,1,1,0,0,0,26,4
78,40,Wairoa.District,8680,8620,37,62,59,0,0,0,12,4
78,33,Western.Bay.of.Plenty.District,53900,53589,230,338,308,0,0,1,55,4
78,16,Waipa.District,56200,56144,43,59,55,0,0,0,54,4
78,46,Buller.District,9840,9827,10,15,13,0,0,0,12,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,4
78,60,Dunedin.City,131700,131625,58,81,72,0,0,0,144,4
78,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,88,4
78,51,Christchurch.City,385500,384896,451,651,601,0,0,0,352,4
78,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,46,4
78,62,Southland.District,32100,31986,83,120,113,0,0,1,37,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
78,61,Clutha.District,18350,18327,16,24,23,0,0,0,23,4
78,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,44,4
78,47,Grey.District,13750,13733,12,17,16,0,0,0,15,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
78,41,Hastings.District,85000,84485,374,547,498,1,2,0,91,4
78,63,Gore.District,12800,12799,0,2,1,0,0,0,17,4
78,65,Auckland,1642800,1641791,695,1061,1001,0,0,6,1668,4
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,4
78,32,Taupo.District,39300,39231,39,73,63,0,0,1,41,4
78,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,66,4
78,43,Nelson.City,52900,52819,53,88,81,0,0,0,57,4
78,39,Gisborne.District,49300,48954,251,372,344,0,0,1,42,4
78,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
78,5,Carterton.District,9690,9689,0,1,1,0,0,0,10,4
78,35,Rotorua.District,75100,74848,185,280,249,0,0,0,68,4
78,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,21,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
79,15,Hamilton.City,169500,169402,67,106,98,0,0,0,166,4
79,37,Kawerau.District,7490,7485,4,5,5,0,0,0,6,4
79,47,Grey.District,13750,13733,12,17,16,0,0,0,11,4
79,5,Carterton.District,9690,9689,0,1,1,0,0,0,12,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
79,8,Far.North.District,68500,68356,89,152,143,0,0,0,68,4
79,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,39,4
79,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,13,4
79,13,Waikato.District,79900,79427,329,509,470,0,0,0,80,4
79,64,Invercargill.City,56200,56068,102,147,130,0,0,1,61,4
79,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,31,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
79,26,Manawatu.District,31700,31700,0,0,0,0,0,0,37,4
79,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,10,4
79,39,Gisborne.District,49300,48954,251,372,344,0,0,0,50,4
79,44,Marlborough.District,49200,49109,60,97,91,0,0,0,41,4
79,7,Tasman.District,54800,54681,84,121,119,0,0,0,66,4
79,32,Taupo.District,39300,39231,39,73,64,0,0,1,36,4
79,61,Clutha.District,18350,18327,16,24,23,0,0,0,26,4
79,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,94,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
79,49,Hurunui.District,12950,12948,1,2,2,0,0,0,14,4
79,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,9,4
79,53,Ashburton.District,34800,34681,78,124,119,0,0,2,29,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
79,40,Wairoa.District,8680,8620,37,62,59,0,0,0,18,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
79,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,42,4
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
79,4,Masterton.District,26800,26793,5,8,8,0,0,0,21,4
79,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,69,4
79,46,Buller.District,9840,9827,10,15,13,0,0,0,9,4
79,54,Timaru.District,47900,47898,1,2,2,0,0,0,42,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,4
79,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,4
79,65,Auckland,1642800,1641791,695,1061,1002,0,0,1,1635,4
79,9,Whangarei.District,96000,95774,165,239,226,0,0,0,95,4
79,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,20,4
79,34,Tauranga.City,144700,144201,358,545,496,0,0,0,138,4
79,12,Hauraki.District,21000,20999,1,1,1,0,0,0,25,4
79,33,Western.Bay.of.Plenty.District,53900,53589,230,338,309,0,0,1,49,4
79,3,Wellington.City,210400,210320,61,85,79,0,0,0,217,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
79,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,12,4
79,42,Napier.City,65000,64675,237,348,324,0,0,0,54,4
79,63,Gore.District,12800,12799,0,2,1,0,0,0,14,4
79,41,Hastings.District,85000,84485,374,547,499,0,0,1,77,4
79,60,Dunedin.City,131700,131625,58,81,72,0,0,0,127,4
79,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,39,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
79,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,88,4
79,62,Southland.District,32100,31986,83,120,114,0,0,1,34,4
79,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,73,4
79,52,Selwyn.District,65600,65431,116,186,168,0,0,1,58,4
79,43,Nelson.City,52900,52819,53,88,81,0,0,0,63,4
79,16,Waipa.District,56200,56144,43,59,55,0,0,0,54,4
79,36,Whakatane.District,37100,36881,141,234,219,0,0,0,39,4
79,2,Lower.Hutt.City,108700,108528,114,180,170,0,0,1,120,4
79,57,Waitaki.District,23200,23198,2,2,2,0,0,0,25,4
79,51,Christchurch.City,385500,384896,451,651,601,0,0,0,341,4
79,31,Waitomo.District,9490,9476,14,16,14,0,0,0,13,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,4
79,35,Rotorua.District,75100,74848,185,280,251,0,0,2,80,4
79,0,Porirua.City,59100,58992,78,118,103,0,0,0,58,4
80,44,Marlborough.District,49200,49109,60,97,91,0,0,0,58,4
80,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,17,4
80,2,Lower.Hutt.City,108700,108528,114,180,170,0,0,0,123,4
80,63,Gore.District,12800,12799,0,2,1,0,0,0,10,4
80,37,Kawerau.District,7490,7485,4,5,5,0,0,0,12,4
80,36,Whakatane.District,37100,36881,141,234,219,0,0,0,48,4
80,15,Hamilton.City,169500,169402,67,106,98,0,0,0,160,4
80,12,Hauraki.District,21000,20999,1,1,1,0,0,0,15,4
80,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,88,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
80,9,Whangarei.District,96000,95774,165,239,226,0,0,0,87,4
80,64,Invercargill.City,56200,56068,102,147,130,0,0,0,43,4
80,0,Porirua.City,59100,58992,78,118,103,0,0,0,49,4
80,32,Taupo.District,39300,39231,39,73,64,0,0,0,38,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
80,51,Christchurch.City,385500,384896,451,651,603,0,0,2,375,4
80,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,4
80,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,57,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
80,8,Far.North.District,68500,68356,89,152,143,0,0,0,59,4
80,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,46,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
80,53,Ashburton.District,34800,34681,78,124,119,0,0,0,42,4
80,61,Clutha.District,18350,18327,16,24,23,0,0,0,16,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
80,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,33,4
80,13,Waikato.District,79900,79427,329,509,471,0,0,1,88,4
80,41,Hastings.District,85000,84485,374,547,500,0,0,1,94,4
80,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,15,4
80,33,Western.Bay.of.Plenty.District,53900,53589,230,338,309,0,0,0,48,4
80,3,Wellington.City,210400,210320,61,85,80,0,0,1,214,4
80,60,Dunedin.City,131700,131625,58,81,73,0,0,1,120,4
80,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
80,5,Carterton.District,9690,9689,0,1,1,0,0,0,12,4
80,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,46,4
80,7,Tasman.District,54800,54681,84,121,119,0,0,0,48,4
80,34,Tauranga.City,144700,144201,358,545,496,0,0,0,153,4
80,16,Waipa.District,56200,56144,43,59,55,0,0,0,54,4
80,39,Gisborne.District,49300,48954,251,372,345,0,0,1,46,4
80,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
80,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,22,4
80,65,Auckland,1642800,1641791,695,1061,1004,0,0,2,1722,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
80,47,Grey.District,13750,13733,12,17,17,0,0,1,11,4
80,31,Waitomo.District,9490,9476,14,16,14,0,0,0,6,4
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
80,46,Buller.District,9840,9827,10,15,13,0,0,0,13,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
80,42,Napier.City,65000,64675,237,348,325,0,0,1,65,4
80,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,13,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,18,4
80,49,Hurunui.District,12950,12948,1,2,2,0,0,0,18,4
80,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,38,4
80,62,Southland.District,32100,31986,83,120,114,0,0,0,31,4
80,52,Selwyn.District,65600,65431,116,186,168,0,0,0,54,4
80,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,67,4
80,35,Rotorua.District,75100,74848,185,280,251,0,0,0,67,4
80,4,Masterton.District,26800,26793,5,8,8,0,0,0,23,4
80,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,90,4
80,40,Wairoa.District,8680,8620,37,62,59,0,0,0,11,4
80,43,Nelson.City,52900,52819,53,88,81,0,0,0,57,4
80,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,8,4
80,54,Timaru.District,47900,47898,1,2,2,0,0,0,44,4
81,42,Napier.City,65000,64675,237,348,325,0,0,0,67,4
81,46,Buller.District,9840,9827,10,15,13,0,0,0,8,4
81,9,Whangarei.District,96000,95774,165,239,226,0,0,0,91,4
81,2,Lower.Hutt.City,108700,108528,114,180,170,0,0,0,116,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
