ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,3
62,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,10,1
62,36,Whakatane.District,37100,37003,69,104,74,0,0,7,38,4
62,64,Invercargill.City,56200,55844,266,378,298,0,0,8,63,4
62,37,Kawerau.District,7490,7443,33,51,44,0,0,0,6,3
62,18,South.Waikato.District,25100,25084,14,16,10,0,0,1,20,3
62,9,Whangarei.District,96000,95735,199,287,210,0,0,2,95,4
62,16,Waipa.District,56200,56004,136,207,164,0,0,10,58,4
62,41,Hastings.District,85000,84473,394,561,449,0,0,13,81,4
62,11,Thames-Coromandel.District,31500,31473,22,28,25,0,0,0,20,3
62,51,Christchurch.City,385500,385069,300,464,351,0,0,7,386,4
62,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,9,3
62,61,Clutha.District,18350,18061,217,309,230,0,0,4,16,4
62,62,Southland.District,32100,31819,191,299,253,0,0,10,26,4
62,13,Waikato.District,79900,79448,315,476,391,0,0,10,84,4
62,35,Rotorua.District,75100,74578,363,561,456,0,0,20,74,4
62,57,Waitaki.District,23200,23118,61,90,74,0,0,1,24,4
62,44,Marlborough.District,49200,49084,79,124,87,0,0,2,49,4
62,63,Gore.District,12800,12729,60,77,60,0,0,2,11,4
62,30,Kapiti.Coast.District,56000,55954,26,48,38,0,0,3,53,4
62,29,Horowhenua.District,35000,34990,4,10,3,0,0,0,33,4
62,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,98,1
63,15,Hamilton.City,169500,169131,257,397,319,0,0,7,196,4
63,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,1,17,3
63,16,Waipa.District,56200,56004,136,207,170,0,0,6,49,4
63,54,Timaru.District,47900,47866,21,37,26,0,0,0,55,3
63,60,Dunedin.City,131700,131256,307,468,366,0,0,7,131,4
63,43,Nelson.City,52900,52816,65,88,72,0,0,5,52,4
63,45,Kaikoura.District,4110,4098,7,12,5,0,0,0,3,4
63,33,Western.Bay.of.Plenty.District,53900,53564,243,360,284,0,0,4,45,4
63,61,Clutha.District,18350,18061,217,309,245,0,0,15,15,4
63,22,South.Taranaki.District,28600,28469,90,136,123,0,0,1,34,4
63,19,Central.Hawke's.Bay.District,14850,14775,56,82,69,0,0,1,14,4
63,26,Manawatu.District,31700,31696,3,4,3,0,0,0,28,2
63,52,Selwyn.District,65600,65461,94,147,114,0,0,3,58,4
63,53,Ashburton.District,34800,34795,3,6,5,0,0,0,31,2
63,65,Auckland,1642800,1642143,459,702,573,0,0,13,1608,4
63,29,Horowhenua.District,35000,34990,4,10,4,0,0,1,21,4
63,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,3,3
63,40,Wairoa.District,8680,8528,117,162,126,0,0,8,6,4
63,42,Napier.City,65000,64917,56,90,66,0,0,6,68,4
63,12,Hauraki.District,21000,20981,12,22,18,0,0,0,24,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,1
63,58,Central.Otago.District,23100,23002,74,103,80,0,0,2,24,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
63,62,Southland.District,32100,31819,191,299,255,0,0,2,35,4
63,63,Gore.District,12800,12729,60,77,61,0,0,1,9,4
63,34,Tauranga.City,144700,144045,468,708,546,0,0,20,136,4
63,57,Waitaki.District,23200,23118,61,90,76,0,0,2,20,4
63,59,Queenstown-Lakes.District,41700,41638,49,66,50,0,0,1,46,4
63,10,Kaipara.District,24100,24075,14,27,20,0,0,0,22,4
63,9,Whangarei.District,96000,95735,199,287,213,0,0,3,92,4
63,41,Hastings.District,85000,84473,394,561,467,0,0,18,92,4
63,13,Waikato.District,79900,79448,315,476,401,0,0,10,76,4
63,36,Whakatane.District,37100,37003,69,104,77,0,0,3,31,4
63,30,Kapiti.Coast.District,56000,55954,26,48,39,0,0,1,57,4
63,50,Waimakariri.District,62800,62597,145,215,173,0,0,3,52,4
63,3,Wellington.City,210400,210372,20,33,28,0,0,0,204,3
63,8,Far.North.District,68500,68396,76,110,73,0,0,2,71,4
63,24,Whanganui.District,47300,47292,8,11,8,0,0,0,40,2
63,56,Waimate.District,8080,8041,30,45,34,0,0,2,8,4
63,51,Christchurch.City,385500,385069,300,464,361,0,0,10,371,4
63,2,Lower.Hutt.City,108700,108613,51,91,76,0,0,4,78,4
63,18,South.Waikato.District,25100,25084,14,16,11,0,0,1,25,3
63,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,91,1
63,35,Rotorua.District,75100,74578,363,561,462,0,0,6,78,4
63,39,Gisborne.District,49300,49002,206,315,263,0,0,7,51,4
63,11,Thames-Coromandel.District,31500,31473,22,28,26,0,0,1,36,3
63,7,Tasman.District,54800,54772,16,29,21,0,0,0,52,4
63,44,Marlborough.District,49200,49084,79,124,92,0,0,5,48,4
63,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,3
63,31,Waitomo.District,9490,9488,2,2,2,0,0,0,8,2
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,1
63,32,Taupo.District,39300,39229,52,78,59,0,0,0,31,4
63,64,Invercargill.City,56200,55844,266,378,306,0,0,8,52,4
63,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,2
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
63,0,Porirua.City,59100,59067,24,34,31,0,0,0,62,3
63,1,Upper.Hutt.City,46000,45925,50,79,68,0,0,3,47,3
63,48,Westland.District,8960,8946,9,16,10,0,0,0,5,3
63,20,New.Plymouth.District,84400,84280,75,128,97,0,0,0,77,4
63,21,Stratford.District,9860,9806,42,58,49,0,0,2,11,3
63,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,15,2
63,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,1
63,14,Matamata-Piako.District,36000,35745,183,266,221,0,0,12,40,4
63,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,13,1
63,37,Kawerau.District,7490,7443,33,51,44,0,0,0,4,3
63,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
64,40,Wairoa.District,8680,8528,117,162,131,0,0,5,5,4
64,35,Rotorua.District,75100,74578,363,561,472,0,0,10,82,4
64,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,9,3
64,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,98,1
64,36,Whakatane.District,37100,37003,69,104,80,0,0,3,36,4
64,33,Western.Bay.of.Plenty.District,53900,53564,243,360,287,0,0,3,58,4
64,13,Waikato.District,79900,79448,315,476,412,0,0,11,76,4
64,58,Central.Otago.District,23100,23002,74,103,85,0,0,5,35,4
64,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,3
64,7,Tasman.District,54800,54772,16,29,21,0,0,0,56,4
64,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,2
64,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,18,2
64,0,Porirua.City,59100,59067,24,34,31,0,0,0,85,3
64,9,Whangarei.District,96000,95735,199,287,218,0,0,5,86,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,1
64,3,Wellington.City,210400,210372,20,33,28,0,0,0,189,3
64,20,New.Plymouth.District,84400,84280,75,128,98,0,0,1,72,4
64,29,Horowhenua.District,35000,34990,4,10,5,0,0,1,35,4
64,8,Far.North.District,68500,68396,76,110,73,0,0,0,55,4
64,59,Queenstown-Lakes.District,41700,41638,49,66,51,0,0,1,42,4
64,51,Christchurch.City,385500,385069,300,464,373,0,0,12,377,4
64,43,Nelson.City,52900,52816,65,88,74,0,0,2,46,4
64,18,South.Waikato.District,25100,25084,14,16,12,0,0,1,30,3
64,37,Kawerau.District,7490,7443,33,51,45,0,0,1,4,3
64,61,Clutha.District,18350,18061,217,309,251,0,0,6,14,4
64,45,Kaikoura.District,4110,4098,7,12,6,0,0,1,6,4
64,19,Central.Hawke's.Bay.District,14850,14775,56,82,70,0,0,1,16,4
64,62,Southland.District,32100,31819,191,299,257,0,0,2,34,4
64,54,Timaru.District,47900,47866,21,37,27,0,0,1,52,3
64,53,Ashburton.District,34800,34795,3,6,5,0,0,0,39,2
64,16,Waipa.District,56200,56004,136,207,174,0,0,4,60,4
64,10,Kaipara.District,24100,24075,14,27,22,0,0,2,21,4
64,44,Marlborough.District,49200,49084,79,124,97,0,0,5,51,4
64,22,South.Taranaki.District,28600,28469,90,136,124,0,0,1,35,4
64,1,Upper.Hutt.City,46000,45925,50,79,69,0,0,1,50,3
64,31,Waitomo.District,9490,9488,2,2,2,0,0,0,5,2
64,32,Taupo.District,39300,39229,52,78,63,0,0,4,30,4
64,26,Manawatu.District,31700,31696,3,4,3,0,0,0,40,2
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
64,14,Matamata-Piako.District,36000,35745,183,266,229,0,0,8,30,4
64,34,Tauranga.City,144700,144045,468,708,560,0,0,14,135,4
64,39,Gisborne.District,49300,49002,206,315,270,0,0,7,60,4
64,42,Napier.City,65000,64917,56,90,69,0,0,3,56,4
64,21,Stratford.District,9860,9806,42,58,49,0,0,0,9,3
64,64,Invercargill.City,56200,55844,266,378,316,0,0,10,60,4
64,65,Auckland,1642800,1642143,459,702,591,0,0,18,1564,4
64,24,Whanganui.District,47300,47292,8,11,8,0,0,0,33,2
64,50,Waimakariri.District,62800,62597,145,215,178,0,0,5,65,4
64,30,Kapiti.Coast.District,56000,55954,26,48,41,0,0,2,60,4
64,56,Waimate.District,8080,8041,30,45,34,0,0,0,7,4
64,15,Hamilton.City,169500,169131,257,397,326,0,0,7,162,4
64,52,Selwyn.District,65600,65461,94,147,118,0,0,4,61,4
64,63,Gore.District,12800,12729,60,77,64,0,0,3,15,4
64,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,3
64,48,Westland.District,8960,8946,9,16,10,0,0,0,6,3
64,41,Hastings.District,85000,84473,394,561,481,0,0,14,91,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
64,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
64,49,Hurunui.District,12950,12949,0,1,1,0,0,0,21,1
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
64,12,Hauraki.District,21000,20981,12,22,18,0,0,0,26,4
64,60,Dunedin.City,131700,131256,307,468,378,0,0,12,119,4
64,57,Waitaki.District,23200,23118,61,90,76,0,0,0,31,4
64,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,11,1
64,11,Thames-Coromandel.District,31500,31473,22,28,27,0,0,1,29,3
64,2,Lower.Hutt.City,108700,108613,51,91,78,0,0,2,107,4
65,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,3
65,57,Waitaki.District,23200,23118,61,90,78,0,0,2,24,4
65,58,Central.Otago.District,23100,23002,74,103,85,0,0,0,19,4
65,3,Wellington.City,210400,210372,20,33,28,0,0,0,207,3
65,41,Hastings.District,85000,84473,394,561,494,0,0,13,68,4
65,11,Thames-Coromandel.District,31500,31473,22,28,27,0,0,0,31,3
65,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
65,62,Southland.District,32100,31819,191,299,262,0,0,5,33,4
65,30,Kapiti.Coast.District,56000,55954,26,48,41,0,0,0,49,4
65,56,Waimate.District,8080,8041,30,45,35,0,0,1,7,4
65,1,Upper.Hutt.City,46000,45925,50,79,70,0,0,1,41,3
65,32,Taupo.District,39300,39229,52,78,64,0,0,1,60,4
65,48,Westland.District,8960,8946,9,16,10,0,0,0,8,3
65,50,Waimakariri.District,62800,62597,145,215,185,0,0,7,60,4
65,7,Tasman.District,54800,54772,16,29,22,0,0,1,52,4
65,61,Clutha.District,18350,18061,217,309,260,0,0,9,21,4
65,65,Auckland,1642800,1642143,459,702,597,0,0,6,1579,4
65,9,Whangarei.District,96000,95735,199,287,226,0,0,8,88,4
65,26,Manawatu.District,31700,31696,3,4,3,0,0,0,26,2
65,37,Kawerau.District,7490,7443,33,51,45,0,0,0,2,3
65,24,Whanganui.District,47300,47292,8,11,8,0,0,0,48,2
65,5,Carterton.District,9690,9689,2,2,1,0,0,0,13,3
65,10,Kaipara.District,24100,24075,14,27,24,0,0,2,26,4
65,53,Ashburton.District,34800,34795,3,6,5,0,0,0,41,2
65,0,Porirua.City,59100,59067,24,34,32,0,0,1,46,3
65,29,Horowhenua.District,35000,34990,4,10,6,0,0,1,37,4
65,8,Far.North.District,68500,68396,76,110,76,0,0,3,71,4
65,63,Gore.District,12800,12729,60,77,66,0,0,2,17,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
65,44,Marlborough.District,49200,49084,79,124,101,0,0,4,58,4
65,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,22,2
65,42,Napier.City,65000,64917,56,90,69,0,0,0,72,4
65,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,1
65,21,Stratford.District,9860,9806,42,58,50,0,0,1,5,3
65,40,Wairoa.District,8680,8528,117,162,134,0,0,3,7,4
65,36,Whakatane.District,37100,37003,69,104,81,0,0,1,42,4
65,43,Nelson.City,52900,52816,65,88,75,0,0,1,51,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
65,20,New.Plymouth.District,84400,84280,75,128,103,0,0,5,82,4
65,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,92,1
65,15,Hamilton.City,169500,169131,257,397,334,0,0,8,167,4
65,12,Hauraki.District,21000,20981,12,22,18,0,0,0,22,4
65,54,Timaru.District,47900,47866,21,37,28,0,0,1,53,3
65,18,South.Waikato.District,25100,25084,14,16,13,0,0,1,21,3
65,16,Waipa.District,56200,56004,136,207,177,0,0,3,47,4
65,19,Central.Hawke's.Bay.District,14850,14775,56,82,72,0,0,2,19,4
65,51,Christchurch.City,385500,385069,300,464,383,0,0,10,371,4
65,31,Waitomo.District,9490,9488,2,2,2,0,0,0,14,2
65,4,Masterton.District,26800,26795,3,5,5,0,0,0,22,2
65,45,Kaikoura.District,4110,4098,7,12,7,0,0,1,9,4
65,35,Rotorua.District,75100,74578,363,561,482,0,0,10,66,4
65,34,Tauranga.City,144700,144045,468,708,577,0,0,17,146,4
65,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,15,1
65,13,Waikato.District,79900,79448,315,476,424,0,0,12,84,4
65,60,Dunedin.City,131700,131256,307,468,389,0,0,11,131,4
65,39,Gisborne.District,49300,49002,206,315,277,0,0,7,36,4
65,22,South.Taranaki.District,28600,28469,90,136,126,0,0,2,30,4
65,52,Selwyn.District,65600,65461,94,147,123,0,0,5,64,4
65,59,Queenstown-Lakes.District,41700,41638,49,66,52,0,0,1,46,4
65,14,Matamata-Piako.District,36000,35745,183,266,235,0,0,6,27,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
65,33,Western.Bay.of.Plenty.District,53900,53564,243,360,303,0,0,16,64,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
65,2,Lower.Hutt.City,108700,108613,51,91,79,0,0,1,115,4
65,64,Invercargill.City,56200,55844,266,378,320,0,0,4,61,4
65,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,11,3
66,33,Western.Bay.of.Plenty.District,53900,53564,243,360,311,0,0,8,50,4
66,21,Stratford.District,9860,9806,42,58,51,0,0,1,7,3
66,16,Waipa.District,56200,56004,136,207,180,0,0,3,57,4
66,18,South.Waikato.District,25100,25084,14,16,14,0,0,1,24,3
66,15,Hamilton.City,169500,169131,257,397,340,0,0,6,174,4
66,60,Dunedin.City,131700,131256,307,468,396,0,0,7,144,4
66,30,Kapiti.Coast.District,56000,55954,26,48,43,0,0,2,64,4
66,11,Thames-Coromandel.District,31500,31473,22,28,27,0,0,0,26,3
66,45,Kaikoura.District,4110,4098,7,12,7,0,0,0,5,4
66,42,Napier.City,65000,64917,56,90,70,0,0,1,59,4
66,8,Far.North.District,68500,68396,76,110,78,0,0,2,77,4
66,20,New.Plymouth.District,84400,84280,75,128,105,0,0,2,81,4
66,65,Auckland,1642800,1642143,459,702,610,0,0,13,1684,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
66,49,Hurunui.District,12950,12949,0,1,1,0,0,0,21,1
66,41,Hastings.District,85000,84473,394,561,498,0,0,4,73,4
66,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,2
66,44,Marlborough.District,49200,49084,79,124,102,0,0,1,52,4
66,52,Selwyn.District,65600,65461,94,147,129,0,0,6,67,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
66,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,10,3
66,59,Queenstown-Lakes.District,41700,41638,49,66,53,0,0,1,38,4
66,56,Waimate.District,8080,8041,30,45,36,0,0,1,12,4
66,26,Manawatu.District,31700,31696,3,4,3,0,0,0,32,2
66,35,Rotorua.District,75100,74578,363,561,485,0,0,3,64,4
66,9,Whangarei.District,96000,95735,199,287,233,0,0,7,86,4
66,1,Upper.Hutt.City,46000,45925,50,79,70,0,0,0,44,3
66,7,Tasman.District,54800,54772,16,29,24,0,0,2,67,4
66,37,Kawerau.District,7490,7443,33,51,46,0,0,1,9,3
66,22,South.Taranaki.District,28600,28469,90,136,126,0,0,0,21,4
66,50,Waimakariri.District,62800,62597,145,215,187,0,0,2,73,4
66,19,Central.Hawke's.Bay.District,14850,14775,56,82,72,0,0,0,14,4
66,51,Christchurch.City,385500,385069,300,464,389,0,0,6,386,4
66,3,Wellington.City,210400,210372,20,33,28,0,0,0,197,3
66,12,Hauraki.District,21000,20981,12,22,18,0,0,0,23,4
66,53,Ashburton.District,34800,34795,3,6,5,0,0,0,31,2
66,10,Kaipara.District,24100,24075,14,27,24,0,0,0,27,4
66,57,Waitaki.District,23200,23118,61,90,79,0,0,1,26,4
66,63,Gore.District,12800,12729,60,77,68,0,0,2,10,4
66,39,Gisborne.District,49300,49002,206,315,279,0,0,2,58,4
66,40,Wairoa.District,8680,8528,117,162,138,0,0,4,9,4
66,34,Tauranga.City,144700,144045,468,708,590,0,0,13,147,4
66,2,Lower.Hutt.City,108700,108613,51,91,81,0,0,2,98,4
66,43,Nelson.City,52900,52816,65,88,78,0,0,3,50,4
66,32,Taupo.District,39300,39229,52,78,66,0,0,2,36,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
66,29,Horowhenua.District,35000,34990,4,10,6,0,0,0,29,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
66,13,Waikato.District,79900,79448,315,476,432,0,0,8,70,4
66,31,Waitomo.District,9490,9488,2,2,2,0,0,0,12,2
66,24,Whanganui.District,47300,47292,8,11,8,0,0,0,60,2
66,0,Porirua.City,59100,59067,24,34,32,0,0,0,70,3
66,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,8,3
66,62,Southland.District,32100,31819,191,299,266,0,0,4,29,4
66,61,Clutha.District,18350,18061,217,309,264,0,0,4,19,4
66,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,3
66,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,8,1
66,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,77,1
66,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,2
66,48,Westland.District,8960,8946,9,16,11,0,0,1,9,3
66,36,Whakatane.District,37100,37003,69,104,85,0,0,4,32,4
66,58,Central.Otago.District,23100,23002,74,103,88,0,0,3,32,4
66,64,Invercargill.City,56200,55844,266,378,326,0,0,6,53,4
66,14,Matamata-Piako.District,36000,35745,183,266,240,0,0,5,46,4
66,54,Timaru.District,47900,47866,21,37,28,0,0,0,55,3
67,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,15,2
67,43,Nelson.City,52900,52816,65,88,79,0,0,1,63,4
67,37,Kawerau.District,7490,7443,33,51,46,0,0,0,10,3
67,11,Thames-Coromandel.District,31500,31473,22,28,27,0,0,0,42,3
67,30,Kapiti.Coast.District,56000,55954,26,48,43,0,0,0,45,4
67,24,Whanganui.District,47300,47292,8,11,8,0,0,0,38,2
67,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
67,33,Western.Bay.of.Plenty.District,53900,53564,243,360,315,0,0,4,43,4
67,10,Kaipara.District,24100,24075,14,27,24,0,0,0,27,4
67,32,Taupo.District,39300,39229,52,78,68,0,0,2,29,4
67,20,New.Plymouth.District,84400,84280,75,128,107,0,0,2,89,4
67,60,Dunedin.City,131700,131256,307,468,406,0,0,10,127,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,1
67,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,9,3
67,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,7,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
67,18,South.Waikato.District,25100,25084,14,16,14,0,0,0,30,3
67,21,Stratford.District,9860,9806,42,58,51,0,0,0,10,3
67,50,Waimakariri.District,62800,62597,145,215,192,0,0,5,68,4
67,64,Invercargill.City,56200,55844,266,378,331,0,0,5,41,4
67,13,Waikato.District,79900,79448,315,476,434,0,0,2,85,4
67,22,South.Taranaki.District,28600,28469,90,136,128,0,0,2,36,4
67,14,Matamata-Piako.District,36000,35745,183,266,243,0,0,3,26,4
67,0,Porirua.City,59100,59067,24,34,33,0,0,1,52,3
67,29,Horowhenua.District,35000,34990,4,10,6,0,0,0,35,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
67,42,Napier.City,65000,64917,56,90,72,0,0,2,57,4
67,35,Rotorua.District,75100,74578,363,561,497,0,0,12,60,4
67,63,Gore.District,12800,12729,60,77,69,0,0,1,19,4
67,2,Lower.Hutt.City,108700,108613,51,91,81,0,0,0,111,4
67,61,Clutha.District,18350,18061,217,309,268,0,0,4,25,4
67,53,Ashburton.District,34800,34795,3,6,5,0,0,0,38,2
67,7,Tasman.District,54800,54772,16,29,24,0,0,0,45,4
67,59,Queenstown-Lakes.District,41700,41638,49,66,54,0,0,1,38,4
67,58,Central.Otago.District,23100,23002,74,103,89,0,0,1,23,4
67,8,Far.North.District,68500,68396,76,110,80,0,0,2,71,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
67,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,1
67,51,Christchurch.City,385500,385069,300,464,394,0,0,5,410,4
67,31,Waitomo.District,9490,9488,2,2,2,0,0,0,10,2
67,39,Gisborne.District,49300,49002,206,315,284,0,0,5,43,4
67,48,Westland.District,8960,8946,9,16,11,0,0,0,11,3
67,12,Hauraki.District,21000,20981,12,22,18,0,0,0,13,4
67,41,Hastings.District,85000,84473,394,561,503,0,0,5,89,4
67,19,Central.Hawke's.Bay.District,14850,14775,56,82,73,0,0,1,11,4
67,45,Kaikoura.District,4110,4098,7,12,7,0,0,0,6,4
67,57,Waitaki.District,23200,23118,61,90,81,0,0,2,28,4
67,54,Timaru.District,47900,47866,21,37,29,0,0,1,56,3
67,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,2
67,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,8,1
67,26,Manawatu.District,31700,31696,3,4,3,0,0,0,29,2
67,16,Waipa.District,56200,56004,136,207,183,0,0,3,52,4
67,9,Whangarei.District,96000,95735,199,287,238,0,0,5,96,4
67,62,Southland.District,32100,31819,191,299,269,0,0,3,28,4
67,36,Whakatane.District,37100,37003,69,104,87,0,0,2,27,4
67,52,Selwyn.District,65600,65461,94,147,131,0,0,2,59,4
67,15,Hamilton.City,169500,169131,257,397,344,0,0,4,161,4
67,65,Auckland,1642800,1642143,459,702,616,0,0,6,1603,4
67,40,Wairoa.District,8680,8528,117,162,140,0,0,2,8,4
67,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,3
67,34,Tauranga.City,144700,144045,468,708,605,0,0,15,150,4
67,1,Upper.Hutt.City,46000,45925,50,79,71,0,0,1,50,3
67,56,Waimate.District,8080,8041,30,45,37,0,0,1,4,4
67,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,94,1
67,44,Marlborough.District,49200,49084,79,124,104,0,0,2,51,4
67,3,Wellington.City,210400,210372,20,33,28,0,0,0,232,3
68,14,Matamata-Piako.District,36000,35745,183,266,244,0,0,1,35,3
68,24,Whanganui.District,47300,47292,8,11,8,0,0,0,41,1
68,62,Southland.District,32100,31819,191,299,274,0,0,5,34,4
68,19,Central.Hawke's.Bay.District,14850,14775,56,82,74,0,0,1,16,3
68,33,Western.Bay.of.Plenty.District,53900,53564,243,360,323,0,0,8,43,4
68,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,1
68,48,Westland.District,8960,8946,9,16,11,0,0,0,6,2
68,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
68,43,Nelson.City,52900,52816,65,88,79,0,0,0,57,4
68,64,Invercargill.City,56200,55844,266,378,334,0,0,3,47,4
68,0,Porirua.City,59100,59067,24,34,33,0,0,0,59,2
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
68,39,Gisborne.District,49300,49002,206,315,286,0,0,2,43,3
68,15,Hamilton.City,169500,169131,257,397,348,0,0,4,159,4
68,20,New.Plymouth.District,84400,84280,75,128,108,0,0,1,87,4
68,60,Dunedin.City,131700,131256,307,468,409,0,0,3,138,4
68,36,Whakatane.District,37100,37003,69,104,88,0,0,1,28,4
68,57,Waitaki.District,23200,23118,61,90,82,0,0,1,27,3
68,29,Horowhenua.District,35000,34990,4,10,7,0,0,1,35,3
68,4,Masterton.District,26800,26795,3,5,5,0,0,0,18,1
68,1,Upper.Hutt.City,46000,45925,50,79,72,0,0,1,47,2
68,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,8,2
68,50,Waimakariri.District,62800,62597,145,215,193,0,0,1,67,4
68,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,9,1
68,45,Kaikoura.District,4110,4098,7,12,7,0,0,0,2,4
68,61,Clutha.District,18350,18061,217,309,271,0,0,3,21,4
68,37,Kawerau.District,7490,7443,33,51,46,0,0,0,6,2
68,59,Queenstown-Lakes.District,41700,41638,49,66,56,0,0,2,39,3
68,8,Far.North.District,68500,68396,76,110,82,0,0,2,68,4
68,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,1
68,65,Auckland,1642800,1642143,459,702,623,0,0,7,1610,3
68,26,Manawatu.District,31700,31696,3,4,4,0,0,1,33,1
68,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,13,2
68,21,Stratford.District,9860,9806,42,58,53,0,0,2,8,2
68,16,Waipa.District,56200,56004,136,207,187,0,0,4,56,3
68,3,Wellington.City,210400,210372,20,33,28,0,0,0,206,2
68,35,Rotorua.District,75100,74578,363,561,504,0,0,7,74,4
68,41,Hastings.District,85000,84473,394,561,507,0,0,4,103,4
68,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,86,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
68,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
68,32,Taupo.District,39300,39229,52,78,69,0,0,1,50,3
68,34,Tauranga.City,144700,144045,468,708,612,0,0,7,138,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
68,11,Thames-Coromandel.District,31500,31473,22,28,27,0,0,0,40,2
68,13,Waikato.District,79900,79448,315,476,438,0,0,4,84,4
68,54,Timaru.District,47900,47866,21,37,29,0,0,0,49,4
68,22,South.Taranaki.District,28600,28469,90,136,128,0,0,0,23,3
68,18,South.Waikato.District,25100,25084,14,16,15,0,0,1,29,2
68,5,Carterton.District,9690,9689,2,2,1,0,0,0,7,2
68,51,Christchurch.City,385500,385069,300,464,398,0,0,4,369,4
68,42,Napier.City,65000,64917,56,90,72,0,0,0,58,4
