ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,3,Counties.Manukau,557790,557162,456,670,38,1,3,7,548,4
44,1,Waitemata,622350,621440,668,976,46,2,3,7,609,4
44,11,MidCentral,178240,178100,91,150,12,0,0,2,161,4
45,12,Hutt.Valley,149270,148432,603,910,40,3,4,9,145,4
45,3,Counties.Manukau,557790,557161,456,671,52,0,1,14,577,4
45,13,Capital.and.Coast,316620,315145,1078,1569,116,4,4,19,313,4
45,8,Taranaki,119640,119505,110,145,6,0,0,1,121,4
45,0,Northland,178500,178438,49,67,7,0,1,0,181,4
45,11,MidCentral,178240,178100,91,150,14,0,0,2,172,4
45,1,Waitemata,622350,621439,669,977,58,1,1,12,596,4
45,19,Southern,328230,327801,308,458,47,1,1,6,317,4
45,6,Bay.of.Plenty,236820,236585,182,256,13,0,1,4,242,4
45,15,Nelson.Marlborough,150280,149694,430,628,36,1,4,8,151,4
45,16,West.Coast,32445,32440,1,6,0,0,0,0,37,4
45,7,Tairawhiti,48965,48870,58,102,8,0,0,0,46,4
45,4,Waikato,417130,416514,427,660,48,1,1,5,441,4
45,2,Auckland,538840,537781,742,1127,70,1,3,12,560,4
45,10,Whanganui,64565,64367,141,214,20,0,0,5,65,4
45,5,Lakes,110040,109755,210,307,35,1,2,4,139,4
45,17,Canterbury,562870,562167,495,759,68,0,1,14,620,4
45,14,Wairarapa,44845,44817,26,31,3,0,0,0,47,4
45,9,Hawkes.Bay,165360,164860,353,537,50,1,1,3,170,4
45,18,South.Canterbury,60025,59876,102,163,3,1,1,1,66,4
46,0,Northland,178500,178436,51,69,7,2,2,0,192,4
46,16,West.Coast,32445,32440,1,6,0,0,0,0,26,4
46,7,Tairawhiti,48965,48870,58,102,9,0,0,1,50,4
46,5,Lakes,110040,109755,210,307,45,0,0,10,107,4
46,3,Counties.Manukau,557790,557159,456,673,64,0,2,12,572,4
46,14,Wairarapa,44845,44817,26,31,4,0,0,1,35,4
46,10,Whanganui,64565,64366,142,215,23,1,1,3,70,4
46,13,Capital.and.Coast,316620,315143,1080,1571,143,2,2,27,318,4
46,8,Taranaki,119640,119505,110,145,9,0,0,3,130,4
46,9,Hawkes.Bay,165360,164858,353,539,59,0,2,9,184,4
46,2,Auckland,538840,537780,742,1128,90,0,1,20,580,4
46,4,Waikato,417130,416514,427,660,57,0,0,9,410,4
46,6,Bay.of.Plenty,236820,236585,182,256,14,0,0,1,234,4
46,17,Canterbury,562870,562166,495,760,83,0,1,15,578,4
46,19,Southern,328230,327800,308,459,56,0,1,9,326,4
46,11,MidCentral,178240,178100,91,150,16,0,0,2,158,4
46,15,Nelson.Marlborough,150280,149693,431,629,47,1,1,11,150,4
46,18,South.Canterbury,60025,59876,102,163,5,0,0,2,45,4
46,1,Waitemata,622350,621439,669,977,75,0,0,17,639,4
46,12,Hutt.Valley,149270,148430,604,912,53,1,2,13,155,4
47,18,South.Canterbury,60025,59876,102,163,8,0,0,3,70,4
47,9,Hawkes.Bay,165360,164855,355,542,68,2,3,9,165,4
47,14,Wairarapa,44845,44817,26,31,6,0,0,2,35,4
47,15,Nelson.Marlborough,150280,149689,435,633,58,4,4,11,170,4
47,8,Taranaki,119640,119505,110,145,11,0,0,2,116,4
47,13,Capital.and.Coast,316620,315140,1083,1574,175,3,3,32,332,4
47,6,Bay.of.Plenty,236820,236585,182,256,17,0,0,3,231,4
47,5,Lakes,110040,109754,210,308,50,0,1,5,109,4
47,11,MidCentral,178240,178099,92,151,18,1,1,2,188,4
47,0,Northland,178500,178436,51,69,7,0,0,0,176,4
47,4,Waikato,417130,416514,427,660,71,0,0,14,422,4
47,7,Tairawhiti,48965,48870,58,102,12,0,0,3,49,4
47,3,Counties.Manukau,557790,557156,457,676,78,1,3,14,570,4
47,17,Canterbury,562870,562165,495,761,97,0,1,14,523,4
47,1,Waitemata,622350,621438,670,978,95,1,1,20,663,4
47,19,Southern,328230,327800,308,459,74,0,0,18,344,4
47,10,Whanganui,64565,64366,142,215,29,0,0,6,77,4
47,16,West.Coast,32445,32439,2,7,0,1,1,0,29,4
47,12,Hutt.Valley,149270,148428,606,914,62,2,2,9,207,4
47,2,Auckland,538840,537779,743,1129,112,1,1,22,579,4
48,11,MidCentral,178240,178099,92,151,24,0,0,6,208,4
48,6,Bay.of.Plenty,236820,236585,182,256,22,0,0,5,221,4
48,14,Wairarapa,44845,44817,26,31,6,0,0,0,41,4
48,5,Lakes,110040,109754,210,308,57,0,0,7,112,4
48,15,Nelson.Marlborough,150280,149687,436,635,71,1,2,13,169,4
48,13,Capital.and.Coast,316620,315137,1084,1577,224,1,3,49,316,4
48,3,Counties.Manukau,557790,557155,458,677,91,1,1,13,565,4
48,7,Tairawhiti,48965,48870,58,102,16,0,0,4,57,4
48,16,West.Coast,32445,32439,2,7,0,0,0,0,33,4
48,1,Waitemata,622350,621436,671,980,106,1,2,11,653,4
48,4,Waikato,417130,416513,428,661,93,1,1,22,434,4
48,18,South.Canterbury,60025,59876,102,163,13,0,0,5,53,4
48,10,Whanganui,64565,64366,142,215,35,0,0,6,63,4
48,0,Northland,178500,178436,51,69,7,0,0,0,186,4
48,2,Auckland,538840,537778,743,1130,139,0,1,27,542,4
48,12,Hutt.Valley,149270,148428,606,914,86,0,0,24,183,4
48,9,Hawkes.Bay,165360,164854,356,543,78,1,1,10,166,4
48,19,Southern,328230,327799,309,460,86,1,1,12,324,4
48,8,Taranaki,119640,119505,110,145,14,0,0,3,152,4
48,17,Canterbury,562870,562164,496,762,119,1,1,22,541,4
49,4,Waikato,417130,416513,428,661,114,0,0,21,442,4
49,2,Auckland,538840,537777,744,1131,169,1,1,30,612,4
49,12,Hutt.Valley,149270,148427,606,915,111,0,1,25,177,4
49,9,Hawkes.Bay,165360,164854,356,543,94,0,0,16,176,4
49,19,Southern,328230,327799,309,460,105,0,0,19,318,4
49,7,Tairawhiti,48965,48870,58,102,17,0,0,1,51,4
49,6,Bay.of.Plenty,236820,236584,183,257,31,1,1,9,224,4
49,0,Northland,178500,178436,51,69,7,0,0,0,192,4
49,15,Nelson.Marlborough,150280,149686,436,636,93,0,1,22,139,4
49,17,Canterbury,562870,562164,496,762,138,0,0,19,576,4
49,11,MidCentral,178240,178099,92,151,25,0,0,1,174,4
49,1,Waitemata,622350,621436,671,980,131,0,0,25,652,4
49,16,West.Coast,32445,32439,2,7,0,0,0,0,26,4
49,14,Wairarapa,44845,44817,26,31,7,0,0,1,51,4
49,8,Taranaki,119640,119505,110,145,17,0,0,3,105,4
49,5,Lakes,110040,109754,210,308,64,0,0,7,120,4
49,10,Whanganui,64565,64366,142,215,40,0,0,5,64,4
49,18,South.Canterbury,60025,59876,102,163,18,0,0,5,66,4
49,3,Counties.Manukau,557790,557154,459,678,111,1,1,20,538,4
49,13,Capital.and.Coast,316620,315135,1085,1579,279,1,2,55,281,4
50,1,Waitemata,622350,621436,671,980,166,0,0,35,621,4
50,17,Canterbury,562870,562164,496,762,167,0,0,29,564,4
50,6,Bay.of.Plenty,236820,236583,183,258,37,0,1,6,224,4
50,0,Northland,178500,178436,51,69,10,0,0,3,186,4
50,14,Wairarapa,44845,44817,26,31,9,0,0,2,42,4
50,19,Southern,328230,327798,310,461,117,1,1,12,297,4
50,15,Nelson.Marlborough,150280,149684,438,638,116,2,2,23,161,4
50,7,Tairawhiti,48965,48869,58,103,19,0,1,2,44,4
50,9,Hawkes.Bay,165360,164852,358,545,118,2,2,24,176,4
50,3,Counties.Manukau,557790,557152,460,680,142,1,2,31,570,4
50,18,South.Canterbury,60025,59876,102,163,23,0,0,5,52,4
50,8,Taranaki,119640,119505,110,145,22,0,0,5,117,4
50,4,Waikato,417130,416513,428,661,130,0,0,16,399,4
50,11,MidCentral,178240,178099,92,151,36,0,0,11,177,4
50,12,Hutt.Valley,149270,148427,606,915,150,0,0,39,143,4
50,2,Auckland,538840,537777,744,1131,208,0,0,39,549,4
50,13,Capital.and.Coast,316620,315135,1085,1579,329,0,0,50,305,4
50,16,West.Coast,32445,32439,2,7,0,0,0,0,45,4
50,5,Lakes,110040,109754,210,308,76,0,0,12,112,4
50,10,Whanganui,64565,64366,142,215,51,0,0,11,71,4
51,9,Hawkes.Bay,165360,164852,358,545,138,0,0,20,176,4
51,17,Canterbury,562870,562163,496,763,205,0,1,38,554,4
51,19,Southern,328230,327798,310,461,139,0,0,22,313,4
51,2,Auckland,538840,537777,744,1131,271,0,0,63,547,4
51,11,MidCentral,178240,178099,92,151,42,0,0,6,160,4
51,5,Lakes,110040,109754,210,308,91,0,0,15,103,4
51,12,Hutt.Valley,149270,148425,608,917,194,2,2,44,157,4
51,3,Counties.Manukau,557790,557150,460,682,167,0,2,25,570,4
51,1,Waitemata,622350,621436,671,980,211,0,0,45,637,4
51,0,Northland,178500,178435,51,70,12,0,1,2,167,4
51,15,Nelson.Marlborough,150280,149684,438,638,147,0,0,31,146,4
51,18,South.Canterbury,60025,59876,102,163,30,0,0,7,71,4
51,10,Whanganui,64565,64366,142,215,56,0,0,5,77,4
51,7,Tairawhiti,48965,48869,58,103,24,0,0,5,44,4
51,8,Taranaki,119640,119505,110,145,27,0,0,5,133,4
51,16,West.Coast,32445,32439,2,7,0,0,0,0,33,4
51,13,Capital.and.Coast,316620,315134,1085,1580,403,0,1,74,285,4
51,4,Waikato,417130,416512,429,662,159,1,1,29,410,4
51,14,Wairarapa,44845,44817,26,31,9,0,0,0,54,4
51,6,Bay.of.Plenty,236820,236583,183,258,43,0,0,6,249,4
52,13,Capital.and.Coast,316620,315131,1087,1583,484,2,3,81,330,4
52,4,Waikato,417130,416512,429,662,206,0,0,47,424,4
52,19,Southern,328230,327798,310,461,172,0,0,33,333,4
52,12,Hutt.Valley,149270,148425,608,917,243,0,0,49,167,4
52,8,Taranaki,119640,119505,110,145,34,0,0,7,117,4
52,2,Auckland,538840,537776,745,1132,329,1,1,58,533,4
52,5,Lakes,110040,109754,210,308,102,0,0,11,112,4
52,14,Wairarapa,44845,44817,26,31,12,0,0,3,55,4
52,3,Counties.Manukau,557790,557148,461,684,198,1,2,31,560,4
52,10,Whanganui,64565,64366,142,215,70,0,0,14,61,4
52,1,Waitemata,622350,621436,671,980,262,0,0,51,642,4
52,6,Bay.of.Plenty,236820,236583,183,258,53,0,0,10,255,4
52,11,MidCentral,178240,178099,92,151,56,0,0,14,195,4
52,15,Nelson.Marlborough,150280,149684,438,638,174,0,0,27,141,4
52,0,Northland,178500,178435,51,70,13,0,0,1,166,4
52,18,South.Canterbury,60025,59876,102,163,36,0,0,6,52,4
52,16,West.Coast,32445,32439,2,7,1,0,0,1,33,4
52,17,Canterbury,562870,562163,496,763,243,0,0,38,518,4
52,9,Hawkes.Bay,165360,164851,358,546,165,0,1,27,165,4
52,7,Tairawhiti,48965,48869,58,103,29,0,0,5,40,4
53,3,Counties.Manukau,557790,557148,461,684,240,0,0,42,608,4
53,14,Wairarapa,44845,44817,26,31,15,0,0,3,54,4
53,17,Canterbury,562870,562162,497,764,298,1,1,55,556,4
53,16,West.Coast,32445,32439,2,7,2,0,0,1,26,4
53,5,Lakes,110040,109754,210,308,124,0,0,22,120,4
53,4,Waikato,417130,416512,429,662,250,0,0,44,436,4
53,9,Hawkes.Bay,165360,164851,358,546,202,0,0,37,142,4
53,2,Auckland,538840,537776,745,1132,396,0,0,67,550,4
53,18,South.Canterbury,60025,59876,102,163,50,0,0,14,48,4
53,19,Southern,328230,327798,310,461,201,0,0,29,336,4
53,1,Waitemata,622350,621436,671,980,328,0,0,66,605,4
53,12,Hutt.Valley,149270,148423,610,919,315,2,2,72,158,4
53,13,Capital.and.Coast,316620,315131,1087,1583,578,0,0,94,355,4
53,7,Tairawhiti,48965,48869,58,103,36,0,0,7,38,4
53,10,Whanganui,64565,64366,142,215,86,0,0,16,67,4
53,8,Taranaki,119640,119505,110,145,44,0,0,10,133,4
53,6,Bay.of.Plenty,236820,236583,183,258,74,0,0,21,223,4
53,15,Nelson.Marlborough,150280,149682,439,640,216,1,2,42,142,4
53,11,MidCentral,178240,178099,92,151,66,0,0,10,173,4
53,0,Northland,178500,178435,51,70,18,0,0,5,199,4
54,7,Tairawhiti,48965,48869,58,103,43,0,0,7,59,4
54,14,Wairarapa,44845,44817,26,31,18,0,0,3,49,4
54,2,Auckland,538840,537776,745,1132,481,0,0,85,562,4
54,3,Counties.Manukau,557790,557148,461,684,286,0,0,46,569,4
54,6,Bay.of.Plenty,236820,236583,183,258,94,0,0,20,232,4
54,12,Hutt.Valley,149270,148423,610,919,371,0,0,56,161,4
54,16,West.Coast,32445,32439,2,7,2,0,0,0,36,4
54,10,Whanganui,64565,64366,142,215,99,0,0,13,57,4
54,8,Taranaki,119640,119505,110,145,57,0,0,13,122,4
54,9,Hawkes.Bay,165360,164851,358,546,246,0,0,44,139,4
54,19,Southern,328230,327797,311,462,238,1,1,37,297,4
54,1,Waitemata,622350,621436,671,980,397,0,0,69,612,4
54,0,Northland,178500,178435,51,70,22,0,0,4,194,4
54,15,Nelson.Marlborough,150280,149680,441,642,254,2,2,38,143,4
54,4,Waikato,417130,416511,430,663,292,1,1,42,434,4
54,11,MidCentral,178240,178099,92,151,72,0,0,6,173,4
54,5,Lakes,110040,109754,210,308,142,0,0,18,119,4
54,18,South.Canterbury,60025,59876,102,163,65,0,0,15,64,4
54,13,Capital.and.Coast,316620,315130,1087,1584,686,0,1,108,291,4
54,17,Canterbury,562870,562161,498,765,354,1,1,56,583,4
55,4,Waikato,417130,416511,430,663,345,0,0,53,447,4
55,6,Bay.of.Plenty,236820,236583,183,258,107,0,0,13,246,4
55,5,Lakes,110040,109754,210,308,162,0,0,20,108,4
55,7,Tairawhiti,48965,48869,58,103,51,0,0,8,58,4
55,13,Capital.and.Coast,316620,315129,1087,1585,798,0,1,112,347,4
55,18,South.Canterbury,60025,59876,102,163,77,0,0,12,75,4
55,1,Waitemata,622350,621436,671,980,464,0,0,67,609,4
55,11,MidCentral,178240,178099,92,151,79,0,0,7,170,4
55,2,Auckland,538840,537775,746,1133,580,1,1,99,516,4
55,0,Northland,178500,178435,51,70,26,0,0,4,191,4
55,14,Wairarapa,44845,44817,26,31,20,0,0,2,43,4
55,15,Nelson.Marlborough,150280,149680,441,642,304,0,0,50,167,4
55,10,Whanganui,64565,64366,142,215,112,0,0,13,67,4
55,19,Southern,328230,327797,311,462,265,0,0,27,305,4
55,3,Counties.Manukau,557790,557148,461,684,331,0,0,45,591,4
55,8,Taranaki,119640,119505,110,145,69,0,0,12,123,4
55,12,Hutt.Valley,149270,148422,611,920,440,1,1,69,161,4
55,9,Hawkes.Bay,165360,164851,358,546,277,0,0,31,165,4
55,16,West.Coast,32445,32439,2,7,2,0,0,0,41,4
55,17,Canterbury,562870,562160,499,766,397,1,1,43,581,4
56,1,Waitemata,622350,621435,672,981,537,1,1,73,633,4
56,19,Southern,328230,327797,311,462,300,0,0,35,331,4
56,17,Canterbury,562870,562160,499,766,446,0,0,49,537,4
56,2,Auckland,538840,537775,746,1133,666,0,0,86,513,4
56,3,Counties.Manukau,557790,557148,461,684,374,0,0,43,545,4
56,16,West.Coast,32445,32439,2,7,3,0,0,1,34,4
56,9,Hawkes.Bay,165360,164850,358,547,324,0,1,47,206,4
56,0,Northland,178500,178435,51,70,33,0,0,7,171,4
56,7,Tairawhiti,48965,48869,58,103,59,0,0,8,46,4
56,10,Whanganui,64565,64366,142,215,132,0,0,20,63,4
56,5,Lakes,110040,109754,210,308,182,0,0,20,103,4
56,18,South.Canterbury,60025,59876,102,163,83,0,0,6,72,4
56,8,Taranaki,119640,119505,110,145,79,0,0,10,105,4
56,11,MidCentral,178240,178099,92,151,88,0,0,9,172,4
56,15,Nelson.Marlborough,150280,149680,441,642,352,0,0,48,144,4
56,13,Capital.and.Coast,316620,315129,1087,1585,898,0,0,100,345,4
56,4,Waikato,417130,416511,430,663,399,0,0,54,456,4
56,12,Hutt.Valley,149270,148422,611,920,501,0,0,61,158,4
56,6,Bay.of.Plenty,236820,236583,183,258,130,0,0,23,215,4
56,14,Wairarapa,44845,44817,26,31,22,0,0,2,42,4
57,7,Tairawhiti,48965,48869,58,103,63,0,0,4,42,4
57,8,Taranaki,119640,119505,110,145,91,0,0,12,117,4
57,2,Auckland,538840,537775,746,1133,738,0,0,72,558,4
57,15,Nelson.Marlborough,150280,149679,441,643,388,0,1,36,141,4
57,18,South.Canterbury,60025,59876,102,163,90,0,0,7,70,4
57,1,Waitemata,622350,621435,672,981,627,0,0,90,596,4
57,14,Wairarapa,44845,44817,26,31,24,0,0,2,57,4
57,13,Capital.and.Coast,316620,315129,1087,1585,1029,0,0,131,316,4
57,10,Whanganui,64565,64366,142,215,142,0,0,10,62,4
57,6,Bay.of.Plenty,236820,236583,183,258,150,0,0,20,210,4
57,0,Northland,178500,178435,51,70,40,0,0,7,169,4
57,9,Hawkes.Bay,165360,164850,358,547,355,0,0,31,143,4
57,4,Waikato,417130,416510,431,664,436,1,1,37,412,4
57,3,Counties.Manukau,557790,557148,461,684,417,0,0,43,593,4
57,19,Southern,328230,327797,311,462,325,0,0,25,332,4
57,17,Canterbury,562870,562159,500,767,494,1,1,48,568,4
57,5,Lakes,110040,109754,210,308,199,0,0,17,111,4
57,16,West.Coast,32445,32439,2,7,3,0,0,0,24,4
57,12,Hutt.Valley,149270,148420,612,922,554,1,2,53,151,4
57,11,MidCentral,178240,178099,92,151,99,0,0,11,192,4
58,18,South.Canterbury,60025,59876,102,163,102,0,0,12,56,4
58,0,Northland,178500,178435,51,70,46,0,0,6,181,4
58,3,Counties.Manukau,557790,557148,461,684,463,0,0,46,556,4
58,16,West.Coast,32445,32439,2,7,5,0,0,2,36,4
58,10,Whanganui,64565,64366,142,215,152,0,0,10,58,4
58,14,Wairarapa,44845,44817,26,31,24,0,0,0,45,4
58,1,Waitemata,622350,621435,672,981,678,0,0,51,618,4
58,13,Capital.and.Coast,316620,315129,1087,1585,1118,0,0,89,322,4
58,5,Lakes,110040,109754,210,308,211,0,0,12,111,4
58,2,Auckland,538840,537775,746,1133,810,0,0,72,560,4
58,6,Bay.of.Plenty,236820,236583,183,258,166,0,0,16,242,4
58,8,Taranaki,119640,119505,110,145,98,0,0,7,124,4
58,17,Canterbury,562870,562159,500,767,535,0,0,41,544,4
58,19,Southern,328230,327797,311,462,355,0,0,30,317,4
58,12,Hutt.Valley,149270,148420,612,922,612,0,0,58,145,4
58,11,MidCentral,178240,178099,92,151,111,0,0,12,178,4
58,4,Waikato,417130,416510,431,664,482,0,0,46,430,4
58,9,Hawkes.Bay,165360,164849,358,548,384,0,1,29,166,4
58,7,Tairawhiti,48965,48869,58,103,71,0,0,8,44,4
58,15,Nelson.Marlborough,150280,149678,442,644,418,1,1,30,156,4
59,7,Tairawhiti,48965,48869,58,103,74,0,0,3,51,4
59,17,Canterbury,562870,562159,500,767,564,0,0,29,612,4
59,4,Waikato,417130,416510,431,664,506,0,0,24,406,4
59,13,Capital.and.Coast,316620,315128,1087,1586,1181,0,1,63,325,4
59,6,Bay.of.Plenty,236820,236583,183,258,178,0,0,12,249,4
59,3,Counties.Manukau,557790,557148,461,684,493,0,0,30,528,4
59,16,West.Coast,32445,32439,2,7,5,0,0,0,31,4
59,15,Nelson.Marlborough,150280,149677,443,645,449,1,1,31,144,4
59,0,Northland,178500,178435,51,70,46,0,0,0,178,4
59,9,Hawkes.Bay,165360,164849,358,548,406,0,0,22,168,4
59,2,Auckland,538840,537775,746,1133,868,0,0,58,581,4
59,1,Waitemata,622350,621435,672,981,722,0,0,44,647,4
59,12,Hutt.Valley,149270,148420,612,922,650,0,0,38,152,4
59,14,Wairarapa,44845,44817,26,31,26,0,0,2,44,4
59,8,Taranaki,119640,119505,110,145,107,0,0,9,108,4
59,19,Southern,328230,327797,311,462,366,0,0,11,299,4
59,18,South.Canterbury,60025,59876,102,163,110,0,0,8,61,4
59,10,Whanganui,64565,64366,142,215,158,0,0,6,69,4
59,5,Lakes,110040,109754,210,308,230,0,0,19,114,4
59,11,MidCentral,178240,178099,92,151,119,0,0,8,183,4
60,15,Nelson.Marlborough,150280,149677,443,645,465,0,0,16,144,4
60,9,Hawkes.Bay,165360,164849,358,548,420,0,0,14,160,4
60,8,Taranaki,119640,119505,110,145,111,0,0,4,132,4
60,3,Counties.Manukau,557790,557148,461,684,506,0,0,13,560,4
60,6,Bay.of.Plenty,236820,236583,183,258,186,0,0,8,236,4
60,10,Whanganui,64565,64366,142,215,163,0,0,5,68,4
60,19,Southern,328230,327797,311,462,374,0,0,8,330,4
60,12,Hutt.Valley,149270,148420,612,922,666,0,0,16,153,4
60,11,MidCentral,178240,178099,92,151,120,0,0,1,205,4
60,13,Capital.and.Coast,316620,315127,1087,1587,1216,0,1,35,316,4
60,0,Northland,178500,178435,51,70,48,0,0,2,162,4
60,17,Canterbury,562870,562159,500,767,579,0,0,15,564,4
60,16,West.Coast,32445,32439,2,7,5,0,0,0,32,4
60,5,Lakes,110040,109754,210,308,238,0,0,8,103,4
60,2,Auckland,538840,537775,746,1133,896,0,0,28,521,4
60,18,South.Canterbury,60025,59876,102,163,115,0,0,5,74,4
60,14,Wairarapa,44845,44817,26,31,27,0,0,1,49,4
60,7,Tairawhiti,48965,48869,58,103,78,0,0,4,52,4
60,4,Waikato,417130,416510,431,664,525,0,0,19,404,4
60,1,Waitemata,622350,621435,672,981,744,0,0,22,603,4
61,10,Whanganui,64565,64366,142,215,167,0,0,4,77,4
61,9,Hawkes.Bay,165360,164849,358,548,432,0,0,12,167,4
61,8,Taranaki,119640,119505,110,145,113,0,0,2,128,4
61,1,Waitemata,622350,621435,672,981,774,0,0,30,616,4
61,17,Canterbury,562870,562159,500,767,590,0,0,11,531,4
61,2,Auckland,538840,537774,747,1134,926,1,1,30,554,4
61,12,Hutt.Valley,149270,148420,612,922,685,0,0,19,165,4
61,11,MidCentral,178240,178099,92,151,125,0,0,5,184,4
61,0,Northland,178500,178435,51,70,49,0,0,1,188,4
61,4,Waikato,417130,416509,432,665,539,1,1,14,400,4
61,16,West.Coast,32445,32439,2,7,5,0,0,0,39,4
61,5,Lakes,110040,109754,210,308,243,0,0,5,109,4
61,3,Counties.Manukau,557790,557148,461,684,528,0,0,22,540,4
61,6,Bay.of.Plenty,236820,236583,183,258,195,0,0,9,236,4
61,7,Tairawhiti,48965,48869,58,103,79,0,0,1,48,4
61,15,Nelson.Marlborough,150280,149677,443,645,479,0,0,14,143,4
61,14,Wairarapa,44845,44817,26,31,27,0,0,0,56,4
61,19,Southern,328230,327797,311,462,387,0,0,13,337,4
61,13,Capital.and.Coast,316620,315127,1087,1587,1245,0,0,29,284,4
61,18,South.Canterbury,60025,59876,102,163,119,0,0,4,52,4
62,13,Capital.and.Coast,316620,315127,1087,1587,1283,0,0,38,330,4
62,9,Hawkes.Bay,165360,164849,358,548,448,0,0,16,184,4
62,8,Taranaki,119640,119505,110,145,116,0,0,3,122,4
62,6,Bay.of.Plenty,236820,236583,183,258,203,0,0,8,232,4
62,19,Southern,328230,327797,311,462,393,0,0,6,345,4
62,18,South.Canterbury,60025,59876,102,163,126,0,0,7,63,4
62,4,Waikato,417130,416509,432,665,550,0,0,11,452,4
62,10,Whanganui,64565,64366,142,215,176,0,0,9,46,4
62,12,Hutt.Valley,149270,148420,612,922,715,0,0,30,128,4
62,14,Wairarapa,44845,44817,26,31,27,0,0,0,45,4
62,2,Auckland,538840,537774,747,1134,942,0,0,16,576,4
62,0,Northland,178500,178435,51,70,52,0,0,3,173,4
62,5,Lakes,110040,109754,210,308,251,0,0,8,103,4
62,7,Tairawhiti,48965,48869,58,103,81,0,0,2,53,4
62,3,Counties.Manukau,557790,557148,461,684,550,0,0,22,555,4
62,16,West.Coast,32445,32439,2,7,5,0,0,0,27,4
62,15,Nelson.Marlborough,150280,149677,443,645,501,0,0,22,134,4
62,17,Canterbury,562870,562159,500,767,606,0,0,16,582,4
62,11,MidCentral,178240,178099,92,151,129,0,0,4,159,4
62,1,Waitemata,622350,621435,672,981,797,0,0,23,633,4
63,9,Hawkes.Bay,165360,164849,358,548,458,0,0,10,157,4
63,6,Bay.of.Plenty,236820,236583,183,258,211,0,0,8,259,4
63,1,Waitemata,622350,621435,672,981,819,0,0,22,580,4
63,2,Auckland,538840,537774,747,1134,973,0,0,31,557,4
63,16,West.Coast,32445,32439,2,7,5,0,0,0,34,4
63,5,Lakes,110040,109754,210,308,260,0,0,9,116,4
63,3,Counties.Manukau,557790,557148,461,684,564,0,0,14,581,4
63,7,Tairawhiti,48965,48869,58,103,83,0,0,2,48,4
63,0,Northland,178500,178435,51,70,53,0,0,1,180,4
63,18,South.Canterbury,60025,59876,102,163,130,0,0,4,70,4
63,15,Nelson.Marlborough,150280,149677,443,645,516,0,0,15,160,4
63,4,Waikato,417130,416509,432,665,560,0,0,10,415,4
63,19,Southern,328230,327797,311,462,399,0,0,6,307,4
63,11,MidCentral,178240,178099,92,151,131,0,0,2,162,4
63,12,Hutt.Valley,149270,148419,613,923,735,1,1,20,136,4
63,8,Taranaki,119640,119505,110,145,121,0,0,5,127,4
63,14,Wairarapa,44845,44817,26,31,27,0,0,0,39,4
63,17,Canterbury,562870,562159,500,767,624,0,0,18,602,4
63,10,Whanganui,64565,64366,142,215,179,0,0,3,56,4
63,13,Capital.and.Coast,316620,315127,1087,1587,1316,0,0,33,344,4
64,19,Southern,328230,327797,311,462,406,0,0,7,335,4
64,8,Taranaki,119640,119505,110,145,125,0,0,4,110,4
64,16,West.Coast,32445,32439,2,7,5,0,0,0,31,4
64,14,Wairarapa,44845,44817,26,31,27,0,0,0,48,4
64,1,Waitemata,622350,621435,672,981,845,0,0,26,625,4
64,9,Hawkes.Bay,165360,164849,358,548,469,0,0,11,175,4
64,13,Capital.and.Coast,316620,315127,1087,1587,1344,0,0,28,337,4
64,3,Counties.Manukau,557790,557148,461,684,578,0,0,14,599,4
64,6,Bay.of.Plenty,236820,236583,183,258,216,0,0,5,229,4
64,2,Auckland,538840,537774,747,1134,992,0,0,19,524,4
64,4,Waikato,417130,416509,432,665,573,0,0,13,434,4
64,12,Hutt.Valley,149270,148419,613,923,751,0,0,16,163,4
64,5,Lakes,110040,109754,210,308,263,0,0,3,99,4
64,11,MidCentral,178240,178099,92,151,131,0,0,0,193,4
64,10,Whanganui,64565,64366,142,215,185,0,0,6,59,4
64,0,Northland,178500,178435,51,70,54,0,0,1,169,4
64,17,Canterbury,562870,562159,500,767,641,0,0,17,561,4
64,7,Tairawhiti,48965,48869,58,103,86,0,0,3,42,4
64,15,Nelson.Marlborough,150280,149677,443,645,527,0,0,11,159,4
64,18,South.Canterbury,60025,59876,102,163,134,0,0,4,58,4
65,6,Bay.of.Plenty,236820,236583,183,258,220,0,0,4,234,4
65,1,Waitemata,622350,621435,672,981,860,0,0,15,605,4
65,17,Canterbury,562870,562159,500,767,654,0,0,13,537,4
65,13,Capital.and.Coast,316620,315126,1088,1588,1369,1,1,25,294,4
65,7,Tairawhiti,48965,48869,58,103,88,0,0,2,62,4
65,5,Lakes,110040,109754,210,308,269,0,0,6,110,4
65,12,Hutt.Valley,149270,148419,613,923,762,0,0,11,163,4
65,18,South.Canterbury,60025,59876,102,163,138,0,0,4,41,4
65,14,Wairarapa,44845,44817,26,31,28,0,0,1,32,4
65,16,West.Coast,32445,32439,2,7,5,0,0,0,35,4
65,9,Hawkes.Bay,165360,164849,358,548,472,0,0,3,174,4
65,0,Northland,178500,178435,51,70,54,0,0,0,170,4
65,4,Waikato,417130,416509,432,665,584,0,0,11,437,4
65,2,Auckland,538840,537774,747,1134,1000,0,0,8,560,4
65,3,Counties.Manukau,557790,557148,461,684,583,0,0,5,552,4
