ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,13,Capital.and.Coast,316620,315319,915,1395,1200,0,0,13,303,4
63,12,Hutt.Valley,149270,148227,725,1113,938,0,0,20,154,4
63,10,Whanganui,64565,64548,15,17,17,0,0,0,68,3
63,8,Taranaki,119640,119616,19,27,22,0,0,1,126,4
63,14,Wairarapa,44845,44681,103,171,154,0,0,2,34,4
64,1,Waitemata,622350,621950,261,421,362,0,0,2,570,4
64,2,Auckland,538840,538185,475,696,591,0,0,7,552,4
64,8,Taranaki,119640,119616,19,27,22,0,0,0,114,4
64,5,Lakes,110040,109750,211,314,274,0,0,3,108,4
64,0,Northland,178500,178489,9,12,9,0,0,0,193,1
64,17,Canterbury,562870,561871,722,1075,945,0,0,12,505,4
64,9,Hawkes.Bay,165360,165111,171,265,242,0,0,1,161,4
64,15,Nelson.Marlborough,150280,150019,201,286,247,0,0,1,156,4
64,10,Whanganui,64565,64548,15,17,17,0,0,0,79,2
64,6,Bay.of.Plenty,236820,236599,149,232,198,0,0,4,239,4
64,14,Wairarapa,44845,44681,103,171,156,0,0,2,45,3
64,11,MidCentral,178240,178094,108,153,130,0,0,3,186,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
64,4,Waikato,417130,416606,393,548,481,0,0,8,450,4
64,13,Capital.and.Coast,316620,315319,915,1395,1219,0,0,19,319,4
64,3,Counties.Manukau,557790,557267,374,562,486,0,0,5,565,4
64,12,Hutt.Valley,149270,148227,725,1113,954,0,0,16,132,4
64,18,South.Canterbury,60025,59784,158,259,222,0,0,2,61,4
64,19,Southern,328230,327173,764,1126,973,0,0,11,339,4
64,16,West.Coast,32445,32289,121,168,153,0,0,0,34,4
65,9,Hawkes.Bay,165360,165111,171,265,244,0,0,2,174,4
65,8,Taranaki,119640,119616,19,27,23,0,0,1,128,4
65,10,Whanganui,64565,64548,15,17,17,0,0,0,71,2
65,15,Nelson.Marlborough,150280,150019,201,286,251,0,0,4,145,4
65,2,Auckland,538840,538185,475,696,604,0,0,13,536,4
65,18,South.Canterbury,60025,59784,158,259,223,0,0,1,56,4
65,4,Waikato,417130,416606,393,548,490,0,0,9,439,4
65,5,Lakes,110040,109750,211,314,276,0,0,2,116,4
65,14,Wairarapa,44845,44681,103,171,157,0,0,1,40,3
65,19,Southern,328230,327173,764,1126,984,0,0,11,304,4
65,0,Northland,178500,178489,9,12,9,0,0,0,171,1
65,13,Capital.and.Coast,316620,315319,915,1395,1233,0,0,14,336,4
65,1,Waitemata,622350,621950,261,421,364,0,0,2,590,4
65,3,Counties.Manukau,557790,557267,374,562,492,0,0,6,574,4
65,6,Bay.of.Plenty,236820,236599,149,232,202,0,0,4,231,4
65,11,MidCentral,178240,178094,108,153,132,0,0,2,188,4
65,16,West.Coast,32445,32289,121,168,153,0,0,0,45,4
65,17,Canterbury,562870,561871,722,1075,953,0,0,8,541,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
65,12,Hutt.Valley,149270,148227,725,1113,968,0,0,14,142,4
66,11,MidCentral,178240,178094,108,153,133,0,0,1,198,4
66,2,Auckland,538840,538185,475,696,611,0,0,7,564,4
66,4,Waikato,417130,416606,393,548,500,0,0,10,425,4
66,6,Bay.of.Plenty,236820,236599,149,232,208,0,0,6,224,4
66,0,Northland,178500,178489,9,12,10,0,0,1,161,1
66,14,Wairarapa,44845,44681,103,171,157,0,0,0,48,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
66,18,South.Canterbury,60025,59784,158,259,224,0,0,1,67,4
66,12,Hutt.Valley,149270,148227,725,1113,981,0,0,13,159,4
66,13,Capital.and.Coast,316620,315319,915,1395,1244,0,0,11,350,4
66,3,Counties.Manukau,557790,557267,374,562,494,0,0,2,542,4
66,17,Canterbury,562870,561871,722,1075,960,0,0,7,542,4
66,15,Nelson.Marlborough,150280,150019,201,286,252,0,0,1,146,4
66,16,West.Coast,32445,32289,121,168,153,0,0,0,29,4
66,10,Whanganui,64565,64548,15,17,17,0,0,0,75,2
66,1,Waitemata,622350,621950,261,421,370,0,0,6,596,4
66,8,Taranaki,119640,119616,19,27,23,0,0,0,130,4
66,5,Lakes,110040,109750,211,314,279,0,0,3,84,4
66,9,Hawkes.Bay,165360,165111,171,265,244,0,0,0,154,4
66,19,Southern,328230,327173,764,1126,996,0,0,12,296,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
67,3,Counties.Manukau,557790,557267,374,562,496,0,0,2,549,4
67,9,Hawkes.Bay,165360,165111,171,265,245,0,0,1,157,4
67,4,Waikato,417130,416606,393,548,507,0,0,7,429,4
67,19,Southern,328230,327173,764,1126,1007,0,0,11,310,4
67,13,Capital.and.Coast,316620,315319,915,1395,1255,0,0,11,295,4
67,5,Lakes,110040,109750,211,314,281,0,0,2,110,4
67,17,Canterbury,562870,561870,723,1076,962,1,1,2,540,4
67,10,Whanganui,64565,64548,15,17,17,0,0,0,70,2
67,1,Waitemata,622350,621950,261,421,376,0,0,6,639,4
67,8,Taranaki,119640,119616,19,27,23,0,0,0,115,4
67,16,West.Coast,32445,32289,121,168,153,0,0,0,26,4
67,14,Wairarapa,44845,44681,103,171,157,0,0,0,44,3
67,12,Hutt.Valley,149270,148227,725,1113,992,0,0,11,150,4
67,6,Bay.of.Plenty,236820,236599,149,232,210,0,0,2,234,4
67,0,Northland,178500,178489,9,12,10,0,0,0,199,1
67,15,Nelson.Marlborough,150280,150019,201,286,252,0,0,0,139,4
67,18,South.Canterbury,60025,59784,158,259,226,0,0,2,41,4
67,11,MidCentral,178240,178094,108,153,137,0,0,4,172,4
67,2,Auckland,538840,538185,475,696,620,0,0,9,531,4
68,8,Taranaki,119640,119616,19,27,23,0,0,0,114,4
68,19,Southern,328230,327173,764,1126,1019,0,0,12,348,4
68,10,Whanganui,64565,64548,15,17,17,0,0,0,69,2
68,13,Capital.and.Coast,316620,315319,915,1395,1263,0,0,8,374,4
68,1,Waitemata,622350,621950,261,421,378,0,0,2,620,4
68,14,Wairarapa,44845,44681,103,171,158,0,0,1,42,3
68,5,Lakes,110040,109750,211,314,283,0,0,2,100,4
68,11,MidCentral,178240,178094,108,153,142,0,0,5,207,4
68,6,Bay.of.Plenty,236820,236599,149,232,213,0,0,3,246,4
68,12,Hutt.Valley,149270,148227,725,1113,999,0,0,7,142,4
68,2,Auckland,538840,538185,475,696,624,0,0,4,519,4
68,0,Northland,178500,178489,9,12,10,0,0,0,176,1
68,9,Hawkes.Bay,165360,165111,171,265,245,0,0,0,157,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
68,16,West.Coast,32445,32289,121,168,153,0,0,0,49,4
68,18,South.Canterbury,60025,59784,158,259,227,0,0,1,71,4
68,15,Nelson.Marlborough,150280,150019,201,286,253,0,0,1,161,4
68,17,Canterbury,562870,561870,723,1076,964,0,0,2,542,4
68,4,Waikato,417130,416606,393,548,511,0,0,4,391,4
68,3,Counties.Manukau,557790,557267,374,562,501,0,0,5,562,4
69,1,Waitemata,622350,621950,261,421,380,0,0,2,589,4
69,2,Auckland,538840,538185,475,696,628,0,0,4,537,4
69,11,MidCentral,178240,178094,108,153,142,0,0,0,165,4
69,13,Capital.and.Coast,316620,315319,915,1395,1271,0,0,8,299,4
69,15,Nelson.Marlborough,150280,150019,201,286,255,0,0,2,178,4
69,8,Taranaki,119640,119616,19,27,23,0,0,0,125,4
69,14,Wairarapa,44845,44681,103,171,159,0,0,1,43,3
69,6,Bay.of.Plenty,236820,236599,149,232,216,0,0,3,227,4
69,9,Hawkes.Bay,165360,165111,171,265,245,0,0,0,168,4
69,10,Whanganui,64565,64548,15,17,17,0,0,0,71,2
69,5,Lakes,110040,109750,211,314,283,0,0,0,85,4
69,18,South.Canterbury,60025,59784,158,259,228,0,0,1,68,4
69,3,Counties.Manukau,557790,557267,374,562,504,0,0,3,563,4
69,17,Canterbury,562870,561869,724,1077,972,1,1,8,564,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
69,0,Northland,178500,178489,9,12,10,0,0,0,164,1
69,4,Waikato,417130,416606,393,548,513,0,0,2,422,4
69,19,Southern,328230,327173,764,1126,1025,0,0,6,315,4
69,16,West.Coast,32445,32289,121,168,155,0,0,2,38,4
69,12,Hutt.Valley,149270,148227,725,1113,1010,0,0,11,142,4
70,15,Nelson.Marlborough,150280,150019,201,286,259,0,0,4,131,4
70,17,Canterbury,562870,561869,724,1077,975,0,0,3,573,4
70,14,Wairarapa,44845,44681,103,171,160,0,0,1,53,3
70,13,Capital.and.Coast,316620,315319,915,1395,1276,0,0,5,328,4
70,8,Taranaki,119640,119616,19,27,23,0,0,0,131,4
70,4,Waikato,417130,416606,393,548,516,0,0,3,416,4
70,2,Auckland,538840,538185,475,696,632,0,0,4,568,4
70,5,Lakes,110040,109750,211,314,286,0,0,3,146,4
70,12,Hutt.Valley,149270,148227,725,1113,1018,0,0,8,132,4
70,6,Bay.of.Plenty,236820,236599,149,232,217,0,0,1,259,4
70,10,Whanganui,64565,64548,15,17,17,0,0,0,65,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
70,18,South.Canterbury,60025,59784,158,259,228,0,0,0,72,4
70,1,Waitemata,622350,621950,261,421,382,0,0,2,628,4
70,19,Southern,328230,327173,764,1126,1027,0,0,2,313,4
70,16,West.Coast,32445,32289,121,168,155,0,0,0,33,4
70,9,Hawkes.Bay,165360,165111,171,265,246,0,0,1,174,4
70,0,Northland,178500,178489,9,12,10,0,0,0,179,1
70,3,Counties.Manukau,557790,557267,374,562,508,0,0,4,571,4
70,11,MidCentral,178240,178094,108,153,143,0,0,1,189,4
71,15,Nelson.Marlborough,150280,150019,201,286,259,0,0,0,140,3
71,10,Whanganui,64565,64548,15,17,17,0,0,0,78,1
71,4,Waikato,417130,416606,393,548,519,0,0,3,412,4
71,3,Counties.Manukau,557790,557267,374,562,511,0,0,3,579,4
71,13,Capital.and.Coast,316620,315319,915,1395,1281,0,0,5,267,4
71,8,Taranaki,119640,119616,19,27,23,0,0,0,104,3
71,9,Hawkes.Bay,165360,165111,171,265,247,0,0,1,154,3
71,12,Hutt.Valley,149270,148227,725,1113,1027,0,0,9,139,4
71,18,South.Canterbury,60025,59784,158,259,229,0,0,1,77,3
71,16,West.Coast,32445,32289,121,168,155,0,0,0,22,3
71,2,Auckland,538840,538185,475,696,637,0,0,5,524,4
71,14,Wairarapa,44845,44681,103,171,161,0,0,1,53,2
71,11,MidCentral,178240,178094,108,153,145,0,0,2,202,3
71,6,Bay.of.Plenty,236820,236599,149,232,218,0,0,1,219,4
71,1,Waitemata,622350,621950,261,421,385,0,0,3,617,3
71,0,Northland,178500,178489,9,12,10,0,0,0,198,1
71,17,Canterbury,562870,561869,724,1077,979,0,0,4,538,4
71,19,Southern,328230,327173,764,1126,1029,0,0,2,328,4
71,5,Lakes,110040,109750,211,314,287,0,0,1,90,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
72,18,South.Canterbury,60025,59784,158,259,230,0,0,1,66,3
72,9,Hawkes.Bay,165360,165111,171,265,247,0,0,0,160,3
72,4,Waikato,417130,416606,393,548,521,0,0,2,420,4
72,12,Hutt.Valley,149270,148227,725,1113,1028,0,0,1,144,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
72,3,Counties.Manukau,557790,557267,374,562,514,0,0,3,580,4
72,14,Wairarapa,44845,44681,103,171,161,0,0,0,55,2
72,8,Taranaki,119640,119616,19,27,23,0,0,0,114,3
72,6,Bay.of.Plenty,236820,236599,149,232,219,0,0,1,217,4
72,1,Waitemata,622350,621950,261,421,388,0,0,3,643,3
72,13,Capital.and.Coast,316620,315319,915,1395,1286,0,0,5,330,4
72,16,West.Coast,32445,32289,121,168,155,0,0,0,36,3
72,19,Southern,328230,327173,764,1126,1035,0,0,6,340,4
72,0,Northland,178500,178489,9,12,11,0,0,1,199,1
72,17,Canterbury,562870,561869,724,1077,981,0,0,2,570,4
72,15,Nelson.Marlborough,150280,150019,201,286,259,0,0,0,124,3
72,2,Auckland,538840,538185,475,696,641,0,0,4,513,4
72,10,Whanganui,64565,64548,15,17,17,0,0,0,53,1
72,11,MidCentral,178240,178094,108,153,146,0,0,1,190,3
72,5,Lakes,110040,109750,211,314,289,0,0,2,118,3
73,0,Northland,178500,178489,9,12,11,0,0,0,188,1
73,14,Wairarapa,44845,44681,103,171,162,0,0,1,36,2
73,15,Nelson.Marlborough,150280,150019,201,286,260,0,0,1,144,3
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
73,1,Waitemata,622350,621950,261,421,389,0,0,1,591,3
73,11,MidCentral,178240,178094,108,153,146,0,0,0,199,3
73,19,Southern,328230,327173,764,1126,1038,0,0,3,302,4
73,2,Auckland,538840,538185,475,696,643,0,0,2,536,4
73,6,Bay.of.Plenty,236820,236599,149,232,219,0,0,0,222,4
73,4,Waikato,417130,416606,393,548,522,0,0,1,403,4
73,3,Counties.Manukau,557790,557267,374,562,515,0,0,1,562,4
73,10,Whanganui,64565,64548,15,17,17,0,0,0,53,1
73,8,Taranaki,119640,119616,19,27,23,0,0,0,112,3
73,17,Canterbury,562870,561869,724,1077,982,0,0,1,522,4
73,13,Capital.and.Coast,316620,315319,915,1395,1288,0,0,2,356,4
73,18,South.Canterbury,60025,59784,158,259,233,0,0,3,66,3
73,16,West.Coast,32445,32289,121,168,155,0,0,0,29,3
73,12,Hutt.Valley,149270,148227,725,1113,1032,0,0,4,143,4
73,5,Lakes,110040,109750,211,314,290,0,0,1,108,3
73,9,Hawkes.Bay,165360,165111,171,265,248,0,0,1,157,3
74,15,Nelson.Marlborough,150280,150019,201,286,260,0,0,0,154,3
74,0,Northland,178500,178489,9,12,11,0,0,0,177,1
74,16,West.Coast,32445,32289,121,168,156,0,0,1,33,3
74,19,Southern,328230,327173,764,1126,1040,0,0,2,292,4
74,12,Hutt.Valley,149270,148227,725,1113,1035,0,0,3,158,4
74,6,Bay.of.Plenty,236820,236599,149,232,219,0,0,0,230,4
74,8,Taranaki,119640,119616,19,27,24,0,0,1,106,3
74,11,MidCentral,178240,178094,108,153,146,0,0,0,199,3
74,10,Whanganui,64565,64548,15,17,17,0,0,0,64,1
74,2,Auckland,538840,538185,475,696,644,0,0,1,550,4
74,4,Waikato,417130,416606,393,548,523,0,0,1,405,4
74,3,Counties.Manukau,557790,557267,374,562,515,0,0,0,578,4
74,17,Canterbury,562870,561869,724,1077,984,0,0,2,539,4
74,14,Wairarapa,44845,44681,103,171,164,0,0,2,43,2
74,1,Waitemata,622350,621950,261,421,390,0,0,1,588,3
74,9,Hawkes.Bay,165360,165111,171,265,248,0,0,0,186,3
74,13,Capital.and.Coast,316620,315319,915,1395,1294,0,0,6,323,4
74,18,South.Canterbury,60025,59784,158,259,235,0,0,2,72,3
74,5,Lakes,110040,109750,211,314,290,0,0,0,108,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
75,16,West.Coast,32445,32289,121,168,156,0,0,0,24,3
75,15,Nelson.Marlborough,150280,150019,201,286,260,0,0,0,159,3
75,19,Southern,328230,327173,764,1126,1040,0,0,0,317,4
75,13,Capital.and.Coast,316620,315319,915,1395,1296,0,0,2,310,4
75,10,Whanganui,64565,64548,15,17,17,0,0,0,67,1
75,1,Waitemata,622350,621950,261,421,392,0,0,2,574,3
75,0,Northland,178500,178489,9,12,11,0,0,0,193,1
75,11,MidCentral,178240,178094,108,153,146,0,0,0,183,3
75,8,Taranaki,119640,119616,19,27,24,0,0,0,126,3
75,6,Bay.of.Plenty,236820,236599,149,232,219,0,0,0,215,4
75,12,Hutt.Valley,149270,148227,725,1113,1037,0,0,2,135,4
75,14,Wairarapa,44845,44681,103,171,164,0,0,0,52,2
75,9,Hawkes.Bay,165360,165111,171,265,248,0,0,0,161,3
75,18,South.Canterbury,60025,59784,158,259,235,0,0,0,59,3
75,3,Counties.Manukau,557790,557267,374,562,518,0,0,3,552,4
75,4,Waikato,417130,416606,393,548,523,0,0,0,417,4
75,5,Lakes,110040,109750,211,314,290,0,0,0,98,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
75,17,Canterbury,562870,561869,724,1077,987,0,0,3,555,4
75,2,Auckland,538840,538185,475,696,645,0,0,1,521,4
76,0,Northland,178500,178489,9,12,11,0,0,0,178,1
76,4,Waikato,417130,416606,393,548,524,0,0,1,411,4
76,19,Southern,328230,327173,764,1126,1043,0,0,3,347,4
76,16,West.Coast,32445,32289,121,168,156,0,0,0,31,3
76,17,Canterbury,562870,561869,724,1077,989,0,0,2,582,4
76,6,Bay.of.Plenty,236820,236599,149,232,220,0,0,1,230,4
76,11,MidCentral,178240,178094,108,153,146,0,0,0,165,3
76,1,Waitemata,622350,621950,261,421,394,0,0,2,622,3
76,13,Capital.and.Coast,316620,315319,915,1395,1297,0,0,1,328,4
76,10,Whanganui,64565,64548,15,17,17,0,0,0,74,1
76,3,Counties.Manukau,557790,557267,374,562,521,0,0,3,564,4
76,5,Lakes,110040,109750,211,314,290,0,0,0,102,3
76,8,Taranaki,119640,119616,19,27,24,0,0,0,122,3
76,14,Wairarapa,44845,44681,103,171,164,0,0,0,38,2
76,15,Nelson.Marlborough,150280,150019,201,286,260,0,0,0,141,3
76,2,Auckland,538840,538185,475,696,645,0,0,0,500,4
76,12,Hutt.Valley,149270,148227,725,1113,1038,0,0,1,137,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,18,South.Canterbury,60025,59784,158,259,238,0,0,3,53,3
76,9,Hawkes.Bay,165360,165111,171,265,248,0,0,0,162,3
77,10,Whanganui,64565,64548,15,17,17,0,0,0,74,1
77,0,Northland,178500,178489,9,12,11,0,0,0,174,1
77,6,Bay.of.Plenty,236820,236599,149,232,220,0,0,0,237,4
77,16,West.Coast,32445,32289,121,168,156,0,0,0,30,3
77,18,South.Canterbury,60025,59784,158,259,238,0,0,0,57,3
77,11,MidCentral,178240,178094,108,153,146,0,0,0,155,3
77,1,Waitemata,622350,621950,261,421,395,0,0,1,610,3
77,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,1,162,3
77,12,Hutt.Valley,149270,148227,725,1113,1038,0,0,0,160,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
77,5,Lakes,110040,109750,211,314,290,0,0,0,109,3
77,3,Counties.Manukau,557790,557267,374,562,521,0,0,0,582,4
77,19,Southern,328230,327173,764,1126,1043,0,0,0,321,4
77,2,Auckland,538840,538185,475,696,647,0,0,2,512,4
77,8,Taranaki,119640,119616,19,27,24,0,0,0,139,3
77,13,Capital.and.Coast,316620,315319,915,1395,1298,0,0,1,310,4
77,4,Waikato,417130,416606,393,548,524,0,0,0,440,4
77,9,Hawkes.Bay,165360,165111,171,265,248,0,0,0,178,3
77,14,Wairarapa,44845,44681,103,171,164,0,0,0,44,2
77,17,Canterbury,562870,561869,724,1077,991,0,0,2,585,4
78,2,Auckland,538840,538185,475,696,648,0,0,1,501,3
78,13,Capital.and.Coast,316620,315319,915,1395,1298,0,0,0,347,3
78,19,Southern,328230,327173,764,1126,1047,0,0,4,347,4
78,4,Waikato,417130,416606,393,548,524,0,0,0,406,3
78,8,Taranaki,119640,119616,19,27,24,0,0,0,128,2
78,18,South.Canterbury,60025,59784,158,259,238,0,0,0,75,2
78,0,Northland,178500,178489,9,12,11,0,0,0,183,1
78,16,West.Coast,32445,32289,121,168,156,0,0,0,30,2
78,10,Whanganui,64565,64548,15,17,17,0,0,0,68,1
78,3,Counties.Manukau,557790,557267,374,562,521,0,0,0,595,3
78,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,169,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
78,14,Wairarapa,44845,44681,103,171,164,0,0,0,49,1
78,9,Hawkes.Bay,165360,165111,171,265,248,0,0,0,159,2
78,1,Waitemata,622350,621950,261,421,395,0,0,0,625,2
78,17,Canterbury,562870,561869,724,1077,991,0,0,0,587,3
78,12,Hutt.Valley,149270,148227,725,1113,1038,0,0,0,174,3
78,11,MidCentral,178240,178094,108,153,146,0,0,0,181,2
78,5,Lakes,110040,109750,211,314,290,0,0,0,107,2
78,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,1,237,3
79,0,Northland,178500,178489,9,12,11,0,0,0,163,1
79,5,Lakes,110040,109750,211,314,290,0,0,0,89,2
79,2,Auckland,538840,538185,475,696,648,0,0,0,547,3
79,11,MidCentral,178240,178094,108,153,146,0,0,0,164,2
79,8,Taranaki,119640,119616,19,27,24,0,0,0,114,2
79,9,Hawkes.Bay,165360,165111,171,265,249,0,0,1,143,2
79,10,Whanganui,64565,64548,15,17,17,0,0,0,74,1
79,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,249,3
79,16,West.Coast,32445,32289,121,168,156,0,0,0,32,2
79,1,Waitemata,622350,621950,261,421,397,0,0,2,630,2
79,13,Capital.and.Coast,316620,315319,915,1395,1299,0,0,1,325,3
79,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,125,2
79,4,Waikato,417130,416606,393,548,524,0,0,0,413,3
79,14,Wairarapa,44845,44681,103,171,164,0,0,0,34,1
79,19,Southern,328230,327173,764,1126,1047,0,0,0,331,4
79,3,Counties.Manukau,557790,557267,374,562,521,0,0,0,552,3
79,12,Hutt.Valley,149270,148227,725,1113,1039,0,0,1,156,3
79,18,South.Canterbury,60025,59784,158,259,240,0,0,2,54,2
79,17,Canterbury,562870,561869,724,1077,991,0,0,0,518,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
80,0,Northland,178500,178489,9,12,11,0,0,0,183,1
80,4,Waikato,417130,416606,393,548,524,0,0,0,410,3
80,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,211,3
80,11,MidCentral,178240,178094,108,153,146,0,0,0,180,2
80,19,Southern,328230,327173,764,1126,1048,0,0,1,317,4
80,12,Hutt.Valley,149270,148227,725,1113,1041,0,0,2,126,3
80,10,Whanganui,64565,64548,15,17,17,0,0,0,69,1
80,2,Auckland,538840,538185,475,696,648,0,0,0,541,3
80,17,Canterbury,562870,561869,724,1077,992,0,0,1,543,3
80,5,Lakes,110040,109750,211,314,290,0,0,0,101,2
80,8,Taranaki,119640,119616,19,27,24,0,0,0,114,2
80,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,166,2
80,16,West.Coast,32445,32289,121,168,156,0,0,0,25,2
80,3,Counties.Manukau,557790,557267,374,562,521,0,0,0,565,3
80,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,161,2
80,1,Waitemata,622350,621950,261,421,398,0,0,1,578,2
80,14,Wairarapa,44845,44681,103,171,164,0,0,0,37,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
80,18,South.Canterbury,60025,59784,158,259,241,0,0,1,58,2
80,13,Capital.and.Coast,316620,315319,915,1395,1299,0,0,0,312,3
81,5,Lakes,110040,109750,211,314,290,0,0,0,100,2
81,17,Canterbury,562870,561869,724,1077,994,0,0,2,611,3
81,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,148,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
81,14,Wairarapa,44845,44681,103,171,164,0,0,0,52,1
81,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,178,2
81,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,267,3
81,11,MidCentral,178240,178094,108,153,146,0,0,0,166,2
81,10,Whanganui,64565,64548,15,17,17,0,0,0,66,1
81,8,Taranaki,119640,119616,19,27,24,0,0,0,119,2
81,1,Waitemata,622350,621950,261,421,399,0,0,1,613,2
81,16,West.Coast,32445,32289,121,168,156,0,0,0,36,2
81,18,South.Canterbury,60025,59784,158,259,241,0,0,0,66,2
81,0,Northland,178500,178489,9,12,11,0,0,0,194,1
81,4,Waikato,417130,416606,393,548,524,0,0,0,437,3
81,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,2,169,3
81,19,Southern,328230,327173,764,1126,1050,0,0,2,338,4
81,2,Auckland,538840,538185,475,696,650,0,0,2,555,3
81,3,Counties.Manukau,557790,557267,374,562,521,0,0,0,559,3
81,13,Capital.and.Coast,316620,315319,915,1395,1299,0,0,0,297,3
82,4,Waikato,417130,416606,393,548,524,0,0,0,431,3
82,16,West.Coast,32445,32289,121,168,156,0,0,0,37,2
82,0,Northland,178500,178489,9,12,11,0,0,0,162,1
82,17,Canterbury,562870,561869,724,1077,994,0,0,0,563,3
82,10,Whanganui,64565,64548,15,17,17,0,0,0,56,1
82,19,Southern,328230,327173,764,1126,1051,0,0,1,310,4
82,8,Taranaki,119640,119616,19,27,24,0,0,0,116,2
82,13,Capital.and.Coast,316620,315319,915,1395,1299,0,0,0,298,3
82,18,South.Canterbury,60025,59784,158,259,241,0,0,0,64,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
82,11,MidCentral,178240,178094,108,153,146,0,0,0,177,2
82,1,Waitemata,622350,621950,261,421,399,0,0,0,592,2
82,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,140,2
82,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,162,2
82,5,Lakes,110040,109750,211,314,290,0,0,0,116,2
82,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,164,3
82,2,Auckland,538840,538185,475,696,650,0,0,0,538,3
82,14,Wairarapa,44845,44681,103,171,164,0,0,0,55,1
82,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,238,3
82,3,Counties.Manukau,557790,557267,374,562,522,0,0,1,547,3
83,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,163,2
83,13,Capital.and.Coast,316620,315319,915,1395,1299,0,0,0,320,3
83,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,145,3
83,5,Lakes,110040,109750,211,314,290,0,0,0,139,2
83,2,Auckland,538840,538185,475,696,650,0,0,0,565,3
83,16,West.Coast,32445,32289,121,168,156,0,0,0,25,2
83,8,Taranaki,119640,119616,19,27,24,0,0,0,120,2
83,4,Waikato,417130,416606,393,548,524,0,0,0,424,3
83,10,Whanganui,64565,64548,15,17,17,0,0,0,71,1
83,11,MidCentral,178240,178094,108,153,146,0,0,0,204,2
83,14,Wairarapa,44845,44681,103,171,164,0,0,0,47,1
83,17,Canterbury,562870,561869,724,1077,994,0,0,0,558,3
83,1,Waitemata,622350,621950,261,421,399,0,0,0,613,2
83,0,Northland,178500,178489,9,12,11,0,0,0,151,1
83,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,163,2
83,3,Counties.Manukau,557790,557267,374,562,522,0,0,0,527,3
83,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,261,3
83,18,South.Canterbury,60025,59784,158,259,241,0,0,0,60,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
83,19,Southern,328230,327173,764,1126,1051,0,0,0,335,4
84,0,Northland,178500,178489,9,12,11,0,0,0,167,1
84,4,Waikato,417130,416606,393,548,524,0,0,0,433,3
84,1,Waitemata,622350,621950,261,421,399,0,0,0,568,2
84,8,Taranaki,119640,119616,19,27,24,0,0,0,109,2
84,5,Lakes,110040,109750,211,314,290,0,0,0,108,2
84,18,South.Canterbury,60025,59784,158,259,241,0,0,0,63,2
84,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,163,3
84,11,MidCentral,178240,178094,108,153,146,0,0,0,176,2
84,17,Canterbury,562870,561869,724,1077,994,0,0,0,538,3
84,2,Auckland,538840,538185,475,696,652,0,0,2,553,3
84,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,161,2
