ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,64,Invercargill.City,56200,56150,40,55,3,0,0,1,66,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
43,18,South.Waikato.District,25100,25084,15,21,0,0,0,0,27,4
43,23,Ruapehu.District,12750,12747,2,3,0,0,0,0,6,2
43,37,Kawerau.District,7490,7489,0,2,0,0,0,0,12,2
43,52,Selwyn.District,65600,65338,178,280,6,0,0,2,85,4
43,53,Ashburton.District,34800,34746,38,58,0,1,1,0,41,4
43,49,Hurunui.District,12950,12923,19,28,2,1,1,1,17,4
43,63,Gore.District,12800,12786,10,15,0,0,0,0,15,4
43,33,Western.Bay.of.Plenty.District,53900,53727,133,191,1,0,1,1,45,4
43,60,Dunedin.City,131700,131689,7,13,0,0,0,0,143,4
43,65,Auckland,1642800,1641173,1179,1743,107,5,7,22,1661,4
43,62,Southland.District,32100,32070,18,31,2,0,0,0,42,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,2
43,41,Hastings.District,85000,84827,119,188,14,0,0,5,101,4
43,61,Clutha.District,18350,18348,1,2,1,0,0,0,17,3
43,4,Masterton.District,26800,26792,7,8,0,0,0,0,28,4
43,50,Waimakariri.District,62800,62492,232,326,4,3,4,0,61,4
43,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,8,4
44,1,Upper.Hutt.City,46000,45982,15,19,0,0,0,0,52,4
44,8,Far.North.District,68500,68307,138,215,6,0,0,1,78,4
44,39,Gisborne.District,49300,49166,98,147,6,0,0,1,54,4
44,0,Porirua.City,59100,59005,64,96,7,0,0,1,58,4
44,18,South.Waikato.District,25100,25084,15,21,1,0,0,1,19,4
44,64,Invercargill.City,56200,56150,40,55,3,0,0,0,57,4
44,15,Hamilton.City,169500,168678,584,875,53,3,3,14,183,4
44,14,Matamata-Piako.District,36000,35891,62,117,3,0,0,2,33,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
44,22,South.Taranaki.District,28600,28553,41,52,0,0,0,0,32,4
44,65,Auckland,1642800,1641169,1181,1747,126,2,4,19,1681,4
44,62,Southland.District,32100,32070,18,31,3,0,0,1,38,4
44,35,Rotorua.District,75100,74949,119,161,15,0,0,1,74,4
44,12,Hauraki.District,21000,20973,23,30,0,0,0,0,18,4
44,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,55,3
44,37,Kawerau.District,7490,7489,0,2,0,0,0,0,7,2
44,7,Tasman.District,54800,54756,30,50,2,0,0,1,48,4
44,51,Christchurch.City,385500,384905,425,639,48,1,3,6,376,4
44,3,Wellington.City,210400,210342,39,63,2,0,0,0,217,4
44,16,Waipa.District,56200,55827,273,400,12,3,3,2,58,4
44,47,Grey.District,13750,13748,2,2,0,0,0,0,11,4
44,54,Timaru.District,47900,47869,24,33,3,0,0,1,55,4
44,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,13,4
44,53,Ashburton.District,34800,34746,38,58,0,0,0,0,31,4
44,4,Masterton.District,26800,26792,7,8,0,0,0,0,29,4
44,9,Whangarei.District,96000,95400,422,638,22,1,1,2,118,4
44,20,New.Plymouth.District,84400,84050,248,376,24,0,0,7,86,4
44,32,Taupo.District,39300,39284,13,16,1,0,0,0,35,4
44,23,Ruapehu.District,12750,12747,2,3,0,0,0,0,9,2
44,26,Manawatu.District,31700,31680,14,21,1,0,1,0,37,4
44,42,Napier.City,65000,64998,1,3,1,0,0,1,71,3
44,27,Palmerston.North.City,88300,88249,36,55,3,0,0,1,92,4
44,50,Waimakariri.District,62800,62490,233,328,8,1,2,4,61,4
44,49,Hurunui.District,12950,12923,19,28,2,0,0,0,11,4
44,43,Nelson.City,52900,52868,25,33,0,0,0,0,56,4
44,17,Ōtorohanga.District,10500,10477,15,24,0,0,0,0,7,4
44,41,Hastings.District,85000,84826,120,189,17,1,1,3,74,4
44,21,Stratford.District,9860,9820,25,42,2,0,0,0,16,4
44,46,Buller.District,9840,9813,16,27,2,0,0,1,13,4
44,40,Wairoa.District,8680,8483,146,209,11,1,1,4,10,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
44,57,Waitaki.District,23200,23197,3,3,0,0,0,0,11,2
44,25,Rangitikei.District,15750,15735,9,16,0,0,0,0,22,4
44,24,Whanganui.District,47300,47287,9,13,4,0,0,1,54,4
44,10,Kaipara.District,24100,24044,34,60,4,0,0,2,15,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,2
44,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,47,2
44,29,Horowhenua.District,35000,34981,17,20,0,0,0,0,33,4
44,11,Thames-Coromandel.District,31500,31438,47,68,3,0,0,0,30,4
44,44,Marlborough.District,49200,49146,29,57,6,0,0,1,55,4
44,52,Selwyn.District,65600,65338,178,280,8,0,0,2,65,4
44,36,Whakatane.District,37100,37063,25,39,2,1,1,0,31,4
44,60,Dunedin.City,131700,131689,7,13,0,0,0,0,148,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
44,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,6,4
44,19,Central.Hawke's.Bay.District,14850,14789,46,66,2,0,0,0,22,4
44,61,Clutha.District,18350,18348,1,2,2,0,0,1,12,3
44,63,Gore.District,12800,12786,10,15,0,0,0,0,15,4
44,55,Mackenzie.District,5140,4983,112,170,13,0,0,1,6,4
44,2,Lower.Hutt.City,108700,108640,41,65,2,1,1,1,109,4
44,13,Waikato.District,79900,78724,828,1255,36,2,2,4,110,4
44,34,Tauranga.City,144700,144475,161,237,12,0,0,1,152,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,2
44,33,Western.Bay.of.Plenty.District,53900,53726,134,192,1,1,1,0,57,4
44,5,Carterton.District,9690,9675,5,15,0,0,0,0,12,4
44,56,Waimate.District,8080,8077,3,3,2,0,0,0,1,3
45,17,Ōtorohanga.District,10500,10476,16,25,0,1,1,0,9,4
45,44,Marlborough.District,49200,49145,30,58,8,1,1,2,46,4
45,57,Waitaki.District,23200,23197,3,3,0,0,0,0,21,2
45,64,Invercargill.City,56200,56150,40,55,3,0,0,0,58,4
45,62,Southland.District,32100,32070,18,31,3,0,0,0,36,4
45,27,Palmerston.North.City,88300,88249,36,55,3,0,0,0,76,4
45,39,Gisborne.District,49300,49166,98,147,7,0,0,1,44,4
45,65,Auckland,1642800,1641166,1182,1750,156,1,3,30,1705,4
45,13,Waikato.District,79900,78721,831,1258,57,3,3,21,103,4
45,14,Matamata-Piako.District,36000,35890,63,118,4,1,1,1,34,4
45,12,Hauraki.District,21000,20972,23,31,0,0,1,0,19,4
45,34,Tauranga.City,144700,144474,162,238,12,1,1,0,137,4
45,46,Buller.District,9840,9813,16,27,3,0,0,1,12,4
45,0,Porirua.City,59100,59005,64,96,8,0,0,1,63,4
45,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,14,4
45,21,Stratford.District,9860,9820,25,42,2,0,0,0,8,4
45,3,Wellington.City,210400,210342,39,63,4,0,0,2,179,4
45,54,Timaru.District,47900,47869,24,33,3,0,0,0,54,4
45,40,Wairoa.District,8680,8483,146,209,13,0,0,2,11,4
45,11,Thames-Coromandel.District,31500,31438,47,68,6,0,0,3,36,4
45,63,Gore.District,12800,12786,10,15,0,0,0,0,13,4
45,2,Lower.Hutt.City,108700,108640,41,65,3,0,0,1,112,4
45,56,Waimate.District,8080,8077,3,3,2,0,0,0,7,3
45,37,Kawerau.District,7490,7489,0,2,0,0,0,0,5,2
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,2
45,50,Waimakariri.District,62800,62488,234,330,10,1,2,2,51,4
45,25,Rangitikei.District,15750,15735,9,16,1,0,0,1,18,4
45,24,Whanganui.District,47300,47287,9,13,4,0,0,0,46,4
45,7,Tasman.District,54800,54756,30,50,2,0,0,0,45,4
45,23,Ruapehu.District,12750,12747,2,3,0,0,0,0,16,2
45,51,Christchurch.City,385500,384903,426,641,53,1,2,5,378,4
45,26,Manawatu.District,31700,31680,14,21,1,0,0,0,38,4
45,18,South.Waikato.District,25100,25084,15,21,1,0,0,0,25,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,2
45,5,Carterton.District,9690,9675,5,15,0,0,0,0,10,4
45,47,Grey.District,13750,13748,2,2,0,0,0,0,17,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,2
45,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,54,2
45,35,Rotorua.District,75100,74949,119,161,16,0,0,1,72,4
45,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,55,3
45,49,Hurunui.District,12950,12923,19,28,2,0,0,0,15,4
45,4,Masterton.District,26800,26792,7,8,0,0,0,0,24,4
45,55,Mackenzie.District,5140,4983,112,170,15,0,0,2,2,4
45,29,Horowhenua.District,35000,34981,17,20,0,0,0,0,34,4
45,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,5,4
45,42,Napier.City,65000,64998,1,3,1,0,0,0,51,3
45,8,Far.North.District,68500,68307,138,215,8,0,0,2,76,4
45,60,Dunedin.City,131700,131689,7,13,0,0,0,0,132,4
45,52,Selwyn.District,65600,65337,178,281,12,0,1,4,64,4
45,22,South.Taranaki.District,28600,28553,41,52,1,0,0,1,24,4
45,1,Upper.Hutt.City,46000,45982,15,19,1,0,0,1,49,4
45,61,Clutha.District,18350,18348,1,2,2,0,0,0,11,3
45,9,Whangarei.District,96000,95397,425,641,31,3,3,9,86,4
45,36,Whakatane.District,37100,37063,25,39,2,0,0,0,34,4
45,20,New.Plymouth.District,84400,84048,250,378,28,2,2,4,100,4
45,33,Western.Bay.of.Plenty.District,53900,53725,135,193,2,1,1,1,53,4
45,43,Nelson.City,52900,52868,25,33,0,0,0,0,48,4
45,16,Waipa.District,56200,55825,274,402,17,1,2,5,63,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
45,53,Ashburton.District,34800,34746,38,58,0,0,0,0,48,4
45,41,Hastings.District,85000,84826,120,189,17,0,0,0,81,4
45,15,Hamilton.City,169500,168678,584,875,68,0,0,15,173,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
45,10,Kaipara.District,24100,24044,34,60,5,0,0,1,22,4
45,19,Central.Hawke's.Bay.District,14850,14789,46,66,4,0,0,2,15,4
45,32,Taupo.District,39300,39283,13,17,1,0,1,0,53,4
46,1,Upper.Hutt.City,46000,45982,15,19,1,0,0,0,58,4
46,26,Manawatu.District,31700,31680,14,21,1,0,0,0,24,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
46,10,Kaipara.District,24100,24044,34,60,5,0,0,0,24,4
46,60,Dunedin.City,131700,131689,7,13,0,0,0,0,151,4
46,9,Whangarei.District,96000,95393,428,645,42,3,4,11,95,4
46,57,Waitaki.District,23200,23197,3,3,0,0,0,0,25,1
46,39,Gisborne.District,49300,49166,98,147,9,0,0,2,47,4
46,52,Selwyn.District,65600,65336,178,282,13,0,1,1,69,4
46,55,Mackenzie.District,5140,4983,112,170,19,0,0,4,6,4
46,0,Porirua.City,59100,59005,64,96,9,0,0,1,61,4
46,5,Carterton.District,9690,9675,5,15,0,0,0,0,9,4
46,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,29,1
46,3,Wellington.City,210400,210342,39,63,4,0,0,0,211,4
46,14,Matamata-Piako.District,36000,35889,64,119,5,1,1,1,33,4
46,37,Kawerau.District,7490,7489,0,2,0,0,0,0,4,1
46,54,Timaru.District,47900,47869,24,33,3,0,0,0,59,4
46,23,Ruapehu.District,12750,12746,2,4,0,0,1,0,16,1
46,17,Ōtorohanga.District,10500,10476,16,25,0,0,0,0,14,4
46,27,Palmerston.North.City,88300,88249,36,55,5,0,0,2,89,4
46,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,15,3
46,24,Whanganui.District,47300,47287,9,13,6,0,0,2,42,4
46,34,Tauranga.City,144700,144474,162,238,15,0,0,3,160,4
46,42,Napier.City,65000,64998,1,3,1,0,0,0,88,2
46,2,Lower.Hutt.City,108700,108639,41,66,4,0,1,1,113,4
46,20,New.Plymouth.District,84400,84048,250,378,36,0,0,8,80,4
46,32,Taupo.District,39300,39283,13,17,1,0,0,0,48,4
46,35,Rotorua.District,75100,74949,119,161,18,0,0,2,80,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
46,53,Ashburton.District,34800,34746,38,58,0,0,0,0,37,4
46,51,Christchurch.City,385500,384900,427,644,61,1,3,8,387,4
46,40,Wairoa.District,8680,8482,146,210,15,0,1,2,11,4
46,18,South.Waikato.District,25100,25084,15,21,1,0,0,0,18,4
46,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,57,2
46,13,Waikato.District,79900,78717,834,1262,69,3,4,12,103,4
46,43,Nelson.City,52900,52868,25,33,1,0,0,1,43,4
46,61,Clutha.District,18350,18348,1,2,2,0,0,0,13,2
46,46,Buller.District,9840,9813,16,27,4,0,0,1,13,4
46,64,Invercargill.City,56200,56150,40,55,3,0,0,0,76,4
46,56,Waimate.District,8080,8077,3,3,2,0,0,0,7,2
46,7,Tasman.District,54800,54756,30,50,2,0,0,0,46,4
46,12,Hauraki.District,21000,20972,23,31,1,0,0,1,25,4
46,36,Whakatane.District,37100,37063,25,39,2,0,0,0,41,4
46,49,Hurunui.District,12950,12923,19,28,3,0,0,1,12,4
46,44,Marlborough.District,49200,49145,30,58,8,0,0,0,51,4
46,63,Gore.District,12800,12786,10,15,0,0,0,0,11,4
46,16,Waipa.District,56200,55823,275,404,19,1,2,2,63,4
46,41,Hastings.District,85000,84826,120,189,21,0,0,4,91,4
46,21,Stratford.District,9860,9820,25,42,2,0,0,0,9,4
46,62,Southland.District,32100,32070,18,31,4,0,0,1,38,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
46,19,Central.Hawke's.Bay.District,14850,14789,46,66,5,0,0,1,18,4
46,8,Far.North.District,68500,68306,138,216,10,0,1,2,66,4
46,50,Waimakariri.District,62800,62487,234,331,17,0,1,7,60,4
46,33,Western.Bay.of.Plenty.District,53900,53724,136,194,2,1,1,0,51,4
46,25,Rangitikei.District,15750,15735,9,16,1,0,0,0,16,4
46,47,Grey.District,13750,13748,2,2,0,0,0,0,8,3
46,29,Horowhenua.District,35000,34981,17,20,0,0,0,0,37,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
46,65,Auckland,1642800,1641163,1182,1753,181,0,3,25,1702,4
46,4,Masterton.District,26800,26792,7,8,0,0,0,0,42,4
46,11,Thames-Coromandel.District,31500,31438,47,68,7,0,0,1,30,4
46,22,South.Taranaki.District,28600,28553,41,52,3,0,0,2,32,4
46,15,Hamilton.City,169500,168677,584,876,76,0,1,8,178,4
46,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,7,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
47,36,Whakatane.District,37100,37063,25,39,2,0,0,0,34,4
47,13,Waikato.District,79900,78717,834,1262,90,0,0,21,106,4
47,46,Buller.District,9840,9813,16,27,4,0,0,0,5,4
47,7,Tasman.District,54800,54756,30,50,4,0,0,2,64,4
47,8,Far.North.District,68500,68305,139,217,13,1,1,3,90,4
47,63,Gore.District,12800,12786,10,15,0,0,0,0,13,4
47,35,Rotorua.District,75100,74949,119,161,22,0,0,4,83,4
47,4,Masterton.District,26800,26791,7,9,0,0,1,0,25,4
47,12,Hauraki.District,21000,20972,23,31,2,0,0,1,20,4
47,52,Selwyn.District,65600,65335,178,283,15,0,1,2,55,4
47,20,New.Plymouth.District,84400,84047,250,379,42,0,1,6,100,4
47,47,Grey.District,13750,13748,2,2,0,0,0,0,15,3
47,65,Auckland,1642800,1641160,1184,1756,223,2,3,42,1642,4
47,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,52,1
47,15,Hamilton.City,169500,168675,585,878,95,1,2,19,178,4
47,54,Timaru.District,47900,47869,24,33,3,0,0,0,60,4
47,14,Matamata-Piako.District,36000,35889,64,119,7,0,0,2,34,4
47,2,Lower.Hutt.City,108700,108639,41,66,4,0,0,0,110,4
47,49,Hurunui.District,12950,12923,19,28,4,0,0,1,15,4
47,26,Manawatu.District,31700,31680,14,21,2,0,0,1,41,4
47,55,Mackenzie.District,5140,4982,113,171,22,1,1,3,9,4
47,60,Dunedin.City,131700,131689,7,13,0,0,0,0,124,4
47,11,Thames-Coromandel.District,31500,31438,47,68,8,0,0,1,40,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
47,64,Invercargill.City,56200,56149,41,56,3,1,1,0,56,4
47,30,Kapiti.Coast.District,56000,55995,4,5,3,1,1,0,68,2
47,40,Wairoa.District,8680,8482,146,210,17,0,0,2,12,4
47,34,Tauranga.City,144700,144472,164,240,19,2,2,4,165,4
47,3,Wellington.City,210400,210342,39,63,4,0,0,0,208,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
47,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,10,3
47,29,Horowhenua.District,35000,34981,17,20,0,0,0,0,34,4
47,42,Napier.City,65000,64998,1,3,1,0,0,0,65,2
47,17,Ōtorohanga.District,10500,10476,16,25,1,0,0,1,13,4
47,22,South.Taranaki.District,28600,28553,41,52,3,0,0,0,32,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
47,16,Waipa.District,56200,55821,277,406,27,2,2,8,51,4
47,43,Nelson.City,52900,52868,25,33,1,0,0,0,52,4
47,25,Rangitikei.District,15750,15735,9,16,1,0,0,0,13,4
47,27,Palmerston.North.City,88300,88249,36,55,5,0,0,0,65,4
47,21,Stratford.District,9860,9820,25,42,2,0,0,0,8,4
47,0,Porirua.City,59100,59005,64,96,10,0,0,1,58,4
47,39,Gisborne.District,49300,49166,98,147,14,0,0,5,51,4
47,38,Ōpōtiki.District,9720,9714,6,6,1,0,0,1,10,4
47,62,Southland.District,32100,32070,18,31,4,0,0,0,26,4
47,51,Christchurch.City,385500,384900,427,644,72,0,0,11,389,4
47,56,Waimate.District,8080,8077,3,3,3,0,0,1,8,2
47,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,17,1
47,33,Western.Bay.of.Plenty.District,53900,53724,136,194,5,0,0,3,54,4
47,57,Waitaki.District,23200,23197,3,3,0,0,0,0,21,1
47,53,Ashburton.District,34800,34746,38,58,1,0,0,1,36,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,21,1
47,1,Upper.Hutt.City,46000,45982,15,19,2,0,0,1,46,4
47,5,Carterton.District,9690,9675,5,15,0,0,0,0,13,4
47,9,Whangarei.District,96000,95392,429,646,54,1,1,12,93,4
47,19,Central.Hawke's.Bay.District,14850,14789,46,66,6,0,0,1,15,4
47,50,Waimakariri.District,62800,62487,234,331,20,0,0,3,51,4
47,41,Hastings.District,85000,84825,120,190,23,0,1,2,116,4
47,61,Clutha.District,18350,18348,1,2,2,0,0,0,18,2
47,44,Marlborough.District,49200,49145,30,58,11,0,0,3,57,4
47,24,Whanganui.District,47300,47287,9,13,6,0,0,0,38,4
47,18,South.Waikato.District,25100,25084,15,21,1,0,0,0,28,4
47,32,Taupo.District,39300,39283,13,17,1,0,0,0,43,4
47,10,Kaipara.District,24100,24044,34,60,5,0,0,0,18,4
47,37,Kawerau.District,7490,7489,0,2,0,0,0,0,11,1
48,39,Gisborne.District,49300,49166,98,147,15,0,0,1,65,4
48,54,Timaru.District,47900,47869,24,33,5,0,0,2,36,4
48,20,New.Plymouth.District,84400,84047,250,379,48,0,0,6,79,4
48,62,Southland.District,32100,32070,18,31,4,0,0,0,28,4
48,53,Ashburton.District,34800,34746,38,58,1,0,0,0,28,4
48,60,Dunedin.City,131700,131689,7,13,0,0,0,0,133,4
48,64,Invercargill.City,56200,56149,41,56,5,0,0,2,54,4
48,4,Masterton.District,26800,26791,7,9,0,0,0,0,35,4
48,27,Palmerston.North.City,88300,88249,36,55,9,0,0,4,89,4
48,2,Lower.Hutt.City,108700,108639,41,66,5,0,0,1,123,4
48,26,Manawatu.District,31700,31680,14,21,2,0,0,0,32,4
48,1,Upper.Hutt.City,46000,45982,15,19,2,0,0,0,58,4
48,15,Hamilton.City,169500,168672,586,881,121,1,3,26,171,4
48,57,Waitaki.District,23200,23197,3,3,1,0,0,1,26,1
48,42,Napier.City,65000,64998,1,3,1,0,0,0,63,2
48,29,Horowhenua.District,35000,34981,17,20,0,0,0,0,38,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
48,40,Wairoa.District,8680,8482,146,210,24,0,0,7,13,4
48,30,Kapiti.Coast.District,56000,55995,4,5,4,0,0,1,53,2
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
48,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,6,3
48,50,Waimakariri.District,62800,62486,235,332,24,1,1,4,67,4
48,47,Grey.District,13750,13748,2,2,0,0,0,0,15,3
48,8,Far.North.District,68500,68305,139,217,15,0,0,2,81,4
48,63,Gore.District,12800,12786,10,15,0,0,0,0,13,4
48,37,Kawerau.District,7490,7489,0,2,0,0,0,0,4,1
48,14,Matamata-Piako.District,36000,35889,64,119,11,0,0,4,33,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
48,12,Hauraki.District,21000,20972,23,31,3,0,0,1,24,4
48,55,Mackenzie.District,5140,4981,113,172,25,0,1,3,4,4
48,22,South.Taranaki.District,28600,28553,41,52,3,0,0,0,19,4
48,51,Christchurch.City,385500,384898,428,646,83,1,2,11,399,4
48,38,Ōpōtiki.District,9720,9714,6,6,1,0,0,0,11,4
48,32,Taupo.District,39300,39283,13,17,1,0,0,0,39,4
48,25,Rangitikei.District,15750,15735,9,16,2,0,0,1,15,4
48,34,Tauranga.City,144700,144471,165,241,28,1,1,9,164,4
48,7,Tasman.District,54800,54756,30,50,5,0,0,1,50,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
48,43,Nelson.City,52900,52868,25,33,1,0,0,0,44,4
48,61,Clutha.District,18350,18348,1,2,2,0,0,0,13,2
48,5,Carterton.District,9690,9675,5,15,0,0,0,0,11,4
48,18,South.Waikato.District,25100,25084,15,21,1,0,0,0,18,4
48,49,Hurunui.District,12950,12923,19,28,5,0,0,1,14,4
48,16,Waipa.District,56200,55820,277,407,33,0,1,6,53,4
48,10,Kaipara.District,24100,24044,34,60,9,0,0,4,25,4
48,21,Stratford.District,9860,9820,25,42,3,0,0,1,11,4
48,13,Waikato.District,79900,78715,835,1264,118,1,2,28,108,4
48,3,Wellington.City,210400,210342,39,63,4,0,0,0,230,4
48,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,1
48,35,Rotorua.District,75100,74949,119,161,23,0,0,1,68,4
48,17,Ōtorohanga.District,10500,10475,17,26,1,1,1,0,9,4
48,46,Buller.District,9840,9813,16,27,4,0,0,0,8,4
48,11,Thames-Coromandel.District,31500,31438,47,68,8,0,0,0,31,4
48,0,Porirua.City,59100,59005,64,96,13,0,0,3,50,4
48,65,Auckland,1642800,1641159,1185,1757,268,1,1,45,1626,4
48,19,Central.Hawke's.Bay.District,14850,14789,46,66,7,0,0,1,11,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
48,9,Whangarei.District,96000,95391,430,647,71,1,1,17,119,4
48,44,Marlborough.District,49200,49145,30,58,13,0,0,2,43,4
48,56,Waimate.District,8080,8077,3,3,3,0,0,0,5,2
48,36,Whakatane.District,37100,37063,25,39,2,0,0,0,33,4
48,33,Western.Bay.of.Plenty.District,53900,53724,136,194,12,0,0,7,74,4
48,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,17,1
48,24,Whanganui.District,47300,47287,9,13,6,0,0,0,55,4
48,52,Selwyn.District,65600,65335,178,283,20,0,0,5,62,4
48,41,Hastings.District,85000,84825,120,190,26,0,0,3,80,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
49,46,Buller.District,9840,9813,16,27,5,0,0,1,10,4
49,40,Wairoa.District,8680,8482,146,210,27,0,0,3,11,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
49,29,Horowhenua.District,35000,34981,17,20,0,0,0,0,35,4
49,51,Christchurch.City,385500,384897,428,647,102,0,1,19,398,4
49,57,Waitaki.District,23200,23197,3,3,1,0,0,0,19,1
49,36,Whakatane.District,37100,37062,25,40,2,0,1,0,29,4
49,20,New.Plymouth.District,84400,84047,250,379,65,0,0,17,101,4
49,12,Hauraki.District,21000,20972,23,31,4,0,0,1,13,4
49,0,Porirua.City,59100,59005,64,96,17,0,0,4,61,4
49,26,Manawatu.District,31700,31680,14,21,2,0,0,0,30,4
49,9,Whangarei.District,96000,95390,431,648,85,1,1,14,94,4
49,50,Waimakariri.District,62800,62485,236,333,34,1,1,10,63,4
49,52,Selwyn.District,65600,65335,178,283,27,0,0,7,78,4
49,61,Clutha.District,18350,18348,1,2,2,0,0,0,16,2
49,10,Kaipara.District,24100,24044,34,60,9,0,0,0,29,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
49,23,Ruapehu.District,12750,12745,2,5,0,0,1,0,17,1
49,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,1
49,33,Western.Bay.of.Plenty.District,53900,53723,136,195,14,0,1,2,48,4
49,1,Upper.Hutt.City,46000,45982,15,19,2,0,0,0,53,4
49,25,Rangitikei.District,15750,15735,9,16,2,0,0,0,15,4
49,65,Auckland,1642800,1641156,1188,1760,314,3,3,46,1721,4
49,21,Stratford.District,9860,9820,25,42,3,0,0,0,14,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
49,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,2
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
49,64,Invercargill.City,56200,56149,41,56,5,0,0,0,64,4
49,30,Kapiti.Coast.District,56000,55995,4,5,4,0,0,0,51,2
49,18,South.Waikato.District,25100,25084,15,21,1,0,0,0,36,4
49,42,Napier.City,65000,64998,1,3,1,0,0,0,53,2
49,43,Nelson.City,52900,52868,25,33,2,0,0,1,45,4
49,4,Masterton.District,26800,26791,7,9,0,0,0,0,27,4
49,41,Hastings.District,85000,84825,120,190,33,0,0,7,83,4
49,11,Thames-Coromandel.District,31500,31438,47,68,9,0,0,1,31,4
49,44,Marlborough.District,49200,49145,30,58,15,0,0,2,48,4
49,37,Kawerau.District,7490,7489,0,2,0,0,0,0,6,1
49,19,Central.Hawke's.Bay.District,14850,14789,46,66,11,0,0,4,11,4
49,32,Taupo.District,39300,39283,13,17,1,0,0,0,37,4
49,22,South.Taranaki.District,28600,28553,41,52,5,0,0,2,20,4
49,54,Timaru.District,47900,47869,24,33,5,0,0,0,56,4
49,55,Mackenzie.District,5140,4981,113,172,27,0,0,2,7,4
49,13,Waikato.District,79900,78713,836,1266,154,1,2,36,112,4
49,16,Waipa.District,56200,55818,278,409,39,1,2,6,66,4
49,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,13,3
49,5,Carterton.District,9690,9675,5,15,0,0,0,0,12,4
49,60,Dunedin.City,131700,131689,7,13,0,0,0,0,154,4
49,2,Lower.Hutt.City,108700,108639,41,66,8,0,0,3,118,4
49,8,Far.North.District,68500,68305,139,217,19,0,0,4,63,4
49,14,Matamata-Piako.District,36000,35889,64,119,14,0,0,3,37,4
49,24,Whanganui.District,47300,47287,9,13,6,0,0,0,56,4
49,27,Palmerston.North.City,88300,88249,36,55,11,0,0,2,93,4
49,17,Ōtorohanga.District,10500,10474,17,27,1,0,1,0,6,4
