ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,17,Canterbury,562870,562783,59,92,84,0,0,1,527,3
68,7,Tairawhiti,48965,48941,19,26,23,0,0,1,58,3
68,8,Taranaki,119640,119585,47,57,51,0,0,3,114,4
68,2,Auckland,538840,537455,1027,1505,1292,0,0,17,527,4
68,6,Bay.of.Plenty,236820,236646,110,179,150,0,0,3,245,4
68,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,1
69,5,Lakes,110040,109807,167,246,225,0,0,1,106,3
69,12,Hutt.Valley,149270,148194,793,1161,1015,0,0,20,153,4
69,6,Bay.of.Plenty,236820,236646,110,179,150,0,0,0,252,4
69,7,Tairawhiti,48965,48941,19,26,23,0,0,0,41,2
69,8,Taranaki,119640,119585,47,57,51,0,0,0,118,3
69,9,Hawkes.Bay,165360,165228,96,139,117,0,0,2,164,4
69,2,Auckland,538840,537455,1027,1505,1306,0,0,14,532,4
69,3,Counties.Manukau,557790,556911,634,943,844,0,0,6,517,4
69,19,Southern,328230,328192,27,41,35,0,0,1,345,2
69,11,MidCentral,178240,177639,444,634,565,0,0,1,165,4
69,18,South.Canterbury,60025,60024,2,2,1,0,0,0,47,1
69,15,Nelson.Marlborough,150280,150256,17,25,18,0,0,0,150,4
69,16,West.Coast,32445,32433,11,14,11,0,0,2,27,3
69,13,Capital.and.Coast,316620,315448,835,1246,1093,0,0,17,320,4
69,1,Waitemata,622350,621399,696,1032,883,0,0,12,601,4
69,10,Whanganui,64565,64473,76,102,90,0,0,0,64,3
69,4,Waikato,417130,416630,376,536,460,1,2,5,404,4
69,0,Northland,178500,178415,66,92,80,0,0,0,165,4
69,14,Wairarapa,44845,44779,55,73,57,0,0,2,55,4
69,17,Canterbury,562870,562783,59,92,84,0,0,0,549,2
70,17,Canterbury,562870,562783,59,92,85,0,0,1,565,2
70,5,Lakes,110040,109807,167,246,227,0,0,2,115,3
70,6,Bay.of.Plenty,236820,236646,110,179,152,0,0,2,244,4
70,8,Taranaki,119640,119585,47,57,52,0,0,1,122,3
70,3,Counties.Manukau,557790,556911,634,943,856,0,0,12,543,4
70,12,Hutt.Valley,149270,148194,793,1161,1029,0,0,14,121,4
70,13,Capital.and.Coast,316620,315448,835,1246,1109,0,0,16,320,4
70,16,West.Coast,32445,32433,11,14,11,0,0,0,35,3
70,11,MidCentral,178240,177639,444,634,572,0,0,7,191,4
70,10,Whanganui,64565,64473,76,102,90,0,0,0,66,3
70,18,South.Canterbury,60025,60024,2,2,1,0,0,0,47,1
70,15,Nelson.Marlborough,150280,150256,17,25,18,0,0,0,134,4
70,4,Waikato,417130,416630,376,536,463,0,0,3,400,4
70,1,Waitemata,622350,621399,696,1032,895,0,0,12,579,4
70,9,Hawkes.Bay,165360,165228,96,139,117,0,0,0,167,4
70,0,Northland,178500,178415,66,92,81,0,0,1,162,4
70,2,Auckland,538840,537455,1027,1505,1315,0,0,9,530,4
70,7,Tairawhiti,48965,48941,19,26,23,0,0,0,46,2
70,14,Wairarapa,44845,44779,55,73,57,0,0,0,49,4
70,19,Southern,328230,328192,27,41,36,0,0,1,327,2
71,2,Auckland,538840,537455,1027,1505,1324,0,0,9,518,4
71,10,Whanganui,64565,64473,76,102,91,0,0,1,66,3
71,14,Wairarapa,44845,44779,55,73,60,0,0,3,40,4
71,0,Northland,178500,178415,66,92,82,0,0,1,164,4
71,3,Counties.Manukau,557790,556911,634,943,863,0,0,7,544,4
71,17,Canterbury,562870,562783,59,92,86,0,0,1,593,2
71,16,West.Coast,32445,32433,11,14,11,0,0,0,31,3
71,7,Tairawhiti,48965,48941,19,26,23,0,0,0,46,2
71,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,1
71,19,Southern,328230,328192,27,41,36,0,0,0,313,2
71,1,Waitemata,622350,621399,696,1032,904,0,0,9,595,4
71,15,Nelson.Marlborough,150280,150256,17,25,18,0,0,0,163,4
71,6,Bay.of.Plenty,236820,236646,110,179,154,0,0,2,263,4
71,11,MidCentral,178240,177639,444,634,577,0,0,5,185,4
71,13,Capital.and.Coast,316620,315448,835,1246,1119,0,0,10,324,4
71,4,Waikato,417130,416630,376,536,466,0,0,3,409,4
71,12,Hutt.Valley,149270,148194,793,1161,1038,0,0,9,164,4
71,9,Hawkes.Bay,165360,165228,96,139,119,0,0,2,149,4
71,5,Lakes,110040,109807,167,246,229,0,0,2,101,3
71,8,Taranaki,119640,119585,47,57,53,0,0,1,96,3
72,19,Southern,328230,328192,27,41,36,0,0,0,325,2
72,1,Waitemata,622350,621399,696,1032,915,0,0,11,602,4
72,3,Counties.Manukau,557790,556911,634,943,866,0,0,3,510,4
72,6,Bay.of.Plenty,236820,236646,110,179,160,0,0,6,220,4
72,17,Canterbury,562870,562783,59,92,86,0,0,0,563,2
72,7,Tairawhiti,48965,48941,19,26,23,0,0,0,39,2
72,10,Whanganui,64565,64473,76,102,92,0,0,1,73,3
72,13,Capital.and.Coast,316620,315448,835,1246,1125,0,0,6,323,4
72,16,West.Coast,32445,32433,11,14,11,0,0,0,35,3
72,14,Wairarapa,44845,44779,55,73,61,0,0,1,39,4
72,9,Hawkes.Bay,165360,165228,96,139,119,0,0,0,178,4
72,8,Taranaki,119640,119585,47,57,54,0,0,1,115,3
72,2,Auckland,538840,537455,1027,1505,1333,0,0,9,521,4
72,11,MidCentral,178240,177639,444,634,579,0,0,2,189,4
72,4,Waikato,417130,416630,376,536,475,0,0,9,434,4
72,0,Northland,178500,178415,66,92,83,0,0,1,167,4
72,15,Nelson.Marlborough,150280,150256,17,25,19,0,0,1,147,4
72,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,1
72,12,Hutt.Valley,149270,148194,793,1161,1041,0,0,3,141,4
72,5,Lakes,110040,109807,167,246,229,0,0,0,115,3
73,8,Taranaki,119640,119585,47,57,54,0,0,0,144,3
73,7,Tairawhiti,48965,48941,19,26,24,0,0,1,50,2
73,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,1
73,3,Counties.Manukau,557790,556911,634,943,868,0,0,2,533,4
73,4,Waikato,417130,416630,376,536,479,0,0,4,419,4
73,5,Lakes,110040,109807,167,246,229,0,0,0,111,3
73,15,Nelson.Marlborough,150280,150256,17,25,19,0,0,0,153,4
73,17,Canterbury,562870,562783,59,92,86,0,0,0,526,2
73,11,MidCentral,178240,177639,444,634,580,0,0,1,171,4
73,9,Hawkes.Bay,165360,165228,96,139,120,0,0,1,170,4
73,1,Waitemata,622350,621399,696,1032,919,0,0,4,596,4
73,6,Bay.of.Plenty,236820,236646,110,179,160,0,0,0,210,4
73,0,Northland,178500,178415,66,92,83,0,0,0,180,4
73,10,Whanganui,64565,64473,76,102,92,0,0,0,80,3
73,16,West.Coast,32445,32433,11,14,11,0,0,0,35,3
73,2,Auckland,538840,537455,1027,1505,1343,0,0,10,516,4
73,19,Southern,328230,328192,27,41,37,0,0,1,310,2
73,13,Capital.and.Coast,316620,315448,835,1246,1133,0,0,8,318,4
73,12,Hutt.Valley,149270,148194,793,1161,1044,0,0,3,153,4
73,14,Wairarapa,44845,44779,55,73,63,0,0,2,45,4
74,0,Northland,178500,178415,66,92,83,0,0,0,165,4
74,19,Southern,328230,328192,27,41,37,0,0,0,280,2
74,15,Nelson.Marlborough,150280,150256,17,25,20,0,0,1,148,4
74,12,Hutt.Valley,149270,148194,793,1161,1049,0,0,5,147,4
74,5,Lakes,110040,109807,167,246,232,0,0,3,109,3
74,10,Whanganui,64565,64473,76,102,92,0,0,0,78,3
74,9,Hawkes.Bay,165360,165228,96,139,122,0,0,2,184,4
74,2,Auckland,538840,537455,1027,1505,1350,0,0,7,546,4
74,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,1
74,16,West.Coast,32445,32433,11,14,12,0,0,1,35,3
74,13,Capital.and.Coast,316620,315448,835,1246,1143,0,0,10,311,4
74,8,Taranaki,119640,119585,47,57,54,0,0,0,129,3
74,7,Tairawhiti,48965,48941,19,26,24,0,0,0,59,2
74,11,MidCentral,178240,177639,444,634,583,0,0,3,183,4
74,14,Wairarapa,44845,44779,55,73,63,0,0,0,43,4
74,3,Counties.Manukau,557790,556911,634,943,872,0,0,4,552,4
74,6,Bay.of.Plenty,236820,236646,110,179,160,0,0,0,248,4
74,17,Canterbury,562870,562783,59,92,86,0,0,0,566,2
74,4,Waikato,417130,416630,376,536,482,0,0,3,392,4
74,1,Waitemata,622350,621399,696,1032,924,0,0,5,626,4
75,12,Hutt.Valley,149270,148194,793,1161,1056,0,0,7,147,4
75,13,Capital.and.Coast,316620,315448,835,1246,1146,0,0,3,356,4
75,17,Canterbury,562870,562783,59,92,86,0,0,0,562,2
75,0,Northland,178500,178415,66,92,83,0,0,0,181,4
75,1,Waitemata,622350,621399,696,1032,927,0,0,3,677,4
75,15,Nelson.Marlborough,150280,150256,17,25,20,0,0,0,157,4
75,16,West.Coast,32445,32433,11,14,12,0,0,0,31,3
75,11,MidCentral,178240,177639,444,634,585,0,0,2,166,4
75,3,Counties.Manukau,557790,556911,634,943,874,0,0,2,553,4
75,5,Lakes,110040,109807,167,246,233,0,0,1,113,3
75,6,Bay.of.Plenty,236820,236646,110,179,161,0,0,1,213,4
75,19,Southern,328230,328192,27,41,37,0,0,0,368,2
75,10,Whanganui,64565,64473,76,102,92,0,0,0,58,3
75,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,1
75,14,Wairarapa,44845,44779,55,73,63,0,0,0,39,4
75,7,Tairawhiti,48965,48941,19,26,24,0,0,0,50,2
75,4,Waikato,417130,416630,376,536,482,0,0,0,407,4
75,2,Auckland,538840,537455,1027,1505,1355,0,0,5,562,4
75,8,Taranaki,119640,119585,47,57,54,0,0,0,118,3
75,9,Hawkes.Bay,165360,165228,96,139,126,0,0,4,172,4
76,5,Lakes,110040,109807,167,246,233,0,0,0,128,2
76,10,Whanganui,64565,64473,76,102,92,0,0,0,65,2
76,9,Hawkes.Bay,165360,165228,96,139,126,0,0,0,172,4
76,6,Bay.of.Plenty,236820,236646,110,179,162,0,0,1,242,4
76,12,Hutt.Valley,149270,148194,793,1161,1059,0,0,3,148,4
76,4,Waikato,417130,416630,376,536,482,0,0,0,434,4
76,11,MidCentral,178240,177639,444,634,589,0,0,4,173,4
76,0,Northland,178500,178415,66,92,84,0,0,1,175,3
76,16,West.Coast,32445,32433,11,14,12,0,0,0,27,2
76,2,Auckland,538840,537455,1027,1505,1357,0,0,2,510,4
76,17,Canterbury,562870,562783,59,92,86,0,0,0,597,1
76,19,Southern,328230,328192,27,41,37,0,0,0,355,1
76,1,Waitemata,622350,621399,696,1032,931,0,0,4,621,4
76,13,Capital.and.Coast,316620,315448,835,1246,1149,0,0,3,312,4
76,15,Nelson.Marlborough,150280,150256,17,25,20,0,0,0,147,3
76,3,Counties.Manukau,557790,556911,634,943,876,0,0,2,543,3
76,14,Wairarapa,44845,44779,55,73,63,0,0,0,50,3
76,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,1
76,8,Taranaki,119640,119585,47,57,54,0,0,0,125,2
76,7,Tairawhiti,48965,48941,19,26,24,0,0,0,43,1
77,16,West.Coast,32445,32433,11,14,12,0,0,0,38,2
77,10,Whanganui,64565,64473,76,102,92,0,0,0,78,2
77,4,Waikato,417130,416630,376,536,484,0,0,2,406,4
77,3,Counties.Manukau,557790,556911,634,943,876,0,0,0,563,3
77,1,Waitemata,622350,621399,696,1032,932,0,0,1,639,4
77,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,1
77,17,Canterbury,562870,562783,59,92,87,0,0,1,515,1
77,7,Tairawhiti,48965,48941,19,26,24,0,0,0,49,1
77,5,Lakes,110040,109807,167,246,233,0,0,0,127,2
77,11,MidCentral,178240,177639,444,634,589,0,0,0,176,4
77,15,Nelson.Marlborough,150280,150256,17,25,20,0,0,0,167,3
77,8,Taranaki,119640,119585,47,57,55,0,0,1,110,2
77,9,Hawkes.Bay,165360,165228,96,139,126,0,0,0,169,4
77,6,Bay.of.Plenty,236820,236646,110,179,165,0,0,3,236,4
77,12,Hutt.Valley,149270,148194,793,1161,1061,0,0,2,136,4
77,0,Northland,178500,178415,66,92,84,0,0,0,188,3
77,14,Wairarapa,44845,44779,55,73,63,0,0,0,35,3
77,2,Auckland,538840,537455,1027,1505,1361,0,0,4,541,4
77,19,Southern,328230,328192,27,41,37,0,0,0,325,1
77,13,Capital.and.Coast,316620,315448,835,1246,1155,0,0,6,288,4
78,8,Taranaki,119640,119585,47,57,55,0,0,0,101,2
78,3,Counties.Manukau,557790,556911,634,943,876,0,0,0,545,3
78,7,Tairawhiti,48965,48941,19,26,24,0,0,0,55,1
78,5,Lakes,110040,109807,167,246,233,0,0,0,75,2
78,9,Hawkes.Bay,165360,165228,96,139,126,0,0,0,161,4
78,4,Waikato,417130,416630,376,536,487,0,0,3,439,4
78,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,1
78,14,Wairarapa,44845,44779,55,73,64,0,0,1,37,3
78,6,Bay.of.Plenty,236820,236646,110,179,167,0,0,2,264,4
78,0,Northland,178500,178415,66,92,84,0,0,0,205,3
78,1,Waitemata,622350,621399,696,1032,936,0,0,4,627,4
78,11,MidCentral,178240,177639,444,634,590,0,0,1,152,4
78,17,Canterbury,562870,562783,59,92,87,0,0,0,545,1
78,10,Whanganui,64565,64473,76,102,92,0,0,0,67,2
78,15,Nelson.Marlborough,150280,150256,17,25,23,0,0,3,155,3
78,19,Southern,328230,328192,27,41,37,0,0,0,339,1
78,12,Hutt.Valley,149270,148194,793,1161,1064,0,0,3,140,4
78,13,Capital.and.Coast,316620,315448,835,1246,1158,0,0,3,329,4
78,2,Auckland,538840,537455,1027,1505,1370,0,0,9,541,4
78,16,West.Coast,32445,32433,11,14,12,0,0,0,23,2
79,10,Whanganui,64565,64473,76,102,92,0,0,0,58,2
79,2,Auckland,538840,537455,1027,1505,1374,0,0,4,558,4
79,1,Waitemata,622350,621399,696,1032,939,0,0,3,635,4
79,8,Taranaki,119640,119585,47,57,55,0,0,0,120,2
79,3,Counties.Manukau,557790,556911,634,943,877,0,0,1,578,3
79,9,Hawkes.Bay,165360,165228,96,139,126,0,0,0,184,4
79,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,1
79,5,Lakes,110040,109807,167,246,233,0,0,0,114,2
79,14,Wairarapa,44845,44779,55,73,66,0,0,2,38,3
79,19,Southern,328230,328192,27,41,37,0,0,0,380,1
79,11,MidCentral,178240,177639,444,634,590,0,0,0,193,4
79,15,Nelson.Marlborough,150280,150256,17,25,23,0,0,0,169,3
79,4,Waikato,417130,416630,376,536,488,0,0,1,389,4
79,16,West.Coast,32445,32433,11,14,12,0,0,0,32,2
79,12,Hutt.Valley,149270,148194,793,1161,1068,0,0,4,175,4
79,6,Bay.of.Plenty,236820,236646,110,179,167,0,0,0,234,4
79,17,Canterbury,562870,562783,59,92,87,0,0,0,585,1
79,13,Capital.and.Coast,316620,315448,835,1246,1158,0,0,0,340,4
79,7,Tairawhiti,48965,48941,19,26,24,0,0,0,57,1
79,0,Northland,178500,178415,66,92,84,0,0,0,157,3
80,11,MidCentral,178240,177639,444,634,592,0,0,2,184,4
80,19,Southern,328230,328192,27,41,38,0,0,1,347,1
80,3,Counties.Manukau,557790,556911,634,943,878,0,0,1,603,3
80,1,Waitemata,622350,621399,696,1032,940,0,0,1,616,4
80,16,West.Coast,32445,32433,11,14,12,0,0,0,35,2
80,5,Lakes,110040,109807,167,246,233,0,0,0,119,2
80,8,Taranaki,119640,119585,47,57,55,0,0,0,120,2
80,4,Waikato,417130,416630,376,536,489,0,0,1,415,4
80,13,Capital.and.Coast,316620,315448,835,1246,1162,0,0,4,319,4
80,7,Tairawhiti,48965,48941,19,26,24,0,0,0,48,1
80,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,1
80,2,Auckland,538840,537455,1027,1505,1377,0,0,3,518,4
80,10,Whanganui,64565,64473,76,102,92,0,0,0,61,2
80,14,Wairarapa,44845,44779,55,73,66,0,0,0,42,3
80,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,1,144,3
80,6,Bay.of.Plenty,236820,236646,110,179,167,0,0,0,233,4
80,17,Canterbury,562870,562783,59,92,87,0,0,0,496,1
80,9,Hawkes.Bay,165360,165228,96,139,126,0,0,0,166,4
80,0,Northland,178500,178415,66,92,84,0,0,0,167,3
80,12,Hutt.Valley,149270,148194,793,1161,1069,0,0,1,123,4
81,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,1
81,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,164,3
81,10,Whanganui,64565,64473,76,102,92,0,0,0,67,2
81,1,Waitemata,622350,621399,696,1032,941,0,0,1,631,4
81,6,Bay.of.Plenty,236820,236646,110,179,168,0,0,1,200,4
81,16,West.Coast,32445,32433,11,14,12,0,0,0,27,2
81,2,Auckland,538840,537455,1027,1505,1379,0,0,2,540,4
81,9,Hawkes.Bay,165360,165228,96,139,127,0,0,1,180,4
81,8,Taranaki,119640,119585,47,57,55,0,0,0,95,2
81,11,MidCentral,178240,177639,444,634,592,0,0,0,186,4
81,17,Canterbury,562870,562783,59,92,87,0,0,0,548,1
81,3,Counties.Manukau,557790,556911,634,943,878,0,0,0,581,3
81,0,Northland,178500,178415,66,92,85,0,0,1,174,3
81,7,Tairawhiti,48965,48941,19,26,24,0,0,0,53,1
81,12,Hutt.Valley,149270,148194,793,1161,1069,0,0,0,151,4
81,19,Southern,328230,328192,27,41,38,0,0,0,333,1
81,14,Wairarapa,44845,44779,55,73,66,0,0,0,42,3
81,5,Lakes,110040,109807,167,246,233,0,0,0,100,2
81,13,Capital.and.Coast,316620,315448,835,1246,1165,0,0,3,315,4
81,4,Waikato,417130,416630,376,536,489,0,0,0,419,4
82,12,Hutt.Valley,149270,148194,793,1161,1069,0,0,0,139,4
82,3,Counties.Manukau,557790,556911,634,943,878,0,0,0,580,3
82,13,Capital.and.Coast,316620,315448,835,1246,1167,0,0,2,323,4
82,17,Canterbury,562870,562783,59,92,87,0,0,0,580,1
82,1,Waitemata,622350,621399,696,1032,943,0,0,2,622,4
82,10,Whanganui,64565,64473,76,102,92,0,0,0,57,2
82,14,Wairarapa,44845,44779,55,73,66,0,0,0,39,3
82,2,Auckland,538840,537455,1027,1505,1381,0,0,2,536,4
82,11,MidCentral,178240,177639,444,634,592,0,0,0,184,4
82,6,Bay.of.Plenty,236820,236646,110,179,168,0,0,0,214,4
82,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,168,3
82,4,Waikato,417130,416630,376,536,490,0,0,1,397,4
82,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,1
82,5,Lakes,110040,109807,167,246,233,0,0,0,122,2
82,19,Southern,328230,328192,27,41,38,0,0,0,339,1
82,8,Taranaki,119640,119585,47,57,55,0,0,0,107,2
82,16,West.Coast,32445,32433,11,14,12,0,0,0,27,2
82,7,Tairawhiti,48965,48941,19,26,24,0,0,0,55,1
82,0,Northland,178500,178415,66,92,85,0,0,0,185,3
82,9,Hawkes.Bay,165360,165228,96,139,128,0,0,1,173,4
83,13,Capital.and.Coast,316620,315448,835,1246,1168,0,0,1,289,3
83,3,Counties.Manukau,557790,556911,634,943,878,0,0,0,557,2
83,7,Tairawhiti,48965,48941,19,26,24,0,0,0,47,1
83,4,Waikato,417130,416630,376,536,490,0,0,0,404,4
83,8,Taranaki,119640,119585,47,57,55,0,0,0,128,1
83,9,Hawkes.Bay,165360,165228,96,139,128,0,0,0,186,3
83,5,Lakes,110040,109807,167,246,233,0,0,0,106,1
83,19,Southern,328230,328192,27,41,38,0,0,0,311,1
83,0,Northland,178500,178415,66,92,85,0,0,0,173,2
83,14,Wairarapa,44845,44779,55,73,66,0,0,0,49,2
83,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,1
83,1,Waitemata,622350,621399,696,1032,945,0,0,2,615,3
83,17,Canterbury,562870,562783,59,92,87,0,0,0,602,1
83,11,MidCentral,178240,177639,444,634,593,0,0,1,176,4
83,6,Bay.of.Plenty,236820,236646,110,179,168,0,0,0,277,3
83,12,Hutt.Valley,149270,148194,793,1161,1069,0,0,0,154,3
83,10,Whanganui,64565,64473,76,102,92,0,0,0,62,1
83,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,165,2
83,16,West.Coast,32445,32433,11,14,12,0,0,0,41,1
83,2,Auckland,538840,537455,1027,1505,1381,0,0,0,517,3
84,2,Auckland,538840,537455,1027,1505,1381,0,0,0,528,3
84,8,Taranaki,119640,119585,47,57,55,0,0,0,128,1
84,11,MidCentral,178240,177639,444,634,594,0,0,1,168,4
84,14,Wairarapa,44845,44779,55,73,66,0,0,0,42,2
84,16,West.Coast,32445,32433,11,14,12,0,0,0,33,1
84,7,Tairawhiti,48965,48941,19,26,24,0,0,0,47,1
84,9,Hawkes.Bay,165360,165228,96,139,128,0,0,0,180,3
84,17,Canterbury,562870,562783,59,92,87,0,0,0,545,1
84,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,1
84,3,Counties.Manukau,557790,556911,634,943,878,0,0,0,514,2
84,5,Lakes,110040,109807,167,246,233,0,0,0,125,1
84,0,Northland,178500,178415,66,92,85,0,0,0,172,2
84,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,154,2
84,1,Waitemata,622350,621399,696,1032,946,0,0,1,578,3
84,6,Bay.of.Plenty,236820,236646,110,179,171,0,0,3,237,3
84,4,Waikato,417130,416630,376,536,490,0,0,0,400,4
84,10,Whanganui,64565,64473,76,102,92,0,0,0,71,1
84,13,Capital.and.Coast,316620,315448,835,1246,1169,0,0,1,321,3
84,12,Hutt.Valley,149270,148194,793,1161,1070,0,0,1,152,3
84,19,Southern,328230,328192,27,41,38,0,0,0,310,1
85,14,Wairarapa,44845,44779,55,73,66,0,0,0,43,2
85,18,South.Canterbury,60025,60024,2,2,1,0,0,0,67,1
85,7,Tairawhiti,48965,48941,19,26,24,0,0,0,52,1
85,11,MidCentral,178240,177639,444,634,595,0,0,1,172,4
85,19,Southern,328230,328192,27,41,38,0,0,0,324,1
85,4,Waikato,417130,416630,376,536,491,0,0,1,418,4
85,2,Auckland,538840,537455,1027,1505,1383,0,0,2,543,3
85,13,Capital.and.Coast,316620,315448,835,1246,1170,0,0,1,334,3
85,5,Lakes,110040,109807,167,246,233,0,0,0,118,1
85,3,Counties.Manukau,557790,556911,634,943,878,0,0,0,533,2
85,8,Taranaki,119640,119585,47,57,55,0,0,0,107,1
85,17,Canterbury,562870,562783,59,92,87,0,0,0,590,1
85,1,Waitemata,622350,621399,696,1032,946,0,0,0,640,3
85,9,Hawkes.Bay,165360,165228,96,139,129,0,0,1,170,3
85,6,Bay.of.Plenty,236820,236646,110,179,171,0,0,0,237,3
85,16,West.Coast,32445,32433,11,14,12,0,0,0,38,1
85,12,Hutt.Valley,149270,148194,793,1161,1071,0,0,1,148,3
85,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,148,2
85,10,Whanganui,64565,64473,76,102,92,0,0,0,70,1
85,0,Northland,178500,178415,66,92,85,0,0,0,180,2
86,3,Counties.Manukau,557790,556911,634,943,879,0,0,1,508,2
86,14,Wairarapa,44845,44779,55,73,66,0,0,0,39,2
86,5,Lakes,110040,109807,167,246,233,0,0,0,106,1
86,16,West.Coast,32445,32433,11,14,12,0,0,0,34,1
86,6,Bay.of.Plenty,236820,236646,110,179,171,0,0,0,219,3
86,8,Taranaki,119640,119585,47,57,55,0,0,0,119,1
86,19,Southern,328230,328192,27,41,38,0,0,0,333,1
86,1,Waitemata,622350,621399,696,1032,946,0,0,0,621,3
86,9,Hawkes.Bay,165360,165228,96,139,130,0,0,1,147,3
86,11,MidCentral,178240,177639,444,634,596,0,0,1,174,4
86,13,Capital.and.Coast,316620,315448,835,1246,1170,0,0,0,315,3
86,17,Canterbury,562870,562783,59,92,87,0,0,0,523,1
86,0,Northland,178500,178415,66,92,85,0,0,0,166,2
86,12,Hutt.Valley,149270,148194,793,1161,1071,0,0,0,151,3
86,4,Waikato,417130,416630,376,536,491,0,0,0,417,4
86,7,Tairawhiti,48965,48941,19,26,24,0,0,0,49,1
86,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,1
86,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,153,2
86,2,Auckland,538840,537455,1027,1505,1384,0,0,1,516,3
86,10,Whanganui,64565,64473,76,102,92,0,0,0,64,1
87,10,Whanganui,64565,64473,76,102,92,0,0,0,46,1
87,3,Counties.Manukau,557790,556911,634,943,879,0,0,0,551,2
87,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,1
87,7,Tairawhiti,48965,48941,19,26,24,0,0,0,44,1
87,16,West.Coast,32445,32433,11,14,12,0,0,0,35,1
87,11,MidCentral,178240,177639,444,634,596,0,0,0,165,4
87,1,Waitemata,622350,621399,696,1032,946,0,0,0,572,3
87,6,Bay.of.Plenty,236820,236646,110,179,171,0,0,0,212,3
87,0,Northland,178500,178415,66,92,85,0,0,0,182,2
87,5,Lakes,110040,109807,167,246,233,0,0,0,123,1
87,13,Capital.and.Coast,316620,315448,835,1246,1171,0,0,1,302,3
87,14,Wairarapa,44845,44779,55,73,66,0,0,0,54,2
87,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,149,2
87,12,Hutt.Valley,149270,148194,793,1161,1071,0,0,0,156,3
87,2,Auckland,538840,537455,1027,1505,1384,0,0,0,532,3
87,17,Canterbury,562870,562783,59,92,87,0,0,0,577,1
87,9,Hawkes.Bay,165360,165228,96,139,130,0,0,0,161,3
87,8,Taranaki,119640,119585,47,57,55,0,0,0,115,1
87,19,Southern,328230,328192,27,41,38,0,0,0,315,1
87,4,Waikato,417130,416630,376,536,492,0,0,1,420,4
88,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,147,2
88,2,Auckland,538840,537455,1027,1505,1384,0,0,0,530,3
88,13,Capital.and.Coast,316620,315448,835,1246,1171,0,0,0,309,3
88,16,West.Coast,32445,32433,11,14,12,0,0,0,21,1
88,4,Waikato,417130,416630,376,536,492,0,0,0,418,4
88,0,Northland,178500,178415,66,92,85,0,0,0,187,2
88,11,MidCentral,178240,177639,444,634,597,0,0,1,155,4
88,10,Whanganui,64565,64473,76,102,92,0,0,0,79,1
88,1,Waitemata,622350,621399,696,1032,946,0,0,0,657,3
88,6,Bay.of.Plenty,236820,236646,110,179,171,0,0,0,208,3
88,7,Tairawhiti,48965,48941,19,26,24,0,0,0,49,1
88,3,Counties.Manukau,557790,556911,634,943,879,0,0,0,531,2
88,9,Hawkes.Bay,165360,165228,96,139,130,0,0,0,167,3
88,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,1
88,5,Lakes,110040,109807,167,246,233,0,0,0,145,1
88,8,Taranaki,119640,119585,47,57,55,0,0,0,116,1
88,14,Wairarapa,44845,44779,55,73,66,0,0,0,46,2
88,17,Canterbury,562870,562783,59,92,87,0,0,0,556,1
88,12,Hutt.Valley,149270,148194,793,1161,1072,0,0,1,147,3
88,19,Southern,328230,328192,27,41,38,0,0,0,307,1
89,2,Auckland,538840,537455,1027,1505,1385,0,0,1,528,3
89,5,Lakes,110040,109807,167,246,233,0,0,0,102,1
89,1,Waitemata,622350,621399,696,1032,947,0,0,1,604,3
89,3,Counties.Manukau,557790,556911,634,943,879,0,0,0,546,2
89,6,Bay.of.Plenty,236820,236646,110,179,172,0,0,1,225,3
89,11,MidCentral,178240,177639,444,634,598,0,0,1,196,4
89,19,Southern,328230,328192,27,41,38,0,0,0,333,1
89,17,Canterbury,562870,562783,59,92,87,0,0,0,549,1
89,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,1
89,8,Taranaki,119640,119585,47,57,55,0,0,0,116,1
