ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,0,Northland,178500,178473,20,28,26,0,0,0,182,4
66,10,Whanganui,64565,64464,78,108,91,0,0,2,67,4
66,4,Waikato,417130,416756,266,393,345,0,0,7,415,4
66,1,Waitemata,622350,621358,692,1066,897,0,0,12,648,4
67,6,Bay.of.Plenty,236820,236635,138,200,176,0,0,1,235,4
67,0,Northland,178500,178473,20,28,26,0,0,0,177,4
67,13,Capital.and.Coast,316620,315594,747,1101,965,0,0,14,307,4
67,15,Nelson.Marlborough,150280,149999,201,297,256,0,0,4,141,4
67,19,Southern,328230,327766,327,495,429,0,0,10,349,4
67,9,Hawkes.Bay,165360,165170,143,201,162,0,0,5,169,4
67,14,Wairarapa,44845,44819,20,27,26,0,0,1,36,4
67,11,MidCentral,178240,177666,390,604,509,0,0,8,181,4
67,5,Lakes,110040,109985,37,60,52,0,0,0,127,4
67,16,West.Coast,32445,32436,6,10,9,0,0,1,30,4
67,18,South.Canterbury,60025,59935,59,96,87,0,0,0,66,4
67,8,Taranaki,119640,119522,91,126,105,0,0,3,120,4
67,4,Waikato,417130,416756,266,393,348,0,0,3,450,4
67,3,Counties.Manukau,557790,557016,551,838,727,0,0,4,602,4
67,17,Canterbury,562870,562171,485,749,666,0,0,5,519,4
67,12,Hutt.Valley,149270,148515,525,807,723,0,0,8,144,4
67,10,Whanganui,64565,64464,78,108,94,0,0,3,55,4
67,1,Waitemata,622350,621358,692,1066,910,0,0,13,591,4
67,2,Auckland,538840,537471,987,1474,1285,0,0,19,521,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
68,6,Bay.of.Plenty,236820,236635,138,200,177,0,0,1,236,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
68,19,Southern,328230,327766,327,495,436,0,0,7,321,4
68,1,Waitemata,622350,621358,692,1066,926,0,0,16,653,4
68,10,Whanganui,64565,64464,78,108,95,0,0,1,66,4
68,12,Hutt.Valley,149270,148515,525,807,727,0,0,4,160,4
68,8,Taranaki,119640,119522,91,126,109,0,0,4,112,4
68,14,Wairarapa,44845,44819,20,27,26,0,0,0,47,4
68,5,Lakes,110040,109985,37,60,52,0,0,0,111,4
68,3,Counties.Manukau,557790,557016,551,838,736,0,0,9,571,4
68,4,Waikato,417130,416756,266,393,351,0,0,3,444,4
68,17,Canterbury,562870,562171,485,749,674,0,0,8,539,4
68,9,Hawkes.Bay,165360,165170,143,201,168,0,0,6,181,4
68,11,MidCentral,178240,177666,390,604,517,0,0,8,184,4
68,16,West.Coast,32445,32436,6,10,9,0,0,0,30,4
68,13,Capital.and.Coast,316620,315594,747,1101,977,0,0,12,316,4
68,15,Nelson.Marlborough,150280,149999,201,297,258,0,0,2,159,4
68,18,South.Canterbury,60025,59935,59,96,89,0,0,2,71,4
68,0,Northland,178500,178473,20,28,26,0,0,0,169,4
68,2,Auckland,538840,537471,987,1474,1295,0,0,10,473,4
69,6,Bay.of.Plenty,236820,236635,138,200,179,0,0,2,250,4
69,17,Canterbury,562870,562171,485,749,677,0,0,3,584,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
69,4,Waikato,417130,416756,266,393,353,0,0,2,430,4
69,19,Southern,328230,327766,327,495,441,0,0,5,314,4
69,15,Nelson.Marlborough,150280,149999,201,297,261,0,0,3,146,4
69,12,Hutt.Valley,149270,148515,525,807,731,0,0,4,164,4
69,18,South.Canterbury,60025,59935,59,96,89,0,0,0,47,4
69,1,Waitemata,622350,621358,692,1066,938,0,0,12,635,4
69,9,Hawkes.Bay,165360,165170,143,201,169,0,0,1,177,4
69,0,Northland,178500,178473,20,28,27,0,0,1,184,4
69,2,Auckland,538840,537471,987,1474,1306,0,0,11,539,4
69,5,Lakes,110040,109985,37,60,53,0,0,1,135,4
69,13,Capital.and.Coast,316620,315594,747,1101,982,0,0,5,340,4
69,3,Counties.Manukau,557790,557016,551,838,743,0,0,7,550,4
69,14,Wairarapa,44845,44819,20,27,26,0,0,0,59,4
69,16,West.Coast,32445,32436,6,10,9,0,0,0,32,4
69,10,Whanganui,64565,64464,78,108,97,0,0,2,65,4
69,11,MidCentral,178240,177666,390,604,528,0,0,11,170,4
69,8,Taranaki,119640,119522,91,126,111,0,0,2,130,4
70,0,Northland,178500,178473,20,28,27,0,0,0,201,4
70,3,Counties.Manukau,557790,557016,551,838,752,0,0,9,492,4
70,1,Waitemata,622350,621358,692,1066,946,0,0,8,620,4
70,4,Waikato,417130,416756,266,393,354,0,0,1,435,4
70,13,Capital.and.Coast,316620,315594,747,1101,987,0,0,5,277,4
70,18,South.Canterbury,60025,59935,59,96,90,0,0,1,65,4
70,5,Lakes,110040,109985,37,60,53,0,0,0,110,4
70,15,Nelson.Marlborough,150280,149999,201,297,262,0,0,1,175,4
70,17,Canterbury,562870,562171,485,749,683,0,0,6,562,4
70,16,West.Coast,32445,32436,6,10,9,0,0,0,52,4
70,19,Southern,328230,327766,327,495,447,0,0,6,341,4
70,14,Wairarapa,44845,44819,20,27,26,0,0,0,50,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
70,6,Bay.of.Plenty,236820,236635,138,200,181,0,0,2,246,4
70,9,Hawkes.Bay,165360,165170,143,201,171,0,0,2,180,4
70,12,Hutt.Valley,149270,148515,525,807,736,0,0,5,162,4
70,2,Auckland,538840,537470,988,1475,1313,1,1,7,487,4
70,11,MidCentral,178240,177666,390,604,533,0,0,5,178,4
70,8,Taranaki,119640,119522,91,126,111,0,0,0,121,4
70,10,Whanganui,64565,64464,78,108,97,0,0,0,67,4
71,5,Lakes,110040,109985,37,60,54,0,0,1,123,4
71,4,Waikato,417130,416756,266,393,359,0,0,5,438,4
71,2,Auckland,538840,537470,988,1475,1322,0,0,9,597,4
71,15,Nelson.Marlborough,150280,149999,201,297,264,0,0,2,149,4
71,14,Wairarapa,44845,44819,20,27,26,0,0,0,46,4
71,10,Whanganui,64565,64464,78,108,97,0,0,0,59,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
71,8,Taranaki,119640,119522,91,126,112,0,0,1,137,4
71,11,MidCentral,178240,177666,390,604,537,0,0,4,161,4
71,16,West.Coast,32445,32436,6,10,9,0,0,0,39,4
71,3,Counties.Manukau,557790,557016,551,838,755,0,0,3,555,4
71,12,Hutt.Valley,149270,148515,525,807,740,0,0,4,143,4
71,1,Waitemata,622350,621358,692,1066,953,0,0,7,575,4
71,19,Southern,328230,327766,327,495,448,0,0,1,336,4
71,6,Bay.of.Plenty,236820,236635,138,200,182,0,0,1,224,4
71,17,Canterbury,562870,562171,485,749,687,0,0,4,559,4
71,13,Capital.and.Coast,316620,315594,747,1101,993,0,0,6,355,4
71,18,South.Canterbury,60025,59935,59,96,90,0,0,0,66,4
71,0,Northland,178500,178473,20,28,27,0,0,0,154,4
71,9,Hawkes.Bay,165360,165170,143,201,173,0,0,2,170,4
72,8,Taranaki,119640,119522,91,126,113,0,0,1,118,4
72,4,Waikato,417130,416756,266,393,364,0,0,5,417,4
72,14,Wairarapa,44845,44819,20,27,26,0,0,0,38,4
72,1,Waitemata,622350,621358,692,1066,959,0,0,6,656,4
72,13,Capital.and.Coast,316620,315594,747,1101,1001,0,0,8,301,4
72,17,Canterbury,562870,562171,485,749,688,0,0,1,566,4
72,16,West.Coast,32445,32436,6,10,9,0,0,0,31,4
72,10,Whanganui,64565,64464,78,108,97,0,0,0,59,4
72,11,MidCentral,178240,177666,390,604,544,0,0,7,158,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
72,2,Auckland,538840,537470,988,1475,1326,0,0,4,499,4
72,18,South.Canterbury,60025,59935,59,96,90,0,0,0,75,4
72,19,Southern,328230,327766,327,495,449,0,0,1,307,4
72,6,Bay.of.Plenty,236820,236635,138,200,183,0,0,1,219,4
72,12,Hutt.Valley,149270,148515,525,807,743,0,0,3,159,4
72,15,Nelson.Marlborough,150280,149999,201,297,267,0,0,3,160,4
72,5,Lakes,110040,109985,37,60,54,0,0,0,110,4
72,9,Hawkes.Bay,165360,165170,143,201,174,0,0,1,161,4
72,0,Northland,178500,178473,20,28,27,0,0,0,160,4
72,3,Counties.Manukau,557790,557016,551,838,757,0,0,2,568,4
73,18,South.Canterbury,60025,59935,59,96,90,0,0,0,70,4
73,2,Auckland,538840,537470,988,1475,1333,0,0,7,512,4
73,16,West.Coast,32445,32436,6,10,9,0,0,0,34,4
73,5,Lakes,110040,109985,37,60,54,0,0,0,131,4
73,8,Taranaki,119640,119522,91,126,115,0,0,2,118,4
73,14,Wairarapa,44845,44819,20,27,26,0,0,0,52,4
73,1,Waitemata,622350,621358,692,1066,963,0,0,4,617,4
73,3,Counties.Manukau,557790,557016,551,838,761,0,0,4,563,4
73,0,Northland,178500,178473,20,28,27,0,0,0,164,4
73,19,Southern,328230,327766,327,495,452,0,0,3,325,4
73,12,Hutt.Valley,149270,148515,525,807,745,0,0,2,144,4
73,10,Whanganui,64565,64464,78,108,97,0,0,0,67,4
73,9,Hawkes.Bay,165360,165170,143,201,175,0,0,1,163,4
73,6,Bay.of.Plenty,236820,236635,138,200,184,0,0,1,246,4
73,15,Nelson.Marlborough,150280,149999,201,297,271,0,0,4,132,4
73,4,Waikato,417130,416756,266,393,366,0,0,2,401,4
73,17,Canterbury,562870,562171,485,749,689,0,0,1,555,4
73,11,MidCentral,178240,177666,390,604,547,0,0,3,212,4
73,13,Capital.and.Coast,316620,315594,747,1101,1004,0,0,3,308,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
74,12,Hutt.Valley,149270,148515,525,807,746,0,0,1,145,4
74,18,South.Canterbury,60025,59935,59,96,90,0,0,0,62,4
74,10,Whanganui,64565,64464,78,108,98,0,0,1,65,4
74,15,Nelson.Marlborough,150280,149999,201,297,274,0,0,3,154,4
74,0,Northland,178500,178473,20,28,27,0,0,0,170,4
74,2,Auckland,538840,537470,988,1475,1343,0,0,10,481,4
74,16,West.Coast,32445,32436,6,10,9,0,0,0,43,4
74,9,Hawkes.Bay,165360,165170,143,201,175,0,0,0,157,4
74,13,Capital.and.Coast,316620,315594,747,1101,1008,0,0,4,343,4
74,19,Southern,328230,327766,327,495,455,0,0,3,315,4
74,17,Canterbury,562870,562171,485,749,691,0,0,2,604,4
74,14,Wairarapa,44845,44819,20,27,26,0,0,0,47,4
74,3,Counties.Manukau,557790,557016,551,838,765,0,0,4,564,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
74,1,Waitemata,622350,621358,692,1066,970,0,0,7,649,4
74,4,Waikato,417130,416756,266,393,366,0,0,0,381,4
74,11,MidCentral,178240,177666,390,604,548,0,0,1,166,4
74,6,Bay.of.Plenty,236820,236635,138,200,184,0,0,0,207,4
74,5,Lakes,110040,109985,37,60,54,0,0,0,110,4
74,8,Taranaki,119640,119522,91,126,115,0,0,0,110,4
75,5,Lakes,110040,109985,37,60,55,0,0,1,94,4
75,14,Wairarapa,44845,44819,20,27,26,0,0,0,50,4
75,17,Canterbury,562870,562171,485,749,693,0,0,2,585,4
75,4,Waikato,417130,416756,266,393,367,0,0,1,435,4
75,13,Capital.and.Coast,316620,315594,747,1101,1011,0,0,3,307,4
75,8,Taranaki,119640,119522,91,126,115,0,0,0,109,4
75,19,Southern,328230,327766,327,495,456,0,0,1,308,4
75,1,Waitemata,622350,621358,692,1066,972,0,0,2,619,4
75,2,Auckland,538840,537470,988,1475,1345,0,0,2,503,4
75,16,West.Coast,32445,32436,6,10,9,0,0,0,28,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
75,3,Counties.Manukau,557790,557016,551,838,767,0,0,2,554,4
75,10,Whanganui,64565,64464,78,108,99,0,0,1,56,4
75,15,Nelson.Marlborough,150280,149999,201,297,275,0,0,1,132,4
75,9,Hawkes.Bay,165360,165170,143,201,178,0,0,3,156,4
75,11,MidCentral,178240,177666,390,604,549,0,0,1,170,4
75,18,South.Canterbury,60025,59935,59,96,90,0,0,0,57,4
75,0,Northland,178500,178473,20,28,27,0,0,0,207,4
75,12,Hutt.Valley,149270,148515,525,807,747,0,0,1,161,4
75,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,1,253,4
76,19,Southern,328230,327766,327,495,458,0,0,2,324,4
76,8,Taranaki,119640,119522,91,126,115,0,0,0,132,4
76,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,226,4
76,1,Waitemata,622350,621358,692,1066,975,0,0,3,668,4
76,16,West.Coast,32445,32436,6,10,9,0,0,0,33,4
76,9,Hawkes.Bay,165360,165170,143,201,179,0,0,1,168,4
76,4,Waikato,417130,416756,266,393,368,0,0,1,410,4
76,0,Northland,178500,178473,20,28,27,0,0,0,160,4
76,18,South.Canterbury,60025,59935,59,96,90,0,0,0,51,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
76,2,Auckland,538840,537470,988,1475,1352,0,0,7,513,4
76,13,Capital.and.Coast,316620,315594,747,1101,1012,0,0,1,310,4
76,3,Counties.Manukau,557790,557016,551,838,768,0,0,1,571,4
76,10,Whanganui,64565,64464,78,108,100,0,0,1,73,4
76,5,Lakes,110040,109985,37,60,55,0,0,0,110,4
76,17,Canterbury,562870,562171,485,749,694,0,0,1,530,4
76,11,MidCentral,178240,177666,390,604,553,0,0,4,185,4
76,12,Hutt.Valley,149270,148515,525,807,748,0,0,1,145,4
76,15,Nelson.Marlborough,150280,149999,201,297,277,0,0,2,145,4
76,14,Wairarapa,44845,44819,20,27,26,0,0,0,48,4
77,16,West.Coast,32445,32436,6,10,9,0,0,0,39,4
77,15,Nelson.Marlborough,150280,149999,201,297,278,0,0,1,129,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
77,11,MidCentral,178240,177666,390,604,553,0,0,0,202,4
77,18,South.Canterbury,60025,59935,59,96,90,0,0,0,55,4
77,12,Hutt.Valley,149270,148515,525,807,749,0,0,1,136,4
77,14,Wairarapa,44845,44819,20,27,26,0,0,0,50,4
77,13,Capital.and.Coast,316620,315594,747,1101,1017,0,0,5,326,4
77,10,Whanganui,64565,64464,78,108,100,0,0,0,73,4
77,4,Waikato,417130,416756,266,393,370,0,0,2,433,4
77,0,Northland,178500,178473,20,28,27,0,0,0,200,4
77,9,Hawkes.Bay,165360,165170,143,201,181,0,0,2,168,4
77,3,Counties.Manukau,557790,557016,551,838,768,0,0,0,561,4
77,1,Waitemata,622350,621358,692,1066,977,0,0,2,575,4
77,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,269,4
77,5,Lakes,110040,109985,37,60,55,0,0,0,122,4
77,19,Southern,328230,327766,327,495,458,0,0,0,341,4
77,2,Auckland,538840,537470,988,1475,1355,0,0,3,533,4
77,17,Canterbury,562870,562171,485,749,694,0,0,0,585,4
77,8,Taranaki,119640,119522,91,126,116,0,0,1,125,4
78,2,Auckland,538840,537470,988,1475,1356,0,0,1,555,4
78,10,Whanganui,64565,64464,78,108,100,0,0,0,64,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
78,13,Capital.and.Coast,316620,315594,747,1101,1019,0,0,2,285,4
78,12,Hutt.Valley,149270,148515,525,807,752,0,0,3,167,4
78,16,West.Coast,32445,32436,6,10,9,0,0,0,37,4
78,1,Waitemata,622350,621358,692,1066,978,0,0,1,650,4
78,14,Wairarapa,44845,44819,20,27,26,0,0,0,45,4
78,4,Waikato,417130,416756,266,393,371,0,0,1,478,4
78,15,Nelson.Marlborough,150280,149999,201,297,279,0,0,1,148,4
78,8,Taranaki,119640,119522,91,126,117,0,0,1,121,4
78,9,Hawkes.Bay,165360,165170,143,201,183,0,0,2,162,4
78,3,Counties.Manukau,557790,557016,551,838,771,0,0,3,561,4
78,5,Lakes,110040,109985,37,60,55,0,0,0,107,4
78,11,MidCentral,178240,177666,390,604,558,0,0,5,195,4
78,0,Northland,178500,178473,20,28,27,0,0,0,166,4
78,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,229,4
78,18,South.Canterbury,60025,59935,59,96,90,0,0,0,71,4
78,17,Canterbury,562870,562171,485,749,695,0,0,1,579,4
78,19,Southern,328230,327766,327,495,460,0,0,2,329,4
79,19,Southern,328230,327766,327,495,462,0,0,2,324,4
79,11,MidCentral,178240,177666,390,604,560,0,0,2,184,4
79,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,255,4
79,2,Auckland,538840,537470,988,1475,1360,0,0,4,533,4
79,5,Lakes,110040,109985,37,60,55,0,0,0,103,4
79,9,Hawkes.Bay,165360,165170,143,201,184,0,0,1,167,4
79,17,Canterbury,562870,562171,485,749,695,0,0,0,520,4
79,4,Waikato,417130,416756,266,393,373,0,0,2,397,4
79,13,Capital.and.Coast,316620,315594,747,1101,1021,0,0,2,321,4
79,0,Northland,178500,178473,20,28,27,0,0,0,179,4
79,10,Whanganui,64565,64464,78,108,100,0,0,0,73,4
79,16,West.Coast,32445,32436,6,10,9,0,0,0,40,4
79,8,Taranaki,119640,119522,91,126,118,0,0,1,118,4
79,15,Nelson.Marlborough,150280,149999,201,297,280,0,0,1,147,4
79,3,Counties.Manukau,557790,557016,551,838,773,0,0,2,578,4
79,18,South.Canterbury,60025,59935,59,96,90,0,0,0,63,4
79,1,Waitemata,622350,621358,692,1066,981,0,0,3,583,4
79,12,Hutt.Valley,149270,148515,525,807,753,0,0,1,148,4
79,14,Wairarapa,44845,44819,20,27,26,0,0,0,41,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
80,4,Waikato,417130,416756,266,393,373,0,0,0,451,4
80,9,Hawkes.Bay,165360,165170,143,201,184,0,0,0,176,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
80,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,233,4
80,1,Waitemata,622350,621358,692,1066,982,0,0,1,624,4
80,2,Auckland,538840,537470,988,1475,1364,0,0,4,562,4
80,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,1,156,4
80,14,Wairarapa,44845,44819,20,27,26,0,0,0,55,4
80,3,Counties.Manukau,557790,557016,551,838,774,0,0,1,566,4
80,19,Southern,328230,327766,327,495,463,0,0,1,330,4
80,0,Northland,178500,178473,20,28,27,0,0,0,172,4
80,12,Hutt.Valley,149270,148515,525,807,754,0,0,1,141,4
80,11,MidCentral,178240,177666,390,604,563,0,0,3,158,4
80,18,South.Canterbury,60025,59935,59,96,90,0,0,0,58,4
80,17,Canterbury,562870,562171,485,749,697,0,0,2,586,4
80,16,West.Coast,32445,32436,6,10,9,0,0,0,27,4
80,10,Whanganui,64565,64464,78,108,101,0,0,1,48,4
80,13,Capital.and.Coast,316620,315594,747,1101,1022,0,0,1,325,4
80,5,Lakes,110040,109985,37,60,55,0,0,0,120,4
80,8,Taranaki,119640,119522,91,126,118,0,0,0,127,4
81,4,Waikato,417130,416756,266,393,374,0,0,1,422,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
81,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,150,4
81,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,545,4
81,0,Northland,178500,178473,20,28,27,0,0,0,172,4
81,17,Canterbury,562870,562171,485,749,697,0,0,0,574,4
81,14,Wairarapa,44845,44819,20,27,26,0,0,0,45,4
81,8,Taranaki,119640,119522,91,126,118,0,0,0,132,4
81,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,225,4
81,11,MidCentral,178240,177666,390,604,564,0,0,1,187,4
81,2,Auckland,538840,537470,988,1475,1366,0,0,2,548,4
81,12,Hutt.Valley,149270,148515,525,807,754,0,0,0,147,4
81,1,Waitemata,622350,621358,692,1066,987,0,0,5,618,4
81,9,Hawkes.Bay,165360,165170,143,201,184,0,0,0,158,4
81,19,Southern,328230,327766,327,495,463,0,0,0,314,4
81,18,South.Canterbury,60025,59935,59,96,90,0,0,0,53,4
81,16,West.Coast,32445,32436,6,10,9,0,0,0,35,4
81,13,Capital.and.Coast,316620,315594,747,1101,1022,0,0,0,335,4
81,5,Lakes,110040,109985,37,60,55,0,0,0,104,4
81,10,Whanganui,64565,64464,78,108,101,0,0,0,57,4
82,13,Capital.and.Coast,316620,315594,747,1101,1024,0,0,2,317,4
82,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,140,4
82,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,242,4
82,10,Whanganui,64565,64464,78,108,101,0,0,0,58,4
82,8,Taranaki,119640,119522,91,126,118,0,0,0,109,4
82,4,Waikato,417130,416756,266,393,374,0,0,0,396,4
82,16,West.Coast,32445,32436,6,10,9,0,0,0,28,4
82,5,Lakes,110040,109985,37,60,55,0,0,0,104,4
82,0,Northland,178500,178473,20,28,27,0,0,0,178,4
82,14,Wairarapa,44845,44819,20,27,26,0,0,0,48,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
82,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,575,4
82,12,Hutt.Valley,149270,148515,525,807,754,0,0,0,149,4
82,17,Canterbury,562870,562171,485,749,698,0,0,1,609,4
82,19,Southern,328230,327766,327,495,463,0,0,0,358,4
82,1,Waitemata,622350,621358,692,1066,989,0,0,2,608,4
82,9,Hawkes.Bay,165360,165170,143,201,185,0,0,1,156,4
82,2,Auckland,538840,537470,988,1475,1367,0,0,1,536,4
82,11,MidCentral,178240,177666,390,604,565,0,0,1,175,4
82,18,South.Canterbury,60025,59935,59,96,90,0,0,0,64,4
83,10,Whanganui,64565,64464,78,108,101,0,0,0,61,4
83,5,Lakes,110040,109985,37,60,55,0,0,0,108,4
83,16,West.Coast,32445,32436,6,10,9,0,0,0,33,4
83,12,Hutt.Valley,149270,148515,525,807,754,0,0,0,149,4
83,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,165,4
83,2,Auckland,538840,537470,988,1475,1367,0,0,0,542,4
83,11,MidCentral,178240,177666,390,604,567,0,0,2,151,4
83,0,Northland,178500,178473,20,28,27,0,0,0,181,4
83,14,Wairarapa,44845,44819,20,27,26,0,0,0,42,4
83,13,Capital.and.Coast,316620,315594,747,1101,1024,0,0,0,331,4
83,4,Waikato,417130,416756,266,393,374,0,0,0,413,4
83,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,232,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
83,18,South.Canterbury,60025,59935,59,96,90,0,0,0,58,4
83,1,Waitemata,622350,621358,692,1066,990,0,0,1,645,4
83,19,Southern,328230,327766,327,495,463,0,0,0,307,4
83,9,Hawkes.Bay,165360,165170,143,201,187,0,0,2,187,4
83,17,Canterbury,562870,562171,485,749,699,0,0,1,560,4
83,8,Taranaki,119640,119522,91,126,118,0,0,0,114,4
83,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,565,4
84,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,239,4
84,14,Wairarapa,44845,44819,20,27,26,0,0,0,37,4
84,16,West.Coast,32445,32436,6,10,9,0,0,0,29,4
84,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,150,4
84,19,Southern,328230,327766,327,495,464,0,0,1,310,4
84,12,Hutt.Valley,149270,148515,525,807,754,0,0,0,158,4
84,5,Lakes,110040,109985,37,60,55,0,0,0,109,4
84,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,596,4
84,11,MidCentral,178240,177666,390,604,571,0,0,4,183,4
84,18,South.Canterbury,60025,59935,59,96,90,0,0,0,64,4
84,0,Northland,178500,178473,20,28,27,0,0,0,194,4
84,10,Whanganui,64565,64464,78,108,101,0,0,0,65,4
84,1,Waitemata,622350,621358,692,1066,991,0,0,1,591,4
84,2,Auckland,538840,537470,988,1475,1368,0,0,1,548,4
84,4,Waikato,417130,416756,266,393,374,0,0,0,387,4
84,8,Taranaki,119640,119522,91,126,118,0,0,0,102,4
84,13,Capital.and.Coast,316620,315594,747,1101,1025,0,0,1,309,4
84,9,Hawkes.Bay,165360,165170,143,201,187,0,0,0,176,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
84,17,Canterbury,562870,562171,485,749,699,0,0,0,506,4
85,4,Waikato,417130,416756,266,393,374,0,0,0,443,4
85,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,148,4
85,13,Capital.and.Coast,316620,315594,747,1101,1025,0,0,0,302,4
85,0,Northland,178500,178473,20,28,27,0,0,0,185,4
85,12,Hutt.Valley,149270,148515,525,807,754,0,0,0,171,4
85,10,Whanganui,64565,64464,78,108,101,0,0,0,56,4
85,17,Canterbury,562870,562171,485,749,699,0,0,0,561,4
85,9,Hawkes.Bay,165360,165170,143,201,187,0,0,0,164,4
85,18,South.Canterbury,60025,59935,59,96,90,0,0,0,53,4
85,5,Lakes,110040,109985,37,60,55,0,0,0,109,4
85,14,Wairarapa,44845,44819,20,27,26,0,0,0,51,4
85,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,243,4
85,1,Waitemata,622350,621358,692,1066,991,0,0,0,654,4
85,19,Southern,328230,327766,327,495,464,0,0,0,348,4
85,2,Auckland,538840,537470,988,1475,1368,0,0,0,571,4
85,16,West.Coast,32445,32436,6,10,9,0,0,0,37,4
85,8,Taranaki,119640,119522,91,126,118,0,0,0,126,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
85,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,552,4
85,11,MidCentral,178240,177666,390,604,573,0,0,2,206,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
86,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,1,300,4
86,10,Whanganui,64565,64464,78,108,101,0,0,0,58,4
86,12,Hutt.Valley,149270,148515,525,807,755,0,0,1,152,4
86,18,South.Canterbury,60025,59935,59,96,90,0,0,0,46,4
86,9,Hawkes.Bay,165360,165170,143,201,188,0,0,1,177,4
86,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,237,4
86,2,Auckland,538840,537470,988,1475,1369,0,0,1,528,4
86,5,Lakes,110040,109985,37,60,55,0,0,0,108,4
86,0,Northland,178500,178473,20,28,27,0,0,0,173,4
86,4,Waikato,417130,416756,266,393,374,0,0,0,402,4
86,17,Canterbury,562870,562171,485,749,699,0,0,0,538,4
86,16,West.Coast,32445,32436,6,10,9,0,0,0,33,4
86,19,Southern,328230,327766,327,495,464,0,0,0,301,4
86,11,MidCentral,178240,177666,390,604,574,0,0,1,194,4
86,14,Wairarapa,44845,44819,20,27,26,0,0,0,42,4
86,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,176,4
86,1,Waitemata,622350,621358,692,1066,992,0,0,1,648,4
86,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,559,4
86,8,Taranaki,119640,119522,91,126,118,0,0,0,129,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
87,4,Waikato,417130,416756,266,393,374,0,0,0,391,4
87,9,Hawkes.Bay,165360,165170,143,201,188,0,0,0,150,4
87,0,Northland,178500,178473,20,28,27,0,0,0,198,4
87,18,South.Canterbury,60025,59935,59,96,90,0,0,0,68,4
87,17,Canterbury,562870,562171,485,749,699,0,0,0,580,4
87,1,Waitemata,622350,621358,692,1066,992,0,0,0,641,4
87,19,Southern,328230,327766,327,495,464,0,0,0,317,4
87,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,139,4
87,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,234,4
87,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,317,4
87,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,516,4
87,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,162,4
87,8,Taranaki,119640,119522,91,126,118,0,0,0,113,4
