ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,16,West.Coast,32445,32319,86,131,115,0,0,3,28,4
65,2,Auckland,538840,537316,1094,1640,1404,0,0,25,516,4
65,8,Taranaki,119640,119581,42,64,57,0,0,0,135,3
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
65,0,Northland,178500,178467,19,36,32,0,0,0,171,3
65,4,Waikato,417130,416664,333,498,444,0,0,10,432,4
66,15,Nelson.Marlborough,150280,150117,116,175,149,0,0,0,160,4
66,13,Capital.and.Coast,316620,315851,544,817,731,0,0,5,307,4
66,8,Taranaki,119640,119581,42,64,58,0,0,1,132,4
66,19,Southern,328230,328076,110,171,149,0,0,2,344,2
66,1,Waitemata,622350,621344,730,1082,955,0,0,18,620,4
66,6,Bay.of.Plenty,236820,236308,367,548,477,0,0,5,258,4
66,2,Auckland,538840,537316,1094,1640,1421,0,0,17,527,4
66,4,Waikato,417130,416664,333,498,448,0,0,4,411,3
66,18,South.Canterbury,60025,59629,280,419,364,0,0,3,61,4
66,0,Northland,178500,178467,19,36,32,0,0,0,183,2
66,12,Hutt.Valley,149270,148639,442,670,591,0,0,6,137,4
66,3,Counties.Manukau,557790,556872,669,980,853,0,0,17,572,4
66,17,Canterbury,562870,561430,1037,1534,1363,0,0,17,539,4
66,11,MidCentral,178240,177851,260,409,362,0,0,5,177,4
66,14,Wairarapa,44845,44787,35,63,55,0,0,2,41,3
66,5,Lakes,110040,110008,25,33,28,0,0,0,95,3
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
66,16,West.Coast,32445,32319,86,131,116,0,0,1,30,4
66,9,Hawkes.Bay,165360,165230,89,137,119,0,0,0,184,4
66,10,Whanganui,64565,64508,36,60,54,0,0,0,72,4
67,18,South.Canterbury,60025,59629,280,419,369,0,0,5,79,4
67,19,Southern,328230,328076,110,171,151,0,0,2,336,2
67,15,Nelson.Marlborough,150280,150117,116,175,150,0,0,1,157,4
67,0,Northland,178500,178467,19,36,33,0,0,1,171,2
67,8,Taranaki,119640,119581,42,64,58,0,0,0,97,4
67,16,West.Coast,32445,32319,86,131,120,0,0,4,34,4
67,3,Counties.Manukau,557790,556872,669,980,860,0,0,7,547,4
67,2,Auckland,538840,537316,1094,1640,1436,0,0,15,526,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
67,6,Bay.of.Plenty,236820,236308,367,548,479,0,0,2,234,4
67,14,Wairarapa,44845,44787,35,63,55,0,0,0,44,3
67,12,Hutt.Valley,149270,148639,442,670,599,0,0,8,163,4
67,9,Hawkes.Bay,165360,165230,89,137,123,0,0,4,158,4
67,10,Whanganui,64565,64508,36,60,55,0,0,1,63,4
67,5,Lakes,110040,110008,25,33,29,0,0,1,103,3
67,1,Waitemata,622350,621344,730,1082,965,0,0,10,612,4
67,4,Waikato,417130,416664,333,498,452,0,0,4,446,3
67,13,Capital.and.Coast,316620,315851,544,817,742,0,0,11,312,4
67,17,Canterbury,562870,561430,1037,1534,1371,0,0,8,560,4
67,11,MidCentral,178240,177851,260,409,366,0,0,4,191,4
68,0,Northland,178500,178467,19,36,33,0,0,0,192,2
68,2,Auckland,538840,537316,1094,1640,1446,0,0,10,527,4
68,11,MidCentral,178240,177851,260,409,369,0,0,3,178,4
68,13,Capital.and.Coast,316620,315851,544,817,748,0,0,6,308,4
68,16,West.Coast,32445,32319,86,131,120,0,0,0,32,4
68,12,Hutt.Valley,149270,148639,442,670,602,0,0,3,158,4
68,3,Counties.Manukau,557790,556872,669,980,872,0,0,12,550,4
68,1,Waitemata,622350,621344,730,1082,973,0,0,8,645,4
68,9,Hawkes.Bay,165360,165230,89,137,124,0,0,1,168,4
68,8,Taranaki,119640,119581,42,64,58,0,0,0,106,4
68,10,Whanganui,64565,64508,36,60,55,0,0,0,66,4
68,5,Lakes,110040,110008,25,33,29,0,0,0,104,3
68,17,Canterbury,562870,561430,1037,1534,1379,0,0,8,517,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
68,15,Nelson.Marlborough,150280,150117,116,175,153,0,0,3,148,4
68,14,Wairarapa,44845,44787,35,63,57,0,0,2,52,3
68,4,Waikato,417130,416664,333,498,454,0,0,2,467,3
68,19,Southern,328230,328076,110,171,152,0,0,1,331,2
68,6,Bay.of.Plenty,236820,236308,367,548,484,0,0,5,242,4
68,18,South.Canterbury,60025,59629,280,419,372,0,0,3,62,4
69,6,Bay.of.Plenty,236820,236308,367,548,490,0,0,6,238,4
69,16,West.Coast,32445,32319,86,131,120,0,0,0,28,4
69,13,Capital.and.Coast,316620,315851,544,817,754,0,0,6,318,4
69,9,Hawkes.Bay,165360,165230,89,137,125,0,0,1,193,4
69,19,Southern,328230,328076,110,171,152,0,0,0,303,2
69,18,South.Canterbury,60025,59629,280,419,373,0,0,1,59,4
69,8,Taranaki,119640,119581,42,64,58,0,0,0,114,4
69,10,Whanganui,64565,64508,36,60,56,0,0,1,62,4
69,12,Hutt.Valley,149270,148639,442,670,604,0,0,2,161,4
69,4,Waikato,417130,416664,333,498,455,0,0,1,433,3
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
69,0,Northland,178500,178467,19,36,33,0,0,0,183,2
69,14,Wairarapa,44845,44787,35,63,58,0,0,1,56,3
69,3,Counties.Manukau,557790,556872,669,980,877,0,0,5,586,4
69,17,Canterbury,562870,561430,1037,1534,1388,0,0,9,596,4
69,1,Waitemata,622350,621344,730,1082,979,0,0,6,569,4
69,2,Auckland,538840,537316,1094,1640,1459,0,0,13,529,4
69,5,Lakes,110040,110008,25,33,29,0,0,0,101,3
69,11,MidCentral,178240,177851,260,409,374,0,0,5,182,4
69,15,Nelson.Marlborough,150280,150117,116,175,157,0,0,4,148,4
70,0,Northland,178500,178467,19,36,33,0,0,0,180,2
70,3,Counties.Manukau,557790,556872,669,980,886,0,0,9,505,4
70,18,South.Canterbury,60025,59629,280,419,374,0,0,1,57,4
70,2,Auckland,538840,537316,1094,1640,1469,0,0,10,554,4
70,6,Bay.of.Plenty,236820,236308,367,548,493,0,0,3,253,4
70,1,Waitemata,622350,621344,730,1082,987,0,0,8,642,4
70,13,Capital.and.Coast,316620,315851,544,817,758,0,0,4,315,4
70,16,West.Coast,32445,32319,86,131,124,0,0,4,25,4
70,5,Lakes,110040,110008,25,33,29,0,0,0,127,3
70,9,Hawkes.Bay,165360,165230,89,137,125,0,0,0,171,4
70,12,Hutt.Valley,149270,148639,442,670,611,0,0,7,142,4
70,15,Nelson.Marlborough,150280,150117,116,175,158,0,0,1,150,4
70,19,Southern,328230,328076,110,171,152,0,0,0,313,2
70,8,Taranaki,119640,119581,42,64,58,0,0,0,107,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
70,11,MidCentral,178240,177851,260,409,376,0,0,2,182,4
70,4,Waikato,417130,416664,333,498,456,0,0,1,394,3
70,10,Whanganui,64565,64508,36,60,56,0,0,0,50,4
70,17,Canterbury,562870,561430,1037,1534,1396,0,0,8,568,4
70,14,Wairarapa,44845,44787,35,63,58,0,0,0,33,3
71,8,Taranaki,119640,119581,42,64,58,0,0,0,111,4
71,14,Wairarapa,44845,44787,35,63,58,0,0,0,39,3
71,15,Nelson.Marlborough,150280,150117,116,175,158,0,0,0,132,4
71,10,Whanganui,64565,64508,36,60,57,0,0,1,61,4
71,4,Waikato,417130,416664,333,498,458,0,0,2,423,3
71,17,Canterbury,562870,561430,1037,1534,1405,0,0,9,544,4
71,2,Auckland,538840,537316,1094,1640,1478,0,0,9,533,4
71,0,Northland,178500,178467,19,36,33,0,0,0,205,2
71,19,Southern,328230,328076,110,171,153,0,0,1,338,2
71,9,Hawkes.Bay,165360,165230,89,137,125,0,0,0,161,4
71,12,Hutt.Valley,149270,148639,442,670,613,0,0,2,157,4
71,13,Capital.and.Coast,316620,315851,544,817,761,0,0,3,330,4
71,16,West.Coast,32445,32319,86,131,124,0,0,0,37,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
71,5,Lakes,110040,110008,25,33,31,0,0,2,106,3
71,18,South.Canterbury,60025,59629,280,419,378,0,0,4,46,4
71,6,Bay.of.Plenty,236820,236308,367,548,497,0,0,4,240,4
71,11,MidCentral,178240,177851,260,409,377,0,0,1,169,4
71,1,Waitemata,622350,621344,730,1082,992,0,0,5,609,4
71,3,Counties.Manukau,557790,556872,669,980,895,0,0,9,554,4
72,9,Hawkes.Bay,165360,165230,89,137,127,0,0,2,164,4
72,13,Capital.and.Coast,316620,315851,544,817,763,0,0,2,326,4
72,8,Taranaki,119640,119581,42,64,58,0,0,0,113,4
72,16,West.Coast,32445,32319,86,131,124,0,0,0,25,4
72,5,Lakes,110040,110008,25,33,31,0,0,0,111,3
72,15,Nelson.Marlborough,150280,150117,116,175,158,0,0,0,138,4
72,3,Counties.Manukau,557790,556872,669,980,901,0,0,6,539,4
72,18,South.Canterbury,60025,59629,280,419,380,0,0,2,63,4
72,1,Waitemata,622350,621344,730,1082,996,0,0,4,575,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
72,17,Canterbury,562870,561430,1037,1534,1411,0,0,6,578,4
72,10,Whanganui,64565,64508,36,60,57,0,0,0,67,4
72,2,Auckland,538840,537316,1094,1640,1484,0,0,6,546,4
72,4,Waikato,417130,416664,333,498,461,0,0,3,430,3
72,6,Bay.of.Plenty,236820,236308,367,548,501,0,0,4,216,4
72,19,Southern,328230,328076,110,171,154,0,0,1,364,2
72,14,Wairarapa,44845,44787,35,63,58,0,0,0,35,3
72,11,MidCentral,178240,177851,260,409,379,0,0,2,199,4
72,0,Northland,178500,178467,19,36,33,0,0,0,191,2
72,12,Hutt.Valley,149270,148639,442,670,616,0,0,3,160,4
73,4,Waikato,417130,416664,333,498,462,0,0,1,462,2
73,19,Southern,328230,328076,110,171,154,0,0,0,320,1
73,17,Canterbury,562870,561430,1037,1534,1416,0,0,5,560,4
73,0,Northland,178500,178467,19,36,33,0,0,0,165,1
73,1,Waitemata,622350,621344,730,1082,998,0,0,2,626,3
73,6,Bay.of.Plenty,236820,236308,367,548,502,0,0,1,232,4
73,2,Auckland,538840,537316,1094,1640,1490,0,0,6,505,4
73,5,Lakes,110040,110008,25,33,32,0,0,1,115,2
73,11,MidCentral,178240,177851,260,409,380,0,0,1,158,3
73,12,Hutt.Valley,149270,148639,442,670,618,0,0,2,142,4
73,9,Hawkes.Bay,165360,165230,89,137,127,0,0,0,162,3
73,10,Whanganui,64565,64508,36,60,57,0,0,0,56,3
73,15,Nelson.Marlborough,150280,150117,116,175,159,0,0,1,144,4
73,13,Capital.and.Coast,316620,315851,544,817,765,0,0,2,316,3
73,18,South.Canterbury,60025,59629,280,419,381,0,0,1,59,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
73,8,Taranaki,119640,119581,42,64,58,0,0,0,124,3
73,16,West.Coast,32445,32319,86,131,125,0,0,1,32,3
73,3,Counties.Manukau,557790,556872,669,980,903,0,0,2,531,3
73,14,Wairarapa,44845,44787,35,63,58,0,0,0,29,2
74,3,Counties.Manukau,557790,556872,669,980,908,0,0,5,510,3
74,15,Nelson.Marlborough,150280,150117,116,175,160,0,0,1,148,4
74,0,Northland,178500,178467,19,36,33,0,0,0,167,1
74,1,Waitemata,622350,621344,730,1082,998,0,0,0,603,3
74,9,Hawkes.Bay,165360,165230,89,137,128,0,0,1,171,3
74,11,MidCentral,178240,177851,260,409,381,0,0,1,185,3
74,19,Southern,328230,328076,110,171,154,0,0,0,346,1
74,13,Capital.and.Coast,316620,315851,544,817,767,0,0,2,323,3
74,16,West.Coast,32445,32319,86,131,125,0,0,0,29,3
74,6,Bay.of.Plenty,236820,236308,367,548,503,0,0,1,226,4
74,17,Canterbury,562870,561430,1037,1534,1419,0,0,3,574,4
74,18,South.Canterbury,60025,59629,280,419,383,0,0,2,52,4
74,10,Whanganui,64565,64508,36,60,57,0,0,0,74,3
74,12,Hutt.Valley,149270,148639,442,670,620,0,0,2,135,4
74,4,Waikato,417130,416664,333,498,462,0,0,0,413,2
74,14,Wairarapa,44845,44787,35,63,58,0,0,0,57,2
74,2,Auckland,538840,537316,1094,1640,1494,0,0,4,572,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
74,5,Lakes,110040,110008,25,33,32,0,0,0,112,2
74,8,Taranaki,119640,119581,42,64,58,0,0,0,123,3
75,19,Southern,328230,328076,110,171,154,0,0,0,317,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
75,10,Whanganui,64565,64508,36,60,57,0,0,0,62,3
75,3,Counties.Manukau,557790,556872,669,980,910,0,0,2,574,3
75,5,Lakes,110040,110008,25,33,32,0,0,0,110,2
75,4,Waikato,417130,416664,333,498,463,0,0,1,371,2
75,2,Auckland,538840,537316,1094,1640,1499,0,0,5,538,4
75,18,South.Canterbury,60025,59629,280,419,385,0,0,2,46,4
75,15,Nelson.Marlborough,150280,150117,116,175,160,0,0,0,150,4
75,8,Taranaki,119640,119581,42,64,58,0,0,0,119,3
75,14,Wairarapa,44845,44787,35,63,58,0,0,0,41,2
75,16,West.Coast,32445,32319,86,131,125,0,0,0,30,3
75,6,Bay.of.Plenty,236820,236308,367,548,506,0,0,3,239,4
75,0,Northland,178500,178467,19,36,33,0,0,0,196,1
75,12,Hutt.Valley,149270,148639,442,670,622,0,0,2,140,4
75,17,Canterbury,562870,561430,1037,1534,1423,0,0,4,590,4
75,11,MidCentral,178240,177851,260,409,384,0,0,3,167,3
75,1,Waitemata,622350,621344,730,1082,1000,0,0,2,624,3
75,13,Capital.and.Coast,316620,315851,544,817,768,0,0,1,275,3
75,9,Hawkes.Bay,165360,165230,89,137,128,0,0,0,166,3
76,2,Auckland,538840,537316,1094,1640,1505,0,0,6,512,4
76,6,Bay.of.Plenty,236820,236308,367,548,506,0,0,0,219,4
76,0,Northland,178500,178467,19,36,33,0,0,0,170,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
76,1,Waitemata,622350,621344,730,1082,1003,0,0,3,588,3
76,13,Capital.and.Coast,316620,315851,544,817,768,0,0,0,310,3
76,16,West.Coast,32445,32319,86,131,125,0,0,0,29,3
76,11,MidCentral,178240,177851,260,409,385,0,0,1,204,3
76,10,Whanganui,64565,64508,36,60,57,0,0,0,67,3
76,14,Wairarapa,44845,44787,35,63,58,0,0,0,38,2
76,17,Canterbury,562870,561430,1037,1534,1425,0,0,2,600,4
76,12,Hutt.Valley,149270,148639,442,670,622,0,0,0,134,4
76,4,Waikato,417130,416664,333,498,464,0,0,1,401,2
76,8,Taranaki,119640,119581,42,64,58,0,0,0,133,3
76,5,Lakes,110040,110008,25,33,32,0,0,0,112,2
76,15,Nelson.Marlborough,150280,150117,116,175,160,0,0,0,165,4
76,18,South.Canterbury,60025,59629,280,419,385,0,0,0,59,4
76,9,Hawkes.Bay,165360,165230,89,137,129,0,0,1,160,3
76,3,Counties.Manukau,557790,556872,669,980,911,0,0,1,563,3
76,19,Southern,328230,328076,110,171,154,0,0,0,319,1
77,13,Capital.and.Coast,316620,315851,544,817,768,0,0,0,315,3
77,10,Whanganui,64565,64508,36,60,57,0,0,0,57,3
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
77,9,Hawkes.Bay,165360,165230,89,137,129,0,0,0,167,3
77,19,Southern,328230,328076,110,171,154,0,0,0,314,1
77,0,Northland,178500,178467,19,36,33,0,0,0,169,1
77,17,Canterbury,562870,561430,1037,1534,1427,0,0,2,544,4
77,2,Auckland,538840,537316,1094,1640,1510,0,0,5,547,4
77,15,Nelson.Marlborough,150280,150117,116,175,160,0,0,0,139,4
77,18,South.Canterbury,60025,59629,280,419,388,0,0,3,64,4
77,3,Counties.Manukau,557790,556872,669,980,912,0,0,1,558,3
77,12,Hutt.Valley,149270,148639,442,670,622,0,0,0,128,4
77,5,Lakes,110040,110008,25,33,32,0,0,0,114,2
77,16,West.Coast,32445,32319,86,131,126,0,0,1,31,3
77,14,Wairarapa,44845,44787,35,63,58,0,0,0,55,2
77,6,Bay.of.Plenty,236820,236308,367,548,508,0,0,2,257,4
77,1,Waitemata,622350,621344,730,1082,1005,0,0,2,608,3
77,11,MidCentral,178240,177851,260,409,387,0,0,2,174,3
77,8,Taranaki,119640,119581,42,64,58,0,0,0,129,3
77,4,Waikato,417130,416664,333,498,464,0,0,0,415,2
78,3,Counties.Manukau,557790,556872,669,980,915,0,0,3,551,3
78,12,Hutt.Valley,149270,148639,442,670,622,0,0,0,160,4
78,10,Whanganui,64565,64508,36,60,57,0,0,0,84,3
78,8,Taranaki,119640,119581,42,64,58,0,0,0,130,3
78,19,Southern,328230,328076,110,171,154,0,0,0,303,1
78,15,Nelson.Marlborough,150280,150117,116,175,160,0,0,0,157,4
78,5,Lakes,110040,110008,25,33,32,0,0,0,119,2
78,6,Bay.of.Plenty,236820,236308,367,548,508,0,0,0,246,4
78,2,Auckland,538840,537316,1094,1640,1513,0,0,3,503,4
78,16,West.Coast,32445,32319,86,131,126,0,0,0,32,3
78,14,Wairarapa,44845,44787,35,63,58,0,0,0,37,2
78,17,Canterbury,562870,561430,1037,1534,1428,0,0,1,597,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
78,11,MidCentral,178240,177851,260,409,388,0,0,1,182,3
78,9,Hawkes.Bay,165360,165230,89,137,129,0,0,0,169,3
78,18,South.Canterbury,60025,59629,280,419,389,0,0,1,67,4
78,1,Waitemata,622350,621344,730,1082,1005,0,0,0,617,3
78,4,Waikato,417130,416664,333,498,464,0,0,0,435,2
78,0,Northland,178500,178467,19,36,33,0,0,0,192,1
78,13,Capital.and.Coast,316620,315851,544,817,769,0,0,1,311,3
79,17,Canterbury,562870,561430,1037,1534,1430,0,0,2,577,4
79,2,Auckland,538840,537316,1094,1640,1515,0,0,2,567,4
79,5,Lakes,110040,110008,25,33,32,0,0,0,103,2
79,18,South.Canterbury,60025,59629,280,419,390,0,0,1,73,4
79,6,Bay.of.Plenty,236820,236308,367,548,509,0,0,1,252,4
79,1,Waitemata,622350,621344,730,1082,1005,0,0,0,641,3
79,4,Waikato,417130,416664,333,498,466,0,0,2,422,2
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
79,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,304,3
79,0,Northland,178500,178467,19,36,33,0,0,0,204,1
79,15,Nelson.Marlborough,150280,150117,116,175,161,0,0,1,140,4
79,12,Hutt.Valley,149270,148639,442,670,624,0,0,2,141,4
79,10,Whanganui,64565,64508,36,60,57,0,0,0,79,3
79,11,MidCentral,178240,177851,260,409,389,0,0,1,185,3
79,3,Counties.Manukau,557790,556872,669,980,915,0,0,0,564,3
79,8,Taranaki,119640,119581,42,64,58,0,0,0,116,3
79,16,West.Coast,32445,32319,86,131,126,0,0,0,34,3
79,19,Southern,328230,328076,110,171,154,0,0,0,304,1
79,14,Wairarapa,44845,44787,35,63,58,0,0,0,41,2
79,9,Hawkes.Bay,165360,165230,89,137,129,0,0,0,169,3
80,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,324,2
80,9,Hawkes.Bay,165360,165230,89,137,129,0,0,0,147,4
80,1,Waitemata,622350,621344,730,1082,1005,0,0,0,614,2
80,6,Bay.of.Plenty,236820,236308,367,548,510,0,0,1,219,4
80,18,South.Canterbury,60025,59629,280,419,390,0,0,0,62,3
80,12,Hutt.Valley,149270,148639,442,670,624,0,0,0,157,3
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
80,0,Northland,178500,178467,19,36,33,0,0,0,199,1
80,19,Southern,328230,328076,110,171,154,0,0,0,336,1
80,14,Wairarapa,44845,44787,35,63,58,0,0,0,40,1
80,5,Lakes,110040,110008,25,33,32,0,0,0,100,1
80,4,Waikato,417130,416664,333,498,466,0,0,0,438,3
80,17,Canterbury,562870,561430,1037,1534,1432,0,0,2,600,3
80,3,Counties.Manukau,557790,556872,669,980,916,0,0,1,545,2
80,15,Nelson.Marlborough,150280,150117,116,175,161,0,0,0,153,3
80,10,Whanganui,64565,64508,36,60,57,0,0,0,72,2
80,2,Auckland,538840,537316,1094,1640,1516,0,0,1,504,3
80,8,Taranaki,119640,119581,42,64,58,0,0,0,116,2
80,11,MidCentral,178240,177851,260,409,389,0,0,0,185,4
80,16,West.Coast,32445,32319,86,131,126,0,0,0,37,2
81,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,345,2
81,19,Southern,328230,328076,110,171,154,0,0,0,283,1
81,17,Canterbury,562870,561430,1037,1534,1433,0,0,1,532,3
81,0,Northland,178500,178467,19,36,33,0,0,0,171,1
81,4,Waikato,417130,416664,333,498,466,0,0,0,432,3
81,10,Whanganui,64565,64508,36,60,57,0,0,0,66,2
81,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,2,253,4
81,8,Taranaki,119640,119581,42,64,59,0,0,1,115,2
81,5,Lakes,110040,110008,25,33,33,0,0,1,115,1
81,3,Counties.Manukau,557790,556872,669,980,917,0,0,1,602,2
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
81,12,Hutt.Valley,149270,148639,442,670,625,0,0,1,133,3
81,14,Wairarapa,44845,44787,35,63,58,0,0,0,66,1
81,11,MidCentral,178240,177851,260,409,389,0,0,0,179,4
81,18,South.Canterbury,60025,59629,280,419,390,0,0,0,64,3
81,9,Hawkes.Bay,165360,165230,89,137,129,0,0,0,191,4
81,1,Waitemata,622350,621344,730,1082,1006,0,0,1,640,2
81,2,Auckland,538840,537316,1094,1640,1518,0,0,2,561,3
81,15,Nelson.Marlborough,150280,150117,116,175,161,0,0,0,136,3
81,16,West.Coast,32445,32319,86,131,126,0,0,0,27,2
82,1,Waitemata,622350,621344,730,1082,1006,0,0,0,628,2
82,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,214,4
82,15,Nelson.Marlborough,150280,150117,116,175,161,0,0,0,156,3
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
82,8,Taranaki,119640,119581,42,64,59,0,0,0,122,2
82,10,Whanganui,64565,64508,36,60,57,0,0,0,67,2
82,19,Southern,328230,328076,110,171,154,0,0,0,280,1
82,12,Hutt.Valley,149270,148639,442,670,625,0,0,0,141,3
82,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,361,2
82,9,Hawkes.Bay,165360,165230,89,137,129,0,0,0,167,4
82,2,Auckland,538840,537316,1094,1640,1520,0,0,2,530,3
82,14,Wairarapa,44845,44787,35,63,58,0,0,0,48,1
82,16,West.Coast,32445,32319,86,131,126,0,0,0,34,2
82,18,South.Canterbury,60025,59629,280,419,391,0,0,1,71,3
82,5,Lakes,110040,110008,25,33,33,0,0,0,121,1
82,3,Counties.Manukau,557790,556872,669,980,918,0,0,1,598,2
82,11,MidCentral,178240,177851,260,409,389,0,0,0,168,4
82,0,Northland,178500,178467,19,36,33,0,0,0,193,1
82,4,Waikato,417130,416664,333,498,466,0,0,0,428,3
82,17,Canterbury,562870,561430,1037,1534,1434,0,0,1,573,3
83,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,553,2
83,10,Whanganui,64565,64508,36,60,57,0,0,0,77,2
83,0,Northland,178500,178467,19,36,33,0,0,0,171,1
83,11,MidCentral,178240,177851,260,409,390,0,0,1,191,4
83,19,Southern,328230,328076,110,171,154,0,0,0,334,1
83,2,Auckland,538840,537316,1094,1640,1521,0,0,1,540,3
83,8,Taranaki,119640,119581,42,64,59,0,0,0,120,2
83,5,Lakes,110040,110008,25,33,33,0,0,0,103,1
83,16,West.Coast,32445,32319,86,131,126,0,0,0,32,2
83,12,Hutt.Valley,149270,148639,442,670,626,0,0,1,148,3
83,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,339,2
83,18,South.Canterbury,60025,59629,280,419,392,0,0,1,65,3
83,17,Canterbury,562870,561430,1037,1534,1435,0,0,1,574,3
83,15,Nelson.Marlborough,150280,150117,116,175,161,0,0,0,152,3
83,1,Waitemata,622350,621344,730,1082,1006,0,0,0,631,2
83,4,Waikato,417130,416664,333,498,466,0,0,0,400,3
83,14,Wairarapa,44845,44787,35,63,58,0,0,0,43,1
83,9,Hawkes.Bay,165360,165230,89,137,129,0,0,0,198,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
83,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,241,4
84,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,523,2
84,0,Northland,178500,178467,19,36,33,0,0,0,187,1
84,9,Hawkes.Bay,165360,165230,89,137,129,0,0,0,160,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
84,5,Lakes,110040,110008,25,33,33,0,0,0,107,1
84,1,Waitemata,622350,621344,730,1082,1006,0,0,0,631,2
84,18,South.Canterbury,60025,59629,280,419,393,0,0,1,66,3
84,11,MidCentral,178240,177851,260,409,390,0,0,0,162,4
84,12,Hutt.Valley,149270,148639,442,670,626,0,0,0,168,3
84,8,Taranaki,119640,119581,42,64,59,0,0,0,115,2
84,2,Auckland,538840,537316,1094,1640,1521,0,0,0,517,3
84,17,Canterbury,562870,561430,1037,1534,1435,0,0,0,581,3
84,4,Waikato,417130,416664,333,498,466,0,0,0,446,3
84,15,Nelson.Marlborough,150280,150117,116,175,161,0,0,0,128,3
84,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,237,4
84,10,Whanganui,64565,64508,36,60,57,0,0,0,59,2
84,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,316,2
84,19,Southern,328230,328076,110,171,154,0,0,0,338,1
84,14,Wairarapa,44845,44787,35,63,58,0,0,0,41,1
84,16,West.Coast,32445,32319,86,131,126,0,0,0,23,2
85,0,Northland,178500,178467,19,36,33,0,0,0,184,1
85,11,MidCentral,178240,177851,260,409,390,0,0,0,174,4
85,9,Hawkes.Bay,165360,165230,89,137,129,0,0,0,165,4
85,19,Southern,328230,328076,110,171,154,0,0,0,339,1
85,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,305,2
85,10,Whanganui,64565,64508,36,60,57,0,0,0,65,2
85,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,522,2
85,5,Lakes,110040,110008,25,33,33,0,0,0,103,1
85,8,Taranaki,119640,119581,42,64,59,0,0,0,116,2
85,17,Canterbury,562870,561430,1037,1534,1436,0,0,1,559,3
85,2,Auckland,538840,537316,1094,1640,1523,0,0,2,552,3
85,16,West.Coast,32445,32319,86,131,126,0,0,0,32,2
85,12,Hutt.Valley,149270,148639,442,670,626,0,0,0,160,3
85,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,231,4
85,1,Waitemata,622350,621344,730,1082,1006,0,0,0,649,2
85,4,Waikato,417130,416664,333,498,466,0,0,0,434,3
85,18,South.Canterbury,60025,59629,280,419,394,0,0,1,57,3
85,14,Wairarapa,44845,44787,35,63,58,0,0,0,46,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
85,15,Nelson.Marlborough,150280,150117,116,175,161,0,0,0,135,3
86,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,275,2
86,19,Southern,328230,328076,110,171,154,0,0,0,314,1
86,14,Wairarapa,44845,44787,35,63,58,0,0,0,41,1
86,0,Northland,178500,178467,19,36,33,0,0,0,170,1
86,8,Taranaki,119640,119581,42,64,59,0,0,0,120,2
86,4,Waikato,417130,416664,333,498,466,0,0,0,367,3
86,11,MidCentral,178240,177851,260,409,390,0,0,0,172,4
86,17,Canterbury,562870,561430,1037,1534,1436,0,0,0,545,3
86,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,244,4
86,1,Waitemata,622350,621344,730,1082,1006,0,0,0,612,2
