ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,4,Waikato,417130,416848,194,298,18,0,0,1,399,4
45,12,Hutt.Valley,149270,148357,632,984,47,1,2,8,160,4
45,18,South.Canterbury,60025,59832,122,203,16,0,0,3,62,4
46,5,Lakes,110040,109992,32,49,2,0,0,1,98,4
46,14,Wairarapa,44845,44813,23,34,2,0,0,0,49,4
46,18,South.Canterbury,60025,59832,122,203,20,0,0,4,71,4
46,15,Nelson.Marlborough,150280,150123,121,169,13,0,0,1,156,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
46,16,West.Coast,32445,32442,3,3,0,0,0,0,32,4
46,1,Waitemata,622350,621027,1000,1421,130,0,1,23,681,4
46,10,Whanganui,64565,64512,33,56,3,0,0,0,64,4
46,0,Northland,178500,178357,108,150,13,0,0,1,157,4
46,12,Hutt.Valley,149270,148357,632,984,61,0,0,14,170,4
46,3,Counties.Manukau,557790,556818,709,1042,110,2,4,22,580,4
46,13,Capital.and.Coast,316620,315228,1007,1488,117,4,7,19,351,4
46,17,Canterbury,562870,562551,233,357,19,1,1,0,560,4
46,2,Auckland,538840,537370,1043,1576,94,3,3,17,568,4
46,6,Bay.of.Plenty,236820,236766,37,58,5,0,0,0,249,4
46,19,Southern,328230,327802,312,453,46,0,1,5,328,4
46,9,Hawkes.Bay,165360,165063,196,317,35,1,1,6,193,4
46,11,MidCentral,178240,178110,92,140,12,0,0,1,191,4
46,8,Taranaki,119640,119628,9,14,2,0,0,0,99,4
46,4,Waikato,417130,416847,194,299,22,0,1,4,421,4
47,10,Whanganui,64565,64512,33,56,6,0,0,3,75,4
47,6,Bay.of.Plenty,236820,236766,37,58,7,0,0,2,245,4
47,11,MidCentral,178240,178110,92,140,15,0,0,3,178,4
47,13,Capital.and.Coast,316620,315228,1007,1488,143,0,0,26,328,4
47,19,Southern,328230,327801,313,454,57,1,1,11,366,4
47,15,Nelson.Marlborough,150280,150123,121,169,14,0,0,1,153,4
47,16,West.Coast,32445,32442,3,3,0,0,0,0,26,4
47,8,Taranaki,119640,119628,9,14,2,0,0,0,125,4
47,1,Waitemata,622350,621023,1003,1425,158,3,4,28,664,4
47,2,Auckland,538840,537369,1043,1577,115,0,1,21,576,4
47,4,Waikato,417130,416845,196,301,26,2,2,4,444,4
47,3,Counties.Manukau,557790,556818,709,1042,131,0,0,21,535,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
47,12,Hutt.Valley,149270,148355,633,986,77,1,2,16,174,4
47,14,Wairarapa,44845,44813,23,34,3,0,0,1,44,4
47,18,South.Canterbury,60025,59832,122,203,24,0,0,4,47,4
47,9,Hawkes.Bay,165360,165063,196,317,50,0,0,15,173,4
47,0,Northland,178500,178357,108,150,15,0,0,2,181,4
47,5,Lakes,110040,109992,32,49,2,0,0,0,113,4
47,17,Canterbury,562870,562551,233,357,26,0,0,7,585,4
48,2,Auckland,538840,537366,1046,1580,157,3,3,42,565,4
48,6,Bay.of.Plenty,236820,236766,37,58,8,0,0,1,242,4
48,15,Nelson.Marlborough,150280,150123,121,169,19,0,0,5,153,4
48,16,West.Coast,32445,32442,3,3,0,0,0,0,35,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
48,12,Hutt.Valley,149270,148355,633,986,100,0,0,23,156,4
48,11,MidCentral,178240,178109,92,141,20,0,1,5,158,4
48,14,Wairarapa,44845,44812,24,35,3,1,1,0,48,4
48,5,Lakes,110040,109990,33,51,3,1,2,1,91,4
48,1,Waitemata,622350,621019,1005,1429,188,2,4,30,623,4
48,9,Hawkes.Bay,165360,165061,198,319,55,2,2,5,201,4
48,0,Northland,178500,178357,108,150,18,0,0,3,192,4
48,17,Canterbury,562870,562550,234,358,32,1,1,6,543,4
48,8,Taranaki,119640,119628,9,14,2,0,0,0,113,4
48,18,South.Canterbury,60025,59832,122,203,27,0,0,3,47,4
48,4,Waikato,417130,416844,196,302,34,0,1,8,405,4
48,10,Whanganui,64565,64512,33,56,9,0,0,3,73,4
48,3,Counties.Manukau,557790,556816,711,1044,150,2,2,19,559,4
48,13,Capital.and.Coast,316620,315223,1012,1493,162,5,5,19,301,4
48,19,Southern,328230,327800,313,455,67,0,1,10,372,4
49,8,Taranaki,119640,119628,9,14,2,0,0,0,114,4
49,12,Hutt.Valley,149270,148354,634,987,122,1,1,22,167,4
49,1,Waitemata,622350,621018,1006,1430,227,1,1,39,692,4
49,2,Auckland,538840,537365,1047,1581,185,1,1,28,570,4
49,16,West.Coast,32445,32442,3,3,0,0,0,0,43,4
49,19,Southern,328230,327799,314,456,82,1,1,15,323,4
49,17,Canterbury,562870,562550,234,358,37,0,0,5,577,4
49,3,Counties.Manukau,557790,556814,713,1046,174,2,2,24,589,4
49,6,Bay.of.Plenty,236820,236766,37,58,9,0,0,1,233,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
49,5,Lakes,110040,109989,34,52,5,1,1,2,92,4
49,9,Hawkes.Bay,165360,165060,199,320,62,1,1,7,170,4
49,13,Capital.and.Coast,316620,315222,1013,1494,205,1,1,43,320,4
49,14,Wairarapa,44845,44812,24,35,3,0,0,0,46,4
49,4,Waikato,417130,416844,196,302,41,0,0,7,473,4
49,10,Whanganui,64565,64512,33,56,11,0,0,2,53,4
49,15,Nelson.Marlborough,150280,150123,121,169,26,0,0,7,150,4
49,18,South.Canterbury,60025,59832,122,203,28,0,0,1,68,4
49,0,Northland,178500,178357,108,150,22,0,0,4,172,4
49,11,MidCentral,178240,178109,92,141,23,0,0,3,202,4
50,11,MidCentral,178240,178109,92,141,29,0,0,6,174,4
50,8,Taranaki,119640,119628,9,14,3,0,0,1,118,4
50,16,West.Coast,32445,32442,3,3,0,0,0,0,32,4
50,10,Whanganui,64565,64512,33,56,13,0,0,2,73,4
50,5,Lakes,110040,109989,34,52,8,0,0,3,115,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
50,14,Wairarapa,44845,44812,24,35,4,0,0,1,48,4
50,19,Southern,328230,327799,314,456,97,0,0,15,346,4
50,9,Hawkes.Bay,165360,165060,199,320,71,0,0,9,187,4
50,17,Canterbury,562870,562548,235,360,50,1,2,13,566,4
50,6,Bay.of.Plenty,236820,236766,37,58,10,0,0,1,242,4
50,4,Waikato,417130,416844,196,302,48,0,0,7,393,4
50,2,Auckland,538840,537362,1048,1584,227,1,3,42,544,4
50,15,Nelson.Marlborough,150280,150122,121,170,28,0,1,2,172,4
50,0,Northland,178500,178357,108,150,29,0,0,7,184,4
50,13,Capital.and.Coast,316620,315221,1014,1495,259,1,1,54,346,4
50,3,Counties.Manukau,557790,556813,714,1047,204,1,1,30,597,4
50,1,Waitemata,622350,621015,1008,1433,266,2,3,39,640,4
50,18,South.Canterbury,60025,59832,122,203,38,0,0,10,80,4
50,12,Hutt.Valley,149270,148354,634,987,153,0,0,31,151,4
51,9,Hawkes.Bay,165360,165060,199,320,85,0,0,14,162,4
51,19,Southern,328230,327799,314,456,115,0,0,18,331,4
51,12,Hutt.Valley,149270,148354,634,987,194,0,0,41,165,4
51,18,South.Canterbury,60025,59832,122,203,49,0,0,11,51,4
51,6,Bay.of.Plenty,236820,236766,37,58,12,0,0,2,231,4
51,5,Lakes,110040,109989,34,52,9,0,0,1,116,4
51,0,Northland,178500,178357,108,150,34,0,0,5,173,4
51,13,Capital.and.Coast,316620,315219,1015,1497,295,1,2,36,313,4
51,10,Whanganui,64565,64512,33,56,14,0,0,1,74,4
51,4,Waikato,417130,416844,196,302,58,0,0,10,402,4
51,11,MidCentral,178240,178108,93,142,36,1,1,7,156,4
51,8,Taranaki,119640,119628,9,14,3,0,0,0,119,4
51,14,Wairarapa,44845,44812,24,35,6,0,0,2,56,4
51,1,Waitemata,622350,621014,1009,1434,309,1,1,43,674,4
51,16,West.Coast,32445,32442,3,3,2,0,0,2,46,4
51,15,Nelson.Marlborough,150280,150122,121,170,37,0,0,9,181,4
51,3,Counties.Manukau,557790,556812,714,1048,247,0,1,43,539,4
51,2,Auckland,538840,537357,1050,1589,299,2,5,72,541,4
51,17,Canterbury,562870,562547,236,361,66,1,1,16,597,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
52,19,Southern,328230,327799,314,456,124,0,0,9,338,4
52,0,Northland,178500,178357,108,150,41,0,0,7,189,4
52,9,Hawkes.Bay,165360,165060,199,320,99,0,0,14,167,4
52,2,Auckland,538840,537356,1050,1590,374,0,1,75,552,4
52,16,West.Coast,32445,32442,3,3,2,0,0,0,27,4
52,18,South.Canterbury,60025,59832,122,203,56,0,0,7,70,4
52,11,MidCentral,178240,178108,93,142,44,0,0,8,175,4
52,1,Waitemata,622350,621014,1009,1434,382,0,0,73,653,4
52,3,Counties.Manukau,557790,556810,714,1050,287,0,2,40,525,4
52,14,Wairarapa,44845,44812,24,35,7,0,0,1,60,4
52,4,Waikato,417130,416844,196,302,76,0,0,18,419,4
52,13,Capital.and.Coast,316620,315218,1015,1498,379,0,1,84,330,4
52,10,Whanganui,64565,64512,33,56,15,0,0,1,61,4
52,12,Hutt.Valley,149270,148354,634,987,237,0,0,43,144,4
52,8,Taranaki,119640,119628,9,14,4,0,0,1,122,4
52,15,Nelson.Marlborough,150280,150122,121,170,44,0,0,7,154,4
52,5,Lakes,110040,109988,34,53,14,0,1,5,107,4
52,6,Bay.of.Plenty,236820,236766,37,58,15,0,0,3,231,4
52,17,Canterbury,562870,562547,236,361,75,0,0,9,570,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
53,5,Lakes,110040,109988,34,53,18,0,0,4,113,4
53,0,Northland,178500,178357,108,150,51,0,0,10,174,4
53,6,Bay.of.Plenty,236820,236766,37,58,22,0,0,7,236,4
53,14,Wairarapa,44845,44812,24,35,10,0,0,3,42,4
53,15,Nelson.Marlborough,150280,150122,121,170,52,0,0,8,168,4
53,13,Capital.and.Coast,316620,315217,1016,1499,442,1,1,63,336,4
53,12,Hutt.Valley,149270,148352,635,989,290,1,2,53,152,4
53,1,Waitemata,622350,621013,1009,1435,445,0,1,63,622,4
53,2,Auckland,538840,537355,1051,1591,462,1,1,88,538,4
53,10,Whanganui,64565,64512,33,56,20,0,0,5,68,4
53,11,MidCentral,178240,178108,93,142,50,0,0,6,164,4
53,8,Taranaki,119640,119628,9,14,4,0,0,0,108,4
53,18,South.Canterbury,60025,59832,122,203,71,0,0,15,72,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
53,17,Canterbury,562870,562546,237,362,95,1,1,20,592,4
53,3,Counties.Manukau,557790,556807,716,1053,331,2,3,44,545,4
53,16,West.Coast,32445,32442,3,3,3,0,0,1,38,4
53,9,Hawkes.Bay,165360,165060,199,320,118,0,0,19,152,4
53,4,Waikato,417130,416844,196,302,95,0,0,19,422,4
53,19,Southern,328230,327799,314,456,150,0,0,26,334,4
54,4,Waikato,417130,416844,196,302,111,0,0,16,438,4
54,0,Northland,178500,178357,108,150,58,0,0,7,172,4
54,9,Hawkes.Bay,165360,165060,199,320,138,0,0,20,186,4
54,19,Southern,328230,327798,315,457,175,1,1,25,327,4
54,5,Lakes,110040,109988,34,53,19,0,0,1,103,4
54,14,Wairarapa,44845,44812,24,35,12,0,0,2,42,4
54,1,Waitemata,622350,621010,1011,1438,543,2,3,98,631,4
54,17,Canterbury,562870,562546,237,362,132,0,0,37,542,4
54,11,MidCentral,178240,178108,93,142,60,0,0,10,154,4
54,10,Whanganui,64565,64512,33,56,23,0,0,3,61,4
54,8,Taranaki,119640,119628,9,14,6,0,0,2,127,4
54,12,Hutt.Valley,149270,148352,635,989,361,0,0,71,155,4
54,6,Bay.of.Plenty,236820,236766,37,58,26,0,0,4,269,4
54,18,South.Canterbury,60025,59832,122,203,81,0,0,10,55,4
54,13,Capital.and.Coast,316620,315215,1017,1501,538,1,2,96,325,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
54,16,West.Coast,32445,32442,3,3,3,0,0,0,29,4
54,15,Nelson.Marlborough,150280,150122,121,170,64,0,0,12,163,4
54,2,Auckland,538840,537354,1052,1592,567,1,1,105,531,4
54,3,Counties.Manukau,557790,556807,716,1053,401,0,0,70,524,4
55,8,Taranaki,119640,119628,9,14,6,0,0,0,124,4
55,9,Hawkes.Bay,165360,165060,199,320,156,0,0,18,162,4
55,12,Hutt.Valley,149270,148352,635,989,439,0,0,78,161,4
55,15,Nelson.Marlborough,150280,150122,121,170,75,0,0,11,138,4
55,6,Bay.of.Plenty,236820,236766,37,58,28,0,0,2,231,4
55,3,Counties.Manukau,557790,556807,716,1053,469,0,0,68,525,4
55,4,Waikato,417130,416844,196,302,126,0,0,15,474,4
55,10,Whanganui,64565,64512,33,56,32,0,0,9,63,4
55,18,South.Canterbury,60025,59832,122,203,99,0,0,18,69,4
55,19,Southern,328230,327798,315,457,215,0,0,40,310,4
55,11,MidCentral,178240,178108,93,142,74,0,0,14,173,4
55,17,Canterbury,562870,562546,237,362,155,0,0,23,590,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
55,13,Capital.and.Coast,316620,315214,1018,1502,641,1,1,103,335,4
55,14,Wairarapa,44845,44812,24,35,13,0,0,1,54,4
55,1,Waitemata,622350,621010,1011,1438,625,0,0,82,663,4
55,0,Northland,178500,178357,108,150,74,0,0,16,188,4
55,16,West.Coast,32445,32442,3,3,3,0,0,0,27,4
55,5,Lakes,110040,109988,34,53,22,0,0,3,98,4
55,2,Auckland,538840,537353,1052,1593,654,0,1,87,545,4
56,9,Hawkes.Bay,165360,165060,199,320,177,0,0,21,170,4
56,3,Counties.Manukau,557790,556807,716,1053,554,0,0,85,561,4
56,11,MidCentral,178240,178108,93,142,86,0,0,12,169,4
56,13,Capital.and.Coast,316620,315212,1019,1504,745,1,2,104,326,4
56,5,Lakes,110040,109988,34,53,24,0,0,2,110,4
56,6,Bay.of.Plenty,236820,236766,37,58,30,0,0,2,221,4
56,2,Auckland,538840,537352,1053,1594,760,1,1,106,565,4
56,10,Whanganui,64565,64512,33,56,34,0,0,2,74,4
56,8,Taranaki,119640,119628,9,14,6,0,0,0,105,4
56,19,Southern,328230,327798,315,457,242,0,0,27,359,4
56,17,Canterbury,562870,562545,238,363,177,1,1,22,547,4
56,15,Nelson.Marlborough,150280,150122,121,170,87,0,0,12,163,4
56,18,South.Canterbury,60025,59832,122,203,115,0,0,16,60,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
56,0,Northland,178500,178357,108,150,85,0,0,11,172,4
56,14,Wairarapa,44845,44812,24,35,15,0,0,2,44,4
56,4,Waikato,417130,416844,196,302,151,0,0,25,437,4
56,16,West.Coast,32445,32442,3,3,3,0,0,0,35,4
56,12,Hutt.Valley,149270,148352,635,989,509,0,0,70,167,4
56,1,Waitemata,622350,621009,1012,1439,711,1,1,86,617,4
57,17,Canterbury,562870,562545,238,363,202,0,0,25,519,4
57,1,Waitemata,622350,621008,1013,1440,810,1,1,99,636,4
57,19,Southern,328230,327798,315,457,276,0,0,34,343,4
57,13,Capital.and.Coast,316620,315212,1019,1504,853,0,0,108,301,4
57,3,Counties.Manukau,557790,556807,716,1053,610,0,0,56,585,4
57,12,Hutt.Valley,149270,148352,635,989,576,0,0,67,149,4
57,15,Nelson.Marlborough,150280,150122,121,170,102,0,0,15,161,4
57,5,Lakes,110040,109988,34,53,28,0,0,4,109,4
57,4,Waikato,417130,416844,196,302,180,0,0,29,401,4
57,18,South.Canterbury,60025,59832,122,203,132,0,0,17,55,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
57,14,Wairarapa,44845,44812,24,35,19,0,0,4,37,4
57,0,Northland,178500,178357,108,150,92,0,0,7,176,4
57,2,Auckland,538840,537349,1055,1597,873,2,3,113,531,4
57,10,Whanganui,64565,64512,33,56,37,0,0,3,77,4
57,16,West.Coast,32445,32442,3,3,3,0,0,0,30,4
57,11,MidCentral,178240,178108,93,142,91,0,0,5,164,4
57,6,Bay.of.Plenty,236820,236766,37,58,33,0,0,3,247,4
57,8,Taranaki,119640,119628,9,14,7,0,0,1,113,4
57,9,Hawkes.Bay,165360,165060,199,320,195,0,0,18,188,4
58,5,Lakes,110040,109988,34,53,32,0,0,4,130,4
58,3,Counties.Manukau,557790,556807,716,1053,680,0,0,70,548,4
58,10,Whanganui,64565,64512,33,56,42,0,0,5,72,4
58,12,Hutt.Valley,149270,148352,635,989,629,0,0,53,142,4
58,15,Nelson.Marlborough,150280,150122,121,170,111,0,0,9,144,4
58,2,Auckland,538840,537347,1055,1599,984,0,2,111,539,4
58,11,MidCentral,178240,178108,93,142,95,0,0,4,178,4
58,8,Taranaki,119640,119628,9,14,7,0,0,0,122,4
58,4,Waikato,417130,416844,196,302,202,0,0,22,405,4
58,16,West.Coast,32445,32442,3,3,3,0,0,0,33,4
58,9,Hawkes.Bay,165360,165060,199,320,214,0,0,19,175,4
58,6,Bay.of.Plenty,236820,236766,37,58,37,0,0,4,226,4
58,19,Southern,328230,327798,315,457,303,0,0,27,299,4
58,17,Canterbury,562870,562545,238,363,215,0,0,13,553,4
58,1,Waitemata,622350,621008,1013,1440,901,0,0,91,633,4
58,0,Northland,178500,178357,108,150,104,0,0,12,163,4
58,13,Capital.and.Coast,316620,315212,1019,1504,966,0,0,113,346,4
58,18,South.Canterbury,60025,59832,122,203,151,0,0,19,69,4
58,14,Wairarapa,44845,44812,24,35,20,0,0,1,44,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
59,2,Auckland,538840,537347,1055,1599,1071,0,0,87,521,4
59,15,Nelson.Marlborough,150280,150122,121,170,121,0,0,10,170,4
59,18,South.Canterbury,60025,59832,122,203,161,0,0,10,58,4
59,6,Bay.of.Plenty,236820,236766,37,58,40,0,0,3,242,4
59,3,Counties.Manukau,557790,556807,716,1053,740,0,0,60,534,4
59,16,West.Coast,32445,32442,3,3,3,0,0,0,29,4
59,17,Canterbury,562870,562544,239,364,242,1,1,27,586,4
59,14,Wairarapa,44845,44812,24,35,21,0,0,1,37,4
59,9,Hawkes.Bay,165360,165060,199,320,223,0,0,9,178,4
59,5,Lakes,110040,109988,34,53,36,0,0,4,134,4
59,4,Waikato,417130,416844,196,302,215,0,0,13,417,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
59,11,MidCentral,178240,178108,93,142,103,0,0,8,183,4
59,0,Northland,178500,178357,108,150,117,0,0,13,186,4
59,8,Taranaki,119640,119628,9,14,9,0,0,2,136,4
59,1,Waitemata,622350,621008,1013,1440,1000,0,0,99,630,4
59,19,Southern,328230,327798,315,457,325,0,0,22,329,4
59,10,Whanganui,64565,64512,33,56,42,0,0,0,61,4
59,13,Capital.and.Coast,316620,315212,1019,1504,1051,0,0,85,299,4
59,12,Hutt.Valley,149270,148351,635,990,679,0,1,50,149,4
60,14,Wairarapa,44845,44812,24,35,22,0,0,1,43,4
60,8,Taranaki,119640,119628,9,14,10,0,0,1,141,4
60,5,Lakes,110040,109988,34,53,38,0,0,2,100,4
60,18,South.Canterbury,60025,59832,122,203,172,0,0,11,67,4
60,13,Capital.and.Coast,316620,315210,1020,1506,1123,1,2,72,323,4
60,17,Canterbury,562870,562543,239,365,258,0,1,16,589,4
60,9,Hawkes.Bay,165360,165060,199,320,233,0,0,10,171,4
60,1,Waitemata,622350,621008,1013,1440,1058,0,0,58,637,4
60,3,Counties.Manukau,557790,556807,716,1053,776,0,0,36,566,4
60,19,Southern,328230,327798,315,457,346,0,0,21,310,4
60,12,Hutt.Valley,149270,148351,635,990,733,0,0,54,157,4
60,6,Bay.of.Plenty,236820,236766,37,58,41,0,0,1,249,4
60,16,West.Coast,32445,32442,3,3,3,0,0,0,24,4
60,0,Northland,178500,178357,108,150,126,0,0,9,174,4
60,10,Whanganui,64565,64512,33,56,45,0,0,3,74,4
60,4,Waikato,417130,416844,196,302,221,0,0,6,446,4
60,11,MidCentral,178240,178108,93,142,105,0,0,2,181,4
60,15,Nelson.Marlborough,150280,150122,121,170,129,0,0,8,156,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
60,2,Auckland,538840,537347,1055,1599,1143,0,0,72,519,4
61,16,West.Coast,32445,32442,3,3,3,0,0,0,30,4
61,11,MidCentral,178240,178108,93,142,111,0,0,6,166,4
61,19,Southern,328230,327798,315,457,361,0,0,15,305,4
61,15,Nelson.Marlborough,150280,150122,121,170,133,0,0,4,142,4
61,9,Hawkes.Bay,165360,165060,199,320,238,0,0,5,169,4
61,18,South.Canterbury,60025,59832,122,203,175,0,0,3,49,4
61,0,Northland,178500,178357,108,150,128,0,0,2,184,4
61,17,Canterbury,562870,562543,239,365,265,0,0,7,589,4
61,12,Hutt.Valley,149270,148351,635,990,764,0,0,31,151,4
61,8,Taranaki,119640,119628,9,14,10,0,0,0,121,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
61,3,Counties.Manukau,557790,556806,717,1054,803,1,1,27,582,4
61,6,Bay.of.Plenty,236820,236766,37,58,43,0,0,2,227,4
61,10,Whanganui,64565,64512,33,56,46,0,0,1,62,4
61,14,Wairarapa,44845,44812,24,35,23,0,0,1,44,4
61,2,Auckland,538840,537346,1055,1600,1183,0,1,40,544,4
61,1,Waitemata,622350,621008,1013,1440,1099,0,0,41,587,4
61,5,Lakes,110040,109988,34,53,38,0,0,0,112,4
61,13,Capital.and.Coast,316620,315210,1020,1506,1156,0,0,33,328,4
61,4,Waikato,417130,416844,196,302,235,0,0,14,408,4
62,16,West.Coast,32445,32442,3,3,3,0,0,0,30,4
62,19,Southern,328230,327798,315,457,374,0,0,13,276,4
62,8,Taranaki,119640,119628,9,14,11,0,0,1,131,4
62,9,Hawkes.Bay,165360,165060,199,320,247,0,0,9,167,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
62,17,Canterbury,562870,562543,239,365,274,0,0,9,551,4
62,2,Auckland,538840,537346,1055,1600,1231,0,0,48,543,4
62,6,Bay.of.Plenty,236820,236766,37,58,45,0,0,2,255,4
62,10,Whanganui,64565,64512,33,56,47,0,0,1,62,4
62,0,Northland,178500,178357,108,150,129,0,0,1,166,4
62,4,Waikato,417130,416844,196,302,241,0,0,6,388,4
62,1,Waitemata,622350,621006,1015,1442,1139,2,2,40,618,4
62,3,Counties.Manukau,557790,556806,717,1054,826,0,0,23,566,4
62,15,Nelson.Marlborough,150280,150122,121,170,134,0,0,1,144,4
62,13,Capital.and.Coast,316620,315210,1020,1506,1184,0,0,28,326,4
62,11,MidCentral,178240,178108,93,142,113,0,0,2,172,4
62,14,Wairarapa,44845,44812,24,35,23,0,0,0,46,4
62,5,Lakes,110040,109988,34,53,38,0,0,0,87,4
62,12,Hutt.Valley,149270,148351,635,990,789,0,0,25,143,4
62,18,South.Canterbury,60025,59832,122,203,180,0,0,5,61,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
63,8,Taranaki,119640,119628,9,14,11,0,0,0,110,4
63,17,Canterbury,562870,562543,239,365,282,0,0,8,546,4
63,5,Lakes,110040,109988,34,53,40,0,0,2,115,4
63,0,Northland,178500,178357,108,150,130,0,0,1,193,4
63,10,Whanganui,64565,64512,33,56,51,0,0,4,91,4
63,16,West.Coast,32445,32442,3,3,3,0,0,0,33,4
63,1,Waitemata,622350,621005,1016,1443,1176,1,1,37,662,4
63,9,Hawkes.Bay,165360,165060,199,320,253,0,0,6,143,4
63,19,Southern,328230,327798,315,457,381,0,0,7,350,4
63,18,South.Canterbury,60025,59832,122,203,185,0,0,5,75,4
63,4,Waikato,417130,416844,196,302,248,0,0,7,368,4
63,3,Counties.Manukau,557790,556806,717,1054,847,0,0,21,559,4
63,14,Wairarapa,44845,44812,24,35,23,0,0,0,50,4
63,2,Auckland,538840,537346,1055,1600,1275,0,0,44,509,4
63,6,Bay.of.Plenty,236820,236766,37,58,47,0,0,2,241,4
63,15,Nelson.Marlborough,150280,150122,121,170,139,0,0,5,133,4
63,11,MidCentral,178240,178108,93,142,114,0,0,1,165,4
63,13,Capital.and.Coast,316620,315209,1021,1507,1221,1,1,37,314,4
63,12,Hutt.Valley,149270,148350,636,991,809,1,1,20,147,4
64,17,Canterbury,562870,562543,239,365,292,0,0,10,593,4
64,11,MidCentral,178240,178108,93,142,117,0,0,3,169,4
64,6,Bay.of.Plenty,236820,236766,37,58,52,0,0,5,240,4
64,9,Hawkes.Bay,165360,165060,199,320,263,0,0,10,168,4
64,0,Northland,178500,178357,108,150,136,0,0,6,175,4
64,13,Capital.and.Coast,316620,315209,1021,1507,1251,0,0,30,327,4
64,10,Whanganui,64565,64512,33,56,52,0,0,1,66,4
64,3,Counties.Manukau,557790,556806,717,1054,869,0,0,22,611,4
64,2,Auckland,538840,537346,1055,1600,1314,0,0,39,576,4
64,18,South.Canterbury,60025,59832,122,203,186,0,0,1,60,4
64,4,Waikato,417130,416844,196,302,261,0,0,13,371,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
64,5,Lakes,110040,109988,34,53,42,0,0,2,126,4
64,1,Waitemata,622350,621005,1016,1443,1200,0,0,24,655,4
64,16,West.Coast,32445,32442,3,3,3,0,0,0,38,4
64,19,Southern,328230,327798,315,457,390,0,0,9,303,4
64,15,Nelson.Marlborough,150280,150122,121,170,142,0,0,3,148,4
64,14,Wairarapa,44845,44812,24,35,25,0,0,2,48,4
64,12,Hutt.Valley,149270,148350,636,991,825,0,0,16,161,4
64,8,Taranaki,119640,119628,9,14,12,0,0,1,110,4
65,18,South.Canterbury,60025,59832,122,203,187,0,0,1,60,4
65,3,Counties.Manukau,557790,556806,717,1054,882,0,0,13,546,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
65,12,Hutt.Valley,149270,148350,636,991,844,0,0,19,146,4
65,2,Auckland,538840,537346,1055,1600,1344,0,0,30,546,4
65,16,West.Coast,32445,32442,3,3,3,0,0,0,24,4
65,11,MidCentral,178240,178108,93,142,120,0,0,3,171,4
65,1,Waitemata,622350,621005,1016,1443,1223,0,0,23,605,4
65,10,Whanganui,64565,64512,33,56,52,0,0,0,61,4
65,14,Wairarapa,44845,44812,24,35,26,0,0,1,38,4
65,19,Southern,328230,327798,315,457,396,0,0,6,344,4
65,8,Taranaki,119640,119628,9,14,12,0,0,0,116,4
65,5,Lakes,110040,109988,34,53,42,0,0,0,95,4
65,17,Canterbury,562870,562543,239,365,296,0,0,4,565,4
65,6,Bay.of.Plenty,236820,236766,37,58,53,0,0,1,244,4
65,15,Nelson.Marlborough,150280,150122,121,170,142,0,0,0,165,4
65,13,Capital.and.Coast,316620,315208,1022,1508,1279,1,1,28,320,4
65,0,Northland,178500,178357,108,150,136,0,0,0,196,4
65,4,Waikato,417130,416844,196,302,262,0,0,1,443,4
65,9,Hawkes.Bay,165360,165060,199,320,269,0,0,6,156,4
66,3,Counties.Manukau,557790,556806,717,1054,893,0,0,11,555,4
66,13,Capital.and.Coast,316620,315208,1022,1508,1303,0,0,24,320,4
66,0,Northland,178500,178357,108,150,137,0,0,1,170,4
66,12,Hutt.Valley,149270,148350,636,991,869,0,0,25,135,4
66,6,Bay.of.Plenty,236820,236766,37,58,53,0,0,0,211,4
66,9,Hawkes.Bay,165360,165060,199,320,273,0,0,4,139,4
66,19,Southern,328230,327798,315,457,406,0,0,10,337,4
66,10,Whanganui,64565,64512,33,56,52,0,0,0,71,4
66,14,Wairarapa,44845,44812,24,35,26,0,0,0,44,4
66,15,Nelson.Marlborough,150280,150122,121,170,146,0,0,4,145,4
66,18,South.Canterbury,60025,59832,122,203,189,0,0,2,61,4
66,1,Waitemata,622350,621005,1016,1443,1235,0,0,12,632,4
