ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,12,Hutt.Valley,149270,148572,510,749,648,0,0,7,144,4
66,14,Wairarapa,44845,44823,13,26,21,0,0,1,52,2
66,1,Waitemata,622350,621273,794,1159,967,0,0,25,600,4
66,8,Taranaki,119640,119341,203,316,281,0,0,5,127,4
66,5,Lakes,110040,109960,50,85,78,0,0,1,130,4
67,4,Waikato,417130,416613,365,554,496,0,0,9,422,4
67,9,Hawkes.Bay,165360,165289,46,74,66,0,0,1,157,4
67,14,Wairarapa,44845,44823,13,26,21,0,0,0,39,1
67,3,Counties.Manukau,557790,556899,601,945,828,0,0,9,578,4
67,19,Southern,328230,327862,250,389,336,0,0,4,292,4
67,5,Lakes,110040,109960,50,85,79,0,0,1,98,3
67,13,Capital.and.Coast,316620,315924,486,748,655,0,0,10,312,4
67,16,West.Coast,32445,32432,12,14,13,0,0,0,29,2
67,17,Canterbury,562870,562284,419,621,543,0,0,8,592,4
67,7,Tairawhiti,48965,48909,35,57,54,0,0,1,47,2
67,10,Whanganui,64565,64429,99,142,130,0,0,2,71,4
67,11,MidCentral,178240,177949,202,304,280,0,0,5,188,4
67,6,Bay.of.Plenty,236820,236557,187,277,245,0,0,4,215,4
67,1,Waitemata,622350,621273,794,1159,987,0,0,20,610,4
67,12,Hutt.Valley,149270,148572,510,749,657,0,0,9,135,4
67,0,Northland,178500,178477,11,24,23,0,0,0,159,2
67,8,Taranaki,119640,119341,203,316,287,0,0,6,125,3
67,15,Nelson.Marlborough,150280,150151,88,140,109,0,0,1,162,4
67,2,Auckland,538840,537083,1240,1893,1660,0,0,22,506,4
67,18,South.Canterbury,60025,59813,143,222,190,0,0,2,80,4
68,7,Tairawhiti,48965,48909,35,57,54,0,0,0,32,2
68,17,Canterbury,562870,562284,419,621,551,0,0,8,607,4
68,8,Taranaki,119640,119341,203,316,289,0,0,2,134,3
68,1,Waitemata,622350,621273,794,1159,995,0,0,8,626,4
68,9,Hawkes.Bay,165360,165289,46,74,71,0,0,5,163,4
68,13,Capital.and.Coast,316620,315924,486,748,662,0,0,7,327,4
68,14,Wairarapa,44845,44823,13,26,22,0,0,1,44,1
68,11,MidCentral,178240,177949,202,304,280,0,0,0,183,4
68,2,Auckland,538840,537083,1240,1893,1673,0,0,13,527,4
68,0,Northland,178500,178477,11,24,23,0,0,0,182,2
68,5,Lakes,110040,109960,50,85,79,0,0,0,112,3
68,12,Hutt.Valley,149270,148572,510,749,666,0,0,9,150,4
68,3,Counties.Manukau,557790,556899,601,945,839,0,0,11,567,4
68,10,Whanganui,64565,64429,99,142,131,0,0,1,65,4
68,15,Nelson.Marlborough,150280,150151,88,140,112,0,0,3,152,4
68,6,Bay.of.Plenty,236820,236557,187,277,249,0,0,4,246,4
68,19,Southern,328230,327862,250,389,341,0,0,5,315,4
68,18,South.Canterbury,60025,59813,143,222,193,0,0,3,52,4
68,16,West.Coast,32445,32432,12,14,13,0,0,0,42,2
68,4,Waikato,417130,416613,365,554,499,0,0,3,442,4
69,19,Southern,328230,327862,250,389,348,0,0,7,356,4
69,11,MidCentral,178240,177949,202,304,282,0,0,2,163,4
69,16,West.Coast,32445,32432,12,14,13,0,0,0,43,2
69,4,Waikato,417130,416613,365,554,501,0,0,2,417,4
69,7,Tairawhiti,48965,48909,35,57,54,0,0,0,44,2
69,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,174,4
69,8,Taranaki,119640,119341,203,316,291,0,0,2,114,3
69,5,Lakes,110040,109960,50,85,79,0,0,0,113,3
69,0,Northland,178500,178477,11,24,23,0,0,0,183,2
69,18,South.Canterbury,60025,59813,143,222,195,0,0,2,58,4
69,1,Waitemata,622350,621273,794,1159,1010,0,0,15,620,4
69,12,Hutt.Valley,149270,148572,510,749,671,0,0,5,151,4
69,14,Wairarapa,44845,44823,13,26,22,0,0,0,39,1
69,13,Capital.and.Coast,316620,315924,486,748,669,0,0,7,330,4
69,15,Nelson.Marlborough,150280,150151,88,140,115,0,0,3,151,4
69,6,Bay.of.Plenty,236820,236557,187,277,250,0,0,1,267,4
69,3,Counties.Manukau,557790,556899,601,945,849,0,0,10,556,4
69,2,Auckland,538840,537083,1240,1893,1689,0,0,16,501,4
69,17,Canterbury,562870,562284,419,621,557,0,0,6,535,4
69,10,Whanganui,64565,64429,99,142,132,0,0,1,60,4
70,8,Taranaki,119640,119341,203,316,292,0,0,1,128,3
70,3,Counties.Manukau,557790,556899,601,945,855,0,0,6,581,4
70,12,Hutt.Valley,149270,148572,510,749,678,0,0,7,155,4
70,6,Bay.of.Plenty,236820,236557,187,277,251,0,0,1,271,4
70,13,Capital.and.Coast,316620,315924,486,748,675,0,0,6,313,4
70,14,Wairarapa,44845,44823,13,26,22,0,0,0,39,1
70,1,Waitemata,622350,621273,794,1159,1020,0,0,10,627,4
70,4,Waikato,417130,416613,365,554,504,0,0,3,444,4
70,15,Nelson.Marlborough,150280,150151,88,140,117,0,0,2,146,4
70,19,Southern,328230,327862,250,389,352,0,0,4,334,4
70,7,Tairawhiti,48965,48909,35,57,54,0,0,0,57,2
70,0,Northland,178500,178477,11,24,23,0,0,0,166,2
70,17,Canterbury,562870,562284,419,621,565,0,0,8,553,4
70,10,Whanganui,64565,64429,99,142,132,0,0,0,53,4
70,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,146,4
70,5,Lakes,110040,109960,50,85,80,0,0,1,109,3
70,2,Auckland,538840,537083,1240,1893,1700,0,0,11,524,4
70,11,MidCentral,178240,177949,202,304,283,0,0,1,175,4
70,16,West.Coast,32445,32432,12,14,13,0,0,0,27,2
70,18,South.Canterbury,60025,59813,143,222,198,0,0,3,58,4
71,0,Northland,178500,178477,11,24,23,0,0,0,168,2
71,7,Tairawhiti,48965,48909,35,57,55,0,0,1,55,2
71,18,South.Canterbury,60025,59813,143,222,201,0,0,3,57,4
71,11,MidCentral,178240,177949,202,304,284,0,0,1,180,4
71,1,Waitemata,622350,621273,794,1159,1029,0,0,9,627,4
71,16,West.Coast,32445,32432,12,14,13,0,0,0,32,2
71,17,Canterbury,562870,562283,420,622,569,1,1,4,551,4
71,3,Counties.Manukau,557790,556899,601,945,860,0,0,5,583,4
71,10,Whanganui,64565,64429,99,142,134,0,0,2,76,4
71,6,Bay.of.Plenty,236820,236557,187,277,252,0,0,1,244,4
71,4,Waikato,417130,416613,365,554,508,0,0,4,436,4
71,12,Hutt.Valley,149270,148572,510,749,681,0,0,3,123,4
71,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,170,4
71,2,Auckland,538840,537083,1240,1893,1706,0,0,6,517,4
71,19,Southern,328230,327862,250,389,359,0,0,7,321,4
71,13,Capital.and.Coast,316620,315924,486,748,679,0,0,4,292,4
71,15,Nelson.Marlborough,150280,150151,88,140,117,0,0,0,148,4
71,5,Lakes,110040,109960,50,85,80,0,0,0,117,3
71,8,Taranaki,119640,119341,203,316,292,0,0,0,122,3
71,14,Wairarapa,44845,44823,13,26,22,0,0,0,44,1
72,11,MidCentral,178240,177949,202,304,286,0,0,2,183,4
72,14,Wairarapa,44845,44823,13,26,22,0,0,0,44,1
72,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,149,4
72,13,Capital.and.Coast,316620,315924,486,748,681,0,0,2,335,4
72,15,Nelson.Marlborough,150280,150151,88,140,118,0,0,1,156,4
72,12,Hutt.Valley,149270,148572,510,749,684,0,0,3,149,4
72,6,Bay.of.Plenty,236820,236557,187,277,256,0,0,4,257,4
72,18,South.Canterbury,60025,59813,143,222,202,0,0,1,61,4
72,17,Canterbury,562870,562283,420,622,572,0,0,3,525,4
72,1,Waitemata,622350,621273,794,1159,1042,0,0,13,643,4
72,5,Lakes,110040,109960,50,85,80,0,0,0,107,3
72,0,Northland,178500,178477,11,24,23,0,0,0,178,2
72,4,Waikato,417130,416613,365,554,508,0,0,0,391,4
72,8,Taranaki,119640,119341,203,316,294,0,0,2,108,3
72,10,Whanganui,64565,64429,99,142,135,0,0,1,64,4
72,2,Auckland,538840,537083,1240,1893,1715,0,0,9,532,4
72,3,Counties.Manukau,557790,556899,601,945,867,0,0,7,567,4
72,16,West.Coast,32445,32432,12,14,13,0,0,0,40,2
72,19,Southern,328230,327862,250,389,362,0,0,3,317,4
72,7,Tairawhiti,48965,48909,35,57,55,0,0,0,51,2
73,3,Counties.Manukau,557790,556899,601,945,873,0,0,6,550,4
73,10,Whanganui,64565,64429,99,142,135,0,0,0,53,4
73,15,Nelson.Marlborough,150280,150151,88,140,120,0,0,2,142,4
73,19,Southern,328230,327862,250,389,363,0,0,1,367,4
73,13,Capital.and.Coast,316620,315924,486,748,684,0,0,3,344,4
73,5,Lakes,110040,109960,50,85,80,0,0,0,96,3
73,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,171,4
73,18,South.Canterbury,60025,59813,143,222,203,0,0,1,58,4
73,17,Canterbury,562870,562283,420,622,573,0,0,1,546,4
73,0,Northland,178500,178477,11,24,23,0,0,0,191,2
73,12,Hutt.Valley,149270,148572,510,749,688,0,0,4,153,4
73,11,MidCentral,178240,177949,202,304,286,0,0,0,162,4
73,8,Taranaki,119640,119341,203,316,296,0,0,2,121,3
73,16,West.Coast,32445,32432,12,14,13,0,0,0,34,2
73,4,Waikato,417130,416613,365,554,510,0,0,2,409,4
73,1,Waitemata,622350,621273,794,1159,1047,0,0,5,630,4
73,2,Auckland,538840,537083,1240,1893,1725,0,0,10,511,4
73,7,Tairawhiti,48965,48909,35,57,56,0,0,1,66,2
73,6,Bay.of.Plenty,236820,236557,187,277,257,0,0,1,249,4
73,14,Wairarapa,44845,44823,13,26,22,0,0,0,32,1
74,19,Southern,328230,327862,250,389,363,0,0,0,310,3
74,6,Bay.of.Plenty,236820,236557,187,277,261,0,0,4,242,4
74,3,Counties.Manukau,557790,556899,601,945,879,0,0,6,584,3
74,15,Nelson.Marlborough,150280,150151,88,140,121,0,0,1,147,3
74,8,Taranaki,119640,119341,203,316,296,0,0,0,136,4
74,5,Lakes,110040,109960,50,85,80,0,0,0,107,2
74,16,West.Coast,32445,32432,12,14,13,0,0,0,35,1
74,14,Wairarapa,44845,44823,13,26,22,0,0,0,40,1
74,1,Waitemata,622350,621273,794,1159,1050,0,0,3,635,4
74,7,Tairawhiti,48965,48909,35,57,56,0,0,0,48,1
74,13,Capital.and.Coast,316620,315924,486,748,685,0,0,1,323,3
74,18,South.Canterbury,60025,59813,143,222,204,0,0,1,58,4
74,0,Northland,178500,178477,11,24,23,0,0,0,199,1
74,4,Waikato,417130,416613,365,554,513,0,0,3,417,3
74,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,159,3
74,12,Hutt.Valley,149270,148572,510,749,690,0,0,2,147,3
74,17,Canterbury,562870,562283,420,622,575,0,0,2,545,3
74,2,Auckland,538840,537083,1240,1893,1731,0,0,6,558,4
74,10,Whanganui,64565,64429,99,142,135,0,0,0,69,3
74,11,MidCentral,178240,177949,202,304,287,0,0,1,202,3
75,13,Capital.and.Coast,316620,315924,486,748,689,0,0,4,319,3
75,17,Canterbury,562870,562283,420,622,577,0,0,2,576,3
75,10,Whanganui,64565,64429,99,142,135,0,0,0,53,3
75,2,Auckland,538840,537083,1240,1893,1733,0,0,2,534,4
75,3,Counties.Manukau,557790,556899,601,945,884,0,0,5,570,3
75,5,Lakes,110040,109960,50,85,80,0,0,0,115,2
75,16,West.Coast,32445,32432,12,14,13,0,0,0,29,1
75,11,MidCentral,178240,177949,202,304,288,0,0,1,176,3
75,6,Bay.of.Plenty,236820,236557,187,277,262,0,0,1,223,4
75,4,Waikato,417130,416613,365,554,515,0,0,2,396,3
75,14,Wairarapa,44845,44823,13,26,22,0,0,0,39,1
75,18,South.Canterbury,60025,59813,143,222,205,0,0,1,62,4
75,19,Southern,328230,327862,250,389,363,0,0,0,332,3
75,0,Northland,178500,178477,11,24,23,0,0,0,186,1
75,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,168,3
75,15,Nelson.Marlborough,150280,150151,88,140,121,0,0,0,132,3
75,8,Taranaki,119640,119341,203,316,297,0,0,1,145,4
75,1,Waitemata,622350,621273,794,1159,1055,0,0,5,645,4
75,7,Tairawhiti,48965,48909,35,57,56,0,0,0,44,1
75,12,Hutt.Valley,149270,148572,510,749,694,0,0,4,143,3
76,15,Nelson.Marlborough,150280,150151,88,140,121,0,0,0,153,3
76,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,174,3
76,5,Lakes,110040,109960,50,85,80,0,0,0,97,2
76,17,Canterbury,562870,562283,420,622,580,0,0,3,586,3
76,2,Auckland,538840,537083,1240,1893,1734,0,0,1,539,4
76,16,West.Coast,32445,32432,12,14,13,0,0,0,34,1
76,10,Whanganui,64565,64429,99,142,135,0,0,0,52,3
76,7,Tairawhiti,48965,48909,35,57,56,0,0,0,50,1
76,13,Capital.and.Coast,316620,315924,486,748,690,0,0,1,319,3
76,3,Counties.Manukau,557790,556899,601,945,885,0,0,1,523,3
76,0,Northland,178500,178477,11,24,23,0,0,0,189,1
76,12,Hutt.Valley,149270,148572,510,749,694,0,0,0,143,3
76,19,Southern,328230,327862,250,389,363,0,0,0,377,3
76,14,Wairarapa,44845,44823,13,26,22,0,0,0,37,1
76,1,Waitemata,622350,621273,794,1159,1058,0,0,3,630,4
76,8,Taranaki,119640,119341,203,316,297,0,0,0,127,4
76,18,South.Canterbury,60025,59813,143,222,206,0,0,1,66,4
76,4,Waikato,417130,416613,365,554,515,0,0,0,406,3
76,6,Bay.of.Plenty,236820,236557,187,277,262,0,0,0,251,4
76,11,MidCentral,178240,177949,202,304,288,0,0,0,180,3
77,1,Waitemata,622350,621273,794,1159,1062,0,0,4,627,4
77,7,Tairawhiti,48965,48909,35,57,56,0,0,0,41,1
77,8,Taranaki,119640,119341,203,316,297,0,0,0,122,4
77,2,Auckland,538840,537083,1240,1893,1738,0,0,4,543,4
77,17,Canterbury,562870,562283,420,622,582,0,0,2,561,3
77,13,Capital.and.Coast,316620,315924,486,748,692,0,0,2,311,3
77,15,Nelson.Marlborough,150280,150151,88,140,123,0,0,2,164,3
77,16,West.Coast,32445,32432,12,14,13,0,0,0,31,1
77,0,Northland,178500,178477,11,24,23,0,0,0,180,1
77,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,146,3
77,11,MidCentral,178240,177949,202,304,290,0,0,2,173,3
77,19,Southern,328230,327862,250,389,364,0,0,1,321,3
77,10,Whanganui,64565,64429,99,142,135,0,0,0,61,3
77,3,Counties.Manukau,557790,556899,601,945,885,0,0,0,587,3
77,5,Lakes,110040,109960,50,85,80,0,0,0,121,2
77,6,Bay.of.Plenty,236820,236557,187,277,262,0,0,0,245,4
77,18,South.Canterbury,60025,59813,143,222,207,0,0,1,76,4
77,12,Hutt.Valley,149270,148572,510,749,694,0,0,0,162,3
77,4,Waikato,417130,416613,365,554,515,0,0,0,405,3
77,14,Wairarapa,44845,44823,13,26,22,0,0,0,53,1
78,15,Nelson.Marlborough,150280,150151,88,140,125,0,0,2,163,3
78,5,Lakes,110040,109960,50,85,80,0,0,0,109,2
78,8,Taranaki,119640,119341,203,316,297,0,0,0,119,4
78,17,Canterbury,562870,562283,420,622,582,0,0,0,570,3
78,14,Wairarapa,44845,44823,13,26,22,0,0,0,40,1
78,2,Auckland,538840,537083,1240,1893,1741,0,0,3,551,4
78,11,MidCentral,178240,177949,202,304,290,0,0,0,192,3
78,16,West.Coast,32445,32432,12,14,13,0,0,0,31,1
78,6,Bay.of.Plenty,236820,236557,187,277,262,0,0,0,240,4
78,13,Capital.and.Coast,316620,315924,486,748,692,0,0,0,318,3
78,18,South.Canterbury,60025,59813,143,222,209,0,0,2,44,4
78,7,Tairawhiti,48965,48909,35,57,56,0,0,0,56,1
78,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,166,3
78,12,Hutt.Valley,149270,148572,510,749,694,0,0,0,172,3
78,0,Northland,178500,178477,11,24,23,0,0,0,185,1
78,10,Whanganui,64565,64429,99,142,135,0,0,0,62,3
78,1,Waitemata,622350,621273,794,1159,1067,0,0,5,651,4
78,3,Counties.Manukau,557790,556899,601,945,885,0,0,0,553,3
78,4,Waikato,417130,416613,365,554,516,0,0,1,454,3
78,19,Southern,328230,327862,250,389,364,0,0,0,302,3
79,12,Hutt.Valley,149270,148572,510,749,694,0,0,0,146,3
79,18,South.Canterbury,60025,59813,143,222,209,0,0,0,49,4
79,5,Lakes,110040,109960,50,85,80,0,0,0,106,2
79,4,Waikato,417130,416613,365,554,516,0,0,0,386,3
79,0,Northland,178500,178477,11,24,23,0,0,0,166,1
79,17,Canterbury,562870,562283,420,622,583,0,0,1,580,3
79,6,Bay.of.Plenty,236820,236557,187,277,262,0,0,0,260,4
79,16,West.Coast,32445,32432,12,14,13,0,0,0,35,1
79,1,Waitemata,622350,621273,794,1159,1069,0,0,2,572,4
79,10,Whanganui,64565,64429,99,142,136,0,0,1,55,3
79,7,Tairawhiti,48965,48909,35,57,56,0,0,0,47,1
79,15,Nelson.Marlborough,150280,150151,88,140,126,0,0,1,140,3
79,14,Wairarapa,44845,44823,13,26,22,0,0,0,50,1
79,3,Counties.Manukau,557790,556899,601,945,888,0,0,3,550,3
79,11,MidCentral,178240,177949,202,304,290,0,0,0,182,3
79,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,166,3
79,8,Taranaki,119640,119341,203,316,297,0,0,0,118,4
79,13,Capital.and.Coast,316620,315924,486,748,693,0,0,1,331,3
79,2,Auckland,538840,537083,1240,1893,1741,0,0,0,519,4
79,19,Southern,328230,327862,250,389,365,0,0,1,325,3
80,6,Bay.of.Plenty,236820,236557,187,277,262,0,0,0,241,4
80,8,Taranaki,119640,119341,203,316,298,0,0,1,114,4
80,4,Waikato,417130,416613,365,554,516,0,0,0,414,3
80,13,Capital.and.Coast,316620,315924,486,748,694,0,0,1,319,3
80,0,Northland,178500,178477,11,24,23,0,0,0,161,1
80,10,Whanganui,64565,64429,99,142,136,0,0,0,64,3
80,18,South.Canterbury,60025,59813,143,222,210,0,0,1,46,4
80,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,160,3
80,11,MidCentral,178240,177949,202,304,290,0,0,0,161,3
80,5,Lakes,110040,109960,50,85,80,0,0,0,82,2
80,2,Auckland,538840,537083,1240,1893,1744,0,0,3,556,4
80,3,Counties.Manukau,557790,556899,601,945,890,0,0,2,566,3
80,14,Wairarapa,44845,44823,13,26,22,0,0,0,37,1
80,12,Hutt.Valley,149270,148572,510,749,694,0,0,0,152,3
80,19,Southern,328230,327862,250,389,366,0,0,1,313,3
80,7,Tairawhiti,48965,48909,35,57,56,0,0,0,50,1
80,16,West.Coast,32445,32432,12,14,13,0,0,0,22,1
80,1,Waitemata,622350,621273,794,1159,1070,0,0,1,624,4
80,17,Canterbury,562870,562283,420,622,584,0,0,1,547,3
80,15,Nelson.Marlborough,150280,150151,88,140,127,0,0,1,119,3
81,17,Canterbury,562870,562283,420,622,584,0,0,0,563,3
81,10,Whanganui,64565,64429,99,142,136,0,0,0,71,2
81,14,Wairarapa,44845,44823,13,26,22,0,0,0,50,1
81,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,165,2
81,7,Tairawhiti,48965,48909,35,57,56,0,0,0,49,1
81,15,Nelson.Marlborough,150280,150151,88,140,127,0,0,0,148,4
81,19,Southern,328230,327862,250,389,366,0,0,0,328,2
81,4,Waikato,417130,416613,365,554,516,0,0,0,435,2
81,18,South.Canterbury,60025,59813,143,222,210,0,0,0,64,3
81,3,Counties.Manukau,557790,556899,601,945,890,0,0,0,565,3
81,0,Northland,178500,178477,11,24,23,0,0,0,218,1
81,5,Lakes,110040,109960,50,85,80,0,0,0,113,1
81,11,MidCentral,178240,177949,202,304,291,0,0,1,197,2
81,6,Bay.of.Plenty,236820,236557,187,277,262,0,0,0,250,3
81,1,Waitemata,622350,621273,794,1159,1073,0,0,3,600,3
81,16,West.Coast,32445,32432,12,14,13,0,0,0,40,1
81,13,Capital.and.Coast,316620,315924,486,748,695,0,0,1,302,2
81,2,Auckland,538840,537083,1240,1893,1746,0,0,2,538,3
81,8,Taranaki,119640,119341,203,316,298,0,0,0,87,3
81,12,Hutt.Valley,149270,148572,510,749,694,0,0,0,139,2
82,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,163,2
82,2,Auckland,538840,537083,1240,1893,1748,0,0,2,576,3
82,8,Taranaki,119640,119341,203,316,299,0,0,1,109,3
82,13,Capital.and.Coast,316620,315924,486,748,695,0,0,0,326,2
82,0,Northland,178500,178477,11,24,23,0,0,0,206,1
82,10,Whanganui,64565,64429,99,142,136,0,0,0,73,2
82,18,South.Canterbury,60025,59813,143,222,211,0,0,1,68,3
82,7,Tairawhiti,48965,48909,35,57,56,0,0,0,57,1
82,16,West.Coast,32445,32432,12,14,13,0,0,0,34,1
82,12,Hutt.Valley,149270,148572,510,749,695,0,0,1,169,2
82,17,Canterbury,562870,562283,420,622,584,0,0,0,534,3
82,4,Waikato,417130,416613,365,554,516,0,0,0,412,2
82,5,Lakes,110040,109960,50,85,80,0,0,0,105,1
82,15,Nelson.Marlborough,150280,150151,88,140,127,0,0,0,133,4
82,1,Waitemata,622350,621273,794,1159,1074,0,0,1,596,3
82,19,Southern,328230,327862,250,389,366,0,0,0,372,2
82,14,Wairarapa,44845,44823,13,26,22,0,0,0,39,1
82,3,Counties.Manukau,557790,556899,601,945,890,0,0,0,577,3
82,11,MidCentral,178240,177949,202,304,291,0,0,0,169,2
82,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,1,257,3
83,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,276,3
83,19,Southern,328230,327862,250,389,367,0,0,1,316,2
83,18,South.Canterbury,60025,59813,143,222,211,0,0,0,52,3
83,12,Hutt.Valley,149270,148572,510,749,696,0,0,1,170,2
83,11,MidCentral,178240,177949,202,304,291,0,0,0,158,2
83,2,Auckland,538840,537083,1240,1893,1750,0,0,2,492,3
83,14,Wairarapa,44845,44823,13,26,22,0,0,0,53,1
83,3,Counties.Manukau,557790,556899,601,945,891,0,0,1,552,3
83,0,Northland,178500,178477,11,24,23,0,0,0,171,1
83,7,Tairawhiti,48965,48909,35,57,56,0,0,0,54,1
83,16,West.Coast,32445,32432,12,14,13,0,0,0,34,1
83,4,Waikato,417130,416613,365,554,516,0,0,0,439,2
83,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,177,2
83,1,Waitemata,622350,621273,794,1159,1075,0,0,1,669,3
83,8,Taranaki,119640,119341,203,316,299,0,0,0,127,3
83,13,Capital.and.Coast,316620,315924,486,748,696,0,0,1,285,2
83,15,Nelson.Marlborough,150280,150151,88,140,127,0,0,0,142,4
83,10,Whanganui,64565,64429,99,142,136,0,0,0,68,2
83,5,Lakes,110040,109960,50,85,80,0,0,0,115,1
83,17,Canterbury,562870,562283,420,622,584,0,0,0,552,3
84,2,Auckland,538840,537083,1240,1893,1751,0,0,1,554,3
84,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,145,2
84,10,Whanganui,64565,64429,99,142,136,0,0,0,69,2
84,7,Tairawhiti,48965,48909,35,57,56,0,0,0,51,1
84,16,West.Coast,32445,32432,12,14,13,0,0,0,34,1
84,18,South.Canterbury,60025,59813,143,222,211,0,0,0,56,3
84,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,233,3
84,1,Waitemata,622350,621273,794,1159,1075,0,0,0,616,3
84,4,Waikato,417130,416613,365,554,517,0,0,1,449,2
84,5,Lakes,110040,109960,50,85,80,0,0,0,114,1
84,11,MidCentral,178240,177949,202,304,291,0,0,0,163,2
84,12,Hutt.Valley,149270,148572,510,749,696,0,0,0,139,2
84,17,Canterbury,562870,562283,420,622,584,0,0,0,540,3
84,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,558,3
84,14,Wairarapa,44845,44823,13,26,22,0,0,0,41,1
84,19,Southern,328230,327862,250,389,367,0,0,0,342,2
84,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,332,2
84,0,Northland,178500,178477,11,24,23,0,0,0,195,1
84,8,Taranaki,119640,119341,203,316,299,0,0,0,126,3
84,15,Nelson.Marlborough,150280,150151,88,140,128,0,0,1,166,4
85,1,Waitemata,622350,621273,794,1159,1075,0,0,0,620,3
85,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,172,2
85,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,563,3
85,10,Whanganui,64565,64429,99,142,136,0,0,0,78,2
85,17,Canterbury,562870,562283,420,622,585,0,0,1,601,3
85,5,Lakes,110040,109960,50,85,80,0,0,0,124,1
85,11,MidCentral,178240,177949,202,304,291,0,0,0,202,2
85,12,Hutt.Valley,149270,148572,510,749,697,0,0,1,164,2
85,2,Auckland,538840,537083,1240,1893,1753,0,0,2,536,3
85,19,Southern,328230,327862,250,389,367,0,0,0,302,2
85,0,Northland,178500,178477,11,24,23,0,0,0,155,1
85,18,South.Canterbury,60025,59813,143,222,212,0,0,1,54,3
85,16,West.Coast,32445,32432,12,14,13,0,0,0,33,1
85,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,245,3
85,14,Wairarapa,44845,44823,13,26,22,0,0,0,41,1
85,8,Taranaki,119640,119341,203,316,299,0,0,0,115,3
85,4,Waikato,417130,416613,365,554,517,0,0,0,398,2
85,15,Nelson.Marlborough,150280,150151,88,140,128,0,0,0,158,4
85,7,Tairawhiti,48965,48909,35,57,56,0,0,0,50,1
85,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,329,2
86,0,Northland,178500,178477,11,24,23,0,0,0,158,1
86,18,South.Canterbury,60025,59813,143,222,212,0,0,0,56,3
86,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,254,3
86,14,Wairarapa,44845,44823,13,26,22,0,0,0,46,1
86,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,603,3
86,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,331,2
86,17,Canterbury,562870,562283,420,622,585,0,0,0,544,3
86,1,Waitemata,622350,621273,794,1159,1076,0,0,1,588,3
86,8,Taranaki,119640,119341,203,316,299,0,0,0,115,3
86,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,170,2
86,11,MidCentral,178240,177949,202,304,291,0,0,0,188,2
86,7,Tairawhiti,48965,48909,35,57,56,0,0,0,62,1
86,5,Lakes,110040,109960,50,85,80,0,0,0,124,1
86,2,Auckland,538840,537083,1240,1893,1754,0,0,1,529,3
86,12,Hutt.Valley,149270,148572,510,749,697,0,0,0,143,2
86,19,Southern,328230,327862,250,389,368,0,0,1,353,2
86,16,West.Coast,32445,32432,12,14,13,0,0,0,33,1
86,4,Waikato,417130,416613,365,554,517,0,0,0,443,2
86,10,Whanganui,64565,64429,99,142,136,0,0,0,50,2
86,15,Nelson.Marlborough,150280,150151,88,140,128,0,0,0,156,4
87,2,Auckland,538840,537083,1240,1893,1755,0,0,1,489,3
87,16,West.Coast,32445,32432,12,14,13,0,0,0,28,1
87,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,581,3
87,0,Northland,178500,178477,11,24,23,0,0,0,179,1
87,15,Nelson.Marlborough,150280,150151,88,140,128,0,0,0,148,4
87,1,Waitemata,622350,621273,794,1159,1077,0,0,1,621,3
87,7,Tairawhiti,48965,48909,35,57,56,0,0,0,45,1
87,8,Taranaki,119640,119341,203,316,299,0,0,0,135,3
87,14,Wairarapa,44845,44823,13,26,22,0,0,0,44,1
87,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,207,3
87,11,MidCentral,178240,177949,202,304,291,0,0,0,173,2
87,17,Canterbury,562870,562283,420,622,585,0,0,0,564,3
87,5,Lakes,110040,109960,50,85,80,0,0,0,119,1
