ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,14,Wairarapa,44845,44796,38,54,49,0,0,0,43,3
67,2,Auckland,538840,537600,894,1331,1143,0,0,24,541,4
67,6,Bay.of.Plenty,236820,236554,198,286,244,0,0,4,227,4
67,3,Counties.Manukau,557790,556866,663,988,872,0,0,16,519,4
68,15,Nelson.Marlborough,150280,150199,58,87,78,0,0,2,161,3
68,8,Taranaki,119640,119542,74,103,95,0,0,0,111,3
68,1,Waitemata,622350,621587,541,815,722,0,0,10,628,4
68,3,Counties.Manukau,557790,556866,663,988,884,0,0,12,620,4
68,18,South.Canterbury,60025,59945,52,87,72,0,0,1,63,3
68,16,West.Coast,32445,32428,10,18,15,0,0,0,31,2
68,11,MidCentral,178240,178083,108,165,141,0,0,3,162,4
68,12,Hutt.Valley,149270,148253,709,1079,954,0,0,16,136,4
68,2,Auckland,538840,537600,894,1331,1154,0,0,11,561,4
68,17,Canterbury,562870,562422,333,478,425,0,0,4,525,4
68,6,Bay.of.Plenty,236820,236554,198,286,250,0,0,6,243,4
68,10,Whanganui,64565,64545,11,22,20,0,0,1,58,1
68,4,Waikato,417130,416644,347,521,459,0,0,8,407,4
68,0,Northland,178500,178465,26,36,35,0,0,0,173,2
68,13,Capital.and.Coast,316620,315432,833,1254,1096,0,0,16,299,4
68,7,Tairawhiti,48965,48651,229,332,304,0,0,2,45,3
68,14,Wairarapa,44845,44796,38,54,49,0,0,0,48,2
68,9,Hawkes.Bay,165360,165142,159,232,215,0,0,1,164,4
68,5,Lakes,110040,109701,242,361,316,0,0,4,108,4
68,19,Southern,328230,328099,103,144,126,0,0,0,324,3
69,0,Northland,178500,178465,26,36,35,0,0,0,181,2
69,3,Counties.Manukau,557790,556866,663,988,889,0,0,5,570,4
69,16,West.Coast,32445,32428,10,18,17,0,0,2,27,2
69,7,Tairawhiti,48965,48651,229,332,306,0,0,2,57,3
69,8,Taranaki,119640,119542,74,103,96,0,0,1,125,3
69,12,Hutt.Valley,149270,148253,709,1079,962,0,0,8,141,4
69,11,MidCentral,178240,178083,108,165,142,0,0,1,171,4
69,10,Whanganui,64565,64545,11,22,20,0,0,0,70,1
69,17,Canterbury,562870,562422,333,478,428,0,0,3,548,4
69,19,Southern,328230,328099,103,144,126,0,0,0,310,3
69,14,Wairarapa,44845,44796,38,54,49,0,0,0,53,2
69,4,Waikato,417130,416644,347,521,466,0,0,7,428,4
69,5,Lakes,110040,109701,242,361,317,0,0,1,84,4
69,15,Nelson.Marlborough,150280,150199,58,87,78,0,0,0,155,3
69,13,Capital.and.Coast,316620,315431,834,1255,1108,1,1,12,330,4
69,18,South.Canterbury,60025,59945,52,87,72,0,0,0,59,3
69,1,Waitemata,622350,621587,541,815,731,0,0,9,632,4
69,2,Auckland,538840,537600,894,1331,1158,0,0,4,565,4
69,6,Bay.of.Plenty,236820,236554,198,286,253,0,0,3,240,4
69,9,Hawkes.Bay,165360,165142,159,232,215,0,0,0,161,4
70,2,Auckland,538840,537600,894,1331,1165,0,0,7,513,4
70,18,South.Canterbury,60025,59945,52,87,72,0,0,0,60,3
70,1,Waitemata,622350,621587,541,815,735,0,0,4,586,4
70,11,MidCentral,178240,178083,108,165,143,0,0,1,169,4
70,13,Capital.and.Coast,316620,315431,834,1255,1118,0,0,10,321,4
70,3,Counties.Manukau,557790,556866,663,988,892,0,0,3,567,4
70,7,Tairawhiti,48965,48651,229,332,307,0,0,1,41,3
70,10,Whanganui,64565,64545,11,22,20,0,0,0,69,1
70,9,Hawkes.Bay,165360,165142,159,232,215,0,0,0,177,4
70,17,Canterbury,562870,562422,333,478,432,0,0,4,544,4
70,19,Southern,328230,328099,103,144,126,0,0,0,326,3
70,14,Wairarapa,44845,44796,38,54,49,0,0,0,41,2
70,0,Northland,178500,178465,26,36,36,0,0,1,174,2
70,6,Bay.of.Plenty,236820,236554,198,286,254,0,0,1,253,4
70,16,West.Coast,32445,32428,10,18,17,0,0,0,35,2
70,4,Waikato,417130,416644,347,521,469,0,0,3,404,4
70,12,Hutt.Valley,149270,148253,709,1079,966,0,0,4,135,4
70,5,Lakes,110040,109701,242,361,321,0,0,4,108,4
70,15,Nelson.Marlborough,150280,150199,58,87,79,0,0,1,148,3
70,8,Taranaki,119640,119542,74,103,97,0,0,1,131,3
71,11,MidCentral,178240,178083,108,165,145,0,0,2,187,4
71,10,Whanganui,64565,64545,11,22,20,0,0,0,59,1
71,2,Auckland,538840,537600,894,1331,1178,0,0,13,533,4
71,9,Hawkes.Bay,165360,165142,159,232,216,0,0,1,179,4
71,17,Canterbury,562870,562422,333,478,437,0,0,5,590,4
71,14,Wairarapa,44845,44796,38,54,49,0,0,0,45,2
71,5,Lakes,110040,109701,242,361,325,0,0,4,116,4
71,4,Waikato,417130,416644,347,521,471,0,0,2,433,4
71,7,Tairawhiti,48965,48651,229,332,308,0,0,1,47,3
71,19,Southern,328230,328099,103,144,127,0,0,1,338,3
71,18,South.Canterbury,60025,59945,52,87,73,0,0,1,61,3
71,8,Taranaki,119640,119542,74,103,97,0,0,0,113,3
71,0,Northland,178500,178465,26,36,36,0,0,0,162,2
71,16,West.Coast,32445,32428,10,18,17,0,0,0,23,2
71,6,Bay.of.Plenty,236820,236554,198,286,254,0,0,0,226,4
71,1,Waitemata,622350,621587,541,815,743,0,0,8,598,4
71,12,Hutt.Valley,149270,148253,709,1079,970,0,0,4,152,4
71,13,Capital.and.Coast,316620,315431,834,1255,1130,0,0,12,321,4
71,15,Nelson.Marlborough,150280,150199,58,87,79,0,0,0,151,3
71,3,Counties.Manukau,557790,556866,663,988,899,0,0,7,533,4
72,6,Bay.of.Plenty,236820,236554,198,286,255,0,0,1,251,4
72,9,Hawkes.Bay,165360,165142,159,232,216,0,0,0,169,4
72,11,MidCentral,178240,178083,108,165,145,0,0,0,202,4
72,5,Lakes,110040,109701,242,361,329,0,0,4,117,4
72,8,Taranaki,119640,119542,74,103,97,0,0,0,127,3
72,18,South.Canterbury,60025,59945,52,87,73,0,0,0,64,3
72,12,Hutt.Valley,149270,148253,709,1079,976,0,0,6,163,4
72,3,Counties.Manukau,557790,556866,663,988,908,0,0,9,589,4
72,15,Nelson.Marlborough,150280,150199,58,87,79,0,0,0,149,3
72,17,Canterbury,562870,562422,333,478,440,0,0,3,578,4
72,7,Tairawhiti,48965,48651,229,332,310,0,0,2,50,3
72,0,Northland,178500,178465,26,36,36,0,0,0,175,2
72,14,Wairarapa,44845,44796,38,54,49,0,0,0,54,2
72,19,Southern,328230,328099,103,144,127,0,0,0,334,3
72,10,Whanganui,64565,64545,11,22,20,0,0,0,68,1
72,16,West.Coast,32445,32428,10,18,17,0,0,0,29,2
72,13,Capital.and.Coast,316620,315431,834,1255,1143,0,0,13,329,4
72,4,Waikato,417130,416644,347,521,474,0,0,3,416,4
72,2,Auckland,538840,537600,894,1331,1187,0,0,9,585,4
72,1,Waitemata,622350,621587,541,815,745,0,0,2,636,4
73,1,Waitemata,622350,621587,541,815,751,0,0,6,633,4
73,10,Whanganui,64565,64545,11,22,20,0,0,0,66,1
73,18,South.Canterbury,60025,59945,52,87,73,0,0,0,74,3
73,13,Capital.and.Coast,316620,315431,834,1255,1148,0,0,5,313,4
73,0,Northland,178500,178465,26,36,36,0,0,0,193,2
73,16,West.Coast,32445,32428,10,18,17,0,0,0,33,2
73,19,Southern,328230,328099,103,144,127,0,0,0,334,3
73,17,Canterbury,562870,562422,333,478,442,0,0,2,545,4
73,4,Waikato,417130,416644,347,521,475,0,0,1,403,4
73,14,Wairarapa,44845,44796,38,54,49,0,0,0,52,2
73,7,Tairawhiti,48965,48651,229,332,311,0,0,1,50,3
73,8,Taranaki,119640,119542,74,103,98,0,0,1,130,3
73,5,Lakes,110040,109701,242,361,329,0,0,0,111,4
73,9,Hawkes.Bay,165360,165142,159,232,217,0,0,1,143,4
73,12,Hutt.Valley,149270,148253,709,1079,984,0,0,8,153,4
73,6,Bay.of.Plenty,236820,236554,198,286,257,0,0,2,272,4
73,2,Auckland,538840,537600,894,1331,1191,0,0,4,549,4
73,11,MidCentral,178240,178083,108,165,146,0,0,1,165,4
73,3,Counties.Manukau,557790,556866,663,988,911,0,0,3,538,4
73,15,Nelson.Marlborough,150280,150199,58,87,79,0,0,0,141,3
74,7,Tairawhiti,48965,48651,229,332,313,0,0,2,49,3
74,4,Waikato,417130,416644,347,521,477,0,0,2,448,4
74,6,Bay.of.Plenty,236820,236554,198,286,261,0,0,4,226,4
74,11,MidCentral,178240,178083,108,165,147,0,0,1,184,4
74,19,Southern,328230,328099,103,144,128,0,0,1,332,3
74,15,Nelson.Marlborough,150280,150199,58,87,80,0,0,1,157,3
74,3,Counties.Manukau,557790,556866,663,988,914,0,0,3,592,4
74,9,Hawkes.Bay,165360,165142,159,232,218,0,0,1,165,4
74,18,South.Canterbury,60025,59945,52,87,73,0,0,0,58,3
74,8,Taranaki,119640,119542,74,103,98,0,0,0,124,3
74,13,Capital.and.Coast,316620,315431,834,1255,1152,0,0,4,284,4
74,1,Waitemata,622350,621587,541,815,754,0,0,3,595,4
74,12,Hutt.Valley,149270,148253,709,1079,986,0,0,2,151,4
74,10,Whanganui,64565,64545,11,22,20,0,0,0,64,1
74,16,West.Coast,32445,32428,10,18,17,0,0,0,26,2
74,17,Canterbury,562870,562422,333,478,443,0,0,1,557,4
74,14,Wairarapa,44845,44796,38,54,49,0,0,0,51,2
74,5,Lakes,110040,109701,242,361,331,0,0,2,107,4
74,2,Auckland,538840,537600,894,1331,1197,0,0,6,539,4
74,0,Northland,178500,178465,26,36,36,0,0,0,181,2
75,4,Waikato,417130,416644,347,521,479,0,0,2,411,3
75,16,West.Coast,32445,32428,10,18,17,0,0,0,27,1
75,6,Bay.of.Plenty,236820,236554,198,286,261,0,0,0,244,3
75,11,MidCentral,178240,178083,108,165,147,0,0,0,188,4
75,2,Auckland,538840,537600,894,1331,1200,0,0,3,519,4
75,1,Waitemata,622350,621587,541,815,755,0,0,1,658,3
75,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,144,3
75,14,Wairarapa,44845,44796,38,54,49,0,0,0,50,1
75,12,Hutt.Valley,149270,148253,709,1079,990,0,0,4,138,4
75,3,Counties.Manukau,557790,556866,663,988,916,0,0,2,583,3
75,5,Lakes,110040,109701,242,361,331,0,0,0,113,4
75,17,Canterbury,562870,562422,333,478,445,0,0,2,589,3
75,0,Northland,178500,178465,26,36,36,0,0,0,153,1
75,10,Whanganui,64565,64545,11,22,20,0,0,0,68,1
75,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,1,139,2
75,13,Capital.and.Coast,316620,315431,834,1255,1157,0,0,5,312,4
75,8,Taranaki,119640,119542,74,103,98,0,0,0,125,2
75,19,Southern,328230,328099,103,144,129,0,0,1,344,2
75,7,Tairawhiti,48965,48651,229,332,314,0,0,1,51,2
75,18,South.Canterbury,60025,59945,52,87,73,0,0,0,65,4
76,5,Lakes,110040,109701,242,361,331,0,0,0,119,4
76,10,Whanganui,64565,64545,11,22,20,0,0,0,62,1
76,14,Wairarapa,44845,44796,38,54,49,0,0,0,46,1
76,2,Auckland,538840,537600,894,1331,1204,0,0,4,551,4
76,16,West.Coast,32445,32428,10,18,17,0,0,0,31,1
76,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,158,2
76,17,Canterbury,562870,562422,333,478,446,0,0,1,591,3
76,3,Counties.Manukau,557790,556866,663,988,917,0,0,1,531,3
76,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,167,3
76,13,Capital.and.Coast,316620,315431,834,1255,1159,0,0,2,308,4
76,8,Taranaki,119640,119542,74,103,98,0,0,0,138,2
76,1,Waitemata,622350,621587,541,815,755,0,0,0,634,3
76,12,Hutt.Valley,149270,148253,709,1079,993,0,0,3,143,4
76,4,Waikato,417130,416644,347,521,480,0,0,1,402,3
76,7,Tairawhiti,48965,48651,229,332,314,0,0,0,41,2
76,6,Bay.of.Plenty,236820,236554,198,286,262,0,0,1,231,3
76,11,MidCentral,178240,178083,108,165,147,0,0,0,168,4
76,18,South.Canterbury,60025,59945,52,87,74,0,0,1,69,4
76,0,Northland,178500,178465,26,36,36,0,0,0,161,1
76,19,Southern,328230,328099,103,144,129,0,0,0,323,2
77,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,200,3
77,8,Taranaki,119640,119542,74,103,98,0,0,0,120,2
77,12,Hutt.Valley,149270,148253,709,1079,1002,0,0,9,155,4
77,10,Whanganui,64565,64545,11,22,20,0,0,0,64,1
77,14,Wairarapa,44845,44796,38,54,49,0,0,0,36,1
77,0,Northland,178500,178465,26,36,36,0,0,0,168,1
77,17,Canterbury,562870,562422,333,478,447,0,0,1,548,3
77,16,West.Coast,32445,32428,10,18,17,0,0,0,17,1
77,7,Tairawhiti,48965,48651,229,332,314,0,0,0,53,2
77,2,Auckland,538840,537600,894,1331,1214,0,0,10,561,4
77,4,Waikato,417130,416644,347,521,481,0,0,1,408,3
77,18,South.Canterbury,60025,59945,52,87,74,0,0,0,63,4
77,3,Counties.Manukau,557790,556866,663,988,919,0,0,2,596,3
77,11,MidCentral,178240,178083,108,165,148,0,0,1,167,4
77,19,Southern,328230,328099,103,144,130,0,0,1,323,2
77,13,Capital.and.Coast,316620,315430,835,1256,1161,1,1,2,331,4
77,1,Waitemata,622350,621587,541,815,756,0,0,1,644,3
77,5,Lakes,110040,109701,242,361,332,0,0,1,112,4
77,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,153,2
77,6,Bay.of.Plenty,236820,236554,198,286,263,0,0,1,236,3
78,18,South.Canterbury,60025,59945,52,87,74,0,0,0,61,4
78,16,West.Coast,32445,32428,10,18,17,0,0,0,34,1
78,7,Tairawhiti,48965,48651,229,332,314,0,0,0,50,2
78,13,Capital.and.Coast,316620,315430,835,1256,1163,0,0,2,330,4
78,0,Northland,178500,178465,26,36,36,0,0,0,181,1
78,1,Waitemata,622350,621587,541,815,758,0,0,2,617,3
78,8,Taranaki,119640,119542,74,103,98,0,0,0,121,2
78,5,Lakes,110040,109701,242,361,334,0,0,2,100,4
78,12,Hutt.Valley,149270,148253,709,1079,1002,0,0,0,149,4
78,19,Southern,328230,328099,103,144,132,0,0,2,293,2
78,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,164,3
78,3,Counties.Manukau,557790,556866,663,988,922,0,0,3,530,3
78,10,Whanganui,64565,64545,11,22,20,0,0,0,64,1
78,4,Waikato,417130,416644,347,521,482,0,0,1,389,3
78,2,Auckland,538840,537600,894,1331,1219,0,0,5,533,4
78,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,152,2
78,14,Wairarapa,44845,44796,38,54,49,0,0,0,39,1
78,17,Canterbury,562870,562422,333,478,447,0,0,0,537,3
78,11,MidCentral,178240,178083,108,165,148,0,0,0,183,4
78,6,Bay.of.Plenty,236820,236554,198,286,265,0,0,2,237,3
79,2,Auckland,538840,537600,894,1331,1221,0,0,2,522,4
79,10,Whanganui,64565,64545,11,22,20,0,0,0,65,1
79,8,Taranaki,119640,119542,74,103,98,0,0,0,126,2
79,13,Capital.and.Coast,316620,315430,835,1256,1171,0,0,8,309,4
79,5,Lakes,110040,109701,242,361,335,0,0,1,105,4
79,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,166,3
79,7,Tairawhiti,48965,48651,229,332,314,0,0,0,49,2
79,17,Canterbury,562870,562422,333,478,447,0,0,0,564,3
79,19,Southern,328230,328099,103,144,132,0,0,0,346,2
79,4,Waikato,417130,416644,347,521,482,0,0,0,407,3
79,11,MidCentral,178240,178083,108,165,148,0,0,0,181,4
79,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,158,2
79,16,West.Coast,32445,32428,10,18,17,0,0,0,37,1
79,12,Hutt.Valley,149270,148253,709,1079,1004,0,0,2,131,4
79,3,Counties.Manukau,557790,556866,663,988,923,0,0,1,525,3
79,1,Waitemata,622350,621587,541,815,761,0,0,3,611,3
79,6,Bay.of.Plenty,236820,236554,198,286,265,0,0,0,251,3
79,0,Northland,178500,178465,26,36,36,0,0,0,171,1
79,14,Wairarapa,44845,44796,38,54,49,0,0,0,45,1
79,18,South.Canterbury,60025,59945,52,87,74,0,0,0,45,4
80,4,Waikato,417130,416644,347,521,483,0,0,1,432,3
80,12,Hutt.Valley,149270,148253,709,1079,1006,0,0,2,120,4
80,2,Auckland,538840,537600,894,1331,1223,0,0,2,547,4
80,19,Southern,328230,328099,103,144,132,0,0,0,313,2
80,7,Tairawhiti,48965,48651,229,332,314,0,0,0,57,2
80,14,Wairarapa,44845,44796,38,54,49,0,0,0,43,1
80,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,166,2
80,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,175,3
80,11,MidCentral,178240,178083,108,165,148,0,0,0,197,4
80,13,Capital.and.Coast,316620,315430,835,1256,1174,0,0,3,346,4
80,17,Canterbury,562870,562422,333,478,447,0,0,0,566,3
80,18,South.Canterbury,60025,59945,52,87,75,0,0,1,54,4
80,5,Lakes,110040,109701,242,361,335,0,0,0,106,4
80,10,Whanganui,64565,64545,11,22,20,0,0,0,57,1
80,16,West.Coast,32445,32428,10,18,17,0,0,0,25,1
80,0,Northland,178500,178465,26,36,36,0,0,0,202,1
80,3,Counties.Manukau,557790,556866,663,988,924,0,0,1,557,3
80,8,Taranaki,119640,119542,74,103,98,0,0,0,116,2
80,1,Waitemata,622350,621587,541,815,761,0,0,0,649,3
80,6,Bay.of.Plenty,236820,236554,198,286,265,0,0,0,236,3
81,19,Southern,328230,328099,103,144,132,0,0,0,298,2
81,10,Whanganui,64565,64545,11,22,20,0,0,0,64,1
81,8,Taranaki,119640,119542,74,103,98,0,0,0,114,2
81,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,168,3
81,13,Capital.and.Coast,316620,315430,835,1256,1176,0,0,2,320,4
81,18,South.Canterbury,60025,59945,52,87,76,0,0,1,58,4
81,16,West.Coast,32445,32428,10,18,17,0,0,0,24,1
81,4,Waikato,417130,416644,347,521,484,0,0,1,402,3
81,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,1,261,3
81,3,Counties.Manukau,557790,556866,663,988,925,0,0,1,568,3
81,11,MidCentral,178240,178083,108,165,148,0,0,0,179,4
81,7,Tairawhiti,48965,48651,229,332,314,0,0,0,49,2
81,14,Wairarapa,44845,44796,38,54,49,0,0,0,41,1
81,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,140,2
81,12,Hutt.Valley,149270,148253,709,1079,1008,0,0,2,151,4
81,2,Auckland,538840,537600,894,1331,1223,0,0,0,535,4
81,5,Lakes,110040,109701,242,361,337,0,0,2,92,4
81,17,Canterbury,562870,562422,333,478,447,0,0,0,537,3
81,1,Waitemata,622350,621587,541,815,761,0,0,0,613,3
81,0,Northland,178500,178465,26,36,36,0,0,0,168,1
82,16,West.Coast,32445,32428,10,18,17,0,0,0,32,1
82,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,208,2
82,2,Auckland,538840,537600,894,1331,1226,0,0,3,523,4
82,1,Waitemata,622350,621587,541,815,762,0,0,1,598,2
82,19,Southern,328230,328099,103,144,132,0,0,0,374,1
82,0,Northland,178500,178465,26,36,36,0,0,0,176,1
82,13,Capital.and.Coast,316620,315430,835,1256,1177,0,0,1,304,3
82,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,145,2
82,4,Waikato,417130,416644,347,521,485,0,0,1,454,2
82,3,Counties.Manukau,557790,556866,663,988,925,0,0,0,549,2
82,8,Taranaki,119640,119542,74,103,98,0,0,0,109,1
82,17,Canterbury,562870,562422,333,478,448,0,0,1,553,2
82,10,Whanganui,64565,64545,11,22,20,0,0,0,60,1
82,12,Hutt.Valley,149270,148253,709,1079,1009,0,0,1,162,4
82,11,MidCentral,178240,178083,108,165,149,0,0,1,179,3
82,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,151,1
82,7,Tairawhiti,48965,48651,229,332,314,0,0,0,48,1
82,14,Wairarapa,44845,44796,38,54,49,0,0,0,50,1
82,18,South.Canterbury,60025,59945,52,87,76,0,0,0,66,4
82,5,Lakes,110040,109701,242,361,338,0,0,1,114,3
83,2,Auckland,538840,537600,894,1331,1230,0,0,4,577,4
83,11,MidCentral,178240,178083,108,165,150,0,0,1,165,3
83,7,Tairawhiti,48965,48651,229,332,314,0,0,0,46,1
83,1,Waitemata,622350,621587,541,815,763,0,0,1,599,2
83,4,Waikato,417130,416644,347,521,485,0,0,0,381,2
83,17,Canterbury,562870,562422,333,478,448,0,0,0,543,2
83,18,South.Canterbury,60025,59945,52,87,76,0,0,0,48,4
83,5,Lakes,110040,109701,242,361,338,0,0,0,91,3
83,0,Northland,178500,178465,26,36,36,0,0,0,186,1
83,14,Wairarapa,44845,44796,38,54,49,0,0,0,44,1
83,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,146,1
83,8,Taranaki,119640,119542,74,103,98,0,0,0,137,1
83,3,Counties.Manukau,557790,556866,663,988,925,0,0,0,522,2
83,19,Southern,328230,328099,103,144,132,0,0,0,324,1
83,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,180,2
83,13,Capital.and.Coast,316620,315430,835,1256,1181,0,0,4,318,3
83,12,Hutt.Valley,149270,148253,709,1079,1010,0,0,1,171,4
83,10,Whanganui,64565,64545,11,22,20,0,0,0,70,1
83,16,West.Coast,32445,32428,10,18,17,0,0,0,43,1
83,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,217,2
84,4,Waikato,417130,416644,347,521,486,0,0,1,409,2
84,2,Auckland,538840,537600,894,1331,1231,0,0,1,531,4
84,5,Lakes,110040,109701,242,361,338,0,0,0,131,3
84,7,Tairawhiti,48965,48651,229,332,314,0,0,0,30,1
84,12,Hutt.Valley,149270,148253,709,1079,1012,0,0,2,163,4
84,3,Counties.Manukau,557790,556866,663,988,926,0,0,1,586,2
84,8,Taranaki,119640,119542,74,103,98,0,0,0,116,1
84,18,South.Canterbury,60025,59945,52,87,76,0,0,0,64,4
84,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,259,2
84,0,Northland,178500,178465,26,36,36,0,0,0,159,1
84,16,West.Coast,32445,32428,10,18,17,0,0,0,31,1
84,11,MidCentral,178240,178083,108,165,151,0,0,1,174,3
84,1,Waitemata,622350,621587,541,815,764,0,0,1,618,2
84,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,178,2
84,14,Wairarapa,44845,44796,38,54,49,0,0,0,47,1
84,13,Capital.and.Coast,316620,315430,835,1256,1182,0,0,1,341,3
84,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,154,1
84,19,Southern,328230,328099,103,144,132,0,0,0,339,1
84,10,Whanganui,64565,64545,11,22,20,0,0,0,67,1
84,17,Canterbury,562870,562422,333,478,448,0,0,0,530,2
85,14,Wairarapa,44845,44796,38,54,49,0,0,0,35,1
85,19,Southern,328230,328099,103,144,132,0,0,0,327,1
85,16,West.Coast,32445,32428,10,18,17,0,0,0,34,1
85,4,Waikato,417130,416644,347,521,486,0,0,0,413,2
85,7,Tairawhiti,48965,48651,229,332,314,0,0,0,56,1
85,12,Hutt.Valley,149270,148253,709,1079,1014,0,0,2,139,4
85,18,South.Canterbury,60025,59945,52,87,76,0,0,0,56,4
85,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,165,1
85,0,Northland,178500,178465,26,36,36,0,0,0,190,1
85,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,253,2
85,17,Canterbury,562870,562422,333,478,448,0,0,0,572,2
85,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,552,2
85,1,Waitemata,622350,621587,541,815,764,0,0,0,609,2
85,10,Whanganui,64565,64545,11,22,20,0,0,0,62,1
85,13,Capital.and.Coast,316620,315430,835,1256,1184,0,0,2,316,3
85,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,166,2
85,11,MidCentral,178240,178083,108,165,152,0,0,1,174,3
85,5,Lakes,110040,109701,242,361,338,0,0,0,125,3
85,8,Taranaki,119640,119542,74,103,98,0,0,0,128,1
85,2,Auckland,538840,537600,894,1331,1232,0,0,1,537,4
86,5,Lakes,110040,109701,242,361,339,0,0,1,113,3
86,4,Waikato,417130,416644,347,521,486,0,0,0,433,2
86,16,West.Coast,32445,32428,10,18,17,0,0,0,29,1
86,2,Auckland,538840,537600,894,1331,1232,0,0,0,503,4
86,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,151,1
86,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,175,2
86,8,Taranaki,119640,119542,74,103,98,0,0,0,123,1
86,14,Wairarapa,44845,44796,38,54,49,0,0,0,47,1
86,11,MidCentral,178240,178083,108,165,152,0,0,0,197,3
86,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,555,2
86,18,South.Canterbury,60025,59945,52,87,77,0,0,1,63,4
86,7,Tairawhiti,48965,48651,229,332,314,0,0,0,57,1
86,10,Whanganui,64565,64545,11,22,20,0,0,0,76,1
86,17,Canterbury,562870,562422,333,478,448,0,0,0,542,2
86,13,Capital.and.Coast,316620,315429,836,1257,1184,1,1,0,346,3
86,19,Southern,328230,328099,103,144,132,0,0,0,348,1
86,0,Northland,178500,178465,26,36,36,0,0,0,174,1
86,1,Waitemata,622350,621587,541,815,765,0,0,1,610,2
86,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,238,2
86,12,Hutt.Valley,149270,148253,709,1079,1014,0,0,0,164,4
87,17,Canterbury,562870,562422,333,478,448,0,0,0,558,2
87,7,Tairawhiti,48965,48651,229,332,314,0,0,0,36,1
87,13,Capital.and.Coast,316620,315429,836,1257,1185,0,0,1,292,3
87,4,Waikato,417130,416644,347,521,486,0,0,0,437,2
87,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,547,2
87,11,MidCentral,178240,178083,108,165,154,0,0,2,181,3
87,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,147,1
87,2,Auckland,538840,537600,894,1331,1234,0,0,2,562,4
87,14,Wairarapa,44845,44796,38,54,49,0,0,0,56,1
87,18,South.Canterbury,60025,59945,52,87,77,0,0,0,63,4
87,0,Northland,178500,178465,26,36,36,0,0,0,191,1
87,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,223,2
87,1,Waitemata,622350,621587,541,815,765,0,0,0,598,2
87,16,West.Coast,32445,32428,10,18,17,0,0,0,38,1
87,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,161,2
87,8,Taranaki,119640,119542,74,103,98,0,0,0,105,1
87,10,Whanganui,64565,64545,11,22,20,0,0,0,82,1
87,5,Lakes,110040,109701,242,361,339,0,0,0,117,3
87,12,Hutt.Valley,149270,148253,709,1079,1014,0,0,0,167,4
87,19,Southern,328230,328099,103,144,132,0,0,0,318,1
88,5,Lakes,110040,109701,242,361,339,0,0,0,113,3
88,1,Waitemata,622350,621587,541,815,765,0,0,0,655,2
88,0,Northland,178500,178465,26,36,36,0,0,0,163,1
88,11,MidCentral,178240,178083,108,165,154,0,0,0,164,3
88,8,Taranaki,119640,119542,74,103,98,0,0,0,123,1
88,12,Hutt.Valley,149270,148253,709,1079,1014,0,0,0,140,4
88,16,West.Coast,32445,32428,10,18,17,0,0,0,27,1
88,19,Southern,328230,328099,103,144,132,0,0,0,344,1
88,17,Canterbury,562870,562422,333,478,448,0,0,0,557,2
88,13,Capital.and.Coast,316620,315429,836,1257,1186,0,0,1,351,3
88,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,232,2
88,2,Auckland,538840,537600,894,1331,1235,0,0,1,543,4
88,18,South.Canterbury,60025,59945,52,87,78,0,0,1,62,4
