ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,43,1
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
81,36,Whakatane.District,37100,37066,29,39,34,0,0,0,44,1
81,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,1
81,3,Wellington.City,210400,210207,131,210,193,0,0,0,206,2
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
81,64,Invercargill.City,56200,56082,81,118,3,1,1,0,63,4
81,48,Westland.District,8960,8926,24,35,34,0,0,0,10,1
81,57,Waitaki.District,23200,23125,51,76,75,0,0,0,22,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
81,28,Tararua.District,18650,18618,23,33,31,0,0,0,19,3
81,1,Upper.Hutt.City,46000,45962,35,41,37,0,0,0,49,1
81,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,17,1
81,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,71,1
81,44,Marlborough.District,49200,49195,2,5,5,0,0,0,54,1
81,13,Waikato.District,79900,78957,663,1010,937,0,0,4,71,3
81,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,8,2
81,52,Selwyn.District,65600,65396,137,216,201,0,0,0,65,3
81,60,Dunedin.City,131700,131458,180,259,238,0,0,0,118,3
81,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,7,1
81,26,Manawatu.District,31700,31697,2,3,3,0,0,0,27,1
81,14,Matamata-Piako.District,36000,35921,51,81,78,0,0,0,24,3
81,9,Whangarei.District,96000,95197,567,865,801,0,0,0,95,2
81,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,46,1
81,5,Carterton.District,9690,9658,22,36,32,0,0,0,7,1
81,54,Timaru.District,47900,47826,47,77,74,0,0,0,50,1
81,15,Hamilton.City,169500,168936,400,611,562,0,0,0,170,3
81,39,Gisborne.District,49300,49276,21,26,24,0,0,0,47,1
81,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,3,1
81,58,Central.Otago.District,23100,23066,28,37,33,0,0,0,19,1
81,8,Far.North.District,68500,67865,462,666,632,0,0,3,65,3
81,62,Southland.District,32100,32016,54,84,27,0,0,6,33,4
81,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,1,50,3
81,12,Hauraki.District,21000,20811,131,203,189,0,0,0,15,2
81,24,Whanganui.District,47300,47298,1,2,2,0,0,0,40,1
81,51,Christchurch.City,385500,385121,249,397,378,0,0,0,401,2
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
81,16,Waipa.District,56200,55968,171,248,232,0,0,1,55,2
81,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,117,1
81,4,Masterton.District,26800,26748,34,56,52,0,0,0,28,2
81,61,Clutha.District,18350,18325,19,28,22,0,1,0,15,1
81,37,Kawerau.District,7490,7482,7,9,8,0,0,0,11,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
82,53,Ashburton.District,34800,34668,95,140,132,0,0,0,30,1
82,13,Waikato.District,79900,78957,663,1010,939,0,0,2,84,3
82,14,Matamata-Piako.District,36000,35921,51,81,78,0,0,0,41,3
82,65,Auckland,1642800,1640465,1642,2499,2326,0,0,1,1741,2
82,51,Christchurch.City,385500,385121,249,397,378,0,0,0,395,2
82,54,Timaru.District,47900,47826,47,77,74,0,0,0,53,1
82,48,Westland.District,8960,8926,24,35,34,0,0,0,13,1
82,11,Thames-Coromandel.District,31500,31213,196,303,284,0,0,0,35,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
82,28,Tararua.District,18650,18618,23,33,31,0,0,0,20,3
82,35,Rotorua.District,75100,75023,59,82,74,0,0,0,92,2
82,7,Tasman.District,54800,54785,12,15,15,0,0,0,52,1
82,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,11,1
82,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,45,3
82,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,24,1
82,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,76,1
82,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,15,1
82,16,Waipa.District,56200,55968,171,248,232,0,0,0,46,2
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
82,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
82,61,Clutha.District,18350,18324,19,29,22,0,1,0,23,1
82,32,Taupo.District,39300,39296,2,4,4,0,0,0,41,1
82,21,Stratford.District,9860,9832,21,31,28,0,0,1,7,3
82,34,Tauranga.City,144700,144368,234,353,329,0,0,1,128,3
82,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,50,1
82,36,Whakatane.District,37100,37066,29,39,34,0,0,0,35,1
82,5,Carterton.District,9690,9658,22,36,32,0,0,0,19,1
82,41,Hastings.District,85000,84959,32,45,41,0,0,0,83,1
82,62,Southland.District,32100,32015,55,85,31,1,1,4,41,4
82,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,12,1
82,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,39,1
82,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,12,2
82,15,Hamilton.City,169500,168936,400,611,563,0,0,1,157,3
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,1
82,63,Gore.District,12800,12777,14,23,0,0,1,0,14,4
82,44,Marlborough.District,49200,49195,2,5,5,0,0,0,44,1
82,57,Waitaki.District,23200,23125,51,76,75,0,0,0,20,1
82,9,Whangarei.District,96000,95197,567,865,802,0,0,1,97,2
82,26,Manawatu.District,31700,31697,2,3,3,0,0,0,37,1
82,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,73,1
82,10,Kaipara.District,24100,24066,26,35,34,0,0,0,26,1
82,64,Invercargill.City,56200,56080,81,120,3,0,2,0,51,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
82,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,109,1
82,0,Porirua.City,59100,59068,20,34,32,0,0,0,71,3
82,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,51,1
82,8,Far.North.District,68500,67865,462,666,632,0,0,0,71,3
82,58,Central.Otago.District,23100,23066,28,37,33,0,0,0,20,1
82,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,10,1
82,1,Upper.Hutt.City,46000,45962,35,41,37,0,0,0,39,1
82,56,Waimate.District,8080,8064,10,17,16,0,0,0,5,1
82,39,Gisborne.District,49300,49276,21,26,24,0,0,0,60,1
82,3,Wellington.City,210400,210207,131,210,193,0,0,0,204,2
82,4,Masterton.District,26800,26748,34,56,52,0,0,0,30,2
82,24,Whanganui.District,47300,47298,1,2,2,0,0,0,41,1
82,37,Kawerau.District,7490,7482,7,9,8,0,0,0,11,1
82,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,40,1
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
82,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,101,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
82,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,3,1
82,52,Selwyn.District,65600,65396,137,216,201,0,0,0,70,3
82,12,Hauraki.District,21000,20811,131,203,189,0,0,0,27,2
82,60,Dunedin.City,131700,131458,180,259,238,0,0,0,158,3
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
83,4,Masterton.District,26800,26748,34,56,52,0,0,0,26,2
83,35,Rotorua.District,75100,75023,59,82,74,0,0,0,80,2
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,68,1
83,32,Taupo.District,39300,39296,2,4,4,0,0,0,41,1
83,12,Hauraki.District,21000,20811,131,203,189,0,0,0,22,2
83,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,33,1
83,36,Whakatane.District,37100,37066,29,39,34,0,0,0,34,1
83,1,Upper.Hutt.City,46000,45962,35,41,37,0,0,0,46,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
83,63,Gore.District,12800,12773,16,27,0,2,4,0,16,4
83,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,14,1
83,15,Hamilton.City,169500,168936,400,611,563,0,0,0,177,3
83,34,Tauranga.City,144700,144368,234,353,329,0,0,0,129,3
83,56,Waimate.District,8080,8064,10,17,16,0,0,0,11,1
83,64,Invercargill.City,56200,56079,82,121,4,1,1,1,63,4
83,11,Thames-Coromandel.District,31500,31213,196,303,284,0,0,0,28,4
83,3,Wellington.City,210400,210207,131,210,193,0,0,0,230,2
83,48,Westland.District,8960,8926,24,35,34,0,0,0,9,1
83,44,Marlborough.District,49200,49195,2,5,5,0,0,0,56,1
83,52,Selwyn.District,65600,65396,137,216,201,0,0,0,68,3
83,41,Hastings.District,85000,84959,32,45,41,0,0,0,90,1
83,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,1
83,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,7,1
83,37,Kawerau.District,7490,7482,7,9,8,0,0,0,7,1
83,53,Ashburton.District,34800,34668,95,140,132,0,0,0,34,1
83,0,Porirua.City,59100,59068,20,34,32,0,0,0,51,3
83,7,Tasman.District,54800,54785,12,15,15,0,0,0,69,1
83,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,12,2
83,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,49,3
83,54,Timaru.District,47900,47826,47,77,74,0,0,0,53,1
83,61,Clutha.District,18350,18323,20,30,22,1,1,0,21,1
83,28,Tararua.District,18650,18618,23,33,31,0,0,0,26,3
83,9,Whangarei.District,96000,95197,567,865,803,0,0,1,105,2
83,21,Stratford.District,9860,9832,21,31,28,0,0,0,4,3
83,58,Central.Otago.District,23100,23066,28,37,33,0,0,0,26,1
83,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,3,1
83,57,Waitaki.District,23200,23125,51,76,75,0,0,0,21,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
83,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,35,1
83,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,53,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
83,13,Waikato.District,79900,78957,663,1010,939,0,0,0,74,3
83,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,1,29,3
83,51,Christchurch.City,385500,385121,249,397,378,0,0,0,394,2
83,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,68,1
83,62,Southland.District,32100,32015,55,85,38,0,0,7,31,4
83,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,81,1
83,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,77,1
83,39,Gisborne.District,49300,49276,21,26,24,0,0,0,53,1
83,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,36,1
83,60,Dunedin.City,131700,131458,180,259,239,0,0,1,141,3
83,10,Kaipara.District,24100,24066,26,35,34,0,0,0,12,1
83,8,Far.North.District,68500,67865,462,666,634,0,0,2,71,3
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
83,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,29,1
83,65,Auckland,1642800,1640465,1642,2499,2329,0,0,3,1614,2
83,26,Manawatu.District,31700,31697,2,3,3,0,0,0,35,1
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
83,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
83,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,109,1
83,24,Whanganui.District,47300,47298,1,2,2,0,0,0,41,1
83,5,Carterton.District,9690,9658,22,36,32,0,0,0,8,1
83,16,Waipa.District,56200,55968,171,248,232,0,0,0,61,2
83,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,6,1
83,47,Grey.District,13750,13749,1,1,1,0,0,0,20,1
84,10,Kaipara.District,24100,24066,26,35,34,0,0,0,26,1
84,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,67,1
84,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,47,1
84,48,Westland.District,8960,8926,24,35,34,0,0,0,12,1
84,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,38,1
84,24,Whanganui.District,47300,47298,1,2,2,0,0,0,53,1
84,58,Central.Otago.District,23100,23066,28,37,33,0,0,0,27,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
84,54,Timaru.District,47900,47826,47,77,74,0,0,0,58,1
84,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,98,1
84,28,Tararua.District,18650,18618,23,33,32,0,0,1,20,3
84,44,Marlborough.District,49200,49195,2,5,5,0,0,0,51,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
84,12,Hauraki.District,21000,20811,131,203,189,0,0,0,18,2
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
84,16,Waipa.District,56200,55968,171,248,232,0,0,0,55,2
84,42,Napier.City,65000,65000,0,0,0,0,0,0,70,1
84,60,Dunedin.City,131700,131458,180,259,240,0,0,1,152,3
84,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,32,1
84,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,13,1
84,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,6,1
84,13,Waikato.District,79900,78957,663,1010,940,0,0,1,85,3
84,57,Waitaki.District,23200,23125,51,76,75,0,0,0,28,1
84,47,Grey.District,13750,13749,1,1,1,0,0,0,12,1
84,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,19,1
84,35,Rotorua.District,75100,75023,59,82,74,0,0,0,74,2
84,53,Ashburton.District,34800,34668,95,140,132,0,0,0,44,1
84,0,Porirua.City,59100,59068,20,34,32,0,0,0,72,3
84,51,Christchurch.City,385500,385121,249,397,379,0,0,1,411,2
84,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,124,1
84,65,Auckland,1642800,1640465,1642,2499,2330,0,0,1,1631,2
84,36,Whakatane.District,37100,37066,29,39,34,0,0,0,33,1
84,37,Kawerau.District,7490,7482,7,9,8,0,0,0,10,1
84,4,Masterton.District,26800,26748,34,56,52,0,0,0,36,2
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,1
84,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,4,1
84,64,Invercargill.City,56200,56078,83,122,4,1,1,0,54,4
84,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,14,1
84,3,Wellington.City,210400,210207,131,210,193,0,0,0,223,2
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
84,1,Upper.Hutt.City,46000,45962,35,41,37,0,0,0,53,1
84,9,Whangarei.District,96000,95197,567,865,803,0,0,0,88,2
84,32,Taupo.District,39300,39296,2,4,4,0,0,0,34,1
84,11,Thames-Coromandel.District,31500,31213,196,303,284,0,0,0,25,4
84,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,62,3
84,5,Carterton.District,9690,9658,22,36,32,0,0,0,10,1
84,52,Selwyn.District,65600,65396,137,216,202,0,0,1,63,3
84,26,Manawatu.District,31700,31697,2,3,3,0,0,0,38,1
84,61,Clutha.District,18350,18323,20,30,22,0,0,0,26,1
84,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,0,33,3
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
84,8,Far.North.District,68500,67865,462,666,634,0,0,0,65,3
84,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,57,1
84,41,Hastings.District,85000,84959,32,45,41,0,0,0,71,1
84,56,Waimate.District,8080,8064,10,17,16,0,0,0,8,1
84,63,Gore.District,12800,12772,16,28,0,0,1,0,16,4
84,15,Hamilton.City,169500,168936,400,611,563,0,0,0,164,3
84,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,15,1
84,62,Southland.District,32100,32015,55,85,42,0,0,4,39,4
84,21,Stratford.District,9860,9832,21,31,28,0,0,0,6,3
84,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,81,1
84,7,Tasman.District,54800,54785,12,15,15,0,0,0,53,1
84,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,15,2
84,34,Tauranga.City,144700,144368,234,353,329,0,0,0,143,3
84,39,Gisborne.District,49300,49276,21,26,24,0,0,0,50,1
85,1,Upper.Hutt.City,46000,45962,35,41,38,0,0,1,50,1
85,5,Carterton.District,9690,9658,22,36,32,0,0,0,9,1
85,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,93,1
85,65,Auckland,1642800,1640465,1642,2499,2331,0,0,1,1622,2
85,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,8,1
85,13,Waikato.District,79900,78957,663,1010,942,0,0,2,81,3
85,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,62,3
85,11,Thames-Coromandel.District,31500,31213,196,303,285,0,0,1,39,4
85,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,15,1
85,64,Invercargill.City,56200,56077,83,123,6,0,1,2,67,4
85,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
85,4,Masterton.District,26800,26748,34,56,52,0,0,0,38,2
85,35,Rotorua.District,75100,75023,59,82,76,0,0,2,66,2
85,12,Hauraki.District,21000,20811,131,203,189,0,0,0,20,2
85,48,Westland.District,8960,8926,24,35,34,0,0,0,15,1
85,16,Waipa.District,56200,55968,171,248,232,0,0,0,66,2
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
85,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,2,2
85,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,56,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
85,39,Gisborne.District,49300,49276,21,26,24,0,0,0,65,1
85,34,Tauranga.City,144700,144368,234,353,331,0,0,2,152,3
85,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,3,1
85,61,Clutha.District,18350,18323,20,30,22,0,0,0,26,1
85,3,Wellington.City,210400,210207,131,210,193,0,0,0,199,2
85,54,Timaru.District,47900,47826,47,77,74,0,0,0,44,1
85,53,Ashburton.District,34800,34668,95,140,132,0,0,0,33,1
85,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,75,1
85,26,Manawatu.District,31700,31697,2,3,3,0,0,0,36,1
85,7,Tasman.District,54800,54785,12,15,15,0,0,0,62,1
85,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,35,1
85,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,26,1
85,8,Far.North.District,68500,67865,462,666,635,0,0,1,68,3
85,58,Central.Otago.District,23100,23066,28,37,33,0,0,0,16,1
85,24,Whanganui.District,47300,47298,1,2,2,0,0,0,34,1
85,0,Porirua.City,59100,59068,20,34,32,0,0,0,68,3
85,15,Hamilton.City,169500,168936,400,611,563,0,0,0,148,3
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
85,62,Southland.District,32100,32015,55,85,49,0,0,7,37,4
85,51,Christchurch.City,385500,385121,249,397,379,0,0,0,367,2
85,47,Grey.District,13750,13749,1,1,1,0,0,0,11,1
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,1
85,21,Stratford.District,9860,9832,21,31,28,0,0,0,10,3
85,10,Kaipara.District,24100,24066,26,35,34,0,0,0,26,1
85,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,34,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
85,36,Whakatane.District,37100,37066,29,39,34,0,0,0,39,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
85,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,0,33,3
85,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,17,1
85,52,Selwyn.District,65600,65396,137,216,203,0,0,1,67,3
85,57,Waitaki.District,23200,23125,51,76,75,0,0,0,27,1
85,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,31,1
85,37,Kawerau.District,7490,7482,7,9,8,0,0,0,6,1
85,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,13,1
85,9,Whangarei.District,96000,95197,567,865,803,0,0,0,96,2
85,56,Waimate.District,8080,8064,10,17,16,0,0,0,15,1
85,41,Hastings.District,85000,84959,32,45,41,0,0,0,72,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
85,63,Gore.District,12800,12769,18,31,0,2,3,0,11,4
85,44,Marlborough.District,49200,49195,2,5,5,0,0,0,53,1
85,60,Dunedin.City,131700,131458,180,259,240,0,0,0,150,3
85,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,107,1
85,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,84,1
85,32,Taupo.District,39300,39296,2,4,4,0,0,0,31,1
85,28,Tararua.District,18650,18618,23,33,32,0,0,0,21,3
86,63,Gore.District,12800,12768,18,32,0,0,1,0,13,4
86,1,Upper.Hutt.City,46000,45962,35,41,38,0,0,0,55,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
86,26,Manawatu.District,31700,31697,2,3,3,0,0,0,24,1
86,44,Marlborough.District,49200,49195,2,5,5,0,0,0,52,1
86,10,Kaipara.District,24100,24066,26,35,34,0,0,0,27,1
86,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,70,1
86,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,57,3
86,60,Dunedin.City,131700,131458,180,259,240,0,0,0,139,3
86,3,Wellington.City,210400,210207,131,210,193,0,0,0,215,2
86,9,Whangarei.District,96000,95197,567,865,803,0,0,0,98,2
86,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,28,1
86,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,1
86,42,Napier.City,65000,65000,0,0,0,0,0,0,64,1
86,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,8,1
86,48,Westland.District,8960,8926,24,35,34,0,0,0,7,1
86,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,18,2
86,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,17,1
86,39,Gisborne.District,49300,49276,21,26,24,0,0,0,51,1
86,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,108,1
86,53,Ashburton.District,34800,34668,95,140,132,0,0,0,40,1
86,0,Porirua.City,59100,59068,20,34,32,0,0,0,56,3
86,4,Masterton.District,26800,26748,34,56,52,0,0,0,24,2
86,54,Timaru.District,47900,47826,47,77,74,0,0,0,46,1
86,65,Auckland,1642800,1640465,1642,2499,2331,0,0,0,1639,2
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
86,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,36,1
86,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,10,1
86,37,Kawerau.District,7490,7482,7,9,8,0,0,0,5,1
86,47,Grey.District,13750,13749,1,1,1,0,0,0,14,1
86,11,Thames-Coromandel.District,31500,31213,196,303,285,0,0,0,29,4
86,7,Tasman.District,54800,54785,12,15,15,0,0,0,55,1
86,52,Selwyn.District,65600,65396,137,216,203,0,0,0,70,3
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
86,36,Whakatane.District,37100,37066,29,39,34,0,0,0,37,1
86,32,Taupo.District,39300,39296,2,4,4,0,0,0,36,1
86,12,Hauraki.District,21000,20811,131,203,189,0,0,0,15,2
86,35,Rotorua.District,75100,75023,59,82,76,0,0,0,71,2
86,57,Waitaki.District,23200,23125,51,76,75,0,0,0,25,1
86,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,79,1
86,58,Central.Otago.District,23100,23065,29,38,33,1,1,0,17,1
86,16,Waipa.District,56200,55968,171,248,232,0,0,0,50,2
86,24,Whanganui.District,47300,47298,1,2,2,0,0,0,48,1
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,33,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,21,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
86,41,Hastings.District,85000,84959,32,45,41,0,0,0,95,1
86,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,32,1
86,34,Tauranga.City,144700,144368,234,353,332,0,0,1,152,3
86,8,Far.North.District,68500,67865,462,666,635,0,0,0,73,3
86,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,33,1
86,28,Tararua.District,18650,18618,23,33,32,0,0,0,13,3
86,15,Hamilton.City,169500,168936,400,611,563,0,0,0,174,3
86,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,89,1
86,51,Christchurch.City,385500,385121,249,397,379,0,0,0,395,2
86,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,10,1
86,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,0,34,3
86,64,Invercargill.City,56200,56077,83,123,6,0,0,0,68,4
86,13,Waikato.District,79900,78957,663,1010,942,0,0,0,73,3
86,56,Waimate.District,8080,8064,10,17,16,0,0,0,10,1
86,61,Clutha.District,18350,18322,21,31,22,1,1,0,15,1
86,62,Southland.District,32100,32015,55,85,52,0,0,3,35,4
86,5,Carterton.District,9690,9658,22,36,32,0,0,0,14,1
86,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,18,1
86,21,Stratford.District,9860,9832,21,31,28,0,0,0,19,3
87,65,Auckland,1642800,1640465,1642,2499,2333,0,0,2,1659,2
87,51,Christchurch.City,385500,385121,249,397,379,0,0,0,369,2
87,36,Whakatane.District,37100,37066,29,39,34,0,0,0,38,1
87,26,Manawatu.District,31700,31697,2,3,3,0,0,0,27,1
87,60,Dunedin.City,131700,131457,181,260,241,1,1,1,133,3
87,5,Carterton.District,9690,9658,22,36,32,0,0,0,7,1
87,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,24,1
87,44,Marlborough.District,49200,49195,2,5,5,0,0,0,44,1
87,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,100,1
87,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,15,1
87,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,47,1
87,21,Stratford.District,9860,9832,21,31,28,0,0,0,12,3
87,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
87,32,Taupo.District,39300,39296,2,4,4,0,0,0,34,1
87,57,Waitaki.District,23200,23125,51,76,75,0,0,0,24,1
87,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,45,3
87,52,Selwyn.District,65600,65396,137,216,203,0,0,0,59,3
87,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,30,1
87,15,Hamilton.City,169500,168936,400,611,563,0,0,0,169,3
87,61,Clutha.District,18350,18322,21,31,22,0,0,0,30,1
87,64,Invercargill.City,56200,56076,84,124,8,1,1,2,60,4
87,53,Ashburton.District,34800,34668,95,140,132,0,0,0,36,1
87,12,Hauraki.District,21000,20811,131,203,189,0,0,0,15,2
87,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
87,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,31,1
87,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,44,1
87,7,Tasman.District,54800,54785,12,15,15,0,0,0,66,1
87,24,Whanganui.District,47300,47298,1,2,2,0,0,0,58,1
87,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,10,1
87,56,Waimate.District,8080,8064,10,17,16,0,0,0,8,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
