ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,39,Gisborne.District,49300,49233,48,72,6,0,0,1,47,4
47,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
47,35,Rotorua.District,75100,74946,107,165,22,0,0,3,75,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
47,34,Tauranga.City,144700,144349,253,376,34,0,0,6,140,4
47,38,Ōpōtiki.District,9720,9715,2,5,0,0,0,0,13,4
47,52,Selwyn.District,65600,65562,31,40,2,1,1,0,82,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
47,0,Porirua.City,59100,58978,84,127,8,0,0,0,60,4
47,22,South.Taranaki.District,28600,28594,5,7,2,0,0,0,28,4
47,26,Manawatu.District,31700,31699,0,1,1,0,0,0,29,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
47,17,Ōtorohanga.District,10500,10496,4,5,0,0,0,0,5,4
47,16,Waipa.District,56200,56116,78,96,4,1,1,0,70,4
47,64,Invercargill.City,56200,55967,171,249,11,0,0,3,57,4
47,49,Hurunui.District,12950,12938,11,14,0,0,0,0,18,4
47,12,Hauraki.District,21000,20913,71,93,11,0,0,0,20,4
47,20,New.Plymouth.District,84400,84389,9,12,0,0,0,0,81,4
47,37,Kawerau.District,7490,7462,16,30,0,0,0,0,11,4
47,28,Tararua.District,18650,18635,9,16,1,0,0,0,21,4
47,59,Queenstown-Lakes.District,41700,41673,20,28,2,0,0,1,44,4
47,43,Nelson.City,52900,52489,294,450,35,0,0,6,50,4
47,50,Waimakariri.District,62800,62653,102,157,9,0,2,3,65,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
47,21,Stratford.District,9860,9858,0,3,1,0,0,0,12,4
47,57,Waitaki.District,23200,23195,2,6,0,0,0,0,24,4
47,53,Ashburton.District,34800,34799,1,1,1,0,0,0,26,4
47,48,Westland.District,8960,8956,2,4,0,0,0,0,12,4
47,7,Tasman.District,54800,54795,4,6,1,0,0,0,60,4
47,58,Central.Otago.District,23100,23076,18,29,1,0,0,1,31,4
47,5,Carterton.District,9690,9688,3,3,0,0,0,0,14,4
47,51,Christchurch.City,385500,385303,138,210,16,0,0,3,416,4
47,41,Hastings.District,85000,84957,32,45,8,0,0,2,72,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
47,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,10,4
47,8,Far.North.District,68500,68320,130,189,17,2,2,4,73,4
47,33,Western.Bay.of.Plenty.District,53900,53580,232,340,21,0,1,7,64,4
47,11,Thames-Coromandel.District,31500,31490,4,10,2,0,0,0,37,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
47,30,Kapiti.Coast.District,56000,55991,4,9,1,0,0,0,52,4
47,9,Whangarei.District,96000,95656,251,363,33,0,1,8,90,4
47,63,Gore.District,12800,12502,211,317,51,0,1,8,19,4
47,62,Southland.District,32100,32000,65,102,5,0,0,3,35,4
47,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,92,4
47,1,Upper.Hutt.City,46000,45838,118,178,26,1,1,8,41,4
47,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,30,4
47,44,Marlborough.District,49200,48645,395,598,64,3,3,8,44,4
47,36,Whakatane.District,37100,37089,8,14,1,0,0,1,45,4
47,42,Napier.City,65000,64889,75,116,4,0,0,0,75,4
47,10,Kaipara.District,24100,24085,12,18,0,0,0,0,29,4
47,3,Wellington.City,210400,210360,34,43,5,0,0,1,226,4
47,60,Dunedin.City,131700,131639,51,69,6,0,0,1,134,4
47,65,Auckland,1642800,1640712,1478,2224,253,3,4,32,1752,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
47,61,Clutha.District,18350,18347,2,3,1,0,0,1,19,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
47,14,Matamata-Piako.District,36000,35984,8,18,0,0,0,0,37,4
47,4,Masterton.District,26800,26781,18,21,1,0,0,0,25,4
48,3,Wellington.City,210400,210360,34,43,6,0,0,1,200,4
48,57,Waitaki.District,23200,23195,2,6,0,0,0,0,25,4
48,34,Tauranga.City,144700,144348,254,377,42,1,1,8,162,4
48,51,Christchurch.City,385500,385303,138,210,16,0,0,0,407,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,4
48,1,Upper.Hutt.City,46000,45838,118,178,31,0,0,5,44,4
48,20,New.Plymouth.District,84400,84389,9,12,0,0,0,0,94,4
48,64,Invercargill.City,56200,55966,171,250,14,0,1,3,56,4
48,37,Kawerau.District,7490,7462,16,30,0,0,0,0,10,4
48,10,Kaipara.District,24100,24085,12,18,1,0,0,1,24,4
48,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,107,4
48,49,Hurunui.District,12950,12938,11,14,1,0,0,1,12,4
48,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,4
48,65,Auckland,1642800,1640708,1480,2228,303,2,4,50,1587,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
48,12,Hauraki.District,21000,20913,71,93,13,0,0,2,21,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
48,42,Napier.City,65000,64889,75,116,4,0,0,0,53,4
48,30,Kapiti.Coast.District,56000,55991,4,9,1,0,0,0,43,4
48,4,Masterton.District,26800,26781,18,21,1,0,0,0,33,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
48,44,Marlborough.District,49200,48644,396,599,78,1,1,14,54,4
48,60,Dunedin.City,131700,131639,51,69,10,0,0,4,153,4
48,11,Thames-Coromandel.District,31500,31490,4,10,2,0,0,0,29,4
48,41,Hastings.District,85000,84957,32,45,10,0,0,2,85,4
48,15,Hamilton.City,169500,169157,265,370,25,0,0,5,190,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
48,14,Matamata-Piako.District,36000,35984,8,18,0,0,0,0,24,4
48,50,Waimakariri.District,62800,62653,102,157,10,0,0,1,69,4
48,61,Clutha.District,18350,18347,2,3,1,0,0,0,18,4
48,35,Rotorua.District,75100,74946,107,165,26,0,0,4,67,4
48,0,Porirua.City,59100,58978,84,127,10,0,0,2,78,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
48,2,Lower.Hutt.City,108700,108546,110,171,15,0,0,4,107,4
48,33,Western.Bay.of.Plenty.District,53900,53580,232,340,27,0,0,6,52,4
48,53,Ashburton.District,34800,34799,1,1,1,0,0,0,40,4
48,36,Whakatane.District,37100,37089,8,14,1,0,0,0,46,4
48,21,Stratford.District,9860,9858,0,3,1,0,0,0,9,4
48,39,Gisborne.District,49300,49233,48,72,7,0,0,1,56,4
48,8,Far.North.District,68500,68319,131,190,19,1,1,2,79,4
48,59,Queenstown-Lakes.District,41700,41673,20,28,2,0,0,0,42,4
48,17,Ōtorohanga.District,10500,10496,4,5,0,0,0,0,11,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,63,Gore.District,12800,12502,211,317,57,0,0,6,18,4
48,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
48,7,Tasman.District,54800,54795,4,6,1,0,0,0,53,4
48,22,South.Taranaki.District,28600,28594,5,7,3,0,0,1,22,4
48,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,34,4
48,16,Waipa.District,56200,56114,79,98,9,1,2,5,67,4
48,5,Carterton.District,9690,9688,3,3,0,0,0,0,8,4
48,62,Southland.District,32100,32000,65,102,8,0,0,3,35,4
48,52,Selwyn.District,65600,65561,32,41,3,1,1,1,70,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
48,38,Ōpōtiki.District,9720,9715,2,5,0,0,0,0,12,4
48,13,Waikato.District,79900,78774,819,1220,145,1,1,30,78,4
48,9,Whangarei.District,96000,95656,251,363,46,0,0,13,87,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
48,58,Central.Otago.District,23100,23076,18,29,1,0,0,0,26,4
48,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,17,4
48,28,Tararua.District,18650,18635,9,16,1,0,0,0,14,4
48,46,Buller.District,9840,9839,1,1,0,0,0,0,9,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
48,43,Nelson.City,52900,52488,294,451,46,0,1,11,56,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
49,61,Clutha.District,18350,18347,2,3,1,0,0,0,14,4
49,39,Gisborne.District,49300,49233,48,72,8,0,0,1,47,4
49,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,28,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
49,15,Hamilton.City,169500,169157,265,370,33,0,0,8,180,4
49,20,New.Plymouth.District,84400,84389,9,12,0,0,0,0,93,4
49,16,Waipa.District,56200,56114,79,98,12,0,0,3,56,4
49,46,Buller.District,9840,9839,1,1,0,0,0,0,14,4
49,7,Tasman.District,54800,54795,4,6,2,0,0,1,67,4
49,58,Central.Otago.District,23100,23076,18,29,2,0,0,1,29,4
49,37,Kawerau.District,7490,7462,16,30,0,0,0,0,8,4
49,34,Tauranga.City,144700,144347,255,378,51,1,1,9,139,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
49,10,Kaipara.District,24100,24085,12,18,1,0,0,0,22,4
49,41,Hastings.District,85000,84957,32,45,11,0,0,1,88,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,4
49,44,Marlborough.District,49200,48643,397,600,84,1,1,6,62,4
49,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,100,4
49,12,Hauraki.District,21000,20913,71,93,14,0,0,1,22,4
49,2,Lower.Hutt.City,108700,108545,110,172,18,0,1,3,106,4
49,60,Dunedin.City,131700,131639,51,69,11,0,0,1,137,4
49,1,Upper.Hutt.City,46000,45838,118,178,32,0,0,1,44,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
49,6,South.Wairarapa.District,11100,11094,5,6,1,0,0,1,15,4
49,33,Western.Bay.of.Plenty.District,53900,53579,232,341,34,0,1,7,65,4
49,28,Tararua.District,18650,18635,9,16,1,0,0,0,19,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
49,17,Ōtorohanga.District,10500,10496,4,5,0,0,0,0,10,4
49,63,Gore.District,12800,12501,212,318,67,1,1,10,15,4
49,51,Christchurch.City,385500,385303,138,210,21,0,0,5,424,4
49,62,Southland.District,32100,32000,65,102,10,0,0,2,33,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
49,9,Whangarei.District,96000,95655,252,364,56,1,1,10,95,4
49,14,Matamata-Piako.District,36000,35984,8,18,0,0,0,0,40,4
49,3,Wellington.City,210400,210360,34,43,7,0,0,1,189,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
49,0,Porirua.City,59100,58978,84,127,13,0,0,3,55,4
49,4,Masterton.District,26800,26781,18,21,1,0,0,0,26,4
49,38,Ōpōtiki.District,9720,9715,2,5,0,0,0,0,11,4
49,49,Hurunui.District,12950,12938,11,14,1,0,0,0,14,4
49,52,Selwyn.District,65600,65561,32,41,3,0,0,0,69,4
49,13,Waikato.District,79900,78774,819,1220,180,0,0,35,110,4
49,64,Invercargill.City,56200,55966,171,250,20,0,0,6,65,4
49,26,Manawatu.District,31700,31699,0,1,1,0,0,0,38,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
49,5,Carterton.District,9690,9688,3,3,0,0,0,0,10,4
49,35,Rotorua.District,75100,74946,107,165,30,0,0,4,75,4
49,65,Auckland,1642800,1640703,1485,2233,363,5,5,60,1624,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
49,36,Whakatane.District,37100,37089,8,14,2,0,0,1,37,4
49,57,Waitaki.District,23200,23195,2,6,0,0,0,0,27,4
49,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
49,30,Kapiti.Coast.District,56000,55991,4,9,1,0,0,0,53,4
49,8,Far.North.District,68500,68319,131,190,26,0,0,7,71,4
49,11,Thames-Coromandel.District,31500,31490,4,10,2,0,0,0,32,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
49,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,36,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
49,43,Nelson.City,52900,52488,294,451,57,0,0,11,61,4
49,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,4
49,21,Stratford.District,9860,9858,0,3,1,0,0,0,9,4
49,42,Napier.City,65000,64889,75,116,9,0,0,5,68,4
49,59,Queenstown-Lakes.District,41700,41673,20,28,2,0,0,0,39,4
49,50,Waimakariri.District,62800,62653,102,157,10,0,0,0,61,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
50,11,Thames-Coromandel.District,31500,31490,4,10,2,0,0,0,31,4
50,64,Invercargill.City,56200,55966,171,250,32,0,0,12,49,4
50,57,Waitaki.District,23200,23195,2,6,0,0,0,0,29,4
50,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,4
50,42,Napier.City,65000,64889,75,116,14,0,0,5,77,4
50,60,Dunedin.City,131700,131638,52,70,11,1,1,0,137,4
50,37,Kawerau.District,7490,7462,16,30,0,0,0,0,9,4
50,1,Upper.Hutt.City,46000,45837,118,179,38,0,1,6,38,4
50,8,Far.North.District,68500,68317,133,192,31,2,2,5,51,4
50,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,101,4
50,35,Rotorua.District,75100,74946,107,165,32,0,0,2,72,4
50,61,Clutha.District,18350,18347,2,3,1,0,0,0,25,4
50,43,Nelson.City,52900,52488,294,451,76,0,0,19,56,4
50,2,Lower.Hutt.City,108700,108544,110,173,23,0,1,5,124,4
50,3,Wellington.City,210400,210360,34,43,9,0,0,2,216,4
50,14,Matamata-Piako.District,36000,35984,8,18,1,0,0,1,35,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
50,0,Porirua.City,59100,58978,84,127,20,0,0,7,57,4
50,7,Tasman.District,54800,54795,4,6,2,0,0,0,55,4
50,38,Ōpōtiki.District,9720,9715,2,5,0,0,0,0,8,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
50,48,Westland.District,8960,8956,2,4,1,0,0,1,7,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
50,16,Waipa.District,56200,56114,79,98,12,0,0,0,51,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
50,13,Waikato.District,79900,78774,819,1220,220,0,0,40,70,4
50,34,Tauranga.City,144700,144346,256,379,56,1,1,5,144,4
50,5,Carterton.District,9690,9688,3,3,0,0,0,0,14,4
50,41,Hastings.District,85000,84957,32,45,12,0,0,1,81,4
50,30,Kapiti.Coast.District,56000,55991,4,9,2,0,0,1,55,4
50,12,Hauraki.District,21000,20913,71,93,18,0,0,4,16,4
50,44,Marlborough.District,49200,48642,398,601,105,1,1,21,58,4
50,10,Kaipara.District,24100,24085,12,18,3,0,0,2,23,4
50,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,33,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
50,59,Queenstown-Lakes.District,41700,41673,20,28,5,0,0,3,47,4
50,53,Ashburton.District,34800,34799,1,1,1,0,0,0,44,4
50,4,Masterton.District,26800,26781,18,21,2,0,0,1,28,4
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
50,28,Tararua.District,18650,18635,9,16,2,0,0,1,21,4
50,20,New.Plymouth.District,84400,84389,9,12,0,0,0,0,71,4
50,6,South.Wairarapa.District,11100,11094,5,6,1,0,0,0,11,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
50,49,Hurunui.District,12950,12938,11,14,1,0,0,0,20,4
50,36,Whakatane.District,37100,37089,8,14,2,0,0,0,40,4
50,39,Gisborne.District,49300,49233,48,72,11,0,0,3,57,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
50,46,Buller.District,9840,9839,1,1,0,0,0,0,5,4
50,62,Southland.District,32100,32000,65,102,12,0,0,2,41,4
50,52,Selwyn.District,65600,65561,32,41,5,0,0,2,53,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
50,50,Waimakariri.District,62800,62652,102,158,16,0,1,6,76,4
50,29,Horowhenua.District,35000,34996,2,4,1,0,0,1,40,4
50,65,Auckland,1642800,1640700,1486,2236,428,1,3,65,1688,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
50,33,Western.Bay.of.Plenty.District,53900,53578,233,342,42,1,1,8,63,4
50,17,Ōtorohanga.District,10500,10496,4,5,0,0,0,0,8,4
50,15,Hamilton.City,169500,169157,265,370,43,0,0,10,185,4
50,63,Gore.District,12800,12500,212,319,79,0,1,12,12,4
50,21,Stratford.District,9860,9858,0,3,1,0,0,0,5,4
50,58,Central.Otago.District,23100,23076,18,29,3,0,0,1,33,4
50,51,Christchurch.City,385500,385303,138,210,27,0,0,6,388,4
50,9,Whangarei.District,96000,95654,253,365,63,1,1,7,102,4
51,28,Tararua.District,18650,18635,9,16,3,0,0,1,24,4
51,46,Buller.District,9840,9839,1,1,0,0,0,0,10,4
51,35,Rotorua.District,75100,74946,107,165,36,0,0,4,80,4
51,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,26,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
51,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,86,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,4
51,2,Lower.Hutt.City,108700,108544,110,173,27,0,0,4,103,4
51,61,Clutha.District,18350,18347,2,3,2,0,0,1,22,4
51,37,Kawerau.District,7490,7462,16,30,1,0,0,1,9,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
51,41,Hastings.District,85000,84957,32,45,17,0,0,5,105,4
51,53,Ashburton.District,34800,34799,1,1,1,0,0,0,24,4
51,13,Waikato.District,79900,78774,819,1220,258,0,0,38,92,4
51,20,New.Plymouth.District,84400,84389,9,12,0,0,0,0,87,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
51,43,Nelson.City,52900,52488,294,451,91,0,0,15,56,4
51,21,Stratford.District,9860,9858,0,3,1,0,0,0,13,4
51,7,Tasman.District,54800,54795,4,6,2,0,0,0,57,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
51,63,Gore.District,12800,12500,212,319,94,0,0,15,8,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
51,51,Christchurch.City,385500,385303,138,210,32,0,0,5,359,4
51,3,Wellington.City,210400,210360,34,43,10,0,0,1,200,4
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
51,64,Invercargill.City,56200,55965,172,251,35,1,1,3,64,4
51,48,Westland.District,8960,8956,2,4,1,0,0,0,10,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
51,5,Carterton.District,9690,9688,3,3,0,0,0,0,5,4
51,65,Auckland,1642800,1640700,1486,2236,523,0,0,95,1667,4
51,36,Whakatane.District,37100,37089,8,14,2,0,0,0,30,4
51,1,Upper.Hutt.City,46000,45837,118,179,44,0,0,6,45,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
51,50,Waimakariri.District,62800,62652,102,158,22,0,0,6,64,4
51,0,Porirua.City,59100,58978,84,127,23,0,0,3,55,4
51,49,Hurunui.District,12950,12938,11,14,1,0,0,0,16,4
51,6,South.Wairarapa.District,11100,11094,5,6,1,0,0,0,12,4
51,38,Ōpōtiki.District,9720,9715,2,5,1,0,0,1,9,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
51,12,Hauraki.District,21000,20913,71,93,21,0,0,3,24,4
51,39,Gisborne.District,49300,49233,48,72,14,0,0,3,46,4
51,15,Hamilton.City,169500,169157,265,370,54,0,0,11,168,4
51,59,Queenstown-Lakes.District,41700,41673,20,28,6,0,0,1,42,4
51,58,Central.Otago.District,23100,23076,18,29,4,0,0,1,23,4
51,52,Selwyn.District,65600,65561,32,41,6,0,0,1,51,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
51,62,Southland.District,32100,32000,65,102,17,0,0,5,32,4
51,8,Far.North.District,68500,68317,133,192,37,0,0,6,60,4
51,14,Matamata-Piako.District,36000,35984,8,18,3,0,0,2,39,4
51,4,Masterton.District,26800,26781,18,21,2,0,0,0,20,4
51,10,Kaipara.District,24100,24085,12,18,3,0,0,0,34,4
51,9,Whangarei.District,96000,95654,253,365,84,0,0,21,82,4
51,11,Thames-Coromandel.District,31500,31490,4,10,3,0,0,1,29,4
51,60,Dunedin.City,131700,131638,52,70,13,0,0,2,132,4
51,42,Napier.City,65000,64889,75,116,16,0,0,2,58,4
51,33,Western.Bay.of.Plenty.District,53900,53578,233,342,53,0,0,11,61,4
51,17,Ōtorohanga.District,10500,10496,4,5,0,0,0,0,7,4
51,16,Waipa.District,56200,56111,80,101,16,1,3,4,69,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
51,26,Manawatu.District,31700,31699,0,1,1,0,0,0,37,4
51,57,Waitaki.District,23200,23195,2,6,2,0,0,2,22,4
51,30,Kapiti.Coast.District,56000,55991,4,9,2,0,0,0,69,4
51,44,Marlborough.District,49200,48642,398,601,127,0,0,22,38,4
51,34,Tauranga.City,144700,144346,256,379,75,0,0,19,164,4
51,29,Horowhenua.District,35000,34996,2,4,1,0,0,0,44,4
52,64,Invercargill.City,56200,55965,172,251,49,0,0,14,46,4
52,7,Tasman.District,54800,54795,4,6,2,0,0,0,47,4
52,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,7,4
52,61,Clutha.District,18350,18347,2,3,2,0,0,0,19,4
52,3,Wellington.City,210400,210360,34,43,14,0,0,4,235,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
52,37,Kawerau.District,7490,7462,16,30,1,0,0,0,7,4
52,48,Westland.District,8960,8956,2,4,1,0,0,0,10,4
52,30,Kapiti.Coast.District,56000,55991,4,9,2,0,0,0,53,4
52,13,Waikato.District,79900,78774,819,1220,305,0,0,47,81,4
52,39,Gisborne.District,49300,49233,48,72,18,0,0,4,43,4
52,51,Christchurch.City,385500,385302,139,211,35,1,1,3,386,4
52,10,Kaipara.District,24100,24085,12,18,4,0,0,1,31,4
52,6,South.Wairarapa.District,11100,11094,5,6,2,0,0,1,7,4
52,44,Marlborough.District,49200,48642,398,601,158,0,0,31,73,4
52,59,Queenstown-Lakes.District,41700,41673,20,28,9,0,0,3,54,4
52,8,Far.North.District,68500,68315,135,194,43,2,2,6,66,4
52,35,Rotorua.District,75100,74946,107,165,44,0,0,8,74,4
52,9,Whangarei.District,96000,95654,253,365,100,0,0,16,108,4
52,60,Dunedin.City,131700,131638,52,70,17,0,0,4,154,4
52,15,Hamilton.City,169500,169156,265,371,68,0,1,14,169,4
52,49,Hurunui.District,12950,12938,11,14,1,0,0,0,15,4
52,1,Upper.Hutt.City,46000,45837,118,179,53,0,0,9,51,4
52,29,Horowhenua.District,35000,34996,2,4,1,0,0,0,35,4
52,53,Ashburton.District,34800,34799,1,1,1,0,0,0,25,4
52,36,Whakatane.District,37100,37089,8,14,3,0,0,1,43,4
52,17,Ōtorohanga.District,10500,10496,4,5,0,0,0,0,12,4
52,62,Southland.District,32100,32000,65,102,24,0,0,7,38,4
52,26,Manawatu.District,31700,31699,0,1,1,0,0,0,24,4
52,14,Matamata-Piako.District,36000,35984,8,18,4,0,0,1,25,4
52,12,Hauraki.District,21000,20913,71,93,24,0,0,3,23,4
52,57,Waitaki.District,23200,23195,2,6,2,0,0,0,26,4
52,5,Carterton.District,9690,9688,3,3,0,0,0,0,9,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
52,16,Waipa.District,56200,56111,80,101,16,0,0,0,57,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
52,46,Buller.District,9840,9839,1,1,0,0,0,0,9,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
52,38,Ōpōtiki.District,9720,9715,2,5,2,0,0,1,14,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
52,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,85,4
52,33,Western.Bay.of.Plenty.District,53900,53578,233,342,63,0,0,10,50,4
52,58,Central.Otago.District,23100,23076,18,29,4,0,0,0,25,4
52,20,New.Plymouth.District,84400,84389,9,12,1,0,0,1,74,4
52,41,Hastings.District,85000,84957,32,45,19,0,0,2,92,4
52,43,Nelson.City,52900,52488,294,451,111,0,0,20,63,4
52,0,Porirua.City,59100,58978,84,127,31,0,0,8,65,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
52,4,Masterton.District,26800,26781,18,21,2,0,0,0,36,4
52,65,Auckland,1642800,1640700,1486,2236,610,0,0,87,1565,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
52,2,Lower.Hutt.City,108700,108544,110,173,33,0,0,6,117,4
52,52,Selwyn.District,65600,65561,32,41,9,0,0,3,67,4
52,63,Gore.District,12800,12499,213,320,109,1,1,15,13,4
52,34,Tauranga.City,144700,144346,256,379,90,0,0,15,139,4
52,11,Thames-Coromandel.District,31500,31490,4,10,3,0,0,0,29,4
52,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,32,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
52,50,Waimakariri.District,62800,62652,102,158,27,0,0,5,79,4
52,28,Tararua.District,18650,18635,9,16,4,0,0,1,15,4
52,42,Napier.City,65000,64889,75,116,24,0,0,8,56,4
52,21,Stratford.District,9860,9858,0,3,1,0,0,0,11,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
53,0,Porirua.City,59100,58978,84,127,40,0,0,9,66,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
53,44,Marlborough.District,49200,48641,399,602,179,1,1,21,47,4
53,64,Invercargill.City,56200,55965,172,251,57,0,0,8,60,4
53,2,Lower.Hutt.City,108700,108544,110,173,45,0,0,12,123,4
53,13,Waikato.District,79900,78774,819,1220,379,0,0,74,74,4
53,29,Horowhenua.District,35000,34996,2,4,1,0,0,0,30,4
53,10,Kaipara.District,24100,24085,12,18,5,0,0,1,27,4
53,30,Kapiti.Coast.District,56000,55991,4,9,2,0,0,0,61,4
53,33,Western.Bay.of.Plenty.District,53900,53578,233,342,80,0,0,17,56,4
53,50,Waimakariri.District,62800,62652,102,158,44,0,0,17,62,4
