ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,45,Kaikoura.District,4110,4097,9,14,11,0,0,0,8,4
61,50,Waimakariri.District,62800,62685,82,121,99,0,0,4,80,4
61,18,South.Waikato.District,25100,24893,138,214,170,0,0,5,24,4
61,22,South.Taranaki.District,28600,28558,33,48,34,0,0,0,19,4
61,0,Porirua.City,59100,58568,375,558,431,0,0,15,50,4
61,9,Whangarei.District,96000,95588,285,445,320,0,0,7,106,4
61,20,New.Plymouth.District,84400,84343,44,59,44,0,0,4,93,4
61,8,Far.North.District,68500,68312,134,197,155,0,0,7,73,4
61,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,32,4
61,54,Timaru.District,47900,47897,2,4,3,0,0,0,38,4
61,4,Masterton.District,26800,26758,28,46,30,0,0,0,30,4
61,7,Tasman.District,54800,54739,43,64,48,0,0,0,53,4
61,32,Taupo.District,39300,39298,2,2,2,0,0,0,32,4
61,27,Palmerston.North.City,88300,88075,161,238,178,0,0,5,89,4
61,21,Stratford.District,9860,9821,28,41,24,0,0,1,7,4
61,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
61,33,Western.Bay.of.Plenty.District,53900,53047,611,919,756,0,0,24,56,4
61,53,Ashburton.District,34800,34783,12,17,17,0,0,0,34,4
61,58,Central.Otago.District,23100,23067,21,34,26,0,0,1,17,4
61,24,Whanganui.District,47300,47285,10,16,14,0,0,0,41,4
61,43,Nelson.City,52900,52799,69,105,78,0,0,4,52,4
61,37,Kawerau.District,7490,7489,1,1,0,0,0,0,9,4
61,14,Matamata-Piako.District,36000,35944,40,60,47,0,0,0,25,4
61,10,Kaipara.District,24100,24086,9,14,13,0,0,0,30,4
61,25,Rangitikei.District,15750,15728,17,24,20,0,0,2,15,4
61,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,33,4
61,29,Horowhenua.District,35000,34970,21,32,24,0,0,2,41,4
62,37,Kawerau.District,7490,7489,1,1,1,0,0,1,7,4
62,34,Tauranga.City,144700,143911,578,851,681,1,1,15,155,4
62,4,Masterton.District,26800,26758,28,46,32,0,0,2,24,4
62,5,Carterton.District,9690,9582,74,115,91,0,0,1,8,4
62,3,Wellington.City,210400,210344,40,58,46,0,0,0,220,4
62,26,Manawatu.District,31700,31640,44,65,48,0,0,1,41,4
62,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,51,4
62,65,Auckland,1642800,1641111,1172,1798,1450,0,0,40,1651,4
62,7,Tasman.District,54800,54739,43,64,51,0,0,3,70,4
62,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
62,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
62,13,Waikato.District,79900,78937,696,1025,774,0,0,30,91,4
62,29,Horowhenua.District,35000,34970,21,32,24,0,0,0,28,4
62,54,Timaru.District,47900,47897,2,4,3,0,0,0,46,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
62,63,Gore.District,12800,12797,1,3,3,0,0,0,8,4
62,33,Western.Bay.of.Plenty.District,53900,53047,611,919,767,0,0,11,64,4
62,40,Wairoa.District,8680,8662,17,20,16,0,0,1,6,4
62,0,Porirua.City,59100,58568,375,558,445,0,0,14,55,4
62,62,Southland.District,32100,31920,121,193,152,0,0,2,38,4
62,15,Hamilton.City,169500,169241,177,293,203,0,0,7,184,4
62,50,Waimakariri.District,62800,62685,82,121,103,0,0,4,61,4
62,10,Kaipara.District,24100,24086,9,14,13,0,0,0,27,4
62,14,Matamata-Piako.District,36000,35944,40,60,50,0,0,3,39,4
62,1,Upper.Hutt.City,46000,45855,115,160,125,0,0,3,43,4
62,41,Hastings.District,85000,84993,7,8,6,0,0,0,95,4
62,17,Ōtorohanga.District,10500,10478,19,23,18,0,0,1,10,4
62,32,Taupo.District,39300,39298,2,2,2,0,0,0,25,4
62,31,Waitomo.District,9490,9477,9,13,12,0,0,1,9,4
62,52,Selwyn.District,65600,65500,74,105,87,0,0,3,63,4
62,45,Kaikoura.District,4110,4097,9,14,11,0,0,0,5,4
62,24,Whanganui.District,47300,47285,10,16,14,0,0,0,55,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,14,4
62,42,Napier.City,65000,64990,5,10,8,0,0,0,65,4
62,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,28,4
62,6,South.Wairarapa.District,11100,11084,12,19,15,0,0,1,8,4
62,8,Far.North.District,68500,68312,134,197,160,0,0,5,56,4
62,21,Stratford.District,9860,9821,28,41,27,0,0,3,11,4
62,20,New.Plymouth.District,84400,84343,44,59,45,0,0,1,88,4
62,61,Clutha.District,18350,18323,21,28,23,0,0,1,16,4
62,53,Ashburton.District,34800,34783,12,17,17,0,0,0,44,4
62,27,Palmerston.North.City,88300,88075,161,238,185,0,0,7,80,4
62,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
62,38,Ōpōtiki.District,9720,9648,48,76,65,0,0,1,10,4
62,46,Buller.District,9840,9832,5,9,8,0,0,0,12,4
62,25,Rangitikei.District,15750,15728,17,24,21,0,0,1,12,4
62,49,Hurunui.District,12950,12930,15,22,15,0,0,1,13,4
62,51,Christchurch.City,385500,385206,208,313,253,0,0,11,391,4
62,64,Invercargill.City,56200,56042,113,163,111,0,0,3,43,4
62,36,Whakatane.District,37100,37054,29,49,38,0,0,1,40,4
62,2,Lower.Hutt.City,108700,108333,251,387,300,0,0,10,115,4
62,58,Central.Otago.District,23100,23067,21,34,28,0,0,2,21,4
62,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,12,4
62,22,South.Taranaki.District,28600,28558,33,48,36,0,0,2,33,4
62,39,Gisborne.District,49300,49231,39,71,63,0,0,2,56,4
62,35,Rotorua.District,75100,75092,6,8,8,0,0,0,81,4
62,9,Whangarei.District,96000,95588,285,445,331,0,0,11,96,4
62,43,Nelson.City,52900,52799,69,105,82,0,0,4,66,4
62,30,Kapiti.Coast.District,56000,55990,5,10,9,0,0,1,58,4
62,16,Waipa.District,56200,56123,48,81,64,0,0,0,65,4
62,57,Waitaki.District,23200,23189,10,12,4,0,0,0,14,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
62,60,Dunedin.City,131700,131581,75,126,102,0,0,1,123,4
62,44,Marlborough.District,49200,49039,103,169,130,0,0,2,48,4
62,18,South.Waikato.District,25100,24893,138,214,178,0,0,8,19,4
63,42,Napier.City,65000,64990,5,10,8,0,0,0,66,4
63,5,Carterton.District,9690,9582,74,115,94,0,0,3,8,4
63,65,Auckland,1642800,1641111,1172,1798,1493,0,0,43,1594,4
63,52,Selwyn.District,65600,65500,74,105,88,0,0,1,60,4
63,60,Dunedin.City,131700,131581,75,126,108,0,0,6,126,4
63,54,Timaru.District,47900,47897,2,4,3,0,0,0,45,4
63,46,Buller.District,9840,9832,5,9,8,0,0,0,6,4
63,1,Upper.Hutt.City,46000,45855,115,160,131,0,0,6,43,4
63,28,Tararua.District,18650,18649,1,1,1,0,0,0,24,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
63,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,1,47,4
63,62,Southland.District,32100,31920,121,193,158,0,0,6,28,4
63,36,Whakatane.District,37100,37054,29,49,39,0,0,1,38,4
63,14,Matamata-Piako.District,36000,35944,40,60,51,0,0,1,37,4
63,15,Hamilton.City,169500,169241,177,293,214,0,0,11,178,4
63,61,Clutha.District,18350,18323,21,28,23,0,0,0,21,4
63,40,Wairoa.District,8680,8662,17,20,16,0,0,0,9,4
63,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
63,49,Hurunui.District,12950,12930,15,22,15,0,0,0,13,4
63,3,Wellington.City,210400,210344,40,58,48,0,0,2,208,4
63,4,Masterton.District,26800,26758,28,46,32,0,0,0,20,4
63,21,Stratford.District,9860,9821,28,41,29,0,0,2,8,4
63,50,Waimakariri.District,62800,62685,82,121,103,0,0,0,64,4
63,39,Gisborne.District,49300,49231,39,71,63,0,0,0,48,4
63,44,Marlborough.District,49200,49039,103,169,132,0,0,2,43,4
63,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
63,8,Far.North.District,68500,68312,134,197,165,0,0,5,62,4
63,64,Invercargill.City,56200,56041,113,164,114,0,1,3,56,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
63,10,Kaipara.District,24100,24086,9,14,13,0,0,0,30,4
63,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,28,4
63,13,Waikato.District,79900,78937,696,1025,803,0,0,29,93,4
63,27,Palmerston.North.City,88300,88075,161,238,189,0,0,4,79,4
63,25,Rangitikei.District,15750,15728,17,24,22,0,0,1,19,4
63,32,Taupo.District,39300,39298,2,2,2,0,0,0,48,4
63,43,Nelson.City,52900,52799,69,105,86,0,0,4,55,4
63,35,Rotorua.District,75100,75092,6,8,8,0,0,0,81,4
63,45,Kaikoura.District,4110,4097,9,14,11,0,0,0,2,4
63,17,Ōtorohanga.District,10500,10478,19,23,18,0,0,0,12,4
63,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
63,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,47,4
63,26,Manawatu.District,31700,31640,44,65,51,0,0,3,44,4
63,58,Central.Otago.District,23100,23067,21,34,28,0,0,0,25,4
63,29,Horowhenua.District,35000,34970,21,32,24,0,0,0,37,4
63,51,Christchurch.City,385500,385206,208,313,260,0,0,7,404,4
63,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,12,4
63,34,Tauranga.City,144700,143910,578,852,693,0,1,12,143,4
63,18,South.Waikato.District,25100,24893,138,214,181,0,0,3,18,4
63,0,Porirua.City,59100,58567,375,559,458,0,1,13,50,4
63,31,Waitomo.District,9490,9477,9,13,12,0,0,0,12,4
63,38,Ōpōtiki.District,9720,9648,48,76,66,0,0,1,8,4
63,41,Hastings.District,85000,84993,7,8,6,0,0,0,78,4
63,22,South.Taranaki.District,28600,28558,33,48,38,0,0,2,33,4
63,9,Whangarei.District,96000,95588,285,445,343,0,0,12,75,4
63,57,Waitaki.District,23200,23189,10,12,5,0,0,1,20,4
63,7,Tasman.District,54800,54739,43,64,51,0,0,0,49,4
63,2,Lower.Hutt.City,108700,108333,251,387,311,0,0,11,104,4
63,6,South.Wairarapa.District,11100,11084,12,19,15,0,0,0,7,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
63,16,Waipa.District,56200,56123,48,81,68,0,0,4,37,4
63,53,Ashburton.District,34800,34783,12,17,17,0,0,0,37,4
63,63,Gore.District,12800,12797,1,3,3,0,0,0,18,4
63,33,Western.Bay.of.Plenty.District,53900,53047,611,919,779,0,0,12,50,4
63,24,Whanganui.District,47300,47285,10,16,14,0,0,0,44,4
63,20,New.Plymouth.District,84400,84343,44,59,46,0,0,1,77,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
64,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,11,4
64,38,Ōpōtiki.District,9720,9648,48,76,67,0,0,1,11,4
64,57,Waitaki.District,23200,23189,10,12,7,0,0,2,20,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
64,9,Whangarei.District,96000,95588,285,445,355,0,0,12,97,4
64,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,34,4
64,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
64,43,Nelson.City,52900,52799,69,105,88,0,0,2,31,4
64,24,Whanganui.District,47300,47285,10,16,14,0,0,0,37,4
64,31,Waitomo.District,9490,9477,9,13,12,0,0,0,15,4
64,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,4
64,0,Porirua.City,59100,58567,375,559,471,0,0,13,61,4
64,22,South.Taranaki.District,28600,28558,33,48,38,0,0,0,24,4
64,35,Rotorua.District,75100,75092,6,8,8,0,0,0,72,4
64,44,Marlborough.District,49200,49039,103,169,140,0,0,8,45,4
64,36,Whakatane.District,37100,37054,29,49,39,0,0,0,33,4
64,54,Timaru.District,47900,47897,2,4,3,0,0,0,56,4
64,17,Ōtorohanga.District,10500,10478,19,23,20,0,0,2,13,4
64,60,Dunedin.City,131700,131581,75,126,112,0,0,4,156,4
64,62,Southland.District,32100,31920,121,193,161,0,0,3,22,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
64,45,Kaikoura.District,4110,4097,9,14,11,0,0,0,3,4
64,29,Horowhenua.District,35000,34970,21,32,25,0,0,1,37,4
64,53,Ashburton.District,34800,34783,12,17,17,0,0,0,38,4
64,10,Kaipara.District,24100,24086,9,14,13,0,0,0,18,4
64,46,Buller.District,9840,9832,5,9,8,0,0,0,11,4
64,61,Clutha.District,18350,18323,21,28,24,0,0,1,24,4
64,65,Auckland,1642800,1641111,1172,1798,1526,0,0,33,1651,4
64,51,Christchurch.City,385500,385206,208,313,265,0,0,5,437,4
64,20,New.Plymouth.District,84400,84343,44,59,48,0,0,2,86,4
64,16,Waipa.District,56200,56123,48,81,70,0,0,2,54,4
64,7,Tasman.District,54800,54739,43,64,51,0,0,0,66,4
64,64,Invercargill.City,56200,56041,113,164,117,0,0,3,58,4
64,18,South.Waikato.District,25100,24893,138,214,183,0,0,2,34,4
64,14,Matamata-Piako.District,36000,35944,40,60,51,0,0,0,31,4
64,21,Stratford.District,9860,9821,28,41,29,0,0,0,6,4
64,15,Hamilton.City,169500,169241,177,293,220,0,0,6,167,4
64,3,Wellington.City,210400,210344,40,58,51,0,0,3,215,4
64,58,Central.Otago.District,23100,23067,21,34,30,0,0,2,22,4
64,25,Rangitikei.District,15750,15728,17,24,22,0,0,0,10,4
64,52,Selwyn.District,65600,65500,74,105,92,0,0,4,60,4
64,32,Taupo.District,39300,39298,2,2,2,0,0,0,44,4
64,42,Napier.City,65000,64990,5,10,8,0,0,0,67,4
64,63,Gore.District,12800,12797,1,3,3,0,0,0,14,4
64,4,Masterton.District,26800,26758,28,46,34,0,0,2,27,4
64,6,South.Wairarapa.District,11100,11084,12,19,15,0,0,0,9,4
64,27,Palmerston.North.City,88300,88075,161,238,196,0,0,7,97,4
64,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
64,2,Lower.Hutt.City,108700,108333,251,387,319,0,0,8,110,4
64,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,44,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
64,56,Waimate.District,8080,8076,2,5,4,0,0,0,6,4
64,8,Far.North.District,68500,68312,134,197,169,0,0,4,73,4
64,49,Hurunui.District,12950,12930,15,22,16,0,0,1,13,4
64,26,Manawatu.District,31700,31640,44,65,52,0,0,1,35,4
64,33,Western.Bay.of.Plenty.District,53900,53047,611,919,796,0,0,17,62,4
64,50,Waimakariri.District,62800,62685,82,121,104,0,0,1,58,4
64,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,0,56,4
64,34,Tauranga.City,144700,143910,578,852,713,0,0,20,152,4
64,13,Waikato.District,79900,78937,696,1025,831,0,0,28,88,4
64,41,Hastings.District,85000,84993,7,8,7,0,0,1,85,4
64,40,Wairoa.District,8680,8662,17,20,16,0,0,0,7,4
64,5,Carterton.District,9690,9582,74,115,99,0,0,5,10,4
64,1,Upper.Hutt.City,46000,45855,115,160,133,0,0,2,24,4
64,39,Gisborne.District,49300,49231,39,71,63,0,0,0,43,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
65,21,Stratford.District,9860,9821,28,41,30,0,0,1,13,4
65,39,Gisborne.District,49300,49231,39,71,65,0,0,2,39,4
65,4,Masterton.District,26800,26758,28,46,35,0,0,1,23,4
65,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
65,33,Western.Bay.of.Plenty.District,53900,53047,611,919,809,0,0,13,46,4
65,26,Manawatu.District,31700,31640,44,65,55,0,0,3,36,4
65,31,Waitomo.District,9490,9477,9,13,12,0,0,0,8,4
65,49,Hurunui.District,12950,12930,15,22,16,0,0,0,9,4
65,56,Waimate.District,8080,8076,2,5,4,0,0,0,8,4
65,0,Porirua.City,59100,58566,376,560,484,1,1,13,57,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
65,24,Whanganui.District,47300,47285,10,16,14,0,0,0,42,4
65,44,Marlborough.District,49200,49039,103,169,143,0,0,3,55,4
65,6,South.Wairarapa.District,11100,11084,12,19,16,0,0,1,14,4
65,36,Whakatane.District,37100,37054,29,49,41,0,0,2,37,4
65,65,Auckland,1642800,1641110,1172,1799,1553,0,1,27,1647,4
65,51,Christchurch.City,385500,385206,208,313,270,0,0,5,364,4
65,14,Matamata-Piako.District,36000,35944,40,60,51,0,0,0,40,4
65,45,Kaikoura.District,4110,4097,9,14,12,0,0,1,4,4
65,7,Tasman.District,54800,54739,43,64,53,0,0,2,60,4
65,63,Gore.District,12800,12797,1,3,3,0,0,0,21,4
65,62,Southland.District,32100,31920,121,193,162,0,0,1,37,4
65,29,Horowhenua.District,35000,34970,21,32,25,0,0,0,31,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
65,1,Upper.Hutt.City,46000,45855,115,160,134,0,0,1,52,4
65,2,Lower.Hutt.City,108700,108333,251,387,327,0,0,8,120,4
65,25,Rangitikei.District,15750,15728,17,24,22,0,0,0,15,4
65,64,Invercargill.City,56200,56041,113,164,119,0,0,2,59,4
65,52,Selwyn.District,65600,65500,74,105,94,0,0,2,85,4
65,57,Waitaki.District,23200,23189,10,12,8,0,0,1,23,4
65,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,18,4
65,46,Buller.District,9840,9832,5,9,8,0,0,0,9,4
65,35,Rotorua.District,75100,75092,6,8,8,0,0,0,82,4
65,58,Central.Otago.District,23100,23067,21,34,31,0,0,1,17,4
65,15,Hamilton.City,169500,169241,177,293,227,0,0,7,151,4
65,41,Hastings.District,85000,84993,7,8,7,0,0,0,88,4
65,40,Wairoa.District,8680,8662,17,20,16,0,0,0,7,4
65,16,Waipa.District,56200,56123,48,81,72,0,0,2,50,4
65,50,Waimakariri.District,62800,62685,82,121,108,0,0,4,51,4
65,5,Carterton.District,9690,9582,74,115,99,0,0,0,8,4
65,38,Ōpōtiki.District,9720,9648,48,76,68,0,0,1,10,4
65,43,Nelson.City,52900,52799,69,105,90,0,0,2,60,4
65,9,Whangarei.District,96000,95588,285,445,360,0,0,5,93,4
65,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,37,4
65,53,Ashburton.District,34800,34783,12,17,17,0,0,0,34,4
65,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,0,69,4
65,42,Napier.City,65000,64990,5,10,9,0,0,1,69,4
65,22,South.Taranaki.District,28600,28558,33,48,39,0,0,1,28,4
65,34,Tauranga.City,144700,143910,578,852,726,0,0,13,157,4
65,18,South.Waikato.District,25100,24893,138,214,184,0,0,1,21,4
65,13,Waikato.District,79900,78937,696,1025,853,0,0,22,95,4
65,27,Palmerston.North.City,88300,88075,161,238,201,0,0,5,81,4
65,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,4
65,10,Kaipara.District,24100,24086,9,14,13,0,0,0,29,4
65,20,New.Plymouth.District,84400,84343,44,59,50,0,0,2,91,4
65,60,Dunedin.City,131700,131581,75,126,113,0,0,1,143,4
65,32,Taupo.District,39300,39298,2,2,2,0,0,0,30,4
65,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,35,4
65,8,Far.North.District,68500,68312,134,197,178,0,0,9,75,4
65,61,Clutha.District,18350,18323,21,28,25,0,0,1,16,4
65,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,4
65,54,Timaru.District,47900,47897,2,4,3,0,0,0,51,4
65,3,Wellington.City,210400,210344,40,58,51,0,0,0,205,4
65,17,Ōtorohanga.District,10500,10478,19,23,20,0,0,0,8,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
66,58,Central.Otago.District,23100,23067,21,34,32,0,0,1,27,4
66,6,South.Wairarapa.District,11100,11084,12,19,16,0,0,0,9,4
66,9,Whangarei.District,96000,95588,285,445,367,0,0,7,92,4
66,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,0,64,4
66,42,Napier.City,65000,64990,5,10,9,0,0,0,66,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
66,31,Waitomo.District,9490,9477,9,13,13,0,0,1,12,4
66,14,Matamata-Piako.District,36000,35944,40,60,52,0,0,1,31,4
66,38,Ōpōtiki.District,9720,9648,48,76,69,0,0,1,8,4
66,41,Hastings.District,85000,84993,7,8,7,0,0,0,72,4
66,8,Far.North.District,68500,68312,134,197,181,0,0,3,92,4
66,46,Buller.District,9840,9832,5,9,8,0,0,0,10,4
66,45,Kaikoura.District,4110,4097,9,14,12,0,0,0,5,4
66,52,Selwyn.District,65600,65500,74,105,96,0,0,2,81,4
66,62,Southland.District,32100,31920,121,193,165,0,0,3,40,4
66,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,4
66,0,Porirua.City,59100,58566,376,560,492,0,0,8,67,4
66,54,Timaru.District,47900,47897,2,4,3,0,0,0,54,4
66,24,Whanganui.District,47300,47285,10,16,14,0,0,0,43,4
66,22,South.Taranaki.District,28600,28558,33,48,40,0,0,1,23,4
66,4,Masterton.District,26800,26758,28,46,35,0,0,0,26,4
66,65,Auckland,1642800,1641110,1172,1799,1577,0,0,24,1666,4
66,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,15,4
66,17,Ōtorohanga.District,10500,10478,19,23,21,0,0,1,17,4
66,2,Lower.Hutt.City,108700,108333,251,387,331,0,0,4,123,4
66,1,Upper.Hutt.City,46000,45855,115,160,137,0,0,3,54,4
66,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,43,4
66,29,Horowhenua.District,35000,34970,21,32,26,0,0,1,38,4
66,18,South.Waikato.District,25100,24893,138,214,184,0,0,0,23,4
66,16,Waipa.District,56200,56123,48,81,72,0,0,0,48,4
66,51,Christchurch.City,385500,385206,208,313,274,0,0,4,393,4
66,60,Dunedin.City,131700,131581,75,126,113,0,0,0,137,4
66,47,Grey.District,13750,13749,1,1,1,0,0,0,8,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,28,4
66,64,Invercargill.City,56200,56040,114,165,123,1,1,4,44,4
66,15,Hamilton.City,169500,169241,177,293,230,0,0,3,152,4
66,44,Marlborough.District,49200,49039,103,169,143,0,0,0,54,4
66,3,Wellington.City,210400,210344,40,58,53,0,0,2,238,4
66,50,Waimakariri.District,62800,62685,82,121,110,0,0,2,57,4
66,26,Manawatu.District,31700,31640,44,65,55,0,0,0,23,4
66,43,Nelson.City,52900,52799,69,105,91,0,0,1,57,4
66,40,Wairoa.District,8680,8662,17,20,16,0,0,0,16,4
66,13,Waikato.District,79900,78937,696,1025,872,0,0,19,85,4
66,33,Western.Bay.of.Plenty.District,53900,53047,611,919,819,0,0,10,50,4
66,49,Hurunui.District,12950,12930,15,22,17,0,0,1,15,4
66,32,Taupo.District,39300,39298,2,2,2,0,0,0,41,4
66,27,Palmerston.North.City,88300,88075,161,238,203,0,0,2,94,4
66,7,Tasman.District,54800,54739,43,64,55,0,0,2,59,4
66,63,Gore.District,12800,12797,1,3,3,0,0,0,7,4
66,36,Whakatane.District,37100,37054,29,49,41,0,0,0,36,4
66,10,Kaipara.District,24100,24086,9,14,13,0,0,0,25,4
66,57,Waitaki.District,23200,23189,10,12,8,0,0,0,27,4
66,5,Carterton.District,9690,9582,74,115,99,0,0,0,8,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
66,20,New.Plymouth.District,84400,84343,44,59,51,0,0,1,92,4
66,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
66,35,Rotorua.District,75100,75092,6,8,8,0,0,0,66,4
66,61,Clutha.District,18350,18323,21,28,25,0,0,0,13,4
66,53,Ashburton.District,34800,34783,12,17,17,0,0,0,34,4
66,25,Rangitikei.District,15750,15728,17,24,22,0,0,0,15,4
66,39,Gisborne.District,49300,49231,39,71,67,0,0,2,45,4
66,56,Waimate.District,8080,8076,2,5,4,0,0,0,6,4
66,21,Stratford.District,9860,9821,28,41,31,0,0,1,14,4
66,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,34,4
66,34,Tauranga.City,144700,143909,578,853,738,0,1,12,154,4
67,57,Waitaki.District,23200,23189,10,12,8,0,0,0,17,4
67,31,Waitomo.District,9490,9477,9,13,13,0,0,0,14,4
67,3,Wellington.City,210400,210344,40,58,53,0,0,0,217,4
67,7,Tasman.District,54800,54739,43,64,55,0,0,0,62,4
67,16,Waipa.District,56200,56123,48,81,73,0,0,1,48,4
67,22,South.Taranaki.District,28600,28558,33,48,41,0,0,1,28,4
67,60,Dunedin.City,131700,131581,75,126,115,0,0,2,114,4
67,44,Marlborough.District,49200,49039,103,169,147,0,0,4,47,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
67,53,Ashburton.District,34800,34783,12,17,17,0,0,0,33,4
67,61,Clutha.District,18350,18323,21,28,26,0,0,1,20,4
67,38,Ōpōtiki.District,9720,9648,48,76,70,0,0,1,4,4
67,46,Buller.District,9840,9832,5,9,8,0,0,0,11,4
67,40,Wairoa.District,8680,8662,17,20,17,0,0,1,6,4
67,17,Ōtorohanga.District,10500,10478,19,23,21,0,0,0,15,4
67,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,43,4
67,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,39,4
67,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,5,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
67,35,Rotorua.District,75100,75092,6,8,8,0,0,0,79,4
67,24,Whanganui.District,47300,47285,10,16,14,0,0,0,47,4
67,6,South.Wairarapa.District,11100,11084,12,19,16,0,0,0,9,4
67,54,Timaru.District,47900,47897,2,4,3,0,0,0,45,4
67,1,Upper.Hutt.City,46000,45855,115,160,140,0,0,3,40,4
67,2,Lower.Hutt.City,108700,108333,251,387,336,0,0,5,109,4
67,62,Southland.District,32100,31920,121,193,168,0,0,3,28,4
67,65,Auckland,1642800,1641110,1172,1799,1601,0,0,24,1614,4
67,27,Palmerston.North.City,88300,88075,161,238,207,0,0,4,102,4
67,15,Hamilton.City,169500,169241,177,293,233,0,0,3,166,4
67,63,Gore.District,12800,12797,1,3,3,0,0,0,7,4
67,50,Waimakariri.District,62800,62685,82,121,112,0,0,2,68,4
67,8,Far.North.District,68500,68312,134,197,181,0,0,0,64,4
67,0,Porirua.City,59100,58566,376,560,499,0,0,7,60,4
67,39,Gisborne.District,49300,49231,39,71,67,0,0,0,51,4
67,25,Rangitikei.District,15750,15728,17,24,22,0,0,0,21,4
67,49,Hurunui.District,12950,12930,15,22,18,0,0,1,10,4
67,9,Whangarei.District,96000,95588,285,445,375,0,0,8,90,4
67,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,0,61,4
67,64,Invercargill.City,56200,56040,114,165,127,0,0,4,45,4
67,10,Kaipara.District,24100,24086,9,14,13,0,0,0,19,4
67,4,Masterton.District,26800,26758,28,46,37,0,0,2,30,4
67,42,Napier.City,65000,64990,5,10,9,0,0,0,74,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
67,45,Kaikoura.District,4110,4097,9,14,12,0,0,0,0,4
67,14,Matamata-Piako.District,36000,35944,40,60,54,0,0,2,34,4
