ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,62,Southland.District,32100,32073,22,31,21,0,0,0,30,3
60,22,South.Taranaki.District,28600,28549,33,53,44,0,0,2,24,3
60,61,Clutha.District,18350,18326,17,24,17,0,0,2,21,3
60,55,Mackenzie.District,5140,5120,12,21,12,0,0,1,1,4
60,27,Palmerston.North.City,88300,88262,30,41,33,0,0,0,86,4
60,16,Waipa.District,56200,55477,509,768,582,0,0,17,61,4
60,44,Marlborough.District,49200,49159,24,41,33,0,0,1,38,4
60,32,Taupo.District,39300,39282,14,18,14,0,0,0,45,3
60,3,Wellington.City,210400,210353,33,47,42,0,0,1,222,4
60,53,Ashburton.District,34800,34768,27,36,29,0,0,1,38,3
60,42,Napier.City,65000,64999,0,2,1,0,0,0,71,1
60,1,Upper.Hutt.City,46000,45947,38,56,42,0,0,3,51,4
60,51,Christchurch.City,385500,384792,506,750,577,0,0,23,433,4
60,60,Dunedin.City,131700,131681,13,20,19,0,0,0,144,3
60,0,Porirua.City,59100,58811,204,313,228,0,1,5,64,4
60,10,Kaipara.District,24100,24086,8,15,12,0,0,0,16,3
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
60,46,Buller.District,9840,9839,1,1,0,0,0,0,10,3
60,18,South.Waikato.District,25100,25072,18,31,23,0,0,0,21,3
60,35,Rotorua.District,75100,75099,0,1,0,0,0,0,87,1
60,57,Waitaki.District,23200,23199,1,1,1,0,0,0,23,1
60,24,Whanganui.District,47300,47298,2,2,2,0,0,0,46,1
60,15,Hamilton.City,169500,168662,602,900,657,1,1,14,166,4
60,12,Hauraki.District,21000,20998,1,2,2,0,0,0,16,1
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
60,14,Matamata-Piako.District,36000,35923,63,81,63,0,0,1,44,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
60,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,1
60,20,New.Plymouth.District,84400,84343,45,59,50,0,0,2,97,3
60,63,Gore.District,12800,12791,6,11,5,0,0,0,8,3
60,47,Grey.District,13750,13715,23,35,1,0,0,1,11,4
60,4,Masterton.District,26800,26783,10,17,16,0,0,0,29,3
60,48,Westland.District,8960,8953,4,7,0,0,1,0,9,4
60,6,South.Wairarapa.District,11100,11080,12,20,13,0,0,1,9,2
60,28,Tararua.District,18650,18590,42,66,54,0,0,0,24,3
60,29,Horowhenua.District,35000,34986,11,15,13,0,0,1,37,2
60,31,Waitomo.District,9490,9396,66,99,68,0,0,4,8,4
60,7,Tasman.District,54800,54778,14,22,12,0,0,0,60,4
61,9,Whangarei.District,96000,95615,268,407,302,0,0,12,101,4
61,31,Waitomo.District,9490,9396,66,99,71,0,0,3,7,4
61,27,Palmerston.North.City,88300,88262,30,41,34,0,0,1,84,4
61,17,Ōtorohanga.District,10500,10480,17,22,19,0,0,0,12,3
61,65,Auckland,1642800,1641281,1061,1610,1283,0,0,29,1645,4
61,44,Marlborough.District,49200,49159,24,41,34,0,0,1,58,4
61,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,1
61,22,South.Taranaki.District,28600,28549,33,53,46,0,0,2,26,3
61,49,Hurunui.District,12950,12938,10,14,12,0,0,0,12,3
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
61,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,28,2
61,61,Clutha.District,18350,18326,17,24,19,0,0,2,17,3
61,50,Waimakariri.District,62800,62221,401,613,494,0,0,7,70,4
61,42,Napier.City,65000,64999,0,2,1,0,0,0,66,1
61,52,Selwyn.District,65600,65359,171,259,215,0,0,6,66,4
61,21,Stratford.District,9860,9843,12,18,17,0,0,0,10,2
61,2,Lower.Hutt.City,108700,108232,333,501,390,0,0,13,111,4
61,63,Gore.District,12800,12791,6,11,5,0,0,0,17,3
61,0,Porirua.City,59100,58811,204,313,232,0,0,4,75,4
61,1,Upper.Hutt.City,46000,45947,38,56,43,0,0,1,51,4
61,24,Whanganui.District,47300,47298,2,2,2,0,0,0,45,1
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,25,1
61,41,Hastings.District,85000,84972,22,30,20,0,0,0,79,4
61,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,1
61,8,Far.North.District,68500,68391,74,116,84,0,0,1,79,4
61,51,Christchurch.City,385500,384792,506,750,596,0,0,19,397,4
61,3,Wellington.City,210400,210353,33,47,43,0,0,1,181,4
61,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,31,3
61,34,Tauranga.City,144700,144370,239,352,283,0,0,8,147,4
61,60,Dunedin.City,131700,131681,13,20,19,0,0,0,110,3
61,5,Carterton.District,9690,9686,1,5,4,0,0,1,12,1
61,10,Kaipara.District,24100,24086,8,15,12,0,0,0,26,3
61,64,Invercargill.City,56200,56133,52,71,52,0,0,2,61,4
61,33,Western.Bay.of.Plenty.District,53900,53699,162,222,172,0,0,4,51,4
61,36,Whakatane.District,37100,37099,0,1,0,0,0,0,35,1
61,47,Grey.District,13750,13715,23,35,1,0,0,0,12,4
61,14,Matamata-Piako.District,36000,35923,63,81,65,0,0,2,36,4
61,28,Tararua.District,18650,18590,42,66,56,0,0,2,15,3
61,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,12,1
61,62,Southland.District,32100,32073,22,31,21,0,0,0,41,3
61,18,South.Waikato.District,25100,25072,18,31,23,0,0,0,24,3
61,6,South.Wairarapa.District,11100,11080,12,20,14,0,0,1,9,2
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
61,30,Kapiti.Coast.District,56000,55966,27,36,27,0,0,0,50,4
61,43,Nelson.City,52900,52889,8,13,9,0,0,0,51,1
61,53,Ashburton.District,34800,34768,27,36,29,0,0,0,36,3
61,20,New.Plymouth.District,84400,84343,45,59,53,0,0,3,100,3
61,59,Queenstown-Lakes.District,41700,41633,47,73,59,0,0,2,36,4
61,13,Waikato.District,79900,79141,574,826,634,0,0,10,67,4
61,4,Masterton.District,26800,26783,10,17,16,0,0,0,25,3
61,15,Hamilton.City,169500,168661,603,901,680,1,1,23,166,4
61,32,Taupo.District,39300,39282,14,18,14,0,0,0,39,3
61,16,Waipa.District,56200,55477,509,768,599,0,0,17,63,4
61,35,Rotorua.District,75100,75099,0,1,0,0,0,0,57,1
61,7,Tasman.District,54800,54778,14,22,12,0,0,0,59,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,1
61,55,Mackenzie.District,5140,5120,12,21,14,0,0,2,3,4
61,29,Horowhenua.District,35000,34986,11,15,14,0,0,1,38,2
61,12,Hauraki.District,21000,20998,1,2,2,0,0,0,17,1
61,48,Westland.District,8960,8951,5,9,0,1,2,0,7,4
61,26,Manawatu.District,31700,31696,1,5,4,0,0,0,23,1
61,39,Gisborne.District,49300,49294,4,6,3,0,0,0,47,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,1
61,46,Buller.District,9840,9839,1,1,0,0,0,0,9,3
61,40,Wairoa.District,8680,8659,14,21,21,0,0,2,9,2
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
62,64,Invercargill.City,56200,56133,52,71,56,0,0,4,44,4
62,18,South.Waikato.District,25100,25072,18,31,23,0,0,0,44,3
62,29,Horowhenua.District,35000,34986,11,15,14,0,0,0,37,2
62,28,Tararua.District,18650,18590,42,66,58,0,0,2,13,3
62,63,Gore.District,12800,12791,6,11,5,0,0,0,9,3
62,6,South.Wairarapa.District,11100,11080,12,20,14,0,0,0,12,2
62,59,Queenstown-Lakes.District,41700,41633,47,73,60,0,0,1,41,4
62,60,Dunedin.City,131700,131681,13,20,19,0,0,0,161,3
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
62,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,54,3
62,33,Western.Bay.of.Plenty.District,53900,53699,162,222,178,0,0,6,46,4
62,16,Waipa.District,56200,55476,510,769,623,1,1,24,78,4
62,17,Ōtorohanga.District,10500,10480,17,22,19,0,0,0,6,3
62,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,1
62,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,1
62,53,Ashburton.District,34800,34768,27,36,30,0,0,1,38,3
62,20,New.Plymouth.District,84400,84343,45,59,53,0,0,0,99,3
62,27,Palmerston.North.City,88300,88262,30,41,34,0,0,0,108,4
62,31,Waitomo.District,9490,9396,66,99,72,0,0,1,5,4
62,30,Kapiti.Coast.District,56000,55966,27,36,27,0,0,0,55,4
62,48,Westland.District,8960,8951,5,9,0,0,0,0,7,4
62,36,Whakatane.District,37100,37099,0,1,1,0,0,1,38,1
62,26,Manawatu.District,31700,31696,1,5,4,0,0,0,34,1
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
62,55,Mackenzie.District,5140,5120,12,21,17,0,0,3,7,4
62,40,Wairoa.District,8680,8659,14,21,21,0,0,0,10,2
62,10,Kaipara.District,24100,24086,8,15,13,0,0,1,17,3
62,34,Tauranga.City,144700,144370,239,352,294,0,0,11,155,4
62,9,Whangarei.District,96000,95615,268,407,311,0,0,9,98,4
62,61,Clutha.District,18350,18326,17,24,22,0,0,3,9,3
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,1
62,22,South.Taranaki.District,28600,28549,33,53,47,0,0,1,30,3
62,5,Carterton.District,9690,9686,1,5,4,0,0,0,17,1
62,21,Stratford.District,9860,9843,12,18,17,0,0,0,7,2
62,24,Whanganui.District,47300,47298,2,2,2,0,0,0,38,1
62,44,Marlborough.District,49200,49159,24,41,35,0,0,1,54,4
62,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,26,2
62,15,Hamilton.City,169500,168660,604,902,699,1,1,19,165,4
62,62,Southland.District,32100,32073,22,31,22,0,0,1,28,3
62,39,Gisborne.District,49300,49294,4,6,3,0,0,0,49,4
62,43,Nelson.City,52900,52889,8,13,9,0,0,0,52,1
62,57,Waitaki.District,23200,23199,1,1,1,0,0,0,25,1
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
62,65,Auckland,1642800,1641281,1061,1610,1320,0,0,37,1652,4
62,42,Napier.City,65000,64999,0,2,1,0,0,0,63,1
62,1,Upper.Hutt.City,46000,45947,38,56,44,0,0,1,51,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
62,14,Matamata-Piako.District,36000,35923,63,81,66,0,0,1,40,4
62,49,Hurunui.District,12950,12938,10,14,12,0,0,0,16,3
62,35,Rotorua.District,75100,75099,0,1,0,0,0,0,65,1
62,8,Far.North.District,68500,68391,74,116,87,0,0,3,78,4
62,3,Wellington.City,210400,210353,33,47,43,0,0,0,200,4
62,32,Taupo.District,39300,39282,14,18,14,0,0,0,45,3
62,46,Buller.District,9840,9839,1,1,0,0,0,0,9,3
62,52,Selwyn.District,65600,65359,171,259,218,0,0,3,62,4
62,12,Hauraki.District,21000,20998,1,2,2,0,0,0,19,1
62,41,Hastings.District,85000,84972,22,30,20,0,0,0,77,4
62,4,Masterton.District,26800,26783,10,17,16,0,0,0,23,3
62,13,Waikato.District,79900,79141,574,826,659,0,0,25,82,4
62,0,Porirua.City,59100,58811,204,313,236,0,0,4,57,4
62,7,Tasman.District,54800,54778,14,22,13,0,0,1,51,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
62,47,Grey.District,13750,13715,23,35,1,0,0,0,18,4
62,50,Waimakariri.District,62800,62221,401,613,513,0,0,19,74,4
62,2,Lower.Hutt.City,108700,108232,333,501,403,0,0,13,110,4
62,51,Christchurch.City,385500,384792,506,750,609,0,0,13,381,4
63,44,Marlborough.District,49200,49159,24,41,36,0,0,1,44,4
63,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,1
63,26,Manawatu.District,31700,31696,1,5,4,0,0,0,33,1
63,27,Palmerston.North.City,88300,88262,30,41,34,0,0,0,112,4
63,10,Kaipara.District,24100,24086,8,15,14,0,0,1,27,3
63,3,Wellington.City,210400,210353,33,47,43,0,0,0,189,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
63,63,Gore.District,12800,12791,6,11,5,0,0,0,12,3
63,17,Ōtorohanga.District,10500,10480,17,22,19,0,0,0,6,3
63,60,Dunedin.City,131700,131681,13,20,19,0,0,0,116,3
63,13,Waikato.District,79900,79141,574,826,681,0,0,22,67,4
63,55,Mackenzie.District,5140,5120,12,21,17,0,0,0,4,4
63,52,Selwyn.District,65600,65359,171,259,221,0,0,3,74,4
63,9,Whangarei.District,96000,95615,268,407,315,0,0,4,97,4
63,59,Queenstown-Lakes.District,41700,41633,47,73,62,0,0,2,48,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
63,49,Hurunui.District,12950,12938,10,14,12,0,0,0,12,3
63,1,Upper.Hutt.City,46000,45947,38,56,45,0,0,1,55,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
63,2,Lower.Hutt.City,108700,108232,333,501,415,0,0,12,110,4
63,51,Christchurch.City,385500,384792,506,750,622,0,0,13,353,4
63,62,Southland.District,32100,32073,22,31,23,0,0,1,41,3
63,7,Tasman.District,54800,54778,14,22,14,0,0,1,58,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
63,31,Waitomo.District,9490,9396,66,99,75,0,0,3,5,4
63,47,Grey.District,13750,13715,23,35,2,0,0,1,9,4
63,41,Hastings.District,85000,84972,22,30,23,0,0,3,96,4
63,24,Whanganui.District,47300,47298,2,2,2,0,0,0,51,1
63,30,Kapiti.Coast.District,56000,55966,27,36,29,0,0,2,56,4
63,21,Stratford.District,9860,9843,12,18,17,0,0,0,13,2
63,14,Matamata-Piako.District,36000,35923,63,81,68,0,0,2,33,4
63,34,Tauranga.City,144700,144370,239,352,302,0,0,8,146,4
63,36,Whakatane.District,37100,37099,0,1,1,0,0,0,44,1
63,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,31,3
63,42,Napier.City,65000,64999,0,2,1,0,0,0,72,1
63,5,Carterton.District,9690,9686,1,5,4,0,0,0,13,1
63,32,Taupo.District,39300,39282,14,18,14,0,0,0,39,3
63,48,Westland.District,8960,8951,5,9,0,0,0,0,12,4
63,4,Masterton.District,26800,26783,10,17,17,0,0,1,26,3
63,29,Horowhenua.District,35000,34986,11,15,14,0,0,0,39,2
63,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,26,2
63,6,South.Wairarapa.District,11100,11080,12,20,16,0,0,2,13,2
63,46,Buller.District,9840,9839,1,1,0,0,0,0,7,3
63,12,Hauraki.District,21000,20998,1,2,2,0,0,0,14,1
63,35,Rotorua.District,75100,75099,0,1,0,0,0,0,102,1
63,22,South.Taranaki.District,28600,28549,33,53,47,0,0,0,38,3
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
63,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,1
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
63,50,Waimakariri.District,62800,62221,401,613,529,0,0,16,52,4
63,18,South.Waikato.District,25100,25072,18,31,24,0,0,1,22,3
63,8,Far.North.District,68500,68391,74,116,89,0,0,2,70,4
63,57,Waitaki.District,23200,23199,1,1,1,0,0,0,18,1
63,20,New.Plymouth.District,84400,84343,45,59,53,0,0,0,81,3
63,65,Auckland,1642800,1641281,1061,1610,1357,0,0,37,1605,4
63,33,Western.Bay.of.Plenty.District,53900,53699,162,222,182,0,0,4,54,4
63,43,Nelson.City,52900,52889,8,13,9,0,0,0,53,1
63,0,Porirua.City,59100,58811,204,313,241,0,0,5,52,4
63,28,Tararua.District,18650,18590,42,66,59,0,0,1,21,3
63,16,Waipa.District,56200,55476,510,769,633,0,0,10,55,4
63,39,Gisborne.District,49300,49294,4,6,4,0,0,1,37,4
63,64,Invercargill.City,56200,56133,52,71,59,0,0,3,54,4
63,53,Ashburton.District,34800,34768,27,36,30,0,0,0,37,3
63,15,Hamilton.City,169500,168660,604,902,716,0,0,17,166,4
63,61,Clutha.District,18350,18326,17,24,22,0,0,0,15,3
63,40,Wairoa.District,8680,8659,14,21,21,0,0,0,11,2
64,29,Horowhenua.District,35000,34986,11,15,14,0,0,0,40,2
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
64,32,Taupo.District,39300,39282,14,18,15,0,0,1,38,3
64,39,Gisborne.District,49300,49294,4,6,4,0,0,0,59,4
64,30,Kapiti.Coast.District,56000,55966,27,36,30,0,0,1,44,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,1
64,40,Wairoa.District,8680,8659,14,21,21,0,0,0,12,2
64,63,Gore.District,12800,12791,6,11,5,0,0,0,13,3
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
64,28,Tararua.District,18650,18590,42,66,60,0,0,1,17,3
64,31,Waitomo.District,9490,9396,66,99,78,0,0,3,6,4
64,52,Selwyn.District,65600,65359,171,259,222,0,0,1,59,4
64,0,Porirua.City,59100,58811,204,313,247,0,0,6,57,4
64,62,Southland.District,32100,32073,22,31,25,0,0,2,31,3
64,43,Nelson.City,52900,52889,8,13,10,0,0,1,52,1
64,47,Grey.District,13750,13715,23,35,2,0,0,0,23,4
64,26,Manawatu.District,31700,31696,1,5,4,0,0,0,23,1
64,53,Ashburton.District,34800,34768,27,36,31,0,0,1,38,3
64,6,South.Wairarapa.District,11100,11080,12,20,17,0,0,1,16,2
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,1
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
64,61,Clutha.District,18350,18326,17,24,22,0,0,0,22,3
64,7,Tasman.District,54800,54778,14,22,15,0,0,1,46,4
64,60,Dunedin.City,131700,131681,13,20,19,0,0,0,127,3
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
64,34,Tauranga.City,144700,144370,239,352,306,0,0,4,150,4
64,36,Whakatane.District,37100,37099,0,1,1,0,0,0,36,1
64,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,40,3
64,48,Westland.District,8960,8951,5,9,0,0,0,0,8,4
64,20,New.Plymouth.District,84400,84343,45,59,54,0,0,1,81,3
64,55,Mackenzie.District,5140,5120,12,21,17,0,0,0,11,4
64,8,Far.North.District,68500,68391,74,116,92,0,0,3,64,4
64,65,Auckland,1642800,1641281,1061,1610,1385,0,0,28,1646,4
64,10,Kaipara.District,24100,24086,8,15,14,0,0,0,23,3
64,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,27,2
64,51,Christchurch.City,385500,384792,506,750,632,0,0,10,391,4
64,46,Buller.District,9840,9839,1,1,0,0,0,0,12,3
64,18,South.Waikato.District,25100,25072,18,31,25,0,0,1,22,3
64,12,Hauraki.District,21000,20998,1,2,2,0,0,0,19,1
64,15,Hamilton.City,169500,168659,605,903,730,1,1,14,159,4
64,41,Hastings.District,85000,84972,22,30,25,0,0,2,77,4
64,1,Upper.Hutt.City,46000,45947,38,56,45,0,0,0,61,4
64,57,Waitaki.District,23200,23199,1,1,1,0,0,0,21,1
64,4,Masterton.District,26800,26783,10,17,17,0,0,0,24,3
64,27,Palmerston.North.City,88300,88262,30,41,35,0,0,1,76,4
64,5,Carterton.District,9690,9686,1,5,4,0,0,0,12,1
64,50,Waimakariri.District,62800,62221,401,613,538,0,0,9,53,4
64,14,Matamata-Piako.District,36000,35923,63,81,69,0,0,1,34,4
64,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,17,1
64,17,Ōtorohanga.District,10500,10480,17,22,19,0,0,0,9,3
64,35,Rotorua.District,75100,75099,0,1,1,0,0,1,82,1
64,22,South.Taranaki.District,28600,28549,33,53,47,0,0,0,20,3
64,33,Western.Bay.of.Plenty.District,53900,53699,162,222,186,0,0,4,57,4
64,16,Waipa.District,56200,55476,510,769,646,0,0,13,59,4
64,3,Wellington.City,210400,210353,33,47,43,0,0,0,215,4
64,59,Queenstown-Lakes.District,41700,41633,47,73,62,0,0,0,43,4
64,9,Whangarei.District,96000,95615,268,407,327,0,0,12,114,4
64,64,Invercargill.City,56200,56133,52,71,59,0,0,0,52,4
64,13,Waikato.District,79900,79141,574,826,691,0,0,10,71,4
64,21,Stratford.District,9860,9843,12,18,17,0,0,0,10,2
64,44,Marlborough.District,49200,49159,24,41,37,0,0,1,50,4
64,42,Napier.City,65000,64999,0,2,1,0,0,0,59,1
64,2,Lower.Hutt.City,108700,108232,333,501,425,0,0,10,108,4
64,24,Whanganui.District,47300,47298,2,2,2,0,0,0,43,1
64,49,Hurunui.District,12950,12938,10,14,12,0,0,0,17,3
64,37,Kawerau.District,7490,7489,1,1,1,0,0,0,10,1
65,61,Clutha.District,18350,18326,17,24,23,0,0,1,19,3
65,20,New.Plymouth.District,84400,84343,45,59,55,0,0,1,86,3
65,2,Lower.Hutt.City,108700,108232,333,501,435,0,0,10,113,4
65,35,Rotorua.District,75100,75099,0,1,1,0,0,0,90,1
65,24,Whanganui.District,47300,47298,2,2,2,0,0,0,41,1
65,1,Upper.Hutt.City,46000,45947,38,56,48,0,0,3,43,4
65,44,Marlborough.District,49200,49159,24,41,38,0,0,1,53,4
65,63,Gore.District,12800,12791,6,11,6,0,0,1,14,3
65,29,Horowhenua.District,35000,34986,11,15,14,0,0,0,35,2
65,4,Masterton.District,26800,26783,10,17,17,0,0,0,31,3
65,17,Ōtorohanga.District,10500,10480,17,22,20,0,0,1,6,3
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
65,12,Hauraki.District,21000,20998,1,2,2,0,0,0,16,1
65,21,Stratford.District,9860,9843,12,18,17,0,0,0,9,2
65,32,Taupo.District,39300,39282,14,18,16,0,0,1,43,3
65,28,Tararua.District,18650,18590,42,66,60,0,0,0,17,3
65,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,7,1
65,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,1
65,42,Napier.City,65000,64999,0,2,1,0,0,0,65,1
65,41,Hastings.District,85000,84972,22,30,25,0,0,0,90,4
65,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,25,3
65,6,South.Wairarapa.District,11100,11080,12,20,18,0,0,1,12,2
65,15,Hamilton.City,169500,168659,605,903,743,0,0,13,163,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
65,43,Nelson.City,52900,52889,8,13,11,0,0,1,61,1
65,50,Waimakariri.District,62800,62221,401,613,550,0,0,12,55,4
65,59,Queenstown-Lakes.District,41700,41633,47,73,63,0,0,1,40,4
65,30,Kapiti.Coast.District,56000,55966,27,36,32,0,0,2,68,4
65,62,Southland.District,32100,32073,22,31,25,0,0,0,30,3
65,46,Buller.District,9840,9839,1,1,0,0,0,0,6,3
65,65,Auckland,1642800,1641281,1061,1610,1408,0,0,23,1643,4
65,7,Tasman.District,54800,54778,14,22,16,0,0,1,47,4
65,3,Wellington.City,210400,210353,33,47,44,0,0,1,203,4
65,33,Western.Bay.of.Plenty.District,53900,53699,162,222,189,0,0,3,44,4
65,9,Whangarei.District,96000,95615,268,407,332,0,0,5,96,4
65,39,Gisborne.District,49300,49294,4,6,4,0,0,0,50,4
65,31,Waitomo.District,9490,9396,66,99,83,0,0,5,10,4
65,22,South.Taranaki.District,28600,28549,33,53,50,0,0,3,25,3
65,55,Mackenzie.District,5140,5120,12,21,18,0,0,1,2,4
65,49,Hurunui.District,12950,12938,10,14,12,0,0,0,15,3
65,13,Waikato.District,79900,79141,574,826,698,0,0,7,73,4
65,40,Wairoa.District,8680,8659,14,21,21,0,0,0,8,2
65,27,Palmerston.North.City,88300,88262,30,41,36,0,0,1,78,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
65,18,South.Waikato.District,25100,25072,18,31,25,0,0,0,26,3
65,47,Grey.District,13750,13715,23,35,3,0,0,1,16,4
65,16,Waipa.District,56200,55476,510,769,659,0,0,13,59,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
65,64,Invercargill.City,56200,56133,52,71,60,0,0,1,61,4
65,10,Kaipara.District,24100,24086,8,15,14,0,0,0,20,3
65,5,Carterton.District,9690,9686,1,5,4,0,0,0,13,1
65,52,Selwyn.District,65600,65359,171,259,227,0,0,5,72,4
65,51,Christchurch.City,385500,384792,506,750,642,0,0,10,336,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
65,53,Ashburton.District,34800,34768,27,36,31,0,0,0,33,3
65,8,Far.North.District,68500,68390,74,117,93,0,1,1,73,4
65,57,Waitaki.District,23200,23199,1,1,1,0,0,0,28,1
65,36,Whakatane.District,37100,37099,0,1,1,0,0,0,39,1
65,14,Matamata-Piako.District,36000,35923,63,81,70,0,0,1,47,4
65,26,Manawatu.District,31700,31696,1,5,4,0,0,0,26,1
65,34,Tauranga.City,144700,144370,239,352,310,0,0,4,140,4
65,48,Westland.District,8960,8950,5,10,0,0,1,0,7,4
65,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,30,2
65,0,Porirua.City,59100,58811,204,313,253,0,0,6,65,4
65,60,Dunedin.City,131700,131681,13,20,19,0,0,0,127,3
66,42,Napier.City,65000,64999,0,2,1,0,0,0,73,1
66,57,Waitaki.District,23200,23199,1,1,1,0,0,0,27,1
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
66,47,Grey.District,13750,13715,23,35,3,0,0,0,18,4
66,32,Taupo.District,39300,39282,14,18,16,0,0,0,34,4
66,21,Stratford.District,9860,9843,12,18,17,0,0,0,16,1
66,35,Rotorua.District,75100,75099,0,1,1,0,0,0,80,1
66,7,Tasman.District,54800,54778,14,22,16,0,0,0,54,4
66,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,1
66,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,34,1
66,15,Hamilton.City,169500,168658,606,904,758,1,1,15,175,4
66,48,Westland.District,8960,8950,5,10,0,0,0,0,9,4
66,14,Matamata-Piako.District,36000,35923,63,81,72,0,0,2,41,3
66,30,Kapiti.Coast.District,56000,55966,27,36,32,0,0,0,54,4
66,16,Waipa.District,56200,55476,510,769,670,0,0,11,60,4
66,44,Marlborough.District,49200,49159,24,41,38,0,0,0,51,3
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
66,61,Clutha.District,18350,18326,17,24,24,0,0,1,16,2
66,63,Gore.District,12800,12791,6,11,6,0,0,0,13,2
66,64,Invercargill.City,56200,56133,52,71,63,0,0,3,48,4
66,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,35,2
66,9,Whangarei.District,96000,95615,268,407,340,0,0,8,87,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
66,50,Waimakariri.District,62800,62221,401,613,554,0,0,4,76,4
66,49,Hurunui.District,12950,12938,10,14,12,0,0,0,9,2
66,1,Upper.Hutt.City,46000,45947,38,56,49,0,0,1,62,4
66,8,Far.North.District,68500,68390,74,117,95,0,0,2,58,4
66,53,Ashburton.District,34800,34768,27,36,32,0,0,1,34,2
66,62,Southland.District,32100,32073,22,31,25,0,0,0,31,2
66,34,Tauranga.City,144700,144370,239,352,315,0,0,5,125,4
66,41,Hastings.District,85000,84972,22,30,26,0,0,1,100,3
66,27,Palmerston.North.City,88300,88262,30,41,37,0,0,1,93,3
66,3,Wellington.City,210400,210353,33,47,45,0,0,1,234,3
66,5,Carterton.District,9690,9686,1,5,4,0,0,0,11,1
66,26,Manawatu.District,31700,31696,1,5,4,0,0,0,32,1
66,40,Wairoa.District,8680,8659,14,21,21,0,0,0,15,1
