ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,59,Queenstown-Lakes.District,41700,41494,143,218,170,0,0,11,48,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
61,38,Ōpōtiki.District,9720,9627,59,96,62,1,1,4,11,4
61,44,Marlborough.District,49200,49118,59,88,72,0,0,8,47,4
61,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,1
61,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,1
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
61,46,Buller.District,9840,9826,11,16,11,0,0,2,12,3
61,29,Horowhenua.District,35000,34990,4,10,3,0,0,0,44,3
61,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,1
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
61,6,South.Wairarapa.District,11100,11050,44,54,44,0,0,2,16,4
61,34,Tauranga.City,144700,144185,366,561,417,0,0,25,143,4
61,9,Whangarei.District,96000,95774,167,239,176,0,0,14,98,4
61,65,Auckland,1642800,1641838,655,1014,823,0,0,39,1665,4
61,40,Wairoa.District,8680,8629,34,53,44,0,0,4,15,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
61,58,Central.Otago.District,23100,22984,78,126,99,0,0,5,23,4
61,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,87,1
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,39,1
61,37,Kawerau.District,7490,7485,5,5,4,0,0,0,7,2
62,15,Hamilton.City,169500,169385,80,123,91,0,0,2,190,4
62,42,Napier.City,65000,64681,234,342,280,0,0,8,52,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,1
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
62,43,Nelson.City,52900,52816,56,91,68,0,0,1,53,4
62,2,Lower.Hutt.City,108700,108542,99,166,144,0,0,3,102,4
62,44,Marlborough.District,49200,49118,59,88,72,0,0,0,43,4
62,52,Selwyn.District,65600,65397,134,220,137,1,1,8,80,4
62,53,Ashburton.District,34800,34695,68,110,94,0,0,3,20,4
62,51,Christchurch.City,385500,384855,471,692,513,0,0,18,374,4
62,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,1
62,30,Kapiti.Coast.District,56000,55971,24,33,27,0,0,1,48,3
62,33,Western.Bay.of.Plenty.District,53900,53591,225,336,248,0,0,12,46,4
62,32,Taupo.District,39300,39247,29,57,52,0,0,2,41,3
62,31,Waitomo.District,9490,9476,12,16,12,0,0,0,8,2
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
62,62,Southland.District,32100,31995,79,111,87,0,0,6,31,4
62,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,1
62,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,18,3
62,5,Carterton.District,9690,9672,12,18,1,0,0,0,11,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,1
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
62,27,Palmerston.North.City,88300,88265,25,38,29,0,0,0,81,4
62,61,Clutha.District,18350,18326,18,25,19,0,0,0,19,3
62,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,1
62,54,Timaru.District,47900,47898,1,2,2,0,0,0,48,1
62,16,Waipa.District,56200,56152,37,51,38,0,0,2,39,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
62,36,Whakatane.District,37100,36877,152,238,169,0,0,4,41,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
62,12,Hauraki.District,21000,20999,1,1,1,0,0,0,8,1
62,41,Hastings.District,85000,84519,343,513,419,0,0,13,83,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
62,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,1
62,4,Masterton.District,26800,26790,8,11,7,0,0,0,28,2
62,60,Dunedin.City,131700,131638,47,68,55,0,0,3,116,4
62,6,South.Wairarapa.District,11100,11050,44,54,45,0,0,1,5,4
62,46,Buller.District,9840,9826,11,16,11,0,0,0,13,3
62,23,Ruapehu.District,12750,12742,7,9,4,0,0,0,12,4
62,0,Porirua.City,59100,59006,71,104,86,0,0,4,52,4
62,40,Wairoa.District,8680,8629,34,53,45,0,0,1,9,4
62,38,Ōpōtiki.District,9720,9627,59,96,68,0,0,6,8,4
62,14,Matamata-Piako.District,36000,35958,25,42,37,0,0,1,30,4
62,9,Whangarei.District,96000,95774,167,239,181,0,0,5,85,4
62,13,Waikato.District,79900,79446,323,490,390,0,0,9,87,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
62,64,Invercargill.City,56200,56079,93,136,105,0,0,3,55,4
62,59,Queenstown-Lakes.District,41700,41494,143,218,173,0,0,3,37,4
62,37,Kawerau.District,7490,7485,5,5,4,0,0,0,6,2
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,1
62,8,Far.North.District,68500,68370,84,138,119,0,0,4,74,4
62,65,Auckland,1642800,1641838,655,1014,848,0,0,25,1670,4
62,34,Tauranga.City,144700,144185,366,561,431,0,0,14,159,4
62,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,2,49,3
62,35,Rotorua.District,75100,74859,170,269,209,0,0,7,63,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
62,50,Waimakariri.District,62800,62272,376,555,431,0,0,19,74,4
62,58,Central.Otago.District,23100,22984,78,126,100,0,0,1,20,4
62,39,Gisborne.District,49300,48955,249,371,284,1,1,13,67,4
62,3,Wellington.City,210400,210325,56,80,58,0,0,2,222,4
62,29,Horowhenua.District,35000,34990,4,10,3,0,0,0,38,3
62,63,Gore.District,12800,12798,0,3,1,0,0,0,8,1
62,7,Tasman.District,54800,54680,87,122,96,0,0,3,44,4
62,47,Grey.District,13750,13736,8,14,13,0,0,0,13,2
62,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,81,1
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,1
63,5,Carterton.District,9690,9672,12,18,1,0,0,0,11,4
63,51,Christchurch.City,385500,384855,471,692,531,0,0,18,390,4
63,2,Lower.Hutt.City,108700,108542,99,166,146,0,0,2,103,4
63,13,Waikato.District,79900,79446,323,490,403,0,0,13,82,4
63,0,Porirua.City,59100,59006,71,104,89,0,0,3,61,4
63,64,Invercargill.City,56200,56079,93,136,107,0,0,2,61,4
63,36,Whakatane.District,37100,36877,152,238,170,0,0,1,27,4
63,7,Tasman.District,54800,54680,87,122,100,0,0,4,56,4
63,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,1
63,4,Masterton.District,26800,26790,8,11,7,0,0,0,26,2
63,27,Palmerston.North.City,88300,88265,25,38,30,0,0,1,93,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
63,16,Waipa.District,56200,56152,37,51,42,0,0,4,42,4
63,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,1
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,1
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,1
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
63,31,Waitomo.District,9490,9476,12,16,12,0,0,0,13,2
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,1
63,23,Ruapehu.District,12750,12742,7,9,4,0,0,0,10,4
63,42,Napier.City,65000,64681,234,342,287,0,0,7,71,4
63,9,Whangarei.District,96000,95774,167,239,190,0,0,9,87,4
63,60,Dunedin.City,131700,131638,47,68,55,0,0,0,116,4
63,35,Rotorua.District,75100,74859,170,269,215,0,0,6,89,4
63,8,Far.North.District,68500,68370,84,138,120,0,0,1,71,4
63,65,Auckland,1642800,1641838,655,1014,875,0,0,27,1672,4
63,43,Nelson.City,52900,52816,56,91,69,0,0,1,44,4
63,34,Tauranga.City,144700,144185,366,561,444,0,0,13,160,4
63,32,Taupo.District,39300,39247,29,57,52,0,0,0,33,3
63,38,Ōpōtiki.District,9720,9627,59,96,72,0,0,4,10,4
63,59,Queenstown-Lakes.District,41700,41494,143,218,176,0,0,3,46,4
63,61,Clutha.District,18350,18326,18,25,20,0,0,1,18,3
63,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,1
63,6,South.Wairarapa.District,11100,11050,44,54,45,0,0,0,15,4
63,41,Hastings.District,85000,84519,343,513,428,0,0,9,82,4
63,30,Kapiti.Coast.District,56000,55971,24,33,28,0,0,1,55,3
63,46,Buller.District,9840,9826,11,16,12,0,0,1,7,3
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
63,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
63,3,Wellington.City,210400,210325,56,80,63,0,0,5,202,4
63,39,Gisborne.District,49300,48955,249,371,289,0,0,5,54,4
63,62,Southland.District,32100,31995,79,111,91,0,0,4,33,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
63,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,19,3
63,15,Hamilton.City,169500,169385,80,123,94,0,0,3,158,4
63,53,Ashburton.District,34800,34695,68,110,96,0,0,2,45,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
63,54,Timaru.District,47900,47898,1,2,2,0,0,0,42,1
63,50,Waimakariri.District,62800,62272,376,555,448,0,0,17,50,4
63,44,Marlborough.District,49200,49118,59,88,74,0,0,2,40,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
63,52,Selwyn.District,65600,65397,134,220,143,0,0,6,69,4
63,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,86,1
63,63,Gore.District,12800,12798,0,3,1,0,0,0,9,1
63,14,Matamata-Piako.District,36000,35958,25,42,37,0,0,0,41,4
63,47,Grey.District,13750,13736,8,14,14,0,0,1,8,2
63,33,Western.Bay.of.Plenty.District,53900,53591,225,336,259,0,0,11,49,4
63,40,Wairoa.District,8680,8629,34,53,47,0,0,2,8,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
63,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,44,3
63,58,Central.Otago.District,23100,22984,78,126,105,0,0,5,24,4
63,37,Kawerau.District,7490,7485,5,5,4,0,0,0,13,2
63,29,Horowhenua.District,35000,34990,4,10,3,0,0,0,29,3
64,23,Ruapehu.District,12750,12742,7,9,4,0,0,0,16,4
64,31,Waitomo.District,9490,9476,12,16,13,0,0,1,10,2
64,36,Whakatane.District,37100,36877,152,238,178,0,0,8,29,4
64,47,Grey.District,13750,13736,8,14,14,0,0,0,11,2
64,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,40,3
64,62,Southland.District,32100,31995,79,111,92,0,0,1,29,4
64,12,Hauraki.District,21000,20999,1,1,1,0,0,0,21,1
64,42,Napier.City,65000,64681,234,342,291,0,0,4,61,4
64,53,Ashburton.District,34800,34695,68,110,98,0,0,2,31,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,1
64,3,Wellington.City,210400,210325,56,80,67,0,0,4,218,4
64,34,Tauranga.City,144700,144185,366,561,459,0,0,15,152,4
64,44,Marlborough.District,49200,49118,59,88,78,0,0,4,40,4
64,52,Selwyn.District,65600,65397,134,220,147,0,0,4,57,4
64,15,Hamilton.City,169500,169385,80,123,98,0,0,4,177,4
64,43,Nelson.City,52900,52816,56,91,72,0,0,3,44,4
64,8,Far.North.District,68500,68370,84,138,123,0,0,3,77,4
64,30,Kapiti.Coast.District,56000,55971,24,33,28,0,0,0,44,3
64,0,Porirua.City,59100,59006,71,104,89,0,0,0,52,4
64,50,Waimakariri.District,62800,62272,376,555,466,0,0,18,58,4
64,32,Taupo.District,39300,39247,29,57,52,0,0,0,46,3
64,60,Dunedin.City,131700,131638,47,68,56,0,0,1,106,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,1
64,58,Central.Otago.District,23100,22984,78,126,106,0,0,1,27,4
64,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,1
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
64,39,Gisborne.District,49300,48955,249,371,300,0,0,11,49,4
64,41,Hastings.District,85000,84519,343,513,437,0,0,9,89,4
64,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,79,1
64,65,Auckland,1642800,1641838,655,1014,891,0,0,16,1678,4
64,63,Gore.District,12800,12798,0,3,1,0,0,0,21,1
64,28,Tararua.District,18650,18649,0,1,1,0,0,0,10,1
64,7,Tasman.District,54800,54680,87,122,102,0,0,2,50,4
64,61,Clutha.District,18350,18326,18,25,21,0,0,1,17,3
64,59,Queenstown-Lakes.District,41700,41494,143,218,179,0,0,3,38,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
64,9,Whangarei.District,96000,95774,167,239,200,0,0,10,96,4
64,38,Ōpōtiki.District,9720,9626,60,97,74,1,1,2,11,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
64,57,Waitaki.District,23200,23198,2,2,2,0,0,0,27,1
64,4,Masterton.District,26800,26790,8,11,7,0,0,0,30,2
64,33,Western.Bay.of.Plenty.District,53900,53591,225,336,265,0,0,6,62,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
64,6,South.Wairarapa.District,11100,11050,44,54,47,0,0,2,8,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
64,14,Matamata-Piako.District,36000,35958,25,42,39,0,0,2,29,4
64,2,Lower.Hutt.City,108700,108542,99,166,147,0,0,1,94,4
64,29,Horowhenua.District,35000,34990,4,10,4,0,0,1,32,3
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
64,16,Waipa.District,56200,56152,37,51,42,0,0,0,52,4
64,54,Timaru.District,47900,47898,1,2,2,0,0,0,34,1
64,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,15,3
64,37,Kawerau.District,7490,7485,5,5,4,0,0,0,6,2
64,64,Invercargill.City,56200,56079,93,136,107,0,0,0,57,4
64,27,Palmerston.North.City,88300,88265,25,38,30,0,0,0,68,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,1
64,51,Christchurch.City,385500,384855,471,692,545,0,0,14,372,4
64,5,Carterton.District,9690,9672,12,18,2,0,0,1,14,4
64,46,Buller.District,9840,9826,11,16,12,0,0,0,8,3
64,13,Waikato.District,79900,79445,324,491,407,1,1,4,90,4
64,40,Wairoa.District,8680,8629,34,53,48,0,0,1,13,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
64,35,Rotorua.District,75100,74859,170,269,219,0,0,4,76,4
65,6,South.Wairarapa.District,11100,11050,44,54,49,0,0,2,8,4
65,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,42,3
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,34,1
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,29,1
65,59,Queenstown-Lakes.District,41700,41494,143,218,187,0,0,8,48,4
65,60,Dunedin.City,131700,131638,47,68,59,0,0,3,144,4
65,58,Central.Otago.District,23100,22984,78,126,109,0,0,3,16,4
65,16,Waipa.District,56200,56152,37,51,43,0,0,1,68,4
65,65,Auckland,1642800,1641838,655,1014,907,0,0,16,1697,4
65,54,Timaru.District,47900,47898,1,2,2,0,0,0,37,1
65,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,100,1
65,39,Gisborne.District,49300,48955,249,371,312,0,0,12,47,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
65,36,Whakatane.District,37100,36877,152,238,183,0,0,5,31,4
65,38,Ōpōtiki.District,9720,9625,61,98,76,1,1,2,15,4
65,57,Waitaki.District,23200,23198,2,2,2,0,0,0,22,1
65,15,Hamilton.City,169500,169385,80,123,103,0,0,5,181,4
65,37,Kawerau.District,7490,7485,5,5,4,0,0,0,6,2
65,51,Christchurch.City,385500,384855,471,692,561,0,0,16,378,4
65,28,Tararua.District,18650,18649,0,1,1,0,0,0,10,1
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
65,64,Invercargill.City,56200,56079,93,136,112,0,0,5,56,4
65,53,Ashburton.District,34800,34695,68,110,99,0,0,1,42,4
65,63,Gore.District,12800,12798,0,3,1,0,0,0,15,1
65,35,Rotorua.District,75100,74859,170,269,227,0,0,8,64,4
65,8,Far.North.District,68500,68370,84,138,123,0,0,0,64,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,1
65,52,Selwyn.District,65600,65397,134,220,156,0,0,9,80,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
65,7,Tasman.District,54800,54680,87,122,104,0,0,2,53,4
65,27,Palmerston.North.City,88300,88265,25,38,30,0,0,0,85,4
65,47,Grey.District,13750,13736,8,14,14,0,0,0,14,2
65,4,Masterton.District,26800,26790,8,11,7,0,0,0,30,2
65,12,Hauraki.District,21000,20999,1,1,1,0,0,0,20,1
65,32,Taupo.District,39300,39247,29,57,52,0,0,0,44,3
65,30,Kapiti.Coast.District,56000,55971,24,33,28,0,0,0,52,3
65,14,Matamata-Piako.District,36000,35958,25,42,39,0,0,0,28,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
65,34,Tauranga.City,144700,144185,366,561,469,0,0,10,151,4
65,44,Marlborough.District,49200,49118,59,88,79,0,0,1,41,4
65,43,Nelson.City,52900,52816,56,91,74,0,0,2,49,4
65,42,Napier.City,65000,64681,234,342,298,0,0,7,67,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
65,50,Waimakariri.District,62800,62272,376,555,481,0,0,15,69,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
65,3,Wellington.City,210400,210325,56,80,67,0,0,0,202,4
65,29,Horowhenua.District,35000,34990,4,10,5,0,0,1,33,3
65,5,Carterton.District,9690,9672,12,18,2,0,0,0,10,4
65,2,Lower.Hutt.City,108700,108542,99,166,148,0,0,1,118,4
65,31,Waitomo.District,9490,9476,12,16,13,0,0,0,8,2
65,13,Waikato.District,79900,79445,324,491,414,0,0,7,88,4
65,33,Western.Bay.of.Plenty.District,53900,53591,225,336,266,0,0,1,49,4
65,0,Porirua.City,59100,59006,71,104,90,0,0,1,48,4
65,46,Buller.District,9840,9826,11,16,13,0,0,1,7,3
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
65,62,Southland.District,32100,31995,79,111,95,0,0,3,36,4
65,9,Whangarei.District,96000,95774,167,239,201,0,0,1,112,4
65,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,1
65,41,Hastings.District,85000,84519,343,513,445,0,0,8,72,4
65,40,Wairoa.District,8680,8629,34,53,49,0,0,1,6,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,1
65,61,Clutha.District,18350,18326,18,25,21,0,0,0,16,3
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,38,1
65,23,Ruapehu.District,12750,12742,7,9,5,0,0,1,16,4
65,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,19,3
66,42,Napier.City,65000,64680,234,343,300,0,1,2,78,4
66,33,Western.Bay.of.Plenty.District,53900,53591,225,336,275,0,0,9,66,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
66,39,Gisborne.District,49300,48955,249,371,316,0,0,4,59,4
66,43,Nelson.City,52900,52816,56,91,77,0,0,3,54,4
66,61,Clutha.District,18350,18326,18,25,21,0,0,0,13,3
66,29,Horowhenua.District,35000,34990,4,10,5,0,0,0,35,3
66,50,Waimakariri.District,62800,62272,376,555,487,0,0,6,56,4
66,54,Timaru.District,47900,47898,1,2,2,0,0,0,47,1
66,53,Ashburton.District,34800,34695,68,110,102,0,0,3,36,4
66,14,Matamata-Piako.District,36000,35958,25,42,39,0,0,0,37,4
66,3,Wellington.City,210400,210325,56,80,68,0,0,1,168,4
66,0,Porirua.City,59100,59006,71,104,92,0,0,2,55,4
66,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,76,1
66,36,Whakatane.District,37100,36877,152,238,190,0,0,7,38,4
66,31,Waitomo.District,9490,9476,12,16,13,0,0,0,7,2
66,2,Lower.Hutt.City,108700,108542,99,166,149,0,0,1,99,4
66,64,Invercargill.City,56200,56079,93,136,112,0,0,0,61,4
66,40,Wairoa.District,8680,8629,34,53,50,0,0,1,8,4
66,16,Waipa.District,56200,56152,37,51,43,0,0,0,76,4
66,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,54,3
66,5,Carterton.District,9690,9672,12,18,2,0,0,0,7,4
66,51,Christchurch.City,385500,384855,471,692,569,0,0,8,406,4
66,12,Hauraki.District,21000,20999,1,1,1,0,0,0,25,1
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,1
66,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,1
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,1
66,37,Kawerau.District,7490,7485,5,5,5,0,0,1,3,2
66,4,Masterton.District,26800,26790,8,11,8,0,0,1,26,2
66,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,1
66,9,Whangarei.District,96000,95774,167,239,205,0,0,4,98,4
66,13,Waikato.District,79900,79445,324,491,424,0,0,10,77,4
66,46,Buller.District,9840,9826,11,16,13,0,0,0,11,3
66,47,Grey.District,13750,13736,8,14,14,0,0,0,16,2
66,63,Gore.District,12800,12798,0,3,1,0,0,0,11,1
66,62,Southland.District,32100,31995,79,111,98,0,0,3,20,4
66,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,1
66,59,Queenstown-Lakes.District,41700,41494,143,218,191,0,0,4,41,4
66,15,Hamilton.City,169500,169385,80,123,105,0,0,2,180,4
66,8,Far.North.District,68500,68370,84,138,126,0,0,3,63,4
66,34,Tauranga.City,144700,144185,366,561,478,0,0,9,137,4
66,60,Dunedin.City,131700,131638,47,68,59,0,0,0,118,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
66,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,1
66,7,Tasman.District,54800,54680,87,122,105,0,0,1,61,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
66,41,Hastings.District,85000,84519,343,513,455,0,0,10,100,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
66,52,Selwyn.District,65600,65397,134,220,160,0,0,4,65,4
66,6,South.Wairarapa.District,11100,11050,44,54,49,0,0,0,11,4
66,27,Palmerston.North.City,88300,88265,25,38,30,0,0,0,87,4
66,58,Central.Otago.District,23100,22984,78,126,114,0,0,5,35,4
66,35,Rotorua.District,75100,74859,170,269,230,0,0,3,62,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,28,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
66,23,Ruapehu.District,12750,12742,7,9,5,0,0,0,8,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,1
66,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,1,58,3
66,44,Marlborough.District,49200,49118,59,88,79,0,0,0,54,4
66,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,12,3
66,38,Ōpōtiki.District,9720,9625,61,98,78,0,0,2,9,4
66,65,Auckland,1642800,1641838,655,1014,922,0,0,15,1653,4
66,32,Taupo.District,39300,39247,29,57,53,0,0,1,39,3
67,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,82,1
67,0,Porirua.City,59100,59006,71,104,92,0,0,0,61,4
67,29,Horowhenua.District,35000,34990,4,10,5,0,0,0,39,3
67,23,Ruapehu.District,12750,12742,7,9,5,0,0,0,15,4
67,8,Far.North.District,68500,68370,84,138,126,0,0,0,76,4
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,1
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,1
67,60,Dunedin.City,131700,131638,47,68,61,0,0,2,114,4
67,14,Matamata-Piako.District,36000,35958,25,42,40,0,0,1,20,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
67,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,16,3
67,64,Invercargill.City,56200,56079,93,136,115,0,0,3,53,4
67,36,Whakatane.District,37100,36877,152,238,196,0,0,6,36,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
67,51,Christchurch.City,385500,384855,471,692,579,0,0,10,373,4
67,34,Tauranga.City,144700,144185,366,561,486,0,0,8,147,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
67,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,1
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,1
67,50,Waimakariri.District,62800,62272,376,555,494,0,0,7,70,4
67,44,Marlborough.District,49200,49118,59,88,81,0,0,2,37,4
67,40,Wairoa.District,8680,8629,34,53,51,0,0,1,10,4
67,42,Napier.City,65000,64680,234,343,303,0,0,3,63,4
67,4,Masterton.District,26800,26790,8,11,8,0,0,0,34,2
67,52,Selwyn.District,65600,65397,134,220,162,0,0,2,50,4
67,37,Kawerau.District,7490,7485,5,5,5,0,0,0,5,2
67,33,Western.Bay.of.Plenty.District,53900,53591,225,336,287,0,0,12,56,4
67,47,Grey.District,13750,13736,8,14,14,0,0,0,16,2
67,62,Southland.District,32100,31995,79,111,98,0,0,0,33,4
67,65,Auckland,1642800,1641838,655,1014,929,0,0,7,1680,4
67,3,Wellington.City,210400,210325,56,80,69,0,0,1,220,4
67,6,South.Wairarapa.District,11100,11050,44,54,49,0,0,0,7,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
67,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,57,3
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
67,58,Central.Otago.District,23100,22984,78,126,114,0,0,0,27,4
67,35,Rotorua.District,75100,74859,170,269,235,0,0,5,62,4
67,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,1
67,32,Taupo.District,39300,39247,29,57,53,0,0,0,39,3
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
67,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,51,3
67,13,Waikato.District,79900,79445,324,491,428,0,0,4,74,4
67,41,Hastings.District,85000,84519,343,513,461,0,0,6,79,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,1
67,12,Hauraki.District,21000,20999,1,1,1,0,0,0,17,1
67,59,Queenstown-Lakes.District,41700,41494,143,218,193,0,0,2,41,4
67,63,Gore.District,12800,12798,0,3,1,0,0,0,15,1
67,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,1
67,27,Palmerston.North.City,88300,88265,25,38,31,0,0,1,74,4
