ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,62,Southland.District,32100,31982,69,126,108,0,0,1,33,4
64,35,Rotorua.District,75100,75038,44,64,60,0,0,2,61,4
64,13,Waikato.District,79900,79535,271,396,345,0,0,9,81,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
64,52,Selwyn.District,65600,65481,93,131,116,0,0,0,62,4
64,7,Tasman.District,54800,54797,1,3,3,0,0,0,56,4
64,20,New.Plymouth.District,84400,84360,33,47,37,0,0,0,87,4
64,63,Gore.District,12800,12598,145,214,186,0,0,3,13,4
64,11,Thames-Coromandel.District,31500,31435,50,68,59,0,0,2,35,4
64,16,Waipa.District,56200,56182,14,19,17,0,0,0,64,4
64,64,Invercargill.City,56200,55914,218,303,264,0,0,1,42,4
64,49,Hurunui.District,12950,12907,26,45,39,0,0,1,11,4
64,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,38,4
64,42,Napier.City,65000,64924,60,79,73,0,0,2,61,4
64,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,46,4
64,57,Waitaki.District,23200,23093,80,113,94,0,0,1,30,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
64,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,7,4
64,22,South.Taranaki.District,28600,28573,17,29,26,0,0,0,27,4
64,53,Ashburton.District,34800,34615,123,194,172,0,0,4,39,4
64,4,Masterton.District,26800,26727,51,82,64,0,0,1,23,4
64,60,Dunedin.City,131700,131185,365,553,468,0,0,2,132,4
64,61,Clutha.District,18350,18286,49,71,58,0,0,1,19,4
64,43,Nelson.City,52900,52766,103,147,116,0,0,1,62,4
64,65,Auckland,1642800,1641650,825,1214,1075,1,2,13,1644,4
64,29,Horowhenua.District,35000,34985,12,17,13,0,0,0,47,4
64,46,Buller.District,9840,9755,55,93,73,0,0,3,13,4
64,50,Waimakariri.District,62800,62630,111,183,166,0,0,1,73,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
64,59,Queenstown-Lakes.District,41700,41683,10,19,14,0,0,0,40,4
64,8,Far.North.District,68500,68369,101,139,123,0,0,3,69,4
64,0,Porirua.City,59100,58771,246,358,312,0,0,8,57,4
64,36,Whakatane.District,37100,37095,2,5,5,0,0,0,35,4
64,12,Hauraki.District,21000,20994,4,6,6,0,0,0,23,4
65,2,Lower.Hutt.City,108700,108158,376,574,492,0,0,8,109,4
65,60,Dunedin.City,131700,131185,365,553,471,0,0,3,117,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
65,33,Western.Bay.of.Plenty.District,53900,53668,159,257,203,0,0,1,56,4
65,39,Gisborne.District,49300,49299,0,1,1,0,0,0,53,4
65,61,Clutha.District,18350,18286,49,71,59,0,0,1,15,4
65,46,Buller.District,9840,9755,55,93,73,0,0,0,11,4
65,26,Manawatu.District,31700,31640,42,63,53,0,0,1,26,4
65,37,Kawerau.District,7490,7466,21,28,24,0,0,0,8,4
65,64,Invercargill.City,56200,55914,218,303,268,0,0,4,61,4
65,41,Hastings.District,85000,84982,11,18,16,0,0,0,91,4
65,11,Thames-Coromandel.District,31500,31435,50,68,60,0,0,1,36,4
65,59,Queenstown-Lakes.District,41700,41683,10,19,15,0,0,1,39,4
65,49,Hurunui.District,12950,12907,26,45,40,0,0,1,14,4
65,16,Waipa.District,56200,56182,14,19,17,0,0,0,40,4
65,21,Stratford.District,9860,9855,4,5,6,0,0,0,10,4
65,62,Southland.District,32100,31982,69,126,108,0,0,0,28,4
65,5,Carterton.District,9690,9665,17,28,25,0,0,0,11,4
65,43,Nelson.City,52900,52766,103,147,117,0,0,1,54,4
65,34,Tauranga.City,144700,144297,298,430,379,0,0,4,143,4
65,22,South.Taranaki.District,28600,28573,17,29,27,0,0,1,19,4
65,54,Timaru.District,47900,47868,25,34,30,0,0,0,53,4
65,25,Rangitikei.District,15750,15747,3,3,2,0,0,0,15,4
65,28,Tararua.District,18650,18479,120,186,161,0,0,3,20,4
65,7,Tasman.District,54800,54797,1,3,3,0,0,0,45,4
65,56,Waimate.District,8080,8073,4,7,6,0,0,0,8,4
65,36,Whakatane.District,37100,37095,2,5,5,0,0,0,29,4
65,24,Whanganui.District,47300,47299,1,1,1,0,0,0,36,4
65,12,Hauraki.District,21000,20994,4,6,6,0,0,0,17,4
65,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,12,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
65,27,Palmerston.North.City,88300,88182,89,129,113,0,0,3,100,4
65,65,Auckland,1642800,1641650,825,1214,1082,0,0,7,1638,4
65,42,Napier.City,65000,64924,60,79,73,0,0,0,59,4
65,13,Waikato.District,79900,79535,271,396,348,0,0,3,78,4
65,0,Porirua.City,59100,58771,246,358,315,0,0,3,67,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
65,10,Kaipara.District,24100,23972,101,136,118,0,0,2,17,4
65,20,New.Plymouth.District,84400,84360,33,47,37,0,0,0,84,4
65,51,Christchurch.City,385500,385113,261,420,369,0,0,6,394,4
65,50,Waimakariri.District,62800,62630,111,183,166,0,0,0,70,4
65,44,Marlborough.District,49200,48822,272,405,344,0,0,7,59,4
65,3,Wellington.City,210400,210330,52,75,70,0,0,0,189,4
65,4,Masterton.District,26800,26727,51,82,66,0,0,2,23,4
65,53,Ashburton.District,34800,34615,123,194,175,0,0,3,25,4
65,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,4
65,15,Hamilton.City,169500,169423,51,84,71,0,0,3,154,4
65,30,Kapiti.Coast.District,56000,55971,20,30,25,0,0,0,62,4
65,57,Waitaki.District,23200,23093,80,113,96,0,0,2,21,4
65,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,47,4
65,35,Rotorua.District,75100,75038,44,64,61,0,0,1,70,4
65,48,Westland.District,8960,8957,4,4,3,0,0,0,10,4
65,63,Gore.District,12800,12598,145,214,189,0,0,3,16,4
65,52,Selwyn.District,65600,65481,93,131,117,0,0,1,72,4
65,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,42,4
65,9,Whangarei.District,96000,95431,387,605,536,0,0,5,96,4
65,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
65,29,Horowhenua.District,35000,34985,12,17,13,0,0,0,42,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
65,8,Far.North.District,68500,68369,101,139,124,0,0,1,58,4
65,58,Central.Otago.District,23100,23024,51,79,68,0,0,0,21,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
65,23,Ruapehu.District,12750,12739,8,12,10,0,0,0,12,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
65,32,Taupo.District,39300,39170,94,138,118,0,0,1,40,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
66,63,Gore.District,12800,12598,145,214,190,0,0,1,14,4
66,7,Tasman.District,54800,54797,1,3,3,0,0,0,58,4
66,10,Kaipara.District,24100,23972,101,136,120,0,0,2,27,4
66,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,14,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
66,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,5,4
66,16,Waipa.District,56200,56182,14,19,17,0,0,0,54,4
66,4,Masterton.District,26800,26727,51,82,67,0,0,1,32,4
66,48,Westland.District,8960,8957,4,4,3,0,0,0,6,4
66,8,Far.North.District,68500,68369,101,139,125,0,0,1,69,4
66,62,Southland.District,32100,31982,69,126,109,0,0,1,40,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
66,12,Hauraki.District,21000,20994,4,6,6,0,0,0,27,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
66,9,Whangarei.District,96000,95431,387,605,540,0,0,4,94,4
66,34,Tauranga.City,144700,144297,298,430,384,0,0,5,154,4
66,39,Gisborne.District,49300,49299,0,1,1,0,0,0,52,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
66,13,Waikato.District,79900,79535,271,396,350,0,0,2,68,4
66,57,Waitaki.District,23200,23093,80,113,97,0,0,1,29,4
66,35,Rotorua.District,75100,75038,44,64,61,0,0,0,80,4
66,26,Manawatu.District,31700,31640,42,63,53,0,0,0,34,4
66,44,Marlborough.District,49200,48822,272,405,350,0,0,6,48,4
66,53,Ashburton.District,34800,34615,123,194,177,0,0,2,37,4
66,51,Christchurch.City,385500,385113,261,420,374,0,0,5,377,4
66,61,Clutha.District,18350,18286,49,71,60,0,0,1,19,4
66,29,Horowhenua.District,35000,34985,12,17,13,0,0,0,39,4
66,33,Western.Bay.of.Plenty.District,53900,53668,159,257,210,0,0,7,58,4
66,56,Waimate.District,8080,8073,4,7,6,0,0,0,8,4
66,5,Carterton.District,9690,9665,17,28,25,0,0,0,7,4
66,21,Stratford.District,9860,9855,4,5,6,0,0,0,7,4
66,49,Hurunui.District,12950,12907,26,45,40,0,0,0,17,4
66,30,Kapiti.Coast.District,56000,55971,20,30,25,0,0,0,57,4
66,64,Invercargill.City,56200,55914,218,303,271,0,0,3,44,4
66,54,Timaru.District,47900,47868,25,34,31,0,0,1,50,4
66,43,Nelson.City,52900,52766,103,147,119,0,0,2,51,4
66,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,52,4
66,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,32,4
66,25,Rangitikei.District,15750,15747,3,3,2,0,0,0,12,4
66,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,37,4
66,60,Dunedin.City,131700,131184,365,554,475,0,1,4,141,4
66,36,Whakatane.District,37100,37095,2,5,5,0,0,0,38,4
66,65,Auckland,1642800,1641650,825,1214,1094,0,0,12,1660,4
66,41,Hastings.District,85000,84982,11,18,16,0,0,0,81,4
66,52,Selwyn.District,65600,65481,93,131,117,0,0,0,69,4
66,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
66,2,Lower.Hutt.City,108700,108158,376,574,503,0,0,11,118,4
66,15,Hamilton.City,169500,169423,51,84,72,0,0,1,188,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
66,59,Queenstown-Lakes.District,41700,41683,10,19,15,0,0,0,37,4
66,50,Waimakariri.District,62800,62630,111,183,167,0,0,1,60,4
66,32,Taupo.District,39300,39170,94,138,119,0,0,1,33,4
66,42,Napier.City,65000,64924,60,79,76,0,0,3,60,4
66,58,Central.Otago.District,23100,23024,51,79,68,0,0,0,30,4
66,3,Wellington.City,210400,210330,52,75,70,0,0,0,210,4
66,28,Tararua.District,18650,18479,120,186,163,0,0,2,21,4
66,11,Thames-Coromandel.District,31500,31435,50,68,62,0,0,2,26,4
66,23,Ruapehu.District,12750,12739,8,12,10,0,0,0,11,4
66,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,4
66,27,Palmerston.North.City,88300,88182,89,129,114,0,0,1,74,4
66,46,Buller.District,9840,9755,55,93,78,0,0,5,6,4
66,37,Kawerau.District,7490,7466,21,28,24,0,0,0,9,4
66,20,New.Plymouth.District,84400,84360,33,47,38,0,0,1,82,4
66,0,Porirua.City,59100,58771,246,358,318,0,0,3,56,4
67,4,Masterton.District,26800,26727,51,82,67,0,0,0,34,4
67,36,Whakatane.District,37100,37095,2,5,5,0,0,0,31,4
67,43,Nelson.City,52900,52766,103,147,123,0,0,4,57,4
67,34,Tauranga.City,144700,144297,298,430,388,0,0,4,171,4
67,48,Westland.District,8960,8957,4,4,3,0,0,0,11,4
67,42,Napier.City,65000,64924,60,79,76,0,0,0,74,4
67,30,Kapiti.Coast.District,56000,55971,20,30,25,0,0,0,53,4
67,9,Whangarei.District,96000,95431,387,605,546,0,0,6,102,4
67,12,Hauraki.District,21000,20994,4,6,6,0,0,0,30,4
67,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,6,4
67,27,Palmerston.North.City,88300,88182,89,129,115,0,0,1,87,4
67,54,Timaru.District,47900,47868,25,34,32,0,0,1,51,4
67,28,Tararua.District,18650,18479,120,186,164,0,0,1,20,4
67,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,27,4
67,26,Manawatu.District,31700,31640,42,63,55,0,0,2,33,4
67,50,Waimakariri.District,62800,62630,111,183,169,0,0,2,62,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
67,49,Hurunui.District,12950,12907,26,45,40,0,0,0,11,4
67,10,Kaipara.District,24100,23972,101,136,123,0,0,3,27,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
67,24,Whanganui.District,47300,47299,1,1,1,0,0,0,39,4
67,16,Waipa.District,56200,56182,14,19,18,0,0,1,65,4
67,23,Ruapehu.District,12750,12739,8,12,10,0,0,0,14,4
67,57,Waitaki.District,23200,23093,80,113,100,0,0,3,18,4
67,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,47,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
67,61,Clutha.District,18350,18286,49,71,60,0,0,0,18,4
67,64,Invercargill.City,56200,55914,218,303,274,0,0,3,55,4
67,11,Thames-Coromandel.District,31500,31435,50,68,62,0,0,0,27,4
67,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,4
67,62,Southland.District,32100,31982,69,126,111,0,0,2,31,4
67,44,Marlborough.District,49200,48822,272,405,354,0,0,4,46,4
67,37,Kawerau.District,7490,7466,21,28,24,0,0,0,7,4
67,53,Ashburton.District,34800,34615,123,194,178,0,0,1,38,4
67,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,4
67,52,Selwyn.District,65600,65481,93,131,118,0,0,1,64,4
67,33,Western.Bay.of.Plenty.District,53900,53668,159,257,213,0,0,3,63,4
67,21,Stratford.District,9860,9855,4,5,6,0,0,0,15,4
67,29,Horowhenua.District,35000,34985,12,17,14,0,0,1,29,4
67,20,New.Plymouth.District,84400,84360,33,47,39,0,0,1,85,4
67,13,Waikato.District,79900,79535,271,396,352,0,0,2,83,4
67,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
67,8,Far.North.District,68500,68369,101,139,125,0,0,0,70,4
67,7,Tasman.District,54800,54797,1,3,3,0,0,0,40,4
67,25,Rangitikei.District,15750,15747,3,3,3,0,0,1,14,4
67,35,Rotorua.District,75100,75038,44,64,62,0,0,1,74,4
67,59,Queenstown-Lakes.District,41700,41683,10,19,15,0,0,0,42,4
67,32,Taupo.District,39300,39170,94,138,120,0,0,1,32,4
67,60,Dunedin.City,131700,131184,365,554,479,0,0,4,108,4
67,56,Waimate.District,8080,8073,4,7,7,0,0,1,8,4
67,58,Central.Otago.District,23100,23024,51,79,68,0,0,0,20,4
67,2,Lower.Hutt.City,108700,108158,376,574,510,0,0,7,117,4
67,63,Gore.District,12800,12598,145,214,193,0,0,3,18,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
67,41,Hastings.District,85000,84982,11,18,16,0,0,0,82,4
67,15,Hamilton.City,169500,169423,51,84,72,0,0,0,161,4
67,0,Porirua.City,59100,58771,246,358,319,0,0,1,52,4
67,5,Carterton.District,9690,9665,17,28,25,0,0,0,20,4
67,3,Wellington.City,210400,210330,52,75,70,0,0,0,220,4
67,46,Buller.District,9840,9755,55,93,79,0,0,1,14,4
67,39,Gisborne.District,49300,49299,0,1,1,0,0,0,61,4
67,51,Christchurch.City,385500,385113,261,420,376,0,0,2,352,4
67,65,Auckland,1642800,1641650,825,1214,1104,0,0,10,1628,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
68,62,Southland.District,32100,31982,69,126,111,0,0,0,25,4
68,3,Wellington.City,210400,210330,52,75,70,0,0,0,205,4
68,48,Westland.District,8960,8957,4,4,3,0,0,0,11,4
68,42,Napier.City,65000,64924,60,79,76,0,0,0,68,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
68,8,Far.North.District,68500,68369,101,139,126,0,0,1,63,4
68,30,Kapiti.Coast.District,56000,55971,20,30,25,0,0,0,55,4
68,43,Nelson.City,52900,52766,103,147,127,0,0,4,64,4
68,9,Whangarei.District,96000,95431,387,605,548,0,0,2,104,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
68,53,Ashburton.District,34800,34615,123,194,179,0,0,1,38,4
68,61,Clutha.District,18350,18286,49,71,61,0,0,1,20,4
68,5,Carterton.District,9690,9665,17,28,25,0,0,0,12,4
68,51,Christchurch.City,385500,385113,261,420,380,0,0,4,407,4
68,16,Waipa.District,56200,56182,14,19,18,0,0,0,54,4
68,58,Central.Otago.District,23100,23024,51,79,69,0,0,1,30,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
68,13,Waikato.District,79900,79535,271,396,359,0,0,7,97,4
68,29,Horowhenua.District,35000,34985,12,17,15,0,0,1,38,4
68,10,Kaipara.District,24100,23972,101,136,123,0,0,0,24,4
68,25,Rangitikei.District,15750,15747,3,3,3,0,0,0,21,4
68,37,Kawerau.District,7490,7466,21,28,24,0,0,0,5,4
68,7,Tasman.District,54800,54797,1,3,3,0,0,0,57,4
68,4,Masterton.District,26800,26727,51,82,67,0,0,0,22,4
68,64,Invercargill.City,56200,55914,218,303,275,0,0,1,52,4
68,32,Taupo.District,39300,39170,94,138,122,0,0,2,38,4
68,0,Porirua.City,59100,58771,246,358,324,0,0,5,71,4
68,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,44,4
68,2,Lower.Hutt.City,108700,108158,376,574,513,0,0,3,100,4
68,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,12,4
68,65,Auckland,1642800,1641650,825,1214,1113,0,0,9,1582,4
68,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,13,4
68,12,Hauraki.District,21000,20994,4,6,6,0,0,0,17,4
68,11,Thames-Coromandel.District,31500,31435,50,68,63,0,0,1,32,4
68,27,Palmerston.North.City,88300,88182,89,129,115,0,0,0,69,4
68,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,21,4
68,57,Waitaki.District,23200,23093,80,113,100,0,0,0,18,4
68,23,Ruapehu.District,12750,12739,8,12,11,0,0,1,12,4
68,49,Hurunui.District,12950,12907,26,45,40,0,0,0,7,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
68,28,Tararua.District,18650,18479,120,186,165,0,0,1,13,4
68,26,Manawatu.District,31700,31640,42,63,55,0,0,0,36,4
68,20,New.Plymouth.District,84400,84360,33,47,39,0,0,0,91,4
68,50,Waimakariri.District,62800,62630,111,183,170,0,0,1,69,4
68,46,Buller.District,9840,9755,55,93,81,0,0,2,14,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
68,44,Marlborough.District,49200,48822,272,405,355,0,0,1,49,4
68,21,Stratford.District,9860,9855,4,5,6,0,0,0,12,4
68,60,Dunedin.City,131700,131183,366,555,480,1,1,1,128,4
68,15,Hamilton.City,169500,169423,51,84,72,0,0,0,185,4
68,35,Rotorua.District,75100,75038,44,64,62,0,0,0,67,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
68,52,Selwyn.District,65600,65481,93,131,119,0,0,1,63,4
68,36,Whakatane.District,37100,37095,2,5,5,0,0,0,40,4
68,34,Tauranga.City,144700,144297,298,430,391,0,0,3,147,4
68,56,Waimate.District,8080,8073,4,7,7,0,0,0,8,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
68,54,Timaru.District,47900,47868,25,34,32,0,0,0,59,4
68,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,49,4
68,63,Gore.District,12800,12598,145,214,195,0,0,2,6,4
68,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,4
68,33,Western.Bay.of.Plenty.District,53900,53668,159,257,215,0,0,2,55,4
68,59,Queenstown-Lakes.District,41700,41683,10,19,15,0,0,0,45,4
68,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,4
68,41,Hastings.District,85000,84982,11,18,16,0,0,0,95,4
68,24,Whanganui.District,47300,47299,1,1,1,0,0,0,55,4
69,39,Gisborne.District,49300,49299,0,1,1,0,0,0,55,4
69,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,22,4
69,35,Rotorua.District,75100,75038,44,64,62,0,0,0,78,4
69,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,5,4
69,37,Kawerau.District,7490,7466,21,28,24,0,0,0,9,4
69,2,Lower.Hutt.City,108700,108158,376,574,516,0,0,3,101,4
69,51,Christchurch.City,385500,385113,261,420,381,0,0,1,362,4
69,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
69,61,Clutha.District,18350,18286,49,71,61,0,0,0,20,4
69,60,Dunedin.City,131700,131183,366,555,486,0,0,6,108,4
69,30,Kapiti.Coast.District,56000,55971,20,30,26,0,0,1,53,4
69,28,Tararua.District,18650,18479,120,186,166,0,0,1,16,4
69,64,Invercargill.City,56200,55914,218,303,276,0,0,1,59,4
69,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,17,4
69,54,Timaru.District,47900,47868,25,34,32,0,0,0,57,4
69,57,Waitaki.District,23200,23093,80,113,101,0,0,1,23,4
69,25,Rangitikei.District,15750,15747,3,3,3,0,0,0,20,4
69,34,Tauranga.City,144700,144297,298,430,392,0,0,1,136,4
69,13,Waikato.District,79900,79535,271,396,361,0,0,2,88,4
69,7,Tasman.District,54800,54797,1,3,3,0,0,0,39,4
69,52,Selwyn.District,65600,65481,93,131,119,0,0,0,60,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
69,43,Nelson.City,52900,52766,103,147,129,0,0,2,55,4
69,26,Manawatu.District,31700,31640,42,63,56,0,0,1,35,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
69,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,27,4
69,29,Horowhenua.District,35000,34985,12,17,15,0,0,0,39,4
69,62,Southland.District,32100,31982,69,126,112,0,0,1,39,4
69,24,Whanganui.District,47300,47299,1,1,1,0,0,0,39,4
69,5,Carterton.District,9690,9665,17,28,25,0,0,0,16,4
69,48,Westland.District,8960,8957,4,4,3,0,0,0,6,4
69,12,Hauraki.District,21000,20994,4,6,6,0,0,0,25,4
69,9,Whangarei.District,96000,95431,387,605,553,0,0,5,86,4
69,11,Thames-Coromandel.District,31500,31435,50,68,63,0,0,0,31,4
69,56,Waimate.District,8080,8073,4,7,7,0,0,0,6,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,63,Gore.District,12800,12598,145,214,195,0,0,0,11,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
69,65,Auckland,1642800,1641649,826,1215,1119,1,1,6,1684,4
69,46,Buller.District,9840,9755,55,93,81,0,0,0,9,4
69,20,New.Plymouth.District,84400,84360,33,47,39,0,0,0,85,4
69,59,Queenstown-Lakes.District,41700,41683,10,19,15,0,0,0,48,4
69,16,Waipa.District,56200,56182,14,19,18,0,0,0,58,4
69,49,Hurunui.District,12950,12907,26,45,40,0,0,0,11,4
69,42,Napier.City,65000,64924,60,79,76,0,0,0,71,4
69,58,Central.Otago.District,23100,23024,51,79,70,0,0,1,27,4
69,41,Hastings.District,85000,84982,11,18,16,0,0,0,72,4
69,33,Western.Bay.of.Plenty.District,53900,53668,159,257,215,0,0,0,64,4
69,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,12,4
69,32,Taupo.District,39300,39170,94,138,125,0,0,3,45,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
69,15,Hamilton.City,169500,169423,51,84,73,0,0,1,189,4
69,3,Wellington.City,210400,210330,52,75,70,0,0,0,232,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
69,27,Palmerston.North.City,88300,88182,89,129,116,0,0,1,93,4
69,21,Stratford.District,9860,9855,4,5,6,0,0,0,7,4
69,10,Kaipara.District,24100,23972,101,136,125,0,0,2,20,4
69,44,Marlborough.District,49200,48822,272,405,356,0,0,1,56,4
69,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,34,4
69,8,Far.North.District,68500,68369,101,139,126,0,0,0,81,4
69,4,Masterton.District,26800,26727,51,82,67,0,0,0,19,4
69,53,Ashburton.District,34800,34615,123,194,182,0,0,3,36,4
69,36,Whakatane.District,37100,37095,2,5,5,0,0,0,43,4
69,50,Waimakariri.District,62800,62630,111,183,170,0,0,0,56,4
69,0,Porirua.City,59100,58771,246,358,326,0,0,2,55,4
70,10,Kaipara.District,24100,23972,101,136,126,0,0,1,23,4
70,15,Hamilton.City,169500,169423,51,84,74,0,0,1,165,4
70,65,Auckland,1642800,1641649,826,1215,1122,0,0,3,1646,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
70,32,Taupo.District,39300,39170,94,138,127,0,0,2,39,4
70,7,Tasman.District,54800,54797,1,3,3,0,0,0,59,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,37,4
70,60,Dunedin.City,131700,131183,366,555,488,0,0,2,154,4
70,36,Whakatane.District,37100,37095,2,5,5,0,0,0,42,4
70,9,Whangarei.District,96000,95431,387,605,555,0,0,2,78,4
70,34,Tauranga.City,144700,144297,298,430,396,0,0,4,134,4
70,12,Hauraki.District,21000,20994,4,6,6,0,0,0,24,4
70,5,Carterton.District,9690,9665,17,28,25,0,0,0,5,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
70,57,Waitaki.District,23200,23093,80,113,102,0,0,1,24,4
70,4,Masterton.District,26800,26727,51,82,67,0,0,0,34,4
70,58,Central.Otago.District,23100,23024,51,79,70,0,0,0,26,4
70,42,Napier.City,65000,64924,60,79,76,0,0,0,61,4
70,26,Manawatu.District,31700,31640,42,63,56,0,0,0,41,4
70,8,Far.North.District,68500,68369,101,139,127,0,0,1,79,4
70,24,Whanganui.District,47300,47299,1,1,1,0,0,0,57,4
70,16,Waipa.District,56200,56182,14,19,18,0,0,0,63,4
70,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
70,37,Kawerau.District,7490,7466,21,28,24,0,0,0,6,4
70,21,Stratford.District,9860,9855,4,5,6,0,0,0,13,4
70,61,Clutha.District,18350,18286,49,71,61,0,0,0,18,4
70,46,Buller.District,9840,9755,55,93,83,0,0,2,12,4
70,11,Thames-Coromandel.District,31500,31435,50,68,64,0,0,1,25,4
70,28,Tararua.District,18650,18479,120,186,168,0,0,2,24,4
70,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,25,4
70,25,Rangitikei.District,15750,15747,3,3,3,0,0,0,17,4
70,30,Kapiti.Coast.District,56000,55971,20,30,27,0,0,1,52,4
70,0,Porirua.City,59100,58771,246,358,326,0,0,0,64,4
70,41,Hastings.District,85000,84982,11,18,16,0,0,0,103,4
70,50,Waimakariri.District,62800,62630,111,183,170,0,0,0,66,4
70,48,Westland.District,8960,8957,4,4,3,0,0,0,6,4
70,59,Queenstown-Lakes.District,41700,41683,10,19,16,0,0,1,40,4
70,56,Waimate.District,8080,8073,4,7,7,0,0,0,7,4
70,33,Western.Bay.of.Plenty.District,53900,53668,159,257,218,0,0,3,59,4
