ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
70,27,Palmerston.North.City,88300,88187,69,120,108,0,0,1,88,4
70,25,Rangitikei.District,15750,15736,13,16,14,0,0,2,15,4
70,39,Gisborne.District,49300,49119,128,192,159,1,1,1,45,4
70,64,Invercargill.City,56200,56181,12,22,19,0,0,0,60,4
70,7,Tasman.District,54800,54778,16,22,22,0,0,0,62,4
70,2,Lower.Hutt.City,108700,108563,97,144,128,0,0,1,108,4
70,0,Porirua.City,59100,59018,65,87,80,0,0,1,53,4
70,40,Wairoa.District,8680,8670,8,11,8,0,0,0,12,4
70,21,Stratford.District,9860,9831,24,30,29,0,0,0,13,4
71,8,Far.North.District,68500,68351,110,159,141,0,0,2,75,4
71,6,South.Wairarapa.District,11100,11059,31,43,39,0,0,0,11,4
71,47,Grey.District,13750,13351,285,422,374,0,0,1,14,4
71,51,Christchurch.City,385500,384908,400,630,560,0,0,3,385,4
71,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,98,4
71,49,Hurunui.District,12950,12933,8,18,17,0,0,0,14,4
71,0,Porirua.City,59100,59018,65,87,81,0,0,1,57,4
71,44,Marlborough.District,49200,49183,9,17,16,0,0,0,34,4
71,12,Hauraki.District,21000,20993,3,7,7,0,0,0,21,4
71,26,Manawatu.District,31700,31664,31,40,32,0,0,0,29,4
71,10,Kaipara.District,24100,24058,29,44,37,0,0,0,27,4
71,13,Waikato.District,79900,78981,652,992,873,0,0,4,66,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
71,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,11,4
71,33,Western.Bay.of.Plenty.District,53900,53786,86,123,108,0,0,1,57,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
71,11,Thames-Coromandel.District,31500,31476,13,25,22,0,0,0,37,4
71,14,Matamata-Piako.District,36000,35936,43,70,53,0,0,1,39,4
71,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,38,4
71,56,Waimate.District,8080,8073,3,7,7,0,0,0,12,4
71,65,Auckland,1642800,1640692,1485,2230,2021,0,0,15,1631,4
71,4,Masterton.District,26800,26755,34,48,45,0,0,0,29,4
71,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,50,4
71,46,Buller.District,9840,9817,18,24,22,0,0,1,11,4
71,63,Gore.District,12800,12797,4,4,3,0,0,0,11,4
71,32,Taupo.District,39300,39299,1,1,1,0,0,0,62,4
71,50,Waimakariri.District,62800,62405,293,422,381,0,0,6,55,4
71,18,South.Waikato.District,25100,25079,19,23,20,0,0,0,21,4
71,53,Ashburton.District,34800,34752,34,51,45,0,0,0,29,4
71,62,Southland.District,32100,32083,11,18,15,0,0,0,33,4
71,35,Rotorua.District,75100,75079,10,22,21,0,0,0,71,4
71,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,19,4
71,41,Hastings.District,85000,84975,18,27,25,0,0,0,76,4
71,64,Invercargill.City,56200,56181,12,22,19,0,0,0,64,4
71,60,Dunedin.City,131700,131596,75,114,96,0,0,0,125,4
71,54,Timaru.District,47900,47876,17,26,24,0,0,0,50,4
71,21,Stratford.District,9860,9831,24,30,29,0,0,0,11,4
71,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,8,4
71,61,Clutha.District,18350,18334,13,18,14,0,0,0,21,4
71,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,40,4
71,39,Gisborne.District,49300,49119,128,192,162,0,0,3,59,4
71,43,Nelson.City,52900,52871,14,32,26,0,0,0,48,4
71,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,1,4
71,57,Waitaki.District,23200,23144,41,62,50,0,0,0,19,4
71,48,Westland.District,8960,8517,301,470,426,0,0,7,8,4
71,34,Tauranga.City,144700,144480,158,229,209,0,0,3,164,4
71,9,Whangarei.District,96000,95492,378,537,471,0,0,2,93,4
71,22,South.Taranaki.District,28600,28594,3,7,4,0,0,0,42,4
71,3,Wellington.City,210400,210236,104,169,155,0,0,2,195,4
71,27,Palmerston.North.City,88300,88187,69,120,108,0,0,0,87,4
71,16,Waipa.District,56200,56097,76,116,102,0,0,1,48,4
71,42,Napier.City,65000,64977,19,25,22,0,0,0,68,4
71,28,Tararua.District,18650,18626,17,25,23,0,0,0,15,4
71,24,Whanganui.District,47300,47227,56,82,73,0,0,0,46,4
71,30,Kapiti.Coast.District,56000,55949,29,53,50,0,0,1,58,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,4
71,40,Wairoa.District,8680,8670,8,11,9,0,0,1,5,4
71,52,Selwyn.District,65600,65376,170,240,215,0,0,1,69,4
71,7,Tasman.District,54800,54778,16,22,22,0,0,0,50,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
71,58,Central.Otago.District,23100,23049,38,53,50,0,0,0,25,4
71,2,Lower.Hutt.City,108700,108563,97,144,129,0,0,1,106,4
71,5,Carterton.District,9690,9684,4,8,6,0,0,0,9,4
71,15,Hamilton.City,169500,169096,288,437,380,0,0,3,164,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
72,10,Kaipara.District,24100,24058,29,44,38,0,0,1,22,4
72,42,Napier.City,65000,64977,19,25,22,0,0,0,64,4
72,39,Gisborne.District,49300,49119,128,192,163,0,0,1,46,4
72,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,43,4
72,2,Lower.Hutt.City,108700,108563,97,144,131,0,0,2,115,4
72,16,Waipa.District,56200,56097,76,116,102,0,0,0,70,4
72,9,Whangarei.District,96000,95492,378,537,478,0,0,7,100,4
72,5,Carterton.District,9690,9684,4,8,6,0,0,0,15,4
72,34,Tauranga.City,144700,144480,158,229,209,0,0,0,143,4
72,43,Nelson.City,52900,52871,14,32,26,0,0,0,56,4
72,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,4
72,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,13,4
72,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,14,4
72,41,Hastings.District,85000,84975,18,27,25,0,0,0,80,4
72,48,Westland.District,8960,8517,301,470,429,0,0,3,6,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
72,50,Waimakariri.District,62800,62405,293,422,384,0,0,3,60,4
72,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,74,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
72,4,Masterton.District,26800,26755,34,48,45,0,0,0,21,4
72,21,Stratford.District,9860,9831,24,30,29,0,0,0,8,4
72,30,Kapiti.Coast.District,56000,55949,29,53,50,0,0,0,60,4
72,26,Manawatu.District,31700,31664,31,40,32,0,0,0,33,4
72,62,Southland.District,32100,32083,11,18,15,0,0,0,40,4
72,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,32,4
72,58,Central.Otago.District,23100,23049,38,53,50,0,0,0,29,4
72,6,South.Wairarapa.District,11100,11059,31,43,39,0,0,0,15,4
72,53,Ashburton.District,34800,34752,34,51,45,0,0,0,33,4
72,65,Auckland,1642800,1640692,1485,2230,2036,0,0,15,1531,4
72,12,Hauraki.District,21000,20993,3,7,7,0,0,0,28,4
72,56,Waimate.District,8080,8073,3,7,7,0,0,0,9,4
72,22,South.Taranaki.District,28600,28594,3,7,4,0,0,0,30,4
72,54,Timaru.District,47900,47876,17,26,24,0,0,0,47,4
72,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,6,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,24,4
72,11,Thames-Coromandel.District,31500,31476,13,25,22,0,0,0,32,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
72,24,Whanganui.District,47300,47227,56,82,73,0,0,0,42,4
72,28,Tararua.District,18650,18626,17,25,23,0,0,0,22,4
72,14,Matamata-Piako.District,36000,35936,43,70,56,0,0,3,38,4
72,47,Grey.District,13750,13351,285,422,378,0,0,4,15,4
72,61,Clutha.District,18350,18334,13,18,14,0,0,0,22,4
72,49,Hurunui.District,12950,12933,8,18,17,0,0,0,13,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
72,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,43,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
72,52,Selwyn.District,65600,65376,170,240,217,0,0,2,65,4
72,35,Rotorua.District,75100,75079,10,22,21,0,0,0,76,4
72,0,Porirua.City,59100,59018,65,87,81,0,0,0,58,4
72,63,Gore.District,12800,12797,4,4,3,0,0,0,16,4
72,60,Dunedin.City,131700,131596,75,114,97,0,0,1,133,4
72,8,Far.North.District,68500,68351,110,159,142,0,0,1,75,4
72,33,Western.Bay.of.Plenty.District,53900,53786,86,123,108,0,0,0,47,4
72,32,Taupo.District,39300,39299,1,1,1,0,0,0,43,4
72,44,Marlborough.District,49200,49183,9,17,17,0,0,1,49,4
72,7,Tasman.District,54800,54778,16,22,22,0,0,0,48,4
72,18,South.Waikato.District,25100,25079,19,23,20,0,0,0,18,4
72,15,Hamilton.City,169500,169096,288,437,382,0,0,2,160,4
72,3,Wellington.City,210400,210236,104,169,155,0,0,0,219,4
72,13,Waikato.District,79900,78981,652,992,880,0,0,7,74,4
72,64,Invercargill.City,56200,56181,12,22,19,0,0,0,61,4
72,51,Christchurch.City,385500,384908,400,630,563,0,0,3,399,4
72,40,Wairoa.District,8680,8670,8,11,9,0,0,0,3,4
72,27,Palmerston.North.City,88300,88187,69,120,109,0,0,1,100,4
72,57,Waitaki.District,23200,23144,41,62,50,0,0,0,24,4
72,46,Buller.District,9840,9817,18,24,22,0,0,0,8,4
73,33,Western.Bay.of.Plenty.District,53900,53786,86,123,109,0,0,1,49,4
73,49,Hurunui.District,12950,12933,8,18,17,0,0,0,18,4
73,51,Christchurch.City,385500,384908,400,630,568,0,0,5,407,4
73,52,Selwyn.District,65600,65376,170,240,218,0,0,1,61,4
73,22,South.Taranaki.District,28600,28594,3,7,5,0,0,1,30,4
73,16,Waipa.District,56200,56097,76,116,102,0,0,0,60,4
73,5,Carterton.District,9690,9684,4,8,6,0,0,0,13,4
73,11,Thames-Coromandel.District,31500,31476,13,25,22,0,0,0,26,4
73,34,Tauranga.City,144700,144480,158,229,211,0,0,2,168,4
73,53,Ashburton.District,34800,34752,34,51,46,0,0,1,27,4
73,12,Hauraki.District,21000,20993,3,7,7,0,0,0,19,4
73,28,Tararua.District,18650,18626,17,25,23,0,0,0,23,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
73,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,11,4
73,26,Manawatu.District,31700,31664,31,40,33,0,0,1,32,4
73,54,Timaru.District,47900,47876,17,26,24,0,0,0,40,4
73,41,Hastings.District,85000,84975,18,27,25,0,0,0,99,4
73,40,Wairoa.District,8680,8670,8,11,9,0,0,0,6,4
73,62,Southland.District,32100,32083,11,18,16,0,0,1,45,4
73,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,18,4
73,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,96,4
73,7,Tasman.District,54800,54778,16,22,22,0,0,0,59,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
73,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,5,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
73,14,Matamata-Piako.District,36000,35936,43,70,57,0,0,1,41,4
73,61,Clutha.District,18350,18334,13,18,15,0,0,1,21,4
73,44,Marlborough.District,49200,49183,9,17,17,0,0,0,50,4
73,3,Wellington.City,210400,210236,104,169,156,0,0,1,222,4
73,56,Waimate.District,8080,8073,3,7,7,0,0,0,17,4
73,65,Auckland,1642800,1640692,1485,2230,2049,0,0,13,1661,4
73,63,Gore.District,12800,12797,4,4,3,0,0,0,13,4
73,4,Masterton.District,26800,26755,34,48,45,0,0,0,32,4
73,48,Westland.District,8960,8517,301,470,430,0,0,1,6,4
73,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,5,4
73,64,Invercargill.City,56200,56181,12,22,19,0,0,0,56,4
73,35,Rotorua.District,75100,75079,10,22,21,0,0,0,83,4
73,9,Whangarei.District,96000,95492,378,537,480,0,0,2,106,4
73,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,37,4
73,0,Porirua.City,59100,59018,65,87,81,0,0,0,54,4
73,42,Napier.City,65000,64977,19,25,23,0,0,1,74,4
73,43,Nelson.City,52900,52871,14,32,26,0,0,0,50,4
73,32,Taupo.District,39300,39299,1,1,1,0,0,0,43,4
73,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,59,4
73,30,Kapiti.Coast.District,56000,55949,29,53,50,0,0,0,49,4
73,46,Buller.District,9840,9817,18,24,22,0,0,0,6,4
73,18,South.Waikato.District,25100,25079,19,23,20,0,0,0,25,4
73,15,Hamilton.City,169500,169096,288,437,389,0,0,7,176,4
73,58,Central.Otago.District,23100,23049,38,53,51,0,0,1,25,4
73,39,Gisborne.District,49300,49119,128,192,163,0,0,0,45,4
73,2,Lower.Hutt.City,108700,108563,97,144,133,0,0,2,115,4
73,27,Palmerston.North.City,88300,88187,69,120,110,0,0,1,88,4
73,50,Waimakariri.District,62800,62405,293,422,388,0,0,4,71,4
73,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,37,4
73,47,Grey.District,13750,13351,285,422,378,0,0,0,15,4
73,21,Stratford.District,9860,9831,24,30,29,0,0,0,7,4
73,57,Waitaki.District,23200,23144,41,62,51,0,0,1,21,4
73,10,Kaipara.District,24100,24058,29,44,38,0,0,0,22,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
73,60,Dunedin.City,131700,131596,75,114,97,0,0,0,127,4
73,13,Waikato.District,79900,78981,652,992,890,0,0,10,76,4
73,6,South.Wairarapa.District,11100,11059,31,43,40,0,0,1,10,4
73,8,Far.North.District,68500,68351,110,159,144,0,0,2,60,4
73,24,Whanganui.District,47300,47227,56,82,73,0,0,0,47,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
74,40,Wairoa.District,8680,8670,8,11,10,0,0,1,6,4
74,28,Tararua.District,18650,18626,17,25,23,0,0,0,18,4
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
74,51,Christchurch.City,385500,384908,400,630,569,0,0,1,418,4
74,50,Waimakariri.District,62800,62405,293,422,390,0,0,2,52,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
74,0,Porirua.City,59100,59018,65,87,81,0,0,0,57,4
74,60,Dunedin.City,131700,131596,75,114,99,0,0,2,133,4
74,22,South.Taranaki.District,28600,28594,3,7,5,0,0,0,21,4
74,15,Hamilton.City,169500,169096,288,437,390,0,0,1,169,4
74,5,Carterton.District,9690,9684,4,8,6,0,0,0,5,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
74,21,Stratford.District,9860,9831,24,30,29,0,0,0,13,4
74,53,Ashburton.District,34800,34752,34,51,46,0,0,0,35,4
74,46,Buller.District,9840,9817,18,24,23,0,0,1,11,4
74,34,Tauranga.City,144700,144480,158,229,212,0,0,1,152,4
74,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,1,4
74,49,Hurunui.District,12950,12933,8,18,17,0,0,0,11,4
74,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,42,4
74,8,Far.North.District,68500,68351,110,159,144,0,0,0,80,4
74,14,Matamata-Piako.District,36000,35936,43,70,58,0,0,1,31,4
74,41,Hastings.District,85000,84975,18,27,25,0,0,0,87,4
74,64,Invercargill.City,56200,56181,12,22,19,0,0,0,49,4
74,11,Thames-Coromandel.District,31500,31476,13,25,23,0,0,1,30,4
74,4,Masterton.District,26800,26755,34,48,45,0,0,0,25,4
74,33,Western.Bay.of.Plenty.District,53900,53786,86,123,109,0,0,0,55,4
74,30,Kapiti.Coast.District,56000,55949,29,53,50,0,0,0,55,4
74,6,South.Wairarapa.District,11100,11059,31,43,40,0,0,0,10,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
74,3,Wellington.City,210400,210236,104,169,157,0,0,1,202,4
74,35,Rotorua.District,75100,75079,10,22,21,0,0,0,71,4
74,52,Selwyn.District,65600,65376,170,240,218,0,0,0,68,4
74,16,Waipa.District,56200,56097,76,116,102,0,0,0,50,4
74,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,4
74,44,Marlborough.District,49200,49183,9,17,17,0,0,0,43,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
74,57,Waitaki.District,23200,23144,41,62,51,0,0,0,24,4
74,12,Hauraki.District,21000,20993,3,7,7,0,0,0,21,4
74,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,17,4
74,26,Manawatu.District,31700,31664,31,40,34,0,0,1,28,4
74,62,Southland.District,32100,32083,11,18,16,0,0,0,33,4
74,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,40,4
74,63,Gore.District,12800,12797,4,4,3,0,0,0,9,4
74,10,Kaipara.District,24100,24058,29,44,39,0,0,1,36,4
74,56,Waimate.District,8080,8073,3,7,7,0,0,0,6,4
74,54,Timaru.District,47900,47876,17,26,24,0,0,0,57,4
74,2,Lower.Hutt.City,108700,108563,97,144,134,0,0,1,106,4
74,43,Nelson.City,52900,52871,14,32,26,0,0,0,53,4
74,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,56,4
74,48,Westland.District,8960,8517,301,470,432,0,0,2,9,4
74,9,Whangarei.District,96000,95492,378,537,485,0,0,5,103,4
74,27,Palmerston.North.City,88300,88187,69,120,110,0,0,0,96,4
74,32,Taupo.District,39300,39299,1,1,1,0,0,0,36,4
74,7,Tasman.District,54800,54778,16,22,22,0,0,0,50,4
74,61,Clutha.District,18350,18334,13,18,15,0,0,0,16,4
74,47,Grey.District,13750,13351,285,422,381,0,0,3,6,4
74,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,19,4
74,18,South.Waikato.District,25100,25079,19,23,21,0,0,1,28,4
74,65,Auckland,1642800,1640692,1485,2230,2059,0,0,10,1624,4
74,42,Napier.City,65000,64977,19,25,23,0,0,0,61,4
74,13,Waikato.District,79900,78981,652,992,896,0,0,6,84,4
74,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,94,4
74,24,Whanganui.District,47300,47227,56,82,73,0,0,0,52,4
74,39,Gisborne.District,49300,49119,128,192,163,0,0,0,45,4
74,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,13,4
75,15,Hamilton.City,169500,169096,288,437,391,0,0,1,173,4
75,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,4,4
75,46,Buller.District,9840,9817,18,24,23,0,0,0,8,4
75,24,Whanganui.District,47300,47227,56,82,73,0,0,0,46,4
75,35,Rotorua.District,75100,75079,10,22,21,0,0,0,78,4
75,57,Waitaki.District,23200,23144,41,62,53,0,0,2,23,4
75,33,Western.Bay.of.Plenty.District,53900,53786,86,123,110,0,0,1,52,4
75,61,Clutha.District,18350,18334,13,18,15,0,0,0,11,4
75,42,Napier.City,65000,64977,19,25,23,0,0,0,75,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
75,44,Marlborough.District,49200,49183,9,17,17,0,0,0,40,4
75,54,Timaru.District,47900,47876,17,26,24,0,0,0,50,4
75,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,13,4
75,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,35,4
75,63,Gore.District,12800,12797,4,4,3,0,0,0,11,4
75,2,Lower.Hutt.City,108700,108563,97,144,135,0,0,1,116,4
75,52,Selwyn.District,65600,65376,170,240,219,0,0,1,70,4
75,43,Nelson.City,52900,52871,14,32,26,0,0,0,58,4
75,6,South.Wairarapa.District,11100,11059,31,43,40,0,0,0,12,4
75,4,Masterton.District,26800,26755,34,48,45,0,0,0,24,4
75,49,Hurunui.District,12950,12933,8,18,17,0,0,0,15,4
75,65,Auckland,1642800,1640692,1485,2230,2067,0,0,8,1648,4
75,22,South.Taranaki.District,28600,28594,3,7,5,0,0,0,18,4
75,8,Far.North.District,68500,68351,110,159,145,0,0,1,42,4
75,34,Tauranga.City,144700,144480,158,229,213,0,0,1,156,4
75,64,Invercargill.City,56200,56181,12,22,19,0,0,0,64,4
75,0,Porirua.City,59100,59018,65,87,81,0,0,0,62,4
75,13,Waikato.District,79900,78981,652,992,900,0,0,4,65,4
75,26,Manawatu.District,31700,31664,31,40,35,0,0,1,33,4
75,10,Kaipara.District,24100,24058,29,44,39,0,0,0,19,4
75,3,Wellington.City,210400,210236,104,169,157,0,0,0,220,4
75,32,Taupo.District,39300,39299,1,1,1,0,0,0,44,4
75,21,Stratford.District,9860,9831,24,30,29,0,0,0,13,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,26,4
75,5,Carterton.District,9690,9684,4,8,6,0,0,0,12,4
75,28,Tararua.District,18650,18626,17,25,24,0,0,1,18,4
75,7,Tasman.District,54800,54778,16,22,22,0,0,0,49,4
75,41,Hastings.District,85000,84975,18,27,25,0,0,0,84,4
75,11,Thames-Coromandel.District,31500,31476,13,25,23,0,0,0,20,4
75,14,Matamata-Piako.District,36000,35936,43,70,58,0,0,0,30,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
75,62,Southland.District,32100,32083,11,18,17,0,0,1,33,4
75,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,77,4
75,30,Kapiti.Coast.District,56000,55949,29,53,50,0,0,0,51,4
75,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,23,4
75,9,Whangarei.District,96000,95492,378,537,488,0,0,3,101,4
75,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,44,4
75,48,Westland.District,8960,8516,302,471,435,1,1,3,16,4
75,50,Waimakariri.District,62800,62405,293,422,391,0,0,1,63,4
75,16,Waipa.District,56200,56097,76,116,102,0,0,0,58,4
75,27,Palmerston.North.City,88300,88187,69,120,111,0,0,1,88,4
75,39,Gisborne.District,49300,49118,128,193,164,0,1,1,43,4
75,51,Christchurch.City,385500,384908,400,630,574,0,0,5,374,4
75,56,Waimate.District,8080,8073,3,7,7,0,0,0,9,4
75,12,Hauraki.District,21000,20993,3,7,7,0,0,0,27,4
75,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,21,4
75,40,Wairoa.District,8680,8670,8,11,10,0,0,0,9,4
75,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,8,4
75,53,Ashburton.District,34800,34752,34,51,46,0,0,0,39,4
75,47,Grey.District,13750,13351,285,422,385,0,0,4,13,4
75,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,7,4
75,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,56,4
75,60,Dunedin.City,131700,131596,75,114,100,0,0,1,124,4
76,51,Christchurch.City,385500,384908,400,630,577,0,0,3,403,3
76,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,38,3
76,53,Ashburton.District,34800,34752,34,51,46,0,0,0,35,3
76,44,Marlborough.District,49200,49183,9,17,17,0,0,0,55,3
76,4,Masterton.District,26800,26755,34,48,45,0,0,0,29,3
76,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,1,3
76,56,Waimate.District,8080,8073,3,7,7,0,0,0,10,3
76,9,Whangarei.District,96000,95492,378,537,490,0,0,2,87,3
76,64,Invercargill.City,56200,56181,12,22,19,0,0,0,56,3
76,47,Grey.District,13750,13351,285,422,386,0,0,1,12,3
76,3,Wellington.City,210400,210236,104,169,158,0,0,1,246,3
76,11,Thames-Coromandel.District,31500,31476,13,25,23,0,0,0,26,3
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
76,0,Porirua.City,59100,59018,65,87,81,0,0,0,62,3
76,12,Hauraki.District,21000,20993,3,7,7,0,0,0,12,3
76,61,Clutha.District,18350,18334,13,18,15,0,0,0,12,3
76,52,Selwyn.District,65600,65376,170,240,220,0,0,1,59,3
76,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,12,3
76,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,22,3
76,8,Far.North.District,68500,68351,110,159,145,0,0,0,79,3
76,6,South.Wairarapa.District,11100,11059,31,43,40,0,0,0,7,3
76,35,Rotorua.District,75100,75079,10,22,21,0,0,0,76,3
76,10,Kaipara.District,24100,24058,29,44,39,0,0,0,24,3
76,63,Gore.District,12800,12797,4,4,3,0,0,0,7,3
76,48,Westland.District,8960,8516,302,471,436,0,0,1,8,3
76,2,Lower.Hutt.City,108700,108563,97,144,135,0,0,0,93,3
76,24,Whanganui.District,47300,47227,56,82,73,0,0,0,50,3
76,7,Tasman.District,54800,54778,16,22,22,0,0,0,74,3
76,5,Carterton.District,9690,9684,4,8,6,0,0,0,7,3
76,60,Dunedin.City,131700,131596,75,114,102,0,0,2,115,3
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
76,34,Tauranga.City,144700,144480,158,229,215,0,0,2,145,3
76,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,100,3
76,57,Waitaki.District,23200,23144,41,62,54,0,0,1,16,3
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,3
76,50,Waimakariri.District,62800,62405,293,422,391,0,0,0,62,3
76,39,Gisborne.District,49300,49118,128,193,165,0,0,1,43,3
76,62,Southland.District,32100,32083,11,18,17,0,0,0,35,3
76,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,40,3
76,26,Manawatu.District,31700,31664,31,40,35,0,0,0,25,3
76,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,14,3
76,22,South.Taranaki.District,28600,28594,3,7,6,0,0,1,26,3
76,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,19,3
76,54,Timaru.District,47900,47876,17,26,24,0,0,0,58,3
76,27,Palmerston.North.City,88300,88187,69,120,111,0,0,0,113,3
76,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,10,3
76,14,Matamata-Piako.District,36000,35936,43,70,59,0,0,1,32,3
76,32,Taupo.District,39300,39299,1,1,1,0,0,0,38,3
76,30,Kapiti.Coast.District,56000,55949,29,53,50,0,0,0,61,3
76,33,Western.Bay.of.Plenty.District,53900,53786,86,123,110,0,0,0,59,3
76,42,Napier.City,65000,64977,19,25,23,0,0,0,51,3
76,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,37,3
76,46,Buller.District,9840,9817,18,24,23,0,0,0,15,3
76,43,Nelson.City,52900,52871,14,32,27,0,0,1,50,3
76,13,Waikato.District,79900,78980,652,993,902,0,1,2,92,3
76,28,Tararua.District,18650,18626,17,25,24,0,0,0,23,3
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,3
76,65,Auckland,1642800,1640692,1485,2230,2073,0,0,6,1702,3
76,40,Wairoa.District,8680,8670,8,11,10,0,0,0,8,3
76,15,Hamilton.City,169500,169096,288,437,393,0,0,2,165,3
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,3
76,21,Stratford.District,9860,9831,24,30,29,0,0,0,12,3
76,16,Waipa.District,56200,56097,76,116,103,0,0,1,57,3
