ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,52,Selwyn.District,65600,65519,54,93,79,0,0,1,74,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
69,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
69,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,18,4
69,4,Masterton.District,26800,26760,32,44,38,0,0,0,29,4
69,39,Gisborne.District,49300,49169,92,140,128,0,0,1,48,4
69,53,Ashburton.District,34800,34788,9,15,12,0,0,0,31,4
69,28,Tararua.District,18650,18646,3,5,4,0,0,0,15,4
69,56,Waimate.District,8080,8063,15,19,17,0,0,0,10,4
69,11,Thames-Coromandel.District,31500,31308,143,207,183,0,0,1,39,4
69,36,Whakatane.District,37100,37017,58,88,73,0,0,2,39,4
69,61,Clutha.District,18350,18292,45,65,58,0,0,1,20,4
69,48,Westland.District,8960,8955,1,6,5,0,0,0,14,4
69,51,Christchurch.City,385500,385347,101,165,146,0,0,0,386,4
69,47,Grey.District,13750,13731,13,20,19,0,0,0,11,4
69,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,18,4
69,32,Taupo.District,39300,39293,6,7,0,0,0,0,34,4
69,8,Far.North.District,68500,68428,48,76,72,0,0,1,71,4
69,37,Kawerau.District,7490,7481,6,9,8,0,0,0,9,4
69,13,Waikato.District,79900,78674,877,1311,1168,0,0,14,74,4
69,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,4
69,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,53,4
69,43,Nelson.City,52900,52891,5,10,7,0,0,0,62,4
69,57,Waitaki.District,23200,23140,45,64,58,0,0,0,18,4
69,35,Rotorua.District,75100,74930,122,182,155,0,0,1,90,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
69,14,Matamata-Piako.District,36000,35984,13,18,15,0,0,0,33,4
69,65,Auckland,1642800,1640558,1610,2374,2107,0,0,26,1632,4
69,64,Invercargill.City,56200,55939,183,283,258,0,0,2,58,4
69,0,Porirua.City,59100,58948,99,157,143,0,0,0,54,4
69,16,Waipa.District,56200,56079,93,131,117,0,0,2,52,4
69,6,South.Wairarapa.District,11100,11030,49,77,64,0,0,2,12,4
69,10,Kaipara.District,24100,23999,72,113,98,0,0,1,20,4
69,5,Carterton.District,9690,9653,25,40,35,0,0,0,5,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
69,7,Tasman.District,54800,54461,241,360,324,0,0,5,64,4
69,55,Mackenzie.District,5140,5126,10,15,9,0,0,0,6,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
69,54,Timaru.District,47900,47858,32,44,34,0,0,0,48,4
69,50,Waimakariri.District,62800,62701,75,106,96,0,0,2,79,4
69,40,Wairoa.District,8680,8661,14,19,19,0,0,0,9,4
69,2,Lower.Hutt.City,108700,108399,231,322,286,0,0,4,112,4
69,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,89,4
69,9,Whangarei.District,96000,95479,368,560,499,0,0,3,83,4
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
69,20,New.Plymouth.District,84400,84365,23,35,31,0,0,0,63,4
69,59,Queenstown-Lakes.District,41700,41643,41,61,52,0,0,2,37,4
70,2,Lower.Hutt.City,108700,108399,231,322,291,0,0,5,89,4
70,7,Tasman.District,54800,54461,241,360,329,0,0,5,35,4
70,59,Queenstown-Lakes.District,41700,41643,41,61,52,0,0,0,35,4
70,43,Nelson.City,52900,52891,5,10,7,0,0,0,59,4
70,58,Central.Otago.District,23100,23070,23,33,29,0,0,0,23,4
70,13,Waikato.District,79900,78674,877,1311,1176,0,0,8,74,4
70,56,Waimate.District,8080,8063,15,19,17,0,0,0,2,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
70,10,Kaipara.District,24100,23999,72,113,99,0,0,1,26,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
70,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,47,4
70,63,Gore.District,12800,12774,21,28,26,0,0,0,10,4
70,6,South.Wairarapa.District,11100,11030,49,77,64,0,0,0,15,4
70,14,Matamata-Piako.District,36000,35984,13,18,15,0,0,0,25,4
70,64,Invercargill.City,56200,55939,183,283,258,0,0,0,51,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
70,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,28,4
70,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,33,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
70,24,Whanganui.District,47300,47299,1,1,1,0,0,0,41,4
70,52,Selwyn.District,65600,65519,54,93,79,0,0,0,61,4
70,32,Taupo.District,39300,39293,6,7,0,0,0,0,39,4
70,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,10,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
70,12,Hauraki.District,21000,20903,67,102,97,0,0,1,31,4
70,39,Gisborne.District,49300,49169,92,140,130,0,0,2,43,4
70,65,Auckland,1642800,1640558,1610,2374,2125,0,0,18,1678,4
70,48,Westland.District,8960,8955,1,6,5,0,0,0,4,4
70,41,Hastings.District,85000,84915,56,87,82,0,0,1,92,4
70,60,Dunedin.City,131700,131613,63,90,80,0,0,3,119,4
70,62,Southland.District,32100,32037,42,70,58,0,0,0,43,4
70,0,Porirua.City,59100,58948,99,157,145,0,0,2,69,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,82,4
70,40,Wairoa.District,8680,8661,14,19,19,0,0,0,10,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
70,55,Mackenzie.District,5140,5126,10,15,9,0,0,0,4,4
70,34,Tauranga.City,144700,144496,156,221,201,0,0,3,149,4
70,44,Marlborough.District,49200,49179,15,21,15,0,0,0,50,4
70,37,Kawerau.District,7490,7481,6,9,8,0,0,0,14,4
70,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,4
70,53,Ashburton.District,34800,34788,9,15,12,0,0,0,43,4
70,15,Hamilton.City,169500,169082,302,449,395,0,0,1,161,4
70,33,Western.Bay.of.Plenty.District,53900,53699,153,216,186,0,0,2,55,4
70,28,Tararua.District,18650,18646,3,5,4,0,0,0,16,4
70,11,Thames-Coromandel.District,31500,31308,143,207,183,0,0,0,32,4
70,35,Rotorua.District,75100,74930,122,182,157,0,0,2,96,4
70,3,Wellington.City,210400,210149,181,267,240,0,0,1,206,4
70,36,Whakatane.District,37100,37017,58,88,74,0,0,1,39,4
70,47,Grey.District,13750,13731,13,20,19,0,0,0,16,4
70,1,Upper.Hutt.City,46000,45795,155,217,197,0,0,4,48,4
70,54,Timaru.District,47900,47858,32,44,35,0,0,1,53,4
70,57,Waitaki.District,23200,23140,45,64,58,0,0,0,22,4
70,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,94,4
70,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,32,4
70,21,Stratford.District,9860,9856,3,4,4,0,0,0,12,4
70,20,New.Plymouth.District,84400,84365,23,35,31,0,0,0,77,4
70,4,Masterton.District,26800,26760,32,44,38,0,0,0,24,4
70,51,Christchurch.City,385500,385347,101,165,146,0,0,0,392,4
70,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
70,9,Whangarei.District,96000,95479,368,560,501,0,0,2,118,4
70,50,Waimakariri.District,62800,62701,75,106,97,0,0,1,64,4
70,61,Clutha.District,18350,18292,45,65,58,0,0,0,23,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
70,5,Carterton.District,9690,9653,25,40,35,0,0,0,11,4
70,8,Far.North.District,68500,68428,48,76,72,0,0,0,77,4
70,16,Waipa.District,56200,56079,93,131,117,0,0,0,60,4
71,56,Waimate.District,8080,8063,15,19,17,0,0,0,3,4
71,10,Kaipara.District,24100,23999,72,113,101,0,0,2,21,4
71,33,Western.Bay.of.Plenty.District,53900,53699,153,216,187,0,0,1,63,4
71,53,Ashburton.District,34800,34788,9,15,12,0,0,0,38,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
71,59,Queenstown-Lakes.District,41700,41643,41,61,53,0,0,1,46,4
71,40,Wairoa.District,8680,8661,14,19,19,0,0,0,10,4
71,16,Waipa.District,56200,56079,93,131,119,0,0,2,53,4
71,51,Christchurch.City,385500,385347,101,165,148,0,0,2,388,4
71,6,South.Wairarapa.District,11100,11030,49,77,64,0,0,0,4,4
71,44,Marlborough.District,49200,49179,15,21,15,0,0,0,45,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,4
71,20,New.Plymouth.District,84400,84365,23,35,31,0,0,0,81,4
71,62,Southland.District,32100,32037,42,70,58,0,0,0,35,4
71,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,101,4
71,41,Hastings.District,85000,84915,56,87,82,0,0,0,93,4
71,5,Carterton.District,9690,9653,25,40,36,0,0,1,3,4
71,60,Dunedin.City,131700,131613,63,90,80,0,0,0,129,4
71,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,39,4
71,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,53,4
71,37,Kawerau.District,7490,7481,6,9,8,0,0,0,7,4
71,57,Waitaki.District,23200,23140,45,64,59,0,0,1,21,4
71,24,Whanganui.District,47300,47299,1,1,1,0,0,0,50,4
71,13,Waikato.District,79900,78674,877,1311,1185,0,0,9,67,4
71,52,Selwyn.District,65600,65519,54,93,80,0,0,1,66,4
71,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,14,4
71,47,Grey.District,13750,13731,13,20,19,0,0,0,11,4
71,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,10,4
71,0,Porirua.City,59100,58948,99,157,146,0,0,1,59,4
71,15,Hamilton.City,169500,169082,302,449,398,0,0,3,141,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
71,43,Nelson.City,52900,52891,5,10,7,0,0,0,51,4
71,4,Masterton.District,26800,26760,32,44,39,0,0,1,22,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
71,28,Tararua.District,18650,18646,3,5,4,0,0,0,15,4
71,9,Whangarei.District,96000,95479,368,560,502,0,0,1,114,4
71,3,Wellington.City,210400,210149,181,267,241,0,0,1,211,4
71,54,Timaru.District,47900,47858,32,44,35,0,0,0,48,4
71,48,Westland.District,8960,8955,1,6,5,0,0,0,2,4
71,12,Hauraki.District,21000,20903,67,102,97,0,0,0,26,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
71,14,Matamata-Piako.District,36000,35984,13,18,15,0,0,0,37,4
71,61,Clutha.District,18350,18292,45,65,58,0,0,0,24,4
71,32,Taupo.District,39300,39293,6,7,0,0,0,0,30,4
71,58,Central.Otago.District,23100,23070,23,33,30,0,0,1,24,4
71,50,Waimakariri.District,62800,62701,75,106,97,0,0,0,59,4
71,7,Tasman.District,54800,54461,241,360,332,0,0,3,45,4
71,63,Gore.District,12800,12774,21,28,26,0,0,0,13,4
71,64,Invercargill.City,56200,55939,183,283,258,0,0,0,54,4
71,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,30,4
71,35,Rotorua.District,75100,74930,122,182,158,0,0,1,67,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
71,55,Mackenzie.District,5140,5126,10,15,9,0,0,0,9,4
71,34,Tauranga.City,144700,144496,156,221,201,0,0,0,133,4
71,21,Stratford.District,9860,9856,3,4,4,0,0,0,8,4
71,36,Whakatane.District,37100,37017,58,88,74,0,0,0,37,4
71,2,Lower.Hutt.City,108700,108399,231,322,293,0,0,2,105,4
71,1,Upper.Hutt.City,46000,45795,155,217,198,0,0,1,47,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
71,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,4
71,65,Auckland,1642800,1640558,1610,2374,2139,0,0,14,1593,4
71,39,Gisborne.District,49300,49169,92,140,130,0,0,0,37,4
71,8,Far.North.District,68500,68428,48,76,72,0,0,0,59,4
71,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,47,4
71,11,Thames-Coromandel.District,31500,31308,143,207,185,0,0,2,35,4
72,32,Taupo.District,39300,39293,6,7,1,0,0,1,39,4
72,61,Clutha.District,18350,18292,45,65,58,0,0,0,15,4
72,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,52,4
72,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,36,4
72,1,Upper.Hutt.City,46000,45795,155,217,198,0,0,0,60,4
72,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,93,4
72,62,Southland.District,32100,32037,42,70,59,0,0,1,39,4
72,65,Auckland,1642800,1640558,1610,2374,2159,0,0,20,1633,4
72,6,South.Wairarapa.District,11100,11030,49,77,65,0,0,1,10,4
72,9,Whangarei.District,96000,95479,368,560,506,0,0,4,99,4
72,41,Hastings.District,85000,84915,56,87,82,0,0,0,85,4
72,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,4
72,14,Matamata-Piako.District,36000,35984,13,18,15,0,0,0,33,4
72,43,Nelson.City,52900,52891,5,10,8,0,0,1,53,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
72,53,Ashburton.District,34800,34788,9,15,12,0,0,0,33,4
72,56,Waimate.District,8080,8063,15,19,17,0,0,0,6,4
72,11,Thames-Coromandel.District,31500,31308,143,207,186,0,0,1,31,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
72,51,Christchurch.City,385500,385347,101,165,149,0,0,1,382,4
72,48,Westland.District,8960,8955,1,6,5,0,0,0,7,4
72,0,Porirua.City,59100,58948,99,157,147,0,0,1,69,4
72,5,Carterton.District,9690,9653,25,40,36,0,0,0,8,4
72,10,Kaipara.District,24100,23999,72,113,101,0,0,0,28,4
72,39,Gisborne.District,49300,49169,92,140,130,0,0,0,47,4
72,35,Rotorua.District,75100,74930,122,182,159,0,0,1,78,4
72,13,Waikato.District,79900,78674,877,1311,1191,0,0,6,84,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
72,37,Kawerau.District,7490,7481,6,9,8,0,0,0,2,4
72,63,Gore.District,12800,12774,21,28,26,0,0,0,6,4
72,57,Waitaki.District,23200,23140,45,64,60,0,0,1,18,4
72,55,Mackenzie.District,5140,5126,10,15,9,0,0,0,4,4
72,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,35,4
72,44,Marlborough.District,49200,49178,16,22,16,1,1,1,44,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
72,40,Wairoa.District,8680,8661,14,19,19,0,0,0,6,4
72,34,Tauranga.City,144700,144496,156,221,201,0,0,0,132,4
72,47,Grey.District,13750,13731,13,20,19,0,0,0,20,4
72,50,Waimakariri.District,62800,62701,75,106,97,0,0,0,69,4
72,8,Far.North.District,68500,68428,48,76,72,0,0,0,63,4
72,28,Tararua.District,18650,18646,3,5,4,0,0,0,19,4
72,16,Waipa.District,56200,56079,93,131,120,0,0,1,40,4
72,33,Western.Bay.of.Plenty.District,53900,53699,153,216,189,0,0,2,62,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,83,4
72,12,Hauraki.District,21000,20903,67,102,97,0,0,0,20,4
72,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,20,4
72,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
72,36,Whakatane.District,37100,37017,58,88,76,0,0,2,40,4
72,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,25,4
72,54,Timaru.District,47900,47858,32,44,35,0,0,0,45,4
72,3,Wellington.City,210400,210149,181,267,243,0,0,2,207,4
72,20,New.Plymouth.District,84400,84365,23,35,31,0,0,0,80,4
72,4,Masterton.District,26800,26760,32,44,39,0,0,0,22,4
72,21,Stratford.District,9860,9856,3,4,4,0,0,0,6,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
72,2,Lower.Hutt.City,108700,108399,231,322,296,0,0,3,103,4
72,7,Tasman.District,54800,54461,241,360,334,0,0,2,60,4
72,15,Hamilton.City,169500,169082,302,449,402,0,0,4,158,4
72,60,Dunedin.City,131700,131613,63,90,80,0,0,0,128,4
72,59,Queenstown-Lakes.District,41700,41643,41,61,53,0,0,0,31,4
72,52,Selwyn.District,65600,65519,54,93,80,0,0,0,51,4
72,64,Invercargill.City,56200,55939,183,283,260,0,0,2,56,4
72,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,4
72,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,9,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
73,28,Tararua.District,18650,18646,3,5,4,0,0,0,17,4
73,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,4
73,32,Taupo.District,39300,39293,6,7,1,0,0,0,30,4
73,50,Waimakariri.District,62800,62701,75,106,97,0,0,0,65,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
73,33,Western.Bay.of.Plenty.District,53900,53699,153,216,192,0,0,3,49,4
73,6,South.Wairarapa.District,11100,11030,49,77,66,0,0,1,5,4
73,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,30,4
73,4,Masterton.District,26800,26760,32,44,40,0,0,1,31,4
73,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
73,62,Southland.District,32100,32037,42,70,59,0,0,0,22,4
73,57,Waitaki.District,23200,23140,45,64,60,0,0,0,24,4
73,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,27,4
73,51,Christchurch.City,385500,385347,101,165,149,0,0,0,388,4
73,52,Selwyn.District,65600,65519,54,93,80,0,0,0,59,4
73,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,37,4
73,5,Carterton.District,9690,9653,25,40,36,0,0,0,9,4
73,9,Whangarei.District,96000,95479,368,560,509,0,0,3,102,4
73,1,Upper.Hutt.City,46000,45795,155,217,198,0,0,0,44,4
73,36,Whakatane.District,37100,37017,58,88,76,0,0,0,46,4
73,21,Stratford.District,9860,9856,3,4,4,0,0,0,7,4
73,34,Tauranga.City,144700,144496,156,221,202,0,0,1,138,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
73,12,Hauraki.District,21000,20903,67,102,97,0,0,0,23,4
73,56,Waimate.District,8080,8063,15,19,17,0,0,0,9,4
73,40,Wairoa.District,8680,8661,14,19,19,0,0,0,8,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
73,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,58,4
73,64,Invercargill.City,56200,55939,183,283,260,0,0,0,52,4
73,16,Waipa.District,56200,56079,93,131,120,0,0,0,57,4
73,20,New.Plymouth.District,84400,84365,23,35,32,0,0,1,84,4
73,35,Rotorua.District,75100,74930,122,182,162,0,0,3,71,4
73,55,Mackenzie.District,5140,5126,10,15,10,0,0,1,8,4
73,2,Lower.Hutt.City,108700,108399,231,322,296,0,0,0,98,4
73,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,26,4
73,0,Porirua.City,59100,58948,99,157,147,0,0,0,66,4
73,11,Thames-Coromandel.District,31500,31308,143,207,187,0,0,1,35,4
73,8,Far.North.District,68500,68428,48,76,72,0,0,0,72,4
73,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,1,37,4
73,7,Tasman.District,54800,54461,241,360,335,0,0,1,45,4
73,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
73,39,Gisborne.District,49300,49169,92,140,130,0,0,0,51,4
73,63,Gore.District,12800,12774,21,28,26,0,0,0,12,4
73,61,Clutha.District,18350,18292,45,65,58,0,0,0,15,4
73,13,Waikato.District,79900,78674,877,1311,1198,0,0,7,67,4
73,65,Auckland,1642800,1640558,1610,2374,2172,0,0,13,1630,4
73,53,Ashburton.District,34800,34788,9,15,12,0,0,0,38,4
73,15,Hamilton.City,169500,169082,302,449,403,0,0,1,162,4
73,54,Timaru.District,47900,47858,32,44,35,0,0,0,44,4
73,3,Wellington.City,210400,210149,181,267,246,0,0,3,210,4
73,10,Kaipara.District,24100,23999,72,113,101,0,0,0,25,4
73,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,84,4
73,60,Dunedin.City,131700,131613,63,90,81,0,0,1,158,4
73,43,Nelson.City,52900,52891,5,10,8,0,0,0,53,4
73,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,4
73,37,Kawerau.District,7490,7481,6,9,9,0,0,1,8,4
73,48,Westland.District,8960,8955,1,6,5,0,0,0,9,4
73,47,Grey.District,13750,13731,13,20,19,0,0,0,12,4
73,44,Marlborough.District,49200,49178,16,22,16,0,0,0,46,4
73,59,Queenstown-Lakes.District,41700,41643,41,61,53,0,0,0,46,4
73,41,Hastings.District,85000,84915,56,87,85,0,0,3,77,4
74,2,Lower.Hutt.City,108700,108399,231,322,297,0,0,1,102,4
74,60,Dunedin.City,131700,131613,63,90,81,0,0,0,118,4
74,21,Stratford.District,9860,9856,3,4,4,0,0,0,9,4
74,37,Kawerau.District,7490,7481,6,9,9,0,0,0,4,4
74,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,20,4
74,36,Whakatane.District,37100,37017,58,88,78,0,0,2,37,4
74,26,Manawatu.District,31700,31700,0,0,0,0,0,0,23,4
74,24,Whanganui.District,47300,47299,1,1,1,0,0,0,51,4
74,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,21,4
74,65,Auckland,1642800,1640558,1610,2374,2182,0,0,10,1634,4
74,48,Westland.District,8960,8955,1,6,5,0,0,0,10,4
74,8,Far.North.District,68500,68428,48,76,72,0,0,0,73,4
74,10,Kaipara.District,24100,23999,72,113,101,0,0,0,19,4
74,62,Southland.District,32100,32037,42,70,60,0,0,1,29,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
74,34,Tauranga.City,144700,144496,156,221,202,0,0,0,146,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
74,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,44,4
74,44,Marlborough.District,49200,49177,16,23,17,0,1,1,36,4
74,55,Mackenzie.District,5140,5126,10,15,10,0,0,0,5,4
74,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,31,4
74,13,Waikato.District,79900,78674,877,1311,1204,0,0,6,74,4
74,41,Hastings.District,85000,84915,56,87,85,0,0,0,80,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
74,33,Western.Bay.of.Plenty.District,53900,53699,153,216,193,0,0,1,51,4
74,15,Hamilton.City,169500,169082,302,449,408,0,0,5,175,4
74,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,16,4
74,63,Gore.District,12800,12774,21,28,26,0,0,0,15,4
74,43,Nelson.City,52900,52891,5,10,9,0,0,1,49,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
74,3,Wellington.City,210400,210149,181,267,246,0,0,0,228,4
74,56,Waimate.District,8080,8063,15,19,17,0,0,0,11,4
74,59,Queenstown-Lakes.District,41700,41643,41,61,54,0,0,1,45,4
74,50,Waimakariri.District,62800,62701,75,106,98,0,0,1,66,4
74,1,Upper.Hutt.City,46000,45795,155,217,198,0,0,0,37,4
74,0,Porirua.City,59100,58948,99,157,149,0,0,2,69,4
74,64,Invercargill.City,56200,55939,183,283,260,0,0,0,57,4
74,61,Clutha.District,18350,18292,45,65,58,0,0,0,19,4
74,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,5,4
74,47,Grey.District,13750,13731,13,20,19,0,0,0,17,4
74,54,Timaru.District,47900,47858,32,44,36,0,0,1,46,4
74,12,Hauraki.District,21000,20903,67,102,97,0,0,0,20,4
74,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,56,4
74,5,Carterton.District,9690,9653,25,40,36,0,0,0,8,4
74,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,27,4
74,11,Thames-Coromandel.District,31500,31308,143,207,187,0,0,0,36,4
74,32,Taupo.District,39300,39293,6,7,1,0,0,0,41,4
74,52,Selwyn.District,65600,65519,54,93,81,0,0,1,66,4
74,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,90,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
74,40,Wairoa.District,8680,8661,14,19,19,0,0,0,11,4
74,57,Waitaki.District,23200,23140,45,64,60,0,0,0,19,4
74,16,Waipa.District,56200,56079,93,131,120,0,0,0,38,4
74,4,Masterton.District,26800,26760,32,44,40,0,0,0,19,4
74,39,Gisborne.District,49300,49169,92,140,130,0,0,0,49,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,2,4
74,6,South.Wairarapa.District,11100,11030,49,77,66,0,0,0,16,4
74,9,Whangarei.District,96000,95479,368,560,513,0,0,4,101,4
74,51,Christchurch.City,385500,385347,101,165,149,0,0,0,387,4
74,53,Ashburton.District,34800,34788,9,15,12,0,0,0,44,4
74,28,Tararua.District,18650,18646,3,5,4,0,0,0,16,4
74,7,Tasman.District,54800,54461,241,360,335,0,0,0,65,4
74,20,New.Plymouth.District,84400,84365,23,35,32,0,0,0,95,4
74,35,Rotorua.District,75100,74930,122,182,163,0,0,1,78,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
75,61,Clutha.District,18350,18292,45,65,58,0,0,0,18,3
75,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,22,3
75,36,Whakatane.District,37100,37017,58,88,78,0,0,0,33,3
75,63,Gore.District,12800,12774,21,28,26,0,0,0,14,3
75,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,3
75,50,Waimakariri.District,62800,62701,75,106,98,0,0,0,61,3
75,13,Waikato.District,79900,78674,877,1311,1210,0,0,6,82,3
75,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,12,3
75,53,Ashburton.District,34800,34788,9,15,12,0,0,0,39,3
75,20,New.Plymouth.District,84400,84365,23,35,32,0,0,0,74,3
75,35,Rotorua.District,75100,74930,122,182,164,0,0,1,77,3
75,52,Selwyn.District,65600,65519,54,93,81,0,0,0,64,3
75,21,Stratford.District,9860,9856,3,4,4,0,0,0,11,3
75,16,Waipa.District,56200,56079,93,131,120,0,0,0,46,3
75,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,24,3
75,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,83,3
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,3
75,48,Westland.District,8960,8955,1,6,5,0,0,0,9,3
75,5,Carterton.District,9690,9653,25,40,37,0,0,1,13,3
75,43,Nelson.City,52900,52891,5,10,9,0,0,0,58,3
75,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,22,3
75,2,Lower.Hutt.City,108700,108399,231,322,299,0,0,2,113,3
75,60,Dunedin.City,131700,131613,63,90,82,0,0,1,118,3
75,59,Queenstown-Lakes.District,41700,41643,41,61,54,0,0,0,58,3
75,10,Kaipara.District,24100,23999,72,113,101,0,0,0,17,3
75,8,Far.North.District,68500,68428,48,76,72,0,0,0,62,3
