ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,16,West.Coast,32445,32410,25,40,0,0,0,0,36,4
47,7,Tairawhiti,48965,48947,12,20,0,0,0,0,37,4
47,5,Lakes,110040,109838,143,212,18,0,0,5,119,4
48,2,Auckland,538840,537368,1041,1590,107,3,7,21,578,4
48,17,Canterbury,562870,562105,548,823,62,1,2,12,606,4
48,1,Waitemata,622350,621356,687,1072,77,1,1,7,676,4
48,12,Hutt.Valley,149270,148826,322,488,28,0,0,2,169,4
48,14,Wairarapa,44845,44776,51,75,3,1,1,0,41,4
48,13,Capital.and.Coast,316620,315951,493,729,55,1,2,11,377,4
48,8,Taranaki,119640,119583,36,60,4,0,0,0,118,4
48,9,Hawkes.Bay,165360,164922,303,464,50,0,1,8,175,4
48,11,MidCentral,178240,178035,150,227,13,1,1,1,173,4
48,3,Counties.Manukau,557790,556740,783,1137,85,2,2,11,577,4
48,0,Northland,178500,178194,222,319,46,0,0,4,176,4
48,5,Lakes,110040,109838,143,212,21,0,0,3,124,4
48,18,South.Canterbury,60025,59885,106,149,7,1,2,3,72,4
48,6,Bay.of.Plenty,236820,236546,190,290,26,0,1,2,204,4
48,19,Southern,328230,327966,190,273,44,0,0,6,333,4
48,7,Tairawhiti,48965,48947,12,20,0,0,0,0,61,4
48,16,West.Coast,32445,32410,25,40,0,0,0,0,34,4
48,10,Whanganui,64565,64529,28,43,2,0,0,0,72,4
48,15,Nelson.Marlborough,150280,149746,370,557,65,1,1,12,154,4
48,4,Waikato,417130,416608,376,550,69,1,1,9,429,4
49,4,Waikato,417130,416605,379,553,82,3,3,13,413,4
49,15,Nelson.Marlborough,150280,149745,371,558,79,1,1,14,140,4
49,3,Counties.Manukau,557790,556739,784,1138,110,1,1,25,573,4
49,12,Hutt.Valley,149270,148825,322,489,35,0,1,7,134,4
49,6,Bay.of.Plenty,236820,236546,190,290,30,0,0,4,237,4
49,0,Northland,178500,178194,222,319,52,0,0,6,172,4
49,8,Taranaki,119640,119583,36,60,4,0,0,0,117,4
49,11,MidCentral,178240,178034,151,228,18,1,1,5,177,4
49,2,Auckland,538840,537365,1044,1593,132,3,3,25,560,4
49,16,West.Coast,32445,32409,26,41,0,1,1,0,35,4
49,1,Waitemata,622350,621356,687,1072,92,0,0,15,635,4
49,5,Lakes,110040,109838,143,212,21,0,0,0,114,4
49,9,Hawkes.Bay,165360,164920,305,466,60,2,2,10,177,4
49,10,Whanganui,64565,64529,28,43,2,0,0,0,69,4
49,17,Canterbury,562870,562104,549,824,74,1,1,12,589,4
49,13,Capital.and.Coast,316620,315949,495,731,61,2,2,6,330,4
49,19,Southern,328230,327966,190,273,48,0,0,4,343,4
49,18,South.Canterbury,60025,59885,106,149,8,0,0,1,78,4
49,7,Tairawhiti,48965,48947,12,20,0,0,0,0,46,4
49,14,Wairarapa,44845,44776,51,75,4,0,0,1,35,4
50,12,Hutt.Valley,149270,148823,322,491,45,0,2,10,137,4
50,15,Nelson.Marlborough,150280,149744,371,559,93,0,1,14,146,4
50,13,Capital.and.Coast,316620,315946,496,734,76,1,3,15,311,4
50,1,Waitemata,622350,621356,687,1072,110,0,0,18,589,4
50,6,Bay.of.Plenty,236820,236546,190,290,38,0,0,8,238,4
50,17,Canterbury,562870,562101,551,827,96,2,3,22,592,4
50,10,Whanganui,64565,64529,28,43,3,0,0,1,81,4
50,11,MidCentral,178240,178034,151,228,23,0,0,5,174,4
50,14,Wairarapa,44845,44776,51,75,7,0,0,3,32,4
50,16,West.Coast,32445,32409,26,41,1,0,0,1,34,4
50,0,Northland,178500,178194,222,319,60,0,0,8,174,4
50,5,Lakes,110040,109837,144,213,27,1,1,6,95,4
50,18,South.Canterbury,60025,59885,106,149,9,0,0,1,68,4
50,8,Taranaki,119640,119583,36,60,6,0,0,2,106,4
50,9,Hawkes.Bay,165360,164919,306,467,72,1,1,12,175,4
50,4,Waikato,417130,416604,379,554,86,0,1,4,427,4
50,7,Tairawhiti,48965,48947,12,20,0,0,0,0,53,4
50,3,Counties.Manukau,557790,556736,785,1141,131,1,3,21,542,4
50,19,Southern,328230,327966,190,273,56,0,0,8,318,4
50,2,Auckland,538840,537360,1045,1598,167,1,5,35,595,4
51,8,Taranaki,119640,119583,36,60,7,0,0,1,133,4
51,17,Canterbury,562870,562101,551,827,112,0,0,16,526,4
51,5,Lakes,110040,109837,144,213,29,0,0,2,123,4
51,11,MidCentral,178240,178034,151,228,26,0,0,3,185,4
51,10,Whanganui,64565,64529,28,43,3,0,0,0,67,4
51,19,Southern,328230,327966,190,273,61,0,0,5,336,4
51,16,West.Coast,32445,32409,26,41,2,0,0,1,33,4
51,2,Auckland,538840,537358,1046,1600,208,1,2,41,556,4
51,0,Northland,178500,178193,223,320,67,1,1,7,169,4
51,6,Bay.of.Plenty,236820,236546,190,290,46,0,0,8,237,4
51,3,Counties.Manukau,557790,556735,786,1142,164,1,1,33,528,4
51,9,Hawkes.Bay,165360,164919,306,467,83,0,0,11,152,4
51,13,Capital.and.Coast,316620,315945,497,735,95,1,1,19,332,4
51,15,Nelson.Marlborough,150280,149742,373,561,105,2,2,12,167,4
51,4,Waikato,417130,416604,379,554,103,0,0,17,417,4
51,12,Hutt.Valley,149270,148822,323,492,57,1,1,12,146,4
51,1,Waitemata,622350,621353,690,1075,143,3,3,33,618,4
51,14,Wairarapa,44845,44776,51,75,10,0,0,3,50,4
51,7,Tairawhiti,48965,48947,12,20,0,0,0,0,52,4
51,18,South.Canterbury,60025,59885,106,149,15,0,0,6,52,4
52,11,MidCentral,178240,178032,152,230,28,1,2,2,171,4
52,0,Northland,178500,178193,223,320,73,0,0,6,198,4
52,14,Wairarapa,44845,44776,51,75,10,0,0,0,36,4
52,6,Bay.of.Plenty,236820,236546,190,290,56,0,0,10,247,4
52,7,Tairawhiti,48965,48947,12,20,1,0,0,1,52,4
52,15,Nelson.Marlborough,150280,149742,373,561,123,0,0,18,154,4
52,19,Southern,328230,327966,190,273,68,0,0,7,337,4
52,12,Hutt.Valley,149270,148821,324,493,71,1,1,14,149,4
52,2,Auckland,538840,537356,1048,1602,247,2,2,39,564,4
52,8,Taranaki,119640,119583,36,60,8,0,0,1,114,4
52,10,Whanganui,64565,64529,28,43,5,0,0,2,67,4
52,13,Capital.and.Coast,316620,315944,498,736,118,1,1,23,332,4
52,3,Counties.Manukau,557790,556734,786,1143,188,0,1,24,537,4
52,1,Waitemata,622350,621352,691,1076,183,1,1,40,647,4
52,16,West.Coast,32445,32409,26,41,4,0,0,2,29,4
52,9,Hawkes.Bay,165360,164919,306,467,106,0,0,23,173,4
52,18,South.Canterbury,60025,59885,106,149,21,0,0,6,57,4
52,17,Canterbury,562870,562100,552,828,137,1,1,25,545,4
52,4,Waikato,417130,416603,380,555,124,1,1,21,447,4
52,5,Lakes,110040,109837,144,213,37,0,0,8,108,4
53,19,Southern,328230,327966,190,273,78,0,0,10,354,4
53,11,MidCentral,178240,178032,152,230,34,0,0,6,195,4
53,7,Tairawhiti,48965,48947,12,20,1,0,0,0,46,4
53,1,Waitemata,622350,621352,691,1076,217,0,0,34,648,4
53,17,Canterbury,562870,562098,553,830,170,1,2,33,541,4
53,18,South.Canterbury,60025,59885,106,149,27,0,0,6,60,4
53,9,Hawkes.Bay,165360,164918,307,468,126,1,1,20,183,4
53,5,Lakes,110040,109837,144,213,46,0,0,9,118,4
53,2,Auckland,538840,537355,1049,1603,310,1,1,63,566,4
53,4,Waikato,417130,416603,380,555,142,0,0,18,414,4
53,3,Counties.Manukau,557790,556733,787,1144,239,1,1,51,580,4
53,12,Hutt.Valley,149270,148820,324,494,86,0,1,15,152,4
53,13,Capital.and.Coast,316620,315943,499,737,140,1,1,22,357,4
53,0,Northland,178500,178193,223,320,81,0,0,8,195,4
53,14,Wairarapa,44845,44776,51,75,14,0,0,4,43,4
53,16,West.Coast,32445,32409,26,41,4,0,0,0,31,4
53,6,Bay.of.Plenty,236820,236546,190,290,71,0,0,15,216,4
53,8,Taranaki,119640,119583,36,60,11,0,0,3,119,4
53,10,Whanganui,64565,64529,28,43,8,0,0,3,66,4
53,15,Nelson.Marlborough,150280,149739,373,564,144,0,3,21,170,4
54,18,South.Canterbury,60025,59885,106,149,30,0,0,3,54,4
54,15,Nelson.Marlborough,150280,149738,374,565,170,1,1,26,135,4
54,17,Canterbury,562870,562097,554,831,205,1,1,35,555,4
54,14,Wairarapa,44845,44775,51,76,17,0,1,3,40,4
54,8,Taranaki,119640,119583,36,60,15,0,0,4,120,4
54,12,Hutt.Valley,149270,148820,324,494,111,0,0,25,151,4
54,0,Northland,178500,178193,223,320,98,0,0,17,198,4
54,3,Counties.Manukau,557790,556733,787,1144,295,0,0,56,525,4
54,9,Hawkes.Bay,165360,164918,307,468,144,0,0,18,160,4
54,11,MidCentral,178240,178029,155,233,48,3,3,14,174,4
54,4,Waikato,417130,416603,380,555,156,0,0,14,432,4
54,5,Lakes,110040,109837,144,213,57,0,0,11,100,4
54,19,Southern,328230,327966,190,273,90,0,0,12,333,4
54,16,West.Coast,32445,32409,26,41,6,0,0,2,34,4
54,7,Tairawhiti,48965,48947,12,20,2,0,0,1,51,4
54,1,Waitemata,622350,621352,691,1076,269,0,0,52,629,4
54,2,Auckland,538840,537355,1049,1603,363,0,0,53,530,4
54,13,Capital.and.Coast,316620,315942,500,738,169,1,1,29,314,4
54,10,Whanganui,64565,64529,28,43,9,0,0,1,56,4
54,6,Bay.of.Plenty,236820,236546,190,290,80,0,0,9,240,4
55,9,Hawkes.Bay,165360,164918,307,468,174,0,0,30,176,4
55,13,Capital.and.Coast,316620,315940,502,740,216,2,2,47,338,4
55,17,Canterbury,562870,562095,556,833,242,2,2,37,600,4
55,0,Northland,178500,178193,223,320,117,0,0,19,161,4
55,14,Wairarapa,44845,44775,51,76,19,0,0,2,41,4
55,5,Lakes,110040,109837,144,213,69,0,0,12,106,4
55,11,MidCentral,178240,178029,155,233,56,0,0,8,180,4
55,6,Bay.of.Plenty,236820,236546,190,290,90,0,0,10,244,4
55,19,Southern,328230,327966,190,273,113,0,0,23,322,4
55,7,Tairawhiti,48965,48947,12,20,3,0,0,1,37,4
55,10,Whanganui,64565,64529,28,43,11,0,0,2,67,4
55,15,Nelson.Marlborough,150280,149737,375,566,205,1,1,35,126,4
55,3,Counties.Manukau,557790,556733,787,1144,351,0,0,56,591,4
55,8,Taranaki,119640,119583,36,60,17,0,0,2,120,4
55,4,Waikato,417130,416602,381,556,193,1,1,37,356,4
55,18,South.Canterbury,60025,59885,106,149,36,0,0,6,62,4
55,12,Hutt.Valley,149270,148820,324,494,137,0,0,26,136,4
55,1,Waitemata,622350,621351,691,1077,325,0,1,56,629,4
55,2,Auckland,538840,537355,1049,1603,439,0,0,76,537,4
55,16,West.Coast,32445,32409,26,41,6,0,0,0,33,4
56,7,Tairawhiti,48965,48947,12,20,5,0,0,2,47,4
56,19,Southern,328230,327966,190,273,122,0,0,9,296,4
56,4,Waikato,417130,416601,382,557,221,1,1,28,429,4
56,1,Waitemata,622350,621349,693,1079,403,2,2,78,590,4
56,6,Bay.of.Plenty,236820,236546,190,290,106,0,0,16,249,4
56,12,Hutt.Valley,149270,148819,324,495,181,0,1,44,154,4
56,9,Hawkes.Bay,165360,164918,307,468,199,0,0,25,182,4
56,10,Whanganui,64565,64529,28,43,18,0,0,7,64,4
56,16,West.Coast,32445,32409,26,41,11,0,0,5,26,4
56,0,Northland,178500,178193,223,320,130,0,0,13,156,4
56,2,Auckland,538840,537353,1051,1605,557,2,2,118,552,4
56,18,South.Canterbury,60025,59885,106,149,45,0,0,9,55,4
56,8,Taranaki,119640,119583,36,60,20,0,0,3,111,4
56,13,Capital.and.Coast,316620,315940,502,740,275,0,0,59,314,4
56,3,Counties.Manukau,557790,556732,787,1145,438,0,1,87,534,4
56,5,Lakes,110040,109837,144,213,79,0,0,10,111,4
56,17,Canterbury,562870,562095,556,833,298,0,0,56,577,4
56,14,Wairarapa,44845,44775,51,76,25,0,0,6,47,4
56,11,MidCentral,178240,178029,155,233,78,0,0,22,188,4
56,15,Nelson.Marlborough,150280,149736,376,567,227,1,1,22,143,4
57,18,South.Canterbury,60025,59885,106,149,57,0,0,12,57,4
57,0,Northland,178500,178193,223,320,146,0,0,16,195,4
57,12,Hutt.Valley,149270,148816,325,498,218,1,3,37,146,4
57,17,Canterbury,562870,562094,557,834,369,1,1,71,551,4
57,9,Hawkes.Bay,165360,164917,307,469,236,0,1,37,174,4
57,14,Wairarapa,44845,44775,51,76,30,0,0,5,48,4
57,3,Counties.Manukau,557790,556732,787,1145,526,0,0,88,568,4
57,6,Bay.of.Plenty,236820,236546,190,290,130,0,0,24,251,4
57,16,West.Coast,32445,32409,26,41,12,0,0,1,25,4
57,2,Auckland,538840,537353,1051,1605,671,0,0,114,561,4
57,8,Taranaki,119640,119583,36,60,25,0,0,5,110,4
57,11,MidCentral,178240,178029,155,233,87,0,0,9,189,4
57,1,Waitemata,622350,621349,693,1079,479,0,0,76,650,4
57,7,Tairawhiti,48965,48947,12,20,6,0,0,1,60,4
57,4,Waikato,417130,416601,382,557,256,0,0,35,438,4
57,15,Nelson.Marlborough,150280,149736,376,567,265,0,0,38,162,4
57,10,Whanganui,64565,64529,28,43,20,0,0,2,64,4
57,5,Lakes,110040,109837,144,213,91,0,0,12,116,4
57,19,Southern,328230,327966,190,273,140,0,0,18,332,4
57,13,Capital.and.Coast,316620,315940,502,740,319,0,0,44,325,4
58,13,Capital.and.Coast,316620,315940,502,740,355,0,0,36,332,4
58,16,West.Coast,32445,32409,26,41,16,0,0,4,40,4
58,3,Counties.Manukau,557790,556732,787,1145,607,0,0,81,561,4
58,0,Northland,178500,178193,223,320,169,0,0,23,178,4
58,15,Nelson.Marlborough,150280,149736,376,567,318,0,0,53,145,4
58,4,Waikato,417130,416601,382,557,298,0,0,42,412,4
58,7,Tairawhiti,48965,48947,12,20,7,0,0,1,52,4
58,1,Waitemata,622350,621349,693,1079,554,0,0,75,647,4
58,5,Lakes,110040,109837,144,213,105,0,0,14,111,4
58,18,South.Canterbury,60025,59885,106,149,69,0,0,12,63,4
58,17,Canterbury,562870,562094,557,834,420,0,0,51,566,4
58,6,Bay.of.Plenty,236820,236546,190,290,149,0,0,19,232,4
58,11,MidCentral,178240,178028,156,234,99,1,1,12,158,4
58,10,Whanganui,64565,64529,28,43,22,0,0,2,57,4
58,14,Wairarapa,44845,44774,52,77,35,1,1,5,48,4
58,19,Southern,328230,327966,190,273,157,0,0,17,327,4
58,12,Hutt.Valley,149270,148816,325,498,244,0,0,26,122,4
58,9,Hawkes.Bay,165360,164917,307,469,270,0,0,34,196,4
58,2,Auckland,538840,537353,1051,1605,767,0,0,96,500,4
58,8,Taranaki,119640,119583,36,60,31,0,0,6,122,4
59,18,South.Canterbury,60025,59885,106,149,85,0,0,16,61,4
59,8,Taranaki,119640,119583,36,60,37,0,0,6,105,4
59,1,Waitemata,622350,621349,693,1079,639,0,0,85,618,4
59,2,Auckland,538840,537353,1051,1605,893,0,0,126,514,4
59,16,West.Coast,32445,32409,26,41,19,0,0,3,45,4
59,6,Bay.of.Plenty,236820,236546,190,290,175,0,0,26,229,4
59,4,Waikato,417130,416601,382,557,335,0,0,37,450,4
59,0,Northland,178500,178193,223,320,191,0,0,22,196,4
59,13,Capital.and.Coast,316620,315939,503,741,407,1,1,52,331,4
59,3,Counties.Manukau,557790,556732,787,1145,683,0,0,76,544,4
59,7,Tairawhiti,48965,48947,12,20,9,0,0,2,54,4
59,12,Hutt.Valley,149270,148816,325,498,275,0,0,31,149,4
59,17,Canterbury,562870,562092,559,836,482,2,2,62,576,4
59,11,MidCentral,178240,178027,157,235,115,1,1,16,170,4
59,14,Wairarapa,44845,44774,52,77,42,0,0,7,48,4
59,19,Southern,328230,327966,190,273,170,0,0,13,327,4
59,5,Lakes,110040,109837,144,213,121,0,0,16,98,4
59,9,Hawkes.Bay,165360,164917,307,469,303,0,0,33,141,4
59,10,Whanganui,64565,64529,28,43,26,0,0,4,81,4
59,15,Nelson.Marlborough,150280,149736,376,567,357,0,0,39,139,4
60,17,Canterbury,562870,562091,559,837,540,0,1,58,566,4
60,9,Hawkes.Bay,165360,164917,307,469,334,0,0,31,168,4
60,10,Whanganui,64565,64529,28,43,28,0,0,2,56,4
60,12,Hutt.Valley,149270,148816,325,498,310,0,0,35,157,4
60,14,Wairarapa,44845,44774,52,77,46,0,0,4,36,4
60,11,MidCentral,178240,178027,157,235,134,0,0,19,181,4
60,2,Auckland,538840,537351,1053,1607,986,2,2,93,515,4
60,5,Lakes,110040,109837,144,213,136,0,0,15,120,4
60,3,Counties.Manukau,557790,556731,787,1146,757,0,1,74,581,4
60,7,Tairawhiti,48965,48947,12,20,9,0,0,0,42,4
60,4,Waikato,417130,416601,382,557,368,0,0,33,424,4
60,8,Taranaki,119640,119583,36,60,41,0,0,4,124,4
60,0,Northland,178500,178193,223,320,212,0,0,21,158,4
60,19,Southern,328230,327966,190,273,188,0,0,18,328,4
60,1,Waitemata,622350,621349,693,1079,706,0,0,67,622,4
60,16,West.Coast,32445,32409,26,41,21,0,0,2,32,4
60,6,Bay.of.Plenty,236820,236546,190,290,191,0,0,16,259,4
60,18,South.Canterbury,60025,59885,106,149,94,0,0,9,58,4
60,13,Capital.and.Coast,316620,315939,503,741,456,0,0,49,316,4
60,15,Nelson.Marlborough,150280,149736,376,567,390,0,0,33,154,4
61,2,Auckland,538840,537350,1054,1608,1072,1,1,86,566,4
61,11,MidCentral,178240,178027,157,235,145,0,0,11,186,4
61,0,Northland,178500,178193,223,320,231,0,0,19,176,4
61,12,Hutt.Valley,149270,148816,325,498,335,0,0,25,143,4
61,4,Waikato,417130,416601,382,557,402,0,0,34,432,4
61,19,Southern,328230,327966,190,273,208,0,0,20,361,4
61,17,Canterbury,562870,562091,559,837,589,0,0,49,560,4
61,1,Waitemata,622350,621349,693,1079,762,0,0,56,625,4
61,5,Lakes,110040,109837,144,213,147,0,0,11,123,4
61,14,Wairarapa,44845,44774,52,77,52,0,0,6,45,4
61,18,South.Canterbury,60025,59885,106,149,100,0,0,6,70,4
61,3,Counties.Manukau,557790,556731,787,1146,843,0,0,86,569,4
61,10,Whanganui,64565,64529,28,43,33,0,0,5,64,4
61,16,West.Coast,32445,32409,26,41,22,0,0,1,37,4
61,9,Hawkes.Bay,165360,164917,307,469,355,0,0,21,166,4
61,15,Nelson.Marlborough,150280,149736,376,567,413,0,0,23,141,4
61,6,Bay.of.Plenty,236820,236546,190,290,210,0,0,19,244,4
61,8,Taranaki,119640,119583,36,60,45,0,0,4,119,4
61,13,Capital.and.Coast,316620,315938,504,742,505,1,1,49,324,4
61,7,Tairawhiti,48965,48947,12,20,12,0,0,3,42,4
62,2,Auckland,538840,537350,1054,1608,1145,0,0,73,561,4
62,1,Waitemata,622350,621349,693,1079,814,0,0,52,644,4
62,0,Northland,178500,178193,223,320,245,0,0,14,187,4
62,12,Hutt.Valley,149270,148816,325,498,357,0,0,22,159,4
62,9,Hawkes.Bay,165360,164917,307,469,372,0,0,17,172,4
62,11,MidCentral,178240,178027,157,235,165,0,0,20,172,4
62,16,West.Coast,32445,32409,26,41,25,0,0,3,40,4
62,18,South.Canterbury,60025,59885,106,149,109,0,0,9,49,4
62,19,Southern,328230,327966,190,273,218,0,0,10,309,4
62,8,Taranaki,119640,119583,36,60,46,0,0,1,126,4
62,15,Nelson.Marlborough,150280,149736,376,567,441,0,0,28,136,4
62,4,Waikato,417130,416601,382,557,413,0,0,11,405,4
62,5,Lakes,110040,109837,144,213,160,0,0,13,112,4
62,14,Wairarapa,44845,44774,52,77,56,0,0,4,40,4
62,13,Capital.and.Coast,316620,315938,504,742,537,0,0,32,348,4
62,3,Counties.Manukau,557790,556731,787,1146,891,0,0,48,526,4
62,7,Tairawhiti,48965,48947,12,20,12,0,0,0,40,3
62,6,Bay.of.Plenty,236820,236546,190,290,224,0,0,14,207,4
62,10,Whanganui,64565,64529,28,43,34,0,0,1,56,3
62,17,Canterbury,562870,562090,560,838,624,1,1,35,564,4
63,14,Wairarapa,44845,44774,52,77,60,0,0,4,43,4
63,9,Hawkes.Bay,165360,164917,307,469,385,0,0,13,164,4
63,15,Nelson.Marlborough,150280,149736,376,567,461,0,0,20,148,4
63,13,Capital.and.Coast,316620,315938,504,742,557,0,0,20,367,4
63,0,Northland,178500,178193,223,320,253,0,0,8,168,4
63,18,South.Canterbury,60025,59885,106,149,115,0,0,6,61,4
63,7,Tairawhiti,48965,48947,12,20,12,0,0,0,38,3
63,8,Taranaki,119640,119583,36,60,47,0,0,1,102,4
63,4,Waikato,417130,416601,382,557,439,0,0,26,360,4
63,12,Hutt.Valley,149270,148815,326,499,366,1,1,9,139,4
63,11,MidCentral,178240,178027,157,235,169,0,0,4,181,4
63,19,Southern,328230,327966,190,273,225,0,0,7,368,4
63,2,Auckland,538840,537350,1054,1608,1182,0,0,37,563,4
63,16,West.Coast,32445,32409,26,41,26,0,0,1,36,4
63,5,Lakes,110040,109837,144,213,164,0,0,4,99,4
63,17,Canterbury,562870,562090,560,838,641,0,0,17,550,4
63,10,Whanganui,64565,64529,28,43,34,0,0,0,69,3
63,1,Waitemata,622350,621349,693,1079,839,0,0,25,627,4
63,3,Counties.Manukau,557790,556731,787,1146,909,0,0,18,560,4
63,6,Bay.of.Plenty,236820,236546,190,290,233,0,0,9,250,4
64,2,Auckland,538840,537350,1054,1608,1219,0,0,37,523,4
64,6,Bay.of.Plenty,236820,236546,190,290,240,0,0,7,269,4
64,3,Counties.Manukau,557790,556731,787,1146,932,0,0,23,558,4
64,9,Hawkes.Bay,165360,164917,307,469,391,0,0,6,179,4
64,11,MidCentral,178240,178027,157,235,174,0,0,5,168,4
64,12,Hutt.Valley,149270,148815,326,499,377,0,0,11,134,4
64,5,Lakes,110040,109837,144,213,172,0,0,8,106,4
64,13,Capital.and.Coast,316620,315938,504,742,576,0,0,19,333,4
64,1,Waitemata,622350,621349,693,1079,862,0,0,23,636,4
64,7,Tairawhiti,48965,48947,12,20,13,0,0,1,47,3
64,19,Southern,328230,327966,190,273,233,0,0,8,330,4
64,14,Wairarapa,44845,44774,52,77,61,0,0,1,49,4
64,16,West.Coast,32445,32409,26,41,27,0,0,1,27,4
64,10,Whanganui,64565,64529,28,43,34,0,0,0,61,3
64,8,Taranaki,119640,119583,36,60,50,0,0,3,110,4
64,18,South.Canterbury,60025,59885,106,149,119,0,0,4,56,4
64,0,Northland,178500,178193,223,320,262,0,0,9,176,4
64,15,Nelson.Marlborough,150280,149736,376,567,476,0,0,15,149,4
64,17,Canterbury,562870,562090,560,838,659,0,0,18,572,4
64,4,Waikato,417130,416601,382,557,454,0,0,15,422,4
65,18,South.Canterbury,60025,59885,106,149,123,0,0,4,50,4
65,14,Wairarapa,44845,44774,52,77,62,0,0,1,40,4
65,9,Hawkes.Bay,165360,164917,307,469,403,0,0,12,182,4
65,11,MidCentral,178240,178027,157,235,178,0,0,4,188,4
65,16,West.Coast,32445,32409,26,41,27,0,0,0,24,4
65,17,Canterbury,562870,562088,561,840,673,1,2,14,571,4
65,7,Tairawhiti,48965,48947,12,20,15,0,0,2,53,3
65,10,Whanganui,64565,64529,28,43,35,0,0,1,54,3
65,2,Auckland,538840,537350,1054,1608,1275,0,0,56,516,4
65,8,Taranaki,119640,119583,36,60,51,0,0,1,127,4
65,5,Lakes,110040,109837,144,213,174,0,0,2,95,4
65,1,Waitemata,622350,621349,693,1079,889,0,0,27,628,4
65,19,Southern,328230,327966,190,273,238,0,0,5,332,4
65,4,Waikato,417130,416601,382,557,466,0,0,12,399,4
65,15,Nelson.Marlborough,150280,149736,376,567,482,0,0,6,166,4
65,6,Bay.of.Plenty,236820,236546,190,290,246,0,0,6,233,4
65,0,Northland,178500,178193,223,320,270,0,0,8,178,4
65,3,Counties.Manukau,557790,556730,788,1147,946,1,1,14,580,4
65,12,Hutt.Valley,149270,148815,326,499,387,0,0,10,172,4
65,13,Capital.and.Coast,316620,315938,504,742,592,0,0,16,313,4
66,0,Northland,178500,178193,223,320,275,0,0,5,185,4
66,8,Taranaki,119640,119583,36,60,51,0,0,0,94,4
66,4,Waikato,417130,416601,382,557,480,0,0,14,424,4
66,3,Counties.Manukau,557790,556730,788,1147,978,0,0,32,560,4
66,10,Whanganui,64565,64529,28,43,35,0,0,0,52,3
66,19,Southern,328230,327966,190,273,244,0,0,6,325,4
66,16,West.Coast,32445,32409,26,41,28,0,0,1,39,4
66,14,Wairarapa,44845,44774,52,77,64,0,0,2,47,4
66,13,Capital.and.Coast,316620,315938,504,742,607,0,0,15,297,4
66,5,Lakes,110040,109837,144,213,179,0,0,5,125,4
66,15,Nelson.Marlborough,150280,149736,376,567,492,0,0,10,158,4
66,18,South.Canterbury,60025,59885,106,149,126,0,0,3,61,4
66,2,Auckland,538840,537348,1056,1610,1303,2,2,28,590,4
66,6,Bay.of.Plenty,236820,236546,190,290,258,0,0,12,220,4
66,7,Tairawhiti,48965,48947,12,20,16,0,0,1,54,3
66,9,Hawkes.Bay,165360,164917,307,469,407,0,0,4,170,4
66,17,Canterbury,562870,562086,562,842,689,1,2,16,589,4
66,12,Hutt.Valley,149270,148815,326,499,393,0,0,6,149,4
66,1,Waitemata,622350,621349,693,1079,903,0,0,14,618,4
66,11,MidCentral,178240,178027,157,235,180,0,0,2,156,4
67,19,Southern,328230,327966,190,273,248,0,0,4,306,4
67,2,Auckland,538840,537348,1056,1610,1333,0,0,30,536,4
67,16,West.Coast,32445,32409,26,41,29,0,0,1,41,4
67,8,Taranaki,119640,119583,36,60,52,0,0,1,135,4
67,14,Wairarapa,44845,44774,52,77,64,0,0,0,35,4
67,13,Capital.and.Coast,316620,315937,504,743,618,0,1,11,320,4
67,5,Lakes,110040,109837,144,213,181,0,0,2,104,4
67,0,Northland,178500,178193,223,320,281,0,0,6,190,4
67,10,Whanganui,64565,64529,28,43,35,0,0,0,67,3
67,7,Tairawhiti,48965,48947,12,20,17,0,0,1,50,3
67,9,Hawkes.Bay,165360,164917,307,469,414,0,0,7,149,4
67,12,Hutt.Valley,149270,148815,326,499,402,0,0,9,156,4
67,11,MidCentral,178240,178027,157,235,184,0,0,4,174,4
67,1,Waitemata,622350,621349,693,1079,924,0,0,21,604,4
67,6,Bay.of.Plenty,236820,236546,190,290,260,0,0,2,248,4
67,3,Counties.Manukau,557790,556730,788,1147,997,0,0,19,560,4
67,15,Nelson.Marlborough,150280,149736,376,567,501,0,0,9,166,4
67,4,Waikato,417130,416601,382,557,489,0,0,9,431,4
67,18,South.Canterbury,60025,59885,106,149,129,0,0,3,46,4
67,17,Canterbury,562870,562085,563,843,704,1,1,15,560,4
68,10,Whanganui,64565,64529,28,43,35,0,0,0,66,3
68,14,Wairarapa,44845,44774,52,77,65,0,0,1,38,4
68,11,MidCentral,178240,178027,157,235,192,0,0,8,161,4
68,4,Waikato,417130,416601,382,557,492,0,0,3,405,4
68,9,Hawkes.Bay,165360,164917,307,469,417,0,0,3,169,4
68,8,Taranaki,119640,119583,36,60,55,0,0,3,120,4
68,1,Waitemata,622350,621349,693,1079,938,0,0,14,604,4
68,2,Auckland,538840,537348,1056,1610,1349,0,0,16,490,4
68,12,Hutt.Valley,149270,148815,326,499,410,0,0,8,160,4
68,7,Tairawhiti,48965,48947,12,20,17,0,0,0,50,3
68,18,South.Canterbury,60025,59885,106,149,130,0,0,1,70,4
68,13,Capital.and.Coast,316620,315937,504,743,627,0,0,9,281,4
68,19,Southern,328230,327966,190,273,254,0,0,6,330,4
68,16,West.Coast,32445,32409,26,41,29,0,0,0,28,4
68,6,Bay.of.Plenty,236820,236546,190,290,264,0,0,4,253,4
