ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,10,Kaipara.District,24100,24023,53,86,4,0,0,0,28,4
46,65,Auckland,1642800,1640739,1432,2182,279,6,9,47,1649,4
46,49,Hurunui.District,12950,12948,0,2,1,0,0,0,13,1
46,12,Hauraki.District,21000,20991,6,9,0,0,0,0,16,4
46,2,Lower.Hutt.City,108700,108577,93,131,9,0,0,4,111,4
46,63,Gore.District,12800,12592,146,224,22,1,1,4,16,4
46,43,Nelson.City,52900,52899,2,2,0,0,0,0,52,1
46,4,Masterton.District,26800,26683,88,127,11,0,0,2,44,4
46,61,Clutha.District,18350,18313,25,38,1,0,0,0,16,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
46,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,23,4
46,64,Invercargill.City,56200,56122,56,85,5,0,0,1,49,4
46,21,Stratford.District,9860,9857,1,4,1,0,0,0,16,2
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
46,13,Waikato.District,79900,78975,651,1001,73,0,0,15,103,4
46,32,Taupo.District,39300,39174,96,134,16,0,1,1,54,4
46,18,South.Waikato.District,25100,25070,21,31,2,0,0,1,32,4
46,16,Waipa.District,56200,56097,79,111,1,0,0,1,69,4
46,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,1
46,17,Ōtorohanga.District,10500,10460,32,43,0,0,0,0,6,4
47,51,Christchurch.City,385500,385287,150,227,21,0,0,4,370,4
47,21,Stratford.District,9860,9857,1,4,2,0,0,1,9,2
47,20,New.Plymouth.District,84400,84356,35,45,11,0,0,3,78,4
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,3
47,4,Masterton.District,26800,26682,89,128,14,1,1,3,31,4
47,56,Waimate.District,8080,8025,36,57,8,0,0,0,8,4
47,61,Clutha.District,18350,18312,25,39,2,0,1,1,24,4
47,54,Timaru.District,47900,47881,11,21,2,0,0,2,46,4
47,18,South.Waikato.District,25100,25070,21,31,3,0,0,1,27,4
47,33,Western.Bay.of.Plenty.District,53900,53379,354,552,50,1,1,7,60,4
47,48,Westland.District,8960,8791,114,179,30,0,0,2,12,4
47,1,Upper.Hutt.City,46000,45941,43,64,5,0,0,1,42,4
47,47,Grey.District,13750,13734,8,17,1,0,0,0,17,3
47,12,Hauraki.District,21000,20991,6,9,0,0,0,0,24,4
47,9,Whangarei.District,96000,95378,442,667,49,1,1,18,111,4
47,44,Marlborough.District,49200,49186,10,14,0,0,0,0,51,4
47,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,30,4
47,7,Tasman.District,54800,54799,1,1,0,0,0,0,58,1
47,58,Central.Otago.District,23100,22643,340,497,41,0,1,6,29,4
47,5,Carterton.District,9690,9647,33,49,2,0,0,0,7,4
47,43,Nelson.City,52900,52899,2,2,0,0,0,0,54,1
47,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,25,1
47,26,Manawatu.District,31700,31659,27,46,1,0,0,0,37,4
47,0,Porirua.City,59100,58996,69,108,4,0,0,2,57,4
47,14,Matamata-Piako.District,36000,35968,19,33,2,0,0,1,25,4
47,35,Rotorua.District,75100,75087,11,16,2,0,0,1,78,4
47,60,Dunedin.City,131700,131547,116,167,20,0,0,4,126,4
47,50,Waimakariri.District,62800,62761,26,43,1,0,0,0,51,4
47,39,Gisborne.District,49300,49243,41,60,4,0,0,0,46,4
47,13,Waikato.District,79900,78974,652,1002,96,1,1,23,76,4
47,6,South.Wairarapa.District,11100,11056,34,49,5,0,0,1,16,4
47,27,Palmerston.North.City,88300,88249,36,55,3,0,0,0,88,4
47,28,Tararua.District,18650,18649,1,1,0,0,0,0,16,3
47,64,Invercargill.City,56200,56122,56,85,6,0,0,1,45,4
47,41,Hastings.District,85000,84850,106,157,24,0,0,2,70,4
47,29,Horowhenua.District,35000,34993,7,8,2,0,0,1,41,4
47,8,Far.North.District,68500,68214,194,308,34,0,0,6,74,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
47,34,Tauranga.City,144700,144257,324,477,45,0,0,6,145,4
47,52,Selwyn.District,65600,65439,116,167,15,0,0,4,82,4
47,57,Waitaki.District,23200,23081,84,124,9,0,0,1,28,4
47,23,Ruapehu.District,12750,12674,48,80,6,0,0,1,14,4
47,24,Whanganui.District,47300,47274,22,28,6,0,0,2,40,4
47,10,Kaipara.District,24100,24023,53,86,5,0,0,1,17,4
47,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,51,4
47,16,Waipa.District,56200,56097,79,111,1,0,0,0,56,4
47,46,Buller.District,9840,9813,19,30,1,0,0,0,8,4
47,49,Hurunui.District,12950,12948,0,2,1,0,0,0,15,1
47,53,Ashburton.District,34800,34785,9,15,1,0,0,0,34,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
47,15,Hamilton.City,169500,169258,177,259,16,0,0,3,196,4
47,65,Auckland,1642800,1640736,1433,2185,314,1,3,35,1765,4
47,2,Lower.Hutt.City,108700,108577,93,131,10,0,0,1,121,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
47,62,Southland.District,32100,32054,32,49,4,0,0,0,46,4
47,63,Gore.District,12800,12592,146,224,27,0,0,5,14,4
47,17,Ōtorohanga.District,10500,10460,32,43,0,0,0,0,10,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
47,59,Queenstown-Lakes.District,41700,41487,151,228,18,2,2,2,56,4
47,32,Taupo.District,39300,39174,96,134,17,0,0,1,26,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
47,36,Whakatane.District,37100,37098,0,2,2,0,0,0,35,1
47,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,9,3
47,3,Wellington.City,210400,210313,76,95,11,0,0,1,232,4
48,23,Ruapehu.District,12750,12674,48,80,8,0,0,2,15,4
48,10,Kaipara.District,24100,24023,53,86,7,0,0,2,25,4
48,0,Porirua.City,59100,58996,69,108,5,0,0,1,64,4
48,21,Stratford.District,9860,9857,1,4,2,0,0,0,12,2
48,62,Southland.District,32100,32054,32,49,6,0,0,2,22,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
48,7,Tasman.District,54800,54799,1,1,0,0,0,0,42,1
48,53,Ashburton.District,34800,34785,9,15,1,0,0,0,33,4
48,46,Buller.District,9840,9813,19,30,1,0,0,0,10,4
48,9,Whangarei.District,96000,95377,442,668,57,0,1,8,105,4
48,52,Selwyn.District,65600,65438,117,168,19,1,1,4,67,4
48,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,39,1
48,4,Masterton.District,26800,26682,89,128,19,0,0,5,27,4
48,17,Ōtorohanga.District,10500,10460,32,43,1,0,0,1,19,4
48,65,Auckland,1642800,1640731,1437,2190,361,4,5,47,1705,4
48,16,Waipa.District,56200,56096,80,112,2,1,1,1,47,4
48,26,Manawatu.District,31700,31659,27,46,1,0,0,0,35,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
48,27,Palmerston.North.City,88300,88249,36,55,4,0,0,1,84,4
48,32,Taupo.District,39300,39173,97,135,17,1,1,0,43,4
48,51,Christchurch.City,385500,385286,151,228,26,1,1,5,367,4
48,47,Grey.District,13750,13734,8,17,2,0,0,1,9,3
48,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,38,4
48,28,Tararua.District,18650,18649,1,1,0,0,0,0,18,3
48,56,Waimate.District,8080,8025,36,57,10,0,0,2,9,4
48,14,Matamata-Piako.District,36000,35968,19,33,2,0,0,0,36,4
48,61,Clutha.District,18350,18311,26,40,4,1,1,2,14,4
48,57,Waitaki.District,23200,23081,84,124,10,0,0,1,21,4
48,5,Carterton.District,9690,9647,33,49,3,0,0,1,5,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
48,3,Wellington.City,210400,210313,76,95,14,0,0,3,232,4
48,34,Tauranga.City,144700,144256,325,478,59,1,1,14,165,4
48,60,Dunedin.City,131700,131546,117,168,23,1,1,3,121,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
48,59,Queenstown-Lakes.District,41700,41485,152,230,20,1,2,2,47,4
48,58,Central.Otago.District,23100,22642,340,498,52,0,1,11,30,4
48,2,Lower.Hutt.City,108700,108576,94,132,12,1,1,2,108,4
48,48,Westland.District,8960,8791,114,179,34,0,0,4,14,4
48,13,Waikato.District,79900,78969,653,1007,115,1,5,19,90,4
48,44,Marlborough.District,49200,49186,10,14,0,0,0,0,61,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
48,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,61,4
48,1,Upper.Hutt.City,46000,45941,43,64,5,0,0,0,48,4
48,43,Nelson.City,52900,52899,2,2,0,0,0,0,70,1
48,12,Hauraki.District,21000,20991,6,9,0,0,0,0,23,4
48,54,Timaru.District,47900,47881,11,21,2,0,0,0,35,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,77,1
48,24,Whanganui.District,47300,47274,22,28,6,0,0,0,47,4
48,39,Gisborne.District,49300,49243,41,60,4,0,0,0,46,4
48,50,Waimakariri.District,62800,62760,27,44,1,1,1,0,68,4
48,41,Hastings.District,85000,84850,106,157,27,0,0,3,96,4
48,33,Western.Bay.of.Plenty.District,53900,53379,354,552,65,0,0,15,66,4
48,20,New.Plymouth.District,84400,84356,35,45,11,0,0,0,81,4
48,15,Hamilton.City,169500,169257,178,260,22,1,1,6,165,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
48,18,South.Waikato.District,25100,25070,21,31,3,0,0,0,37,4
48,29,Horowhenua.District,35000,34993,7,8,2,0,0,0,28,4
48,35,Rotorua.District,75100,75087,11,16,2,0,0,0,71,4
48,8,Far.North.District,68500,68214,194,308,40,0,0,6,78,4
48,36,Whakatane.District,37100,37098,0,2,2,0,0,0,41,1
48,6,South.Wairarapa.District,11100,11056,34,49,6,0,0,1,12,4
48,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,3
48,64,Invercargill.City,56200,56122,56,85,7,0,0,1,70,4
48,49,Hurunui.District,12950,12948,0,2,2,0,0,1,16,1
48,63,Gore.District,12800,12591,147,225,29,1,1,2,9,4
48,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,6,3
49,26,Manawatu.District,31700,31659,27,46,2,0,0,1,41,4
49,35,Rotorua.District,75100,75087,11,16,2,0,0,0,63,4
49,6,South.Wairarapa.District,11100,11056,34,49,8,0,0,2,14,4
49,54,Timaru.District,47900,47881,11,21,3,0,0,1,50,4
49,50,Waimakariri.District,62800,62759,28,45,2,1,1,1,65,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
49,28,Tararua.District,18650,18649,1,1,0,0,0,0,20,3
49,4,Masterton.District,26800,26682,89,128,22,0,0,3,18,4
49,21,Stratford.District,9860,9857,1,4,2,0,0,0,13,2
49,18,South.Waikato.District,25100,25070,21,31,3,0,0,0,29,4
49,20,New.Plymouth.District,84400,84356,35,45,13,0,0,2,95,4
49,23,Ruapehu.District,12750,12674,48,80,8,0,0,0,11,4
49,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,61,4
49,12,Hauraki.District,21000,20991,6,9,0,0,0,0,16,4
49,9,Whangarei.District,96000,95376,443,669,75,1,1,18,116,4
49,13,Waikato.District,79900,78969,653,1007,140,0,0,25,82,4
49,3,Wellington.City,210400,210313,76,95,16,0,0,2,209,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
49,51,Christchurch.City,385500,385286,151,228,28,0,0,2,385,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
49,32,Taupo.District,39300,39173,97,135,22,0,0,5,42,4
49,57,Waitaki.District,23200,23081,84,124,11,0,0,1,24,4
49,44,Marlborough.District,49200,49186,10,14,0,0,0,0,45,4
49,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,3
49,10,Kaipara.District,24100,24023,53,86,8,0,0,1,15,4
49,63,Gore.District,12800,12591,147,225,39,0,0,10,28,4
49,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,1
49,53,Ashburton.District,34800,34785,9,15,2,0,0,1,38,4
49,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,5,3
49,43,Nelson.City,52900,52899,2,2,0,0,0,0,47,1
49,5,Carterton.District,9690,9647,33,49,3,0,0,0,8,4
49,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,35,1
49,60,Dunedin.City,131700,131546,117,168,28,0,0,5,136,4
49,16,Waipa.District,56200,56096,80,112,3,0,0,1,64,4
49,34,Tauranga.City,144700,144256,325,478,68,0,0,9,143,4
49,14,Matamata-Piako.District,36000,35968,19,33,2,0,0,0,36,4
49,58,Central.Otago.District,23100,22642,340,498,64,0,0,12,19,4
49,48,Westland.District,8960,8791,114,179,40,0,0,6,12,4
49,33,Western.Bay.of.Plenty.District,53900,53379,354,552,78,0,0,13,58,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
49,7,Tasman.District,54800,54799,1,1,0,0,0,0,54,1
49,1,Upper.Hutt.City,46000,45941,43,64,9,0,0,4,47,4
49,22,South.Taranaki.District,28600,28584,9,17,1,0,0,1,26,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
49,2,Lower.Hutt.City,108700,108576,94,132,15,0,0,3,98,4
49,8,Far.North.District,68500,68214,194,308,48,0,0,8,69,4
49,15,Hamilton.City,169500,169256,179,261,27,1,1,5,182,4
49,47,Grey.District,13750,13734,8,17,2,0,0,0,11,3
49,62,Southland.District,32100,32054,32,49,9,0,0,3,30,4
49,46,Buller.District,9840,9813,19,30,2,0,0,1,13,4
49,56,Waimate.District,8080,8025,36,57,15,0,0,5,5,4
49,41,Hastings.District,85000,84849,107,158,33,1,1,6,87,4
49,64,Invercargill.City,56200,56122,56,85,9,0,0,2,48,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,70,1
49,0,Porirua.City,59100,58996,69,108,7,0,0,2,61,4
49,24,Whanganui.District,47300,47274,22,28,6,0,0,0,45,4
49,36,Whakatane.District,37100,37098,0,2,2,0,0,0,42,1
49,39,Gisborne.District,49300,49243,41,60,6,0,0,2,39,4
49,59,Queenstown-Lakes.District,41700,41483,154,232,25,2,2,5,40,4
49,61,Clutha.District,18350,18311,26,40,4,0,0,0,21,4
49,27,Palmerston.North.City,88300,88248,37,56,6,1,1,2,86,4
49,17,Ōtorohanga.District,10500,10460,32,43,1,0,0,0,13,4
49,65,Auckland,1642800,1640730,1438,2191,429,1,1,68,1662,4
49,29,Horowhenua.District,35000,34993,7,8,2,0,0,0,40,4
49,52,Selwyn.District,65600,65438,117,168,22,0,0,3,86,4
50,23,Ruapehu.District,12750,12671,48,83,13,0,3,5,11,4
50,52,Selwyn.District,65600,65437,117,169,28,0,1,6,56,4
50,53,Ashburton.District,34800,34785,9,15,2,0,0,0,36,4
50,16,Waipa.District,56200,56096,80,112,4,0,0,1,50,4
50,18,South.Waikato.District,25100,25070,21,31,6,0,0,3,33,4
50,13,Waikato.District,79900,78967,653,1009,174,0,2,34,89,4
50,47,Grey.District,13750,13734,8,17,2,0,0,0,14,3
50,8,Far.North.District,68500,68213,195,309,56,1,1,8,63,4
50,24,Whanganui.District,47300,47274,22,28,6,0,0,0,45,4
50,62,Southland.District,32100,32054,32,49,9,0,0,0,31,4
50,3,Wellington.City,210400,210313,76,95,19,0,0,3,220,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
50,61,Clutha.District,18350,18310,27,41,5,1,1,1,14,4
50,44,Marlborough.District,49200,49186,10,14,1,0,0,1,54,4
50,15,Hamilton.City,169500,169256,179,261,31,0,0,4,159,4
50,48,Westland.District,8960,8791,114,179,47,0,0,7,9,4
50,46,Buller.District,9840,9813,19,30,2,0,0,0,7,4
50,43,Nelson.City,52900,52899,2,2,0,0,0,0,55,1
50,41,Hastings.District,85000,84849,107,158,37,0,0,4,77,4
50,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,7,3
50,1,Upper.Hutt.City,46000,45941,43,64,11,0,0,2,46,4
50,64,Invercargill.City,56200,56122,56,85,11,0,0,2,53,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
50,60,Dunedin.City,131700,131546,117,168,30,0,0,2,132,4
50,50,Waimakariri.District,62800,62759,28,45,3,0,0,1,68,4
50,35,Rotorua.District,75100,75087,11,16,3,0,0,1,102,4
50,14,Matamata-Piako.District,36000,35968,19,33,2,0,0,0,31,4
50,27,Palmerston.North.City,88300,88248,37,56,6,0,0,0,87,4
50,59,Queenstown-Lakes.District,41700,41483,154,232,32,0,0,7,39,4
50,17,Ōtorohanga.District,10500,10460,32,43,2,0,0,1,9,4
50,63,Gore.District,12800,12590,148,226,44,1,1,5,17,4
50,5,Carterton.District,9690,9647,33,49,4,0,0,1,11,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
50,10,Kaipara.District,24100,24023,53,86,11,0,0,3,26,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,71,1
50,39,Gisborne.District,49300,49243,41,60,8,0,0,2,39,4
50,49,Hurunui.District,12950,12948,0,2,2,0,0,0,7,1
50,33,Western.Bay.of.Plenty.District,53900,53379,354,552,87,0,0,9,42,4
50,34,Tauranga.City,144700,144255,326,479,80,1,1,12,150,4
50,2,Lower.Hutt.City,108700,108576,94,132,17,0,0,2,103,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
50,0,Porirua.City,59100,58996,69,108,7,0,0,0,68,4
50,22,South.Taranaki.District,28600,28584,9,17,1,0,0,0,26,4
50,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,59,4
50,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,1
50,21,Stratford.District,9860,9857,1,4,2,0,0,0,11,2
50,57,Waitaki.District,23200,23081,84,124,13,0,0,2,22,4
50,54,Timaru.District,47900,47881,11,21,4,0,0,1,54,4
50,65,Auckland,1642800,1640728,1440,2193,481,2,2,52,1727,4
50,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,3
50,51,Christchurch.City,385500,385286,151,228,34,0,0,6,385,4
50,26,Manawatu.District,31700,31659,27,46,3,0,0,1,37,4
50,36,Whakatane.District,37100,37098,0,2,2,0,0,0,38,1
50,56,Waimate.District,8080,8025,36,57,16,0,0,1,8,4
50,12,Hauraki.District,21000,20991,6,9,1,0,0,1,25,4
50,32,Taupo.District,39300,39173,97,135,27,0,0,5,41,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
50,20,New.Plymouth.District,84400,84356,35,45,15,0,0,2,73,4
50,4,Masterton.District,26800,26682,89,128,26,0,0,4,20,4
50,58,Central.Otago.District,23100,22642,340,498,92,0,0,28,17,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
50,9,Whangarei.District,96000,95376,443,669,100,0,0,25,104,4
50,28,Tararua.District,18650,18649,1,1,0,0,0,0,20,3
50,6,South.Wairarapa.District,11100,11056,34,49,9,0,0,1,9,4
50,7,Tasman.District,54800,54799,1,1,0,0,0,0,65,1
50,29,Horowhenua.District,35000,34993,7,8,2,0,0,0,36,4
51,7,Tasman.District,54800,54799,1,1,0,0,0,0,56,1
51,44,Marlborough.District,49200,49186,10,14,1,0,0,0,55,4
51,16,Waipa.District,56200,56096,80,112,8,0,0,4,44,4
51,56,Waimate.District,8080,8025,36,57,17,0,0,1,1,4
51,48,Westland.District,8960,8791,114,179,54,0,0,7,9,4
51,22,South.Taranaki.District,28600,28584,9,17,3,0,0,2,21,4
51,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,3
51,14,Matamata-Piako.District,36000,35968,19,33,4,0,0,2,37,4
51,52,Selwyn.District,65600,65437,117,169,34,0,0,6,60,4
51,41,Hastings.District,85000,84849,107,158,43,0,0,6,93,4
51,39,Gisborne.District,49300,49243,41,60,9,0,0,1,51,4
51,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,3
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
51,26,Manawatu.District,31700,31659,27,46,5,0,0,2,32,4
51,12,Hauraki.District,21000,20991,6,9,1,0,0,0,17,4
51,15,Hamilton.City,169500,169256,179,261,41,0,0,10,157,4
51,65,Auckland,1642800,1640724,1444,2197,570,4,4,89,1645,4
51,27,Palmerston.North.City,88300,88247,38,57,6,1,1,0,70,4
51,53,Ashburton.District,34800,34785,9,15,3,0,0,1,38,4
51,33,Western.Bay.of.Plenty.District,53900,53378,354,553,114,0,1,27,57,4
51,61,Clutha.District,18350,18310,27,41,6,0,0,1,17,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
51,51,Christchurch.City,385500,385286,151,228,40,0,0,6,377,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
51,60,Dunedin.City,131700,131546,117,168,37,0,0,7,122,4
51,2,Lower.Hutt.City,108700,108576,94,132,25,0,0,8,101,4
51,6,South.Wairarapa.District,11100,11056,34,49,12,0,0,3,9,4
51,47,Grey.District,13750,13734,8,17,2,0,0,0,11,3
51,17,Ōtorohanga.District,10500,10460,32,43,2,0,0,0,7,4
51,46,Buller.District,9840,9813,19,30,3,0,0,1,8,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
51,50,Waimakariri.District,62800,62759,28,45,4,0,0,1,55,4
51,57,Waitaki.District,23200,23081,84,124,15,0,0,2,22,4
51,36,Whakatane.District,37100,37098,0,2,2,0,0,0,29,1
51,24,Whanganui.District,47300,47274,22,28,7,0,0,1,48,4
51,34,Tauranga.City,144700,144254,327,480,104,1,1,24,152,4
51,43,Nelson.City,52900,52899,2,2,0,0,0,0,63,1
51,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
51,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,1
51,8,Far.North.District,68500,68213,195,309,64,0,0,8,65,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
51,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,1
51,13,Waikato.District,79900,78966,654,1010,210,1,1,36,70,4
51,23,Ruapehu.District,12750,12671,48,83,14,0,0,1,15,4
51,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,5,3
51,10,Kaipara.District,24100,24023,53,86,12,0,0,1,33,4
51,9,Whangarei.District,96000,95376,443,669,121,0,0,21,103,4
51,62,Southland.District,32100,32054,32,49,11,0,0,2,28,4
51,54,Timaru.District,47900,47881,11,21,4,0,0,0,50,4
51,3,Wellington.City,210400,210313,76,95,21,0,0,2,196,4
51,64,Invercargill.City,56200,56122,56,85,18,0,0,7,65,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
51,29,Horowhenua.District,35000,34993,7,8,2,0,0,0,41,4
51,18,South.Waikato.District,25100,25070,21,31,6,0,0,0,24,4
51,21,Stratford.District,9860,9857,1,4,2,0,0,0,11,2
51,35,Rotorua.District,75100,75087,11,16,3,0,0,0,80,4
51,58,Central.Otago.District,23100,22642,340,498,114,0,0,22,13,4
51,20,New.Plymouth.District,84400,84356,35,45,16,0,0,1,77,4
51,5,Carterton.District,9690,9647,33,49,9,0,0,5,11,4
51,4,Masterton.District,26800,26682,89,128,27,0,0,1,20,4
51,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,52,4
51,63,Gore.District,12800,12590,148,226,54,0,0,10,11,4
51,59,Queenstown-Lakes.District,41700,41481,155,234,39,1,2,7,37,4
51,1,Upper.Hutt.City,46000,45941,43,64,13,0,0,2,51,4
51,0,Porirua.City,59100,58996,69,108,12,0,0,5,67,4
51,32,Taupo.District,39300,39173,97,135,28,0,0,1,32,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,72,1
52,13,Waikato.District,79900,78966,654,1010,247,0,0,37,78,4
52,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,1
52,14,Matamata-Piako.District,36000,35968,19,33,4,0,0,0,37,4
52,16,Waipa.District,56200,56096,80,112,13,0,0,5,59,4
52,26,Manawatu.District,31700,31659,27,46,8,0,0,3,32,4
52,23,Ruapehu.District,12750,12670,48,84,17,0,1,3,14,4
52,43,Nelson.City,52900,52899,2,2,0,0,0,0,62,1
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
52,53,Ashburton.District,34800,34785,9,15,3,0,0,0,34,4
52,60,Dunedin.City,131700,131546,117,168,42,0,0,5,129,4
52,24,Whanganui.District,47300,47274,22,28,8,0,0,1,40,4
52,32,Taupo.District,39300,39173,97,135,35,0,0,7,32,4
52,15,Hamilton.City,169500,169256,179,261,55,0,0,14,186,4
52,39,Gisborne.District,49300,49243,41,60,11,0,0,2,41,4
52,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,3
52,5,Carterton.District,9690,9647,33,49,10,0,0,1,12,4
52,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,26,1
52,57,Waitaki.District,23200,23081,84,124,22,0,0,7,29,4
52,36,Whakatane.District,37100,37098,0,2,2,0,0,0,41,1
52,46,Buller.District,9840,9813,19,30,3,0,0,0,6,4
52,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,57,4
52,65,Auckland,1642800,1640721,1447,2200,662,3,3,92,1677,4
52,21,Stratford.District,9860,9857,1,4,2,0,0,0,9,2
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
52,52,Selwyn.District,65600,65437,117,169,43,0,0,9,73,4
52,63,Gore.District,12800,12590,148,226,61,0,0,7,15,4
52,48,Westland.District,8960,8791,114,179,66,0,0,12,8,4
52,51,Christchurch.City,385500,385286,151,228,50,0,0,10,375,4
52,64,Invercargill.City,56200,56122,56,85,23,0,0,5,68,4
52,9,Whangarei.District,96000,95376,443,669,156,0,0,35,107,4
52,8,Far.North.District,68500,68213,195,309,83,0,0,19,52,4
52,59,Queenstown-Lakes.District,41700,41481,155,234,49,0,0,10,38,4
52,33,Western.Bay.of.Plenty.District,53900,53378,354,553,141,0,0,27,41,4
52,61,Clutha.District,18350,18310,27,41,10,0,0,4,18,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
52,2,Lower.Hutt.City,108700,108576,94,132,33,0,0,8,107,4
52,56,Waimate.District,8080,8025,36,57,19,0,0,2,6,4
52,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,2,3
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
52,20,New.Plymouth.District,84400,84356,35,45,19,0,0,3,97,4
52,18,South.Waikato.District,25100,25070,21,31,7,0,0,1,31,4
52,22,South.Taranaki.District,28600,28584,9,17,5,0,0,2,23,4
52,0,Porirua.City,59100,58996,69,108,21,0,0,9,78,4
52,44,Marlborough.District,49200,49186,10,14,1,0,0,0,48,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
52,6,South.Wairarapa.District,11100,11056,34,49,13,0,0,1,9,4
52,10,Kaipara.District,24100,24023,53,86,16,0,0,4,17,4
52,35,Rotorua.District,75100,75087,11,16,4,0,0,1,68,4
52,58,Central.Otago.District,23100,22642,340,498,137,0,0,23,27,4
52,3,Wellington.City,210400,210313,76,95,25,0,0,4,192,4
52,27,Palmerston.North.City,88300,88247,38,57,7,0,0,1,77,4
