ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
51,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,1
51,35,Rotorua.District,75100,75099,1,1,1,0,0,0,73,1
51,0,Porirua.City,59100,58792,196,323,68,0,0,15,62,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
51,27,Palmerston.North.City,88300,88264,27,39,16,0,0,4,83,4
51,17,Ōtorohanga.District,10500,10482,13,18,2,0,0,1,5,4
51,36,Whakatane.District,37100,37077,17,26,4,0,0,1,37,4
51,41,Hastings.District,85000,84886,86,121,39,0,0,6,77,4
51,1,Upper.Hutt.City,46000,45853,111,165,26,0,0,5,43,4
51,7,Tasman.District,54800,54754,34,47,11,0,0,2,64,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
51,2,Lower.Hutt.City,108700,108233,314,488,130,1,2,15,128,4
51,62,Southland.District,32100,32073,20,28,7,0,0,0,39,4
51,33,Western.Bay.of.Plenty.District,53900,53407,364,540,138,0,0,29,40,4
51,65,Auckland,1642800,1641545,884,1339,393,1,4,70,1657,4
51,11,Thames-Coromandel.District,31500,31258,168,263,84,0,0,9,37,4
51,26,Manawatu.District,31700,31671,22,32,9,0,0,0,30,4
51,29,Horowhenua.District,35000,34983,13,18,2,0,0,0,40,4
51,56,Waimate.District,8080,7985,62,103,18,0,0,3,7,4
51,58,Central.Otago.District,23100,23076,18,26,7,0,0,1,25,4
51,6,South.Wairarapa.District,11100,11041,40,62,12,0,0,1,12,4
51,21,Stratford.District,9860,9857,1,3,2,0,0,0,7,4
51,60,Dunedin.City,131700,131643,45,60,10,0,0,2,166,4
51,20,New.Plymouth.District,84400,84355,39,49,8,0,0,3,91,4
51,57,Waitaki.District,23200,23165,25,38,10,0,0,1,23,4
51,52,Selwyn.District,65600,65517,60,88,15,0,0,1,59,4
51,12,Hauraki.District,21000,20890,76,119,33,0,0,5,28,4
51,3,Wellington.City,210400,210250,109,163,45,0,0,5,218,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
51,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,46,1
51,25,Rangitikei.District,15750,15725,18,29,7,0,0,1,13,4
51,64,Invercargill.City,56200,56172,17,29,6,0,0,0,56,4
51,51,Christchurch.City,385500,385278,146,244,68,0,0,5,401,4
51,54,Timaru.District,47900,47582,216,339,92,1,1,18,51,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,1
51,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
51,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,0,11,3
51,14,Matamata-Piako.District,36000,35911,55,95,16,0,0,3,29,4
51,24,Whanganui.District,47300,47283,11,17,7,0,0,0,50,3
51,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
51,31,Waitomo.District,9490,9468,20,23,3,0,0,1,5,4
52,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,37,1
52,4,Masterton.District,26800,26754,39,48,11,0,0,3,29,4
52,15,Hamilton.City,169500,168660,590,890,266,1,1,47,184,4
52,58,Central.Otago.District,23100,23076,18,26,7,0,0,0,14,4
52,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,1
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
52,51,Christchurch.City,385500,385278,146,244,91,0,0,23,377,4
52,13,Waikato.District,79900,78879,706,1102,332,0,0,56,84,4
52,34,Tauranga.City,144700,144255,315,478,142,0,1,24,130,4
52,2,Lower.Hutt.City,108700,108233,314,488,156,0,0,26,121,4
52,27,Palmerston.North.City,88300,88264,27,39,17,0,0,1,66,4
52,1,Upper.Hutt.City,46000,45851,112,167,34,1,2,8,51,4
52,43,Nelson.City,52900,52900,0,0,0,0,0,0,66,1
52,60,Dunedin.City,131700,131643,45,60,16,0,0,6,138,4
52,35,Rotorua.District,75100,75099,1,1,1,0,0,0,82,1
52,64,Invercargill.City,56200,56172,17,29,8,0,0,2,56,4
52,18,South.Waikato.District,25100,25085,13,18,5,0,0,3,20,3
52,33,Western.Bay.of.Plenty.District,53900,53406,364,541,165,0,1,27,59,4
52,30,Kapiti.Coast.District,56000,55928,48,75,20,0,0,6,40,4
52,3,Wellington.City,210400,210250,109,163,54,0,0,9,201,4
52,24,Whanganui.District,47300,47283,11,17,8,0,0,1,52,2
52,40,Wairoa.District,8680,8668,9,13,1,0,0,0,13,4
52,10,Kaipara.District,24100,24081,16,21,7,0,0,0,25,4
52,16,Waipa.District,56200,55925,196,294,86,0,0,19,67,4
52,63,Gore.District,12800,12787,7,13,1,0,1,1,8,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
52,26,Manawatu.District,31700,31671,22,32,10,0,0,1,31,4
52,54,Timaru.District,47900,47582,216,339,107,0,0,15,55,4
52,23,Ruapehu.District,12750,12732,16,20,9,0,0,1,10,3
52,14,Matamata-Piako.District,36000,35911,55,95,20,0,0,4,46,4
52,31,Waitomo.District,9490,9468,20,23,5,0,0,2,10,4
52,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,21,1
52,53,Ashburton.District,34800,34728,49,80,27,0,0,7,35,4
52,44,Marlborough.District,49200,49197,3,4,1,0,0,0,49,2
52,0,Porirua.City,59100,58792,196,323,95,0,0,27,75,4
52,17,Ōtorohanga.District,10500,10482,13,18,3,0,0,1,6,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
52,20,New.Plymouth.District,84400,84355,39,49,11,0,0,3,76,4
52,38,Ōpōtiki.District,9720,9717,3,4,2,0,0,1,6,2
52,56,Waimate.District,8080,7985,62,103,23,0,0,5,6,4
52,8,Far.North.District,68500,68397,68,112,21,0,1,5,72,4
52,36,Whakatane.District,37100,37077,17,26,5,0,0,1,34,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
52,41,Hastings.District,85000,84886,86,121,46,0,0,7,87,4
52,65,Auckland,1642800,1641543,886,1341,452,2,2,59,1688,4
52,6,South.Wairarapa.District,11100,11041,40,62,17,0,0,5,23,4
52,29,Horowhenua.District,35000,34983,13,18,2,0,0,0,38,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
52,57,Waitaki.District,23200,23165,25,38,11,0,0,1,37,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,56,1
52,32,Taupo.District,39300,39222,56,86,29,0,0,6,39,4
52,7,Tasman.District,54800,54753,34,48,11,0,1,0,60,4
52,5,Carterton.District,9690,9640,40,52,11,0,0,3,7,4
52,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,3,2
52,50,Waimakariri.District,62800,62641,113,169,52,0,0,9,70,4
52,39,Gisborne.District,49300,49179,88,134,34,0,1,5,46,4
52,25,Rangitikei.District,15750,15725,18,29,7,0,0,0,20,4
52,62,Southland.District,32100,32073,20,28,9,0,0,2,30,4
52,11,Thames-Coromandel.District,31500,31258,168,263,104,0,0,20,43,4
52,52,Selwyn.District,65600,65517,60,88,23,0,0,8,80,4
52,12,Hauraki.District,21000,20890,76,119,37,0,0,4,29,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
52,9,Whangarei.District,96000,95656,241,369,107,0,0,19,96,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,1
52,21,Stratford.District,9860,9857,1,3,2,0,0,0,9,3
53,24,Whanganui.District,47300,47283,11,17,8,0,0,0,63,2
53,64,Invercargill.City,56200,56172,17,29,9,0,0,1,47,4
53,16,Waipa.District,56200,55925,196,294,105,0,0,19,65,4
53,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,49,1
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
53,23,Ruapehu.District,12750,12732,16,20,11,0,0,2,9,3
53,58,Central.Otago.District,23100,23076,18,26,9,0,0,2,19,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
53,41,Hastings.District,85000,84886,86,121,53,0,0,7,69,4
53,39,Gisborne.District,49300,49179,88,134,47,0,0,13,50,4
53,8,Far.North.District,68500,68397,68,112,28,0,0,7,63,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
53,35,Rotorua.District,75100,75099,1,1,1,0,0,0,61,1
53,62,Southland.District,32100,32073,20,28,10,0,0,1,25,4
53,6,South.Wairarapa.District,11100,11041,40,62,20,0,0,3,11,4
53,60,Dunedin.City,131700,131643,45,60,18,0,0,2,118,4
53,27,Palmerston.North.City,88300,88264,27,39,20,0,0,3,99,4
53,11,Thames-Coromandel.District,31500,31258,168,263,125,0,0,21,37,4
53,32,Taupo.District,39300,39222,56,86,37,0,0,8,47,4
53,14,Matamata-Piako.District,36000,35911,55,95,26,0,0,6,32,4
53,56,Waimate.District,8080,7985,62,103,31,0,0,8,8,4
53,18,South.Waikato.District,25100,25085,13,18,8,0,0,3,34,3
53,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,2
53,31,Waitomo.District,9490,9468,20,23,6,0,0,1,3,4
53,44,Marlborough.District,49200,49197,3,4,1,0,0,0,55,2
53,17,Ōtorohanga.District,10500,10482,13,18,3,0,0,0,14,4
53,53,Ashburton.District,34800,34728,49,80,35,0,0,8,37,4
53,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
53,21,Stratford.District,9860,9857,1,3,2,0,0,0,9,3
53,30,Kapiti.Coast.District,56000,55928,48,75,23,0,0,3,60,4
53,63,Gore.District,12800,12787,7,13,1,0,0,0,15,4
53,3,Wellington.City,210400,210250,109,163,67,0,0,13,213,4
53,49,Hurunui.District,12950,12948,2,2,2,0,0,0,17,1
53,29,Horowhenua.District,35000,34983,13,18,3,0,0,1,32,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
53,0,Porirua.City,59100,58792,196,323,110,0,0,15,67,4
53,40,Wairoa.District,8680,8668,9,13,2,0,0,1,14,4
53,9,Whangarei.District,96000,95656,241,369,132,0,0,25,107,4
53,26,Manawatu.District,31700,31671,22,32,13,0,0,3,23,4
53,52,Selwyn.District,65600,65517,60,88,28,0,0,5,64,4
53,7,Tasman.District,54800,54752,34,49,12,0,1,1,55,4
53,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,1,6,2
53,50,Waimakariri.District,62800,62641,113,169,62,0,0,10,62,4
53,13,Waikato.District,79900,78879,706,1102,413,0,0,81,81,4
53,2,Lower.Hutt.City,108700,108233,314,488,177,0,0,21,108,4
53,65,Auckland,1642800,1641541,887,1343,534,1,2,82,1627,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
53,1,Upper.Hutt.City,46000,45851,112,167,52,0,0,18,48,4
53,54,Timaru.District,47900,47582,216,339,128,0,0,21,66,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
53,42,Napier.City,65000,65000,0,0,0,0,0,0,62,1
53,10,Kaipara.District,24100,24081,16,21,9,0,0,2,26,4
53,25,Rangitikei.District,15750,15725,18,29,11,0,0,4,13,4
53,4,Masterton.District,26800,26754,39,48,13,0,0,2,29,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
53,51,Christchurch.City,385500,385278,146,244,113,0,0,22,384,4
53,36,Whakatane.District,37100,37077,17,26,8,0,0,3,37,4
53,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,1
53,15,Hamilton.City,169500,168660,590,890,316,0,0,50,171,4
53,12,Hauraki.District,21000,20890,76,119,46,0,0,9,26,4
53,34,Tauranga.City,144700,144255,315,478,174,0,0,32,152,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
53,5,Carterton.District,9690,9640,40,52,13,0,0,2,8,4
53,57,Waitaki.District,23200,23165,25,38,14,0,0,3,26,4
53,33,Western.Bay.of.Plenty.District,53900,53406,364,541,212,0,0,47,64,4
53,20,New.Plymouth.District,84400,84355,39,49,15,0,0,4,99,4
54,39,Gisborne.District,49300,49179,88,134,59,0,0,12,42,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
54,18,South.Waikato.District,25100,25085,13,18,8,0,0,0,18,3
54,27,Palmerston.North.City,88300,88264,27,39,22,0,0,2,83,4
54,25,Rangitikei.District,15750,15725,18,29,13,0,0,2,17,4
54,60,Dunedin.City,131700,131643,45,60,20,0,0,2,135,4
54,58,Central.Otago.District,23100,23076,18,26,13,0,0,4,24,4
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,1
54,15,Hamilton.City,169500,168659,591,891,362,1,1,46,181,4
54,2,Lower.Hutt.City,108700,108233,314,488,207,0,0,30,133,4
54,3,Wellington.City,210400,210250,109,163,72,0,0,5,191,4
54,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
54,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,1
54,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
54,6,South.Wairarapa.District,11100,11041,40,62,27,0,0,7,14,4
54,56,Waimate.District,8080,7985,62,103,40,0,0,9,5,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
54,36,Whakatane.District,37100,37077,17,26,9,0,0,1,30,4
54,54,Timaru.District,47900,47582,216,339,153,0,0,25,55,4
54,57,Waitaki.District,23200,23165,25,38,15,0,0,1,23,4
54,17,Ōtorohanga.District,10500,10482,13,18,4,0,0,1,12,4
54,1,Upper.Hutt.City,46000,45851,112,167,61,0,0,9,42,4
54,4,Masterton.District,26800,26754,39,48,15,0,0,2,25,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
54,11,Thames-Coromandel.District,31500,31258,168,263,136,0,0,11,30,4
54,40,Wairoa.District,8680,8668,9,13,2,0,0,0,5,4
54,14,Matamata-Piako.District,36000,35911,55,95,31,0,0,5,34,4
54,50,Waimakariri.District,62800,62641,113,169,77,0,0,15,51,4
54,26,Manawatu.District,31700,31671,22,32,14,0,0,1,26,4
54,34,Tauranga.City,144700,144255,315,478,212,0,0,38,152,4
54,31,Waitomo.District,9490,9468,20,23,7,0,0,1,10,4
54,20,New.Plymouth.District,84400,84355,39,49,18,0,0,3,71,4
54,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,1
54,65,Auckland,1642800,1641540,888,1344,609,1,1,75,1599,4
54,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,2,2
54,10,Kaipara.District,24100,24081,16,21,13,0,0,4,28,4
54,16,Waipa.District,56200,55925,196,294,117,0,0,12,45,4
54,13,Waikato.District,79900,78879,706,1102,495,0,0,82,71,4
54,12,Hauraki.District,21000,20890,76,119,51,0,0,5,20,4
54,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,1
54,51,Christchurch.City,385500,385278,146,244,122,0,0,9,424,4
54,41,Hastings.District,85000,84886,86,121,60,0,0,7,86,4
54,29,Horowhenua.District,35000,34983,13,18,4,0,0,1,30,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
54,52,Selwyn.District,65600,65517,60,88,33,0,0,5,49,4
54,33,Western.Bay.of.Plenty.District,53900,53406,364,541,246,0,0,34,52,4
54,5,Carterton.District,9690,9640,40,52,17,0,0,4,14,4
54,8,Far.North.District,68500,68397,68,112,34,0,0,6,70,4
54,53,Ashburton.District,34800,34728,49,80,36,0,0,1,34,4
54,63,Gore.District,12800,12787,7,13,1,0,0,0,10,4
54,21,Stratford.District,9860,9857,1,3,3,0,0,1,6,3
54,32,Taupo.District,39300,39222,56,86,46,0,0,9,52,4
54,9,Whangarei.District,96000,95656,241,369,152,0,0,20,91,4
54,35,Rotorua.District,75100,75099,1,1,1,0,0,0,58,1
54,24,Whanganui.District,47300,47283,11,17,9,0,0,1,39,2
54,62,Southland.District,32100,32073,20,28,11,0,0,1,45,4
54,7,Tasman.District,54800,54752,34,49,15,0,0,3,46,4
54,23,Ruapehu.District,12750,12732,16,20,14,0,0,3,18,3
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
54,64,Invercargill.City,56200,56172,17,29,10,0,0,1,63,4
54,30,Kapiti.Coast.District,56000,55928,48,75,31,0,0,8,64,4
54,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,44,1
54,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,8,2
54,0,Porirua.City,59100,58792,196,323,136,0,0,26,54,4
54,44,Marlborough.District,49200,49197,3,4,2,0,0,1,43,2
55,34,Tauranga.City,144700,144255,315,478,249,0,0,37,123,4
55,9,Whangarei.District,96000,95656,241,369,183,0,0,31,84,4
55,1,Upper.Hutt.City,46000,45851,112,167,75,0,0,14,44,4
55,63,Gore.District,12800,12787,7,13,1,0,0,0,14,4
55,31,Waitomo.District,9490,9468,20,23,8,0,0,1,17,4
55,35,Rotorua.District,75100,75099,1,1,1,0,0,0,76,1
55,54,Timaru.District,47900,47580,217,341,175,1,2,22,45,4
55,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,1
55,0,Porirua.City,59100,58792,196,323,161,0,0,25,64,4
55,15,Hamilton.City,169500,168658,591,892,432,0,1,70,182,4
55,30,Kapiti.Coast.District,56000,55928,48,75,34,0,0,3,55,4
55,16,Waipa.District,56200,55925,196,294,138,0,0,21,55,4
55,2,Lower.Hutt.City,108700,108233,314,488,234,0,0,27,123,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
55,10,Kaipara.District,24100,24081,16,21,13,0,0,0,31,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
55,56,Waimate.District,8080,7985,62,103,49,0,0,9,3,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
55,52,Selwyn.District,65600,65517,60,88,40,0,0,7,64,4
55,39,Gisborne.District,49300,49179,88,134,67,0,0,8,46,4
55,24,Whanganui.District,47300,47283,11,17,12,0,0,3,53,2
55,21,Stratford.District,9860,9857,1,3,3,0,0,0,14,3
55,50,Waimakariri.District,62800,62641,113,169,81,0,0,4,77,4
55,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,7,2
55,20,New.Plymouth.District,84400,84355,39,49,21,0,0,3,79,4
55,51,Christchurch.City,385500,385278,146,244,140,0,0,18,397,4
55,64,Invercargill.City,56200,56172,17,29,12,0,0,2,46,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
55,14,Matamata-Piako.District,36000,35911,55,95,42,0,0,11,42,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
55,4,Masterton.District,26800,26754,39,48,19,0,0,4,28,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,1
55,18,South.Waikato.District,25100,25085,13,18,9,0,0,1,23,3
55,6,South.Wairarapa.District,11100,11041,40,62,30,0,0,3,10,4
55,27,Palmerston.North.City,88300,88264,27,39,22,0,0,0,89,4
55,53,Ashburton.District,34800,34728,49,80,42,0,0,6,30,4
55,36,Whakatane.District,37100,37077,17,26,11,0,0,2,44,4
55,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,46,1
55,40,Wairoa.District,8680,8668,9,13,2,0,0,0,10,4
55,26,Manawatu.District,31700,31671,22,32,18,0,0,4,31,4
55,23,Ruapehu.District,12750,12732,16,20,15,0,0,1,10,3
55,8,Far.North.District,68500,68397,68,112,42,0,0,8,66,4
55,62,Southland.District,32100,32073,20,28,14,0,0,3,30,4
55,5,Carterton.District,9690,9640,40,52,22,0,0,5,9,4
55,25,Rangitikei.District,15750,15725,18,29,13,0,0,0,13,4
55,29,Horowhenua.District,35000,34983,13,18,5,0,0,1,23,4
55,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,8,2
55,41,Hastings.District,85000,84886,86,121,69,0,0,9,73,4
55,57,Waitaki.District,23200,23165,25,38,18,0,0,3,22,4
55,44,Marlborough.District,49200,49197,3,4,3,0,0,1,59,2
55,11,Thames-Coromandel.District,31500,31258,168,263,148,0,0,12,30,4
55,7,Tasman.District,54800,54752,34,49,19,0,0,4,52,4
55,32,Taupo.District,39300,39222,56,86,54,0,0,8,34,4
55,65,Auckland,1642800,1641539,888,1345,694,0,1,85,1652,4
55,17,Ōtorohanga.District,10500,10482,13,18,6,0,0,2,5,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
55,49,Hurunui.District,12950,12948,2,2,2,0,0,0,7,1
55,60,Dunedin.City,131700,131643,45,60,25,0,0,5,137,4
55,3,Wellington.City,210400,210250,109,163,78,0,0,6,196,4
55,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
55,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
55,58,Central.Otago.District,23100,23076,18,26,14,0,0,1,26,4
55,12,Hauraki.District,21000,20890,76,119,59,0,0,8,17,4
55,13,Waikato.District,79900,78879,706,1102,577,0,0,82,92,4
55,33,Western.Bay.of.Plenty.District,53900,53406,364,541,283,0,0,37,63,4
56,10,Kaipara.District,24100,24081,16,21,16,0,0,3,31,4
56,51,Christchurch.City,385500,385278,146,244,156,0,0,16,371,4
56,1,Upper.Hutt.City,46000,45851,112,167,82,0,0,7,35,4
56,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,36,1
56,60,Dunedin.City,131700,131643,45,60,32,0,0,7,133,4
56,23,Ruapehu.District,12750,12732,16,20,15,0,0,0,10,3
56,17,Ōtorohanga.District,10500,10482,13,18,7,0,0,1,5,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
56,12,Hauraki.District,21000,20890,76,119,63,0,0,4,15,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,19,1
56,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,12,2
56,56,Waimate.District,8080,7985,62,103,54,0,0,5,6,4
56,14,Matamata-Piako.District,36000,35911,55,95,48,0,0,6,32,4
56,25,Rangitikei.District,15750,15725,18,29,18,0,0,5,11,4
56,9,Whangarei.District,96000,95656,241,369,217,0,0,34,95,4
56,62,Southland.District,32100,32073,20,28,15,0,0,1,37,4
56,26,Manawatu.District,31700,31671,22,32,19,0,0,1,26,4
56,18,South.Waikato.District,25100,25085,13,18,10,0,0,1,26,3
56,44,Marlborough.District,49200,49197,3,4,3,0,0,0,56,2
56,39,Gisborne.District,49300,49179,88,134,75,0,0,8,48,4
56,42,Napier.City,65000,65000,0,0,0,0,0,0,57,1
56,3,Wellington.City,210400,210250,109,163,88,0,0,10,195,4
56,8,Far.North.District,68500,68397,68,112,49,0,0,7,75,4
56,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,1
56,2,Lower.Hutt.City,108700,108233,314,488,273,0,0,39,119,4
56,52,Selwyn.District,65600,65517,60,88,44,0,0,4,70,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
56,21,Stratford.District,9860,9857,1,3,3,0,0,0,10,3
56,13,Waikato.District,79900,78879,706,1102,653,0,0,76,60,4
56,50,Waimakariri.District,62800,62641,113,169,97,0,0,16,68,4
56,6,South.Wairarapa.District,11100,11041,40,62,35,0,0,5,9,4
56,53,Ashburton.District,34800,34728,49,80,45,0,0,3,49,4
56,34,Tauranga.City,144700,144255,315,478,284,0,0,35,152,4
56,32,Taupo.District,39300,39222,56,86,59,0,0,5,33,4
56,57,Waitaki.District,23200,23165,25,38,19,0,0,1,19,4
56,0,Porirua.City,59100,58792,196,323,184,0,0,23,49,4
56,7,Tasman.District,54800,54752,34,49,21,0,0,2,49,4
56,54,Timaru.District,47900,47580,217,341,193,0,0,18,52,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
56,15,Hamilton.City,169500,168657,592,893,492,1,1,60,165,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
56,4,Masterton.District,26800,26754,39,48,24,0,0,5,28,4
56,27,Palmerston.North.City,88300,88264,27,39,25,0,0,3,78,4
56,29,Horowhenua.District,35000,34983,13,18,6,0,0,1,30,4
56,11,Thames-Coromandel.District,31500,31258,168,263,168,0,0,20,27,4
56,64,Invercargill.City,56200,56172,17,29,14,0,0,2,52,4
56,16,Waipa.District,56200,55925,196,294,160,0,0,22,40,4
56,35,Rotorua.District,75100,75099,1,1,1,0,0,0,81,1
56,65,Auckland,1642800,1641536,889,1348,785,1,3,91,1598,4
56,30,Kapiti.Coast.District,56000,55928,48,75,37,0,0,3,57,4
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,1
56,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
56,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,3,2
56,20,New.Plymouth.District,84400,84355,39,49,23,0,0,2,105,4
56,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,1
56,31,Waitomo.District,9490,9468,20,23,10,0,0,2,7,4
56,24,Whanganui.District,47300,47283,11,17,13,0,0,1,48,2
56,40,Wairoa.District,8680,8668,9,13,3,0,0,1,18,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,1
56,5,Carterton.District,9690,9640,40,52,28,0,0,6,12,4
56,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,1
56,33,Western.Bay.of.Plenty.District,53900,53406,364,541,315,0,0,32,57,4
56,58,Central.Otago.District,23100,23076,18,26,17,0,0,3,14,4
56,41,Hastings.District,85000,84886,86,121,79,0,0,10,91,4
56,36,Whakatane.District,37100,37077,17,26,11,0,0,0,44,4
56,63,Gore.District,12800,12787,7,13,1,0,0,0,6,4
57,17,Ōtorohanga.District,10500,10482,13,18,8,0,0,1,6,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
57,26,Manawatu.District,31700,31671,22,32,19,0,0,0,32,4
57,5,Carterton.District,9690,9640,40,52,33,0,0,5,8,4
57,14,Matamata-Piako.District,36000,35911,55,95,50,0,0,2,35,4
57,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,1
57,39,Gisborne.District,49300,49179,88,134,83,0,0,8,40,4
57,20,New.Plymouth.District,84400,84355,39,49,26,0,0,3,107,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
57,57,Waitaki.District,23200,23165,25,38,24,0,0,5,17,4
57,30,Kapiti.Coast.District,56000,55928,48,75,43,0,0,6,50,4
57,40,Wairoa.District,8680,8668,9,13,4,0,0,1,6,4
57,10,Kaipara.District,24100,24081,16,21,17,0,0,1,32,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
57,56,Waimate.District,8080,7985,62,103,61,0,0,7,7,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
57,62,Southland.District,32100,32073,20,28,15,0,0,0,27,4
57,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,1
57,50,Waimakariri.District,62800,62641,113,169,113,0,0,16,62,4
57,60,Dunedin.City,131700,131643,45,60,38,0,0,6,133,4
57,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,3,2
57,7,Tasman.District,54800,54752,34,49,23,0,0,2,61,4
57,13,Waikato.District,79900,78879,706,1102,718,0,0,65,74,4
57,8,Far.North.District,68500,68397,68,112,54,0,0,5,76,4
57,25,Rangitikei.District,15750,15725,18,29,20,0,0,2,12,4
57,21,Stratford.District,9860,9857,1,3,3,0,0,0,14,3
57,3,Wellington.City,210400,210250,109,163,100,0,0,12,205,4
57,32,Taupo.District,39300,39222,56,86,63,0,0,4,39,4
57,11,Thames-Coromandel.District,31500,31258,168,263,179,0,0,11,30,4
57,31,Waitomo.District,9490,9468,20,23,12,0,0,2,9,4
