ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,54,Timaru.District,47900,47898,1,2,2,0,0,0,50,2
43,39,Gisborne.District,49300,48969,241,357,19,2,2,4,46,4
43,40,Wairoa.District,8680,8623,37,59,3,1,2,1,11,4
43,52,Selwyn.District,65600,65427,113,190,2,0,0,0,70,4
43,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,2
43,42,Napier.City,65000,64669,241,354,15,1,3,4,78,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,2
44,37,Kawerau.District,7490,7484,6,6,0,0,0,0,4,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,23,2
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
44,46,Buller.District,9840,9826,10,16,0,0,0,0,13,4
44,40,Wairoa.District,8680,8623,37,59,3,0,0,0,8,4
44,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,2
44,9,Whangarei.District,96000,95772,164,241,3,1,2,0,88,4
44,54,Timaru.District,47900,47898,1,2,2,0,0,0,53,2
44,6,South.Wairarapa.District,11100,11050,43,54,4,0,0,0,12,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,14,2
44,4,Masterton.District,26800,26790,7,11,2,1,1,0,34,2
44,30,Kapiti.Coast.District,56000,55969,25,35,3,0,0,0,52,4
44,62,Southland.District,32100,31993,79,113,6,1,1,1,35,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,2
44,27,Palmerston.North.City,88300,88270,21,33,3,0,0,0,89,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,2
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,2
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,2
44,43,Nelson.City,52900,52822,52,85,3,0,0,0,55,4
44,64,Invercargill.City,56200,56076,98,139,4,0,0,1,63,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
44,12,Hauraki.District,21000,20999,1,1,0,0,0,0,23,3
44,41,Hastings.District,85000,84511,352,521,45,0,0,6,99,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,2
44,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,2
44,42,Napier.City,65000,64669,241,354,21,0,0,6,80,4
44,7,Tasman.District,54800,54688,80,114,8,0,0,0,55,4
44,59,Queenstown-Lakes.District,41700,41503,139,209,15,1,1,3,43,4
44,31,Waitomo.District,9490,9475,14,17,0,0,0,0,13,4
44,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,8,4
44,16,Waipa.District,56200,56152,37,51,0,0,0,0,62,4
44,15,Hamilton.City,169500,169382,80,126,9,0,0,0,182,4
44,35,Rotorua.District,75100,74853,177,275,16,0,0,2,83,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,2
44,33,Western.Bay.of.Plenty.District,53900,53615,206,312,5,0,1,3,59,4
44,5,Carterton.District,9690,9682,5,8,0,0,1,0,9,2
44,58,Central.Otago.District,23100,22975,84,135,4,0,0,0,16,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,2
44,29,Horowhenua.District,35000,34989,6,11,0,1,2,0,29,2
44,65,Auckland,1642800,1641827,668,1025,86,2,3,10,1691,4
44,47,Grey.District,13750,13736,8,14,2,0,0,0,15,4
44,3,Wellington.City,210400,210321,61,84,6,1,2,0,196,4
44,13,Waikato.District,79900,79455,315,481,17,2,2,4,103,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,37,2
44,51,Christchurch.City,385500,384867,462,680,23,4,6,4,419,4
44,36,Whakatane.District,37100,36904,134,211,8,0,0,1,39,4
44,53,Ashburton.District,34800,34694,69,111,4,0,0,2,32,4
44,1,Upper.Hutt.City,46000,45963,21,37,4,0,0,2,50,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
44,8,Far.North.District,68500,68368,83,140,4,0,1,0,63,4
44,39,Gisborne.District,49300,48968,241,358,24,0,1,5,58,4
44,38,Ōpōtiki.District,9720,9639,50,84,5,1,1,1,11,4
44,63,Gore.District,12800,12799,0,2,0,0,0,0,14,2
44,2,Lower.Hutt.City,108700,108548,96,160,15,0,0,0,117,4
44,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,71,2
44,49,Hurunui.District,12950,12948,1,2,0,0,0,0,9,2
44,60,Dunedin.City,131700,131631,50,75,4,0,1,1,149,4
44,50,Waimakariri.District,62800,62255,388,572,20,3,4,5,71,4
44,52,Selwyn.District,65600,65425,113,192,2,0,2,0,70,4
44,44,Marlborough.District,49200,49109,66,97,2,0,0,1,46,4
44,14,Matamata-Piako.District,36000,35955,27,45,2,1,1,0,28,4
44,34,Tauranga.City,144700,144204,359,542,17,0,0,4,156,4
44,23,Ruapehu.District,12750,12741,6,10,1,0,0,0,9,4
44,32,Taupo.District,39300,39247,29,57,6,0,0,1,48,4
44,0,Porirua.City,59100,59008,68,102,2,0,0,1,66,4
44,61,Clutha.District,18350,18328,15,23,1,0,0,1,21,4
45,8,Far.North.District,68500,68368,83,140,9,0,0,5,72,4
45,7,Tasman.District,54800,54688,80,114,10,0,0,2,67,4
45,39,Gisborne.District,49300,48968,241,358,28,0,0,4,23,4
45,34,Tauranga.City,144700,144204,359,542,22,0,0,5,147,4
45,30,Kapiti.Coast.District,56000,55969,25,35,4,0,0,1,57,4
45,47,Grey.District,13750,13736,8,14,2,0,0,0,15,4
45,29,Horowhenua.District,35000,34988,6,12,0,0,1,0,35,2
45,16,Waipa.District,56200,56152,37,51,0,0,0,0,45,4
45,2,Lower.Hutt.City,108700,108547,97,161,18,1,1,3,96,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
45,0,Porirua.City,59100,59007,68,103,2,0,1,0,54,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
45,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,2
45,52,Selwyn.District,65600,65423,114,194,2,1,2,0,60,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
45,64,Invercargill.City,56200,56076,98,139,4,0,0,0,68,4
45,44,Marlborough.District,49200,49108,66,98,2,0,1,0,51,4
45,41,Hastings.District,85000,84510,353,522,53,1,1,8,87,4
45,51,Christchurch.City,385500,384865,463,682,32,1,2,9,415,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,2
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,2
45,9,Whangarei.District,96000,95771,165,242,5,1,1,2,103,4
45,27,Palmerston.North.City,88300,88270,21,33,3,0,0,0,81,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,2
45,33,Western.Bay.of.Plenty.District,53900,53614,207,313,8,1,1,3,49,4
45,43,Nelson.City,52900,52822,52,85,3,0,0,0,47,4
45,31,Waitomo.District,9490,9475,14,17,1,0,0,1,12,4
45,40,Wairoa.District,8680,8623,37,59,7,0,0,4,14,4
45,5,Carterton.District,9690,9680,5,10,0,0,2,0,12,2
45,35,Rotorua.District,75100,74853,177,275,19,0,0,3,89,4
45,62,Southland.District,32100,31992,79,114,6,0,1,0,30,4
45,13,Waikato.District,79900,79454,316,482,23,1,1,6,81,4
45,4,Masterton.District,26800,26790,7,11,2,0,0,0,21,2
45,63,Gore.District,12800,12799,0,2,0,0,0,0,16,2
45,14,Matamata-Piako.District,36000,35955,27,45,2,0,0,0,36,4
45,46,Buller.District,9840,9826,10,16,0,0,0,0,13,4
45,60,Dunedin.City,131700,131631,50,75,4,0,0,0,135,4
45,49,Hurunui.District,12950,12948,1,2,0,0,0,0,11,2
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,2
45,23,Ruapehu.District,12750,12741,6,10,1,0,0,0,12,4
45,50,Waimakariri.District,62800,62254,388,573,22,0,1,2,74,4
45,59,Queenstown-Lakes.District,41700,41502,140,210,20,1,1,5,41,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,2
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,2
45,42,Napier.City,65000,64669,241,354,22,0,0,1,75,4
45,6,South.Wairarapa.District,11100,11050,43,54,5,0,0,1,14,4
45,3,Wellington.City,210400,210320,61,85,6,0,1,0,223,4
45,58,Central.Otago.District,23100,22975,84,135,6,0,0,2,28,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,2
45,61,Clutha.District,18350,18328,15,23,1,0,0,0,17,4
45,37,Kawerau.District,7490,7484,6,6,0,0,0,0,13,4
45,65,Auckland,1642800,1641824,671,1028,105,3,3,19,1650,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,2
45,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,2
45,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,2
45,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
45,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,71,2
45,38,Ōpōtiki.District,9720,9639,50,84,6,0,0,1,11,4
45,53,Ashburton.District,34800,34693,70,112,4,1,1,0,43,4
45,1,Upper.Hutt.City,46000,45963,21,37,4,0,0,0,45,4
45,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,14,4
45,15,Hamilton.City,169500,169382,80,126,10,0,0,1,175,4
45,32,Taupo.District,39300,39246,30,58,8,1,1,2,40,4
45,12,Hauraki.District,21000,20999,1,1,0,0,0,0,17,3
45,36,Whakatane.District,37100,36904,134,211,10,0,0,2,27,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
46,36,Whakatane.District,37100,36904,134,211,11,0,0,1,35,4
46,34,Tauranga.City,144700,144204,359,542,31,0,0,9,159,4
46,5,Carterton.District,9690,9680,5,10,0,0,0,0,12,2
46,51,Christchurch.City,385500,384860,465,687,42,2,5,10,363,4
46,47,Grey.District,13750,13736,8,14,2,0,0,0,15,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,2
46,43,Nelson.City,52900,52821,52,86,3,0,1,0,50,4
46,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,25,4
46,52,Selwyn.District,65600,65423,114,194,3,0,0,1,70,4
46,15,Hamilton.City,169500,169382,80,126,11,0,0,1,184,4
46,0,Porirua.City,59100,59007,68,103,2,0,0,0,49,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,58,2
46,61,Clutha.District,18350,18328,15,23,1,0,0,0,12,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,2
46,1,Upper.Hutt.City,46000,45963,21,37,5,0,0,1,49,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,2
46,48,Westland.District,8960,8960,0,0,0,0,0,0,5,2
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
46,2,Lower.Hutt.City,108700,108547,97,161,18,0,0,0,125,4
46,65,Auckland,1642800,1641823,672,1029,118,1,1,13,1737,4
46,50,Waimakariri.District,62800,62247,390,580,29,2,7,7,68,4
46,35,Rotorua.District,75100,74851,177,277,22,0,2,3,84,4
46,33,Western.Bay.of.Plenty.District,53900,53613,207,314,10,0,1,2,61,4
46,41,Hastings.District,85000,84510,353,522,59,0,0,6,102,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
46,54,Timaru.District,47900,47898,1,2,2,0,0,0,54,2
46,16,Waipa.District,56200,56152,37,51,0,0,0,0,62,4
46,46,Buller.District,9840,9826,10,16,0,0,0,0,11,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,41,2
46,40,Wairoa.District,8680,8623,37,59,7,0,0,0,17,4
46,6,South.Wairarapa.District,11100,11050,43,54,5,0,0,0,14,4
46,8,Far.North.District,68500,68367,84,141,9,1,1,0,84,4
46,9,Whangarei.District,96000,95770,166,243,8,1,1,3,84,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,2
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
46,29,Horowhenua.District,35000,34987,7,13,0,1,1,0,35,2
46,53,Ashburton.District,34800,34693,70,112,4,0,0,0,43,4
46,7,Tasman.District,54800,54688,80,114,12,0,0,2,61,4
46,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,2
46,59,Queenstown-Lakes.District,41700,41501,140,211,24,0,1,4,44,4
46,3,Wellington.City,210400,210320,61,85,7,0,0,1,214,4
46,4,Masterton.District,26800,26790,7,11,2,0,0,0,31,2
46,58,Central.Otago.District,23100,22975,84,135,7,0,0,1,32,4
46,27,Palmerston.North.City,88300,88270,21,33,4,0,0,1,65,4
46,32,Taupo.District,39300,39245,30,59,11,0,1,3,33,4
46,14,Matamata-Piako.District,36000,35955,27,45,3,0,0,1,38,4
46,13,Waikato.District,79900,79453,317,483,27,1,1,4,68,4
46,39,Gisborne.District,49300,48968,241,358,32,0,0,4,55,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,2
46,63,Gore.District,12800,12799,0,2,0,0,0,0,8,2
46,30,Kapiti.Coast.District,56000,55969,25,35,5,0,0,1,72,4
46,49,Hurunui.District,12950,12948,1,2,0,0,0,0,12,2
46,28,Tararua.District,18650,18649,0,1,1,0,0,0,25,2
46,23,Ruapehu.District,12750,12741,6,10,1,0,0,0,12,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,2
46,62,Southland.District,32100,31992,79,114,8,0,0,2,43,4
46,42,Napier.City,65000,64668,241,355,24,0,1,2,78,4
46,38,Ōpōtiki.District,9720,9639,50,84,8,0,0,2,9,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
46,44,Marlborough.District,49200,49107,67,99,4,1,1,2,52,4
46,31,Waitomo.District,9490,9475,14,17,1,0,0,0,4,4
46,60,Dunedin.City,131700,131631,50,75,4,0,0,0,114,4
46,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,72,2
46,12,Hauraki.District,21000,20999,1,1,0,0,0,0,30,3
46,64,Invercargill.City,56200,56075,99,140,5,1,1,1,60,4
46,37,Kawerau.District,7490,7484,6,6,0,0,0,0,14,4
47,53,Ashburton.District,34800,34693,70,112,5,0,0,1,42,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
47,37,Kawerau.District,7490,7484,6,6,0,0,0,0,6,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,62,1
47,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,90,1
47,41,Hastings.District,85000,84509,354,523,66,1,1,7,95,4
47,9,Whangarei.District,96000,95769,166,244,10,0,1,2,96,4
47,60,Dunedin.City,131700,131631,50,75,5,0,0,1,95,4
47,13,Waikato.District,79900,79452,317,484,33,0,1,6,87,4
47,47,Grey.District,13750,13736,8,14,4,0,0,2,18,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
47,64,Invercargill.City,56200,56074,100,141,6,1,1,1,62,4
47,2,Lower.Hutt.City,108700,108547,97,161,22,0,0,4,116,4
47,12,Hauraki.District,21000,20999,1,1,1,0,0,1,33,2
47,62,Southland.District,32100,31992,79,114,9,0,0,1,29,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
47,6,South.Wairarapa.District,11100,11050,43,54,5,0,0,0,13,4
47,34,Tauranga.City,144700,144202,360,544,35,1,2,4,169,4
47,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,1
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,18,1
47,57,Waitaki.District,23200,23198,2,2,2,0,0,0,17,1
47,38,Ōpōtiki.District,9720,9639,50,84,8,0,0,0,12,4
47,23,Ruapehu.District,12750,12741,6,10,1,0,0,0,10,3
47,3,Wellington.City,210400,210318,62,87,7,1,2,0,203,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
47,33,Western.Bay.of.Plenty.District,53900,53612,207,315,12,0,1,2,63,4
47,44,Marlborough.District,49200,49107,67,99,4,0,0,0,47,4
47,29,Horowhenua.District,35000,34986,8,14,0,1,1,0,40,4
47,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,14,3
47,63,Gore.District,12800,12799,0,2,0,0,0,0,12,1
47,42,Napier.City,65000,64668,241,355,27,0,0,3,71,4
47,8,Far.North.District,68500,68367,84,141,14,0,0,5,61,4
47,61,Clutha.District,18350,18328,15,23,1,0,0,0,24,4
47,0,Porirua.City,59100,59007,68,103,4,0,0,2,54,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,16,1
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,1
47,58,Central.Otago.District,23100,22975,84,135,9,0,0,2,30,4
47,4,Masterton.District,26800,26788,8,13,2,1,2,0,29,4
47,50,Waimakariri.District,62800,62244,392,583,36,2,3,7,75,4
47,27,Palmerston.North.City,88300,88270,21,33,4,0,0,0,87,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
47,54,Timaru.District,47900,47898,1,2,2,0,0,0,50,1
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,1
47,65,Auckland,1642800,1641823,672,1029,126,0,0,8,1633,4
47,30,Kapiti.Coast.District,56000,55969,25,35,5,0,0,0,46,4
47,5,Carterton.District,9690,9679,6,11,0,1,1,0,15,4
47,31,Waitomo.District,9490,9475,14,17,2,0,0,1,7,4
47,40,Wairoa.District,8680,8623,37,59,9,0,0,2,7,4
47,46,Buller.District,9840,9826,10,16,0,0,0,0,9,4
47,39,Gisborne.District,49300,48967,241,359,37,0,1,5,47,4
47,7,Tasman.District,54800,54688,80,114,17,0,0,5,48,4
47,35,Rotorua.District,75100,74851,177,277,28,0,0,6,78,4
47,36,Whakatane.District,37100,36904,134,211,18,0,0,7,40,4
47,1,Upper.Hutt.City,46000,45963,21,37,5,0,0,0,46,4
47,43,Nelson.City,52900,52821,52,86,5,0,0,2,57,4
47,59,Queenstown-Lakes.District,41700,41501,140,211,27,0,0,3,58,4
47,14,Matamata-Piako.District,36000,35955,27,45,5,0,0,2,29,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
47,15,Hamilton.City,169500,169382,80,126,12,0,0,1,167,4
47,32,Taupo.District,39300,39245,30,59,13,0,0,2,36,4
47,16,Waipa.District,56200,56152,37,51,0,0,0,0,60,4
47,49,Hurunui.District,12950,12948,1,2,0,0,0,0,13,1
47,52,Selwyn.District,65600,65423,114,194,6,0,0,3,74,4
47,51,Christchurch.City,385500,384858,467,689,48,2,2,6,391,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
48,29,Horowhenua.District,35000,34985,9,15,0,1,1,0,35,4
48,23,Ruapehu.District,12750,12741,6,10,1,0,0,0,10,3
48,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,90,1
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,1
48,33,Western.Bay.of.Plenty.District,53900,53612,207,315,16,0,0,4,50,4
48,8,Far.North.District,68500,68367,84,141,16,0,0,2,77,4
48,58,Central.Otago.District,23100,22975,84,135,10,0,0,1,15,4
48,30,Kapiti.Coast.District,56000,55969,25,35,7,0,0,2,52,4
48,64,Invercargill.City,56200,56074,100,141,8,0,0,2,63,4
48,44,Marlborough.District,49200,49107,67,99,4,0,0,0,52,4
48,25,Rangitikei.District,15750,15743,4,7,1,0,0,1,16,3
48,39,Gisborne.District,49300,48967,241,359,43,0,0,6,52,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
48,46,Buller.District,9840,9826,10,16,1,0,0,1,9,4
48,47,Grey.District,13750,13736,8,14,4,0,0,0,15,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
48,51,Christchurch.City,385500,384856,468,691,54,1,2,6,369,4
48,65,Auckland,1642800,1641821,673,1031,150,1,2,24,1660,4
48,37,Kawerau.District,7490,7484,6,6,0,0,0,0,6,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,25,1
48,35,Rotorua.District,75100,74849,179,279,31,2,2,3,56,4
48,41,Hastings.District,85000,84509,354,523,76,0,0,10,108,4
48,12,Hauraki.District,21000,20999,1,1,1,0,0,0,16,2
48,15,Hamilton.City,169500,169382,80,126,13,0,0,1,169,4
48,3,Wellington.City,210400,210318,62,87,9,0,0,2,202,4
48,60,Dunedin.City,131700,131631,50,75,6,0,0,1,130,4
48,40,Wairoa.District,8680,8622,38,60,10,1,1,1,16,4
48,43,Nelson.City,52900,52820,53,87,6,1,1,1,56,4
48,13,Waikato.District,79900,79451,318,485,41,1,1,8,84,4
48,38,Ōpōtiki.District,9720,9639,50,84,9,0,0,1,12,4
48,4,Masterton.District,26800,26788,8,13,3,0,0,1,25,4
48,63,Gore.District,12800,12799,0,2,0,0,0,0,6,1
48,31,Waitomo.District,9490,9475,14,17,2,0,0,0,10,4
48,57,Waitaki.District,23200,23198,2,2,2,0,0,0,17,1
48,61,Clutha.District,18350,18328,15,23,1,0,0,0,16,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
48,49,Hurunui.District,12950,12948,1,2,0,0,0,0,5,1
48,52,Selwyn.District,65600,65423,114,194,8,0,0,2,75,4
48,2,Lower.Hutt.City,108700,108547,97,161,27,0,0,5,104,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
48,36,Whakatane.District,37100,36904,134,211,26,0,0,8,49,4
48,14,Matamata-Piako.District,36000,35955,27,45,5,0,0,0,40,4
48,16,Waipa.District,56200,56152,37,51,0,0,0,0,52,4
48,6,South.Wairarapa.District,11100,11050,43,54,8,0,0,3,12,4
48,59,Queenstown-Lakes.District,41700,41500,141,212,28,1,1,1,43,4
48,62,Southland.District,32100,31992,79,114,12,0,0,3,31,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
48,5,Carterton.District,9690,9676,8,14,0,2,3,0,8,4
48,26,Manawatu.District,31700,31700,0,0,0,0,0,0,35,1
48,0,Porirua.City,59100,59007,68,103,5,0,0,1,69,4
48,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,1
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
48,32,Taupo.District,39300,39245,30,59,14,0,0,1,49,4
48,27,Palmerston.North.City,88300,88270,21,33,4,0,0,0,88,4
48,34,Tauranga.City,144700,144199,362,547,43,2,3,8,134,4
48,9,Whangarei.District,96000,95767,168,246,13,2,2,3,95,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
48,1,Upper.Hutt.City,46000,45963,21,37,6,0,0,1,50,4
48,53,Ashburton.District,34800,34693,70,112,8,0,0,3,37,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,1
48,54,Timaru.District,47900,47898,1,2,2,0,0,0,43,1
48,7,Tasman.District,54800,54688,80,114,18,0,0,1,57,4
48,42,Napier.City,65000,64664,243,359,31,2,4,4,64,4
48,50,Waimakariri.District,62800,62242,394,585,50,2,2,14,86,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
49,58,Central.Otago.District,23100,22975,84,135,12,0,0,2,21,4
49,32,Taupo.District,39300,39245,30,59,16,0,0,2,49,4
49,7,Tasman.District,54800,54688,80,114,19,0,0,1,63,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,1
49,1,Upper.Hutt.City,46000,45963,21,37,6,0,0,0,53,4
49,42,Napier.City,65000,64663,244,360,41,1,1,10,83,4
49,40,Wairoa.District,8680,8622,38,60,13,0,0,3,8,4
49,25,Rangitikei.District,15750,15743,4,7,1,0,0,0,19,3
49,53,Ashburton.District,34800,34693,70,112,9,0,0,1,32,4
49,62,Southland.District,32100,31992,79,114,12,0,0,0,32,4
49,36,Whakatane.District,37100,36904,134,211,32,0,0,6,43,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
49,27,Palmerston.North.City,88300,88270,21,33,4,0,0,0,93,4
49,16,Waipa.District,56200,56152,37,51,0,0,0,0,51,4
49,33,Western.Bay.of.Plenty.District,53900,53612,207,315,20,0,0,4,51,4
49,4,Masterton.District,26800,26788,8,13,3,0,0,0,30,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
49,46,Buller.District,9840,9826,10,16,1,0,0,0,11,4
49,59,Queenstown-Lakes.District,41700,41500,141,212,32,0,0,4,39,4
49,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,1
49,41,Hastings.District,85000,84509,354,523,84,0,0,8,77,4
49,14,Matamata-Piako.District,36000,35955,27,45,7,0,0,2,35,4
49,39,Gisborne.District,49300,48967,241,359,50,0,0,7,57,4
49,52,Selwyn.District,65600,65423,114,194,12,0,0,4,64,4
49,5,Carterton.District,9690,9675,9,15,0,1,1,0,11,4
49,2,Lower.Hutt.City,108700,108547,97,161,35,0,0,8,111,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
49,60,Dunedin.City,131700,131631,50,75,7,0,0,1,125,4
49,61,Clutha.District,18350,18328,15,23,1,0,0,0,15,4
49,38,Ōpōtiki.District,9720,9639,50,84,10,0,0,1,13,4
49,50,Waimakariri.District,62800,62242,394,585,57,0,0,7,56,4
49,12,Hauraki.District,21000,20999,1,1,1,0,0,0,12,2
49,13,Waikato.District,79900,79451,318,485,55,0,0,14,75,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,1
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,31,1
49,6,South.Wairarapa.District,11100,11050,43,54,9,0,0,1,5,4
49,44,Marlborough.District,49200,49107,67,99,6,0,0,2,50,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
49,29,Horowhenua.District,35000,34984,10,16,0,1,1,0,33,4
49,0,Porirua.City,59100,59007,68,103,7,0,0,2,64,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,1
49,64,Invercargill.City,56200,56074,100,141,10,0,0,2,52,4
49,34,Tauranga.City,144700,144199,362,547,57,0,0,14,132,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
49,51,Christchurch.City,385500,384853,471,694,77,3,3,23,417,4
49,35,Rotorua.District,75100,74849,179,279,36,0,0,5,71,4
49,65,Auckland,1642800,1641821,673,1031,174,0,0,24,1679,4
49,57,Waitaki.District,23200,23198,2,2,2,0,0,0,26,1
49,47,Grey.District,13750,13736,8,14,4,0,0,0,8,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
49,63,Gore.District,12800,12799,0,2,0,0,0,0,10,1
49,30,Kapiti.Coast.District,56000,55969,25,35,7,0,0,0,51,4
49,3,Wellington.City,210400,210316,62,89,10,0,2,1,253,4
49,54,Timaru.District,47900,47898,1,2,2,0,0,0,36,1
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,1
49,43,Nelson.City,52900,52820,53,87,6,0,0,0,53,4
49,8,Far.North.District,68500,68367,84,141,20,0,0,4,55,4
49,37,Kawerau.District,7490,7484,6,6,0,0,0,0,6,4
49,23,Ruapehu.District,12750,12741,6,10,1,0,0,0,8,3
49,49,Hurunui.District,12950,12947,2,3,0,1,1,0,11,1
49,9,Whangarei.District,96000,95767,168,246,16,0,0,3,94,4
49,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,91,1
49,15,Hamilton.City,169500,169381,81,127,16,1,1,3,181,4
49,31,Waitomo.District,9490,9475,14,17,3,0,0,1,12,4
