ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,17,Canterbury,562870,562418,330,484,35,1,1,6,543,4
46,19,Southern,328230,328095,92,145,21,0,0,1,346,4
46,3,Counties.Manukau,557790,556327,1021,1560,111,4,6,13,579,4
46,5,Lakes,110040,109953,61,91,5,0,0,1,113,4
47,19,Southern,328230,328095,92,145,23,0,0,2,359,4
47,0,Northland,178500,178221,194,294,29,0,0,2,177,4
47,8,Taranaki,119640,119623,14,20,0,0,0,0,104,4
47,7,Tairawhiti,48965,48898,55,72,3,0,0,0,38,4
47,6,Bay.of.Plenty,236820,236437,272,411,32,0,0,6,239,4
47,11,MidCentral,178240,178204,22,38,1,0,0,0,189,4
47,2,Auckland,538840,537339,1048,1602,115,2,4,25,571,4
47,14,Wairarapa,44845,44835,6,12,2,0,0,0,55,4
47,3,Counties.Manukau,557790,556323,1022,1564,140,1,4,29,568,4
47,10,Whanganui,64565,64543,16,24,3,0,0,0,74,4
47,12,Hutt.Valley,149270,148551,498,763,48,2,3,9,165,4
47,5,Lakes,110040,109953,61,91,7,0,0,2,114,4
47,4,Waikato,417130,416032,782,1177,77,1,2,9,456,4
47,17,Canterbury,562870,562416,331,486,39,1,2,4,608,4
47,18,South.Canterbury,60025,59975,35,54,2,0,1,0,63,4
47,15,Nelson.Marlborough,150280,149826,327,485,39,0,0,7,162,4
47,9,Hawkes.Bay,165360,165213,106,154,13,0,0,1,175,4
47,1,Waitemata,622350,621085,911,1368,78,1,1,11,625,4
47,16,West.Coast,32445,32390,31,57,7,0,0,3,34,4
47,13,Capital.and.Coast,316620,315729,648,962,63,2,2,13,342,4
48,11,MidCentral,178240,178204,22,38,1,0,0,0,190,4
48,15,Nelson.Marlborough,150280,149826,327,485,49,0,0,10,161,4
48,3,Counties.Manukau,557790,556323,1022,1564,171,0,0,31,550,4
48,19,Southern,328230,328095,92,145,25,0,0,2,335,4
48,18,South.Canterbury,60025,59975,35,54,2,0,0,0,76,4
48,8,Taranaki,119640,119623,14,20,0,0,0,0,130,4
48,14,Wairarapa,44845,44835,6,12,2,0,0,0,53,4
48,4,Waikato,417130,416031,783,1178,94,1,1,17,456,4
48,9,Hawkes.Bay,165360,165213,106,154,14,0,0,1,167,4
48,5,Lakes,110040,109953,61,91,8,0,0,1,125,4
48,2,Auckland,538840,537336,1051,1605,141,3,3,26,605,4
48,16,West.Coast,32445,32390,31,57,7,0,0,0,35,4
48,6,Bay.of.Plenty,236820,236436,272,412,40,0,1,8,222,4
48,12,Hutt.Valley,149270,148550,498,764,64,0,1,16,169,4
48,1,Waitemata,622350,621078,917,1375,104,6,7,26,603,4
48,7,Tairawhiti,48965,48898,55,72,5,0,0,2,51,4
48,17,Canterbury,562870,562413,333,489,44,2,3,5,595,4
48,0,Northland,178500,178221,194,294,37,0,0,8,213,4
48,10,Whanganui,64565,64543,16,24,3,0,0,0,63,4
48,13,Capital.and.Coast,316620,315723,653,968,75,5,6,12,365,4
49,6,Bay.of.Plenty,236820,236435,273,413,49,1,1,9,232,4
49,16,West.Coast,32445,32390,31,57,7,0,0,0,31,4
49,7,Tairawhiti,48965,48898,55,72,5,0,0,0,44,4
49,4,Waikato,417130,416030,784,1179,126,1,1,32,436,4
49,11,MidCentral,178240,178204,22,38,1,0,0,0,178,4
49,13,Capital.and.Coast,316620,315721,655,970,95,2,2,20,368,4
49,12,Hutt.Valley,149270,148548,500,766,78,2,2,14,137,4
49,10,Whanganui,64565,64543,16,24,3,0,0,0,56,4
49,1,Waitemata,622350,621076,918,1377,138,1,2,34,623,4
49,18,South.Canterbury,60025,59975,35,54,3,0,0,1,66,4
49,9,Hawkes.Bay,165360,165213,106,154,16,0,0,2,159,4
49,17,Canterbury,562870,562413,333,489,61,0,0,17,577,4
49,14,Wairarapa,44845,44835,6,12,2,0,0,0,48,4
49,15,Nelson.Marlborough,150280,149826,327,485,56,0,0,7,176,4
49,5,Lakes,110040,109953,61,91,10,0,0,2,80,4
49,3,Counties.Manukau,557790,556321,1023,1566,193,1,2,22,559,4
49,0,Northland,178500,178221,194,294,42,0,0,5,171,4
49,2,Auckland,538840,537336,1051,1605,173,0,0,32,577,4
49,19,Southern,328230,328095,92,145,28,0,0,3,344,4
49,8,Taranaki,119640,119623,14,20,0,0,0,0,123,4
50,5,Lakes,110040,109953,61,91,11,0,0,1,109,4
50,13,Capital.and.Coast,316620,315721,655,970,122,0,0,27,308,4
50,2,Auckland,538840,537333,1054,1608,218,3,3,45,516,4
50,0,Northland,178500,178221,194,294,52,0,0,10,192,4
50,4,Waikato,417130,416029,785,1180,155,1,1,29,452,4
50,12,Hutt.Valley,149270,148547,501,767,92,1,1,14,165,4
50,16,West.Coast,32445,32390,31,57,10,0,0,3,32,4
50,10,Whanganui,64565,64543,16,24,3,0,0,0,57,4
50,8,Taranaki,119640,119623,14,20,0,0,0,0,113,4
50,17,Canterbury,562870,562413,333,489,72,0,0,11,607,4
50,19,Southern,328230,328095,92,145,31,0,0,3,327,4
50,3,Counties.Manukau,557790,556320,1023,1567,230,0,1,37,537,4
50,7,Tairawhiti,48965,48898,55,72,5,0,0,0,57,4
50,11,MidCentral,178240,178204,22,38,2,0,0,1,175,4
50,14,Wairarapa,44845,44835,6,12,3,0,0,1,36,4
50,18,South.Canterbury,60025,59975,35,54,4,0,0,1,59,4
50,9,Hawkes.Bay,165360,165213,106,154,22,0,0,6,176,4
50,1,Waitemata,622350,621075,918,1378,159,0,1,21,625,4
50,6,Bay.of.Plenty,236820,236433,274,415,61,1,2,12,268,4
50,15,Nelson.Marlborough,150280,149826,327,485,68,0,0,12,146,4
51,5,Lakes,110040,109953,61,91,14,0,0,3,117,4
51,0,Northland,178500,178221,194,294,60,0,0,8,168,4
51,17,Canterbury,562870,562413,333,489,87,0,0,15,564,4
51,2,Auckland,538840,537331,1055,1610,269,1,2,51,536,4
51,1,Waitemata,622350,621072,919,1381,209,1,3,50,607,4
51,12,Hutt.Valley,149270,148546,501,768,107,0,1,15,138,4
51,14,Wairarapa,44845,44835,6,12,3,0,0,0,42,4
51,13,Capital.and.Coast,316620,315720,656,971,150,1,1,28,287,4
51,18,South.Canterbury,60025,59975,35,54,6,0,0,2,57,4
51,16,West.Coast,32445,32390,31,57,11,0,0,1,37,4
51,4,Waikato,417130,416029,785,1180,185,0,0,30,436,4
51,10,Whanganui,64565,64543,16,24,4,0,0,1,78,4
51,3,Counties.Manukau,557790,556319,1024,1568,276,1,1,46,563,4
51,11,MidCentral,178240,178204,22,38,2,0,0,0,181,4
51,8,Taranaki,119640,119623,14,20,0,0,0,0,132,4
51,9,Hawkes.Bay,165360,165213,106,154,24,0,0,2,163,4
51,15,Nelson.Marlborough,150280,149825,328,486,90,1,1,22,155,4
51,7,Tairawhiti,48965,48898,55,72,5,0,0,0,38,4
51,6,Bay.of.Plenty,236820,236433,274,415,76,0,0,15,255,4
51,19,Southern,328230,328095,92,145,35,0,0,4,343,4
52,18,South.Canterbury,60025,59975,35,54,9,0,0,3,73,4
52,7,Tairawhiti,48965,48898,55,72,9,0,0,4,59,4
52,6,Bay.of.Plenty,236820,236432,275,416,93,1,1,17,248,4
52,12,Hutt.Valley,149270,148546,501,768,132,0,0,25,171,4
52,19,Southern,328230,328095,92,145,41,0,0,6,325,4
52,13,Capital.and.Coast,316620,315719,656,972,186,0,1,36,310,4
52,5,Lakes,110040,109953,61,91,19,0,0,5,101,4
52,15,Nelson.Marlborough,150280,149825,328,486,99,0,0,9,167,4
52,3,Counties.Manukau,557790,556319,1024,1568,329,0,0,53,538,4
52,16,West.Coast,32445,32390,31,57,14,0,0,3,28,4
52,14,Wairarapa,44845,44835,6,12,3,0,0,0,52,4
52,17,Canterbury,562870,562413,333,489,105,0,0,18,564,4
52,0,Northland,178500,178221,194,294,70,0,0,10,175,4
52,10,Whanganui,64565,64543,16,24,5,0,0,1,74,4
52,9,Hawkes.Bay,165360,165213,106,154,31,0,0,7,149,4
52,8,Taranaki,119640,119623,14,20,0,0,0,0,115,4
52,2,Auckland,538840,537330,1056,1611,326,1,1,57,526,4
52,1,Waitemata,622350,621071,920,1382,267,1,1,58,596,4
52,4,Waikato,417130,416029,785,1180,224,0,0,39,444,4
52,11,MidCentral,178240,178204,22,38,3,0,0,1,146,4
53,1,Waitemata,622350,621069,920,1384,335,0,2,68,615,4
53,18,South.Canterbury,60025,59975,35,54,14,0,0,5,70,4
53,3,Counties.Manukau,557790,556319,1024,1568,396,0,0,67,574,4
53,19,Southern,328230,328095,92,145,49,0,0,8,329,4
53,9,Hawkes.Bay,165360,165213,106,154,36,0,0,5,157,4
53,6,Bay.of.Plenty,236820,236432,275,416,112,0,0,19,255,4
53,12,Hutt.Valley,149270,148545,502,769,176,1,1,44,150,4
53,17,Canterbury,562870,562413,333,489,121,0,0,16,540,4
53,8,Taranaki,119640,119623,14,20,0,0,0,0,126,4
53,16,West.Coast,32445,32390,31,57,17,0,0,3,23,4
53,15,Nelson.Marlborough,150280,149824,329,487,122,1,1,23,146,4
53,0,Northland,178500,178221,194,294,83,0,0,13,169,4
53,5,Lakes,110040,109953,61,91,22,0,0,3,114,4
53,10,Whanganui,64565,64543,16,24,6,0,0,1,62,4
53,7,Tairawhiti,48965,48898,55,72,14,0,0,5,36,4
53,2,Auckland,538840,537329,1057,1612,389,1,1,63,516,4
53,14,Wairarapa,44845,44835,6,12,5,0,0,2,40,4
53,13,Capital.and.Coast,316620,315719,656,972,222,0,0,36,320,4
53,4,Waikato,417130,416028,786,1181,274,1,1,50,401,4
53,11,MidCentral,178240,178204,22,38,5,0,0,2,202,4
54,16,West.Coast,32445,32390,31,57,19,0,0,2,39,4
54,6,Bay.of.Plenty,236820,236432,275,416,134,0,0,22,227,4
54,15,Nelson.Marlborough,150280,149824,329,487,147,0,0,25,166,4
54,0,Northland,178500,178221,194,294,100,0,0,17,183,4
54,7,Tairawhiti,48965,48898,55,72,16,0,0,2,39,4
54,11,MidCentral,178240,178204,22,38,7,0,0,2,164,4
54,17,Canterbury,562870,562413,333,489,147,0,0,26,592,4
54,5,Lakes,110040,109953,61,91,28,0,0,6,108,4
54,18,South.Canterbury,60025,59975,35,54,17,0,0,3,58,4
54,9,Hawkes.Bay,165360,165213,106,154,39,0,0,3,172,4
54,12,Hutt.Valley,149270,148545,502,769,230,0,0,54,141,4
54,19,Southern,328230,328095,92,145,54,0,0,5,340,4
54,13,Capital.and.Coast,316620,315718,656,973,271,0,1,49,329,4
54,8,Taranaki,119640,119623,14,20,3,0,0,3,132,4
54,10,Whanganui,64565,64543,16,24,7,0,0,1,67,4
54,1,Waitemata,622350,621068,921,1385,407,1,1,72,605,4
54,2,Auckland,538840,537328,1057,1613,483,0,1,94,563,4
54,3,Counties.Manukau,557790,556319,1024,1568,497,0,0,101,560,4
54,14,Wairarapa,44845,44835,6,12,5,0,0,0,49,4
54,4,Waikato,417130,416028,786,1181,332,0,0,58,397,4
55,5,Lakes,110040,109953,61,91,32,0,0,4,99,4
55,12,Hutt.Valley,149270,148545,502,769,273,0,0,43,148,4
55,0,Northland,178500,178221,194,294,115,0,0,15,188,4
55,11,MidCentral,178240,178204,22,38,9,0,0,2,183,4
55,14,Wairarapa,44845,44835,6,12,7,0,0,2,43,4
55,4,Waikato,417130,416028,786,1181,411,0,0,79,435,4
55,6,Bay.of.Plenty,236820,236432,275,416,162,0,0,28,246,4
55,10,Whanganui,64565,64543,16,24,9,0,0,2,79,4
55,7,Tairawhiti,48965,48898,55,72,21,0,0,5,57,4
55,1,Waitemata,622350,621067,922,1386,510,1,1,103,624,4
55,9,Hawkes.Bay,165360,165213,106,154,46,0,0,7,144,4
55,15,Nelson.Marlborough,150280,149824,329,487,178,0,0,31,157,4
55,18,South.Canterbury,60025,59975,35,54,21,0,0,4,59,4
55,19,Southern,328230,328095,92,145,64,0,0,10,362,4
55,8,Taranaki,119640,119623,14,20,6,0,0,3,109,4
55,17,Canterbury,562870,562413,333,489,179,0,0,32,569,4
55,13,Capital.and.Coast,316620,315718,656,973,342,0,0,71,337,4
55,3,Counties.Manukau,557790,556319,1024,1568,594,0,0,97,606,4
55,2,Auckland,538840,537328,1057,1613,584,0,0,101,589,4
55,16,West.Coast,32445,32390,31,57,21,0,0,2,32,4
56,15,Nelson.Marlborough,150280,149824,329,487,211,0,0,33,166,4
56,11,MidCentral,178240,178204,22,38,14,0,0,5,184,4
56,19,Southern,328230,328095,92,145,75,0,0,11,331,4
56,18,South.Canterbury,60025,59975,35,54,23,0,0,2,48,4
56,9,Hawkes.Bay,165360,165213,106,154,58,0,0,12,155,4
56,0,Northland,178500,178221,194,294,132,0,0,17,179,4
56,13,Capital.and.Coast,316620,315717,657,974,405,1,1,63,306,4
56,14,Wairarapa,44845,44835,6,12,7,0,0,0,42,4
56,2,Auckland,538840,537326,1057,1615,712,0,2,128,544,4
56,17,Canterbury,562870,562413,333,489,208,0,0,29,625,4
56,3,Counties.Manukau,557790,556318,1025,1569,707,1,1,113,528,4
56,6,Bay.of.Plenty,236820,236432,275,416,197,0,0,35,259,4
56,12,Hutt.Valley,149270,148545,502,769,335,0,0,62,148,4
56,1,Waitemata,622350,621066,923,1387,611,1,1,101,648,4
56,4,Waikato,417130,416028,786,1181,506,0,0,95,427,4
56,5,Lakes,110040,109953,61,91,43,0,0,11,114,4
56,7,Tairawhiti,48965,48898,55,72,23,0,0,2,58,4
56,10,Whanganui,64565,64543,16,24,13,0,0,4,68,4
56,8,Taranaki,119640,119623,14,20,6,0,0,0,119,4
56,16,West.Coast,32445,32390,31,57,28,0,0,7,30,4
57,8,Taranaki,119640,119623,14,20,7,0,0,1,115,4
57,6,Bay.of.Plenty,236820,236432,275,416,224,0,0,27,228,4
57,0,Northland,178500,178221,194,294,160,0,0,28,186,4
57,14,Wairarapa,44845,44835,6,12,7,0,0,0,48,4
57,17,Canterbury,562870,562413,333,489,245,0,0,37,585,4
57,18,South.Canterbury,60025,59975,35,54,30,0,0,7,48,4
57,13,Capital.and.Coast,316620,315717,657,974,468,0,0,63,298,4
57,12,Hutt.Valley,149270,148544,503,770,386,1,1,51,149,4
57,16,West.Coast,32445,32390,31,57,33,0,0,5,38,4
57,2,Auckland,538840,537326,1057,1615,816,0,0,104,577,4
57,1,Waitemata,622350,621066,923,1387,708,0,0,97,628,4
57,3,Counties.Manukau,557790,556318,1025,1569,836,0,0,129,543,4
57,4,Waikato,417130,416027,787,1182,581,1,1,75,421,4
57,19,Southern,328230,328095,92,145,84,0,0,9,338,4
57,9,Hawkes.Bay,165360,165213,106,154,72,0,0,14,190,4
57,7,Tairawhiti,48965,48898,55,72,29,0,0,6,62,4
57,10,Whanganui,64565,64543,16,24,14,0,0,1,46,4
57,11,MidCentral,178240,178204,22,38,15,0,0,1,211,4
57,5,Lakes,110040,109953,61,91,51,0,0,8,111,4
57,15,Nelson.Marlborough,150280,149824,329,487,247,0,0,36,135,4
58,3,Counties.Manukau,557790,556318,1025,1569,935,0,0,99,554,4
58,10,Whanganui,64565,64543,16,24,15,0,0,1,76,4
58,15,Nelson.Marlborough,150280,149824,329,487,281,0,0,34,147,4
58,19,Southern,328230,328095,92,145,95,0,0,11,371,4
58,4,Waikato,417130,416026,788,1183,667,1,1,86,421,4
58,2,Auckland,538840,537326,1057,1615,933,0,0,117,530,4
58,11,MidCentral,178240,178204,22,38,19,0,0,4,180,4
58,12,Hutt.Valley,149270,148544,503,770,444,0,0,58,125,4
58,9,Hawkes.Bay,165360,165213,106,154,81,0,0,9,159,4
58,13,Capital.and.Coast,316620,315717,657,974,535,0,0,67,319,4
58,0,Northland,178500,178221,194,294,181,0,0,21,163,4
58,1,Waitemata,622350,621066,923,1387,800,0,0,92,611,4
58,5,Lakes,110040,109953,61,91,52,0,0,1,103,4
58,14,Wairarapa,44845,44835,6,12,8,0,0,1,46,4
58,8,Taranaki,119640,119623,14,20,8,0,0,1,106,4
58,6,Bay.of.Plenty,236820,236432,275,416,252,0,0,28,237,4
58,18,South.Canterbury,60025,59975,35,54,35,0,0,5,50,4
58,16,West.Coast,32445,32390,31,57,36,0,0,3,36,4
58,17,Canterbury,562870,562413,333,489,277,0,0,32,573,4
58,7,Tairawhiti,48965,48898,55,72,38,0,0,9,41,4
59,17,Canterbury,562870,562413,333,489,310,0,0,33,550,4
59,11,MidCentral,178240,178204,22,38,22,0,0,3,184,4
59,0,Northland,178500,178221,194,294,192,0,0,11,187,4
59,10,Whanganui,64565,64543,16,24,16,0,0,1,56,4
59,16,West.Coast,32445,32390,31,57,38,0,0,2,24,4
59,5,Lakes,110040,109953,61,91,63,0,0,11,115,4
59,14,Wairarapa,44845,44835,6,12,9,0,0,1,41,4
59,7,Tairawhiti,48965,48898,55,72,40,0,0,2,54,4
59,13,Capital.and.Coast,316620,315717,657,974,608,0,0,73,337,4
59,15,Nelson.Marlborough,150280,149824,329,487,315,0,0,34,159,4
59,6,Bay.of.Plenty,236820,236432,275,416,276,0,0,24,212,4
59,1,Waitemata,622350,621066,923,1387,902,0,0,102,601,4
59,18,South.Canterbury,60025,59975,35,54,41,0,0,6,65,4
59,2,Auckland,538840,537326,1057,1615,1031,0,0,98,558,4
59,9,Hawkes.Bay,165360,165213,106,154,90,0,0,9,166,4
59,12,Hutt.Valley,149270,148542,504,772,490,1,2,46,130,4
59,19,Southern,328230,328095,92,145,104,0,0,9,316,4
59,8,Taranaki,119640,119623,14,20,10,0,0,2,100,4
59,4,Waikato,417130,416025,788,1184,743,0,1,76,431,4
59,3,Counties.Manukau,557790,556318,1025,1569,1029,0,0,94,599,4
60,1,Waitemata,622350,621065,924,1388,997,1,1,95,601,4
60,0,Northland,178500,178221,194,294,206,0,0,14,174,4
60,17,Canterbury,562870,562413,333,489,338,0,0,28,524,4
60,12,Hutt.Valley,149270,148542,504,772,539,0,0,49,167,4
60,2,Auckland,538840,537326,1057,1615,1133,0,0,102,546,4
60,19,Southern,328230,328095,92,145,110,0,0,6,330,4
60,3,Counties.Manukau,557790,556318,1025,1569,1135,0,0,106,542,4
60,6,Bay.of.Plenty,236820,236432,275,416,297,0,0,21,234,4
60,8,Taranaki,119640,119623,14,20,12,0,0,2,131,4
60,11,MidCentral,178240,178204,22,38,22,0,0,0,194,4
60,10,Whanganui,64565,64543,16,24,18,0,0,2,57,4
60,16,West.Coast,32445,32390,31,57,41,0,0,3,29,4
60,18,South.Canterbury,60025,59975,35,54,45,0,0,4,56,4
60,14,Wairarapa,44845,44835,6,12,9,0,0,0,44,4
60,7,Tairawhiti,48965,48898,55,72,46,0,0,6,55,4
60,5,Lakes,110040,109953,61,91,69,0,0,6,106,4
60,4,Waikato,417130,416024,789,1185,821,1,1,78,446,4
60,9,Hawkes.Bay,165360,165213,106,154,101,0,0,11,161,4
60,15,Nelson.Marlborough,150280,149824,329,487,339,0,0,24,146,4
60,13,Capital.and.Coast,316620,315717,657,974,674,0,0,66,304,4
61,5,Lakes,110040,109953,61,91,70,0,0,1,93,4
61,15,Nelson.Marlborough,150280,149823,330,488,368,1,1,29,152,4
61,2,Auckland,538840,537326,1057,1615,1216,0,0,83,509,4
61,7,Tairawhiti,48965,48898,55,72,51,0,0,5,48,4
61,0,Northland,178500,178221,194,294,224,0,0,18,184,4
61,16,West.Coast,32445,32390,31,57,42,0,0,1,38,4
61,9,Hawkes.Bay,165360,165213,106,154,109,0,0,8,169,4
61,1,Waitemata,622350,621065,924,1388,1057,0,0,60,637,4
61,10,Whanganui,64565,64543,16,24,18,0,0,0,76,4
61,18,South.Canterbury,60025,59975,35,54,45,0,0,0,52,4
61,14,Wairarapa,44845,44835,6,12,9,0,0,0,41,4
61,4,Waikato,417130,416024,789,1185,882,0,0,61,412,4
61,13,Capital.and.Coast,316620,315717,657,974,710,0,0,36,326,4
61,3,Counties.Manukau,557790,556318,1025,1569,1198,0,0,63,562,4
61,17,Canterbury,562870,562413,333,489,359,0,0,21,549,4
61,12,Hutt.Valley,149270,148542,504,772,570,0,0,31,149,4
61,6,Bay.of.Plenty,236820,236432,275,416,312,0,0,15,224,4
61,11,MidCentral,178240,178204,22,38,27,0,0,5,178,4
61,8,Taranaki,119640,119623,14,20,12,0,0,0,112,4
61,19,Southern,328230,328095,92,145,113,0,0,3,325,4
62,6,Bay.of.Plenty,236820,236432,275,416,321,0,0,9,254,4
62,5,Lakes,110040,109953,61,91,72,0,0,2,98,4
62,8,Taranaki,119640,119623,14,20,13,0,0,1,133,4
62,18,South.Canterbury,60025,59975,35,54,47,0,0,2,61,4
62,11,MidCentral,178240,178204,22,38,28,0,0,1,191,4
62,12,Hutt.Valley,149270,148542,504,772,587,0,0,17,167,4
62,3,Counties.Manukau,557790,556318,1025,1569,1235,0,0,37,546,4
62,2,Auckland,538840,537326,1057,1615,1248,0,0,32,548,4
62,14,Wairarapa,44845,44835,6,12,9,0,0,0,52,4
62,10,Whanganui,64565,64543,16,24,18,0,0,0,56,4
62,0,Northland,178500,178221,194,294,236,0,0,12,176,4
62,4,Waikato,417130,416024,789,1185,909,0,0,27,382,4
62,1,Waitemata,622350,621064,925,1389,1086,1,1,29,600,4
62,16,West.Coast,32445,32390,31,57,45,0,0,3,37,4
62,9,Hawkes.Bay,165360,165213,106,154,112,0,0,3,163,4
62,13,Capital.and.Coast,316620,315717,657,974,735,0,0,25,321,4
62,19,Southern,328230,328095,92,145,116,0,0,3,343,4
62,15,Nelson.Marlborough,150280,149823,330,488,380,0,0,12,145,4
62,7,Tairawhiti,48965,48898,55,72,55,0,0,4,35,4
62,17,Canterbury,562870,562413,333,489,368,0,0,9,579,4
63,9,Hawkes.Bay,165360,165213,106,154,115,0,0,3,165,4
63,6,Bay.of.Plenty,236820,236432,275,416,331,0,0,10,221,4
63,15,Nelson.Marlborough,150280,149823,330,488,388,0,0,8,163,4
63,12,Hutt.Valley,149270,148542,504,772,604,0,0,17,120,4
63,2,Auckland,538840,537326,1057,1615,1286,0,0,38,556,4
63,1,Waitemata,622350,621064,925,1389,1126,0,0,40,640,4
63,18,South.Canterbury,60025,59975,35,54,47,0,0,0,61,4
63,8,Taranaki,119640,119623,14,20,14,0,0,1,133,4
63,10,Whanganui,64565,64543,16,24,20,0,0,2,61,4
63,7,Tairawhiti,48965,48898,55,72,56,0,0,1,41,4
63,3,Counties.Manukau,557790,556318,1025,1569,1271,0,0,36,546,4
63,5,Lakes,110040,109953,61,91,73,0,0,1,101,4
63,19,Southern,328230,328095,92,145,120,0,0,4,310,4
63,11,MidCentral,178240,178204,22,38,30,0,0,2,173,4
63,16,West.Coast,32445,32390,31,57,46,0,0,1,30,4
63,0,Northland,178500,178221,194,294,245,0,0,9,182,4
63,13,Capital.and.Coast,316620,315717,657,974,761,0,0,26,323,4
63,17,Canterbury,562870,562413,333,489,382,0,0,14,547,4
63,14,Wairarapa,44845,44835,6,12,9,0,0,0,30,4
63,4,Waikato,417130,416024,789,1185,938,0,0,29,443,4
64,10,Whanganui,64565,64543,16,24,20,0,0,0,66,4
64,3,Counties.Manukau,557790,556318,1025,1569,1308,0,0,37,569,4
64,9,Hawkes.Bay,165360,165213,106,154,121,0,0,6,158,4
64,16,West.Coast,32445,32390,31,57,47,0,0,1,39,4
64,1,Waitemata,622350,621063,926,1390,1156,1,1,30,645,4
64,2,Auckland,538840,537326,1057,1615,1324,0,0,38,545,4
64,6,Bay.of.Plenty,236820,236432,275,416,346,0,0,15,232,4
64,8,Taranaki,119640,119623,14,20,14,0,0,0,123,4
64,15,Nelson.Marlborough,150280,149823,330,488,399,0,0,11,151,4
64,19,Southern,328230,328095,92,145,120,0,0,0,333,4
64,17,Canterbury,562870,562413,333,489,397,0,0,15,587,4
64,13,Capital.and.Coast,316620,315717,657,974,788,0,0,27,286,4
64,5,Lakes,110040,109953,61,91,78,0,0,5,120,4
64,11,MidCentral,178240,178204,22,38,30,0,0,0,188,4
64,18,South.Canterbury,60025,59975,35,54,47,0,0,0,56,4
64,4,Waikato,417130,416024,789,1185,961,0,0,23,412,4
64,12,Hutt.Valley,149270,148542,504,772,627,0,0,23,159,4
64,7,Tairawhiti,48965,48898,55,72,56,0,0,0,67,4
64,14,Wairarapa,44845,44835,6,12,9,0,0,0,42,4
64,0,Northland,178500,178221,194,294,255,0,0,10,161,4
65,18,South.Canterbury,60025,59975,35,54,47,0,0,0,69,4
65,9,Hawkes.Bay,165360,165213,106,154,127,0,0,6,165,4
65,2,Auckland,538840,537326,1057,1615,1347,0,0,23,505,4
65,4,Waikato,417130,416024,789,1185,990,0,0,29,386,4
65,8,Taranaki,119640,119623,14,20,14,0,0,0,125,4
65,19,Southern,328230,328095,92,145,124,0,0,4,350,4
65,11,MidCentral,178240,178204,22,38,32,0,0,2,200,4
65,16,West.Coast,32445,32390,31,57,48,0,0,1,29,4
65,12,Hutt.Valley,149270,148542,504,772,641,0,0,14,146,4
65,17,Canterbury,562870,562413,333,489,403,0,0,6,564,4
65,10,Whanganui,64565,64543,16,24,20,0,0,0,72,4
65,7,Tairawhiti,48965,48898,55,72,58,0,0,2,46,4
65,15,Nelson.Marlborough,150280,149823,330,488,406,0,0,7,167,4
65,1,Waitemata,622350,621062,927,1391,1172,1,1,16,555,4
65,14,Wairarapa,44845,44835,6,12,10,0,0,1,55,4
65,5,Lakes,110040,109953,61,91,80,0,0,2,122,4
65,0,Northland,178500,178221,194,294,261,0,0,6,176,4
65,6,Bay.of.Plenty,236820,236432,275,416,353,0,0,7,251,4
65,13,Capital.and.Coast,316620,315717,657,974,807,0,0,19,320,4
65,3,Counties.Manukau,557790,556318,1025,1569,1332,0,0,24,576,4
66,0,Northland,178500,178221,194,294,267,0,0,6,185,4
66,16,West.Coast,32445,32390,31,57,48,0,0,0,30,4
66,13,Capital.and.Coast,316620,315717,657,974,823,0,0,16,346,4
66,2,Auckland,538840,537326,1057,1615,1375,0,0,28,508,4
66,15,Nelson.Marlborough,150280,149823,330,488,418,0,0,12,132,4
66,19,Southern,328230,328095,92,145,125,0,0,1,299,4
66,8,Taranaki,119640,119623,14,20,14,0,0,0,110,4
66,9,Hawkes.Bay,165360,165213,106,154,130,0,0,3,143,4
66,1,Waitemata,622350,621062,927,1391,1197,0,0,25,615,4
66,3,Counties.Manukau,557790,556318,1025,1569,1365,0,0,33,557,4
66,17,Canterbury,562870,562413,333,489,418,0,0,15,593,4
66,12,Hutt.Valley,149270,148542,504,772,657,0,0,16,160,4
66,14,Wairarapa,44845,44835,6,12,10,0,0,0,45,4
66,7,Tairawhiti,48965,48898,55,72,60,0,0,2,56,4
66,4,Waikato,417130,416024,789,1185,1011,0,0,21,420,4
66,11,MidCentral,178240,178204,22,38,33,0,0,1,163,4
66,5,Lakes,110040,109953,61,91,81,0,0,1,122,4
66,6,Bay.of.Plenty,236820,236432,275,416,355,0,0,2,229,4
66,18,South.Canterbury,60025,59975,35,54,48,0,0,1,59,4
66,10,Whanganui,64565,64543,16,24,20,0,0,0,69,4
67,9,Hawkes.Bay,165360,165213,106,154,133,0,0,3,156,4
67,5,Lakes,110040,109953,61,91,81,0,0,0,109,4
67,16,West.Coast,32445,32390,31,57,52,0,0,4,26,4
67,3,Counties.Manukau,557790,556318,1025,1569,1385,0,0,20,558,4
67,11,MidCentral,178240,178204,22,38,34,0,0,1,187,4
67,0,Northland,178500,178221,194,294,269,0,0,2,164,4
67,7,Tairawhiti,48965,48898,55,72,61,0,0,1,50,4
67,15,Nelson.Marlborough,150280,149823,330,488,423,0,0,5,131,4
67,18,South.Canterbury,60025,59975,35,54,49,0,0,1,62,4
67,6,Bay.of.Plenty,236820,236432,275,416,362,0,0,7,244,4
67,1,Waitemata,622350,621061,928,1392,1210,1,1,13,631,4
67,2,Auckland,538840,537326,1057,1615,1400,0,0,25,535,4
