ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,41,Hastings.District,85000,84945,41,58,50,0,0,0,87,4
62,14,Matamata-Piako.District,36000,35939,49,67,55,0,0,2,34,4
62,52,Selwyn.District,65600,65538,56,69,47,0,0,2,60,4
62,8,Far.North.District,68500,68366,86,145,115,0,0,6,68,4
62,27,Palmerston.North.City,88300,88127,133,186,153,0,0,4,85,4
62,0,Porirua.City,59100,58784,232,338,270,0,0,6,72,4
62,13,Waikato.District,79900,78613,918,1370,1086,0,0,37,77,4
62,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,19,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
62,54,Timaru.District,47900,47899,0,1,1,0,0,0,38,4
62,42,Napier.City,65000,64989,8,14,9,0,0,0,65,4
62,3,Wellington.City,210400,210186,152,232,168,0,0,9,208,4
62,62,Southland.District,32100,31856,187,260,202,0,0,8,32,4
62,57,Waitaki.District,23200,23191,9,9,7,0,0,0,24,4
63,48,Westland.District,8960,8954,3,6,6,0,0,0,12,4
63,32,Taupo.District,39300,39296,1,5,4,0,0,0,53,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
63,36,Whakatane.District,37100,37099,1,1,0,0,0,0,31,4
63,52,Selwyn.District,65600,65538,56,69,48,0,0,1,64,4
63,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,18,4
63,13,Waikato.District,79900,78613,918,1370,1127,0,0,41,82,4
63,5,Carterton.District,9690,9602,54,91,81,0,0,4,5,4
63,58,Central.Otago.District,23100,23087,7,13,11,0,0,0,17,4
63,9,Whangarei.District,96000,95394,442,653,532,0,0,14,107,4
63,35,Rotorua.District,75100,75098,3,3,2,0,0,0,79,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
63,28,Tararua.District,18650,18638,9,14,12,0,0,0,21,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
63,43,Nelson.City,52900,52855,31,48,44,0,0,0,62,4
63,16,Waipa.District,56200,56102,73,107,87,0,0,4,56,4
63,24,Whanganui.District,47300,47276,23,26,18,0,0,1,41,4
63,54,Timaru.District,47900,47899,0,1,1,0,0,0,63,4
63,53,Ashburton.District,34800,34799,0,1,1,0,0,0,34,4
63,3,Wellington.City,210400,210186,152,232,177,0,0,9,211,4
63,7,Tasman.District,54800,54716,55,88,71,0,0,1,47,4
63,8,Far.North.District,68500,68366,86,145,122,0,0,7,78,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
63,34,Tauranga.City,144700,144422,187,293,241,0,0,6,139,4
63,4,Masterton.District,26800,26724,53,81,68,0,0,2,22,4
63,10,Kaipara.District,24100,24037,50,69,50,0,0,3,27,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
63,14,Matamata-Piako.District,36000,35939,49,67,55,0,0,0,43,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
63,31,Waitomo.District,9490,9479,8,11,10,0,0,1,7,4
63,12,Hauraki.District,21000,20992,5,9,7,0,0,0,19,4
63,59,Queenstown-Lakes.District,41700,41607,65,96,75,0,0,3,36,4
63,64,Invercargill.City,56200,56037,122,175,156,0,0,5,65,4
63,62,Southland.District,32100,31856,187,260,209,0,0,7,30,4
63,50,Waimakariri.District,62800,62737,48,69,60,0,0,3,71,4
63,63,Gore.District,12800,12779,16,22,17,0,0,3,13,4
63,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,13,4
63,6,South.Wairarapa.District,11100,10913,135,202,164,0,0,4,10,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
63,65,Auckland,1642800,1640302,1763,2651,2202,0,0,46,1669,4
63,15,Hamilton.City,169500,169088,297,445,368,0,0,10,171,4
63,27,Palmerston.North.City,88300,88127,133,186,155,0,0,2,74,4
63,41,Hastings.District,85000,84945,41,58,51,0,0,1,73,4
63,26,Manawatu.District,31700,31636,44,70,53,0,0,2,28,4
63,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,26,4
63,39,Gisborne.District,49300,49101,139,209,169,0,0,2,52,4
63,18,South.Waikato.District,25100,25092,8,10,8,0,0,0,26,4
63,44,Marlborough.District,49200,49165,17,38,33,0,0,1,55,4
63,42,Napier.City,65000,64989,8,14,9,0,0,0,66,4
63,60,Dunedin.City,131700,131514,128,200,169,0,0,5,147,4
63,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,28,4
63,2,Lower.Hutt.City,108700,108320,279,405,318,0,0,8,116,4
63,57,Waitaki.District,23200,23191,9,9,7,0,0,0,24,4
63,51,Christchurch.City,385500,385387,79,125,107,0,0,1,392,4
63,20,New.Plymouth.District,84400,84378,14,22,21,0,0,0,83,4
63,61,Clutha.District,18350,18263,60,90,74,0,0,3,23,4
63,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,10,4
63,30,Kapiti.Coast.District,56000,55940,48,64,52,0,0,0,51,4
63,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,19,4
63,1,Upper.Hutt.City,46000,45877,89,136,96,0,0,5,62,4
63,33,Western.Bay.of.Plenty.District,53900,53658,184,263,212,0,0,7,54,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
63,0,Porirua.City,59100,58784,232,338,278,0,0,8,54,4
63,40,Wairoa.District,8680,8679,0,1,1,0,0,0,7,4
64,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,9,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
64,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,40,4
64,50,Waimakariri.District,62800,62737,48,69,61,0,0,1,60,4
64,20,New.Plymouth.District,84400,84378,14,22,21,0,0,0,95,4
64,62,Southland.District,32100,31856,187,260,211,0,0,2,29,4
64,59,Queenstown-Lakes.District,41700,41607,65,96,80,0,0,5,33,4
64,26,Manawatu.District,31700,31636,44,70,56,0,0,3,32,4
64,10,Kaipara.District,24100,24037,50,69,52,0,0,2,20,4
64,3,Wellington.City,210400,210186,152,232,185,0,0,8,198,4
64,27,Palmerston.North.City,88300,88127,133,186,156,0,0,1,90,4
64,32,Taupo.District,39300,39296,1,5,4,0,0,0,60,4
64,53,Ashburton.District,34800,34799,0,1,1,0,0,0,40,4
64,2,Lower.Hutt.City,108700,108320,279,405,327,0,0,9,109,4
64,5,Carterton.District,9690,9602,54,91,82,0,0,1,12,4
64,1,Upper.Hutt.City,46000,45877,89,136,101,0,0,5,47,4
64,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,25,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
64,51,Christchurch.City,385500,385387,79,125,107,0,0,0,365,4
64,28,Tararua.District,18650,18638,9,14,12,0,0,0,14,4
64,31,Waitomo.District,9490,9479,8,11,10,0,0,0,6,4
64,7,Tasman.District,54800,54716,55,88,75,0,0,4,50,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
64,4,Masterton.District,26800,26724,53,81,70,0,0,2,24,4
64,43,Nelson.City,52900,52855,31,48,45,0,0,1,56,4
64,30,Kapiti.Coast.District,56000,55940,48,64,53,0,0,1,65,4
64,8,Far.North.District,68500,68366,86,145,126,0,0,4,77,4
64,63,Gore.District,12800,12779,16,22,17,0,0,0,12,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
64,0,Porirua.City,59100,58784,232,338,284,0,0,6,58,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
64,9,Whangarei.District,96000,95394,442,653,545,0,0,13,103,4
64,13,Waikato.District,79900,78613,918,1370,1143,0,0,16,99,4
64,61,Clutha.District,18350,18263,60,90,76,0,0,2,10,4
64,41,Hastings.District,85000,84945,41,58,52,0,0,1,96,4
64,18,South.Waikato.District,25100,25092,8,10,8,0,0,0,26,4
64,60,Dunedin.City,131700,131514,128,200,172,0,0,3,127,4
64,65,Auckland,1642800,1640302,1763,2651,2251,0,0,49,1609,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
64,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,48,4
64,16,Waipa.District,56200,56102,73,107,90,0,0,3,52,4
64,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,14,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
64,48,Westland.District,8960,8954,3,6,6,0,0,0,7,4
64,14,Matamata-Piako.District,36000,35939,49,67,55,0,0,0,45,4
64,12,Hauraki.District,21000,20992,5,9,7,0,0,0,19,4
64,44,Marlborough.District,49200,49165,17,38,33,0,0,0,65,4
64,40,Wairoa.District,8680,8679,0,1,1,0,0,0,10,4
64,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,15,4
64,57,Waitaki.District,23200,23191,9,9,8,0,0,1,24,4
64,36,Whakatane.District,37100,37099,1,1,0,0,0,0,34,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
64,15,Hamilton.City,169500,169088,297,445,377,0,0,9,176,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,17,4
64,35,Rotorua.District,75100,75098,3,3,2,0,0,0,73,4
64,6,South.Wairarapa.District,11100,10913,135,202,169,0,0,5,14,4
64,42,Napier.City,65000,64989,8,14,9,0,0,0,70,4
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,4
64,24,Whanganui.District,47300,47276,23,26,19,0,0,1,41,4
64,39,Gisborne.District,49300,49101,139,209,176,0,0,7,46,4
64,64,Invercargill.City,56200,56037,122,175,160,0,0,4,59,4
64,33,Western.Bay.of.Plenty.District,53900,53658,184,263,218,0,0,6,42,4
64,58,Central.Otago.District,23100,23087,7,13,11,0,0,0,34,4
64,52,Selwyn.District,65600,65538,56,69,50,0,0,2,79,4
64,34,Tauranga.City,144700,144422,187,293,244,0,0,3,156,4
65,9,Whangarei.District,96000,95394,442,653,557,0,0,12,93,4
65,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,37,4
65,34,Tauranga.City,144700,144422,187,293,248,0,0,4,144,4
65,14,Matamata-Piako.District,36000,35939,49,67,56,0,0,1,41,4
65,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,27,4
65,60,Dunedin.City,131700,131514,128,200,174,0,0,2,118,4
65,41,Hastings.District,85000,84945,41,58,52,0,0,0,94,4
65,1,Upper.Hutt.City,46000,45877,89,136,104,0,0,3,46,4
65,16,Waipa.District,56200,56102,73,107,93,0,0,3,42,4
65,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,7,4
65,35,Rotorua.District,75100,75098,3,3,2,0,0,0,63,4
65,27,Palmerston.North.City,88300,88127,133,186,162,0,0,6,98,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
65,50,Waimakariri.District,62800,62737,48,69,61,0,0,0,57,4
65,7,Tasman.District,54800,54716,55,88,76,0,0,1,45,4
65,59,Queenstown-Lakes.District,41700,41607,65,96,83,0,0,3,39,4
65,28,Tararua.District,18650,18638,9,14,12,0,0,0,28,4
65,51,Christchurch.City,385500,385387,79,125,108,0,0,1,382,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
65,53,Ashburton.District,34800,34799,0,1,1,0,0,0,39,4
65,48,Westland.District,8960,8954,3,6,6,0,0,0,8,4
65,5,Carterton.District,9690,9602,54,91,84,0,0,2,9,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,3,4
65,13,Waikato.District,79900,78613,918,1370,1169,0,0,26,71,4
65,31,Waitomo.District,9490,9479,8,11,10,0,0,0,9,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
65,65,Auckland,1642800,1640301,1763,2652,2286,0,1,35,1684,4
65,18,South.Waikato.District,25100,25092,8,10,8,0,0,0,28,4
65,64,Invercargill.City,56200,56037,122,175,160,0,0,0,52,4
65,52,Selwyn.District,65600,65538,56,69,53,0,0,3,72,4
65,44,Marlborough.District,49200,49165,17,38,35,0,0,2,50,4
65,42,Napier.City,65000,64989,8,14,10,0,0,1,62,4
65,26,Manawatu.District,31700,31636,44,70,56,0,0,0,31,4
65,40,Wairoa.District,8680,8679,0,1,1,0,0,0,11,4
65,4,Masterton.District,26800,26724,53,81,71,0,0,1,24,4
65,0,Porirua.City,59100,58784,232,338,290,0,0,6,54,4
65,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,16,4
65,63,Gore.District,12800,12779,16,22,19,0,0,2,19,4
65,24,Whanganui.District,47300,47276,23,26,21,0,0,2,38,4
65,33,Western.Bay.of.Plenty.District,53900,53658,184,263,224,0,0,6,57,4
65,32,Taupo.District,39300,39296,1,5,4,0,0,0,27,4
65,15,Hamilton.City,169500,169088,297,445,383,0,0,6,177,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
65,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,12,4
65,39,Gisborne.District,49300,49101,139,209,179,0,0,3,48,4
65,57,Waitaki.District,23200,23191,9,9,8,0,0,0,19,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
65,3,Wellington.City,210400,210186,152,232,193,0,0,8,209,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
65,30,Kapiti.Coast.District,56000,55940,48,64,54,0,0,1,45,4
65,20,New.Plymouth.District,84400,84378,14,22,21,0,0,0,87,4
65,43,Nelson.City,52900,52855,31,48,45,0,0,0,47,4
65,58,Central.Otago.District,23100,23087,7,13,12,0,0,1,18,4
65,8,Far.North.District,68500,68366,86,145,128,0,0,2,69,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
65,6,South.Wairarapa.District,11100,10913,135,202,169,0,0,0,6,4
65,12,Hauraki.District,21000,20992,5,9,7,0,0,0,17,4
65,62,Southland.District,32100,31856,187,260,215,0,0,4,29,4
65,10,Kaipara.District,24100,24037,50,69,52,0,0,0,19,4
65,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,1,12,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
65,61,Clutha.District,18350,18263,60,90,80,0,0,4,25,4
65,2,Lower.Hutt.City,108700,108320,279,405,338,0,0,11,119,4
65,36,Whakatane.District,37100,37099,1,1,0,0,0,0,50,4
66,61,Clutha.District,18350,18263,60,90,82,0,0,2,18,4
66,50,Waimakariri.District,62800,62737,48,69,61,0,0,0,47,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
66,48,Westland.District,8960,8954,3,6,6,0,0,0,5,4
66,41,Hastings.District,85000,84945,41,58,52,0,0,0,89,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
66,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,22,4
66,2,Lower.Hutt.City,108700,108320,279,405,344,0,0,6,93,4
66,8,Far.North.District,68500,68366,86,145,129,0,0,1,68,4
66,52,Selwyn.District,65600,65538,56,69,54,0,0,1,74,4
66,3,Wellington.City,210400,210186,152,232,197,0,0,4,214,4
66,1,Upper.Hutt.City,46000,45877,89,136,106,0,0,2,44,4
66,63,Gore.District,12800,12779,16,22,20,0,0,1,10,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
66,27,Palmerston.North.City,88300,88127,133,186,168,0,0,6,108,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
66,62,Southland.District,32100,31856,187,260,221,0,0,6,27,4
66,60,Dunedin.City,131700,131514,128,200,175,0,0,1,136,4
66,34,Tauranga.City,144700,144422,187,293,251,0,0,3,130,4
66,57,Waitaki.District,23200,23191,9,9,8,0,0,0,26,4
66,28,Tararua.District,18650,18638,9,14,12,0,0,0,18,4
66,32,Taupo.District,39300,39296,1,5,4,0,0,0,35,4
66,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,15,4
66,51,Christchurch.City,385500,385387,79,125,109,0,0,1,408,4
66,40,Wairoa.District,8680,8679,0,1,1,0,0,0,3,4
66,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,20,4
66,20,New.Plymouth.District,84400,84378,14,22,22,0,0,1,88,4
66,15,Hamilton.City,169500,169088,297,445,388,0,0,5,180,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
66,6,South.Wairarapa.District,11100,10913,135,202,175,0,0,6,11,4
66,43,Nelson.City,52900,52855,31,48,45,0,0,0,51,4
66,53,Ashburton.District,34800,34799,0,1,1,0,0,0,32,4
66,12,Hauraki.District,21000,20992,5,9,8,0,0,1,15,4
66,26,Manawatu.District,31700,31636,44,70,57,0,0,1,28,4
66,36,Whakatane.District,37100,37099,1,1,0,0,0,0,33,4
66,59,Queenstown-Lakes.District,41700,41607,65,96,84,0,0,1,41,4
66,58,Central.Otago.District,23100,23087,7,13,12,0,0,0,21,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,18,4
66,42,Napier.City,65000,64989,8,14,10,0,0,0,64,4
66,16,Waipa.District,56200,56102,73,107,95,0,0,2,54,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
66,39,Gisborne.District,49300,49101,139,209,179,0,0,0,42,4
66,0,Porirua.City,59100,58784,232,338,293,0,0,3,56,4
66,44,Marlborough.District,49200,49165,17,38,35,0,0,0,37,4
66,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,22,4
66,18,South.Waikato.District,25100,25092,8,10,8,0,0,0,25,4
66,64,Invercargill.City,56200,56037,122,175,160,0,0,0,60,4
66,24,Whanganui.District,47300,47276,23,26,21,0,0,0,52,4
66,4,Masterton.District,26800,26724,53,81,72,0,0,1,25,4
66,13,Waikato.District,79900,78613,918,1370,1189,0,0,20,105,4
66,33,Western.Bay.of.Plenty.District,53900,53658,184,263,225,0,0,1,49,4
66,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,13,4
66,14,Matamata-Piako.District,36000,35939,49,67,56,0,0,0,33,4
66,9,Whangarei.District,96000,95394,442,653,568,0,0,11,89,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,7,Tasman.District,54800,54716,55,88,78,0,0,2,46,4
66,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,43,4
66,30,Kapiti.Coast.District,56000,55940,48,64,56,0,0,2,56,4
66,31,Waitomo.District,9490,9479,8,11,10,0,0,0,5,4
66,35,Rotorua.District,75100,75098,3,3,2,0,0,0,82,4
66,10,Kaipara.District,24100,24037,50,69,52,0,0,0,19,4
66,65,Auckland,1642800,1640299,1764,2654,2327,1,2,41,1610,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
66,5,Carterton.District,9690,9602,54,91,84,0,0,0,13,4
67,12,Hauraki.District,21000,20992,5,9,8,0,0,0,15,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
67,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,31,4
67,34,Tauranga.City,144700,144422,187,293,257,0,0,6,159,4
67,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,19,4
67,58,Central.Otago.District,23100,23087,7,13,12,0,0,0,21,4
67,9,Whangarei.District,96000,95394,442,653,581,0,0,13,90,4
67,16,Waipa.District,56200,56102,73,107,96,0,0,1,56,4
67,61,Clutha.District,18350,18263,60,90,83,0,0,1,17,4
67,35,Rotorua.District,75100,75098,3,3,2,0,0,0,92,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
67,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,6,4
67,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,31,4
67,62,Southland.District,32100,31856,187,260,224,0,0,3,24,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
67,27,Palmerston.North.City,88300,88127,133,186,168,0,0,0,92,4
67,10,Kaipara.District,24100,24037,50,69,53,0,0,1,21,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
67,50,Waimakariri.District,62800,62737,48,69,62,0,0,1,54,4
67,63,Gore.District,12800,12779,16,22,20,0,0,0,9,4
67,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
67,48,Westland.District,8960,8954,3,6,6,0,0,0,1,4
67,20,New.Plymouth.District,84400,84378,14,22,22,0,0,0,86,4
67,40,Wairoa.District,8680,8679,0,1,1,0,0,0,7,4
67,43,Nelson.City,52900,52855,31,48,45,0,0,0,59,4
67,28,Tararua.District,18650,18638,9,14,12,0,0,0,20,4
67,30,Kapiti.Coast.District,56000,55940,48,64,58,0,0,2,59,4
67,59,Queenstown-Lakes.District,41700,41607,65,96,86,0,0,2,35,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
67,15,Hamilton.City,169500,169088,297,445,391,0,0,3,164,4
67,36,Whakatane.District,37100,37099,1,1,0,0,0,0,45,4
67,41,Hastings.District,85000,84945,41,58,53,0,0,1,82,4
67,33,Western.Bay.of.Plenty.District,53900,53658,184,263,228,0,0,3,58,4
67,51,Christchurch.City,385500,385387,79,125,110,0,0,1,359,4
67,2,Lower.Hutt.City,108700,108320,279,405,350,0,0,6,115,4
67,42,Napier.City,65000,64989,8,14,10,0,0,0,71,4
67,65,Auckland,1642800,1640299,1764,2654,2351,0,0,24,1597,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
67,26,Manawatu.District,31700,31636,44,70,58,0,0,1,25,4
67,44,Marlborough.District,49200,49165,17,38,35,0,0,0,46,4
67,0,Porirua.City,59100,58784,232,338,299,0,0,6,70,4
67,52,Selwyn.District,65600,65538,56,69,55,0,0,1,57,4
67,32,Taupo.District,39300,39296,1,5,4,0,0,0,34,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
67,39,Gisborne.District,49300,49101,139,209,181,0,0,2,46,4
67,7,Tasman.District,54800,54716,55,88,79,0,0,1,49,4
67,60,Dunedin.City,131700,131514,128,200,176,0,0,1,132,4
67,13,Waikato.District,79900,78613,918,1370,1205,0,0,16,73,4
67,3,Wellington.City,210400,210186,152,232,201,0,0,4,220,4
67,18,South.Waikato.District,25100,25092,8,10,8,0,0,0,28,4
67,14,Matamata-Piako.District,36000,35939,49,67,57,0,0,1,31,4
67,1,Upper.Hutt.City,46000,45877,89,136,108,0,0,2,36,4
67,24,Whanganui.District,47300,47276,23,26,22,0,0,1,50,4
67,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,25,4
67,64,Invercargill.City,56200,56037,122,175,162,0,0,2,66,4
67,57,Waitaki.District,23200,23191,9,9,9,0,0,1,24,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,4
67,6,South.Wairarapa.District,11100,10913,135,202,177,0,0,2,14,4
67,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,9,4
67,31,Waitomo.District,9490,9479,8,11,10,0,0,0,10,4
67,5,Carterton.District,9690,9602,54,91,85,0,0,1,4,4
67,53,Ashburton.District,34800,34799,0,1,1,0,0,0,30,4
67,4,Masterton.District,26800,26724,53,81,72,0,0,0,19,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
67,8,Far.North.District,68500,68366,86,145,131,0,0,2,76,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
68,53,Ashburton.District,34800,34799,0,1,1,0,0,0,41,4
68,35,Rotorua.District,75100,75098,3,3,2,0,0,0,90,4
68,12,Hauraki.District,21000,20992,5,9,8,0,0,0,20,4
68,7,Tasman.District,54800,54716,55,88,80,0,0,1,55,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
68,16,Waipa.District,56200,56102,73,107,97,0,0,1,76,4
68,40,Wairoa.District,8680,8679,0,1,1,0,0,0,9,4
68,3,Wellington.City,210400,210186,152,232,203,0,0,2,184,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
68,31,Waitomo.District,9490,9479,8,11,11,0,0,1,3,4
68,26,Manawatu.District,31700,31636,44,70,58,0,0,0,33,4
68,63,Gore.District,12800,12779,16,22,20,0,0,0,12,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
68,42,Napier.City,65000,64989,8,14,11,0,0,1,78,4
68,20,New.Plymouth.District,84400,84378,14,22,22,0,0,0,87,4
68,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,7,4
68,64,Invercargill.City,56200,56037,122,175,162,0,0,0,63,4
68,44,Marlborough.District,49200,49165,17,38,35,0,0,0,57,4
68,24,Whanganui.District,47300,47276,23,26,22,0,0,0,52,4
68,48,Westland.District,8960,8954,3,6,6,0,0,0,10,4
68,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,17,4
68,30,Kapiti.Coast.District,56000,55940,48,64,58,0,0,0,51,4
68,2,Lower.Hutt.City,108700,108320,279,405,353,0,0,3,122,4
68,65,Auckland,1642800,1640299,1764,2654,2378,0,0,27,1642,4
68,61,Clutha.District,18350,18263,60,90,84,0,0,1,20,4
68,43,Nelson.City,52900,52855,31,48,45,0,0,0,63,4
68,1,Upper.Hutt.City,46000,45877,89,136,111,0,0,3,40,4
68,8,Far.North.District,68500,68366,86,145,133,0,0,2,53,4
68,14,Matamata-Piako.District,36000,35939,49,67,58,0,0,1,27,4
68,58,Central.Otago.District,23100,23087,7,13,12,0,0,0,28,4
68,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,4
68,36,Whakatane.District,37100,37099,1,1,0,0,0,0,36,4
68,62,Southland.District,32100,31856,187,260,229,0,0,5,36,4
68,34,Tauranga.City,144700,144422,187,293,259,0,0,2,152,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,4
68,39,Gisborne.District,49300,49101,139,209,183,0,0,2,57,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
68,0,Porirua.City,59100,58784,232,338,302,0,0,3,51,4
68,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,32,4
68,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,27,4
68,6,South.Wairarapa.District,11100,10913,135,202,178,0,0,1,5,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
68,15,Hamilton.City,169500,169088,297,445,391,0,0,0,162,4
68,52,Selwyn.District,65600,65538,56,69,57,0,0,2,80,4
68,18,South.Waikato.District,25100,25092,8,10,8,0,0,0,25,4
68,4,Masterton.District,26800,26724,53,81,72,0,0,0,35,4
68,60,Dunedin.City,131700,131514,128,200,178,0,0,2,143,4
68,41,Hastings.District,85000,84945,41,58,54,0,0,1,64,4
68,32,Taupo.District,39300,39296,1,5,4,0,0,0,42,4
68,27,Palmerston.North.City,88300,88127,133,186,168,0,0,0,94,4
68,9,Whangarei.District,96000,95394,442,653,583,0,0,2,91,4
68,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,16,4
68,5,Carterton.District,9690,9602,54,91,85,0,0,0,9,4
68,33,Western.Bay.of.Plenty.District,53900,53658,184,263,232,0,0,4,48,4
68,13,Waikato.District,79900,78613,918,1370,1220,0,0,15,86,4
68,59,Queenstown-Lakes.District,41700,41607,65,96,87,0,0,1,31,4
