ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,19,Southern,328230,328136,70,101,14,0,0,2,357,4
43,11,MidCentral,178240,178039,146,217,17,0,0,3,204,4
43,15,Nelson.Marlborough,150280,149877,288,432,38,1,1,4,170,4
44,11,MidCentral,178240,178039,146,217,23,0,0,6,178,4
44,18,South.Canterbury,60025,59981,28,45,4,0,0,2,67,4
44,1,Waitemata,622350,621214,798,1209,87,5,7,10,650,4
44,4,Waikato,417130,416779,267,373,17,1,1,4,431,4
44,13,Capital.and.Coast,316620,315585,722,1109,96,3,5,20,311,4
44,17,Canterbury,562870,562320,376,597,41,2,4,5,519,4
44,2,Auckland,538840,537435,989,1510,114,0,1,20,566,4
44,14,Wairarapa,44845,44819,19,29,3,0,0,1,46,4
44,7,Tairawhiti,48965,48930,24,36,2,0,0,1,60,4
44,9,Hawkes.Bay,165360,165224,93,149,15,0,0,4,160,4
44,19,Southern,328230,328136,70,101,14,0,0,0,332,4
44,15,Nelson.Marlborough,150280,149876,288,433,45,0,1,7,157,4
44,8,Taranaki,119640,119428,134,227,29,1,1,3,117,4
44,6,Bay.of.Plenty,236820,236745,57,80,11,0,0,2,247,4
44,10,Whanganui,64565,64531,21,40,4,0,0,0,68,4
44,3,Counties.Manukau,557790,556608,836,1248,118,4,4,23,560,4
44,16,West.Coast,32445,32416,24,33,3,0,0,0,30,4
44,0,Northland,178500,178419,61,88,8,0,0,1,169,4
44,5,Lakes,110040,110010,18,35,0,0,0,0,115,4
44,12,Hutt.Valley,149270,148527,569,796,42,1,1,9,154,4
45,16,West.Coast,32445,32416,24,33,3,0,0,0,31,4
45,15,Nelson.Marlborough,150280,149875,289,434,55,1,1,10,170,4
45,4,Waikato,417130,416777,268,375,22,1,2,5,403,4
45,11,MidCentral,178240,178039,146,217,25,0,0,2,165,4
45,1,Waitemata,622350,621212,800,1211,101,2,2,14,649,4
45,13,Capital.and.Coast,316620,315582,724,1112,114,2,3,18,332,4
45,6,Bay.of.Plenty,236820,236745,57,80,13,0,0,2,214,4
45,7,Tairawhiti,48965,48930,24,36,3,0,0,1,41,4
45,3,Counties.Manukau,557790,556605,838,1251,139,2,3,21,607,4
45,5,Lakes,110040,110010,18,35,1,0,0,1,110,4
45,0,Northland,178500,178419,61,88,9,0,0,1,204,4
45,17,Canterbury,562870,562318,378,599,49,2,2,8,545,4
45,18,South.Canterbury,60025,59981,28,45,5,0,0,1,50,4
45,8,Taranaki,119640,119428,134,227,36,0,0,7,104,4
45,2,Auckland,538840,537432,991,1513,140,2,3,26,493,4
45,10,Whanganui,64565,64531,21,40,4,0,0,0,58,4
45,9,Hawkes.Bay,165360,165224,93,149,17,0,0,2,167,4
45,19,Southern,328230,328136,70,101,17,0,0,3,355,4
45,14,Wairarapa,44845,44819,19,29,3,0,0,0,47,4
45,12,Hutt.Valley,149270,148525,571,798,56,2,2,14,174,4
46,13,Capital.and.Coast,316620,315579,726,1115,138,2,3,24,360,4
46,4,Waikato,417130,416777,268,375,29,0,0,7,453,4
46,6,Bay.of.Plenty,236820,236745,57,80,14,0,0,1,256,4
46,10,Whanganui,64565,64531,21,40,4,0,0,0,63,4
46,19,Southern,328230,328136,70,101,19,0,0,2,346,4
46,16,West.Coast,32445,32416,24,33,3,0,0,0,36,4
46,0,Northland,178500,178419,61,88,10,0,0,1,203,4
46,3,Counties.Manukau,557790,556604,839,1252,167,1,1,28,596,4
46,8,Taranaki,119640,119428,134,227,41,0,0,5,124,4
46,5,Lakes,110040,110010,18,35,2,0,0,1,113,4
46,11,MidCentral,178240,178039,146,217,34,0,0,9,187,4
46,15,Nelson.Marlborough,150280,149873,291,436,73,2,2,18,160,4
46,14,Wairarapa,44845,44819,19,29,4,0,0,1,52,4
46,9,Hawkes.Bay,165360,165224,93,149,18,0,0,1,165,4
46,18,South.Canterbury,60025,59981,28,45,5,0,0,0,55,4
46,2,Auckland,538840,537430,993,1515,166,2,2,26,554,4
46,7,Tairawhiti,48965,48930,24,36,3,0,0,0,50,4
46,12,Hutt.Valley,149270,148522,572,801,75,1,3,19,173,4
46,1,Waitemata,622350,621209,803,1214,133,3,3,32,622,4
46,17,Canterbury,562870,562316,379,601,58,1,2,9,576,4
47,3,Counties.Manukau,557790,556602,840,1254,205,1,2,38,549,4
47,17,Canterbury,562870,562314,380,603,74,1,2,16,573,4
47,5,Lakes,110040,110010,18,35,3,0,0,1,123,4
47,13,Capital.and.Coast,316620,315577,727,1117,166,1,2,28,335,4
47,8,Taranaki,119640,119428,134,227,48,0,0,7,121,4
47,9,Hawkes.Bay,165360,165224,93,149,25,0,0,7,188,4
47,18,South.Canterbury,60025,59981,28,45,9,0,0,4,72,4
47,0,Northland,178500,178418,62,89,12,1,1,2,189,4
47,19,Southern,328230,328136,70,101,24,0,0,5,293,4
47,10,Whanganui,64565,64531,21,40,4,0,0,0,67,4
47,2,Auckland,538840,537428,995,1517,200,2,2,34,536,4
47,16,West.Coast,32445,32416,24,33,4,0,0,1,37,4
47,14,Wairarapa,44845,44819,19,29,4,0,0,0,40,4
47,11,MidCentral,178240,178039,146,217,36,0,0,2,164,4
47,12,Hutt.Valley,149270,148520,574,803,101,2,2,26,170,4
47,4,Waikato,417130,416777,268,375,33,0,0,4,449,4
47,1,Waitemata,622350,621206,804,1217,159,1,3,26,612,4
47,15,Nelson.Marlborough,150280,149873,291,436,86,0,0,13,161,4
47,7,Tairawhiti,48965,48930,24,36,4,0,0,1,54,4
47,6,Bay.of.Plenty,236820,236745,57,80,15,0,0,1,226,4
48,7,Tairawhiti,48965,48930,24,36,4,0,0,0,57,4
48,11,MidCentral,178240,178039,146,217,44,0,0,8,203,4
48,12,Hutt.Valley,149270,148520,574,803,129,0,0,28,137,4
48,17,Canterbury,562870,562313,381,604,87,1,1,13,563,4
48,10,Whanganui,64565,64531,21,40,4,0,0,0,71,4
48,14,Wairarapa,44845,44819,19,29,6,0,0,2,46,4
48,5,Lakes,110040,110010,18,35,4,0,0,1,125,4
48,4,Waikato,417130,416775,270,377,40,2,2,7,406,4
48,18,South.Canterbury,60025,59981,28,45,10,0,0,1,73,4
48,16,West.Coast,32445,32416,24,33,5,0,0,1,29,4
48,13,Capital.and.Coast,316620,315575,729,1119,194,2,2,28,304,4
48,15,Nelson.Marlborough,150280,149873,291,436,95,0,0,9,150,4
48,0,Northland,178500,178418,62,89,16,0,0,4,179,4
48,8,Taranaki,119640,119428,134,227,60,0,0,12,125,4
48,6,Bay.of.Plenty,236820,236745,57,80,19,0,0,4,240,4
48,19,Southern,328230,328136,70,101,30,0,0,6,311,4
48,1,Waitemata,622350,621204,806,1219,190,2,2,31,639,4
48,9,Hawkes.Bay,165360,165224,93,149,27,0,0,2,181,4
48,2,Auckland,538840,537425,997,1520,250,2,3,50,522,4
48,3,Counties.Manukau,557790,556602,840,1254,238,0,0,33,559,4
49,2,Auckland,538840,537423,998,1522,295,1,2,45,585,4
49,0,Northland,178500,178418,62,89,19,0,0,3,173,4
49,3,Counties.Manukau,557790,556601,841,1255,285,1,1,47,585,4
49,18,South.Canterbury,60025,59981,28,45,11,0,0,1,75,4
49,5,Lakes,110040,110010,18,35,6,0,0,2,105,4
49,15,Nelson.Marlborough,150280,149873,291,436,111,0,0,16,171,4
49,10,Whanganui,64565,64531,21,40,5,0,0,1,76,4
49,8,Taranaki,119640,119428,134,227,72,0,0,12,110,4
49,7,Tairawhiti,48965,48930,24,36,5,0,0,1,50,4
49,13,Capital.and.Coast,316620,315573,731,1121,237,2,2,43,343,4
49,4,Waikato,417130,416775,270,377,58,0,0,18,419,4
49,1,Waitemata,622350,621199,810,1224,233,4,5,43,651,4
49,16,West.Coast,32445,32416,24,33,6,0,0,1,31,4
49,11,MidCentral,178240,178039,146,217,51,0,0,7,185,4
49,14,Wairarapa,44845,44819,19,29,7,0,0,1,53,4
49,9,Hawkes.Bay,165360,165224,93,149,36,0,0,9,167,4
49,19,Southern,328230,328136,70,101,33,0,0,3,354,4
49,12,Hutt.Valley,149270,148518,576,805,159,2,2,30,161,4
49,17,Canterbury,562870,562313,381,604,106,0,0,19,576,4
49,6,Bay.of.Plenty,236820,236745,57,80,22,0,0,3,235,4
50,18,South.Canterbury,60025,59981,28,45,14,0,0,3,55,4
50,9,Hawkes.Bay,165360,165224,93,149,45,0,0,9,195,4
50,6,Bay.of.Plenty,236820,236745,57,80,26,0,0,4,228,4
50,7,Tairawhiti,48965,48930,24,36,5,0,0,0,51,4
50,19,Southern,328230,328136,70,101,37,0,0,4,321,4
50,12,Hutt.Valley,149270,148517,577,806,187,1,1,28,135,4
50,14,Wairarapa,44845,44819,19,29,9,0,0,2,42,4
50,1,Waitemata,622350,621198,811,1225,284,1,1,51,661,4
50,5,Lakes,110040,110010,18,35,8,0,0,2,118,4
50,17,Canterbury,562870,562312,382,605,130,1,1,24,589,4
50,13,Capital.and.Coast,316620,315573,731,1121,290,0,0,53,320,4
50,15,Nelson.Marlborough,150280,149873,291,436,126,0,0,15,154,4
50,16,West.Coast,32445,32416,24,33,9,0,0,3,39,4
50,11,MidCentral,178240,178038,147,218,67,1,1,16,168,4
50,10,Whanganui,64565,64531,21,40,7,0,0,2,65,4
50,4,Waikato,417130,416775,270,377,68,0,0,10,397,4
50,8,Taranaki,119640,119428,134,227,83,0,0,11,86,4
50,3,Counties.Manukau,557790,556597,842,1259,340,1,4,55,538,4
50,0,Northland,178500,178418,62,89,21,0,0,2,196,4
50,2,Auckland,538840,537421,1000,1524,356,2,2,61,561,4
51,3,Counties.Manukau,557790,556596,843,1260,405,1,1,65,515,4
51,12,Hutt.Valley,149270,148512,581,811,236,4,5,49,181,4
51,7,Tairawhiti,48965,48930,24,36,7,0,0,2,48,4
51,18,South.Canterbury,60025,59981,28,45,19,0,0,5,53,4
51,2,Auckland,538840,537421,1000,1524,429,0,0,73,488,4
51,14,Wairarapa,44845,44819,19,29,11,0,0,2,48,4
51,1,Waitemata,622350,621197,812,1226,356,1,1,72,663,4
51,15,Nelson.Marlborough,150280,149873,291,436,151,0,0,25,163,4
51,9,Hawkes.Bay,165360,165224,93,149,51,0,0,6,157,4
51,5,Lakes,110040,110010,18,35,9,0,0,1,95,4
51,11,MidCentral,178240,178038,147,218,77,0,0,10,159,4
51,0,Northland,178500,178418,62,89,23,0,0,2,168,4
51,17,Canterbury,562870,562312,382,605,158,0,0,28,569,4
51,19,Southern,328230,328136,70,101,42,0,0,5,374,4
51,6,Bay.of.Plenty,236820,236745,57,80,29,0,0,3,248,4
51,4,Waikato,417130,416775,270,377,92,0,0,24,403,4
51,16,West.Coast,32445,32416,24,33,9,0,0,0,33,4
51,10,Whanganui,64565,64531,21,40,11,0,0,4,74,4
51,13,Capital.and.Coast,316620,315573,731,1121,345,0,0,55,294,4
51,8,Taranaki,119640,119428,134,227,95,0,0,12,107,4
52,12,Hutt.Valley,149270,148509,582,814,289,1,3,53,149,4
52,13,Capital.and.Coast,316620,315572,731,1122,418,0,1,73,317,4
52,2,Auckland,538840,537419,1002,1526,533,2,2,104,495,4
52,3,Counties.Manukau,557790,556595,844,1261,470,1,1,65,553,4
52,18,South.Canterbury,60025,59980,29,46,20,1,1,1,63,4
52,11,MidCentral,178240,178038,147,218,93,0,0,16,199,4
52,0,Northland,178500,178416,63,91,30,1,2,7,183,4
52,9,Hawkes.Bay,165360,165224,93,149,63,0,0,12,162,4
52,14,Wairarapa,44845,44819,19,29,14,0,0,3,34,4
52,16,West.Coast,32445,32416,24,33,12,0,0,3,35,4
52,19,Southern,328230,328136,70,101,49,0,0,7,358,4
52,7,Tairawhiti,48965,48930,24,36,8,0,0,1,46,4
52,17,Canterbury,562870,562312,382,605,203,0,0,45,551,4
52,10,Whanganui,64565,64531,21,40,17,0,0,6,66,4
52,4,Waikato,417130,416775,270,377,113,0,0,21,433,4
52,6,Bay.of.Plenty,236820,236745,57,80,34,0,0,5,257,4
52,8,Taranaki,119640,119428,134,227,110,0,0,15,122,4
52,1,Waitemata,622350,621197,812,1226,427,0,0,71,677,4
52,15,Nelson.Marlborough,150280,149873,291,436,180,0,0,29,131,4
52,5,Lakes,110040,110010,18,35,13,0,0,4,125,4
53,15,Nelson.Marlborough,150280,149872,292,437,202,1,1,22,150,4
53,11,MidCentral,178240,178038,147,218,108,0,0,15,153,4
53,2,Auckland,538840,537419,1002,1526,636,0,0,103,578,4
53,19,Southern,328230,328136,70,101,55,0,0,6,362,4
53,4,Waikato,417130,416775,270,377,131,0,0,18,401,4
53,13,Capital.and.Coast,316620,315571,732,1123,488,1,1,70,297,4
53,12,Hutt.Valley,149270,148509,582,814,335,0,0,46,157,4
53,16,West.Coast,32445,32416,24,33,13,0,0,1,28,4
53,1,Waitemata,622350,621196,813,1227,498,1,1,71,624,4
53,7,Tairawhiti,48965,48930,24,36,9,0,0,1,40,4
53,6,Bay.of.Plenty,236820,236745,57,80,38,0,0,4,241,4
53,18,South.Canterbury,60025,59980,29,46,24,0,0,4,56,4
53,9,Hawkes.Bay,165360,165224,93,149,74,0,0,11,182,4
53,10,Whanganui,64565,64531,21,40,17,0,0,0,65,4
53,8,Taranaki,119640,119428,134,227,127,0,0,17,128,4
53,3,Counties.Manukau,557790,556593,845,1263,577,1,2,107,551,4
53,0,Northland,178500,178416,63,91,40,0,0,10,172,4
53,5,Lakes,110040,110010,18,35,14,0,0,1,95,4
53,17,Canterbury,562870,562312,382,605,235,0,0,32,609,4
53,14,Wairarapa,44845,44819,19,29,15,0,0,1,51,4
54,16,West.Coast,32445,32416,24,33,18,0,0,5,32,4
54,5,Lakes,110040,110010,18,35,20,0,0,6,110,4
54,1,Waitemata,622350,621196,813,1227,587,0,0,89,633,4
54,15,Nelson.Marlborough,150280,149872,292,437,236,0,0,34,117,4
54,12,Hutt.Valley,149270,148509,582,814,398,0,0,63,163,4
54,7,Tairawhiti,48965,48930,24,36,16,0,0,7,64,4
54,2,Auckland,538840,537419,1002,1526,758,0,0,122,551,4
54,8,Taranaki,119640,119428,134,227,135,0,0,8,105,4
54,4,Waikato,417130,416775,270,377,167,0,0,36,398,4
54,13,Capital.and.Coast,316620,315571,732,1123,557,0,0,69,335,4
54,18,South.Canterbury,60025,59980,29,46,26,0,0,2,65,4
54,0,Northland,178500,178416,63,91,48,0,0,8,188,4
54,19,Southern,328230,328136,70,101,64,0,0,9,359,4
54,14,Wairarapa,44845,44819,19,29,19,0,0,4,58,4
54,17,Canterbury,562870,562312,382,605,277,0,0,42,568,4
54,6,Bay.of.Plenty,236820,236745,57,80,45,0,0,7,242,4
54,9,Hawkes.Bay,165360,165224,93,149,85,0,0,11,181,4
54,10,Whanganui,64565,64531,21,40,20,0,0,3,62,4
54,3,Counties.Manukau,557790,556593,845,1263,672,0,0,95,600,4
54,11,MidCentral,178240,178038,147,218,124,0,0,16,190,4
55,3,Counties.Manukau,557790,556592,845,1264,764,0,1,92,545,4
55,6,Bay.of.Plenty,236820,236745,57,80,52,0,0,7,227,4
55,8,Taranaki,119640,119428,134,227,153,0,0,18,110,4
55,13,Capital.and.Coast,316620,315570,732,1124,634,0,1,77,295,4
55,19,Southern,328230,328136,70,101,68,0,0,4,346,4
55,16,West.Coast,32445,32416,24,33,21,0,0,3,29,4
55,5,Lakes,110040,110010,18,35,20,0,0,0,107,4
55,14,Wairarapa,44845,44819,19,29,21,0,0,2,50,4
55,10,Whanganui,64565,64531,21,40,21,0,0,1,63,4
55,15,Nelson.Marlborough,150280,149872,292,437,262,0,0,26,125,4
55,11,MidCentral,178240,178038,147,218,137,0,0,13,194,4
55,7,Tairawhiti,48965,48930,24,36,17,0,0,1,59,4
55,4,Waikato,417130,416775,270,377,200,0,0,33,431,4
55,1,Waitemata,622350,621195,813,1228,664,0,1,77,641,4
55,17,Canterbury,562870,562310,384,607,326,2,2,49,553,4
55,9,Hawkes.Bay,165360,165224,93,149,95,0,0,10,195,4
55,12,Hutt.Valley,149270,148509,582,814,452,0,0,54,162,4
55,0,Northland,178500,178416,63,91,55,0,0,7,163,4
55,18,South.Canterbury,60025,59979,29,47,29,0,1,3,57,4
55,2,Auckland,538840,537419,1002,1526,858,0,0,100,531,4
56,0,Northland,178500,178416,63,91,61,0,0,6,191,4
56,10,Whanganui,64565,64531,21,40,24,0,0,3,67,4
56,18,South.Canterbury,60025,59979,29,47,30,0,0,1,57,4
56,14,Wairarapa,44845,44819,19,29,21,0,0,0,50,4
56,12,Hutt.Valley,149270,148508,582,815,502,0,1,50,164,4
56,15,Nelson.Marlborough,150280,149872,292,437,292,0,0,30,172,4
56,9,Hawkes.Bay,165360,165224,93,149,105,0,0,10,169,4
56,4,Waikato,417130,416775,270,377,232,0,0,32,415,4
56,8,Taranaki,119640,119428,134,227,164,0,0,11,115,4
56,16,West.Coast,32445,32416,24,33,22,0,0,1,28,4
56,11,MidCentral,178240,178038,147,218,144,0,0,7,206,4
56,2,Auckland,538840,537419,1002,1526,967,0,0,109,527,4
56,19,Southern,328230,328136,70,101,75,0,0,7,329,4
56,17,Canterbury,562870,562310,384,607,368,0,0,42,533,4
56,7,Tairawhiti,48965,48930,24,36,21,0,0,4,49,4
56,5,Lakes,110040,110010,18,35,23,0,0,3,84,4
56,6,Bay.of.Plenty,236820,236745,57,80,59,0,0,7,232,4
56,13,Capital.and.Coast,316620,315569,733,1125,720,1,1,86,296,4
56,1,Waitemata,622350,621195,813,1228,749,0,0,85,659,4
56,3,Counties.Manukau,557790,556592,845,1264,840,0,0,76,549,4
57,14,Wairarapa,44845,44819,19,29,23,0,0,2,39,4
57,2,Auckland,538840,537419,1002,1526,1077,0,0,110,554,4
57,15,Nelson.Marlborough,150280,149872,292,437,311,0,0,19,143,4
57,8,Taranaki,119640,119428,134,227,175,0,0,11,129,4
57,6,Bay.of.Plenty,236820,236745,57,80,62,0,0,3,272,4
57,0,Northland,178500,178416,63,91,66,0,0,5,182,4
57,16,West.Coast,32445,32416,24,33,26,0,0,4,27,4
57,7,Tairawhiti,48965,48930,24,36,22,0,0,1,58,4
57,12,Hutt.Valley,149270,148507,583,816,542,1,1,40,143,4
57,18,South.Canterbury,60025,59979,29,47,34,0,0,4,57,4
57,3,Counties.Manukau,557790,556592,845,1264,897,0,0,57,522,4
57,5,Lakes,110040,110010,18,35,25,0,0,2,130,4
57,17,Canterbury,562870,562310,384,607,403,0,0,35,545,4
57,9,Hawkes.Bay,165360,165224,93,149,112,0,0,7,164,4
57,11,MidCentral,178240,178038,147,218,161,0,0,17,177,4
57,13,Capital.and.Coast,316620,315569,733,1125,780,0,0,60,303,4
57,4,Waikato,417130,416775,270,377,254,0,0,22,409,4
57,1,Waitemata,622350,621195,813,1228,819,0,0,70,634,4
57,10,Whanganui,64565,64531,21,40,27,0,0,3,74,4
57,19,Southern,328230,328136,70,101,83,0,0,8,335,4
58,11,MidCentral,178240,178038,147,218,168,0,0,7,182,4
58,0,Northland,178500,178416,63,91,69,0,0,3,161,4
58,6,Bay.of.Plenty,236820,236745,57,80,64,0,0,2,226,4
58,14,Wairarapa,44845,44819,19,29,23,0,0,0,36,4
58,8,Taranaki,119640,119428,134,227,184,0,0,9,118,4
58,16,West.Coast,32445,32416,24,33,28,0,0,2,33,4
58,7,Tairawhiti,48965,48930,24,36,24,0,0,2,48,4
58,17,Canterbury,562870,562310,384,607,440,0,0,37,505,4
58,1,Waitemata,622350,621195,813,1228,887,0,0,68,666,4
58,10,Whanganui,64565,64531,21,40,30,0,0,3,63,4
58,9,Hawkes.Bay,165360,165224,93,149,118,0,0,6,155,4
58,13,Capital.and.Coast,316620,315569,733,1125,828,0,0,48,325,4
58,2,Auckland,538840,537419,1002,1526,1132,0,0,55,537,4
58,5,Lakes,110040,110010,18,35,26,0,0,1,106,4
58,12,Hutt.Valley,149270,148506,584,817,585,1,1,43,136,4
58,4,Waikato,417130,416775,270,377,272,0,0,18,410,4
58,15,Nelson.Marlborough,150280,149872,292,437,328,0,0,17,158,4
58,3,Counties.Manukau,557790,556592,845,1264,945,0,0,48,533,4
58,18,South.Canterbury,60025,59979,29,47,37,0,0,3,58,4
58,19,Southern,328230,328136,70,101,86,0,0,3,334,4
59,3,Counties.Manukau,557790,556592,845,1264,978,0,0,33,563,4
59,10,Whanganui,64565,64531,21,40,32,0,0,2,88,4
59,19,Southern,328230,328136,70,101,87,0,0,1,359,4
59,17,Canterbury,562870,562310,384,607,451,0,0,11,587,4
59,18,South.Canterbury,60025,59979,29,47,39,0,0,2,56,4
59,0,Northland,178500,178416,63,91,72,0,0,3,178,4
59,12,Hutt.Valley,149270,148505,585,818,606,1,1,21,135,4
59,5,Lakes,110040,110010,18,35,27,0,0,1,111,4
59,13,Capital.and.Coast,316620,315569,733,1125,859,0,0,31,299,4
59,8,Taranaki,119640,119428,134,227,188,0,0,4,133,4
59,1,Waitemata,622350,621195,813,1228,918,0,0,31,619,4
59,9,Hawkes.Bay,165360,165224,93,149,123,0,0,5,175,4
59,4,Waikato,417130,416775,270,377,282,0,0,10,418,4
59,11,MidCentral,178240,178038,147,218,176,0,0,8,187,4
59,7,Tairawhiti,48965,48930,24,36,25,0,0,1,50,4
59,2,Auckland,538840,537419,1002,1526,1169,0,0,37,558,4
59,16,West.Coast,32445,32416,24,33,28,0,0,0,43,4
59,14,Wairarapa,44845,44819,19,29,24,0,0,1,48,4
59,15,Nelson.Marlborough,150280,149872,292,437,334,0,0,6,136,4
59,6,Bay.of.Plenty,236820,236745,57,80,64,0,0,0,230,4
60,11,MidCentral,178240,178038,147,218,180,0,0,4,178,4
60,12,Hutt.Valley,149270,148505,585,818,622,0,0,16,179,4
60,16,West.Coast,32445,32416,24,33,28,0,0,0,30,4
60,0,Northland,178500,178416,63,91,74,0,0,2,167,4
60,8,Taranaki,119640,119428,134,227,190,0,0,2,115,4
60,15,Nelson.Marlborough,150280,149872,292,437,342,0,0,8,146,4
60,4,Waikato,417130,416775,270,377,291,0,0,9,431,4
60,19,Southern,328230,328136,70,101,89,0,0,2,328,4
60,9,Hawkes.Bay,165360,165224,93,149,126,0,0,3,160,4
60,3,Counties.Manukau,557790,556591,845,1265,1014,0,1,36,550,4
60,2,Auckland,538840,537419,1002,1526,1213,0,0,44,544,4
60,13,Capital.and.Coast,316620,315569,733,1125,882,0,0,23,318,4
60,6,Bay.of.Plenty,236820,236745,57,80,67,0,0,3,240,4
60,5,Lakes,110040,110010,18,35,28,0,0,1,118,4
60,10,Whanganui,64565,64531,21,40,32,0,0,0,75,4
60,14,Wairarapa,44845,44819,19,29,24,0,0,0,42,4
60,1,Waitemata,622350,621195,813,1228,951,0,0,33,627,4
60,17,Canterbury,562870,562310,384,607,468,0,0,17,528,4
60,7,Tairawhiti,48965,48930,24,36,26,0,0,1,50,4
60,18,South.Canterbury,60025,59979,29,47,39,0,0,0,59,4
61,13,Capital.and.Coast,316620,315569,733,1125,913,0,0,31,349,4
61,14,Wairarapa,44845,44819,19,29,25,0,0,1,47,4
61,18,South.Canterbury,60025,59979,29,47,39,0,0,0,49,4
61,9,Hawkes.Bay,165360,165224,93,149,127,0,0,1,159,4
61,7,Tairawhiti,48965,48930,24,36,27,0,0,1,45,4
61,16,West.Coast,32445,32416,24,33,28,0,0,0,35,4
61,1,Waitemata,622350,621195,813,1228,982,0,0,31,635,4
61,15,Nelson.Marlborough,150280,149872,292,437,352,0,0,10,175,4
61,8,Taranaki,119640,119428,134,227,195,0,0,5,109,4
61,0,Northland,178500,178416,63,91,75,0,0,1,191,4
61,5,Lakes,110040,110010,18,35,29,0,0,1,108,4
61,2,Auckland,538840,537419,1002,1526,1253,0,0,40,587,4
61,19,Southern,328230,328136,70,101,89,0,0,0,334,4
61,3,Counties.Manukau,557790,556591,845,1265,1038,0,0,24,556,4
61,12,Hutt.Valley,149270,148505,585,818,646,0,0,24,155,4
61,11,MidCentral,178240,178038,147,218,183,0,0,3,195,4
61,6,Bay.of.Plenty,236820,236745,57,80,71,0,0,4,226,4
61,10,Whanganui,64565,64531,21,40,33,0,0,1,73,4
61,17,Canterbury,562870,562310,384,607,483,0,0,15,598,4
61,4,Waikato,417130,416775,270,377,304,0,0,13,406,4
62,5,Lakes,110040,110010,18,35,29,0,0,0,115,4
62,1,Waitemata,622350,621195,813,1228,1007,0,0,25,649,4
62,12,Hutt.Valley,149270,148505,585,818,658,0,0,12,135,4
62,7,Tairawhiti,48965,48930,24,36,30,0,0,3,56,4
62,16,West.Coast,32445,32416,24,33,29,0,0,1,29,4
62,8,Taranaki,119640,119428,134,227,201,0,0,6,122,4
62,17,Canterbury,562870,562310,384,607,494,0,0,11,583,4
62,19,Southern,328230,328136,70,101,91,0,0,2,305,4
62,10,Whanganui,64565,64531,21,40,33,0,0,0,56,4
62,4,Waikato,417130,416775,270,377,314,0,0,10,438,4
62,9,Hawkes.Bay,165360,165224,93,149,131,0,0,4,184,4
62,13,Capital.and.Coast,316620,315569,733,1125,931,0,0,18,288,4
62,18,South.Canterbury,60025,59979,29,47,41,0,0,2,69,4
62,2,Auckland,538840,537419,1002,1526,1280,0,0,27,499,4
62,14,Wairarapa,44845,44819,19,29,25,0,0,0,48,4
62,15,Nelson.Marlborough,150280,149872,292,437,363,0,0,11,148,4
62,0,Northland,178500,178416,63,91,76,0,0,1,174,4
62,6,Bay.of.Plenty,236820,236745,57,80,72,0,0,1,227,4
62,3,Counties.Manukau,557790,556591,845,1265,1065,0,0,27,538,4
62,11,MidCentral,178240,178038,147,218,188,0,0,5,175,4
63,18,South.Canterbury,60025,59979,29,47,42,0,0,1,66,4
63,14,Wairarapa,44845,44819,19,29,25,0,0,0,49,4
63,7,Tairawhiti,48965,48930,24,36,32,0,0,2,61,4
63,2,Auckland,538840,537419,1002,1526,1308,0,0,28,542,4
63,19,Southern,328230,328136,70,101,91,0,0,0,321,4
63,11,MidCentral,178240,178038,147,218,192,0,0,4,167,4
63,4,Waikato,417130,416775,270,377,326,0,0,12,371,4
63,6,Bay.of.Plenty,236820,236745,57,80,72,0,0,0,241,4
63,8,Taranaki,119640,119428,134,227,203,0,0,2,104,4
63,16,West.Coast,32445,32416,24,33,29,0,0,0,37,4
63,9,Hawkes.Bay,165360,165224,93,149,133,0,0,2,160,4
63,5,Lakes,110040,110010,18,35,30,0,0,1,122,4
63,0,Northland,178500,178416,63,91,78,0,0,2,200,4
63,12,Hutt.Valley,149270,148505,585,818,675,0,0,17,143,4
63,10,Whanganui,64565,64531,21,40,34,0,0,1,61,4
63,1,Waitemata,622350,621195,813,1228,1032,0,0,25,590,4
63,13,Capital.and.Coast,316620,315569,733,1125,948,0,0,17,301,4
63,15,Nelson.Marlborough,150280,149872,292,437,372,0,0,9,152,4
63,3,Counties.Manukau,557790,556591,845,1265,1089,0,0,24,566,4
63,17,Canterbury,562870,562310,384,607,503,0,0,9,605,4
64,1,Waitemata,622350,621195,813,1228,1053,0,0,21,592,4
64,3,Counties.Manukau,557790,556591,845,1265,1109,0,0,20,574,4
64,19,Southern,328230,328136,70,101,93,0,0,2,316,4
64,8,Taranaki,119640,119428,134,227,204,0,0,1,110,4
64,13,Capital.and.Coast,316620,315568,733,1126,964,0,1,16,298,4
64,18,South.Canterbury,60025,59979,29,47,42,0,0,0,71,4
64,15,Nelson.Marlborough,150280,149872,292,437,379,0,0,7,154,4
64,4,Waikato,417130,416775,270,377,329,0,0,3,448,4
64,2,Auckland,538840,537419,1002,1526,1329,0,0,21,521,4
64,12,Hutt.Valley,149270,148505,585,818,693,0,0,18,152,4
64,5,Lakes,110040,110010,18,35,30,0,0,0,118,4
64,14,Wairarapa,44845,44819,19,29,25,0,0,0,44,4
64,7,Tairawhiti,48965,48930,24,36,32,0,0,0,46,4
64,10,Whanganui,64565,64531,21,40,35,0,0,1,58,4
